Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
112.27277374267578;0.030968861654400826;0.02267904207110405;0.05168981850147247;0.06426706910133362;0.05084431171417236;0.029658682644367218;0.7537293434143066;0.06886107474565506
112.59559631347656;0.03128862380981445;0.02225928194820881;0.051513172686100006;0.06394191831350327;0.050861675292253494;0.029922155663371086;0.7534910440444946;0.06869760155677795
112.91828155517578;0.03093532845377922;0.022345509380102158;0.05162574723362923;0.0644994005560875;0.05086047947406769;0.029872454702854156;0.7509670853614807;0.06881317496299744
113.24105834960938;0.030641915276646614;0.022493412718176842;0.05159700661897659;0.0638832300901413;0.05079760402441025;0.029540719464421272;0.7313951849937439;0.06882993876934052
113.56372833251953;0.03119880147278309;0.02277844399213791;0.05183233693242073;0.06428562849760056;0.050736527889966965;0.029741916805505753;0.7310904264450073;0.06884730607271194
113.886474609375;0.031371258199214935;0.022832335904240608;0.051722753793001175;0.06434610486030579;0.05087844282388687;0.029514970257878304;0.7431586980819702;0.06884071975946426
114.20923614501953;0.031229939311742783;0.022847305983304977;0.0518365278840065;0.06449520587921143;0.050790417939424515;0.02965449169278145;0.7339850068092346;0.06882155686616898
114.53195190429688;0.031213173642754555;0.02285029925405979;0.051774851977825165;0.06452754139900208;0.05105508863925934;0.029603593051433563;0.7445054054260254;0.0688149705529213
114.85465240478516;0.030856886878609657;0.022820359095931053;0.051718562841415405;0.0644371286034584;0.05089341476559639;0.02991017885506153;0.7255921959877014;0.06882934272289276
115.17741394042969;0.03075149655342102;0.022753892466425896;0.05162634700536728;0.06438443064689636;0.05080419033765793;0.030179640278220177;0.7338335514068604;0.06883352994918823
115.50018310546875;0.03081676736474037;0.022946706041693687;0.051722753793001175;0.0644359290599823;0.05099041759967804;0.029783234000205994;0.7375448942184448;0.06883233785629272
115.8228530883789;0.030556287616491318;0.02279401198029518;0.05176706612110138;0.06455269455909729;0.051102396100759506;0.030322754755616188;0.7389586567878723;0.06882694363594055
116.14557647705078;0.030291616916656494;0.022632934153079987;0.05171676725149155;0.06455868482589722;0.05083233490586281;0.03029700554907322;0.7448670864105225;0.06882694363594055
116.46830749511719;0.030498802661895752;0.02282155677676201;0.05168323218822479;0.06446287781000137;0.05091436952352524;0.03072754479944706;0.743518590927124;0.06884131580591202
116.7910385131836;0.03034670650959015;0.022941317409276962;0.05169999971985817;0.06442096084356308;0.05093233659863472;0.029839521273970604;0.7459203600883484;0.0688377246260643
117.11381530761719;0.030886827036738396;0.022717365995049477;0.05174550786614418;0.06450419127941132;0.050808385014534;0.029603593051433563;0.7466149926185608;0.06882215291261673
117.43650817871094;0.03113652765750885;0.022874850779771805;0.05180179700255394;0.06458023935556412;0.050931137055158615;0.029850898310542107;0.7356137633323669;0.06881676614284515
117.75921630859375;0.03079700656235218;0.022805389016866684;0.051720958203077316;0.0643802359700203;0.05083952099084854;0.029928741976618767;0.7361742258071899;0.0688275471329689
118.08198547363281;0.030854491516947746;0.022866467013955116;0.05207245424389839;0.06489760428667068;0.051497604697942734;0.030447904020547867;0.7370473146438599;0.06882934272289276
118.40469360351562;0.030598802492022514;0.022911377251148224;0.052161674946546555;0.0650101825594902;0.05142934247851372;0.030797604471445084;0.7244119644165039;0.06881197541952133
118.72747802734375;0.030323952436447144;0.022764669731259346;0.05220479145646095;0.06503114104270935;0.051398202776908875;0.0305742509663105;0.7279185652732849;0.06880718469619751
119.05020904541016;0.03048982098698616;0.02274431101977825;0.05201377347111702;0.06505149602890015;0.0514802411198616;0.030267665162682533;0.7235281467437744;0.06881976127624512
119.3729019165039;0.030562873929739;0.022781437262892723;0.05205449089407921;0.06493712216615677;0.05148443207144737;0.030380239710211754;0.733972430229187;0.06881676614284515
119.69564056396484;0.03047904185950756;0.02281736582517624;0.0520203597843647;0.06490299105644226;0.051428742706775665;0.030451497063040733;0.7242580652236938;0.06881856173276901
120.01841735839844;0.030632933601737022;0.022891616448760033;0.05210958048701286;0.06502635031938553;0.05138802528381348;0.03072514943778515;0.7196401357650757;0.06881736218929291
120.34110260009766;0.03024730458855629;0.022757485508918762;0.05211497098207474;0.06514012068510056;0.05141317471861839;0.030791616067290306;0.7270293235778809;0.06881676614284515
120.663818359375;0.030213773250579834;0.022883232682943344;0.05210958048701286;0.06496227532625198;0.05135389044880867;0.031031737104058266;0.728317379951477;0.06882455199956894
120.9865493774414;0.030176647007465363;0.022891616448760033;0.0521281436085701;0.0649556890130043;0.051411375403404236;0.03112814389169216;0.7263856530189514;0.06882275640964508
121.30931854248047;0.03018263541162014;0.022890418767929077;0.052241917699575424;0.06504730880260468;0.0514041930437088;0.030570657923817635;0.7156239748001099;0.06880658864974976
121.6320571899414;0.03041616827249527;0.022805988788604736;0.05221975967288017;0.06485389173030853;0.0513610765337944;0.030500000342726707;0.7083850502967834;0.06879880279302597
121.9547348022461;0.03056946024298668;0.022764669731259346;0.052105389535427094;0.06504371017217636;0.05143832415342331;0.03016526997089386;0.7213161587715149;0.06881556659936905
122.27751159667969;0.0307467058300972;0.022734131664037704;0.052129343152046204;0.06485389173030853;0.05146646872162819;0.030588023364543915;0.7163670659065247;0.0688047930598259
122.6002197265625;0.030975449830293655;0.022870657965540886;0.05220538750290871;0.06485448777675629;0.051333531737327576;0.030274251475930214;0.7222305536270142;0.06880119442939758
122.92296600341797;0.030970659106969833;0.02298862300813198;0.05225389078259468;0.06503891944885254;0.051348503679037094;0.0303473062813282;0.7166532874107361;0.06880059838294983
123.24571228027344;0.030852096155285835;0.022785628214478493;0.052298203110694885;0.06502754241228104;0.051489222794771194;0.030371855944395065;0.7174754738807678;0.06880179792642593
123.56844329833984;0.030822155997157097;0.02268083766102791;0.052259281277656555;0.06492934376001358;0.05146227404475212;0.03075329400599003;0.6917335391044617;0.06880958378314972
123.89115905761719;0.03054371289908886;0.0228844303637743;0.05216047912836075;0.0649023950099945;0.051456887274980545;0.03120538964867592;0.7000449299812317;0.06879640370607376
124.2138900756836;0.03015688620507717;0.022930538281798363;0.05230778455734253;0.06508024036884308;0.0515335313975811;0.031025148928165436;0.7135766744613647;0.06877963989973068
124.53665161132812;0.030086826533079147;0.02288263477385044;0.05222395062446594;0.06505089998245239;0.05126706510782242;0.031081436201930046;0.7402251362800598;0.06877844035625458
124.8593521118164;0.030125150457024574;0.022914370521903038;0.052140720188617706;0.06499999761581421;0.05151796340942383;0.031053293496370316;0.732937753200531;0.06880000233650208
125.18207550048828;0.029992815107107162;0.02270538918673992;0.05208682641386986;0.0649000033736229;0.05146167799830437;0.031310178339481354;0.7343838214874268;0.06881017982959747
125.50479888916016;0.029943114146590233;0.02286946028470993;0.052246108651161194;0.06490598618984222;0.05152874067425728;0.0312766470015049;0.742603600025177;0.0687844306230545
125.82756805419922;0.02989041991531849;0.02280239574611187;0.05220658704638481;0.06515329331159592;0.051569461822509766;0.03111257404088974;0.736764669418335;0.06880179792642593
126.15034484863281;0.02997065894305706;0.02273952029645443;0.052164070308208466;0.06489880383014679;0.051601797342300415;0.031172454357147217;0.7410011887550354;0.06880778074264526
126.4730453491211;0.0301958080381155;0.022740120068192482;0.05217784270644188;0.06488862633705139;0.051439519971609116;0.03112155757844448;0.7437233328819275;0.06880538910627365
126.7957763671875;0.030440717935562134;0.02280479110777378;0.05211257562041283;0.06489340960979462;0.05149281397461891;0.030616167932748795;0.7203640937805176;0.06877963989973068
127.11849212646484;0.030562276020646095;0.022749101743102074;0.05228802561759949;0.06503593176603317;0.05148742347955704;0.030374251306056976;0.7200173735618591;0.06876946240663528
127.44122314453125;0.030925149098038673;0.022716766223311424;0.052302394062280655;0.06499640643596649;0.0515005998313427;0.030248502269387245;0.7412287592887878;0.06877484917640686
127.76399230957031;0.0306281428784132;0.022667065262794495;0.052155688405036926;0.06498263776302338;0.05164191499352455;0.030410179868340492;0.7390952110290527;0.06879760324954987
128.086669921875;0.03090898133814335;0.022629940882325172;0.052179042249917984;0.06495149433612823;0.051647305488586426;0.030137725174427032;0.7449778318405151;0.06880538910627365
128.409423828125;0.03092634677886963;0.022745508700609207;0.05221137776970863;0.06498023867607117;0.05152694508433342;0.030298803001642227;0.7285592555999756;0.06877364963293076
128.73216247558594;0.030945509672164917;0.022740120068192482;0.05222395062446594;0.06506586819887161;0.051530539989471436;0.030414370819926262;0.7201616764068604;0.0687628760933876
129.05491638183594;0.030752694234251976;0.02270718477666378;0.052202995866537094;0.06507425010204315;0.05154012143611908;0.030252695083618164;0.7316412925720215;0.06878263503313065
129.37762451171875;0.030564071610569954;0.02255568839609623;0.05219580978155136;0.06492394953966141;0.05138802528381348;0.03054131753742695;0.7384143471717834;0.06879880279302597
129.7003631591797;0.030682634562253952;0.02269820310175419;0.052259281277656555;0.06490718573331833;0.05155688524246216;0.030837126076221466;0.7311407327651978;0.0687844306230545
130.02308654785156;0.030429940670728683;0.02285628765821457;0.05226646736264229;0.06511377543210983;0.05148862302303314;0.030719760805368423;0.7277131676673889;0.06877963989973068
130.34580993652344;0.03054790385067463;0.022721556946635246;0.05229940265417099;0.06516646593809128;0.05160299316048622;0.030697006732225418;0.7334383130073547;0.06876826286315918
130.66859436035156;0.030573653057217598;0.022604191675782204;0.05214610695838928;0.06482814252376556;0.051493413746356964;0.03079880215227604;0.7388778328895569;0.06877963989973068
130.99130249023438;0.030689820647239685;0.022535329684615135;0.05227784439921379;0.0649125725030899;0.05159880220890045;0.030958084389567375;0.7278125882148743;0.06873174011707306
131.31405639648438;0.03062574937939644;0.022885628044605255;0.05234071984887123;0.0650407150387764;0.05150778591632843;0.030768264085054398;0.7236736416816711;0.06876706331968307
131.63681030273438;0.030779041349887848;0.022793414071202278;0.052337124943733215;0.06511078029870987;0.051724549382925034;0.030308982357382774;0.7179473042488098;0.06876646727323532
131.9595184326172;0.031247304752469063;0.022593412548303604;0.052280839532613754;0.06515269726514816;0.05168323218822479;0.03037485107779503;0.7201921939849854;0.06878742575645447
132.2822723388672;0.030689220875501633;0.022714970633387566;0.05222754552960396;0.06501197814941406;0.05157724395394325;0.030537724494934082;0.7148233652114868;0.06878143548965454
132.60501098632812;0.030744310468435287;0.02280658669769764;0.05219580978155136;0.06507006287574768;0.051666468381881714;0.030623354017734528;0.7207329273223877;0.06878083944320679
132.92771911621094;0.030873652547597885;0.022965269163250923;0.05226946249604225;0.06517784297466278;0.05147125571966171;0.030164670199155807;0.7171407341957092;0.06875449419021606
133.2504425048828;0.03099820390343666;0.022585628554224968;0.05218622833490372;0.06512215733528137;0.05132335424423218;0.029986226931214333;0.719968855381012;0.06875988095998764
133.57321166992188;0.031026946380734444;0.022998802363872528;0.05213293433189392;0.06495808064937592;0.05135688558220863;0.029938921332359314;0.7206766605377197;0.06876826286315918
133.8959197998047;0.03132215514779091;0.02297365292906761;0.05219580978155136;0.06503652781248093;0.05137784406542778;0.029910778626799583;0.7235904335975647;0.0687718540430069
134.21864318847656;0.03144131600856781;0.022914370521903038;0.052334729582071304;0.06518982350826263;0.05151856318116188;0.029880238696932793;0.721381425857544;0.06876646727323532
134.54136657714844;0.03124910220503807;0.02296646684408188;0.05222754552960396;0.06513652950525284;0.051285628229379654;0.029967065900564194;0.731467068195343;0.06874550879001617
134.86410522460938;0.031029939651489258;0.022923951968550682;0.05223832279443741;0.06511078029870987;0.05127425119280815;0.030173053964972496;0.7320269346237183;0.06874430924654007
135.1868896484375;0.031226348131895065;0.023002993315458298;0.052099402993917465;0.06502095609903336;0.05131975933909416;0.02981916256248951;0.734296977519989;0.06876108050346375
135.50958251953125;0.03149041905999184;0.023145509883761406;0.052252694964408875;0.065007783472538;0.05132095888257027;0.029806585982441902;0.7288826107978821;0.06875269114971161
135.83229064941406;0.0314604789018631;0.0231658685952425;0.05230838432908058;0.06526108086109161;0.05133712664246559;0.029819760471582413;0.7289149761199951;0.06875089555978775
136.155029296875;0.031405989080667496;0.023052694275975227;0.05226048082113266;0.06531796604394913;0.051331136375665665;0.02980838343501091;0.7269455194473267;0.06875329464673996
136.47779846191406;0.03146886080503464;0.02302275411784649;0.0522688627243042;0.06508862227201462;0.051370058208703995;0.029607784003019333;0.7293952107429504;0.06875688582658768
136.80047607421875;0.031673651188611984;0.02287125773727894;0.05229221656918526;0.06504790484905243;0.05145089700818062;0.02978682704269886;0.7317682504653931;0.06876646727323532
137.12322998046875;0.031410180032253265;0.023010779172182083;0.05242874100804329;0.06520239263772964;0.05140179768204689;0.03011736460030079;0.7319784164428711;0.06875928491353989
137.44593811035156;0.03139461204409599;0.022738922387361526;0.052499402314424515;0.0652143731713295;0.05158742517232895;0.029982633888721466;0.7286916375160217;0.06875089555978775
137.76869201660156;0.03150179609656334;0.022734131664037704;0.052389223128557205;0.06500119715929031;0.05151975899934769;0.030114969238638878;0.7221790552139282;0.06874550879001617
138.09146118164062;0.03160957992076874;0.022940119728446007;0.05244431272149086;0.06509461253881454;0.05141377076506615;0.030046707019209862;0.7265987992286682;0.0687718540430069
138.4141387939453;0.031585630029439926;0.022947903722524643;0.05249820277094841;0.06510419398546219;0.051697004586458206;0.02995987981557846;0.7280982136726379;0.06875509023666382
138.7368621826172;0.0315263457596302;0.022800598293542862;0.052507184445858;0.0652461051940918;0.051755089312791824;0.029607784003019333;0.7322820425033569;0.06875209510326385
139.0596160888672;0.03175928071141243;0.02264910191297531;0.052347905933856964;0.06527066230773926;0.05179101973772049;0.02960898168385029;0.7365952134132385;0.06875568628311157
139.38233947753906;0.03168383240699768;0.022637125104665756;0.052393414080142975;0.06512155383825302;0.05180538818240166;0.029563473537564278;0.741275429725647;0.06876108050346375
139.7051239013672;0.03192514926195145;0.022697605192661285;0.052300598472356796;0.06505748629570007;0.051807183772325516;0.029651496559381485;0.7377712726593018;0.06875688582658768
140.02784729003906;0.03161616623401642;0.022744910791516304;0.05242335423827171;0.06529460847377777;0.05180000141263008;0.029556287452578545;0.7401083707809448;0.06873113662004471
140.35057067871094;0.03186586871743202;0.022687425836920738;0.052443113178014755;0.06533293426036835;0.05188802257180214;0.029267065227031708;0.7433012127876282;0.06874430924654007
140.67330932617188;0.031889818608760834;0.023108383640646935;0.05239640548825264;0.06514491140842438;0.051424551755189896;0.029534731060266495;0.7387071847915649;0.06874670833349228
140.99607849121094;0.032164670526981354;0.023019760847091675;0.05238203704357147;0.0651269480586052;0.05125449225306511;0.02970419079065323;0.7313191890716553;0.06873353570699692
141.3187713623047;0.03144790604710579;0.02322874218225479;0.052389223128557205;0.06521496921777725;0.051325149834156036;0.02981916256248951;0.7310293316841125;0.0687628760933876
141.6415252685547;0.031807783991098404;0.023134130984544754;0.05238981917500496;0.06519640982151031;0.05129341408610344;0.029440119862556458;0.7294706702232361;0.06873113662004471
141.9642333984375;0.03154550865292549;0.023134130984544754;0.05235269293189049;0.06524071842432022;0.05122993886470795;0.030137725174427032;0.7328460812568665;0.06874850392341614
142.28695678710938;0.031052693724632263;0.0231011975556612;0.05234910175204277;0.06514071673154831;0.0512736514210701;0.029947305098176003;0.7388778328895569;0.06873413175344467
142.6097412109375;0.03153173625469208;0.023318562656641006;0.052358683198690414;0.06515628844499588;0.051275450736284256;0.030114969238638878;0.7427940368652344;0.06873772293329239
142.9324188232422;0.03142215684056282;0.02326526865363121;0.05249461159110069;0.0653107762336731;0.051259879022836685;0.030160479247570038;0.740040123462677;0.06874670833349228
143.25515747070312;0.03130239620804787;0.02305089868605137;0.05236586928367615;0.06523772329092026;0.051411375403404236;0.030308982357382774;0.7382227778434753;0.06875269114971161
143.57801818847656;0.03068862296640873;0.022981436923146248;0.052295807749032974;0.0649556890130043;0.05141616612672806;0.031053293496370316;0.7422053813934326;0.06875449419021606
143.9007568359375;0.030337125062942505;0.023071857169270515;0.052378442138433456;0.06513113528490067;0.05138802528381348;0.031206587329506874;0.7449688911437988;0.06874550879001617
144.22349548339844;0.030215568840503693;0.02310538850724697;0.05245329439640045;0.06526167690753937;0.05132395029067993;0.031214969232678413;0.7450640797615051;0.06872934103012085
144.5462188720703;0.030707186087965965;0.023198802024126053;0.05242514982819557;0.06535030156373978;0.0513826347887516;0.03064790368080139;0.7449305653572083;0.06873951852321625
144.86891174316406;0.030935928225517273;0.023110779002308846;0.05240778625011444;0.0652802363038063;0.05138383060693741;0.030293412506580353;0.7456718683242798;0.06873951852321625
145.19166564941406;0.031135927885770798;0.023143114522099495;0.05242634564638138;0.06517545133829117;0.05141257494688034;0.030545508489012718;0.7370556592941284;0.06873772293329239
145.51443481445312;0.03120778501033783;0.023175448179244995;0.05246586725115776;0.06502814590930939;0.05135449022054672;0.030278442427515984;0.7267497181892395;0.06872514635324478
145.83717346191406;0.03131736442446709;0.023134730756282806;0.05249101668596268;0.06520838290452957;0.05139880254864693;0.030111975967884064;0.7328802347183228;0.06872215867042542
146.15988159179688;0.031230539083480835;0.023047903552651405;0.052516765892505646;0.0653017982840538;0.05131975933909416;0.030216166749596596;0.7442622780799866;0.06872934103012085
146.4826202392578;0.031353890895843506;0.023115569725632668;0.05238143727183342;0.06514611095190048;0.05126526951789856;0.03005269542336464;0.7518191337585449;0.06875029951334
146.80532836914062;0.03136107698082924;0.023145509883761406;0.05234910175204277;0.06516167521476746;0.05134311318397522;0.030010778456926346;0.7419688701629639;0.06873652338981628
147.1281280517578;0.03152754530310631;0.023214969784021378;0.05244790390133858;0.06525808572769165;0.051279641687870026;0.03028023988008499;0.7476712465286255;0.06871736794710159
147.4508514404297;0.031265269964933395;0.022986825555562973;0.05244910344481468;0.0651509016752243;0.05123472958803177;0.029928741976618767;0.7390940189361572;0.06871257722377777
147.7735595703125;0.03139760345220566;0.0231658685952425;0.05241137742996216;0.06508862227201462;0.051274850964546204;0.030105987563729286;0.7472862005233765;0.06872694939374924
148.09628295898438;0.03127425163984299;0.02311377227306366;0.052352096885442734;0.06505149602890015;0.05107724666595459;0.029688622802495956;0.7504910230636597;0.06875089555978775
148.4190216064453;0.03179820254445076;0.022937724366784096;0.05248922109603882;0.06513473391532898;0.05125449225306511;0.029898203909397125;0.7486365437507629;0.06872455030679703
148.7417755126953;0.032470058649778366;0.02320059947669506;0.05248802527785301;0.06528383493423462;0.05113772302865982;0.02887844294309616;0.750919759273529;0.0687197595834732
149.06448364257812;0.032547906041145325;0.02320059947669506;0.05235089734196663;0.06525509059429169;0.051093414425849915;0.028914371505379677;0.7559131979942322;0.06872035562992096
149.38720703125;0.032591018825769424;0.023177843540906906;0.0523550882935524;0.06510359048843384;0.05115928128361702;0.02887185662984848;0.7527382969856262;0.0687413141131401
149.70997619628906;0.03271736577153206;0.02305568940937519;0.05240299552679062;0.06506048142910004;0.05145149677991867;0.028470657765865326;0.7597113847732544;0.06871496886014938
150.0327606201172;0.03299460932612419;0.02302095852792263;0.05254850164055824;0.06523772329092026;0.051313772797584534;0.028704192489385605;0.7583611011505127;0.06871496886014938
150.3554229736328;0.03272814303636551;0.023162275552749634;0.05251616612076759;0.06529700756072998;0.051298800855875015;0.028898203745484352;0.755458652973175;0.06870658695697784
150.6781463623047;0.03243233636021614;0.023227544501423836;0.05238502845168114;0.06512215733528137;0.05116646736860275;0.029120957478880882;0.7611610889434814;0.06871796399354935
151.0009002685547;0.03233173489570618;0.02324131689965725;0.05243712663650513;0.06506048142910004;0.051015567034482956;0.02950538881123066;0.7585269212722778;0.06871437281370163
151.32366943359375;0.03230059891939163;0.0234688613563776;0.052536528557538986;0.06508562713861465;0.05099520832300186;0.02935868315398693;0.7595766186714172;0.06870359182357788
151.64642333984375;0.03216167539358139;0.02311856299638748;0.052511975169181824;0.06506287306547165;0.05122694745659828;0.02958982065320015;0.759280264377594;0.06870239228010178
151.9691162109375;0.03201676532626152;0.023098204284906387;0.05255628749728203;0.06524430960416794;0.05124371126294136;0.02945808321237564;0.7642568945884705;0.06873174011707306
152.2918243408203;0.03186706453561783;0.02320718578994274;0.052497006952762604;0.06516047567129135;0.051249101758003235;0.029644310474395752;0.7644904255867004;0.06871916353702545
152.6145782470703;0.03190598636865616;0.02326347306370735;0.05252036079764366;0.06513473391532898;0.05126706510782242;0.029753293842077255;0.758874237537384;0.06871736794710159
152.9373016357422;0.032165270298719406;0.023326946422457695;0.05250957980751991;0.06528383493423462;0.05123233422636986;0.029285628348588943;0.7614880204200745;0.06870897859334946
153.2600860595703;0.032249100506305695;0.023123353719711304;0.05259940028190613;0.06529401242733002;0.051296405494213104;0.02939341403543949;0.7619419097900391;0.06869880110025406
153.5828094482422;0.03195149824023247;0.023104790598154068;0.052440717816352844;0.06500718742609024;0.05123233422636986;0.029779041185975075;0.7646886110305786;0.06870359182357788
153.90553283691406;0.03186826407909393;0.022995809093117714;0.05252215638756752;0.06505808234214783;0.05130479112267494;0.030068863183259964;0.7653107643127441;0.06871376931667328
154.228271484375;0.03137005865573883;0.023097604513168335;0.0526365265250206;0.0651598796248436;0.051313772797584534;0.030507784336805344;0.7641826272010803;0.06869401037693024
154.551025390625;0.031133532524108887;0.023277245461940765;0.05263533070683479;0.06523772329092026;0.05130718648433685;0.03028023988008499;0.7634598612785339;0.06870120018720627
154.87371826171875;0.031319160014390945;0.023099401965737343;0.05248982086777687;0.06520239263772964;0.05133173614740372;0.030163472518324852;0.7636341452598572;0.06871197372674942
155.19644165039062;0.031271256506443024;0.02308143675327301;0.05246167629957199;0.06508802622556686;0.05115748569369316;0.03030179627239704;0.7636353373527527;0.06871078163385391
155.51918029785156;0.031247304752469063;0.02322634682059288;0.05254431068897247;0.06508323550224304;0.05113173648715019;0.030469460412859917;0.7649269700050354;0.06867784261703491
155.8419189453125;0.031286824494600296;0.023283831775188446;0.052510179579257965;0.06522754579782486;0.05121796578168869;0.030027544125914574;0.7623610496520996;0.06869341433048248
156.16470336914062;0.03127006068825722;0.023119760677218437;0.05261676758527756;0.06513892114162445;0.051219161599874496;0.030171258375048637;0.7638197541236877;0.06868921965360641
156.4874267578125;0.03150179609656334;0.023216167464852333;0.052592214196920395;0.06505868583917618;0.05113113671541214;0.029867663979530334;0.7613574862480164;0.06867484748363495
156.8101348876953;0.0317748486995697;0.023250898346304893;0.052573055028915405;0.06503233313560486;0.05119101703166962;0.029811376705765724;0.7616981863975525;0.06869221478700638
157.13287353515625;0.03178323432803154;0.023238323628902435;0.0526694618165493;0.06517904251813889;0.051240719854831696;0.03018922172486782;0.7631126046180725;0.06870179623365402
157.4556121826172;0.03144790604710579;0.0232850294560194;0.05273592844605446;0.0652574822306633;0.051255688071250916;0.030226945877075195;0.7685245275497437;0.0686970055103302
157.77838134765625;0.03134790435433388;0.023092813789844513;0.0526149682700634;0.06515808403491974;0.0511976033449173;0.030003592371940613;0.7641856074333191;0.06869461387395859
158.10108947753906;0.03144191578030586;0.02314610779285431;0.05262574926018715;0.06506527215242386;0.05112395063042641;0.03026227466762066;0.7654622793197632;0.0686970055103302
158.42379760742188;0.03141317516565323;0.023329341784119606;0.05268802493810654;0.06505569070577621;0.05109521001577377;0.030182035639882088;0.7636706829071045;0.06867484748363495
158.74655151367188;0.031643711030483246;0.023337125778198242;0.052782636135816574;0.06527544558048248;0.051259879022836685;0.030070658773183823;0.769768238067627;0.06868383288383484
159.0693359375;0.031639520078897476;0.023065868765115738;0.052594609558582306;0.06526826322078705;0.051216766238212585;0.03008323349058628;0.7705377340316772;0.06869461387395859
159.3920440673828;0.03148922324180603;0.023159880191087723;0.052629340440034866;0.06505029648542404;0.05114251375198364;0.02993832342326641;0.7650066018104553;0.06870120018720627
159.71475219726562;0.031920358538627625;0.0233389213681221;0.052570659667253494;0.06512454897165298;0.051355089992284775;0.02979760430753231;0.7656383514404297;0.06870359182357788
160.03749084472656;0.031743112951517105;0.023186827078461647;0.05267484858632088;0.06526646763086319;0.051365867257118225;0.02999880164861679;0.7725982069969177;0.06868383288383484
160.36021423339844;0.03171317279338837;0.02318562939763069;0.052655089646577835;0.06525089591741562;0.05139700695872307;0.029588622972369194;0.775403618812561;0.0686856284737587
160.68299865722656;0.03188443183898926;0.023104190826416016;0.052656885236501694;0.06508263200521469;0.05136227607727051;0.029759282246232033;0.7760688662528992;0.06870000064373016
161.0056915283203;0.03182215616106987;0.023083234205842018;0.052692215889692307;0.06511557102203369;0.051309581845998764;0.030123353004455566;0.7617024183273315;0.06868921965360641
161.3284454345703;0.031647905707359314;0.023171856999397278;0.052763473242521286;0.06512574851512909;0.05138023942708969;0.030343113467097282;0.7462107539176941;0.0686754509806633
161.65115356445312;0.03159281611442566;0.023212574422359467;0.05282454937696457;0.06530359387397766;0.051353294402360916;0.030268263071775436;0.7401490807533264;0.06867185980081558
161.9739532470703;0.03142455220222473;0.023000597953796387;0.052717965096235275;0.0651814341545105;0.05136467143893242;0.030019162222743034;0.7358137965202332;0.06870299577713013
162.2967071533203;0.03155149519443512;0.022987425327301025;0.05266527086496353;0.06514790654182434;0.05134251341223717;0.030080240219831467;0.7394077777862549;0.06869880110025406
162.61944580078125;0.031792815774679184;0.023166466504335403;0.05267185717821121;0.06514251232147217;0.0513712577521801;0.03006107732653618;0.7365622520446777;0.06868503242731094
162.94215393066406;0.03193473070859909;0.023189222440123558;0.05278323218226433;0.06523173302412033;0.05135868117213249;0.030228743329644203;0.7212485074996948;0.06867066025733948
163.264892578125;0.03149580955505371;0.023049701005220413;0.05278443172574043;0.06525029987096786;0.05133652687072754;0.030203592032194138;0.7120934128761292;0.06869461387395859
163.58767700195312;0.03148622810840607;0.022989220917224884;0.05269281566143036;0.0651167631149292;0.05125808343291283;0.0305197611451149;0.7155963778495789;0.06869161874055862
163.910400390625;0.031265269964933395;0.023071857169270515;0.052774250507354736;0.06509581208229065;0.05139101669192314;0.030301198363304138;0.6612125635147095;0.06868323683738708
164.23312377929688;0.03173113614320755;0.02317245490849018;0.05280778557062149;0.06526467204093933;0.05134730413556099;0.03025868348777294;0.6838257312774658;0.06867185980081558
164.55581665039062;0.031704191118478775;0.02320239506661892;0.05281916260719299;0.06527484953403473;0.05128023773431778;0.03027365356683731;0.7066617012023926;0.06866826117038727
164.87860107421875;0.03143532946705818;0.023104190826416016;0.052696406841278076;0.0651167631149292;0.0512850284576416;0.030210180208086967;0.6858892440795898;0.06867185980081558
165.2013397216797;0.03146227449178696;0.023051496595144272;0.052607785910367966;0.06508442759513855;0.05135149881243706;0.030014371499419212;0.6928538680076599;0.06868024170398712
165.5240478515625;0.031744908541440964;0.02328922227025032;0.05275808274745941;0.06507904082536697;0.051259879022836685;0.030198803171515465;0.6909101605415344;0.06867904216051102
165.84678649902344;0.03173772618174553;0.023285629227757454;0.052787426859140396;0.06519521027803421;0.05125928297638893;0.030082035809755325;0.6909293532371521;0.06865449249744415
166.16952514648438;0.03143293410539627;0.022965269163250923;0.05279460921883583;0.06525149941444397;0.051318563520908356;0.030179042369127274;0.6672437191009521;0.06867066025733948
166.49229431152344;0.03152155503630638;0.023088622838258743;0.052763473242521286;0.06510239839553833;0.0513928160071373;0.030343113467097282;0.7030383348464966;0.06868083775043488
166.81497192382812;0.031479641795158386;0.023076048120856285;0.052759282290935516;0.06508862227201462;0.051279641687870026;0.030328143388032913;0.6933580636978149;0.06869880110025406
167.13772583007812;0.031477246433496475;0.02330838330090046;0.05283772572875023;0.06516347080469131;0.05120958015322685;0.030365867540240288;0.6860628724098206;0.06864012032747269
167.46044921875;0.0313742533326149;0.023235928267240524;0.052821557968854904;0.06523951888084412;0.05130479112267494;0.03025628812611103;0.6848946213722229;0.06866347044706345
167.78321838378906;0.03168323263525963;0.023008981719613075;0.05278323218226433;0.0652347281575203;0.05134251341223717;0.029869461432099342;0.6724676489830017;0.06867664307355881
168.10597229003906;0.0317089818418026;0.023106586188077927;0.052789222449064255;0.06510059535503387;0.05135029926896095;0.030274849385023117;0.6479347348213196;0.06871197372674942
