Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
154.23489379882812;-0.39210060238838196;-0.03545808419585228;0.013900598511099815;-0.03512335196137428;-0.02672574855387211;1.0318796634674072;0.013917963951826096;0.012013173662126064
154.5576934814453;-0.3902592957019806;-0.039473652839660645;-0.03168024122714996;-0.040737126022577286;-0.02962874248623848;1.0308820009231567;0.01429520919919014;0.01136766467243433
154.88038635253906;-0.3904305398464203;-0.03978802263736725;-0.03056526929140091;-0.03655508905649185;-0.026067065075039864;1.028252124786377;0.014596407301723957;0.01274431124329567
155.203125;-0.390619158744812;-0.039467066526412964;-0.03154730424284935;-0.040079642087221146;-0.027897605672478676;1.0306490659713745;0.013734132051467896;0.011915569193661213
155.52587890625;-0.3907437026500702;-0.03897245600819588;-0.03166826441884041;-0.040020957589149475;-0.029270658269524574;1.0315425395965576;0.014204191975295544;0.012148503214120865
155.84861755371094;-0.3905467092990875;-0.04045449197292328;-0.030451497063040733;-0.04112933948636055;-0.030377844348549843;1.0328874588012695;0.01232694648206234;0.010377245955169201
156.17140197753906;-0.3914335370063782;-0.048573654145002365;-0.032791618257761;-0.037734732031822205;-0.029158683493733406;1.0307862758636475;0.013521556742489338;0.012073053978383541
156.49412536621094;-0.39081618189811707;-0.04121317341923714;-0.03129880130290985;-0.0357329323887825;-0.02644670568406582;1.028221607208252;0.01371556892991066;0.011387425474822521
156.8168487548828;-0.3908832371234894;-0.04249401018023491;-0.032176047563552856;-0.038407184183597565;-0.02624131739139557;1.0291742086410522;0.014204790815711021;0.012168263085186481
157.13958740234375;-0.39111316204071045;-0.04290059953927994;-0.03276766464114189;-0.03958922252058983;-0.028508981689810753;1.0306353569030762;0.012734131887555122;0.011153293773531914
157.46234130859375;-0.3914862275123596;-0.04261317476630211;-0.032416168600320816;-0.0401880256831646;-0.028991617262363434;1.0291862487792969;0.013226945884525776;0.01166526973247528
157.78512573242188;-0.3910999894142151;-0.04134790599346161;-0.032046109437942505;-0.041483234614133835;-0.030170658603310585;1.0320179462432861;0.012432334944605827;0.011089221574366093
158.1078338623047;-0.391014963388443;-0.04016946256160736;-0.032413773238658905;-0.04109281301498413;-0.027330538257956505;1.0295006036758423;0.013316167518496513;0.01136766467243433
158.43057250976562;-0.3911820352077484;-0.04444970190525055;-0.033610180020332336;-0.04141916334629059;-0.028795208781957626;1.0312747955322266;0.013055089861154556;0.011291616596281528
158.75331115722656;-0.3910820484161377;-0.04613293334841728;-0.03341556712985039;-0.040836527943611145;-0.027666466310620308;1.0302855968475342;0.013096407055854797;0.012377245351672173
159.0761260986328;-0.3908604681491852;-0.040172453969717026;-0.03169401362538338;-0.036622755229473114;-0.02689461037516594;1.0271179676055908;0.013628143817186356;0.01079760491847992
159.39881896972656;-0.3907700479030609;-0.040964070707559586;-0.032197605818510056;-0.0405125766992569;-0.02971736527979374;1.0299125909805298;0.013507784344255924;0.011531137861311436
159.7215576171875;-0.3908485174179077;-0.04467006027698517;-0.0319586843252182;-0.04099581018090248;-0.030648503452539444;1.0322784185409546;0.012651496566832066;0.011426347307860851
160.0443115234375;-0.3915598690509796;-0.03930538892745972;-0.03092694655060768;-0.036092814058065414;-0.027553293853998184;1.0292874574661255;0.013211975805461407;0.011637724936008453
160.36705017089844;-0.39115089178085327;-0.03771436959505081;-0.031399402767419815;-0.03177245333790779;-0.02611616812646389;1.0265083312988281;0.015717364847660065;0.014357484877109528
160.68983459472656;-0.3911024034023285;-0.03587305545806885;-0.030611975118517876;-0.034911975264549255;-0.02838742546737194;1.0265562534332275;0.014486227184534073;0.012536526657640934
161.0125274658203;-0.390428751707077;-0.040418561547994614;-0.03176227584481239;-0.033473651856184006;-0.02741197682917118;1.0260838270187378;0.015307784080505371;0.013016168028116226
161.3352813720703;-0.38958144187927246;-0.03651377186179161;-0.031552694737911224;-0.03376946225762367;-0.024838922545313835;1.0268430709838867;0.014793412759900093;0.013304191641509533
161.65802001953125;-0.39092573523521423;-0.03575269505381584;-0.031548503786325455;-0.03423473238945007;-0.02568742446601391;1.0272796154022217;0.014068263582885265;0.01291616726666689
161.98080444335938;-0.39146706461906433;-0.04021437093615532;-0.03231976181268692;-0.03495209664106369;-0.02607904188334942;1.002124547958374;0.031771257519721985;0.02957005985081196
162.30355834960938;-0.38286107778549194;-0.02496526949107647;-0.018542515113949776;-0.023801198229193687;-0.014756886288523674;0.9787856340408325;0.027142515406012535;0.02603413164615631
162.6262664794922;-0.3787491023540497;-0.018110180273652077;-0.011078443378210068;-0.014085629023611546;-0.007079640869051218;0.9201903939247131;0.038048502057790756;0.03439880162477493
162.94900512695312;-0.37830719351768494;-0.012307784520089626;-0.006044311448931694;-0.011964071542024612;-0.004032335244119167;0.8804203867912292;0.05391437187790871;0.06066526845097542
163.27178955078125;-0.3282946050167084;-0.00107365264557302;0.023134130984544754;0.0014443113468587399;0.009094610810279846;0.7061359286308289;0.06849999725818634;0.06620538979768753
163.59457397460938;-0.3255910277366638;0.0008856287458911538;0.022204790264368057;0.00442395219579339;0.012462873943150043;0.7356095910072327;0.06894910335540771;0.06671556830406189
163.9173126220703;-0.3159814476966858;-0.00170119758695364;0.014800000004470348;0.005576048046350479;0.017906587570905685;0.609415590763092;0.07090718299150467;0.06849101930856705
164.24000549316406;-0.28071796894073486;0.00310119753703475;0.009284431114792824;0.005328742321580648;0.014077844098210335;0.6011496782302856;0.07102155685424805;0.06836885958909988
164.56272888183594;-0.28392335772514343;-3.113772618235089e-05;0.008643114008009434;-0.001214371295645833;0.014039521105587482;0.391562283039093;0.07140838354825974;0.06875209510326385
164.88548278808594;-0.16397784650325775;0.001729341340251267;0.010060478933155537;0.002887425245717168;0.013174251653254032;0.3538646697998047;0.07145089656114578;0.06879101693630219
165.20828247070312;-0.16620898246765137;-0.006558682769536972;0.008407185785472393;-0.004446706734597683;0.011976048350334167;0.312365859746933;0.07143233716487885;0.0687832310795784
165.53097534179688;-0.1433664709329605;0.0026730538811534643;0.009153293445706367;0.0016556886257603765;0.011391017585992813;0.3090760409832001;0.0714215561747551;0.06877066195011139
165.85372924804688;-0.14190419018268585;-0.006166466977447271;0.008028144016861916;-0.004015568643808365;0.011809580959379673;0.30719879269599915;0.07139580696821213;0.06880958378314972
166.17645263671875;-0.13518743216991425;-0.002802395261824131;0.008246107958257198;-0.003889221465215087;0.012996407225728035;0.2905963957309723;0.07142035663127899;0.06880299746990204
166.4991912841797;-0.13521736860275269;-0.004951497074216604;0.009056886658072472;-0.0022604791447520256;0.012480239383876324;0.29054132103919983;0.07141197472810745;0.06879880279302597
166.82199096679688;-0.12736646831035614;0.002843113848939538;0.009765868075191975;0.0007461077766492963;0.012514371424913406;0.2225826382637024;0.07142096012830734;0.06879042088985443
167.14468383789062;-0.10269460827112198;0.00045868262532167137;0.008973652496933937;0.004561077803373337;0.012708383612334728;0.2351808398962021;0.0714125782251358;0.06880359351634979
167.46742248535156;-0.10401497036218643;-0.001971257384866476;0.009094011969864368;-0.004903592634946108;0.009644310921430588;0.2283347249031067;0.07141856104135513;0.06881077587604523
167.79017639160156;-0.10334371030330658;-0.003342514857649803;0.008041317574679852;-0.0022395208943635225;0.009762275032699108;0.22711916267871857;0.0714227557182312;0.0688161700963974
168.1129608154297;-0.10126467049121857;-0.006673652678728104;0.007439521141350269;-0.005933532956987619;0.008719162084162235;0.2274916172027588;0.07142035663127899;0.06880119442939758
168.4356689453125;-0.09970659017562866;-0.004135928116738796;0.008459880016744137;-0.0049353293143212795;0.00838502962142229;0.2248431146144867;0.07140897959470749;0.06878682971000671
168.7584228515625;-0.09851257503032684;-0.002507784403860569;0.007418562658131123;-0.0004431137640494853;0.010234730318188667;0.2369491010904312;0.07144610583782196;0.06879939883947372
169.08116149902344;-0.10473832488059998;-0.0002473053755238652;0.008335329592227936;-0.0026910179294645786;0.0067269462160766125;0.24026226997375488;0.07144131511449814;0.0688161700963974
169.40390014648438;-0.1080862283706665;-0.004910778254270554;0.008543114177882671;-0.006259281653910875;0.007885628379881382;0.23744849860668182;0.07143892347812653;0.06880778074264526
169.72669982910156;-0.10655568540096283;-0.004277844447642565;0.008359281346201897;-0.0053814370185136795;0.008188623003661633;0.2395305335521698;0.07142814248800278;0.06880059838294983
170.04940795898438;-0.10486706346273422;0.0008215568959712982;0.008443113416433334;-0.006200000178068876;0.007544311229139566;0.23648981750011444;0.0714215561747551;0.06879580765962601
170.37216186523438;-0.10694670677185059;-0.005022155586630106;0.008278443478047848;-0.0033748503774404526;0.008988622575998306;0.23114611208438873;0.07142694294452667;0.06880059838294983
170.69491577148438;-0.10409281402826309;-0.0010862275958061218;0.00853532925248146;-0.0032598802354186773;0.008332934230566025;0.23294790089130402;0.07143533229827881;0.06884011626243591
171.0176544189453;-0.10444670915603638;-0.00045089819468557835;0.008839520625770092;-0.0002880239626392722;0.008865868672728539;0.2308257520198822;0.07144790142774582;0.06881077587604523
171.34043884277344;-0.10245808213949203;-0.0018101796740666032;0.008541916497051716;-0.005683832336217165;0.007784431334584951;0.23348203301429749;0.07141736894845963;0.0687934160232544
171.66314697265625;-0.10352275520563126;-0.007798802573233843;0.0073568862862885;-0.010007784701883793;0.006513173691928387;0.2320898175239563;0.07141616940498352;0.06877784430980682
171.98590087890625;-0.10504011809825897;-0.0038239520508795977;0.008807784877717495;-0.004915568977594376;0.008064670488238335;0.23314550518989563;0.07139460742473602;0.06877484917640686
172.3086395263672;-0.10404730588197708;-0.002338323276489973;0.008383233100175858;-0.00391017971560359;0.007931137457489967;0.23398323357105255;0.07140838354825974;0.06879221647977829
172.63140869140625;-0.10730060189962387;-0.008641317486763;0.009011377580463886;-0.0026568861212581396;0.00882814358919859;0.23342815041542053;0.07140958309173584;0.06880838423967361
172.9541015625;-0.10646706819534302;-0.004634730517864227;0.007665868382900953;-0.002978443168103695;0.007068862207233906;0.23328623175621033;0.0714113786816597;0.0687934160232544
173.27687072753906;-0.10603712499141693;-0.0034251497127115726;0.007382035721093416;-0.0019071856513619423;0.008832934312522411;0.23126167058944702;0.0714227557182312;0.06879700720310211
173.599609375;-0.10411197692155838;-0.0003508981899358332;0.008513174019753933;-0.0019011975964531302;0.008629940450191498;0.23209580779075623;0.07142096012830734;0.06880718469619751
173.92234802246094;-0.10181676596403122;0.0007598802330903709;0.00815988052636385;-0.0051748501136898994;0.008323353715240955;0.23319581151008606;0.07141856104135513;0.06881556659936905
174.24514770507812;-0.10481736809015274;-0.002941317390650511;0.007895209826529026;-0.001588023966178298;0.007751496974378824;0.2347269505262375;0.07141856104135513;0.06877664476633072
174.56784057617188;-0.10567844659090042;-0.004996407311409712;0.007638921961188316;-0.003210778348147869;0.008655089884996414;0.23382455110549927;0.07142455130815506;0.06878922134637833
174.8905792236328;-0.10465209931135178;-0.0016263473080471158;0.00787425134330988;-0.003675449173897505;0.007485628593713045;0.2349970042705536;0.07141916453838348;0.06879640370607376
175.2133331298828;-0.10497664660215378;-0.004183233715593815;0.007788023911416531;-0.001415568869560957;0.008070060051977634;0.23566825687885284;0.07142874598503113;0.06880299746990204
175.53607177734375;-0.10030059516429901;0.008793413639068604;0.010129340924322605;0.010661077685654163;0.011661077849566936;0.22704850137233734;0.07141496986150742;0.06879640370607376
175.85885620117188;-0.10351137816905975;0.0008838323410600424;0.008607185445725918;0.006646107882261276;0.010022155940532684;0.23165269196033478;0.07141556590795517;0.06878563016653061
176.18154907226562;-0.10504969954490662;-0.00421736529096961;0.007692215498536825;-0.0024940120056271553;0.008937724865972996;0.23473653197288513;0.07141796499490738;0.06877484917640686
176.50428771972656;-0.10487604886293411;-0.006904191803187132;0.007572454866021872;-0.0017562874127179384;0.010931736789643764;0.23130299150943756;0.07140718400478363;0.06879640370607376
176.82704162597656;-0.10211257636547089;0.003129341406747699;0.009495808742940426;0.0032844310626387596;0.01116646733134985;0.23105809092521667;0.07141676545143127;0.06878742575645447
177.1498260498047;-0.09240778535604477;0.005131137557327747;0.009315568953752518;0.004632933996617794;0.010505988262593746;0.2020874321460724;0.07141616940498352;0.06879521161317825
177.4725341796875;-0.06073353439569473;0.0012467065826058388;0.009171856567263603;0.005471257492899895;0.011211976408958435;0.14861376583576202;0.07141616940498352;0.06879042088985443
177.7952880859375;-0.06435628980398178;-0.0025053892750293016;0.0083167664706707;-0.0022203591652214527;0.010443712584674358;0.13412095606327057;0.07141916453838348;0.06880059838294983
178.1180419921875;-0.040717367082834244;0.0015526945935562253;0.009458682499825954;7.604790152981877e-05;0.010697605088353157;-0.01429101824760437;0.07141676545143127;0.06880179792642593
178.44076538085938;0.01786646619439125;0.0020113771315664053;0.009119760245084763;0.004401197656989098;0.01173413172364235;-0.01937185600399971;0.07140718400478363;0.06878502666950226
178.7635498046875;0.018099401146173477;-0.0007065868121571839;0.00808323360979557;0.00047185629955492914;0.010344311594963074;-0.01177544891834259;0.07139641046524048;0.06877664476633072
179.08627319335938;0.01844610832631588;-0.0005257485317997634;0.008408982306718826;0.004504191689193249;0.011071856133639812;-0.010669461451470852;0.0714227557182312;0.0687844306230545
179.4090118408203;0.006138922180980444;-0.0022958084009587765;0.008291018195450306;0.0001365269417874515;0.011588622815907001;0.014783233404159546;0.0714101791381836;0.06879580765962601
179.7317657470703;0.004100598860532045;-0.0007700598798692226;0.008025149814784527;0.002732934197410941;0.012529341503977776;0.01777365244925022;0.07141197472810745;0.06879162043333054
180.0545196533203;0.004143113736063242;0.004227545112371445;0.008560478687286377;-0.0002844311238732189;0.011711976490914822;0.01981317438185215;0.07141377031803131;0.06878143548965454
180.37728881835938;0.001475449069403112;-0.0029640719294548035;0.008119161240756512;-0.0022359280847012997;0.010541915893554688;0.019145509228110313;0.07139341533184052;0.06876227259635925
180.69998168945312;0.004249101970344782;-0.001660478999838233;0.00817724596709013;-0.0028568862471729517;0.011011376976966858;0.018549101427197456;0.0714113786816597;0.06876946240663528
181.0227508544922;0.0035760479513555765;0.0012233533198013902;0.00897305365651846;7.844311039661989e-05;0.010837125591933727;0.019312575459480286;0.0713910162448883;0.06876826286315918
181.34548950195312;0.007397005800157785;0.0031155687756836414;0.008977844379842281;0.002969461027532816;0.011990419588983059;0.017484430223703384;0.07140059769153595;0.06875568628311157
181.66827392578125;0.0072389221750199795;0.004199401009827852;0.00926526915282011;0.004151497036218643;0.011511975899338722;0.018672455102205276;0.07138922065496445;0.06876885890960693
181.990966796875;0.006361676845699549;0.006018562708050013;0.009746108204126358;0.0044389222748577595;0.011107784695923328;0.015903592109680176;0.07140299677848816;0.06876766681671143
182.31370544433594;0.006992215756326914;0.006321556866168976;0.009015568532049656;0.0054718563333153725;0.01199940126389265;0.015205987729132175;0.07134970277547836;0.06873293220996857
182.63644409179688;0.004014371428638697;0.0010850299149751663;0.008145509287714958;-0.002049101749435067;0.009474251419305801;0.01785987988114357;0.0713467076420784;0.06872155517339706
182.9591827392578;0.0029514969792217016;0.0016832335386425257;0.008525149896740913;0.00033413173514418304;0.010929940268397331;0.015929341316223145;0.07134132087230682;0.06871616840362549
183.281982421875;0.004355688579380512;0.005971856415271759;0.010727545246481895;0.002545509021729231;0.01109940093010664;0.01740538887679577;0.07135329395532608;0.06874191761016846
183.6046905517578;0.004826946184039116;0.0033850299660116434;0.008920359425246716;0.00317065860144794;0.012532934546470642;0.0156059879809618;0.07135988026857376;0.06874430924654007
183.92742919921875;0.004007185809314251;-0.0027544910553842783;0.008547903969883919;0.0034000000450760126;0.011638323776423931;0.017361676320433617;0.07134970277547836;0.06873054057359695
184.25018310546875;0.004063473083078861;0.001823353348299861;0.008906587027013302;0.007258083671331406;0.011705389246344566;0.018516167998313904;0.07134970277547836;0.06872934103012085
184.57296752929688;0.007369461003690958;0.005857484880834818;0.009316766634583473;0.00867784395813942;0.013819760642945766;0.012738922610878944;0.07135449349880219;0.06871616840362549
184.89569091796875;0.004086826462298632;0.0028365268371999264;0.009534131735563278;0.009529939852654934;0.01256287470459938;0.01608383283019066;0.07135089486837387;0.06874251365661621
185.21839904785156;0.004056886304169893;0.0027000000700354576;0.008749700151383877;0.0027281437069177628;0.013391616754233837;0.014643712900578976;0.07136227190494537;0.06873293220996857
185.54116821289062;0.003471257397904992;0.00513053871691227;0.00866826344281435;0.003113173646852374;0.01233353279531002;0.01623532921075821;0.07135149836540222;0.06872335076332092
185.8638916015625;0.00500898202881217;0.007682036142796278;0.009491018019616604;0.006436526775360107;0.011773652397096157;0.017536526545882225;0.07134191691875458;0.06872215867042542
186.18673706054688;0.0023035928606987;-0.0002844311238732189;0.008228742517530918;-0.0007622754201292992;0.011874251067638397;0.018937723711133003;0.07134191691875458;0.06873293220996857
186.50942993164062;0.004213173873722553;0.002447305480018258;0.009012575261294842;0.005834131967276335;0.011295209638774395;0.020305389538407326;0.07135329395532608;0.06874311715364456
186.83218383789062;0.0052431137301027775;0.004004191607236862;0.010375449433922768;0.00704970071092248;0.013441916555166245;0.01579221524298191;0.07134132087230682;0.06873353570699692
187.15492248535156;0.004101796541363001;0.004270059987902641;0.009004790335893631;0.0023676645942032337;0.010980837978422642;0.02125808410346508;0.07137365639209747;0.06874970346689224
187.4776611328125;0.0054718563333153725;0.005817365366965532;0.009417365305125713;0.009000598452985287;0.015713173896074295;0.015329341404139996;0.07138323038816452;0.06875928491353989
187.8004608154297;0.0029898204375058413;0.002200598828494549;0.0102904187515378;0.00464011961594224;0.013295808807015419;0.01879401132464409;0.07138442993164062;0.06877005845308304
188.12315368652344;0.004919760394841433;0.004288023803383112;0.009020958095788956;0.003947904333472252;0.013791018165647984;0.016588622704148293;0.07138682901859283;0.06876646727323532
188.44589233398438;0.0036263472866266966;0.0032083832193166018;0.009327544830739498;0.009256886318325996;0.013421556912362576;0.018943114206194878;0.07138263434171677;0.06876766681671143
188.7686309814453;0.00423473073169589;0.006920359097421169;0.00997904222458601;0.006773652508854866;0.013822754845023155;0.019067665562033653;0.07135868072509766;0.06875509023666382
189.09141540527344;0.0055970060639083385;0.00845628697425127;0.009749101474881172;0.012096406891942024;0.016320958733558655;0.012362275272607803;0.07139281183481216;0.06875748187303543
189.41412353515625;0.0034185629338026047;0.003382634837180376;0.008923952467739582;3.1736526580061764e-05;0.010974251665174961;0.018663473427295685;0.07133053988218307;0.06873054057359695
189.73687744140625;0.004777844529598951;0.00367844314314425;0.009068263694643974;0.0058389222249388695;0.01238742470741272;0.01720898225903511;0.07135449349880219;0.06872754544019699
190.0596160888672;0.0030263473745435476;0.002452095737680793;0.008264671079814434;0.0031149701680988073;0.011640718206763268;0.0185257475823164;0.0713467076420784;0.0687071830034256
190.3823699951172;0.0033305389806628227;0.0073748501017689705;0.009104790166020393;0.008120358921587467;0.012442515231668949;0.019539520144462585;0.07137724757194519;0.06874610483646393
190.7051544189453;0.005353892222046852;0.004599401261657476;0.008994012139737606;0.009584431536495686;0.013607185333967209;0.01596107706427574;0.0713898167014122;0.06876826286315918
191.0278778076172;0.003081437200307846;0.003994011785835028;0.009721556678414345;0.008794610388576984;0.014463473111391068;0.01728443056344986;0.07138922065496445;0.06876406818628311
191.35060119628906;0.0014856287743896246;-0.0013425149954855442;0.008046706207096577;-0.0006820359267294407;0.012883832678198814;0.01780598796904087;0.07137245684862137;0.06874311715364456
191.67333984375;0.004013772588223219;0.003555089933797717;0.009808981791138649;0.004571257624775171;0.011894011870026588;0.016930539160966873;0.07136766612529755;0.06870179623365402
191.99607849121094;0.0014257484581321478;0.0007173652411438525;0.008016766048967838;0.003147305455058813;0.010707185603678226;0.01776467077434063;0.07135329395532608;0.06871137768030167
192.31886291503906;0.00395449111238122;0.004638323560357094;0.00915269460529089;0.0017820359207689762;0.012027544900774956;0.015762874856591225;0.0713580846786499;0.06872395426034927
192.64157104492188;0.005198802333325148;0.001964670605957508;0.008246706798672676;0.002985029947012663;0.012340120039880276;0.018518563359975815;0.07136766612529755;0.06876467168331146
192.96432495117188;0.007284431252628565;0.008876646868884563;0.009534131735563278;0.0066934130154550076;0.011343114078044891;0.02202395163476467;0.07138203829526901;0.06874251365661621
193.2870635986328;0.0015994012355804443;0.004827545024454594;0.009213772602379322;0.009319760836660862;0.014043712988495827;0.019926946610212326;0.07136227190494537;0.06876108050346375
193.60984802246094;0.001958682667464018;-0.00013233533536549658;0.008299999870359898;0.0023808383848518133;0.011003592982888222;0.02059401199221611;0.07138802111148834;0.06876885890960693
193.93255615234375;0.002322155749425292;0.0009676646441221237;0.00900239497423172;0.005064072087407112;0.012398802675306797;0.021947305649518967;0.07138083875179291;0.0687616765499115
194.2552947998047;6.946107896510512e-05;-0.0014838323695585132;0.008507185615599155;0.001223952043801546;0.011679640971124172;0.020968861877918243;0.07134730368852615;0.06871676445007324
194.57803344726562;0.0026137724053114653;0.0027790418826043606;0.008457484655082226;0.004148502834141254;0.010846707038581371;0.021613173186779022;0.07135928422212601;0.06873113662004471
194.9007568359375;0.0021676647011190653;0.0008167664636857808;0.008554491214454174;0.003383832285180688;0.011425149627029896;0.01757245510816574;0.07137185335159302;0.06873472779989243
195.2235565185547;0.0020071857143193483;0.0003497005964163691;0.008546107448637486;0.0037239519879221916;0.012014970183372498;0.019937723875045776;0.0713796392083168;0.06875808537006378
195.5463104248047;0.004019161686301231;0.006192215718328953;0.009140119887888432;0.0043730540201067924;0.011394011788070202;0.0174664668738842;0.07139641046524048;0.06878622621297836
195.86904907226562;0.004508383106440306;0.00302574853412807;0.008704192005097866;0.006618563085794449;0.011462275870144367;0.01773053966462612;0.07128383219242096;0.06866466999053955
196.19178771972656;0.0023125747684389353;0.002469461178407073;0.009301197715103626;0.005108383018523455;0.011036527343094349;0.018460478633642197;0.07134132087230682;0.06870897859334946
196.5145263671875;0.00601916154846549;0.007767664734274149;0.010670659132301807;0.006965868175029755;0.012259281240403652;0.019043711945414543;0.07137425243854523;0.06874909996986389
196.8373260498047;0.00047065867693163455;-0.0020353293512016535;0.009710179641842842;0.007627544924616814;0.0123508982360363;0.019863473251461983;0.07138083875179291;0.06875748187303543
197.16001892089844;0.005960478913038969;0.007572454866021872;0.009501197375357151;0.009281436912715435;0.013253293000161648;0.01880479045212269;0.07137425243854523;0.06874550879001617
197.48275756835938;0.00473473034799099;0.005300598684698343;0.00994670670479536;0.005720359273254871;0.012864670716226101;0.019212575629353523;0.07136287540197372;0.06874970346689224
197.8054962158203;0.0038281437009572983;0.006068263668566942;0.00950419157743454;0.0051574851386249065;0.012311377562582493;0.017804790288209915;0.07136766612529755;0.06874610483646393
198.1282958984375;0.005488024093210697;0.0038179641123861074;0.009935329668223858;0.006290419027209282;0.01339101791381836;0.015674849972128868;0.07133592665195465;0.06874909996986389
198.4509735107422;0.004467664752155542;0.005926946178078651;0.009683233685791492;-0.00033952094963751733;0.011462275870144367;0.020476048812270164;0.07135029882192612;0.06874251365661621
198.7737274169922;0.004761077929288149;0.006832335144281387;0.009527544490993023;0.014759880490601063;0.019191617146134377;0.0023335330188274384;0.07129880040884018;0.06867185980081558
199.09646606445312;0.012891017831861973;0.013282634317874908;0.009524551220238209;0.012725748121738434;0.018561676144599915;0.0034598801285028458;0.07130538672208786;0.06867844611406326
199.41920471191406;0.009787425398826599;0.006813173647969961;0.008450898341834545;0.01119041908532381;0.018429340794682503;0.003772455034777522;0.07135568559169769;0.06873054057359695
199.74200439453125;0.009922156110405922;0.0071664671413600445;0.008485030382871628;0.0072455089539289474;0.017580239102244377;0.007364670746028423;0.07134191691875458;0.06872275471687317
200.064697265625;0.010914371348917484;0.008489221334457397;0.008338921703398228;0.010992215946316719;0.017674850299954414;0.005547305569052696;0.07133951783180237;0.06871317327022552
200.38743591308594;0.012964071705937386;0.009981437586247921;0.008854490704834461;0.016885029152035713;0.01941317319869995;0.0032940120436251163;0.07133951783180237;0.06872574985027313
200.710205078125;0.010433533228933811;0.007488622795790434;0.008145509287714958;0.010026346892118454;0.01793592795729637;0.003931137733161449;0.0713467076420784;0.06872275471687317
201.03294372558594;0.009743712842464447;0.006450299173593521;0.00913233496248722;0.01269041933119297;0.01836826279759407;0.004108383320271969;0.07133951783180237;0.0687197595834732
201.35574340820312;0.010327544994652271;0.010572454892098904;0.008495209738612175;0.010115568526089191;0.01687544956803322;0.007267664652317762;0.07131317257881165;0.06869880110025406
201.67845153808594;0.008866467513144016;0.005263472907245159;0.008059880696237087;0.014051496982574463;0.01792874187231064;0.004695209674537182;0.07131796330213547;0.06868742406368256
202.0011749267578;0.008424551226198673;0.0061131734400987625;0.00952155701816082;0.016900599002838135;0.01842035911977291;0.004146107938140631;0.07131855934858322;0.06868862360715866
202.32391357421875;0.011439520865678787;0.00857724528759718;0.008059880696237087;0.009534730575978756;0.0173257477581501;0.00704431114718318;0.07131676375865936;0.06870599091053009
202.64671325683594;0.008716167882084846;0.0002431137691019103;0.007103592623025179;0.008168862201273441;0.01792874187231064;0.005740718450397253;0.07129820436239243;0.06869940459728241
202.9694061279297;0.009918563067913055;0.006918563041836023;0.00783233530819416;0.010043712332844734;0.018438322469592094;0.006950299255549908;0.07130119949579239;0.06869281083345413
203.29212951660156;0.013667664490640163;0.0160065870732069;0.009340119548141956;0.01644311286509037;0.020088622346520424;0.0025556886103004217;0.07130838185548782;0.06868982315063477
203.6149139404297;0.01186407171189785;0.0078029939904809;0.0090790418908;0.014844910241663456;0.01955568790435791;0.004362874198704958;0.07133053988218307;0.06870059669017792
203.93765258789062;0.01140239555388689;0.008593413047492504;0.008442514576017857;0.011595209129154682;0.019025148823857307;0.006814970169216394;0.07132754474878311;0.0686982050538063
204.26043701171875;0.007576646748930216;0.005866467021405697;0.009218563325703144;0.009271856397390366;0.019095808267593384;0.006842514965683222;0.07131616771221161;0.06869880110025406
204.58314514160156;0.008026347495615482;0.003713173558935523;0.0076101794838905334;0.008067664690315723;0.0190239530056715;0.006574850529432297;0.07130958139896393;0.0686982050538063
204.90589904785156;0.010171257890760899;0.0071616764180362225;0.008711377158761024;0.007923952303826809;0.018905987963080406;0.00536646693944931;0.07131736725568771;0.06870419532060623
205.2286376953125;0.00886287447065115;0.006758682429790497;0.008334730751812458;0.017087426036596298;0.019664671272039413;0.004261077847331762;0.07132095843553543;0.06870239228010178
205.55137634277344;0.011383233591914177;0.00949461106210947;0.007943113334476948;0.01299520954489708;0.019377244636416435;0.003793413285166025;0.07131017744541168;0.06871197372674942
205.8741912841797;0.012556886300444603;0.015352694317698479;0.009439520537853241;0.017176048830151558;0.01952754519879818;0.003156886203214526;0.07132036238908768;0.06869940459728241
206.19686889648438;0.011691018007695675;0.013088024221360683;0.008646108210086823;0.02106766402721405;0.02042934112250805;0.0009419161942787468;0.0713251531124115;0.06870538741350174
206.5196075439453;0.011364670470356941;0.011793413199484348;0.0073071857914328575;0.014776647090911865;0.019766466692090034;0.002495808294042945;0.071326345205307;0.06870958209037781
206.84234619140625;0.009256287477910519;0.009281436912715435;0.0069467066787183285;0.014183233492076397;0.01936107873916626;0.0024616767186671495;0.07131377607584;0.06870778650045395
207.16513061523438;0.009546107612550259;0.009571257047355175;0.007366467267274857;0.014253892004489899;0.019238322973251343;0.004820359405130148;0.07130599021911621;0.06869401037693024
207.48782348632812;0.013657485134899616;0.013438323512673378;0.0076059880666434765;0.010791017673909664;0.01767844334244728;0.0027101796586066484;0.07130538672208786;0.06868802756071091
207.81057739257812;0.012006586417555809;0.012631736695766449;0.008386227302253246;0.014768263325095177;0.01924251578748226;0.0016275448724627495;0.07132275402545929;0.06870059669017792
208.13330078125;0.011047904379665852;0.006841916125267744;0.007776646874845028;0.018085628747940063;0.019108382984995842;0.002455089706927538;0.0713239535689354;0.06869101524353027
