Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
168.1217498779297;0.028520358726382256;0.022874850779771805;0.0508299395442009;0.06458083540201187;0.050435926765203476;0.03158263489603996;0.07584850490093231;0.06831556558609009
168.44451904296875;0.02831616811454296;0.022971855476498604;0.050743114203214645;0.06459999829530716;0.05036826431751251;0.03171975910663605;0.07563173770904541;0.06829281151294708
168.7672882080078;0.02790958061814308;0.022840717807412148;0.050768863409757614;0.06439341604709625;0.05032036080956459;0.0319473035633564;0.07542873919010162;0.06831976026296616
169.0900115966797;0.02833113819360733;0.022829940542578697;0.05086766555905342;0.06428263336420059;0.05021257326006889;0.03136167675256729;0.0753820389509201;0.06829820573329926
169.4127655029297;0.028579041361808777;0.02294311299920082;0.05108203738927841;0.0643497034907341;0.05029880255460739;0.03174610808491707;0.07527664303779602;0.06829401105642319
169.73550415039062;0.02857784368097782;0.022917963564395905;0.05152754485607147;0.06454431265592575;0.05040179565548897;0.03126586973667145;0.07525508850812912;0.0682850331068039
170.0583038330078;0.028986826539039612;0.022729940712451935;0.05066347122192383;0.06465688347816467;0.050455089658498764;0.031050898134708405;0.0752071887254715;0.0682850331068039
170.38101196289062;0.029350299388170242;0.0228305384516716;0.051285628229379654;0.06435269117355347;0.05031377077102661;0.031161677092313766;0.07506527006626129;0.06831257790327072
170.70376586914062;0.029758084565401077;0.02301676571369171;0.05122155696153641;0.06446347385644913;0.050414372235536575;0.03096766397356987;0.075023353099823;0.06828143447637558
171.02651977539062;0.029556885361671448;0.02297305315732956;0.051130540668964386;0.06467185914516449;0.05044790357351303;0.03088562935590744;0.07505448907613754;0.06828323006629944
171.3492889404297;0.029839521273970604;0.022785628214478493;0.05112455040216446;0.06468083709478378;0.050492215901613235;0.031676046550273895;0.07484371215105057;0.06827844679355621
171.67205810546875;0.029746107757091522;0.022744910791516304;0.052397605031728745;0.06436766684055328;0.05052574723958969;0.031570058315992355;0.07478203624486923;0.06829460710287094
171.99478149414062;0.02932155691087246;0.022892216220498085;0.051389820873737335;0.06452514976263046;0.050522156059741974;0.03146706521511078;0.07472275197505951;0.06829281151294708
172.3175506591797;0.0290922150015831;0.02287185564637184;0.051729340106248856;0.06462335586547852;0.05047844350337982;0.0313526950776577;0.07472994178533554;0.06830299645662308
172.6402587890625;0.029229341074824333;0.02297784388065338;0.05117005854845047;0.06475089490413666;0.050565868616104126;0.031202394515275955;0.07463652640581131;0.06827904284000397
172.9630584716797;0.029294610023498535;0.022766467183828354;0.05129760503768921;0.0645550861954689;0.05048443004488945;0.0309095811098814;0.07464311271905899;0.06828024238348007
173.2857666015625;0.02968922071158886;0.022741317749023438;0.051028743386268616;0.06442514806985855;0.050455089658498764;0.030836526304483414;0.07453413307666779;0.06829521059989929
173.60850524902344;0.029751496389508247;0.022881437093019485;0.05119161680340767;0.06442514806985855;0.050459280610084534;0.030694611370563507;0.07450958341360092;0.06830418854951859
173.93125915527344;0.029832934960722923;0.023000597953796387;0.05153413116931915;0.06454551219940186;0.050479043275117874;0.030709581449627876;0.07444610446691513;0.06830838322639465
174.25399780273438;0.0298712570220232;0.02287185564637184;0.05120119825005531;0.06465808302164078;0.05038922280073166;0.03093293495476246;0.07437904179096222;0.06828862428665161
174.57681274414062;0.0296005979180336;0.022902993485331535;0.05153173580765724;0.06469640880823135;0.0506473071873188;0.031078442931175232;0.07427305728197098;0.06830418854951859
174.89952087402344;0.02947544865310192;0.022968264296650887;0.051443710923194885;0.06463173776865005;0.05058443173766136;0.03120598755776882;0.0742359310388565;0.0683077871799469
175.22227478027344;0.02948622778058052;0.02289580926299095;0.051584430038928986;0.06490179896354675;0.050595808774232864;0.0313640721142292;0.07417185604572296;0.06826047599315643
175.54501342773438;0.02932155691087246;0.02299520932137966;0.051591016352176666;0.0647706612944603;0.05055868253111839;0.03138682618737221;0.07412096112966537;0.06826167553663254
175.86776733398438;0.029482634738087654;0.022850899025797844;0.0514574833214283;0.06464071571826935;0.05058024078607559;0.03145449236035347;0.07410658895969391;0.0682964101433754
176.19053649902344;0.02920718491077423;0.0228952094912529;0.051450300961732864;0.06442993879318237;0.050420958548784256;0.03160598874092102;0.07406587153673172;0.06829820573329926
176.5132598876953;0.029197605326771736;0.02301017940044403;0.0517706573009491;0.06455628573894501;0.05038981884717941;0.03150838240981102;0.07404790073633194;0.06828263401985168
176.8360137939453;0.029601795598864555;0.023110179230570793;0.05146826431155205;0.06478922069072723;0.05047185719013214;0.031682636588811874;0.07402215898036957;0.06826946139335632
177.1587677001953;0.029255688190460205;0.022759880870580673;0.051344312727451324;0.06470239162445068;0.05058024078607559;0.03132934123277664;0.07398982346057892;0.06829041987657547
177.4815673828125;0.029366467148065567;0.022718563675880432;0.05065269395709038;0.06449161469936371;0.050446707755327225;0.03109521046280861;0.07392095774412155;0.06828083842992783
177.80426025390625;0.029205389320850372;0.02298443205654621;0.05074431002140045;0.06447245180606842;0.05037664622068405;0.030527545139193535;0.07389400899410248;0.0682874247431755
178.12701416015625;0.02923113852739334;0.02306826412677765;0.05084610730409622;0.06466886401176453;0.05038682743906975;0.030746107921004295;0.07385748624801636;0.06830958276987076
178.44976806640625;0.029302993789315224;0.023048503324389458;0.05092335492372513;0.06474790722131729;0.0504622757434845;0.031489819288253784;0.0738658681511879;0.06826886534690857
178.7725067138672;0.028987424448132515;0.022872455418109894;0.0507664680480957;0.06465569138526917;0.050567664206027985;0.03038802370429039;0.073856882750988;0.06830418854951859
179.0952911376953;0.029413172975182533;0.022870060056447983;0.05025449022650719;0.0645754486322403;0.05037425085902214;0.030207185074687004;0.07382515072822571;0.06829820573329926
179.4180145263672;0.029446108266711235;0.022919761016964912;0.0503227561712265;0.06460419297218323;0.05051736533641815;0.029874252155423164;0.07378682494163513;0.06826407462358475
179.74075317382812;0.02954910136759281;0.022959880530834198;0.05029281601309776;0.06476467102766037;0.05062095820903778;0.030029939487576485;0.07378622889518738;0.06827245652675629
180.0635223388672;0.02936047874391079;0.02272874303162098;0.05019640550017357;0.06480120122432709;0.05060778558254242;0.030012574046850204;0.07377903908491135;0.06829460710287094
180.3862762451172;0.02932634763419628;0.022834131494164467;0.050271857529878616;0.0646413192152977;0.05063353478908539;0.030006587505340576;0.07374191284179688;0.06826946139335632
180.7090606689453;0.029603593051433563;0.022891616448760033;0.05034371092915535;0.06466227769851685;0.05054071918129921;0.0294928140938282;0.07369700819253922;0.06829161942005157
181.03176879882812;0.03005688637495041;0.023008383810520172;0.05035928264260292;0.06483592838048935;0.050697606056928635;0.02983413264155388;0.0736730545759201;0.06825748831033707
181.35450744628906;0.029779041185975075;0.022848503664135933;0.05055568739771843;0.06489460915327072;0.050667665898799896;0.030107785016298294;0.07365329563617706;0.06827066093683243
181.67726135253906;0.029651496559381485;0.022820958867669106;0.050383832305669785;0.06454910337924957;0.050513774156570435;0.03034910187125206;0.0736503005027771;0.06828562915325165
182.0000762939453;0.02944910153746605;0.022850899025797844;0.05084970220923424;0.06364910304546356;0.050537124276161194;0.03003952093422413;0.0736185610294342;0.06827844679355621
182.32278442382812;0.029644910246133804;0.022987425327301025;0.050861675292253494;0.06473293155431747;0.0506790429353714;0.030336527153849602;0.07361437380313873;0.068253293633461
182.64553833007812;0.029787424951791763;0.022989820688962936;0.05098383128643036;0.06497544795274734;0.050628144294023514;0.030421556904911995;0.07361077517271042;0.0682658702135086
182.96827697753906;0.029792215675115585;0.022874251008033752;0.051063474267721176;0.0649215579032898;0.05063533037900925;0.030594011768698692;0.0735946074128151;0.0682634711265564
183.29104614257812;0.02973473072052002;0.022773053497076035;0.0506245493888855;0.06466107815504074;0.050550300627946854;0.030750298872590065;0.0735526978969574;0.06827365607023239
183.6138153076172;0.029856286942958832;0.022946108132600784;0.0506904199719429;0.0646538957953453;0.05066347122192383;0.030295807868242264;0.07350898534059525;0.06828024238348007
183.9365234375;0.030040718615055084;0.022961078211665154;0.05021137744188309;0.06484131515026093;0.05067485198378563;0.030038923025131226;0.07350778579711914;0.06827545166015625
184.25929260253906;0.02999880164861679;0.02283892221748829;0.0504634715616703;0.06495269387960434;0.050658684223890305;0.029519161209464073;0.07348442822694778;0.06825089454650879
184.58203125;0.030182035639882088;0.022883832454681396;0.05075628682971001;0.06475748866796494;0.05064251646399498;0.029842514544725418;0.07352634519338608;0.06826526671648026
184.90476989746094;0.030052095651626587;0.022866467013955116;0.04979700595140457;0.06479161977767944;0.050634730607271194;0.029322754591703415;0.07348862290382385;0.06827305257320404
185.22755432128906;0.02998323366045952;0.02267245575785637;0.05011676624417305;0.06488143652677536;0.05076107755303383;0.02951437048614025;0.07343712449073792;0.06826646625995636
185.55027770996094;0.029937125742435455;0.022793414071202278;0.05002574995160103;0.06479521095752716;0.050783831626176834;0.0291143711656332;0.07342095673084259;0.06826646625995636
185.873046875;0.030179640278220177;0.022760478779673576;0.05049760639667511;0.06478442996740341;0.050755687057971954;0.029119161888957024;0.07338742166757584;0.06826886534690857
186.19577026367188;0.03012814372777939;0.022786227986216545;0.049882035702466965;0.06466826051473618;0.050684429705142975;0.028380239382386208;0.07341018319129944;0.06827904284000397
186.51853942871094;0.030331138521432877;0.023036526516079903;0.05012395232915878;0.06469520926475525;0.050700001418590546;0.028870658949017525;0.0733029916882515;0.06825748831033707
186.84323120117188;0.030510179698467255;0.022875448688864708;0.05031736567616463;0.0649000033736229;0.05072515085339546;0.028670059517025948;0.0732940137386322;0.06825149804353714
187.1650848388672;0.030421556904911995;0.022610777989029884;0.049486227333545685;0.06483293324708939;0.05085448920726776;0.02908143773674965;0.07329940050840378;0.06826526671648026
187.48797607421875;0.030471855774521828;0.022669460624456406;0.05018682777881622;0.06455209851264954;0.05068383365869522;0.029644910246133804;0.0732179656624794;0.06825868040323257
187.80953979492188;0.030301198363304138;0.02289341390132904;0.049953892827034;0.06475329399108887;0.050775449723005295;0.029298802837729454;0.07317724823951721;0.06826107949018478
188.13232421875;0.03023892268538475;0.022950299084186554;0.05000419169664383;0.06480958312749863;0.05079580843448639;0.02841317281126976;0.07317005842924118;0.06824850291013718
188.45504760742188;0.030505988746881485;0.0229604784399271;0.05116526782512665;0.06499640643596649;0.050771258771419525;0.028879640623927116;0.07314430922269821;0.0682419165968895
188.7777862548828;0.030328143388032913;0.022943712770938873;0.05130838230252266;0.06491976231336594;0.05075269564986229;0.029886826872825623;0.0731431171298027;0.06826526671648026
189.1005401611328;0.029657484963536263;0.02284790389239788;0.05088083818554878;0.06460658460855484;0.05040658637881279;0.03187904134392738;0.07312275469303131;0.06824850291013718
189.42327880859375;0.029702993109822273;0.022950898855924606;0.049964070320129395;0.06445927917957306;0.050338324159383774;0.030170060694217682;0.07310239225625992;0.0682419165968895
189.74607849121094;0.029445508494973183;0.02294970117509365;0.05189880356192589;0.06458143889904022;0.0504419170320034;0.03203592821955681;0.07309401035308838;0.06826167553663254
190.06878662109375;0.029614372178912163;0.022844910621643066;0.052183832973241806;0.06469820439815521;0.050494611263275146;0.03200778365135193;0.07307545095682144;0.06827365607023239
190.3915252685547;0.029395807534456253;0.022853292524814606;0.05235269293189049;0.06450359523296356;0.0505383238196373;0.03152754530310631;0.07307484745979309;0.06827664375305176
190.7142791748047;0.03013712540268898;0.022961676120758057;0.052582036703825;0.06480897963047028;0.050705987960100174;0.031637124717235565;0.07303053885698318;0.06826706230640411
191.0370635986328;0.030427545309066772;0.02286526933312416;0.05259281396865845;0.06504730880260468;0.050786226987838745;0.03122934140264988;0.07301796227693558;0.0682419165968895
