Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
319.4970397949219;0.023307185620069504;0.026929941028356552;0.0685017928481102;0.06651616841554642;0.048605989664793015;0.05565568804740906;0.07073593139648438;0.06809700280427933
319.8197326660156;0.02326347306370735;0.026679042726755142;0.06862454861402512;0.06651916354894638;0.04856227710843086;0.05577484890818596;0.07074790447950363;0.0681011974811554
320.1426086425781;0.023190418258309364;0.026751497760415077;0.06833173334598541;0.06629221886396408;0.048456884920597076;0.05576826259493828;0.07075029611587524;0.06810598820447922
320.4651794433594;0.023288024589419365;0.02705449052155018;0.06861017644405365;0.0662970095872879;0.04860299453139305;0.05571317300200462;0.0707179605960846;0.06811676919460297
320.7879943847656;0.02338203601539135;0.02690958045423031;0.06867005676031113;0.06650958210229874;0.048545509576797485;0.05566706508398056;0.07071976363658905;0.0680922120809555
321.11065673828125;0.023378442972898483;0.02694850228726864;0.06865987926721573;0.06653233617544174;0.04854251444339752;0.05576467141509056;0.07071377336978912;0.06810419261455536
321.43359375;0.02327185682952404;0.026855090633034706;0.06858024001121521;0.06645628809928894;0.048614371567964554;0.055782634764909744;0.07074490934610367;0.06811736524105072
321.7557678222656;0.023391617462038994;0.026661677286028862;0.06855868548154831;0.06650718301534653;0.04874371364712715;0.055602993816137314;0.07073652744293213;0.06812155991792679
322.077880859375;0.023467665538191795;0.026740718632936478;0.06869221478700638;0.06641975790262222;0.0487431138753891;0.05572335422039032;0.07072754204273224;0.06809700280427933
322.40057373046875;0.023372454568743706;0.026806587353348732;0.06872694939374924;0.06656646728515625;0.04862814396619797;0.055888622999191284;0.07072335481643677;0.06810358911752701
322.7233581542969;0.02332395128905773;0.026623951271176338;0.06868982315063477;0.06656467169523239;0.04874490946531296;0.05572574958205223;0.07073712348937988;0.06811197847127914
323.046142578125;0.023435330018401146;0.026692815124988556;0.06862933933734894;0.06645029783248901;0.04883413016796112;0.055704791098833084;0.07073233276605606;0.06810898333787918
323.36883544921875;0.023443114012479782;0.026802994310855865;0.06867724657058716;0.06650897860527039;0.0489269457757473;0.05574730411171913;0.07071556895971298;0.06809520721435547
323.6915588378906;0.023395808413624763;0.02678682655096054;0.06865209341049194;0.06665509194135666;0.0488952100276947;0.05550658702850342;0.07072155922651291;0.06808922439813614
324.01434326171875;0.023450300097465515;0.026467664167284966;0.06858742237091064;0.06667305529117584;0.0488736517727375;0.0557946115732193;0.07072814553976059;0.06811018288135529
324.3370666503906;0.023431137204170227;0.02648143656551838;0.06874311715364456;0.06649760156869888;0.04881736636161804;0.055797602981328964;0.07073832303285599;0.06809401512145996
324.65985107421875;0.023463472723960876;0.02658742479979992;0.06864550709724426;0.06645569205284119;0.04886706545948982;0.055664073675870895;0.0707419142127037;0.06810478866100311
324.9825744628906;0.023460479453206062;0.02678203582763672;0.06879760324954987;0.06655149906873703;0.04887904226779938;0.05573113635182381;0.07071436941623688;0.0680796429514885
325.3053283691406;0.02343413233757019;0.026835927739739418;0.0687718540430069;0.06664071977138519;0.04879101738333702;0.055776648223400116;0.07073473185300827;0.06809940189123154
325.6280517578125;0.023393413051962852;0.02648203633725643;0.06879281252622604;0.06680478900671005;0.04899401217699051;0.055785030126571655;0.0707293376326561;0.06811736524105072
325.9508361816406;0.023441316559910774;0.02627185545861721;0.06871437281370163;0.06654850393533707;0.04917604848742485;0.05569460988044739;0.0707191601395607;0.06810898333787918
326.2735595703125;0.023499401286244392;0.026580238714814186;0.06859341263771057;0.06657963991165161;0.049137722700834274;0.05562574788928032;0.07069101929664612;0.06809461116790771
326.5962829589844;0.023590419441461563;0.026739520952105522;0.06901377439498901;0.06669281423091888;0.04900239408016205;0.055774252861738205;0.07072335481643677;0.06808263808488846
326.9190673828125;0.023480838164687157;0.02649221569299698;0.06893892586231232;0.06672994047403336;0.04902814328670502;0.05572335422039032;0.07070718705654144;0.0681011974811554
327.2417907714844;0.023521557450294495;0.026448503136634827;0.06877005845308304;0.06664371490478516;0.04914610832929611;0.05577065795660019;0.07073593139648438;0.06810598820447922
327.5645446777344;0.02352455072104931;0.02646467089653015;0.06864909827709198;0.06664969772100449;0.049224551767110825;0.055510178208351135;0.07073114067316055;0.06809820234775543
327.88726806640625;0.023532334715127945;0.0263562873005867;0.06884251534938812;0.06666047871112823;0.049241915345191956;0.05582694709300995;0.0707077831029892;0.06808682531118393
328.21002197265625;0.023411376401782036;0.026480838656425476;0.06888023763895035;0.06674131751060486;0.04913473129272461;0.05584730580449104;0.07070119678974152;0.06808982044458389
328.53277587890625;0.02335808426141739;0.026212574914097786;0.06895868480205536;0.06669101864099503;0.04915928095579147;0.05604730546474457;0.07073952257633209;0.06809820234775543
328.8555603027344;0.023398801684379578;0.02646227553486824;0.06892754137516022;0.06644611060619354;0.049198802560567856;0.05580778419971466;0.07072814553976059;0.0680922120809555
329.1782531738281;0.023365868255496025;0.026707185432314873;0.06881676614284515;0.06647484749555588;0.049038324505090714;0.055780839174985886;0.07074251770973206;0.06808682531118393
329.5010070800781;0.023326946422457695;0.026487424969673157;0.06894790381193161;0.06661856174468994;0.048949699848890305;0.05584491044282913;0.07073652744293213;0.0680467039346695
329.82373046875;0.023386826738715172;0.026267066597938538;0.06899640709161758;0.06659401208162308;0.04900478944182396;0.05599221587181091;0.07072694599628448;0.06808982044458389
330.1464538574219;0.023348502814769745;0.026119161397218704;0.06882993876934052;0.06651975959539413;0.04930359125137329;0.05599640682339668;0.07071436941623688;0.06808802485466003
330.4692687988281;0.023327544331550598;0.02641437202692032;0.06882814317941666;0.06652335077524185;0.049287423491477966;0.055951498448848724;0.07072874158620834;0.06811796128749847
330.7919921875;0.023411976173520088;0.026607783511281013;0.06916407495737076;0.06677964329719543;0.04925628751516342;0.05611197650432587;0.07072455435991287;0.06808143854141235
331.1147155761719;0.023394012823700905;0.026590419933199883;0.06913533061742783;0.06676287204027176;0.04908323287963867;0.055956289172172546;0.07071197777986526;0.06808922439813614
331.4374694824219;0.023349102586507797;0.026304790750145912;0.06888922303915024;0.06671257317066193;0.04917125776410103;0.05591437220573425;0.07071976363658905;0.06810060143470764
331.76019287109375;0.023443711921572685;0.02631736546754837;0.06878143548965454;0.0666748508810997;0.049421556293964386;0.05576467141509056;0.07072634994983673;0.06810419261455536
332.0829772949219;0.02344251424074173;0.026447903364896774;0.06881916522979736;0.06662275642156601;0.04927964136004448;0.05578982084989548;0.07071317732334137;0.06808682531118393
332.4057312011719;0.023428741842508316;0.026521556079387665;0.068935327231884;0.06672754138708115;0.049205388873815536;0.055927544832229614;0.07070718705654144;0.06809700280427933
332.72845458984375;0.023456286638975143;0.026365268975496292;0.06891018152236938;0.06691616773605347;0.04924311488866806;0.0558491013944149;0.07071556895971298;0.06809461116790771
333.0511779785156;0.02345808409154415;0.02637125737965107;0.06880958378314972;0.06679820269346237;0.04936886206269264;0.05584371089935303;0.07071317732334137;0.06808682531118393
333.37396240234375;0.023464670404791832;0.026573054492473602;0.06884551048278809;0.06667664647102356;0.049337126314640045;0.05565987899899483;0.0707101821899414;0.06810358911752701
333.6966857910156;0.023443711921572685;0.02656407095491886;0.068935327231884;0.06692095845937729;0.049323953688144684;0.05594610795378685;0.07072275131940842;0.06808862090110779
334.0194396972656;0.02339521050453186;0.026339521631598473;0.0690646693110466;0.066762275993824;0.04914191737771034;0.05614311248064041;0.07073233276605606;0.06808023899793625
334.3421630859375;0.023355089128017426;0.026210779324173927;0.06898383051156998;0.06660598516464233;0.049188025295734406;0.055862873792648315;0.07070838660001755;0.06810478866100311
334.6649475097656;0.02335389144718647;0.026177246123552322;0.06883413344621658;0.06649341434240341;0.04931856319308281;0.055882036685943604;0.07072634994983673;0.06810658425092697
334.9877014160156;0.02349700592458248;0.026604192331433296;0.06884850561618805;0.0665784403681755;0.049233533442020416;0.05585149675607681;0.07071556895971298;0.06810060143470764
335.3104553222656;0.023498203605413437;0.026586826890707016;0.06909400969743729;0.06666586548089981;0.04925568774342537;0.05583832412958145;0.07069940119981766;0.06808622926473618
335.6331787109375;0.023407185450196266;0.02618982084095478;0.0690227523446083;0.06680898368358612;0.04915209487080574;0.056059882044792175;0.07071377336978912;0.06807903945446014
335.9559326171875;0.023420359939336777;0.026182036846876144;0.06895269453525543;0.06668084114789963;0.04935389384627342;0.05602335184812546;0.07071736454963684;0.06808383017778397
336.2786560058594;0.023476647213101387;0.026465868577361107;0.06898383051156998;0.06665808707475662;0.0493377260863781;0.055871255695819855;0.07069999724626541;0.06808443367481232
336.6014404296875;0.023484431207180023;0.02632155641913414;0.06903712451457977;0.06676466763019562;0.049335330724716187;0.055869460105895996;0.07070419192314148;0.0680796429514885
336.9241638183594;0.023354491218924522;0.02629820443689823;0.06887904554605484;0.06675628572702408;0.049233533442020416;0.05589401349425316;0.07070299237966537;0.06808862090110779
337.24688720703125;0.023422755300998688;0.026125149801373482;0.06883054226636887;0.06658203899860382;0.049330540001392365;0.05583951994776726;0.07071257382631302;0.06808263808488846
337.5696105957031;0.023379042744636536;0.02623532898724079;0.06875509023666382;0.06671197712421417;0.04960479214787483;0.05569341406226158;0.07071736454963684;0.06808862090110779
337.8924255371094;0.023431137204170227;0.02633053809404373;0.06891796737909317;0.06680718809366226;0.04935389384627342;0.05574431270360947;0.07071137428283691;0.0680694580078125
338.2151184082031;0.023386826738715172;0.026305988430976868;0.06890957802534103;0.06677006185054779;0.04937664791941643;0.05585269629955292;0.07069401443004608;0.06807664781808853
338.5378723144531;0.02335628680884838;0.026155687868595123;0.06881796568632126;0.06659521162509918;0.04917185753583908;0.056007783859968185;0.07072155922651291;0.06806766241788864
338.860595703125;0.02332814410328865;0.026177844032645226;0.06888802349567413;0.06648442894220352;0.049341317266225815;0.05594012141227722;0.07071676850318909;0.06808502972126007
339.1833190917969;0.023344311863183975;0.026402993127703667;0.06890598684549332;0.06651796400547028;0.04941556975245476;0.05593053996562958;0.07070957869291306;0.06807126104831696
339.50616455078125;0.02344490960240364;0.02627844363451004;0.06895329058170319;0.0666634738445282;0.04945509135723114;0.055903591215610504;0.07070239633321762;0.06809161603450775
339.8288879394531;0.023382633924484253;0.02569221518933773;0.06897784769535065;0.06669042259454727;0.04924311488866806;0.05609401315450668;0.07072095572948456;0.06807604432106018
340.151611328125;0.023387424647808075;0.0260317362844944;0.06903113424777985;0.06671077758073807;0.0495976060628891;0.05607784539461136;0.07071436941623688;0.068080835044384
340.4743957519531;0.02332574874162674;0.026296406984329224;0.06896886229515076;0.06672514975070953;0.04964490979909897;0.055899400264024734;0.0707089826464653;0.0680706575512886
340.797119140625;0.02343832328915596;0.02644491009414196;0.06898143887519836;0.06687604635953903;0.04944431036710739;0.05595748499035835;0.07069401443004608;0.06807006150484085
341.1199035644531;0.023448502644896507;0.026273652911186218;0.06911616772413254;0.06686048209667206;0.049252696335315704;0.05609580874443054;0.07070957869291306;0.0680796429514885
341.4425964355469;0.023402994498610497;0.02624131739139557;0.06911137700080872;0.06678682565689087;0.04929940029978752;0.056146107614040375;0.07071317732334137;0.06808383017778397
341.7653503417969;0.02333652786910534;0.02622814290225506;0.06909221410751343;0.06667065620422363;0.049328144639730453;0.05621436983346939;0.07070179283618927;0.06807126104831696
342.0881042480469;0.02336467057466507;0.026489820331335068;0.06910599023103714;0.06668443232774734;0.049308981746435165;0.05608024075627327;0.07069101929664612;0.06806706637144089
342.410888671875;0.023268263787031174;0.02653772383928299;0.06908203661441803;0.06688083708286285;0.04928802326321602;0.056087426841259;0.07068922370672226;0.06806466728448868
342.7336120605469;0.02324550971388817;0.02624790370464325;0.0691395178437233;0.06679700314998627;0.049211375415325165;0.05593712627887726;0.07070299237966537;0.06807126104831696
343.0563659667969;0.023430539295077324;0.026283832266926765;0.0689556896686554;0.06672574579715729;0.049420956522226334;0.05582275614142418;0.07072395086288452;0.06807006150484085
343.37908935546875;0.023435330018401146;0.026418562978506088;0.06877364963293076;0.06684131920337677;0.04958862438797951;0.05575568974018097;0.07070179283618927;0.068080835044384
343.70184326171875;0.023463472723960876;0.026408981531858444;0.06893892586231232;0.06687545031309128;0.0493922159075737;0.055719759315252304;0.07071436941623688;0.06806766241788864
344.0246276855469;0.023364072665572166;0.026181437075138092;0.06893233209848404;0.06679161638021469;0.0493808388710022;0.05590778589248657;0.0707179605960846;0.06809281557798386
344.34735107421875;0.02338203601539135;0.02618083916604519;0.06889700889587402;0.06674849987030029;0.049300599843263626;0.05596766620874405;0.07071317732334137;0.06809461116790771
344.6700744628906;0.02332335337996483;0.026292216032743454;0.06884431093931198;0.06676287204027176;0.049397606402635574;0.05594610795378685;0.07071077823638916;0.06809161603450775
344.9928283691406;0.023340119048953056;0.02657245472073555;0.06896886229515076;0.0667928159236908;0.049382634460926056;0.05589640885591507;0.0706988051533699;0.06807424873113632
345.3155822753906;0.023426346480846405;0.026524551212787628;0.06875568628311157;0.06698503345251083;0.04960479214787483;0.055829938501119614;0.07070478796958923;0.06807006150484085
345.63836669921875;0.023370658978819847;0.025862274691462517;0.06882394850254059;0.06702634692192078;0.04950718581676483;0.055920958518981934;0.07069341093301773;0.06808742880821228
345.9610595703125;0.023374252021312714;0.026035329326987267;0.06884551048278809;0.06683233380317688;0.04950598627328873;0.055841315537691116;0.07070718705654144;0.06809341162443161
346.2837829589844;0.02332814410328865;0.026510778814554214;0.0687514990568161;0.0667928159236908;0.04952035844326019;0.0558592826128006;0.07070957869291306;0.06806347519159317
346.6065368652344;0.023414371535182;0.02645748481154442;0.06890539079904556;0.06684610992670059;0.04937664791941643;0.055901795625686646;0.07069700956344604;0.06807903945446014
346.9293212890625;0.023385029286146164;0.026320958510041237;0.0689149722456932;0.0670299381017685;0.04950059950351715;0.055849701166152954;0.07070718705654144;0.06808323413133621
347.25201416015625;0.0234035924077034;0.02619640715420246;0.06871317327022552;0.06683652848005295;0.04945988208055496;0.055776648223400116;0.07071257382631302;0.06807485222816467
347.57476806640625;0.02345089800655842;0.02621377259492874;0.06878023594617844;0.06675868481397629;0.04955508932471275;0.05579940229654312;0.07070598751306534;0.06808203458786011
347.89752197265625;0.023459281772375107;0.02636946178972721;0.06891018152236938;0.0668245479464531;0.04947005957365036;0.05590658634901047;0.07071077823638916;0.06806527078151703
348.2202453613281;0.023371856659650803;0.026453891769051552;0.06897784769535065;0.06687844544649124;0.04936107620596886;0.055850300937891006;0.07068802416324615;0.06807724386453629
348.5430603027344;0.023445509374141693;0.026342514902353287;0.06880059838294983;0.06683473289012909;0.049217965453863144;0.055828142911195755;0.07070060074329376;0.06810358911752701
348.8657531738281;0.023365270346403122;0.026262275874614716;0.06882455199956894;0.06689341366291046;0.04947664588689804;0.055892813950777054;0.07072515040636063;0.06809520721435547
349.1884765625;0.023368263617157936;0.026453891769051552;0.06883832067251205;0.06684011965990067;0.04963473230600357;0.0558059886097908;0.07069461047649384;0.06806347519159317
349.51123046875;0.023456286638975143;0.026417365297675133;0.06894610822200775;0.0670437142252922;0.049494609236717224;0.055797602981328964;0.07070478796958923;0.06807185709476471
349.833984375;0.023368263617157936;0.02620479092001915;0.06885269284248352;0.06695988029241562;0.049400001764297485;0.055892214179039;0.07070539146661758;0.06806647032499313
350.1567687988281;0.023280838504433632;0.026126347482204437;0.06876646727323532;0.06679520756006241;0.04946107789874077;0.055904190987348557;0.07071556895971298;0.06808143854141235
350.4794921875;0.02329341322183609;0.026359880343079567;0.06876467168331146;0.06675568968057632;0.04938562959432602;0.05593353137373924;0.07069281488656998;0.06807724386453629
350.8022155761719;0.023261677473783493;0.02662036009132862;0.06879221647977829;0.06688203662633896;0.049490418285131454;0.05577544867992401;0.07070419192314148;0.06805868446826935
351.1249694824219;0.023275449872016907;0.026566466316580772;0.06873233616352081;0.06697604805231094;0.0494670644402504;0.05592035874724388;0.07068802416324615;0.06806647032499313
351.44775390625;0.023283233866095543;0.026171855628490448;0.06878263503313065;0.06683412939310074;0.04938802495598793;0.05598562955856323;0.07064011693000793;0.06807784736156464
351.7704772949219;0.023359879851341248;0.026249701157212257;0.06880838423967361;0.06680598855018616;0.0495760478079319;0.05587664619088173;0.07070718705654144;0.0680796429514885
352.09320068359375;0.02338862232863903;0.02637544833123684;0.06901616603136063;0.06675868481397629;0.04967544972896576;0.05591018125414848;0.0706964060664177;0.06808502972126007
352.4159851074219;0.023465868085622787;0.02641437202692032;0.06891856342554092;0.06691437214612961;0.04945868253707886;0.055830538272857666;0.07070119678974152;0.0680604800581932
352.7386779785156;0.023424550890922546;0.026082035154104233;0.06890478730201721;0.0669437125325203;0.04956946149468422;0.05585089698433876;0.0706988051533699;0.06807903945446014
353.0614929199219;0.023462874814867973;0.026203593239188194;0.06891796737909317;0.06667125970125198;0.04960479214787483;0.0559467077255249;0.07070419192314148;0.06808802485466003
353.3841857910156;0.023543711751699448;0.026359280571341515;0.06877364963293076;0.0667598769068718;0.04960359260439873;0.05576646700501442;0.07070239633321762;0.0680694580078125
353.7069396972656;0.02352934144437313;0.026305388659238815;0.06900957971811295;0.06690479069948196;0.04963712394237518;0.05583592876791954;0.07070419192314148;0.06807126104831696
354.0296630859375;0.023428143933415413;0.02618742547929287;0.06902574747800827;0.06690479069948196;0.04942215606570244;0.055919162929058075;0.07069041579961777;0.0680796429514885
354.3524475097656;0.023454491049051285;0.02604071795940399;0.06883352994918823;0.06638742238283157;0.0491754487156868;0.055832333862781525;0.07069940119981766;0.06807664781808853
354.6752014160156;0.023320958018302917;0.02613772451877594;0.0688047930598259;0.06654670834541321;0.049382034689188004;0.055882036685943604;0.07072095572948456;0.06808982044458389
354.9979248046875;0.023461677134037018;0.02472994104027748;0.06882035732269287;0.06655928492546082;0.049330540001392365;0.05574550852179527;0.07071497291326523;0.06805329024791718
355.3206787109375;0.02344251424074173;0.02655748464167118;0.06881556659936905;0.06670419126749039;0.04919760301709175;0.05573892220854759;0.07070060074329376;0.06806527078151703
355.6434020996094;0.02339521050453186;0.026184430345892906;0.06880718469619751;0.06657904386520386;0.04901377111673355;0.05600658804178238;0.07069820165634155;0.0680796429514885
355.9662170410156;0.02339521050453186;0.026020359247922897;0.06885868310928345;0.06662993878126144;0.049406588077545166;0.05587005987763405;0.07068862020969391;0.06807126104831696
356.2889404296875;0.023376647382974625;0.02642754465341568;0.06874371320009232;0.0662514939904213;0.04887125641107559;0.05571437254548073;0.07069101929664612;0.0680694580078125
356.6116638183594;0.02335389144718647;0.02643832378089428;0.06874850392341614;0.06649640947580338;0.0490574836730957;0.055618561804294586;0.07069461047649384;0.06808143854141235
356.9344177246094;0.023357484489679337;0.026399999856948853;0.06859281659126282;0.06658383458852768;0.04888862371444702;0.055549100041389465;0.07070299237966537;0.0680491030216217
357.2571716308594;0.02343173697590828;0.026256287470459938;0.06860478967428207;0.06629281491041183;0.048828743398189545;0.0557844303548336;0.0707089826464653;0.06805748492479324
357.5799255371094;0.02339521050453186;0.02619221620261669;0.0685233548283577;0.06624311208724976;0.04909341409802437;0.05558742582798004;0.07071257382631302;0.06806706637144089
357.90264892578125;0.023454491049051285;0.02644670568406582;0.0686982050538063;0.06626167893409729;0.04906946048140526;0.05568203702569008;0.07068203389644623;0.06807903945446014
358.22540283203125;0.023450300097465515;0.026347903534770012;0.06886826455593109;0.06649221479892731;0.049126945436000824;0.055923353880643845;0.07069101929664612;0.06807245314121246
358.5481872558594;0.023379042744636536;0.026089821010828018;0.06875089555978775;0.06653892248868942;0.04945748671889305;0.05546407029032707;0.0706862285733223;0.0680706575512886
358.8709411621094;0.023357484489679337;0.025277843698859215;0.06849101930856705;0.06608802080154419;0.04955389350652695;0.05533473193645477;0.07067126035690308;0.06810299307107925
359.19366455078125;0.023262275382876396;0.02612275443971157;0.06850239634513855;0.06576946377754211;0.04961257427930832;0.055579040199518204;0.07068263739347458;0.06804072111845016
359.51641845703125;0.02349700592458248;0.026091018691658974;0.06872335076332092;0.06639940291643143;0.049270059913396835;0.05556526780128479;0.0706976056098938;0.06806886196136475
359.8391418457031;0.02347544953227043;0.02601197548210621;0.06876467168331146;0.06638862192630768;0.04907185584306717;0.0557730533182621;0.07070419192314148;0.06806466728448868
360.1618957519531;0.023392215371131897;0.026058683171868324;0.06875449419021606;0.06632155925035477;0.04908143728971481;0.05568922311067581;0.07071257382631302;0.06808562576770782
360.48468017578125;0.02342754416167736;0.026141317561268806;0.06864012032747269;0.06618502736091614;0.049068860709667206;0.05548562854528427;0.07069221884012222;0.06808323413133621
360.807373046875;0.023480838164687157;0.026473652571439743;0.06882455199956894;0.06629940122365952;0.04898083955049515;0.05572275444865227;0.07069101929664612;0.06807424873113632
361.130126953125;0.02346227504312992;0.026389220729470253;0.0688251480460167;0.06653174012899399;0.04895269498229027;0.05554371327161789;0.0706988051533699;0.06806227564811707
361.4528503417969;0.023487424477934837;0.026268862187862396;0.06860838085412979;0.06639640778303146;0.04891137778759003;0.05565928295254707;0.07071497291326523;0.06809640675783157
361.7756042480469;0.023497605696320534;0.026084430515766144;0.06860299408435822;0.06628023833036423;0.049092214554548264;0.055597007274627686;0.0707191601395607;0.06807784736156464
362.0983581542969;0.023543113842606544;0.026420958340168;0.06860898435115814;0.06618383526802063;0.04907844215631485;0.0555676631629467;0.07070598751306534;0.06808982044458389
362.4211120605469;0.02343592792749405;0.02526167593896389;0.06861496716737747;0.0663071870803833;0.048802394419908524;0.055535927414894104;0.07069221884012222;0.06808203458786011
362.74383544921875;0.023445509374141693;0.02612934075295925;0.0687628760933876;0.06635748594999313;0.048822157084941864;0.055640120059251785;0.07072215527296066;0.06808143854141235
363.06658935546875;0.02341676689684391;0.026283234357833862;0.06846946477890015;0.06620059907436371;0.04896227642893791;0.05545149743556976;0.07070359587669373;0.06808622926473618
363.38934326171875;0.023541318252682686;0.02631916105747223;0.06849401444196701;0.06631436944007874;0.049088623374700546;0.055607784539461136;0.07070718705654144;0.06807544827461243
363.7120666503906;0.023502394556999207;0.026440119370818138;0.0688365250825882;0.06645090132951736;0.04901736602187157;0.05573113635182381;0.07070658355951309;0.06806466728448868
364.0348205566406;0.02340838313102722;0.02631976082921028;0.06874730437994003;0.06637245416641235;0.04882993921637535;0.05553054064512253;0.07070658355951309;0.06806647032499313
364.3575744628906;0.023402994498610497;0.026235928758978844;0.06859999895095825;0.06633832305669785;0.04871736466884613;0.05572694540023804;0.07070239633321762;0.06808143854141235
364.6803283691406;0.023417364805936813;0.026320358738303185;0.06854311376810074;0.06623892486095428;0.048908982425928116;0.055657483637332916;0.0706988051533699;0.06807126104831696
365.0030822753906;0.023432334885001183;0.026614969596266747;0.06877904385328293;0.06626646965742111;0.04892095923423767;0.0556221567094326;0.07070539146661758;0.06807185709476471
365.3258056640625;0.023396406322717667;0.026564670726656914;0.06884850561618805;0.06633772701025009;0.048807185143232346;0.05576646700501442;0.07069461047649384;0.06806886196136475
365.6485595703125;0.023286227136850357;0.026171257719397545;0.06884610652923584;0.06644251197576523;0.04887305572628975;0.055886827409267426;0.0706988051533699;0.06808023899793625
365.9712829589844;0.02339041978120804;0.026147903874516487;0.06872754544019699;0.06622873991727829;0.0489700585603714;0.05601077899336815;0.07070598751306534;0.06805987656116486
366.2940368652344;0.023408982902765274;0.026439521461725235;0.06886167824268341;0.0661221593618393;0.048796407878398895;0.05576467141509056;0.07069520652294159;0.06805987656116486
366.6168212890625;0.023404790088534355;0.026543114334344864;0.0687299370765686;0.06637365370988846;0.04879520833492279;0.055748503655195236;0.07069041579961777;0.06810358911752701
366.9395446777344;0.023352693766355515;0.026499401777982712;0.06891616433858871;0.06640898436307907;0.04870838299393654;0.05601676553487778;0.07069281488656998;0.06806466728448868
367.26226806640625;0.0234035924077034;0.026430539786815643;0.06885748356580734;0.06634072214365005;0.048737723380327225;0.055905986577272415;0.07070119678974152;0.06808982044458389
367.58502197265625;0.023462874814867973;0.026361675933003426;0.06887125968933105;0.06628502905368805;0.04888862371444702;0.055892813950777054;0.07070239633321762;0.06807724386453629
367.9078063964844;0.023328742012381554;0.026565268635749817;0.06898503005504608;0.06615748256444931;0.048870060592889786;0.05594131723046303;0.07068922370672226;0.06807245314121246
368.23052978515625;0.02338443137705326;0.02653353288769722;0.06881437450647354;0.0663173645734787;0.04873652756214142;0.05590958148241043;0.07068682461977005;0.06806706637144089
368.5532531738281;0.023227544501423836;0.026301197707653046;0.06888502836227417;0.06643832474946976;0.04866107925772667;0.05580838397145271;0.07070957869291306;0.06808023899793625
368.8760070800781;0.023225748911499977;0.02640179730951786;0.06854670494794846;0.06633772701025009;0.0488305389881134;0.05572095885872841;0.07069700956344604;0.06807903945446014
369.1987609863281;0.02339521050453186;0.026722755283117294;0.06872095912694931;0.06627485156059265;0.04885329306125641;0.05590479075908661;0.07069221884012222;0.06807424873113632
369.52154541015625;0.023374252021312714;0.02661976031959057;0.06885568797588348;0.06651856005191803;0.04895449057221413;0.05586646869778633;0.07069940119981766;0.06806407123804092
369.84423828125;0.023422155529260635;0.026391616091132164;0.06889820098876953;0.06648802757263184;0.04875868186354637;0.055920958518981934;0.07068203389644623;0.06807126104831696
370.1669921875;0.023350300267338753;0.026284432038664818;0.0687604770064354;0.06620778143405914;0.04872874170541763;0.05588143691420555;0.07070539146661758;0.06808323413133621
370.48974609375;0.023407185450196266;0.026448503136634827;0.06859640777111053;0.0661550909280777;0.04878862202167511;0.05557005852460861;0.07069820165634155;0.06807185709476471
370.8125;0.023402394726872444;0.026736527681350708;0.06866826117038727;0.06630179286003113;0.04872335493564606;0.05563652515411377;0.07070299237966537;0.06806466728448868
371.13525390625;0.02332395128905773;0.02652934193611145;0.0686754509806633;0.06640598922967911;0.04868083819746971;0.055709581822156906;0.07069940119981766;0.0680706575512886
371.4579772949219;0.023315569385886192;0.02641676738858223;0.06855029612779617;0.06638383120298386;0.04849041998386383;0.05591317266225815;0.07071077823638916;0.06808502972126007
371.7807312011719;0.023210778832435608;0.026259880512952805;0.06868442893028259;0.06625568866729736;0.04871556907892227;0.055813174694776535;0.07070718705654144;0.06808862090110779
372.1034851074219;0.023294011130928993;0.026601197198033333;0.06865569204092026;0.06624072045087814;0.04882814362645149;0.05576227605342865;0.07069700956344604;0.06808622926473618
372.4262390136719;0.02332574874162674;0.026798203587532043;0.06879401206970215;0.0664467066526413;0.0486886240541935;0.05563472956418991;0.07070359587669373;0.06808982044458389
372.7489318847656;0.023270659148693085;0.026497604325413704;0.06873233616352081;0.06656287610530853;0.04871556907892227;0.055717963725328445;0.07069820165634155;0.06806466728448868
373.0716857910156;0.023367663845419884;0.026540718972682953;0.0686221569776535;0.06633832305669785;0.048774249851703644;0.055761076509952545;0.07071676850318909;0.06808862090110779
373.3944396972656;0.023405389860272408;0.02664850279688835;0.06865569204092026;0.06630957871675491;0.04879161715507507;0.05565808340907097;0.07070239633321762;0.0680796429514885
373.7171630859375;0.023367663845419884;0.026592815294861794;0.06873293220996857;0.06645628809928894;0.048824552446603775;0.05579880252480507;0.07070299237966537;0.06806227564811707
374.0399475097656;0.023201197385787964;0.02657065913081169;0.0686119794845581;0.06637964397668839;0.04861616715788841;0.05583293363451958;0.07070060074329376;0.06807485222816467
374.3626708984375;0.02324550971388817;0.02646467089653015;0.06862933933734894;0.06632335484027863;0.04851436987519264;0.0557083822786808;0.07070718705654144;0.0680796429514885
374.6854248046875;0.023266466334462166;0.02650359272956848;0.06855029612779617;0.06616287678480148;0.04866167530417442;0.055648501962423325;0.07069940119981766;0.06808443367481232
375.0081481933594;0.023341316729784012;0.026807185262441635;0.06872934103012085;0.0662437155842781;0.04868263378739357;0.05578802525997162;0.07071077823638916;0.0680706575512886
375.3309020996094;0.02332395128905773;0.02684970013797283;0.06869341433048248;0.06636407226324081;0.04856407269835472;0.05577724426984787;0.07071856409311295;0.06807485222816467
