Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
352.0852966308594;0.9145838618278503;0.022707784548401833;0.16159401834011078;0.018363473936915398;0.019163472577929497;-0.04727844148874283;0.02760838344693184;0.027811376377940178
352.4079895019531;0.9137910008430481;0.02266407199203968;0.16148562729358673;0.01835748553276062;0.019132334738969803;-0.04728143662214279;0.02759520895779133;0.027799999341368675
352.729736328125;0.9126742482185364;0.022641317918896675;0.161738321185112;0.0183640718460083;0.01917065866291523;-0.047280240803956985;0.027555689215660095;0.027787424623966217
353.0524597167969;0.913216769695282;0.022667665034532547;0.16170479357242584;0.018354490399360657;0.01915329322218895;-0.04727664589881897;0.02760419249534607;0.027798203751444817
353.37518310546875;0.9121538996696472;0.022708982229232788;0.16152814030647278;0.018354490399360657;0.019171856343746185;-0.04727664589881897;0.027613772079348564;0.02781437151134014
353.69793701171875;0.9114209413528442;0.022671855986118317;0.1611562818288803;0.01835509017109871;0.019132334738969803;-0.047280240803956985;0.027607783675193787;0.027804192155599594
354.0207214355469;0.9103910326957703;0.022680239751935005;0.16159401834011078;0.018358083441853523;0.01913353241980076;-0.04727545008063316;0.027592813596129417;0.02779041975736618
354.3434143066406;0.9093472957611084;0.022586826235055923;0.16177424788475037;0.018371257930994034;0.01924191601574421;-0.04728143662214279;0.027592813596129417;0.027776047587394714
354.6661682128906;0.9091203808784485;0.022671258077025414;0.16173292696475983;0.018352694809436798;0.019169460982084274;-0.047277845442295074;0.027605388313531876;0.027795210480690002
354.9888916015625;0.9086909890174866;0.022671855986118317;0.16154970228672028;0.018358683213591576;0.01915329322218895;-0.04727724567055702;0.02759760431945324;0.027798203751444817
355.3116149902344;0.9070766568183899;0.022635329514741898;0.16153831779956818;0.018331138417124748;0.019126348197460175;-0.04728083685040474;0.027591615915298462;0.0277730543166399
355.6343994140625;0.906469464302063;0.022669460624456406;0.1606478989124298;0.018358683213591576;0.019150299951434135;-0.04728143662214279;0.027600599452853203;0.027791617438197136
355.9571228027344;0.9055161476135254;0.022670060396194458;0.1617484986782074;0.018371257930994034;0.019188622012734413;-0.047277845442295074;0.027587424963712692;0.027752693742513657
356.27984619140625;0.9052838087081909;0.022653892636299133;0.16160538792610168;0.01838323287665844;0.019183233380317688;-0.047277845442295074;0.027624551206827164;0.02780958078801632
356.60260009765625;0.9036365151405334;0.022682635113596916;0.1617167592048645;0.018368862569332123;0.019109580665826797;-0.047280240803956985;0.027616167441010475;0.02782514877617359
356.9253845214844;0.9031712412834167;0.022495808079838753;0.15962514281272888;0.018350299447774887;0.019115569069981575;-0.0472838319838047;0.027598204091191292;0.027720360085368156
357.2480773925781;0.9026395082473755;0.022646108642220497;0.16178442537784576;0.018362874165177345;0.019200000911951065;-0.04728323221206665;0.027596406638622284;0.02780299447476864
357.57080078125;0.9008269309997559;0.02267485111951828;0.16164550185203552;0.01835089735686779;0.019213173538446426;-0.047277845442295074;0.0276323352009058;0.027817364782094955
357.8935546875;0.9000730514526367;0.022664669901132584;0.16138562560081482;0.01836586743593216;0.01915568858385086;-0.04728143662214279;0.02761976048350334;0.02781018055975437
358.2162780761719;0.899836540222168;0.022656287997961044;0.16148144006729126;0.01838083751499653;0.01915568858385086;-0.047286827117204666;0.027588622644543648;0.02779640629887581
358.5390930175781;0.8991460800170898;0.02264491096138954;0.16154910624027252;0.018366467207670212;0.01915568858385086;-0.047284431755542755;0.02758083865046501;0.027784431353211403
358.8617858886719;0.8995509147644043;0.022650299593806267;0.16148443520069122;0.01832694560289383;0.019206587225198746;-0.04728323221206665;0.027594011276960373;0.027786826714873314
359.18450927734375;0.9001418948173523;0.022625748068094254;0.16132035851478577;0.018338322639465332;0.019180240109562874;-0.04728083685040474;0.027607185766100883;0.027800599113106728
359.50726318359375;0.8994634747505188;0.02262694574892521;0.16120359301567078;0.01834251545369625;0.01914670690894127;-0.0472838319838047;0.027620958164334297;0.027811376377940178
359.8299865722656;0.9001802206039429;0.022658683359622955;0.16162455081939697;0.018334731459617615;0.01913592778146267;-0.047282036393880844;0.0275892224162817;0.027789222076535225
360.15277099609375;0.901282012462616;0.022632336243987083;0.16052575409412384;0.018339520320296288;0.01917305402457714;-0.047282036393880844;0.02755868248641491;0.027773652225732803
360.4754638671875;0.9009742736816406;0.022677244618535042;0.16141377389431;0.01835748553276062;0.01914910227060318;-0.047282636165618896;0.02761736512184143;0.02780299447476864
360.7981872558594;0.9008017778396606;0.022661078721284866;0.16131258010864258;0.018349699676036835;0.019110778346657753;-0.047282036393880844;0.02759760431945324;0.027786826714873314
361.1209411621094;0.9012066125869751;0.02262515015900135;0.1613491028547287;0.018344910815358162;0.01915748417377472;-0.0472838319838047;0.027568263933062553;0.02777544967830181
361.4437255859375;0.9005293250083923;0.02261856198310852;0.16141436994075775;0.018347306177020073;0.019146107137203217;-0.04728562757372856;0.027568263933062553;0.027685029432177544
361.76641845703125;0.9012131690979004;0.022647904232144356;0.16152514517307281;0.018331138417124748;0.019150299951434135;-0.04728323221206665;0.02761077880859375;0.027793413028120995
362.08917236328125;0.9010766744613647;0.022656287997961044;0.1614568829536438;0.01834850385785103;0.019162874668836594;-0.047282036393880844;0.027616167441010475;0.027813173830509186
362.4118957519531;0.9004508852958679;0.022651497274637222;0.16141317784786224;0.018354490399360657;0.01909281499683857;-0.047286227345466614;0.027602994814515114;0.027797603979706764
362.7346496582031;0.9014694690704346;0.022638922557234764;0.16160598397254944;0.018364669755101204;0.01912515051662922;-0.04728562757372856;0.027588024735450745;0.027783233672380447
363.05743408203125;0.9014179706573486;0.022641915827989578;0.16163532435894012;0.01835509017109871;0.019139520823955536;-0.047280240803956985;0.027585629373788834;0.027791017666459084
363.380126953125;0.9014012217521667;0.022647904232144356;0.16134192049503326;0.01834251545369625;0.019164670258760452;-0.04728503152728081;0.027585629373788834;0.02780778519809246
363.702880859375;0.9019544720649719;0.022668862715363503;0.16132216155529022;0.018337124958634377;0.01912515051662922;-0.04728562757372856;0.02759760431945324;0.02779880166053772
364.0256042480469;0.9019479155540466;0.022634729743003845;0.16129401326179504;0.018325747922062874;0.019135329872369766;-0.04728981852531433;0.02757604792714119;0.027771856635808945
364.3483581542969;0.9016772508621216;0.02261018007993698;0.16128921508789062;0.018336527049541473;0.019210778176784515;-0.047286827117204666;0.027573054656386375;0.027759281918406487
364.671142578125;0.9018425345420837;0.022526945918798447;0.16132095456123352;0.018317963927984238;0.01920299418270588;-0.04728562757372856;0.02759101800620556;0.02776646614074707
364.99383544921875;0.9018712639808655;0.022647304460406303;0.16122634708881378;0.018330538645386696;0.0191317368298769;-0.047286827117204666;0.0275892224162817;0.02778622694313526
365.31658935546875;0.9015838503837585;0.022635329514741898;0.1612550914287567;0.01834251545369625;0.019139520823955536;-0.04729041829705238;0.027565868571400642;0.027782633900642395
365.6393127441406;0.9022173881530762;0.022589221596717834;0.1613568812608719;0.01834251545369625;0.01917065866291523;-0.047292813658714294;0.027562275528907776;0.02775987982749939
365.96209716796875;0.9020987749099731;0.022643113508820534;0.1613820344209671;0.018338322639465332;0.019169460982084274;-0.047288622707128525;0.027486827224493027;0.027758682146668434
366.2847900390625;0.901370644569397;0.02264491096138954;0.16103293001651764;0.018339520320296288;0.01916826330125332;-0.04728742688894272;0.02747485041618347;0.02770119719207287
366.6075439453125;0.9008970260620117;0.02262035943567753;0.16097605228424072;0.018332934007048607;0.019138922914862633;-0.04729041829705238;0.027586227282881737;0.027778442949056625
366.9302673339844;0.9015706777572632;0.022586826235055923;0.16124729812145233;0.018343113362789154;0.01919041946530342;-0.04729161784052849;0.027570659294724464;0.02775987982749939
367.2530212402344;0.901699423789978;0.022588621824979782;0.16124850511550903;0.018344910815358162;0.019252095371484756;-0.04729041829705238;0.027568263933062553;0.027765270322561264
367.5758056640625;0.901667058467865;0.022626347839832306;0.16125808656215668;0.018338322639465332;0.01920538954436779;-0.04728981852531433;0.027579041197896004;0.027779042720794678
367.89849853515625;0.9015185832977295;0.022606587037444115;0.16121916472911835;0.018344910815358162;0.019194012507796288;-0.04728742688894272;0.027574850246310234;0.027789222076535225
368.22125244140625;0.9012461304664612;0.022596407681703568;0.16108742356300354;0.018332934007048607;0.01916407234966755;-0.04729041829705238;0.02757185697555542;0.027783233672380447
368.5439758300781;0.901377260684967;0.02262515015900135;0.16134370863437653;0.018347904086112976;0.01919880323112011;-0.04729041829705238;0.02752395160496235;0.027763472869992256
368.86669921875;0.9015832543373108;0.02263353206217289;0.16132575273513794;0.01833592727780342;0.019169460982084274;-0.047291018068790436;0.02758083865046501;0.02774730511009693
369.1894836425781;0.9015652537345886;0.02252574823796749;0.1610245555639267;0.01833592727780342;0.01917245425283909;-0.04729041829705238;0.027589820325374603;0.02776886150240898
369.51220703125;0.9017503261566162;0.022626347839832306;0.16101497411727905;0.01832455024123192;0.019087424501776695;-0.04729460924863815;0.027308981865644455;0.0274485033005476
369.8349304199219;0.8980035781860352;0.022452695295214653;0.1599305421113968;0.018256885930895805;0.019003592431545258;-0.04728922247886658;0.027289820834994316;0.027464071288704872
370.15765380859375;0.9008921980857849;0.022425150498747826;0.15949401259422302;0.018215568736195564;0.019099999219179153;-0.047286227345466614;0.027246108278632164;0.027737125754356384
370.4804382324219;0.8977071642875671;0.022333532571792603;0.15820838510990143;0.01829461008310318;0.01917065866291523;-0.047291018068790436;0.02748742513358593;0.027767663821578026
370.80316162109375;0.9047718644142151;0.022645508870482445;0.16106826066970825;0.01833173632621765;0.019102394580841064;-0.047292813658714294;0.02758682705461979;0.027778442949056625
371.1258850097656;0.9058095812797546;0.02263353206217289;0.16108202934265137;0.018328143283724785;0.019056286662817;-0.047292813658714294;0.02757185697555542;0.027771256864070892
371.4486389160156;0.9074161648750305;0.022652095183730125;0.16127784550189972;0.01830359362065792;0.019089221954345703;-0.047291018068790436;0.027574850246310234;0.027761677280068398
371.7713623046875;0.908734142780304;0.022678442299365997;0.16113951802253723;0.01832035928964615;0.019026346504688263;-0.047288622707128525;0.0275892224162817;0.027778442949056625
372.0941467285156;0.9100281596183777;0.022684430703520775;0.1609485000371933;0.018254490569233894;0.019119760021567345;-0.04729221388697624;0.027570659294724464;0.027780838310718536
372.4168395996094;0.9104766249656677;0.02263832278549671;0.16119042038917542;0.01828862354159355;0.019081437960267067;-0.047297604382038116;0.02757365256547928;0.027784431353211403
372.73956298828125;0.9111347198486328;0.022656287997961044;0.1610041856765747;0.018308382481336594;0.019031137228012085;-0.047297004610300064;0.027557484805583954;0.027755089104175568
373.06231689453125;0.9117431044578552;0.02264012023806572;0.1609191596508026;0.01831616833806038;0.019128741696476936;-0.047291018068790436;0.027571257203817368;0.02774490974843502
373.3850402832031;0.9121407270431519;0.022656287997961044;0.1608281433582306;0.018319161608815193;0.019117964431643486;-0.04728922247886658;0.02758502960205078;0.02775568887591362
373.70782470703125;0.9118946194648743;0.022637125104665756;0.16075029969215393;0.018319161608815193;0.01909940131008625;-0.04729341343045235;0.027582036331295967;0.02776467055082321
374.030517578125;0.9132006168365479;0.022597605362534523;0.16108982264995575;0.018317963927984238;0.019089819863438606;-0.04729640856385231;0.027552694082260132;0.027756886556744576
374.353271484375;0.9137101769447327;0.02261437103152275;0.16121557354927063;0.018312575295567513;0.019141916185617447;-0.047297604382038116;0.027558084577322006;0.027765868231654167
374.6759948730469;0.9138593077659607;0.02267904207110405;0.16126646101474762;0.018321556970477104;0.019117364659905434;-0.04729460924863815;0.027579640969634056;0.027762874960899353
374.9988098144531;0.9139371514320374;0.02266586758196354;0.16087783873081207;0.018334731459617615;0.019086826592683792;-0.04729580879211426;0.02748742513358593;0.027752095833420753
375.3215026855469;0.9138113856315613;0.022613173350691795;0.16068144142627716;0.01831616833806038;0.019124550744891167;-0.04729580879211426;0.027570059522986412;0.027767663821578026
375.6442565917969;0.9140227437019348;0.022619759663939476;0.16105568408966064;0.018316766247153282;0.01910179667174816;-0.047297604382038116;0.027555689215660095;0.027767065912485123
375.96697998046875;0.9141107797622681;0.02264850214123726;0.1612107753753662;0.018332336097955704;0.019139520823955536;-0.047295209020376205;0.02757185697555542;0.027761677280068398
376.28973388671875;0.9125425219535828;0.02254071831703186;0.16082096099853516;0.018314970657229424;0.019153892993927002;-0.0472940132021904;0.027582036331295967;0.027780240401625633
376.61248779296875;0.9142611026763916;0.022608382627367973;0.16080838441848755;0.018237724900245667;0.019111378118395805;-0.047301795333623886;0.027570659294724464;0.0277622751891613
376.9351806640625;0.9144443273544312;0.022621557116508484;0.16108742356300354;0.0183101799339056;0.019074251875281334;-0.047299399971961975;0.02756107784807682;0.02775748446583748
377.2579345703125;0.9145448803901672;0.02264850214123726;0.16095928847789764;0.018315568566322327;0.019121557474136353;-0.047297604382038116;0.027540719136595726;0.027720360085368156
377.5806579589844;0.9146957993507385;0.02262035943567753;0.16086886823177338;0.018313173204660416;0.019143711775541306;-0.047295209020376205;0.027565868571400642;0.02774670720100403
377.9034118652344;0.9146443009376526;0.022635329514741898;0.16093473136425018;0.018305987119674683;0.01911437138915062;-0.047297604382038116;0.02757365256547928;0.02774670720100403
378.2261657714844;0.9133209586143494;0.022572455927729607;0.16063173115253448;0.01830538921058178;0.019068263471126556;-0.047299399971961975;0.027544910088181496;0.027753891423344612
378.54888916015625;0.914398193359375;0.022637125104665756;0.1611005961894989;0.018312575295567513;0.019054491072893143;-0.04729999974370003;0.0275131743401289;0.027743114158511162
378.8716125488281;0.914421558380127;0.022646108642220497;0.16104371845722198;0.018282635137438774;0.019076047465205193;-0.04729580879211426;0.027548503130674362;0.027756286785006523
379.1943664550781;0.9144790172576904;0.022635329514741898;0.1606389284133911;0.018319161608815193;0.01915089786052704;-0.047299399971961975;0.0275784432888031;0.02776646614074707
379.51715087890625;0.914489209651947;0.022628743201494217;0.160744309425354;0.018323952332139015;0.01915089786052704;-0.04729640856385231;0.027581436559557915;0.027714969590306282
379.83984375;0.9146089553833008;0.022595807909965515;0.1610868275165558;0.018321556970477104;0.019110778346657753;-0.04730119928717613;0.02755928225815296;0.027738921344280243
380.1625671386719;0.9145209789276123;0.022597605362534523;0.1609305441379547;0.018313772976398468;0.019170060753822327;-0.04729999974370003;0.027531735599040985;0.02773652784526348
380.4853210449219;0.9145383238792419;0.02255808375775814;0.16084371507167816;0.018305987119674683;0.019132334738969803;-0.04729999974370003;0.027514969930052757;0.027761677280068398
380.80804443359375;0.9140928387641907;0.022617964074015617;0.1607089787721634;0.0182988028973341;0.019047904759645462;-0.04729880392551422;0.02756287343800068;0.02777544967830181
381.130859375;0.9141479134559631;0.022634131833910942;0.16023772954940796;0.018285628408193588;0.019053293392062187;-0.047301795333623886;0.027532335370779037;0.02774251438677311
381.45355224609375;0.9135987758636475;0.022628743201494217;0.16069580614566803;0.018297605216503143;0.01905149780213833;-0.047305986285209656;0.027546705678105354;0.02773173712193966
381.7762756347656;0.9142293334007263;0.02267485111951828;0.16072934865951538;0.018291616812348366;0.019089221954345703;-0.04729999974370003;0.027556287124753;0.027700599282979965
382.09906005859375;0.914164662361145;0.022647304460406303;0.16084490716457367;0.018313772976398468;0.019046107307076454;-0.047301795333623886;0.02755928225815296;0.027760479599237442
382.4217529296875;0.9139904379844666;0.02264012023806572;0.16087006032466888;0.018305987119674683;0.019049102440476418;-0.04730718582868576;0.02755449153482914;0.0277622751891613
382.7445373535156;0.9125113487243652;0.022623352706432343;0.16082336008548737;0.018265269696712494;0.01904311403632164;-0.04730359464883804;0.027550898492336273;0.02774910256266594
383.0672302246094;0.9133371114730835;0.022630538791418076;0.16077305376529694;0.018280837684869766;0.019011976197361946;-0.047301795333623886;0.027537724003195763;0.027734730392694473
383.3899841308594;0.9134670495986938;0.022691018879413605;0.16073712706565857;0.018259281292557716;0.019041916355490685;-0.04730299487709999;0.027588622644543648;0.02776646614074707
383.71270751953125;0.9135910272598267;0.022665269672870636;0.16059701144695282;0.018308382481336594;0.019056286662817;-0.04730299487709999;0.027555689215660095;0.027744311839342117
384.0354919433594;0.9133508801460266;0.02259940095245838;0.16059280931949615;0.018295209854841232;0.019033532589673996;-0.04730479046702385;0.02753712609410286;0.027731137350201607
384.35821533203125;0.913069486618042;0.02261018007993698;0.16071197390556335;0.018277844414114952;0.019063472747802734;-0.047305986285209656;0.027501797303557396;0.02772335335612297
384.6809387207031;0.9125796556472778;0.022611377760767937;0.1606658697128296;0.018297605216503143;0.019096408039331436;-0.04730119928717613;0.027567066252231598;0.02774910256266594
385.003662109375;0.9126095771789551;0.022637125104665756;0.16065748035907745;0.01829700544476509;0.01906287483870983;-0.0473053902387619;0.027579041197896004;0.027755089104175568
385.326416015625;0.9122628569602966;0.022630538791418076;0.16067424416542053;0.01829221472144127;0.019026346504688263;-0.04730718582868576;0.02756347320973873;0.027767065912485123
385.6492004394531;0.9123185873031616;0.022622155025601387;0.16025209426879883;0.01830359362065792;0.01909041963517666;-0.04730778560042381;0.027556287124753;0.027752095833420753
385.9718933105469;0.9121856093406677;0.022640718147158623;0.16082336008548737;0.018299400806427002;0.019106587395071983;-0.04730658605694771;0.02755029872059822;0.027732934802770615
386.2946472167969;0.9118137955665588;0.022622155025601387;0.16037903726100922;0.018308382481336594;0.01914670690894127;-0.04730299487709999;0.027553293853998184;0.027754491195082664
386.61737060546875;0.9117341041564941;0.022634729743003845;0.16040419042110443;0.01830778457224369;0.01905149780213833;-0.04730778560042381;0.027584431692957878;0.027773652225732803
386.9401550292969;0.911360502243042;0.022605987265706062;0.1609407216310501;0.018286826089024544;0.019108982756733894;-0.047310180962085724;0.02754790335893631;0.027658682316541672
387.2628479003906;0.9109832048416138;0.022593412548303604;0.1607407182455063;0.01827964000403881;0.019125748425722122;-0.04730958119034767;0.027548503130674362;0.02774251438677311
387.5855712890625;0.9110131859779358;0.02264431118965149;0.1610257476568222;0.018379639834165573;0.019310180097818375;-0.04730778560042381;0.027588024735450745;0.027756286785006523
387.9083251953125;0.9106383323669434;0.02262694574892521;0.1606329381465912;0.018379639834165573;0.01929401233792305;-0.0473053902387619;0.02760239504277706;0.027776647359132767
388.2310791015625;0.9102442860603333;0.022615568712353706;0.16092155873775482;0.01840059831738472;0.019288023933768272;-0.047310180962085724;0.02758502960205078;0.027777845039963722
388.5538330078125;0.9098239541053772;0.02263173647224903;0.16118742525577545;0.018404191359877586;0.01922934129834175;-0.04731137678027153;0.027520958334207535;0.027773652225732803
388.8765563964844;0.9095407128334045;0.022605987265706062;0.16097605228424072;0.018397605046629906;0.019314970821142197;-0.04730778560042381;0.027571257203817368;0.027760479599237442
389.1993103027344;0.9091526865959167;0.02261856198310852;0.1608598828315735;0.01838143728673458;0.019338322803378105;-0.04730958119034767;0.027584431692957878;0.027787424623966217
389.5220031738281;0.9086976051330566;0.02262934111058712;0.16076646745204926;0.018384430557489395;0.01928562857210636;-0.04730898141860962;0.027605388313531876;0.027797603979706764
389.8447570800781;0.9077766537666321;0.022613173350691795;0.16113892197608948;0.01840299367904663;0.019340718165040016;-0.04731317237019539;0.027591615915298462;0.027724551036953926
390.16754150390625;0.9072592854499817;0.02259461022913456;0.16051796078681946;0.018405988812446594;0.01937006041407585;-0.047310180962085724;0.0275892224162817;0.02776886150240898
390.490234375;0.9065880179405212;0.022608982399106026;0.1610868275165558;0.018410179764032364;0.01943233609199524;-0.04730958119034767;0.0275892224162817;0.027784431353211403
390.8129577636719;0.9059072136878967;0.0225928146392107;0.16106706857681274;0.018408382311463356;0.01938443072140217;-0.047310180962085724;0.02758263424038887;0.027791617438197136
391.1357116699219;0.9057712554931641;0.02258383296430111;0.16088204085826874;0.01840957999229431;0.01933712512254715;-0.04731317237019539;0.027564071118831635;0.02778622694313526
391.45849609375;0.9063748717308044;0.022589221596717834;0.1612766534090042;0.018401795998215675;0.019377244636416435;-0.04731616750359535;0.02759580872952938;0.027689820155501366
391.7811584472656;0.90676349401474;0.022594012320041656;0.16139879822731018;0.018414970487356186;0.019405987113714218;-0.04731197655200958;0.027601197361946106;0.027777845039963722
392.1039123535156;0.906941294670105;0.022632934153079987;0.16111916303634644;0.01839640736579895;0.01934371329843998;-0.047310180962085724;0.027597006410360336;0.027773652225732803
392.4266357421875;0.907443106174469;0.022623952478170395;0.1608712524175644;0.01839221641421318;0.019267065450549126;-0.047314971685409546;0.02758682705461979;0.027763472869992256
392.7493896484375;0.9086916446685791;0.02260778471827507;0.16090059280395508;0.018400000408291817;0.019273651763796806;-0.047314971685409546;0.027573054656386375;0.027753891423344612
393.0721740722656;0.9089778661727905;0.022589221596717834;0.16114431619644165;0.018408382311463356;0.019342515617609024;-0.04731077700853348;0.02755928225815296;0.027765270322561264
393.3948669433594;0.9102802276611328;0.022601796314120293;0.16083413362503052;0.018397605046629906;0.019358083605766296;-0.04731317237019539;0.02758023887872696;0.027776647359132767
393.71759033203125;0.9105179905891418;0.02260359190404415;0.16084371507167816;0.018390418961644173;0.019288621842861176;-0.047314371913671494;0.027586227282881737;0.027776647359132767
394.04034423828125;0.9109179377555847;0.022600598633289337;0.16084012389183044;0.01839401200413704;0.019265269860625267;-0.047314971685409546;0.02758502960205078;0.02777724526822567
394.3630676269531;0.9114850163459778;0.022632934153079987;0.1609359234571457;0.018405389040708542;0.019295210018754005;-0.04731736704707146;0.027561675757169724;0.027750300243496895
394.68585205078125;0.9115305542945862;0.02251018024981022;0.16106227040290833;0.018399400636553764;0.019379042088985443;-0.047314971685409546;0.027575450018048286;0.02776407264173031
395.008544921875;0.9112479090690613;0.022568263113498688;0.16085149347782135;0.01840898208320141;0.019404791295528412;-0.04731377214193344;0.02757604792714119;0.02778143621981144
395.331298828125;0.9112730622291565;0.02255808375775814;0.1607521027326584;0.018406586721539497;0.01938503049314022;-0.04731616750359535;0.027577245607972145;0.027782035991549492
395.6540222167969;0.9108227491378784;0.022559281438589096;0.16102933883666992;0.018403593450784683;0.01940000057220459;-0.04731856286525726;0.027567066252231598;0.02775748446583748
395.976806640625;0.9107736349105835;0.02258802391588688;0.16113951802253723;0.018416766077280045;0.019411975517868996;-0.047314971685409546;0.027486827224493027;0.027738921344280243
396.29949951171875;0.9093508720397949;0.022597605362534523;0.16091376543045044;0.018421556800603867;0.019415568560361862;-0.0473155677318573;0.027577245607972145;0.027752693742513657
396.62225341796875;0.908911406993866;0.022598203271627426;0.16057904064655304;0.018382634967565536;0.019269460812211037;-0.04731736704707146;0.027587424963712692;0.02775568887591362
396.9449768066406;0.9088395237922668;0.02260119840502739;0.16097904741764069;0.018389221280813217;0.019286826252937317;-0.04732275381684303;0.02756946161389351;0.027744311839342117
397.2677001953125;0.9082862138748169;0.022573653608560562;0.16091197729110718;0.01839221641421318;0.019394610077142715;-0.047319162636995316;0.027559880167245865;0.027756886556744576
397.59051513671875;0.9074772596359253;0.02260538935661316;0.1611005961894989;0.018382035195827484;0.01931796409189701;-0.04731616750359535;0.02759580872952938;0.027786826714873314
397.9132080078125;0.9068131446838379;0.022630538791418076;0.16108202934265137;0.018401795998215675;0.01928981952369213;-0.04731736704707146;0.027599401772022247;0.02779041975736618
398.2359313964844;0.9062191843986511;0.02259880304336548;0.16087783873081207;0.018393414095044136;0.019288023933768272;-0.04732155799865723;0.027570059522986412;0.027780838310718536
398.5586853027344;0.9057676792144775;0.02259461022913456;0.16106107831001282;0.018384430557489395;0.019267065450549126;-0.047320958226919174;0.02757185697555542;0.02774910256266594
398.88140869140625;0.9051227569580078;0.022608982399106026;0.1607544869184494;0.018395807594060898;0.019312575459480286;-0.04731736704707146;0.027586227282881737;0.02776407264173031
399.2041931152344;0.9047203660011292;0.022526348009705544;0.16083592176437378;0.01838802359998226;0.019266467541456223;-0.047316767275333405;0.027624551206827164;0.02781018055975437
399.52691650390625;0.9042155742645264;0.022623952478170395;0.16076765954494476;0.01839221641421318;0.019232334569096565;-0.047320958226919174;0.02758083865046501;0.027784431353211403
399.8496398925781;0.9046898484230042;0.02259880304336548;0.16081377863883972;0.01837065815925598;0.019205987453460693;-0.04731975868344307;0.027575450018048286;0.02777724526822567
400.17236328125;0.9041000008583069;0.0226359274238348;0.16085389256477356;0.018371257930994034;0.01928323321044445;-0.04731975868344307;0.02757365256547928;0.027779042720794678
400.49517822265625;0.9041059613227844;0.022652095183730125;0.16068443655967712;0.018384430557489395;0.019306587055325508;-0.04732035845518112;0.027483832091093063;0.027754491195082664
400.8179016113281;0.9037616848945618;0.022464072331786156;0.16017964482307434;0.018347904086112976;0.01923113688826561;-0.047320958226919174;0.027607185766100883;0.02777065895497799
401.1405944824219;0.9028347134590149;0.02260359190404415;0.1606898158788681;0.018385030329227448;0.019253293052315712;-0.04732454940676689;0.027579640969634056;0.027778442949056625
401.4633483886719;0.9017197489738464;0.022571856155991554;0.1608712524175644;0.018368862569332123;0.019286228343844414;-0.047323353588581085;0.02758083865046501;0.02777065895497799
401.78607177734375;0.9016898274421692;0.022621557116508484;0.1610754430294037;0.018390418961644173;0.019338322803378105;-0.04732275381684303;0.027587424963712692;0.027785029262304306
402.1088562011719;0.9003137946128845;0.022615568712353706;0.160926952958107;0.01832694560289383;0.019353892654180527;-0.04731975868344307;0.027596406638622284;0.027794012799859047
402.43157958984375;0.8992610573768616;0.02252993918955326;0.16087065637111664;0.018400000408291817;0.01937844231724739;-0.047325748950242996;0.027589820325374603;0.027782035991549492
402.7543029785156;0.8991353511810303;0.022530538961291313;0.1609029918909073;0.018395807594060898;0.01938682608306408;-0.0473269447684288;0.02758023887872696;0.027767663821578026
403.0770263671875;0.8991532921791077;0.022539520636200905;0.16093173623085022;0.018393414095044136;0.019442515447735786;-0.04732275381684303;0.0275676641613245;0.027756886556744576
403.3997802734375;0.8992658853530884;0.02254910208284855;0.16085569560527802;0.018383832648396492;0.01938922144472599;-0.04732275381684303;0.027600599452853203;0.027789819985628128
403.7225646972656;0.8972395062446594;0.022519759833812714;0.16053412854671478;0.01838083751499653;0.019373653456568718;-0.04732395336031914;0.027594611048698425;0.027788622304797173
404.0452575683594;0.8982071876525879;0.022510778158903122;0.1607353240251541;0.018382634967565536;0.019380837678909302;-0.047325149178504944;0.027589820325374603;0.02779281511902809
404.3680114746094;0.8976311087608337;0.02252095751464367;0.16101017594337463;0.018386825919151306;0.019413772970438004;-0.0473269447684288;0.02759101800620556;0.027779042720794678
404.69073486328125;0.8985700607299805;0.022550299763679504;0.16097305715084076;0.01838742569088936;0.019478444010019302;-0.047325149178504944;0.02759580872952938;0.027782035991549492
405.0135192871094;0.898958683013916;0.022548502311110497;0.1606796383857727;0.018395807594060898;0.01942814327776432;-0.047325149178504944;0.027503592893481255;0.027778442949056625
405.3362121582031;0.8994939923286438;0.022565269842743874;0.16081197559833527;0.018394609913229942;0.019414370879530907;-0.04732814431190491;0.027577843517065048;0.027761077508330345
405.6589660644531;0.9003293514251709;0.02251018024981022;0.1608940064907074;0.018390418961644173;0.01942574791610241;-0.04733053967356682;0.027582036331295967;0.027763472869992256
405.981689453125;0.8997988104820251;0.02249281480908394;0.16106288135051727;0.018397005274891853;0.019498202949762344;-0.047327544540166855;0.027560479938983917;0.027758682146668434
406.304443359375;0.899519145488739;0.022468263283371925;0.15519161522388458;0.018228143453598022;0.01953413151204586;-0.04732634872198105;0.02757185697555542;0.0277730543166399
406.6272277832031;0.8994227647781372;0.02250838279724121;0.16080957651138306;0.01831197552382946;0.019465269520878792;-0.04732814431190491;0.027604790404438972;0.027779042720794678
406.9499206542969;0.8993921875953674;0.02248622663319111;0.1609736531972885;0.018405389040708542;0.019517963752150536;-0.047329939901828766;0.027572454884648323;0.02774910256266594
407.27264404296875;0.8998047709465027;0.022373652085661888;0.16073952615261078;0.018404191359877586;0.01973293349146843;-0.04733053967356682;0.02756946161389351;0.027728144079446793
