Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
664.819580078125;1.0304497480392456;0.030308382585644722;0.2667491137981415;0.028292216360569;0.030330538749694824;-0.04633293300867081;0.03252874314785004;0.03331856429576874
665.1422729492188;1.0301916599273682;0.030397605150938034;0.2662077844142914;0.028338922187685966;0.03026886284351349;-0.04633592814207077;0.032556287944316864;0.03331616893410683
665.4650268554688;1.0303329229354858;0.030356885865330696;0.26625269651412964;0.028373653069138527;0.030302993953227997;-0.046338923275470734;0.03254012018442154;0.03330239653587341
665.787841796875;1.0304347276687622;0.030315568670630455;0.26651617884635925;0.028425749391317368;0.03039221465587616;-0.04633951932191849;0.03246167674660683;0.03331736475229263
666.110595703125;1.030425786972046;0.030292214825749397;0.2668263614177704;0.028311975300312042;0.03039640747010708;-0.046334732323884964;0.032523952424526215;0.03330179676413536
666.4332885742188;1.0305718183517456;0.030291616916656494;0.2667143642902374;0.02831377275288105;0.030449701473116875;-0.04633652791380882;0.03256886079907417;0.03331436961889267
666.7560424804688;1.0305460691452026;0.03027365356683731;0.26667484641075134;0.028355687856674194;0.03041377291083336;-0.046334732323884964;0.032532334327697754;0.03331077843904495
667.0787963867188;1.0303544998168945;0.030276047065854073;0.26657184958457947;0.028336526826024055;0.03034071810543537;-0.04634011909365654;0.03255928307771683;0.033309582620859146
667.4015502929688;1.0302982330322266;0.030336527153849602;0.26647666096687317;0.02819041907787323;0.03028443083167076;-0.046338923275470734;0.03257245570421219;0.03330419212579727
667.7242431640625;1.0303107500076294;0.030305389314889908;0.266573041677475;0.028308982029557228;0.03039700537919998;-0.04633772373199463;0.032554492354393005;0.03330359235405922
668.0469970703125;1.030260443687439;0.030274251475930214;0.2664928138256073;0.02834850363433361;0.030450299382209778;-0.04633772373199463;0.03257006034255028;0.03331856429576874
668.369873046875;1.0302760601043701;0.030238322913646698;0.26660239696502686;0.028356287628412247;0.030376646667718887;-0.04634251445531845;0.03258383274078369;0.033337127417325974
668.692626953125;1.0300825834274292;0.030215568840503693;0.26657184958457947;0.028319161385297775;0.03036646731197834;-0.04633951932191849;0.03251616656780243;0.0333101786673069
669.015380859375;1.0290735960006714;0.03021497093141079;0.26640599966049194;0.028310777619481087;0.03043353371322155;-0.04633712396025658;0.032556887716054916;0.033313773572444916
669.3380737304688;1.0301659107208252;0.03026886284351349;0.2660958170890808;0.028314970433712006;0.030328743159770966;-0.04634071886539459;0.03253592923283577;0.03329940140247345
669.6608276367188;1.0302035808563232;0.030249102041125298;0.26653411984443665;0.028301795944571495;0.03022994101047516;-0.04633951932191849;0.03254670649766922;0.0333101786673069
669.9835815429688;1.0302473306655884;0.030255090445280075;0.2666604816913605;0.02830957993865013;0.030414970591664314;-0.04634251445531845;0.0325203575193882;0.03329461067914963
670.306396484375;1.0254981517791748;0.029682036489248276;0.2658371329307556;0.028208382427692413;0.030274251475930214;-0.04633951932191849;0.032439522445201874;0.0332784429192543
670.6290283203125;1.0299173593521118;0.03027784451842308;0.2663886249065399;0.028292216360569;0.030356885865330696;-0.04633712396025658;0.0325203575193882;0.03328263387084007
670.9517822265625;1.0296742916107178;0.030265867710113525;0.26645687222480774;0.028307784348726273;0.03043353371322155;-0.04634011909365654;0.032534729689359665;0.03328802436590195
671.2745361328125;1.030129313468933;0.030225150287151337;0.2667311429977417;0.028332335874438286;0.030456287786364555;-0.04634011909365654;0.03251497074961662;0.0332341305911541
671.5972900390625;1.029942512512207;0.030230538919568062;0.2664017975330353;0.028318563476204872;0.030445508658885956;-0.0463419146835804;0.03253772482275963;0.03322574868798256
671.9200439453125;1.029849648475647;0.030230538919568062;0.26641976833343506;0.028176646679639816;0.030514970421791077;-0.046341318637132645;0.0325203575193882;0.03329341486096382
672.2427978515625;1.0300108194351196;0.030296407639980316;0.26642754673957825;0.028358083218336105;0.030467065051198006;-0.04634071886539459;0.032470058649778366;0.03329581022262573
672.5654907226562;1.0297341346740723;0.030308382585644722;0.26662155985832214;0.028337126597762108;0.030356287956237793;-0.046343713998794556;0.03252455219626427;0.03328682482242584
672.8882446289062;1.0299551486968994;0.030227545648813248;0.2663574814796448;0.028302395716309547;0.03033592738211155;-0.046341318637132645;0.032513175159692764;0.03328622877597809
673.2109985351562;1.0300155878067017;0.030254490673542023;0.26663053035736084;0.028312575072050095;0.030337125062942505;-0.0463431142270565;0.03254371136426926;0.033298201858997345
673.5337524414062;1.029052734375;0.030334729701280594;0.2663329243659973;0.028307784348726273;0.0303143709897995;-0.04633951932191849;0.03252514824271202;0.03329101949930191
673.8564453125;1.0298975706100464;0.03030359372496605;0.2664544880390167;0.028314970433712006;0.030242515727877617;-0.046341318637132645;0.03250778466463089;0.03328263387084007
674.17919921875;1.0300023555755615;0.030304191634058952;0.2664664685726166;0.028323952108621597;0.030310777947306633;-0.04634251445531845;0.03243413195014;0.033276647329330444
674.501953125;1.0299233198165894;0.030246706679463387;0.2664598822593689;0.028330538421869278;0.030321557074785233;-0.046347904950380325;0.032487425953149796;0.03329341486096382
674.82470703125;1.0301419496536255;0.030322154983878136;0.26663893461227417;0.028302395716309547;0.03031257539987564;-0.04633832350373268;0.03243772312998772;0.03325389325618744
675.1473999023438;1.029722809791565;0.03028203547000885;0.26628023386001587;0.028308982029557228;0.03028203547000885;-0.0463431142270565;0.032487425953149796;0.033280838280916214
675.4701538085938;1.0300065279006958;0.03035748563706875;0.266131728887558;0.028312575072050095;0.030214371159672737;-0.04634730517864227;0.032498203217983246;0.03328203409910202
675.7929077148438;1.0299850702285767;0.030276646837592125;0.26644012331962585;0.028323354199528694;0.03029281459748745;-0.04634670540690422;0.03249221667647362;0.03328442946076393
676.1156616210938;1.0300233364105225;0.030286826193332672;0.26657843589782715;0.028310179710388184;0.03026706539094448;-0.04634490981698036;0.032502394169569016;0.03327544778585434
676.4384155273438;1.0298264026641846;0.03028443083167076;0.26567545533180237;0.02831556834280491;0.030313773080706596;-0.046345509588718414;0.0324886217713356;0.03327425196766853
676.7611083984375;1.0296047925949097;0.0302712582051754;0.26645150780677795;0.028330538421869278;0.030180837959051132;-0.04634431004524231;0.03249101713299751;0.0332784429192543
677.0838623046875;1.029750943183899;0.030291017144918442;0.2662089765071869;0.028295209631323814;0.030249102041125298;-0.04634670540690422;0.03247664496302605;0.033276647329330444
677.4066162109375;1.029853343963623;0.030249102041125298;0.26603472232818604;0.028303593397140503;0.0303790420293808;-0.04634431004524231;0.03248383104801178;0.033274851739406586
677.7293701171875;1.0299359560012817;0.030283233150839806;0.2665197551250458;0.028297604992985725;0.03025389276444912;-0.04634490981698036;0.032446108758449554;0.03319161757826805
678.0531005859375;1.0293946266174316;0.030335329473018646;0.26625508069992065;0.02831796370446682;0.030310777947306633;-0.04634490981698036;0.032461076974868774;0.03329581022262573
678.3758544921875;1.0300347805023193;0.0303473062813282;0.26655927300453186;0.02831556834280491;0.030382035300135612;-0.046350300312042236;0.03246167674660683;0.033287424594163895
678.6986694335938;1.030126929283142;0.03022395260632038;0.2664065957069397;0.028295209631323814;0.030413173139095306;-0.04634670540690422;0.03247365355491638;0.03328862413764
679.0203247070312;1.0299419164657593;0.030136527493596077;0.2664850354194641;0.028303593397140503;0.030529940500855446;-0.04634670540690422;0.03246826305985451;0.0333000011742115
679.3431396484375;1.0301215648651123;0.030202394351363182;0.2662862241268158;0.02831556834280491;0.030470658093690872;-0.04634490981698036;0.03246167674660683;0.033294010907411575
679.6658325195312;1.0299670696258545;0.03029760532081127;0.2661113739013672;0.02834850363433361;0.030363472178578377;-0.04634910076856613;0.03246047720313072;0.0332341305911541
679.9885864257812;1.0300623178482056;0.03029041923582554;0.2665323317050934;0.028364071622490883;0.030294012278318405;-0.046350300312042236;0.03245149552822113;0.03327964246273041
680.311279296875;1.0299347639083862;0.03029700554907322;0.26645389199256897;0.028316766023635864;0.030419761314988136;-0.04634910076856613;0.03238862380385399;0.0332784429192543
680.634033203125;1.0302515029907227;0.030332336202263832;0.2664395272731781;0.028329940512776375;0.030394012108445168;-0.04634670540690422;0.03244730457663536;0.03327784314751625
680.9568481445312;1.0301328897476196;0.030244911089539528;0.26620838046073914;0.02831137739121914;0.030489221215248108;-0.04634910076856613;0.03241317346692085;0.03327604755759239
681.279541015625;1.0298078060150146;0.03022155724465847;0.2665551006793976;0.02835449017584324;0.030477844178676605;-0.04634850472211838;0.03245389088988304;0.033298201858997345
681.6022338867188;1.0301167964935303;0.030228743329644203;0.2666724622249603;0.028349701315164566;0.03042514994740486;-0.04634910076856613;0.03247125819325447;0.03331616893410683
681.9249877929688;1.0301156044006348;0.030183233320713043;0.26672035455703735;0.02838323265314102;0.030599400401115417;-0.04634670540690422;0.032450299710035324;0.03333233669400215
682.247802734375;1.030234694480896;0.03032335266470909;0.2671826481819153;0.028355687856674194;0.03043592907488346;-0.046347904950380325;0.03246407210826874;0.03325149789452553
682.5704956054688;1.0298539400100708;0.030281437560915947;0.26686587929725647;0.0283461082726717;0.030516766011714935;-0.04635089635848999;0.03244790434837341;0.033320359885692596
682.8932495117188;1.0300593376159668;0.03021916188299656;0.2668832242488861;0.02842814289033413;0.03067544847726822;-0.0463532917201519;0.03245389088988304;0.03330119699239731
683.2159423828125;1.0301514863967896;0.03020598739385605;0.2665197551250458;0.028357485309243202;0.03057185560464859;-0.046352095901966095;0.03243413195014;0.033257484436035156
683.5386962890625;1.0303760766983032;0.030248502269387245;0.26682037115097046;0.028360478579998016;0.03067365288734436;-0.046352095901966095;0.03243473172187805;0.03337724506855011
683.8615112304688;1.0304820537567139;0.030401796102523804;0.26798322796821594;0.02859281376004219;0.03062155656516552;-0.046350300312042236;0.032502394169569016;0.03340958058834076
684.1842041015625;1.0302125215530396;0.03042934089899063;0.26770299673080444;0.028558682650327682;0.03068622760474682;-0.046353891491889954;0.03249520808458328;0.03340059891343117
684.5069580078125;1.0298951864242554;0.030355090275406837;0.2677263617515564;0.028485627844929695;0.030583232641220093;-0.04635089635848999;0.03245149552822113;0.03338862210512161
684.8296508789062;1.030178427696228;0.030371258035302162;0.2675006091594696;0.028552096337080002;0.030667664483189583;-0.046349700540304184;0.032480839639902115;0.03336946293711662
685.1524047851562;1.030129313468933;0.030429940670728683;0.26774072647094727;0.028570659458637238;0.03067544847726822;-0.04634670540690422;0.03254012018442154;0.03342874348163605
685.4762573242188;1.0303982496261597;0.030499400570988655;0.2680509090423584;0.02864071913063526;0.030664071440696716;-0.04635509103536606;0.03252934291958809;0.03343113884329796
685.7990112304688;1.0304239988327026;0.030464671552181244;0.2678113877773285;0.028620358556509018;0.030648503452539444;-0.046353891491889954;0.03250059857964516;0.033391617238521576
686.1217651367188;1.0304269790649414;0.030462874099612236;0.2678748369216919;0.028572455048561096;0.03057185560464859;-0.04635509103536606;0.03244371339678764;0.0334293395280838
686.4444580078125;1.0303988456726074;0.03052634745836258;0.2680880129337311;0.028561675921082497;0.03067365288734436;-0.046352095901966095;0.03251137584447861;0.03343173488974571
686.7672729492188;1.0302479267120361;0.03046407178044319;0.26799461245536804;0.028625749051570892;0.030706586316227913;-0.046349700540304184;0.03247484937310219;0.03336227685213089
687.0900268554688;1.0300401449203491;0.03045688569545746;0.2676742374897003;0.028608981519937515;0.03060179576277733;-0.046352095901966095;0.032499998807907104;0.03339401260018349
687.4127197265625;1.030271291732788;0.030477246269583702;0.26797184348106384;0.02857544831931591;0.030649101361632347;-0.046356286853551865;0.03251377120614052;0.033423952758312225
687.7354736328125;1.0303970575332642;0.030467664822936058;0.2679371237754822;0.028591018170118332;0.030632933601737022;-0.0463532917201519;0.032498203217983246;0.033428143709897995
688.0582275390625;1.0304077863693237;0.03043772466480732;0.2677616775035858;0.02860538847744465;0.03061916120350361;-0.046352095901966095;0.03244071826338768;0.03340538963675499
688.3810424804688;1.0302293300628662;0.03049221634864807;0.267883837223053;0.028619160875678062;0.030644310638308525;-0.046356286853551865;0.03239760547876358;0.03344012051820755
688.7037353515625;1.030322790145874;0.030486227944493294;0.26805809140205383;0.028574850410223007;0.03082095831632614;-0.046356286853551865;0.03244969993829727;0.03343712538480759
689.0264892578125;1.0302269458770752;0.03043952025473118;0.26796647906303406;0.028630539774894714;0.030793413519859314;-0.046354491263628006;0.03250299394130707;0.03339281305670738
689.3492431640625;1.030346155166626;0.030538324266672134;0.2674640715122223;0.028662873432040215;0.030735328793525696;-0.0463532917201519;0.032485030591487885;0.0333862267434597
689.6719360351562;1.0301837921142578;0.030486227944493294;0.2679065763950348;0.028637723997235298;0.03074910119175911;-0.04635568708181381;0.032388024032115936;0.03336946293711662
689.994873046875;1.0302119255065918;0.03028862364590168;0.2676682770252228;0.028645509853959084;0.03078203648328781;-0.046358682215213776;0.032426346093416214;0.03343173488974571
690.3176879882812;1.0301610231399536;0.030322154983878136;0.26785808801651;0.028606586158275604;0.030837126076221466;-0.04635808244347572;0.03247904032468796;0.03343712538480759
690.6404418945312;1.0296897888183594;0.03042514994740486;0.26790180802345276;0.0286167673766613;0.03092215582728386;-0.04635748639702797;0.032487425953149796;0.03343832492828369
690.9631958007812;1.0296107530593872;0.030471855774521828;0.2676868140697479;0.028647305443882942;0.030944909900426865;-0.04635688662528992;0.032487425953149796;0.03339880332350731
691.2859497070312;1.0300568342208862;0.03043353371322155;0.26699522137641907;0.02865329384803772;0.030724551528692245;-0.04636107757687569;0.032422155141830444;0.03335628658533096
691.608642578125;1.0300120115280151;0.030436526983976364;0.2677628695964813;0.0286059882491827;0.030679041519761086;-0.046360477805137634;0.03247784450650215;0.033419761806726456
691.931396484375;1.0299443006515503;0.030369460582733154;0.26737725734710693;0.028609581291675568;0.03070838376879692;-0.046358682215213776;0.03248203545808792;0.0334395207464695
692.254150390625;1.0300322771072388;0.030402395874261856;0.26764190196990967;0.028594011440873146;0.030823951587080956;-0.04635988175868988;0.03246227651834488;0.033445507287979126
692.576904296875;1.0300209522247314;0.030485030263662338;0.2678646743297577;0.028656886890530586;0.03081437200307846;-0.04635808244347572;0.032499998807907104;0.03345269337296486
692.8997192382812;1.0300904512405396;0.030484430491924286;0.26773953437805176;0.028637126088142395;0.030752694234251976;-0.04636107757687569;0.03251497074961662;0.033475447446107864
693.222412109375;1.0300718545913696;0.030467664822936058;0.2678161561489105;0.02869221568107605;0.030903592705726624;-0.04636227712035179;0.032515570521354675;0.03342754393815994
693.5451049804688;1.030007243156433;0.030706586316227913;0.2681539058685303;0.028853891417384148;0.03080119751393795;-0.046358682215213776;0.032528143376111984;0.03348742425441742
693.8678588867188;1.0298856496810913;0.03074311465024948;0.26782214641571045;0.02886107750236988;0.03073652647435665;-0.046356286853551865;0.032497603446245193;0.033462874591350555
694.1906127929688;1.0298999547958374;0.030754491686820984;0.2678556740283966;0.028894012793898582;0.03079940192401409;-0.04635988175868988;0.032465267926454544;0.03349580988287926
694.5133666992188;1.0295461416244507;0.030632933601737022;0.26794731616973877;0.028805987909436226;0.030746107921004295;-0.046353891491889954;0.032456886023283005;0.03345808386802673
694.8360595703125;1.0294665098190308;0.0306928139179945;0.267974853515625;0.028868861496448517;0.030849700793623924;-0.046354491263628006;0.03252694755792618;0.0335053876042366
695.1588134765625;1.0298347473144531;0.030791616067290306;0.26805928349494934;0.028898203745484352;0.030847903341054916;-0.04635688662528992;0.03254610672593117;0.03352874144911766
695.4815673828125;1.0297503471374512;0.030794011428952217;0.26822933554649353;0.028904790058732033;0.030849700793623924;-0.046362873166799545;0.03254071995615959;0.033520959317684174
695.8043212890625;1.0296311378479004;0.03077065944671631;0.2680305242538452;0.028899401426315308;0.030737724155187607;-0.04636227712035179;0.03247305378317833;0.03351437300443649
696.1270141601562;1.0296921730041504;0.0307149700820446;0.2678251564502716;0.02886107750236988;0.03078802302479744;-0.046360477805137634;0.03254012018442154;0.033497605472803116
696.4497680664062;1.02928626537323;0.03070778399705887;0.2679533064365387;0.02888263389468193;0.030756287276744843;-0.04635988175868988;0.03249041736125946;0.03350119665265083
696.7725830078125;1.029704213142395;0.030836526304483414;0.2679928243160248;0.028864072635769844;0.030562276020646095;-0.04636167734861374;0.03253113850951195;0.03351377323269844
697.09521484375;1.0294053554534912;0.030899999663233757;0.2678748369216919;0.028920957818627357;0.030599400401115417;-0.04636586830019951;0.03252874314785004;0.0334724560379982
697.4180297851562;1.0296335220336914;0.030793413519859314;0.26780059933662415;0.02883952111005783;0.030734730884432793;-0.04636586830019951;0.03253772482275963;0.03352275490760803
697.74072265625;1.0296976566314697;0.030835328623652458;0.26795926690101624;0.028910180553793907;0.03077305480837822;-0.046362873166799545;0.032545510679483414;0.03352634608745575
698.0634765625;1.0298383235931396;0.030822155997157097;0.2678784430027008;0.02892993949353695;0.030899401754140854;-0.0463646724820137;0.032523952424526215;0.03351197764277458
698.3861694335938;1.029671311378479;0.030796406790614128;0.2677862346172333;0.028911376371979713;0.030829939991235733;-0.046367064118385315;0.03248383104801178;0.03352515026926994
698.708984375;1.0296748876571655;0.03075568936765194;0.26793593168258667;0.028886226937174797;0.030811376869678497;-0.04636826366186142;0.032532334327697754;0.033535927534103394
699.03173828125;1.0284425020217896;0.0307688619941473;0.2680054008960724;0.02892993949353695;0.030804790556430817;-0.046367064118385315;0.03251676633954048;0.033429939299821854
699.3544311523438;1.0294808149337769;0.03079880215227604;0.26768144965171814;0.028862275183200836;0.030810179188847542;-0.04636646807193756;0.03252095729112625;0.03349461033940315
699.6771850585938;1.0295239686965942;0.03076227568089962;0.2679203450679779;0.02894490957260132;0.030819160863757133;-0.04636586830019951;0.032522156834602356;0.033512573689222336
699.9999389648438;1.029538869857788;0.030763473361730576;0.2678077816963196;0.028915569186210632;0.03080538846552372;-0.04636886343359947;0.03250059857964516;0.03349461033940315
700.3226928710938;1.0295352935791016;0.03072994016110897;0.2664012014865875;0.028835928067564964;0.030873054638504982;-0.046365268528461456;0.03253113850951195;0.03351496905088425
700.6453857421875;1.0296610593795776;0.030845509842038155;0.26799818873405457;0.02890598773956299;0.030858084559440613;-0.0463646724820137;0.03255508840084076;0.033525750041007996
700.9681396484375;1.0294586420059204;0.030834730714559555;0.2679802477359772;0.02897125668823719;0.030834730714559555;-0.046367064118385315;0.03255029767751694;0.03351736441254616
701.2908935546875;1.0295162200927734;0.030884431675076485;0.2675018012523651;0.028949102386832237;0.030536526814103127;-0.04636886343359947;0.03253412991762161;0.033510178327560425
701.6135864257812;1.0293958187103271;0.030817365273833275;0.26762035489082336;0.02889580838382244;0.030650299042463303;-0.04636826366186142;0.03253772482275963;0.03352515026926994
701.9364013671875;1.0294334888458252;0.03079041838645935;0.26784849166870117;0.0287676639854908;0.030666466802358627;-0.04636646807193756;0.03249940276145935;0.033482037484645844
702.2590942382812;1.0295885801315308;0.03085988014936447;0.26775088906288147;0.028883831575512886;0.030683832243084908;-0.046367064118385315;0.032537125051021576;0.033505987375974655
702.5818481445312;1.0295095443725586;0.030905988067388535;0.26780837774276733;0.028849102556705475;0.030556287616491318;-0.04636646807193756;0.03250119835138321;0.03352634608745575
702.904541015625;1.0294029712677002;0.030794011428952217;0.2678048014640808;0.028953293338418007;0.030631735920906067;-0.04637005925178528;0.03252754360437393;0.0335155688226223
703.227294921875;1.0295772552490234;0.030814969912171364;0.2677946090698242;0.028904790058732033;0.030762873589992523;-0.04637185484170914;0.03253832459449768;0.033546704798936844
703.550048828125;1.0286682844161987;0.030908383429050446;0.26805567741394043;0.028930539265275;0.03081197664141655;-0.046369459480047226;0.032521557062864304;0.03350718691945076
703.872802734375;1.0292203426361084;0.03083772398531437;0.2680568993091583;0.028903592377901077;0.03078203648328781;-0.04636826366186142;0.03252574801445007;0.03349880129098892
704.1954956054688;1.0294065475463867;0.03075149655342102;0.2679179608821869;0.028946107253432274;0.03079221583902836;-0.04637005925178528;0.032528143376111984;0.03352275490760803
704.518310546875;1.0294029712677002;0.03075808472931385;0.26813292503356934;0.028913771733641624;0.03072994016110897;-0.04637305438518524;0.03253592923283577;0.033285629004240036
704.841064453125;1.0289299488067627;0.03065209649503231;0.2678185701370239;0.028858084231615067;0.03094850294291973;-0.04636646807193756;0.03251676633954048;0.03351975977420807
705.1637573242188;1.0292478799819946;0.030830539762973785;0.26756587624549866;0.02889341302216053;0.030767664313316345;-0.046369459480047226;0.03252574801445007;0.03348981961607933
705.4864501953125;1.0293874740600586;0.030839521437883377;0.2680760622024536;0.02894071862101555;0.030795808881521225;-0.04637005925178528;0.03252514824271202;0.03353892266750336
705.8092041015625;1.0293593406677246;0.0307257492095232;0.26831018924713135;0.028953293338418007;0.031013771891593933;-0.046373654156923294;0.03252514824271202;0.033540718257427216
706.1319580078125;1.0293035507202148;0.030656885355710983;0.2678622901439667;0.02891496941447258;0.031078442931175232;-0.04637305438518524;0.032528143376111984;0.03355089947581291
706.4547119140625;1.0294047594070435;0.030652694404125214;0.2672473192214966;0.028950300067663193;0.03120598755776882;-0.046369459480047226;0.03254910185933113;0.03356526792049408
706.7774658203125;1.029616117477417;0.030711976811289787;0.2685532867908478;0.02901257574558258;0.03124012053012848;-0.04637185484170914;0.03255269303917885;0.033555690199136734
707.1001586914062;1.0296443700790405;0.03071257472038269;0.26814669370651245;0.029015569016337395;0.031077245250344276;-0.046373654156923294;0.032556287944316864;0.033583831042051315
707.4229125976562;1.0296125411987305;0.030817963182926178;0.26813292503356934;0.02900598756968975;0.030942514538764954;-0.046373654156923294;0.03254431113600731;0.03357904031872749
707.7457275390625;1.0295592546463013;0.030852096155285835;0.26860418915748596;0.02901856228709221;0.030949700623750687;-0.046373654156923294;0.03254012018442154;0.033491019159555435
708.0684204101562;1.0295137166976929;0.03088562935590744;0.2684796452522278;0.029041916131973267;0.030947305262088776;-0.04637305438518524;0.03255808353424072;0.03360658511519432
708.39111328125;1.029531717300415;0.03101556934416294;0.26863473653793335;0.029076047241687775;0.030873054638504982;-0.04637245461344719;0.032560478895902634;0.03358263522386551
708.7138671875;1.0296192169189453;0.030891017988324165;0.2685844302177429;0.02902993932366371;0.03097844310104847;-0.046376049518585205;0.03256766498088837;0.03358503058552742
709.03662109375;1.0295352935791016;0.030834730714559555;0.26876887679100037;0.02903652749955654;0.030951496213674545;-0.04637425020337105;0.03256586939096451;0.03359760344028473
709.3594360351562;1.0297012329101562;0.030882634222507477;0.2687700688838959;0.029008982703089714;0.03105449117720127;-0.046369459480047226;0.03254071995615959;0.033598802983760834
709.68212890625;1.029585599899292;0.030847903341054916;0.2688760459423065;0.029022755101323128;0.031047305092215538;-0.04637245461344719;0.03255808353424072;0.03361497074365616
710.0048217773438;1.0293431282043457;0.03080958127975464;0.2686419188976288;0.029044311493635178;0.03111496940255165;-0.046377845108509064;0.03251197561621666;0.03358563035726547
710.3275756835938;1.029459834098816;0.030812574550509453;0.2685886323451996;0.02901018038392067;0.030967066064476967;-0.04637724533677101;0.03255389258265495;0.03360419347882271
710.650390625;1.0294431447982788;0.030873054638504982;0.26853233575820923;0.028994610533118248;0.030756287276744843;-0.046365268528461456;0.03252095729112625;0.03359760344028473
710.9730834960938;1.0293599367141724;0.03087005950510502;0.2673155665397644;0.0289952103048563;0.030985629186034203;-0.0463748499751091;0.032534729689359665;0.03358263522386551
711.2958374023438;1.0293868780136108;0.030786827206611633;0.2684377133846283;0.029023952782154083;0.030995208770036697;-0.04637544974684715;0.03252335265278816;0.03351377323269844
711.6185302734375;1.029508352279663;0.030767066404223442;0.2686173617839813;0.028991617262363434;0.031085629016160965;-0.046378444880247116;0.032517965883016586;0.03359401226043701
711.9412841796875;1.0294647216796875;0.030688023194670677;0.26825687289237976;0.028979042544960976;0.031225748360157013;-0.04637904092669487;0.032513175159692764;0.033607784658670425
712.2640991210938;1.0295748710632324;0.03069940209388733;0.2687155604362488;0.02899940125644207;0.031202394515275955;-0.046376049518585205;0.032499998807907104;0.03347425162792206
712.5867919921875;1.0293108224868774;0.03074910119175911;0.26855090260505676;0.029028143733739853;0.03117964044213295;-0.046378444880247116;0.03251137584447861;0.033603593707084656
712.9095458984375;1.0289713144302368;0.030731137841939926;0.26869580149650574;0.029022755101323128;0.03114970028400421;-0.04637964069843292;0.03251257538795471;0.03360059857368469
713.2322387695312;1.0295156240463257;0.030744310468435287;0.2687509059906006;0.029052695259451866;0.031162874773144722;-0.04638083651661873;0.032554492354393005;0.0335802398622036
713.5549926757812;1.0296204090118408;0.030879640951752663;0.26885509490966797;0.02901018038392067;0.03105868212878704;-0.04637724533677101;0.03252993896603584;0.03361796587705612
713.8777465820312;1.029601812362671;0.03075389191508293;0.268459290266037;0.02905748412013054;0.031092815101146698;-0.046377845108509064;0.03244730457663536;0.033594612032175064
714.2005004882812;1.0293275117874146;0.03078203648328781;0.26878443360328674;0.029011975973844528;0.031066467985510826;-0.04638203606009483;0.032454490661621094;0.03359760344028473
714.523193359375;1.029106616973877;0.030823951587080956;0.26865389943122864;0.02901257574558258;0.030787425115704536;-0.04638203606009483;0.03249461203813553;0.03362993896007538
714.845947265625;1.029237151145935;0.03094431199133396;0.2682006061077118;0.02901018038392067;0.030785029754042625;-0.046380240470170975;0.03247245401144028;0.03359640762209892
715.168701171875;1.029258131980896;0.030919162556529045;0.2685365378856659;0.028959879651665688;0.031044909730553627;-0.04638143628835678;0.03246047720313072;0.03357904031872749
715.491455078125;1.0290521383285522;0.030738921836018562;0.2680281400680542;0.029026946052908897;0.030901797115802765;-0.04637964069843292;0.03245628625154495;0.03361257538199425
715.8141479492188;1.0291305780410767;0.030922753736376762;0.2685137689113617;0.028991617262363434;0.030772455036640167;-0.046384431421756744;0.03245209529995918;0.03357185795903206
716.1369018554688;1.0291359424591064;0.030819160863757133;0.26842814683914185;0.028976047411561012;0.030886227265000343;-0.0463850311934948;0.0323910191655159;0.03356826305389404
716.4596557617188;1.0292251110076904;0.030997006222605705;0.2684706449508667;0.028978442773222923;0.030748503282666206;-0.046380240470170975;0.03243353217840195;0.033586226403713226
716.7824096679688;1.029129981994629;0.030964070931077003;0.2686838209629059;0.02902095764875412;0.030823951587080956;-0.04638383165001869;0.032407186925411224;0.03344730660319328
717.1051025390625;1.0289885997772217;0.030968861654400826;0.26827365159988403;0.029002394527196884;0.030653294175863266;-0.0463850311934948;0.03243173658847809;0.033611975610256195
717.4279174804688;1.0288323163986206;0.030935928225517273;0.268373042345047;0.02900119684636593;0.0307143721729517;-0.0463862270116806;0.03243712708353996;0.033601198345422745
717.7506103515625;1.0289359092712402;0.03101317398250103;0.26848742365837097;0.028963472694158554;0.030692216008901596;-0.04638323187828064;0.03240838274359703;0.03359281271696091
718.0733642578125;1.0289539098739624;0.031025748699903488;0.26849520206451416;0.029025748372077942;0.03073413111269474;-0.046382635831832886;0.032370660454034805;0.03356946259737015
718.3961181640625;1.0290844440460205;0.031020360067486763;0.2685706615447998;0.029023952782154083;0.03068682551383972;-0.046384431421756744;0.03240359202027321;0.033581435680389404
718.7188110351562;1.0286550521850586;0.03099341318011284;0.2684957981109619;0.028977245092391968;0.030490418896079063;-0.04638383165001869;0.03240778297185898;0.033622752875089645
719.0415649414062;1.028369426727295;0.031009580940008163;0.26839640736579895;0.028993412852287292;0.030598802492022514;-0.04638562723994255;0.03243173658847809;0.03364311531186104
719.3643188476562;1.028894066810608;0.031055089086294174;0.26845210790634155;0.029039520770311356;0.030494609847664833;-0.04638383165001869;0.03241736441850662;0.033551495522260666
719.68701171875;1.0287790298461914;0.03113892301917076;0.26865148544311523;0.029052095487713814;0.030570657923817635;-0.04638083651661873;0.0324023962020874;0.033599402755498886
720.0098266601562;1.0289216041564941;0.030823951587080956;0.268550306558609;0.029034730046987534;0.03065209649503231;-0.04638802260160446;0.032428741455078125;0.0336347296833992
720.33251953125;1.0289760828018188;0.03091616742312908;0.2688269317150116;0.029077844694256783;0.030635328963398933;-0.046388622373342514;0.03240179643034935;0.033629342913627625
