Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1046.9525146484375;0.8994365334510803;0.905290424823761;0.9743137955665588;0.9167850017547607;0.032450899481773376;0.1582772433757782;0.07085508853197098;0.06822515279054642
1047.2750244140625;0.8994442820549011;0.9047496914863586;0.974358081817627;0.916837751865387;0.03314131870865822;0.1588401198387146;0.07088442891836166;0.06822814047336578
1047.5977783203125;0.8991407155990601;0.9046515226364136;0.974241316318512;0.9165083765983582;0.03308802470564842;0.15868742763996124;0.07089940458536148;0.06822934001684189
1047.92041015625;0.8993520736694336;0.9049083590507507;0.973807156085968;0.9165940284729004;0.033274851739406586;0.15767964720726013;0.07089221477508545;0.06822814047336578
1048.243408203125;0.8993005752563477;0.9051060080528259;0.9737682342529297;0.9168975949287415;0.03264670819044113;0.15826526284217834;0.07088024169206619;0.0682203620672226
1048.56591796875;0.899215579032898;0.9048389196395874;0.9738784432411194;0.9169083833694458;0.03335808217525482;0.15829400718212128;0.07090059667825699;0.06823951750993729
1048.889404296875;0.8990945816040039;0.9045359492301941;0.9739490747451782;0.9165903925895691;0.0331161692738533;0.15817125141620636;0.07087365537881851;0.06824371218681335
1049.2120361328125;0.8991323113441467;0.904646098613739;0.9741137623786926;0.9165119528770447;0.033244311809539795;0.15841436386108398;0.07088503241539001;0.06824850291013718
1049.5347900390625;0.8994245529174805;0.9046419262886047;0.9737581014633179;0.9166646599769592;0.03349820524454117;0.15715987980365753;0.07088203728199005;0.0682317391037941
1049.8577880859375;0.8992114067077637;0.9046533107757568;0.9735221266746521;0.9169125556945801;0.03363113850355148;0.1573772430419922;0.07087664306163788;0.06824012100696564
1050.17919921875;0.8989299535751343;0.9044976234436035;0.9724987745285034;0.9169305562973022;0.03290179744362831;0.15519161522388458;0.0709029957652092;0.06826227903366089
1050.501953125;0.8989784717559814;0.9046706557273865;0.9722329378128052;0.9163467288017273;0.03285568952560425;0.15421976149082184;0.0709029957652092;0.06824430823326111
1050.82470703125;0.8990203738212585;0.9049221277236938;0.9727951884269714;0.9163401126861572;0.03297125920653343;0.1542898267507553;0.0709017962217331;0.06825628876686096
1051.1474609375;0.899337112903595;0.9050490856170654;0.9723976254463196;0.9165455102920532;0.03257724642753601;0.15387006103992462;0.07089341431856155;0.06824790686368942
1051.47021484375;0.8986532688140869;0.9045454859733582;0.9719449281692505;0.9164772629737854;0.032917965203523636;0.15385089814662933;0.0709041953086853;0.06824550777673721
1051.7928466796875;0.8990443348884583;0.9043760299682617;0.9718592762947083;0.9163933992385864;0.03318024054169655;0.15417903661727905;0.07088562846183777;0.06825089454650879
1052.1156005859375;0.8993730545043945;0.9045233726501465;0.9713724255561829;0.9165059924125671;0.03355389088392258;0.15318383276462555;0.07089700549840927;0.06825568526983261
1052.4383544921875;0.8989784717559814;0.9050365090370178;0.9716700315475464;0.9167167544364929;0.033202994614839554;0.15319880843162537;0.07091856002807617;0.06824550777673721
1052.7611083984375;0.8989449143409729;0.9051017761230469;0.9719586968421936;0.9167389273643494;0.032777246087789536;0.15480898320674896;0.07090838253498077;0.06824491173028946
1053.0838623046875;0.8989694714546204;0.9045640826225281;0.9716023802757263;0.9165868163108826;0.03296466916799545;0.15313054621219635;0.07091257721185684;0.06825688481330872
1053.4066162109375;0.8994239568710327;0.9045239686965942;0.9712604880332947;0.9162383079528809;0.03302035853266716;0.15283772349357605;0.07090838253498077;0.06826047599315643
1053.7293701171875;0.899337112903595;0.9049431085586548;0.9717491269111633;0.9163634777069092;0.032740119844675064;0.15336467325687408;0.07091616839170456;0.06826167553663254
1054.0521240234375;0.8994269371032715;0.9049041867256165;0.9714059829711914;0.9170401096343994;0.033401794731616974;0.15209341049194336;0.07090239226818085;0.06826407462358475
1054.3748779296875;0.8992413282394409;0.9044598937034607;0.9710497260093689;0.9171454906463623;0.03360838443040848;0.15114250779151917;0.07091137766838074;0.06826107949018478
1054.6976318359375;0.899166464805603;0.9046370983123779;0.9707934260368347;0.9167784452438354;0.03326347470283508;0.1511484980583191;0.07090718299150467;0.06826107949018478
1055.0203857421875;0.8994371294975281;0.9047257304191589;0.9704736471176147;0.9166664481163025;0.03349820524454117;0.15037843585014343;0.0709143728017807;0.06827664375305176
1055.343017578125;0.8996185660362244;0.9047431349754333;0.9703323245048523;0.917195200920105;0.033841315656900406;0.1511634737253189;0.07092275470495224;0.0682646706700325
1055.665771484375;0.8990921974182129;0.9045820236206055;0.9709910154342651;0.917052686214447;0.033783234655857086;0.15333952009677887;0.07090838253498077;0.06825388967990875
1055.9886474609375;0.8991491198539734;0.9040365219116211;0.9703629016876221;0.9167371392250061;0.03380538895726204;0.15138742327690125;0.07095449417829514;0.06827305257320404
1056.311279296875;0.8989461064338684;0.904438316822052;0.9701610803604126;0.9164670705795288;0.033194608986377716;0.15048202872276306;0.07092814147472382;0.06826886534690857
1056.634033203125;0.8992736339569092;0.9048766493797302;0.9698575139045715;0.916494607925415;0.03350119665265083;0.14935748279094696;0.07090778648853302;0.06828862428665161
1056.956787109375;0.8988527059555054;0.9047149419784546;0.9691035747528076;0.9172382950782776;0.0338616780936718;0.14979341626167297;0.07093951851129532;0.06829521059989929
1057.279541015625;0.8985724449157715;0.90482097864151;0.9690113663673401;0.9168892502784729;0.033710777759552;0.14879940450191498;0.07094491273164749;0.06831197440624237
1057.602294921875;0.8986347317695618;0.9042706489562988;0.9685035943984985;0.9160479307174683;0.03268323466181755;0.14823172986507416;0.07095269113779068;0.06828203797340393
1057.925048828125;0.8988491296768188;0.9045556783676147;0.96855628490448;0.9161688685417175;0.03303173556923866;0.1484874188899994;0.07092934101819992;0.06828442960977554
1058.247802734375;0.8987862467765808;0.9047467112541199;0.9685161709785461;0.9165317416191101;0.0326179638504982;0.14974072575569153;0.07094131410121918;0.06829580664634705
1058.5704345703125;0.8985215425491333;0.9046604633331299;0.9687323570251465;0.9164029955863953;0.032671257853507996;0.14852873980998993;0.0709347277879715;0.06830479204654694
1058.893310546875;0.8985922336578369;0.9045377373695374;0.9679323434829712;0.9161460995674133;0.03268802538514137;0.14718084037303925;0.07098742574453354;0.06825748831033707
1059.2159423828125;0.8988772630691528;0.9042820334434509;0.9682437181472778;0.9165634512901306;0.03378802537918091;0.14815868437290192;0.07095568627119064;0.06832754611968994
1059.5386962890625;0.8988521099090576;0.9045880436897278;0.9684479236602783;0.9166850447654724;0.03408922255039215;0.14806467294692993;0.07096467167139053;0.0683065876364708
1059.8614501953125;0.8985814452171326;0.9045209288597107;0.9681006073951721;0.9170581102371216;0.03418023884296417;0.14704251289367676;0.07094371318817139;0.0682964101433754
1060.1842041015625;0.8985293507575989;0.9042006134986877;0.9678317308425903;0.9169557094573975;0.03413233533501625;0.1466982066631317;0.07094909995794296;0.06828203797340393
1060.5069580078125;0.8986209630966187;0.9039784669876099;0.9676072001457214;0.9160969853401184;0.0324670672416687;0.1462496966123581;0.07095209509134293;0.06828203797340393
1060.8297119140625;0.8986724615097046;0.904706597328186;0.9672107696533203;0.9160263538360596;0.033174850046634674;0.14539282023906708;0.07092993706464767;0.06829341500997543
1061.1524658203125;0.8986406922340393;0.9046419262886047;0.9670053720474243;0.9165407419204712;0.03301796317100525;0.14482155442237854;0.07094970345497131;0.06830359250307083
1061.4752197265625;0.8986580967903137;0.9039694666862488;0.9668790698051453;0.9164047837257385;0.03387724608182907;0.14303293824195862;0.07094430923461914;0.0682976022362709
1061.7979736328125;0.8989903926849365;0.9038143754005432;0.9655910134315491;0.9160521030426025;0.03377065807580948;0.1412317305803299;0.07097545266151428;0.06829341500997543
1062.12060546875;0.8993532657623291;0.903728723526001;0.9651778340339661;0.915983259677887;0.03370598703622818;0.14141616225242615;0.07097364962100983;0.06830718368291855
1062.443359375;0.8991454839706421;0.9037562608718872;0.9648317098617554;0.9162233471870422;0.033864669501781464;0.1404964029788971;0.07096587121486664;0.06830059736967087
1062.76611328125;0.8991586565971375;0.9037850499153137;0.9642006158828735;0.9162898063659668;0.033947303891181946;0.1398395150899887;0.07097484916448593;0.06830599159002304
1063.0888671875;0.8990113735198975;0.903163492679596;0.9645227789878845;0.9160550832748413;0.033912573009729385;0.14034730195999146;0.07098083943128586;0.06833533197641373
1063.41162109375;0.8991131782531738;0.9038377404212952;0.9652413129806519;0.9155400991439819;0.03339401260018349;0.14005328714847565;0.07097724825143814;0.06831257790327072
1063.734375;0.8997341394424438;0.9039221405982971;0.9650065898895264;0.9160293340682983;0.03428203612565994;0.1412568837404251;0.07098263502120972;0.0683077871799469
1064.05712890625;0.8989682793617249;0.9038856029510498;0.9654030203819275;0.9165472984313965;0.03449820354580879;0.14212694764137268;0.07097425311803818;0.06832694262266159
1064.3798828125;0.8986724615097046;0.9037407040596008;0.96537846326828;0.9164844155311584;0.03451437130570412;0.14225628972053528;0.07098862528800964;0.06831077486276627
1064.70263671875;0.8987503051757812;0.9035975933074951;0.9647077918052673;0.916013777256012;0.034414369612932205;0.14070957899093628;0.07098383456468582;0.06831376999616623
1065.025390625;0.8992431163787842;0.9031515121459961;0.9644035696983337;0.9160167574882507;0.034392815083265305;0.14026646316051483;0.07097724825143814;0.06832155585289001
1065.34814453125;0.8983335494995117;0.9039766192436218;0.9648736715316772;0.916489839553833;0.03420179709792137;0.14072155952453613;0.07098383456468582;0.0683293417096138
1065.6707763671875;0.897868275642395;0.904029369354248;0.9646832346916199;0.9165976047515869;0.034587424248456955;0.14250779151916504;0.0709676668047905;0.06831856071949005
1065.9935302734375;0.8978981971740723;0.9038700461387634;0.9641844034194946;0.9164472818374634;0.03373832255601883;0.14053232967853546;0.07098502665758133;0.06833533197641373
1066.31640625;0.8979724645614624;0.9038670659065247;0.9639712572097778;0.9161437153816223;0.0338616780936718;0.14068083465099335;0.07098563015460968;0.0683293417096138
1066.6390380859375;0.8980556726455688;0.9043227434158325;0.9639928340911865;0.9160712361335754;0.03362574800848961;0.14042754471302032;0.0710005983710289;0.06829521059989929
1066.9617919921875;0.8982545137405396;0.9042137861251831;0.9634000062942505;0.9163970351219177;0.03359760344028473;0.13967904448509216;0.07097364962100983;0.06831376999616623
1067.2845458984375;0.8979257345199585;0.9039281606674194;0.9627682566642761;0.9163951873779297;0.03332754597067833;0.13885089755058289;0.07100718468427658;0.0683281421661377
1067.6072998046875;0.8971443176269531;0.9038832187652588;0.962723970413208;0.916139543056488;0.03361796587705612;0.14194370806217194;0.07100239396095276;0.06833712756633759
1067.9300537109375;0.8972610831260681;0.9042341113090515;0.9627682566642761;0.9157640933990479;0.03373413160443306;0.1389736533164978;0.07100479304790497;0.06835568696260452
1068.2528076171875;0.8977125883102417;0.9043934345245361;0.963198184967041;0.9164754748344421;0.03376227617263794;0.13988323509693146;0.07099401205778122;0.0683395192027092
1068.575439453125;0.8974083662033081;0.9041916131973267;0.9627640843391418;0.9165838360786438;0.0339047908782959;0.13687126338481903;0.07099640369415283;0.0683407187461853
1068.898193359375;0.8976227641105652;0.9035928249359131;0.9621502757072449;0.9160748720169067;0.034343112260103226;0.13658562302589417;0.07096347212791443;0.06834970414638519
1069.220947265625;0.8984652757644653;0.9035808444023132;0.9619676470756531;0.915988028049469;0.03421616926789284;0.13668683171272278;0.07101017981767654;0.0683407187461853
1069.5438232421875;0.8981969952583313;0.903849720954895;0.9620790481567383;0.9159072041511536;0.034144312143325806;0.13566645979881287;0.07099521160125732;0.06833892315626144
1069.866455078125;0.8981527090072632;0.9037418961524963;0.9617706537246704;0.9162915945053101;0.03435508906841278;0.13462574779987335;0.07096467167139053;0.06835927814245224
1070.189208984375;0.8982604742050171;0.9033054113388062;0.9615945816040039;0.9163802266120911;0.03461257368326187;0.13552455604076385;0.07098323106765747;0.06838742643594742
1070.511962890625;0.8982574939727783;0.9032323360443115;0.9610024094581604;0.9159532785415649;0.03386407345533371;0.13606107234954834;0.07100538909435272;0.06838443130254745
1070.834716796875;0.8976916074752808;0.9041203856468201;0.9617964029312134;0.9160963892936707;0.03371676802635193;0.13864311575889587;0.07101257145404816;0.06835568696260452
1071.157470703125;0.8977832198143005;0.9041436910629272;0.9617401361465454;0.9163718819618225;0.03338443115353584;0.13783232867717743;0.07100119441747665;0.06830897927284241
1071.480224609375;0.8976832628250122;0.904179036617279;0.9611718654632568;0.9161472916603088;0.03371017798781395;0.1361694633960724;0.07102455198764801;0.06833772361278534
1071.802978515625;0.8967946171760559;0.9035071730613708;0.9606137871742249;0.9160006046295166;0.03382514789700508;0.13652515411376953;0.07101916521787643;0.06837904453277588
1072.1256103515625;0.8967496752738953;0.9040431380271912;0.9610652923583984;0.9159838557243347;0.033564671874046326;0.13690359890460968;0.07101736217737198;0.06835808604955673
1072.448486328125;0.8972766399383545;0.9040011763572693;0.9603376984596252;0.915810763835907;0.03410598635673523;0.13608622550964355;0.07101556658744812;0.06836287677288055
1072.7711181640625;0.8969257473945618;0.904001772403717;0.9599401354789734;0.9164053797721863;0.03408742696046829;0.1356532871723175;0.07101257145404816;0.06835927814245224
1073.0938720703125;0.8967000246047974;0.9035215377807617;0.9600311517715454;0.9163161516189575;0.03404610604047775;0.13510778546333313;0.07102155685424805;0.06837784498929977
1073.4166259765625;0.8968383073806763;0.9037988185882568;0.9604042172431946;0.9159437417984009;0.03371916338801384;0.13413412868976593;0.07102455198764801;0.06836587190628052
1073.7393798828125;0.8972508907318115;0.9041628837585449;0.9600569009780884;0.9160497188568115;0.03365209698677063;0.13449101150035858;0.07102993875741959;0.06837005913257599
1074.0621337890625;0.8969155550003052;0.9042269587516785;0.9600299596786499;0.9165814518928528;0.03374071791768074;0.13556227087974548;0.07101437449455261;0.06835568696260452
1074.3848876953125;0.8968054056167603;0.9035748243331909;0.9602401256561279;0.9164832234382629;0.03410239517688751;0.13397185504436493;0.07103054225444794;0.06836287677288055
1074.7076416015625;0.8967203497886658;0.90349280834198;0.9596161842346191;0.9158353209495544;0.03400179743766785;0.13391736149787903;0.07102934271097183;0.06837604939937592
1075.0303955078125;0.8965269327163696;0.9040263295173645;0.9591023921966553;0.9159562587738037;0.03359999880194664;0.13453832268714905;0.0710335299372673;0.06836526840925217
1075.3531494140625;0.8966951966285706;0.9039598703384399;0.959070086479187;0.9161269664764404;0.03371317312121391;0.1345844268798828;0.07104610651731491;0.06838203221559525
1075.67578125;0.8962041735649109;0.904085636138916;0.9596071839332581;0.9163371324539185;0.033798202872276306;0.13479220867156982;0.07103832066059113;0.0684041902422905
1075.9986572265625;0.8964113593101501;0.9034940004348755;0.9585999846458435;0.9163245558738708;0.033847905695438385;0.13464969396591187;0.07101916521787643;0.06837425380945206
1076.3212890625;0.896033525466919;0.9033616781234741;0.9586406946182251;0.9158563017845154;0.034156884998083115;0.1334778517484665;0.07103772461414337;0.06836706399917603
1076.64404296875;0.8959371447563171;0.90357905626297;0.9582149982452393;0.9156880378723145;0.033837124705314636;0.13188382983207703;0.0710437148809433;0.06839042156934738
1076.9669189453125;0.8965383172035217;0.9037718772888184;0.9577880501747131;0.9161946177482605;0.033822156488895416;0.13113892078399658;0.07102814316749573;0.06836766749620438
1077.28955078125;0.8962526917457581;0.9035910367965698;0.9579982161521912;0.9161975979804993;0.03373652696609497;0.13103413581848145;0.07103652507066727;0.0683712586760521
1077.6123046875;0.8965323567390442;0.9035425186157227;0.9575850367546082;0.9157844185829163;0.03370898216962814;0.13071078062057495;0.07105448842048645;0.0683826357126236
1077.93505859375;0.8963778614997864;0.9039191603660583;0.9579563140869141;0.9156090021133423;0.03283413127064705;0.13203832507133484;0.07105329632759094;0.06837964057922363
1078.2578125;0.8967281579971313;0.9039700627326965;0.957536518573761;0.9161586761474609;0.03394790366292;0.13125568628311157;0.07104790210723877;0.06839042156934738
1078.58056640625;0.8961425423622131;0.903583824634552;0.9578293561935425;0.9162137508392334;0.033471256494522095;0.13020718097686768;0.07108263671398163;0.06839700788259506
1078.9033203125;0.8965784311294556;0.9031347036361694;0.9575155973434448;0.915992796421051;0.03403293341398239;0.13073532283306122;0.07108563184738159;0.0684053897857666
1079.22607421875;0.8961958289146423;0.9034940004348755;0.957573652267456;0.9156802296638489;0.03384371101856232;0.13128262758255005;0.07105927914381027;0.06838143616914749
1079.548828125;0.8961670398712158;0.903936505317688;0.9572706818580627;0.9158263206481934;0.03412514925003052;0.13075029850006104;0.07103413343429565;0.06836766749620438
1079.87158203125;0.8967466950416565;0.9037604928016663;0.9576311111450195;0.91607666015625;0.034191615879535675;0.13182096183300018;0.07104610651731491;0.06838203221559525
1080.1942138671875;0.8965945839881897;0.9032257199287415;0.9574065804481506;0.9160718321800232;0.034073054790496826;0.13085030019283295;0.07108143717050552;0.06839341670274734
1080.51708984375;0.8958970308303833;0.903674840927124;0.9571730494499207;0.9158646464347839;0.033921558409929276;0.13026048243045807;0.07109760493040085;0.06839580833911896
1080.8397216796875;0.8964903950691223;0.9038838148117065;0.9566946029663086;0.9159473180770874;0.03410239517688751;0.12961916625499725;0.07104850560426712;0.06839161366224289
1081.1624755859375;0.8962616920471191;0.9039329290390015;0.9564772248268127;0.9161083698272705;0.03375089913606644;0.12979640066623688;0.07107964158058167;0.06839640438556671
1081.4852294921875;0.89597487449646;0.9032125473022461;0.9560598731040955;0.9156287312507629;0.03332934156060219;0.12990060448646545;0.07108443230390549;0.06841317564249039
1081.8079833984375;0.8959371447563171;0.903380811214447;0.9562724828720093;0.9157652854919434;0.03372574970126152;0.12870359420776367;0.0710880234837532;0.06843652576208115
1082.1307373046875;0.8966772556304932;0.9033215641975403;0.9560712575912476;0.9157299399375916;0.03376706689596176;0.12917664647102356;0.07107006013393402;0.068392813205719
1082.4534912109375;0.8964952230453491;0.9039646983146667;0.9564036130905151;0.9159083962440491;0.033677246421575546;0.12972575426101685;0.0710449069738388;0.06836526840925217
1082.7762451171875;0.896065890789032;0.9037371277809143;0.956450879573822;0.9162479043006897;0.033975448459386826;0.13026288151741028;0.07105089724063873;0.0684053897857666
1083.0989990234375;0.8956395387649536;0.9033209681510925;0.9570167660713196;0.916041910648346;0.03469940274953842;0.1311526894569397;0.07109221816062927;0.06838563084602356
1083.4217529296875;0.8950143456459045;0.9037598967552185;0.9567353129386902;0.9158490896224976;0.03315269574522972;0.1303754448890686;0.07108502835035324;0.06843592971563339
1083.744384765625;0.8959305286407471;0.9037982225418091;0.9563197493553162;0.9158209562301636;0.03291856124997139;0.13213592767715454;0.07112814486026764;0.06840000301599503
1084.067138671875;0.8947011828422546;0.9045233726501465;0.9570341110229492;0.9164065718650818;0.0332988016307354;0.13219520449638367;0.0710754469037056;0.06837664544582367
1084.3900146484375;0.894737720489502;0.9042527079582214;0.956794023513794;0.9162772297859192;0.03277604654431343;0.13129161298274994;0.07109401375055313;0.06843113899230957
1084.712646484375;0.8946760296821594;0.9039874076843262;0.9559778571128845;0.9158897995948792;0.032679639756679535;0.13191437721252441;0.07106047868728638;0.06840479373931885
1085.035400390625;0.8952862024307251;0.9044233560562134;0.9558640718460083;0.9159353375434875;0.032729342579841614;0.1306161731481552;0.0710970088839531;0.06841856241226196
1085.358154296875;0.8950832486152649;0.9045436978340149;0.9563993811607361;0.916163444519043;0.0325203575193882;0.13114909827709198;0.07107485085725784;0.06843053549528122
1085.680908203125;0.8950538635253906;0.904403567314148;0.9562820196151733;0.9158018231391907;0.03205089643597603;0.13109581172466278;0.07109640538692474;0.06842993944883347
1086.003662109375;0.8951060175895691;0.90364009141922;0.955736517906189;0.9155754446983337;0.032229941338300705;0.13007484376430511;0.07109760493040085;0.06845030188560486
1086.326416015625;0.8943784236907959;0.9038910269737244;0.9556431174278259;0.9152742624282837;0.030832335352897644;0.13055449724197388;0.07109760493040085;0.06843652576208115
1086.649169921875;0.894569456577301;0.9048939943313599;0.9553167819976807;0.9154149889945984;0.03092455118894577;0.1306694597005844;0.07109460979700089;0.0684473067522049
1086.971923828125;0.8947215676307678;0.9051383137702942;0.9550712704658508;0.9166586995124817;0.032013773918151855;0.13152635097503662;0.0710868239402771;0.06842394918203354
1087.294677734375;0.8943538665771484;0.9046580791473389;0.9556676745414734;0.9159562587738037;0.03142035752534866;0.13166826963424683;0.07110598683357239;0.06839580833911896
1087.6173095703125;0.8942323327064514;0.9048574566841125;0.9554407000541687;0.9159587025642395;0.03168562799692154;0.1318676620721817;0.07111317664384842;0.06843532621860504
1087.9400634765625;0.8940862417221069;0.9047814607620239;0.9555119872093201;0.9155520796775818;0.031126946210861206;0.13347065448760986;0.07109940052032471;0.06844551116228104
1088.2628173828125;0.8944982290267944;0.9047095775604248;0.9564856290817261;0.9157101511955261;0.03112095780670643;0.13114191591739655;0.07110778242349625;0.06842035800218582
1088.5855712890625;0.8946083784103394;0.904706597328186;0.9569281339645386;0.9157413244247437;0.031342513859272;0.13269521296024323;0.07109101861715317;0.06846407055854797
1088.908447265625;0.8937191367149353;0.9046120047569275;0.9562209844589233;0.9153485298156738;0.030549701303243637;0.1331455111503601;0.07110659033060074;0.06839460879564285
1089.2310791015625;0.8939934372901917;0.9043928384780884;0.9560425281524658;0.9153239727020264;0.031310778111219406;0.13394969701766968;0.07112095504999161;0.06844131648540497
1089.5538330078125;0.8940497040748596;0.9046592712402344;0.9556652903556824;0.9152604937553406;0.03159760311245918;0.12976406514644623;0.07111197710037231;0.06842754781246185
1089.8765869140625;0.8940826058387756;0.9048556685447693;0.9534574747085571;0.9157484769821167;0.030895808711647987;0.12738503515720367;0.07110659033060074;0.0684281438589096
1090.1993408203125;0.8934646844863892;0.9044281244277954;0.9534059762954712;0.9159449338912964;0.0311580840498209;0.1277053952217102;0.07111796736717224;0.06842873990535736
1090.5220947265625;0.8937221765518188;0.9040215611457825;0.9528053998947144;0.9150275588035583;0.030992815271019936;0.1285485029220581;0.07114072144031525;0.06845448911190033
1090.8448486328125;0.8940317630767822;0.9046443104743958;0.9525173902511597;0.9153910279273987;0.03154011815786362;0.12543712556362152;0.07111616432666779;0.06848622858524323
1091.1676025390625;0.893857479095459;0.9047730565071106;0.952381432056427;0.9153503179550171;0.03063473105430603;0.12686407566070557;0.07112574577331543;0.06841138005256653
1091.4903564453125;0.8936341404914856;0.9048622846603394;0.9526095986366272;0.91568922996521;0.031410180032253265;0.125484436750412;0.07110898196697235;0.06843353062868118
1091.8131103515625;0.8937065601348877;0.9044575095176697;0.9526916146278381;0.9148455262184143;0.030436526983976364;0.12715868651866913;0.07110718637704849;0.06843173503875732
1092.1357421875;0.8938221335411072;0.903931736946106;0.9525898098945618;0.915110170841217;0.031710777431726456;0.12640538811683655;0.07114910334348679;0.06844969838857651
1092.45849609375;0.8940856456756592;0.9045796394348145;0.9531359076499939;0.9152706861495972;0.03177185729146004;0.1257443130016327;0.0711197629570961;0.06843952089548111
1092.78125;0.8932191729545593;0.9043251276016235;0.9534820318222046;0.9155395030975342;0.03119940124452114;0.12829580903053284;0.07112275809049606;0.06844371557235718
1093.10400390625;0.8938053846359253;0.9039215445518494;0.9526820182800293;0.9156497120857239;0.03172215446829796;0.12494071573019028;0.07113892585039139;0.06845448911190033
1093.4267578125;0.8939903974533081;0.904059886932373;0.9522227644920349;0.9150981903076172;0.031349100172519684;0.125580832362175;0.07113053649663925;0.06846107542514801
1093.74951171875;0.894011378288269;0.9045568704605103;0.9525077939033508;0.9153167605400085;0.03192993998527527;0.12625089287757874;0.07110778242349625;0.06845688819885254
1094.072265625;0.8942071795463562;0.904608964920044;0.9525640606880188;0.9161718487739563;0.03237006068229675;0.12880000472068787;0.07112574577331543;0.06837185472249985
1094.3948974609375;0.8926778435707092;0.9041604995727539;0.9538958072662354;0.9162400960922241;0.03271916136145592;0.1318484991788864;0.0711628720164299;0.06846047937870026
1094.7177734375;0.8921736478805542;0.9036580920219421;0.9534574747085571;0.9157281517982483;0.03330778330564499;0.12927784025669098;0.07112574577331543;0.06846706569194794
1095.04052734375;0.8925431370735168;0.9034706354141235;0.953000009059906;0.915925145149231;0.03391856327652931;0.1310790479183197;0.07115568965673447;0.06848862022161484
1095.3631591796875;0.8909251689910889;0.9042760729789734;0.9521826505661011;0.9158484935760498;0.03378143534064293;0.13243472576141357;0.07115868479013443;0.0684598833322525
1095.6859130859375;0.8913281559944153;0.9042161703109741;0.9525664448738098;0.9162682890892029;0.03350479155778885;0.1273377239704132;0.07113473117351532;0.06847424805164337
1096.0086669921875;0.8927191495895386;0.9037538766860962;0.9528598785400391;0.9163389205932617;0.0337868258357048;0.12671317160129547;0.07114910334348679;0.06848443299531937
1096.33154296875;0.8930460810661316;0.9041341543197632;0.9521203637123108;0.915868878364563;0.03317604959011078;0.12741737067699432;0.07113413512706757;0.06847185641527176
1096.6541748046875;0.89339280128479;0.9039736390113831;0.9511688351631165;0.9155071973800659;0.033174850046634674;0.12567424774169922;0.07113952189683914;0.06847844272851944
1096.9769287109375;0.8932479023933411;0.904025137424469;0.9522664546966553;0.915873646736145;0.03358563035726547;0.12650059163570404;0.07114849984645844;0.06847065687179565
1097.2996826171875;0.8931682705879211;0.9035024046897888;0.9522568583488464;0.9161533117294312;0.03400059789419174;0.12635569274425507;0.07114849984645844;0.06846167892217636
1097.6224365234375;0.8927916288375854;0.9031113982200623;0.9517083764076233;0.9158311486244202;0.034405387938022614;0.12774790823459625;0.07115508615970612;0.06847544759511948
1097.9451904296875;0.8924431204795837;0.9034532904624939;0.9515215754508972;0.9153059720993042;0.03457125648856163;0.12416467070579529;0.07115209847688675;0.06844490766525269
1098.2679443359375;0.893619179725647;0.9030784368515015;0.9519000053405762;0.9157437086105347;0.03484969958662987;0.1248706579208374;0.07115628570318222;0.0684688612818718
1098.5906982421875;0.8929563164710999;0.9035634994506836;0.9510502815246582;0.9160611033439636;0.03408922255039215;0.1239185631275177;0.07115808129310608;0.06848981976509094
1098.913330078125;0.8934981822967529;0.9031137824058533;0.9513521194458008;0.9159784317016602;0.034101199358701706;0.12704969942569733;0.07119161635637283;0.06848263740539551
1099.236083984375;0.892001211643219;0.9032527208328247;0.9509269595146179;0.9155048131942749;0.03403113782405853;0.12482694536447525;0.07114490866661072;0.06849101930856705
1099.5589599609375;0.8926257491111755;0.9033658504486084;0.9512473344802856;0.9158359169960022;0.03450478985905647;0.13108502328395844;0.0711526945233345;0.068471260368824
1099.881591796875;0.8915107846260071;0.9034221768379211;0.9512568712234497;0.9155927896499634;0.03474071994423866;0.1277167648077011;0.07116347551345825;0.06848622858524323
1100.204345703125;0.8910784721374512;0.9030365347862244;0.9511556625366211;0.9157928228378296;0.0340886227786541;0.12560120224952698;0.07116107642650604;0.06846107542514801
1100.527099609375;0.8924521207809448;0.9031395316123962;0.9508023858070374;0.9156413078308105;0.03424431011080742;0.12451736629009247;0.07121556997299194;0.0685131773352623
1100.849853515625;0.892829954624176;0.9034209847450256;0.9511951804161072;0.915663480758667;0.03405808284878731;0.12602335214614868;0.07116527110338211;0.0684904158115387
1101.172607421875;0.892626941204071;0.9035425186157227;0.9510413408279419;0.9154874086380005;0.034254491329193115;0.12554970383644104;0.07117485255002975;0.0684916153550148
1101.495361328125;0.8925119638442993;0.9029173851013184;0.9509910345077515;0.9158533215522766;0.03546886146068573;0.12455388903617859;0.07116527110338211;0.0685017928481102
1101.818115234375;0.892120361328125;0.9026766419410706;0.9505125880241394;0.9157065749168396;0.034371256828308105;0.12575149536132812;0.07116766273975372;0.06847544759511948
1102.140869140625;0.8913245797157288;0.9029826521873474;0.9506928324699402;0.9154281616210938;0.03427904099225998;0.12783771753311157;0.07119221240282059;0.06850359588861465
1102.463623046875;0.8921018242835999;0.9032191634178162;0.9508832097053528;0.9152233600616455;0.03466586768627167;0.12600599229335785;0.07116527110338211;0.0684790387749672
1102.7862548828125;0.8923550844192505;0.903252124786377;0.95078444480896;0.9157167673110962;0.03420059755444527;0.12454191595315933;0.0711628720164299;0.06849940121173859
