Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
659.6561279296875;0.9607909917831421;0.026439521461725235;0.19356825947761536;0.021838922053575516;0.02224670723080635;-0.04592694714665413;0.03089221566915512;0.031140118837356567
659.9788208007812;0.9605682492256165;0.026420958340168;0.1937323361635208;0.021838922053575516;0.022228144109249115;-0.04593592882156372;0.030904192477464676;0.03112993948161602
660.3015747070312;0.9606724381446838;0.02643832378089428;0.19392035901546478;0.021780239418148994;0.02215568907558918;-0.04593293368816376;0.0308988019824028;0.03112095780670643
660.6243286132812;0.9605688452720642;0.026421556249260902;0.19382335245609283;0.02180958166718483;0.02227484993636608;-0.045930538326501846;0.03089221566915512;0.03110179677605629
660.9470825195312;0.9606389403343201;0.026441916823387146;0.19387304782867432;0.02183772437274456;0.022345509380102158;-0.045930538326501846;0.030899999663233757;0.031099999323487282
661.2698364257812;0.9606868028640747;0.02635868266224861;0.1935233473777771;0.021734731271862984;0.02230898290872574;-0.045930538326501846;0.030901197344064713;0.03108682669699192
661.592529296875;0.9600305557250977;0.026383234187960625;0.19372814893722534;0.021830538287758827;0.022297006100416183;-0.04593353345990181;0.030901797115802765;0.031120359897613525
661.9153442382812;0.9603694677352905;0.02638682723045349;0.19381017982959747;0.021814970299601555;0.022277245298027992;-0.045930538326501846;0.030884431675076485;0.03110838308930397
662.238037109375;0.9604921936988831;0.026417365297675133;0.19367964565753937;0.02180059812963009;0.02228323370218277;-0.045930538326501846;0.0308988019824028;0.031057484447956085
662.560791015625;0.9599640965461731;0.026385629549622536;0.1931646764278412;0.021800000220537186;0.022259879857301712;-0.04592934250831604;0.03091796487569809;0.03113652765750885
662.883544921875;0.9594892263412476;0.026432335376739502;0.19354131817817688;0.021820958703756332;0.022273652255535126;-0.04593353345990181;0.030895808711647987;0.031117364764213562
663.2062377929688;0.960396409034729;0.026381436735391617;0.19387903809547424;0.0218359287828207;0.022316167131066322;-0.045934729278087616;0.030854491516947746;0.031105389818549156
663.5289916992188;0.9601299166679382;0.026292813941836357;0.19365988671779633;0.021791616454720497;0.02233053930103779;-0.0459311380982399;0.030817963182926178;0.031085629016160965
663.8516845703125;0.9598179459571838;0.026382634416222572;0.19383113086223602;0.021849101409316063;0.0223113764077425;-0.045929938554763794;0.030923951417207718;0.031109580770134926
664.1765747070312;0.9609473347663879;0.02638443186879158;0.19327664375305176;0.02183772437274456;0.022277245298027992;-0.04592934250831604;0.03083113767206669;0.031101197004318237
664.498291015625;0.9604281187057495;0.026340719312429428;0.19282574951648712;0.021780239418148994;0.02231556922197342;-0.045934729278087616;0.030871856957674026;0.031116167083382607
664.821044921875;0.9605442881584167;0.026363473385572433;0.19343173503875732;0.021814370527863503;0.022283831611275673;-0.045934729278087616;0.030879640951752663;0.03109940141439438
665.1436767578125;0.9603981971740723;0.02640778385102749;0.1934269517660141;0.02177485078573227;0.02223772369325161;-0.045930538326501846;0.03085928224027157;0.031074849888682365
665.4666137695312;0.9605658650398254;0.02639520913362503;0.19306287169456482;0.021771257743239403;0.022297006100416183;-0.0459311380982399;0.03080119751393795;0.031087424606084824
665.7893676757812;0.960629940032959;0.02642994001507759;0.19251975417137146;0.02177485078573227;0.02225508913397789;-0.04593532904982567;0.03086826391518116;0.031092815101146698
666.1119384765625;0.960634708404541;0.026423951610922813;0.19355808198451996;0.021830538287758827;0.022265270352363586;-0.04593712463974953;0.030871257185935974;0.031064670532941818
666.434814453125;0.9607646465301514;0.026382634416222572;0.19338323175907135;0.02182694524526596;0.022310778498649597;-0.04593413323163986;0.030869461596012115;0.031011376529932022
666.7575073242188;0.9604077935218811;0.02640778385102749;0.19367185235023499;0.021849701181054115;0.022322755306959152;-0.045934729278087616;0.03093293495476246;0.031161677092313766
667.0803833007812;0.9605461359024048;0.026449700817465782;0.19358742237091064;0.02185029909014702;0.022304192185401917;-0.04593652859330177;0.03091616742312908;0.031029939651489258
667.4029541015625;0.9607221484184265;0.026380838826298714;0.19375209510326385;0.021840717643499374;0.022340118885040283;-0.04593652859330177;0.03093293495476246;0.031100599095225334
667.7257080078125;0.9603461027145386;0.026411376893520355;0.19366885721683502;0.02184850350022316;0.022282633930444717;-0.04593652859330177;0.03087005950510502;0.031107185408473015
668.0486450195312;0.9605951905250549;0.02639041841030121;0.19360479712486267;0.021868862211704254;0.0223329346626997;-0.045929938554763794;0.030910179018974304;0.031126346439123154
668.3711547851562;0.9606353044509888;0.026388023048639297;0.19345928728580475;0.02185089886188507;0.022359879687428474;-0.045934729278087616;0.030927544459700584;0.031153293326497078
668.694091796875;0.9607934355735779;0.026428742334246635;0.1933089792728424;0.02182694524526596;0.022319162264466286;-0.04593173786997795;0.03093293495476246;0.031171856448054314
669.0166625976562;0.9608491063117981;0.026408981531858444;0.19397185742855072;0.02184850350022316;0.02238083817064762;-0.045938923954963684;0.030922753736376762;0.031132934615015984
669.3395385742188;0.9608569145202637;0.026342514902353287;0.19379161298274994;0.021878443658351898;0.02242574840784073;-0.04593413323163986;0.03092634677886963;0.03113892301917076
669.6621704101562;0.9608461260795593;0.02637125737965107;0.1935359239578247;0.021860478445887566;0.022431137040257454;-0.04593413323163986;0.03092694655060768;0.03115149773657322
669.9850463867188;0.9605706334114075;0.026382634416222572;0.19323593378067017;0.021836526691913605;0.02235928177833557;-0.04593592882156372;0.030874252319335938;0.031128741800785065
670.307861328125;0.9605317115783691;0.02637604810297489;0.19251377880573273;0.021826347336173058;0.022334132343530655;-0.04593772441148758;0.030886227265000343;0.031111976131796837
670.6304321289062;0.9606610536575317;0.02640179730951786;0.19350479543209076;0.02182934060692787;0.02227664738893509;-0.04593712463974953;0.03089161589741707;0.03110838308930397
670.9532470703125;0.9606868028640747;0.026396406814455986;0.19317305088043213;0.02184610813856125;0.022306587547063828;-0.04593353345990181;0.030919162556529045;0.031148502603173256
671.2748413085938;0.9602335095405579;0.026258083060383797;0.19256646931171417;0.02176646701991558;0.022331736981868744;-0.045932333916425705;0.03085928224027157;0.031066467985510826
671.59765625;0.9599000215530396;0.026322156190872192;0.19298861920833588;0.021782035008072853;0.022313173860311508;-0.04593772441148758;0.030846107751131058;0.03097005933523178
671.9203491210938;0.9599059820175171;0.026335928589105606;0.1931658685207367;0.021810179576277733;0.02240419201552868;-0.04593592882156372;0.03085329383611679;0.031046707183122635
672.2430419921875;0.9600077867507935;0.026314370334148407;0.19275988638401031;0.021823951974511147;0.022368263453245163;-0.04593532904982567;0.030841916799545288;0.031016767024993896
672.5657958984375;0.9601485133171082;0.026288622990250587;0.19234789907932281;0.021859880536794662;0.022411976009607315;-0.04593712463974953;0.0307257492095232;0.03092694655060768
672.8885498046875;0.9601407051086426;0.026477843523025513;0.19135509431362152;0.02182934060692787;0.0217491015791893;-0.04594071954488754;0.030677245929837227;0.030899401754140854
673.2113647460938;0.9600862264633179;0.026577845215797424;0.19121317565441132;0.021799400448799133;0.021586228162050247;-0.045938923954963684;0.030631138011813164;0.03087904118001461
673.5340576171875;0.959810197353363;0.026613174006342888;0.19124551117420197;0.021777844056487083;0.021614370867609978;-0.04593952000141144;0.030674850568175316;0.030895208939909935
673.8567504882812;0.9599838256835938;0.02669341303408146;0.1913910210132599;0.02176167629659176;0.021650299429893494;-0.04593652859330177;0.030687425285577774;0.030916767194867134
674.1795043945312;0.9600048065185547;0.026673054322600365;0.19122934341430664;0.021819161251187325;0.021715568378567696;-0.04593652859330177;0.030694611370563507;0.030886827036738396
674.5022583007812;0.9599000215530396;0.026601197198033333;0.19150179624557495;0.021856287494301796;0.021843113005161285;-0.0459413155913353;0.03067365288734436;0.030901197344064713
674.8250122070312;0.9602323174476624;0.026408981531858444;0.19176766276359558;0.02185269445180893;0.02221197634935379;-0.04594011977314949;0.03076227568089962;0.030992815271019936
675.1477661132812;0.9599197506904602;0.026288622990250587;0.19298982620239258;0.021808383986353874;0.022468863055109978;-0.04593712463974953;0.030819160863757133;0.031056886538863182
675.4705200195312;0.9600508809089661;0.026327544823288918;0.19344012439250946;0.021799400448799133;0.022478442639112473;-0.04593532904982567;0.030822155997157097;0.031097006052732468
675.793212890625;0.9597814083099365;0.02633712626993656;0.19356167316436768;0.021795209497213364;0.02242395281791687;-0.045934729278087616;0.03086586855351925;0.031107785180211067
676.1160278320312;0.9596999883651733;0.026290418580174446;0.19312454760074615;0.02181197516620159;0.022431736811995506;-0.04593832418322563;0.030850298702716827;0.030949102714657784
676.438720703125;0.9595748782157898;0.026297006756067276;0.1932976096868515;0.02181856334209442;0.02241556905210018;-0.04593413323163986;0.030853891745209694;0.031056886538863182
676.7614135742188;0.9596407413482666;0.026307186111807823;0.19291377067565918;0.021840717643499374;0.022439520806074142;-0.04593652859330177;0.03086826391518116;0.03108443133533001
677.0841674804688;0.9596113562583923;0.026264071464538574;0.19283413887023926;0.02182874269783497;0.022465867921710014;-0.04593832418322563;0.03086167573928833;0.03107604756951332
677.4069213867188;0.9596143960952759;0.026227544993162155;0.19329041242599487;0.021853294223546982;0.022511975839734077;-0.045938923954963684;0.030873054638504982;0.031105389818549156
677.7296752929688;0.9593048095703125;0.02630658634006977;0.19360239803791046;0.021847903728485107;0.022448502480983734;-0.045938923954963684;0.030878443270921707;0.031086226925253868
678.0524291992188;0.9591957926750183;0.026294011622667313;0.1932850331068039;0.021837126463651657;0.02251018024981022;-0.04593532904982567;0.03086586855351925;0.031064072623848915
678.3751831054688;0.9593958258628845;0.02630838379263878;0.19270718097686768;0.021855687722563744;0.02242814376950264;-0.04593652859330177;0.030895808711647987;0.03103712573647499
678.6978759765625;0.9589592814445496;0.026222754269838333;0.1928209513425827;0.021853892132639885;0.02239580824971199;-0.04594071954488754;0.030867066234350204;0.031085029244422913
679.0206298828125;0.9589958190917969;0.02631077915430069;0.19324490427970886;0.02183532901108265;0.022480838000774384;-0.04594071954488754;0.030837126076221466;0.031083831563591957
679.3433837890625;0.9589622616767883;0.026143113151192665;0.19313952326774597;0.021758683025836945;0.022495808079838753;-0.04593772441148758;0.03086407110095024;0.031085629016160965
679.6660766601562;0.9584096074104309;0.02628083899617195;0.19299760460853577;0.021810179576277733;0.022496407851576805;-0.04593652859330177;0.0308443121612072;0.031070658937096596
679.9888305664062;0.958391010761261;0.026273053139448166;0.19259999692440033;0.02181856334209442;0.02245449088513851;-0.04594011977314949;0.03087065927684307;0.031080838292837143
680.3115234375;0.9585263729095459;0.026279041543602943;0.19317185878753662;0.021810779348015785;0.022448502480983734;-0.0459425151348114;0.03085269406437874;0.031065868213772774
680.6343383789062;0.958297610282898;0.026273053139448166;0.1930287480354309;0.021808383986353874;0.022476647049188614;-0.04594191536307335;0.03075149655342102;0.03104371204972267
680.95703125;0.9579412937164307;0.026303593069314957;0.19313472509384155;0.021823951974511147;0.022410180419683456;-0.04593832418322563;0.030851496383547783;0.031035330146551132
681.2798461914062;0.958066463470459;0.02632814459502697;0.192834734916687;0.021802993491292;0.02238922193646431;-0.04593832418322563;0.030788622796535492;0.031053293496370316
681.6025390625;0.957741916179657;0.026300597935914993;0.19287903606891632;0.02180119790136814;0.022385628893971443;-0.04594191536307335;0.03084670566022396;0.031081436201930046
681.92529296875;0.9577454924583435;0.026331735774874687;0.19340179860591888;0.021838324144482613;0.022422155365347862;-0.0459413155913353;0.03085748478770256;0.03107185661792755
682.248046875;0.9574323296546936;0.026283234357833862;0.19285808503627777;0.021756287664175034;0.022468863055109978;-0.04593712463974953;0.03083772398531437;0.03101317398250103
682.57080078125;0.9574586749076843;0.02623293362557888;0.19261497259140015;0.021814370527863503;0.022388024255633354;-0.0459413155913353;0.030868861824274063;0.031064072623848915
682.8934936523438;0.9573748707771301;0.02624550834298134;0.19245748221874237;0.021827545017004013;0.022459879517555237;-0.04594371095299721;0.0308443121612072;0.031018562614917755
683.2162475585938;0.9573143720626831;0.026270059868693352;0.1928880214691162;0.02180059812963009;0.022483233362436295;-0.0459425151348114;0.030760478228330612;0.03099820390343666
683.5390014648438;0.9569257497787476;0.026167066767811775;0.19282634556293488;0.021826347336173058;0.02245868183672428;-0.04594191536307335;0.030708981677889824;0.031046107411384583
683.8617553710938;0.9568790197372437;0.026175448670983315;0.19296707212924957;0.021720359101891518;0.022455688565969467;-0.04593592882156372;0.030808383598923683;0.031068861484527588
684.1845092773438;0.955822765827179;0.026242515072226524;0.19234131276607513;0.021795809268951416;0.022483233362436295;-0.0459413155913353;0.030861077830195427;0.03107604756951332
684.5072021484375;0.9566347599029541;0.026251496747136116;0.19256466627120972;0.021814970299601555;0.022405987605452538;-0.0459425151348114;0.030828742310404778;0.0309742521494627
684.8299560546875;0.9563712477684021;0.02628502994775772;0.19240838289260864;0.021797604858875275;0.022344909608364105;-0.04594011977314949;0.030814969912171364;0.03100658766925335
685.1527709960938;0.9564209580421448;0.0261395201086998;0.19185927510261536;0.02178383246064186;0.022377245128154755;-0.045938923954963684;0.030720358714461327;0.031019162386655807
685.4754638671875;0.9564748406410217;0.02617425099015236;0.19218742847442627;0.021733533591032028;0.022427543997764587;-0.04593952000141144;0.030774850398302078;0.031053293496370316
685.7981567382812;0.956420361995697;0.026227544993162155;0.19241677224636078;0.02179221622645855;0.02242155745625496;-0.04594371095299721;0.03083832375705242;0.03106527030467987
686.1209106445312;0.9563185572624207;0.026253294199705124;0.19291676580905914;0.021792814135551453;0.022437725216150284;-0.045943114906549454;0.03081377223134041;0.03102215565741062
686.4436645507812;0.9561898112297058;0.02626287378370762;0.1925257444381714;0.021804790943861008;0.02243892289698124;-0.045943114906549454;0.03081856295466423;0.031024551019072533
686.7665405273438;0.9562892317771912;0.026264671236276627;0.1919461041688919;0.021719161421060562;0.022419162094593048;-0.045943114906549454;0.030819160863757133;0.031041916459798813
687.0892333984375;0.9561406970024109;0.026244310662150383;0.19200658798217773;0.021794011816382408;0.022353893145918846;-0.04594071954488754;0.030849700793623924;0.031058084219694138
687.4119262695312;0.9564161896705627;0.026243112981319427;0.19228743016719818;0.021775448694825172;0.022382035851478577;-0.04594431072473526;0.030825749039649963;0.031039521098136902
687.7346801757812;0.956324577331543;0.026259280741214752;0.1924988031387329;0.021795809268951416;0.022387424483895302;-0.04594431072473526;0.0308335330337286;0.03104311414062977
688.0574340820312;0.9566197395324707;0.02625269442796707;0.1924634724855423;0.021800000220537186;0.022465867921710014;-0.045938923954963684;0.030834730714559555;0.031035928055644035
688.3802490234375;0.9556946158409119;0.02626287378370762;0.1921173632144928;0.021786825731396675;0.02245389297604561;-0.045938923954963684;0.030827544629573822;0.031064670532941818
688.7029418945312;0.956565260887146;0.026256287470459938;0.19209520518779755;0.02178802341222763;0.022414371371269226;-0.04594610631465912;0.03079221583902836;0.031040718778967857
689.0256958007812;0.9564970135688782;0.026266466826200485;0.1921808421611786;0.02178143709897995;0.02235449105501175;-0.04594730585813522;0.03081377223134041;0.031036527827382088
689.348388671875;0.9564760327339172;0.026246706023812294;0.19188682734966278;0.021793413907289505;0.022358084097504616;-0.045938923954963684;0.030757484957575798;0.031013771891593933
689.6712036132812;0.9566377401351929;0.026287425309419632;0.1920628696680069;0.021785030141472816;0.022344909608364105;-0.045938923954963684;0.030822155997157097;0.03103293478488922
689.9939575195312;0.956471860408783;0.026258083060383797;0.19172874093055725;0.021771855652332306;0.02233712561428547;-0.04594610631465912;0.030810778960585594;0.03079940192401409
690.316650390625;0.9535551071166992;0.026270059868693352;0.19211257994174957;0.02177065797150135;0.022353293374180794;-0.04594431072473526;0.03078802302479744;0.031014371663331985
690.639404296875;0.9561964273452759;0.02625029906630516;0.19146107137203217;0.02177485078573227;0.022380240261554718;-0.045945510268211365;0.03080538846552372;0.030949102714657784
690.962158203125;0.9563940167427063;0.02622455172240734;0.19177784025669098;0.02178562805056572;0.02234371192753315;-0.04594431072473526;0.03073652647435665;0.030977845191955566
691.284912109375;0.956364095211029;0.026274850592017174;0.1918335258960724;0.021700598299503326;0.02235688641667366;-0.04594491049647331;0.030850298702716827;0.031044909730553627
691.607666015625;0.9558407068252563;0.026216765865683556;0.19209101796150208;0.02176407165825367;0.022338923066854477;-0.04594910144805908;0.030796406790614128;0.031027544289827347
691.9303588867188;0.956326961517334;0.026246706023812294;0.1918077915906906;0.021768862381577492;0.022316766902804375;-0.04594910144805908;0.03078203648328781;0.031016167253255844
692.2531127929688;0.9559556841850281;0.026253294199705124;0.19188861548900604;0.02175748534500599;0.022349102422595024;-0.04594670608639717;0.030821556225419044;0.031036527827382088
692.5758666992188;0.956154465675354;0.026265868917107582;0.1922353357076645;0.02176646701991558;0.022384431213140488;-0.04594610631465912;0.030834130942821503;0.031046107411384583
692.8986206054688;0.9552401304244995;0.02623293362557888;0.19169041514396667;0.021774251013994217;0.022366467863321304;-0.04595089703798294;0.030837126076221466;0.031038323417305946
693.2213745117188;0.9560155868530273;0.026201795786619186;0.19178323447704315;0.021758083254098892;0.02229820378124714;-0.04595030099153519;0.030752694234251976;0.030998801812529564
693.5440673828125;0.9562844038009644;0.026257485151290894;0.19180358946323395;0.021740717813372612;0.02237005904316902;-0.045949701219797134;0.03079700656235218;0.030995208770036697
693.8668212890625;0.9562191367149353;0.026247305795550346;0.19165270030498505;0.02171257510781288;0.022334132343530655;-0.04594850167632103;0.030807185918092728;0.03102395124733448
694.1895751953125;0.9558191895484924;0.026225749403238297;0.19150657951831818;0.021761078387498856;0.022392814978957176;-0.045943114906549454;0.030819760635495186;0.03100898116827011
694.5122680664062;0.9564712643623352;0.02624131739139557;0.19177904725074768;0.0217491015791893;0.022344311699271202;-0.0459526963531971;0.030811376869678497;0.03102395124733448
694.8350219726562;0.9563886523246765;0.02567484974861145;0.18927964568138123;0.02175149694085121;0.022416166961193085;-0.04594910144805908;0.030815569683909416;0.031025148928165436
695.1577758789062;0.9565215706825256;0.026219161227345467;0.1917203664779663;0.021752096712589264;0.022377245128154755;-0.04594670608639717;0.030834730714559555;0.03102155774831772
695.4805297851562;0.9565101861953735;0.026238922029733658;0.19154490530490875;0.021756287664175034;0.022443711757659912;-0.045947905629873276;0.030785029754042625;0.031035330146551132
695.8033447265625;0.9567502737045288;0.026170657947659492;0.19098863005638123;0.0217383224517107;0.0224520955234766;-0.04594910144805908;0.03081197664141655;0.03104311414062977
696.1260375976562;0.9567778706550598;0.026200000196695328;0.19172395765781403;0.021764671429991722;0.022438323125243187;-0.04595149680972099;0.030817365273833275;0.03102395124733448
696.44873046875;0.9570527076721191;0.026193413883447647;0.19216527044773102;0.021792814135551453;0.02246047928929329;-0.04595030099153519;0.03082934208214283;0.03105389140546322
696.7715454101562;0.9572060108184814;0.02620479092001915;0.19173233211040497;0.02177245542407036;0.022397005930542946;-0.04594910144805908;0.030844910070300102;0.031078442931175232
697.0943603515625;0.9572927951812744;0.02620898187160492;0.1916077882051468;0.021761078387498856;0.022366467863321304;-0.04594670608639717;0.030846107751131058;0.030988622456789017
697.4169921875;0.9570137858390808;0.026214370504021645;0.19172514975070953;0.02177485078573227;0.022431137040257454;-0.045952096581459045;0.03080958127975464;0.031055089086294174
697.73974609375;0.9574395418167114;0.026216167956590652;0.19161197543144226;0.021776646375656128;0.022422155365347862;-0.04595329239964485;0.03083832375705242;0.031055089086294174
698.0624389648438;0.9577993750572205;0.02623053826391697;0.19175449013710022;0.02179221622645855;0.022477244958281517;-0.04594850167632103;0.030844910070300102;0.03105628676712513
698.3851928710938;0.9579514861106873;0.026232335716485977;0.19153831899166107;0.021793413907289505;0.022449102252721786;-0.045947905629873276;0.030923951417207718;0.031110180541872978
698.7080078125;0.9580436944961548;0.02626107819378376;0.19150957465171814;0.021784430369734764;0.022417964413762093;-0.04594850167632103;0.030851496383547783;0.031070059165358543
699.0307006835938;0.9579383134841919;0.026229940354824066;0.19180180132389069;0.02176167629659176;0.02248622663319111;-0.0459526963531971;0.030844910070300102;0.031058084219694138
699.3534545898438;0.9582215547561646;0.026214370504021645;0.19172096252441406;0.021763473749160767;0.02248263545334339;-0.045952096581459045;0.030862275511026382;0.03106107749044895
699.6762084960938;0.9583455324172974;0.026216167956590652;0.19175149500370026;0.021805988624691963;0.02246047928929329;-0.04595149680972099;0.03085089847445488;0.03106527030467987
699.9989013671875;0.9580844044685364;0.02626526914536953;0.19183233380317688;0.021795809268951416;0.022417964413762093;-0.045953892171382904;0.03089640662074089;0.03108862228691578
700.3217163085938;0.9583682417869568;0.026268862187862396;0.19109222292900085;0.021786825731396675;0.022382035851478577;-0.045952096581459045;0.031005389988422394;0.03125089779496193
700.6444702148438;0.959282636642456;0.026354491710662842;0.1921616792678833;0.02184431068599224;0.02245868183672428;-0.04595688730478287;0.030902395024895668;0.031135927885770798
700.9671630859375;0.9592820405960083;0.026326347142457962;0.19249580800533295;0.021845508366823196;0.022448502480983734;-0.04595030099153519;0.030940119177103043;0.031146707013249397
701.2898559570312;0.9593490958213806;0.026359880343079567;0.19203533232212067;0.021837126463651657;0.022437725216150284;-0.045952096581459045;0.030905388295650482;0.03112754411995411
701.6126708984375;0.9587706327438354;0.026279041543602943;0.19173233211040497;0.02181796357035637;0.022490419447422028;-0.045953892171382904;0.03092874214053154;0.031042514368891716
701.9354858398438;0.9592263698577881;0.026311377063393593;0.19273054599761963;0.021844910457730293;0.022519759833812714;-0.04595329239964485;0.030971257016062737;0.0311580840498209
702.2582397460938;0.9595975875854492;0.02634970098733902;0.19245389103889465;0.02188323438167572;0.02250419184565544;-0.04595089703798294;0.030947905033826828;0.031306587159633636
702.5809326171875;0.9601293206214905;0.026335928589105606;0.1922161728143692;0.021851496770977974;0.02246467024087906;-0.04595089703798294;0.030938921496272087;0.031172454357147217
702.9036865234375;0.9594467282295227;0.02634311467409134;0.19198502600193024;0.021823951974511147;0.022439520806074142;-0.04595329239964485;0.03092874214053154;0.031152095645666122
703.2265014648438;0.9573119878768921;0.026011377573013306;0.18901796638965607;0.021590419113636017;0.022225748747587204;-0.045947905629873276;0.03054610826075077;0.031005389988422394
703.5491943359375;0.9549641013145447;0.025928743183612823;0.1913502961397171;0.021611975505948067;0.022000599652528763;-0.045945510268211365;0.03071676567196846;0.03070838376879692
703.8720092773438;0.9540377259254456;0.026177246123552322;0.18806587159633636;0.02143293432891369;0.021971257403492928;-0.04594850167632103;0.030805988237261772;0.03098742477595806
704.1947021484375;0.9580023884773254;0.02620658650994301;0.19104132056236267;0.021739520132541656;0.02232634648680687;-0.0459526963531971;0.030823353677988052;0.031018562614917755
704.5174560546875;0.9581137895584106;0.026253294199705124;0.1913616806268692;0.021746108308434486;0.022321557626128197;-0.045956287533044815;0.030799999833106995;0.03104131668806076
704.8402099609375;0.9580676555633545;0.026127545163035393;0.19128921627998352;0.021714970469474792;0.022253891453146935;-0.04595688730478287;0.030767664313316345;0.030986826866865158
705.1629028320312;0.9578622579574585;0.026205988600850105;0.19142036139965057;0.021693414077162743;0.02219640649855137;-0.045952096581459045;0.030756287276744843;0.030992815271019936
705.4857177734375;0.957919180393219;0.026229940354824066;0.19069820642471313;0.02170538902282715;0.022207185626029968;-0.04595149680972099;0.03079940192401409;0.03100479021668434
705.8084106445312;0.957746684551239;0.026234731078147888;0.19063353538513184;0.02171856351196766;0.022154491394758224;-0.045958083122968674;0.03078203648328781;0.031001796945929527
706.1312255859375;0.9577311277389526;0.026255089789628983;0.19052934646606445;0.02169460989534855;0.022132335230708122;-0.045956287533044815;0.030760478228330612;0.030868861824274063
706.4539184570312;0.9578209519386292;0.02626107819378376;0.1910550892353058;0.02170778438448906;0.022162875160574913;-0.04595748335123062;0.030772455036640167;0.030981436371803284
706.7766723632812;0.9579688906669617;0.02625029906630516;0.19118262827396393;0.021723352372646332;0.02227245457470417;-0.045956287533044815;0.030789220705628395;0.031012574210762978
707.099365234375;0.958092212677002;0.026288023218512535;0.19094491004943848;0.02171437069773674;0.02220539003610611;-0.045953892171382904;0.030791616067290306;0.031022753566503525
707.422119140625;0.9578443169593811;0.026286227628588676;0.19102993607521057;0.021730538457632065;0.022199401631951332;-0.04595748335123062;0.030761675909161568;0.031023353338241577
707.7449340820312;0.9579161405563354;0.026262275874614716;0.19114011526107788;0.021721556782722473;0.02216886170208454;-0.045958682894706726;0.030795808881521225;0.031009580940008163
708.067626953125;0.9578239321708679;0.026313772425055504;0.19152873754501343;0.021752694621682167;0.02220778353512287;-0.04595508798956871;0.03083592839539051;0.030994610860943794
708.3904418945312;0.9582449197769165;0.026322754099965096;0.19117066264152527;0.021762873977422714;0.022240718826651573;-0.045952096581459045;0.030834130942821503;0.03093712590634823
708.713134765625;0.9580963850021362;0.026282036677002907;0.1908736526966095;0.02173592895269394;0.022255688905715942;-0.045960478484630585;0.030794011428952217;0.0308988019824028
709.035888671875;0.957895815372467;0.0262155681848526;0.189416766166687;0.021702395752072334;0.022215569391846657;-0.04595987871289253;0.03067544847726822;0.030973652377724648
709.358642578125;0.9577018022537231;0.026082634925842285;0.19130238890647888;0.021626945585012436;0.022303592413663864;-0.04595568776130676;0.03064730577170849;0.03097185678780079
709.6813354492188;0.9572395086288452;0.026182036846876144;0.19059820473194122;0.02169281430542469;0.022345509380102158;-0.04595329239964485;0.030765268951654434;0.0310281440615654
710.0040893554688;0.9568790197372437;0.026143712922930717;0.1905413120985031;0.021702395752072334;0.022416166961193085;-0.04595688730478287;0.030815569683909416;0.031026946380734444
710.3268432617188;0.9577269554138184;0.02616826258599758;0.19090598821640015;0.0217491015791893;0.022361677139997482;-0.04595688730478287;0.03080538846552372;0.03100898116827011
710.6495971679688;0.9575616717338562;0.02621976099908352;0.1915694624185562;0.021735329180955887;0.02234191633760929;-0.045960478484630585;0.030702395364642143;0.031012574210762978
710.9722900390625;0.9577760696411133;0.026195209473371506;0.1913515031337738;0.021750299260020256;0.022329939529299736;-0.04595688730478287;0.030795209109783173;0.030984431505203247
711.2950439453125;0.9575904011726379;0.026188623160123825;0.19082334637641907;0.021724550053477287;0.02230239473283291;-0.04595928266644478;0.030795209109783173;0.031024551019072533
711.6177978515625;0.9572676420211792;0.026143113151192665;0.19073353707790375;0.021717963740229607;0.022345509380102158;-0.045962873846292496;0.03075808472931385;0.031026946380734444
711.9405517578125;0.9572227597236633;0.026219161227345467;0.19098801910877228;0.021720359101891518;0.022351497784256935;-0.04596167802810669;0.030797604471445084;0.03101317398250103
712.2633056640625;0.957573652267456;0.02623113803565502;0.19102634489536285;0.02167963981628418;0.022313173860311508;-0.04595928266644478;0.03079041838645935;0.030922753736376762
712.5860595703125;0.9574233293533325;0.026221556589007378;0.19046467542648315;0.021730538457632065;0.022232934832572937;-0.045958083122968674;0.030815569683909416;0.031019162386655807
712.9087524414062;0.9575526714324951;0.02624371275305748;0.1908407211303711;0.021719761192798615;0.022250300273299217;-0.04596167802810669;0.030814969912171364;0.031013771891593933
713.2315063476562;0.9575526714324951;0.026164671406149864;0.19072933495044708;0.021717963740229607;0.022299999371170998;-0.045964669436216354;0.030777843669056892;0.03099341318011284
713.5542602539062;0.9574065804481506;0.02623113803565502;0.1914491057395935;0.021700598299503326;0.022262275218963623;-0.045962873846292496;0.03078802302479744;0.03098742477595806
713.8770141601562;0.9571736454963684;0.0260964073240757;0.19081377983093262;0.02169101871550083;0.022232934832572937;-0.04596107825636864;0.030797604471445084;0.030886227265000343
714.1997680664062;0.9569000005722046;0.026152096688747406;0.19028203189373016;0.02170538902282715;0.022318562492728233;-0.04596167802810669;0.03080778382718563;0.030994610860943794
714.5224609375;0.9573233723640442;0.026186825707554817;0.1903538852930069;0.0217059887945652;0.022295210510492325;-0.04596347361803055;0.030785029754042625;0.03100898116827011
714.84521484375;0.9571227431297302;0.026178443804383278;0.19091975688934326;0.021720359101891518;0.02239580824971199;-0.04596766456961632;0.0307143721729517;0.030984431505203247
