Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
463.45068359375;1.2850029468536377;3.227933645248413;3.304302930831909;3.9673941135406494;1.093974232673645;3.683328151702881;0.2274646759033203;0.06756646931171417
463.77337646484375;1.284677267074585;3.2279582023620605;3.3040730953216553;3.9662699699401855;1.094198226928711;3.683540105819702;0.23473772406578064;0.06758023798465729
464.09613037109375;1.2852574586868286;3.2282323837280273;3.303961753845215;3.9662976264953613;1.0938282012939453;3.682351589202881;0.23039700090885162;0.06758323311805725
464.41888427734375;1.2850712537765503;3.2281532287597656;3.304792881011963;3.9676382541656494;1.0940958261489868;3.6824657917022705;0.22047185897827148;0.06755568832159042
464.74163818359375;1.2846933603286743;3.227999448776245;3.3049659729003906;3.9675557613372803;1.0952928066253662;3.6835825443267822;0.2140311449766159;0.06757605075836182
465.064453125;1.2847862243652344;3.2276132106781006;3.3036742210388184;3.966916084289551;1.095176100730896;3.6828737258911133;0.21597185730934143;0.06758443266153336
465.38714599609375;1.2848305702209473;3.2274928092956543;3.3039186000823975;3.96618390083313;1.0942186117172241;3.68241548538208;0.21144311130046844;0.06759041547775269
465.70989990234375;1.2849293947219849;3.2278144359588623;3.304779052734375;3.96673583984375;1.09371018409729;3.6823060512542725;0.22904670238494873;0.06757664680480957
466.03265380859375;1.285017967224121;3.227982521057129;3.3048408031463623;3.9677257537841797;1.0953514575958252;3.68285870552063;0.2305532991886139;0.06758023798465729
466.3554382324219;1.2845706939697266;3.2275102138519287;3.304389238357544;3.9675538539886475;1.0959808826446533;3.6837100982666016;0.22689101099967957;0.06758802384138107
466.67816162109375;1.284670114517212;3.2273929119110107;3.304309606552124;3.966773748397827;1.0948647260665894;3.6837048530578613;0.22498323023319244;0.06759580969810486
467.00091552734375;1.2847658395767212;3.2276113033294678;3.3040220737457275;3.966698169708252;1.0949586629867554;3.681842565536499;0.220746710896492;0.06758323311805725
467.32366943359375;1.2847065925598145;3.2277495861053467;3.3049731254577637;3.968090534210205;1.0954161882400513;3.683359384536743;0.20842096209526062;0.06760179996490479
467.64642333984375;1.2841030359268188;3.227238893508911;3.304962158203125;3.967801094055176;1.0961658954620361;3.6850359439849854;0.1989329308271408;0.06758682429790497
467.9692077636719;1.2836694717407227;3.227062225341797;3.3042874336242676;3.9671742916107178;1.095260500907898;3.685265302658081;0.20067185163497925;0.06760718673467636
468.29193115234375;1.2842532396316528;3.2272047996520996;3.3044424057006836;3.9668149948120117;1.095244288444519;3.6835412979125977;0.2060011923313141;0.06761257350444794
468.61468505859375;1.2843353748321533;3.227445602416992;3.304943084716797;3.9664359092712402;1.0949903726577759;3.6830503940582275;0.1981395184993744;0.06758323311805725
468.93743896484375;1.2840251922607422;3.2275173664093018;3.30515456199646;3.9681148529052734;1.0964868068695068;3.684612512588501;0.2126035988330841;0.06761197745800018
469.2601623535156;1.2843652963638306;3.226701259613037;3.304556369781494;3.9680581092834473;1.0964994430541992;3.6847951412200928;0.21256467700004578;0.06762095540761948
469.58294677734375;1.285253882408142;3.226496934890747;3.3042263984680176;3.9669809341430664;1.095583200454712;3.684427499771118;0.21794790029525757;0.06762395054101944
469.9056701660156;1.284731149673462;3.227019786834717;3.3045215606689453;3.9670915603637695;1.095942497253418;3.683544874191284;0.21477605402469635;0.06761616468429565
470.2284240722656;1.2845700979232788;3.227097511291504;3.3051323890686035;3.9680683612823486;1.0964329242706299;3.6837944984436035;0.21459521353244781;0.06761018186807632
470.5511779785156;1.284114956855774;3.226740837097168;3.305058002471924;3.9679677486419678;1.0969682931900024;3.684760570526123;0.21376347541809082;0.06761497259140015
470.8739929199219;1.2842557430267334;3.2266364097595215;3.3042449951171875;3.9671730995178223;1.0968120098114014;3.685084342956543;0.21758024394512177;0.06765089929103851
471.19671630859375;1.2850934267044067;3.226673126220703;3.3041090965270996;3.967237710952759;1.0959969758987427;3.683185577392578;0.22015689313411713;0.0676383227109909
471.5194396972656;1.2842167615890503;3.2268435955047607;3.304898262023926;3.9679226875305176;1.095489263534546;3.683248996734619;0.23081257939338684;0.06762455403804779
471.8422546386719;1.2839760780334473;3.226685047149658;3.304887533187866;3.96840238571167;1.0939736366271973;3.685148000717163;0.22816048562526703;0.0676155686378479
472.1649475097656;1.2840269804000854;3.226519823074341;3.3041000366210938;3.9681951999664307;1.097564697265625;3.6854090690612793;0.23131915926933289;0.06764370948076248
472.48773193359375;1.2844161987304688;3.2265419960021973;3.3043346405029297;3.966548442840576;1.0953011512756348;3.6855311393737793;0.15753352642059326;0.06764311343431473
472.8104248046875;1.283858060836792;3.2268035411834717;3.304847240447998;3.9674060344696045;1.0964059829711914;3.684946060180664;0.15605568885803223;0.06763233244419098
473.1332092285156;1.2838053703308105;3.226710081100464;3.305147409439087;3.9681897163391113;1.0976227521896362;3.685291051864624;0.17851975560188293;0.06763233244419098
473.4559631347656;1.28386652469635;3.2264723777770996;3.3050615787506104;3.9686646461486816;1.0973916053771973;3.6856677532196045;0.240085631608963;0.0676371231675148
473.7786865234375;1.2837538719177246;3.2262346744537354;3.304441213607788;3.967444896697998;1.0970089435577393;3.6858971118927;0.24051795899868011;0.06764790415763855
474.10150146484375;1.2840173244476318;3.226223945617676;3.3043789863586426;3.967569351196289;1.0966036319732666;3.684614419937134;0.23404550552368164;0.06766227632761002
474.4241943359375;1.2830616235733032;3.2264857292175293;3.3052706718444824;3.9685089588165283;1.096981406211853;3.6847527027130127;0.23282873630523682;0.06764311343431473
474.7469482421875;1.2832155227661133;3.2265701293945312;3.3052539825439453;3.968601703643799;1.0981262922286987;3.6856372356414795;0.18789102137088776;0.06763173639774323
475.0697021484375;1.2833670377731323;3.2261078357696533;3.304495096206665;3.9681406021118164;1.0980772972106934;3.685800552368164;0.15166467428207397;0.0676700621843338
475.3924865722656;1.2857449054718018;3.226139545440674;3.3045365810394287;3.967580795288086;1.097058653831482;3.6850311756134033;0.20173951983451843;0.0676383227109909
475.7152099609375;1.2845802307128906;3.2264244556427;3.3052172660827637;3.9678893089294434;1.0961053371429443;3.684528112411499;0.23432815074920654;0.06764431297779083
476.0379333496094;1.2838586568832397;3.2263784408569336;3.3052563667297363;3.968609571456909;1.0985640287399292;3.6851108074188232;0.23336826264858246;0.06764072179794312
476.3607177734375;1.2854418754577637;3.225536584854126;3.305027484893799;3.968799352645874;1.0987557172775269;3.6863222122192383;0.23876707255840302;0.06765089929103851
476.6834716796875;1.2834281921386719;3.2258646488189697;3.3044707775115967;3.9678196907043457;1.0977299213409424;3.6856765747070312;0.2321670651435852;0.0676485002040863
477.0062561035156;1.2839107513427734;3.2262113094329834;3.3041694164276123;3.9666953086853027;1.0974113941192627;3.6847288608551025;0.23555448651313782;0.06765928119421005
477.3289489746094;1.2837263345718384;3.2260677814483643;3.3054022789001465;3.9689388275146484;1.0978221893310547;3.685149669647217;0.23744970560073853;0.06765389442443848
477.6517028808594;1.2833245992660522;3.226020336151123;3.305392265319824;3.968937635421753;1.0989335775375366;3.686427593231201;0.22416047751903534;0.06764910370111465
477.9744873046875;1.2836065292358398;3.2259035110473633;3.3048617839813232;3.966423988342285;1.097328782081604;3.6860251426696777;0.22988323867321014;0.06766826659440994
478.2972106933594;1.28377366065979;3.225574254989624;3.3047921657562256;3.9676802158355713;1.0977706909179688;3.685065269470215;0.22320598363876343;0.06767424941062927
478.6199951171875;1.2833850383758545;3.225877285003662;3.3055484294891357;3.9679365158081055;1.0977928638458252;3.6852946281433105;0.21697065234184265;0.06764790415763855
478.94268798828125;1.2836437225341797;3.225848436355591;3.3056514263153076;3.9691364765167236;1.0995078086853027;3.686041831970215;0.21942035853862762;0.06765808165073395
479.26544189453125;1.2831443548202515;3.225382089614868;3.3050801753997803;3.9692564010620117;1.0993376970291138;3.6867599487304688;0.21780119836330414;0.06767485290765762
479.58819580078125;1.283334732055664;3.2254204750061035;3.3048348426818848;3.968165159225464;1.098362922668457;3.6868371963500977;0.1945958137512207;0.06768562644720078
479.9110107421875;1.2834258079528809;3.225775957107544;3.305021047592163;3.9680747985839844;1.097777247428894;3.6854467391967773;0.18625569343566895;0.0676790401339531
480.23370361328125;1.2835335731506348;3.2257676124572754;3.305476665496826;3.9689950942993164;1.0990623235702515;3.6858460903167725;0.1903562843799591;0.06767245382070541
480.5564880371094;1.282860517501831;3.2255465984344482;3.3054323196411133;3.9686665534973145;1.0993473529815674;3.687035322189331;0.19074730575084686;0.06766826659440994
480.87921142578125;1.2830497026443481;3.225498914718628;3.304628849029541;3.9681413173675537;1.0998215675354004;3.6872975826263428;0.19682635366916656;0.06768922507762909
481.20196533203125;1.2833616733551025;3.2254514694213867;3.3046178817749023;3.9678874015808105;1.0985873937606812;3.686126232147217;0.18071137368679047;0.06769221276044846
481.5247497558594;1.2832568883895874;3.2258059978485107;3.305525779724121;3.9675681591033936;1.0986251831054688;3.686194658279419;0.2248634696006775;0.06767424941062927
481.84747314453125;1.2828233242034912;3.2257485389709473;3.3052167892456055;3.9690723419189453;1.0998120307922363;3.6875998973846436;0.21515150368213654;0.06767844408750534
482.1702575683594;1.282501220703125;3.2253432273864746;3.3027515411376953;3.969081401824951;1.099780797958374;3.687568187713623;0.2238580882549286;0.06770838052034378
482.49298095703125;1.2825616598129272;3.225184917449951;3.304591655731201;3.968018054962158;1.0986030101776123;3.68727970123291;0.22120538353919983;0.06769581139087677
482.81573486328125;1.2826921939849854;3.2255120277404785;3.305081367492676;3.9680604934692383;1.0988311767578125;3.687095880508423;0.21075628697872162;0.06769879907369614
483.1385192871094;1.2823095321655273;3.2255160808563232;3.3053383827209473;3.969170570373535;1.0997562408447266;3.6866514682769775;0.22307725250720978;0.06768562644720078
483.46124267578125;1.282423973083496;3.2252371311187744;3.305335283279419;3.9692845344543457;1.0999796390533447;3.687971830368042;0.21482455730438232;0.06770478934049606
483.7839660644531;1.2821862697601318;3.2252538204193115;3.304720878601074;3.9681496620178223;1.0997275114059448;3.688201904296875;0.2160826325416565;0.06770119816064835
484.10675048828125;1.2831707000732422;3.22493839263916;3.304433584213257;3.9680874347686768;1.099005937576294;3.6868736743927;0.22032395005226135;0.06770958006381989
484.4295349121094;1.282419204711914;3.2254669666290283;3.305304765701294;3.968518018722534;1.0990322828292847;3.685638904571533;0.21989162266254425;0.06770239770412445
484.7522888183594;1.2819072008132935;3.2253904342651367;3.30546236038208;3.969486713409424;1.100345492362976;3.688326358795166;0.21503892540931702;0.06770239770412445
485.0749816894531;1.2831364870071411;3.2251808643341064;3.3047988414764404;3.9690065383911133;1.1005970239639282;3.688530445098877;0.22987665235996246;0.06772095710039139
485.3977355957031;1.2822096347808838;3.225057601928711;3.304741859436035;3.968451976776123;1.0992023944854736;3.687497615814209;0.23345568776130676;0.06771975755691528
485.7204895019531;1.2824352979660034;3.2253005504608154;3.3054065704345703;3.968449592590332;1.0994203090667725;3.687278985977173;0.22598803043365479;0.06769700348377228
486.04327392578125;1.2825353145599365;3.2253634929656982;3.304983139038086;3.9687256813049316;1.1005629301071167;3.6872971057891846;0.2249874323606491;0.06771377474069595
486.3659973144531;1.2821635007858276;3.2250406742095947;3.305318593978882;3.969547986984253;1.1005358695983887;3.6883323192596436;0.2295718491077423;0.06771975755691528
486.68878173828125;1.28383469581604;3.225100517272949;3.305206060409546;3.96795392036438;1.0999197959899902;3.688504219055176;0.22992154955863953;0.06772933900356293
487.0115051269531;1.2825018167495728;3.225191593170166;3.3048887252807617;3.9684784412384033;1.0994868278503418;3.6873645782470703;0.223891019821167;0.06772933900356293
487.3343200683594;1.2825909852981567;3.225410223007202;3.3054184913635254;3.9693665504455566;1.0993545055389404;3.6872832775115967;0.2207251489162445;0.06774730235338211
487.6570739746094;1.2817574739456177;3.225231170654297;3.3055484294891357;3.96948504447937;1.1000802516937256;3.6881933212280273;0.20724311470985413;0.06770598888397217
487.9797668457031;1.2821102142333984;3.2247915267944336;3.3047873973846436;3.968857526779175;1.100738286972046;3.6888465881347656;0.20268383622169495;0.06773892045021057
488.30255126953125;1.2821736335754395;3.2237629890441895;3.304276704788208;3.967564582824707;1.0992677211761475;3.6876509189605713;0.2012544870376587;0.06772814691066742
488.62530517578125;1.2821472883224487;3.2250616550445557;3.305551528930664;3.968190908432007;1.0997802019119263;3.6872353553771973;0.21004490554332733;0.06771557033061981
488.94805908203125;1.2822215557098389;3.224968194961548;3.3055388927459717;3.969435214996338;1.100966453552246;3.686915636062622;0.20799879729747772;0.06773532927036285
489.2707824707031;1.2818299531936646;3.2245585918426514;3.3052005767822266;3.9693238735198975;1.1012461185455322;3.6889586448669434;0.21841198205947876;0.06772156059741974
489.59356689453125;1.2815239429473877;3.2243125438690186;3.304265260696411;3.968358039855957;1.099665880203247;3.6886773109436035;0.22654789686203003;0.06774311512708664
489.9162902832031;1.2819634675979614;3.224755048751831;3.304856777191162;3.9685065746307373;1.1002036333084106;3.6880807876586914;0.220516175031662;0.06774131953716278
490.2390441894531;1.2820844650268555;3.224829912185669;3.305649757385254;3.9694418907165527;1.1009862422943115;3.68791127204895;0.22072574496269226;0.06771975755691528
490.56182861328125;1.2818760871887207;3.224682092666626;3.3049263954162598;3.9691150188446045;1.1015969514846802;3.6890366077423096;0.21586766839027405;0.06771916151046753
490.8845520019531;1.2817652225494385;3.224337100982666;3.3048202991485596;3.968446731567383;1.1018341779708862;3.6888442039489746;0.21186766028404236;0.06775928288698196
491.2073059082031;1.282655119895935;3.218838930130005;3.305860996246338;3.968194007873535;1.100520372390747;3.688728094100952;0.2152862250804901;0.06774790585041046
491.530029296875;1.2815096378326416;3.224756956100464;3.306082010269165;3.9690258502960205;1.1006144285202026;3.688377857208252;0.22740119695663452;0.0677347332239151
491.85284423828125;1.2817970514297485;3.2246298789978027;3.305614471435547;3.9696030616760254;1.1020503044128418;3.6892635822296143;0.2193862348794937;0.06772933900356293
492.1755676269531;1.2813185453414917;3.224579095840454;3.3053178787231445;3.9697928428649902;1.1019197702407837;3.6895322799682617;0.20933473110198975;0.06776407361030579
492.49835205078125;1.2817161083221436;3.2242839336395264;3.3048813343048096;3.9670538902282715;1.1006125211715698;3.689359188079834;0.20816107094287872;0.06775329262018204
492.8210754394531;1.2819197177886963;3.2246358394622803;3.3053958415985107;3.968721628189087;1.1006364822387695;3.688399314880371;0.2106550931930542;0.06775149703025818
493.1438293457031;1.2818400859832764;3.2245030403137207;3.3058221340179443;3.9698143005371094;1.101667046546936;3.688572406768799;0.21463891863822937;0.06774191558361053
493.4665832519531;1.2812814712524414;3.2243454456329346;3.3059844970703125;3.9698407649993896;1.1011778116226196;3.6894795894622803;0.21354131400585175;0.06775449216365814
493.789306640625;1.28107488155365;3.2241246700286865;3.3054418563842773;3.9683401584625244;1.1016987562179565;3.6898059844970703;0.21226826310157776;0.06775987893342972
494.112060546875;1.2813993692398071;3.2244389057159424;3.3050825595855713;3.9688215255737305;1.1009119749069214;3.68894362449646;0.21275928616523743;0.06776227802038193
494.4348449707031;1.2814916372299194;3.224499464035034;3.3058581352233887;3.967949628829956;1.0995784997940063;3.6885592937469482;0.2049766480922699;0.06774071604013443
494.757568359375;1.2812761068344116;3.2244718074798584;3.3058154582977295;3.9697670936584473;1.1022179126739502;3.689997673034668;0.21164730191230774;0.06775987893342972
495.0803527832031;1.2813084125518799;3.223951578140259;3.304553985595703;3.9695041179656982;1.102252721786499;3.690164566040039;0.21942155063152313;0.06776527315378189
495.403076171875;1.2811592817306519;3.22394061088562;3.305213689804077;3.9686813354492188;1.1008527278900146;3.6895670890808105;0.21685808897018433;0.067779041826725
495.7257995605469;1.2813886404037476;3.2244975566864014;3.3058090209960938;3.9688076972961426;1.1012035608291626;3.6891801357269287;0.203928142786026;0.06775987893342972
496.0485534667969;1.281507134437561;3.224498748779297;3.3059298992156982;3.9699628353118896;1.102346658706665;3.6890869140625;0.1882999986410141;0.06776826083660126
496.3713684082031;1.2810317277908325;3.223963975906372;3.3059675693511963;3.9700467586517334;1.1025975942611694;3.6904706954956055;0.19336406886577606;0.06776227802038193
496.6940612792969;1.2816946506500244;3.2238268852233887;3.305457592010498;3.968952178955078;1.101919174194336;3.69048810005188;0.19355449080467224;0.06778263300657272
497.0168151855469;1.2813024520874023;3.2243010997772217;3.305089235305786;3.968928098678589;1.101482629776001;3.689267635345459;0.20523473620414734;0.06778562813997269
497.3395690917969;1.2812317609786987;3.224246025085449;3.306137800216675;3.970254421234131;1.101603627204895;3.689326286315918;0.19802694022655487;0.0677778422832489
497.6623229980469;1.2810574769973755;3.224125862121582;3.3062665462493896;3.970444917678833;1.102890968322754;3.6905484199523926;0.2004886269569397;0.06777245551347733
497.985107421875;1.2812089920043945;3.2236952781677246;3.305418014526367;3.9697060585021973;1.1017611026763916;3.6904208660125732;0.18161796033382416;0.06779161840677261
498.3078308105469;1.2811838388442993;3.223597526550293;3.3054981231689453;3.9692060947418213;1.1019814014434814;3.690019130706787;0.18813592195510864;0.06777963787317276
498.63055419921875;1.280961036682129;3.2239670753479004;3.3061156272888184;3.9689910411834717;1.1019275188446045;3.689845561981201;0.19537843763828278;0.06776706874370575
498.9533386230469;1.2809861898422241;3.2239370346069336;3.306070566177368;3.9702820777893066;1.1035174131393433;3.6897377967834473;0.19445449113845825;0.06777844578027725
499.2760925292969;1.2808167934417725;3.2236735820770264;3.3058927059173584;3.9704833030700684;1.1034700870513916;3.6910922527313232;0.1864209622144699;0.06780599057674408
499.598876953125;1.2802047729492188;3.222853183746338;3.3051257133483887;3.968954563140869;1.1024640798568726;3.69140887260437;0.19289220869541168;0.06779341399669647
499.9216003417969;1.280738353729248;3.2237741947174072;3.305415630340576;3.969041347503662;1.102278470993042;3.6901228427886963;0.20047245919704437;0.06779041886329651
500.2443542480469;1.2809293270111084;3.223813772201538;3.306274175643921;3.970320463180542;1.1024832725524902;3.6902945041656494;0.19511257112026215;0.06778263300657272
500.56707763671875;1.2804503440856934;3.223623275756836;3.306320905685425;3.9702508449554443;1.1034754514694214;3.6915197372436523;0.1883976012468338;0.06779101490974426
500.889892578125;1.2806090116500854;3.2234814167022705;3.3053293228149414;3.969757556915283;1.1032748222351074;3.691664695739746;0.18508383631706238;0.06781257688999176
501.2126159667969;1.2807646989822388;3.2235467433929443;3.3053677082061768;3.9695420265197754;1.102068305015564;3.690480947494507;0.18350838124752045;0.06780239194631577
501.53533935546875;1.2805598974227905;3.2237796783447266;3.3063604831695557;3.9697647094726562;1.1023246049880981;3.69063663482666;0.1762293428182602;0.06778982281684875
501.85809326171875;1.2803921699523926;3.223618507385254;3.3063952922821045;3.970773696899414;1.1036449670791626;3.691004753112793;0.223591610789299;0.06780179589986801
502.18084716796875;1.2801952362060547;3.2232773303985596;3.305824041366577;3.9706778526306152;1.1038018465042114;3.691728115081787;0.22977066040039062;0.06781317293643951
502.503662109375;1.280419111251831;3.22332763671875;3.305647850036621;3.9694597721099854;1.1020689010620117;3.6913585662841797;0.22260119020938873;0.06779700517654419
502.82635498046875;1.280327558517456;3.223353862762451;3.3059287071228027;3.969755172729492;1.1027641296386719;3.6906778812408447;0.2369568794965744;0.06780838221311569
503.1491394042969;1.280617356300354;3.2234227657318115;3.306398868560791;3.9706454277038574;1.1033868789672852;3.6905198097229004;0.24241137504577637;0.06779341399669647
503.47186279296875;1.280502438545227;3.223132848739624;3.3063628673553467;3.970747232437134;1.1041209697723389;3.691882610321045;0.248519167304039;0.06778442859649658
503.7946472167969;1.2800670862197876;3.2230682373046875;3.3055598735809326;3.969773054122925;1.1041748523712158;3.6916587352752686;0.5661095976829529;0.06781557202339172
504.117431640625;1.2805089950561523;3.222580909729004;3.3055813312530518;3.969630479812622;1.103088617324829;3.6907310485839844;0.4380910098552704;0.06781197339296341
504.440185546875;1.2802455425262451;3.223320960998535;3.306352138519287;3.970557451248169;1.103291630744934;3.6907455921173096;0.45449042320251465;0.06779880076646805
504.7629089355469;1.2800335884094238;3.2232377529144287;3.306499481201172;3.9708898067474365;1.1044814586639404;3.6916611194610596;0.48138684034347534;0.06781257688999176
505.0856628417969;1.2799274921417236;3.2228503227233887;3.3056771755218506;3.9708592891693115;1.10458505153656;3.6920759677886963;0.3666275441646576;0.06782036274671555
505.408447265625;1.2800706624984741;3.2227540016174316;3.3055784702301025;3.9696767330169678;1.1032688617706299;3.6913514137268066;0.451894611120224;0.06781676411628723
505.73114013671875;1.2801514863967896;3.2230520248413086;3.305931806564331;3.9698030948638916;1.102370023727417;3.6906144618988037;0.5012964010238647;0.06780898571014404
506.05389404296875;1.280239462852478;3.2229549884796143;3.306478977203369;3.9709508419036865;1.1044329404830933;3.691052198410034;0.5635557174682617;0.06781317293643951
506.37664794921875;1.2797892093658447;3.2226850986480713;3.30670428276062;3.9705617427825928;1.1045281887054443;3.692173719406128;0.435910165309906;0.06780479103326797
506.69940185546875;1.2798759937286377;3.2226855754852295;3.3056881427764893;3.969843626022339;1.1039113998413086;3.6916956901550293;0.40939760208129883;0.06782335042953491
507.0222473144531;1.2802873849868774;3.222792148590088;3.3056771755218506;3.9690675735473633;1.1035269498825073;3.691047191619873;0.4162275493144989;0.06782395392656326
507.34490966796875;1.280253291130066;3.223022222518921;3.3065743446350098;3.970813274383545;1.1033281087875366;3.69113826751709;0.37065988779067993;0.06782574951648712
507.66766357421875;1.2799286842346191;3.2231335639953613;3.3066766262054443;3.970933437347412;1.104641318321228;3.6923136711120605;0.3599143624305725;0.0678221583366394
507.9904479980469;1.2810640335083008;3.222719192504883;3.305893898010254;3.970674753189087;1.103773593902588;3.690013885498047;0.42079639434814453;0.06783413141965866
508.31317138671875;1.2799783945083618;3.2225916385650635;3.305742025375366;3.9697353839874268;1.1034455299377441;3.6916587352752686;0.4829796552658081;0.06782814115285873
508.6359558105469;1.2795640230178833;3.2228455543518066;3.3063724040985107;3.9697611331939697;1.1038161516189575;3.691228151321411;0.4013832211494446;0.0678209587931633
508.95867919921875;1.2799694538116455;3.2227916717529297;3.306607723236084;3.9713611602783203;1.1051485538482666;3.6913394927978516;0.5187503099441528;0.06780599057674408
509.28143310546875;1.2798880338668823;3.2225418090820312;3.306138277053833;3.971332311630249;1.1045515537261963;3.691657543182373;0.4339844286441803;0.06781137734651566
509.60418701171875;1.2799060344696045;3.222403049468994;3.3057432174682617;3.9700262546539307;1.1035491228103638;3.6920509338378906;0.5037503242492676;0.06783533096313477
509.9269714355469;1.2800179719924927;3.2225401401519775;3.305659294128418;3.970064640045166;1.1038868427276611;3.691300630569458;0.4715521037578583;0.06783472746610641
510.2496643066406;1.2799443006515503;3.222809076309204;3.306579113006592;3.9713497161865234;1.1043323278427124;3.691742420196533;0.43292513489723206;0.06783413141965866
510.5724182128906;1.2797083854675293;3.2226831912994385;3.306638240814209;3.9710850715637207;1.1052515506744385;3.692307710647583;0.47320419549942017;0.06782155483961105
510.8951721191406;1.2796424627304077;3.2222988605499268;3.3058364391326904;3.9706006050109863;1.1053539514541626;3.6928155422210693;0.509074866771698;0.06771137565374374
511.2179260253906;1.2849520444869995;3.222132921218872;3.3057515621185303;3.970364570617676;1.1043580770492554;3.6917190551757812;0.5152335166931152;0.06784491240978241
511.54071044921875;1.2801604270935059;3.2225749492645264;3.3066234588623047;3.969418525695801;1.1046096086502075;3.691812515258789;0.46665090322494507;0.06782395392656326
511.8634338378906;1.279737114906311;3.222463369369507;3.306753396987915;3.9714162349700928;1.1053060293197632;3.6922383308410645;0.4622586965560913;0.06783951818943024
512.1861572265625;1.2800287008285522;3.222214460372925;3.3062472343444824;3.971619129180908;1.105724573135376;3.6930394172668457;0.4118892252445221;0.06784670799970627
512.5089111328125;1.280871868133545;3.222186326980591;3.305906057357788;3.970222234725952;1.104589819908142;3.692849636077881;0.45045268535614014;0.0678425133228302
512.8317260742188;1.2799646854400635;3.2224748134613037;3.305750846862793;3.9704718589782715;1.1016401052474976;3.6913328170776367;0.4593149721622467;0.06783892214298248
513.1544799804688;1.2794958353042603;3.2223761081695557;3.3065412044525146;3.9716670513153076;1.1051329374313354;3.691537618637085;0.4689910113811493;0.06783293187618256
513.4771728515625;1.27975332736969;3.222277879714966;3.3067047595977783;3.9717628955841064;1.1058580875396729;3.6930766105651855;0.5073449015617371;0.06783472746610641
513.7999267578125;1.2798436880111694;3.2219460010528564;3.305968761444092;3.9707717895507812;1.106154441833496;3.6928610801696777;0.5156664848327637;0.06783951818943024
514.1226806640625;1.2802425622940063;3.2219629287719727;3.3060898780822754;3.970712661743164;1.105224609375;3.692081928253174;0.45025449991226196;0.0678413137793541
514.4454956054688;1.2798515558242798;3.222252130508423;3.306947946548462;3.9710450172424316;1.105195164680481;3.6906862258911133;0.5423808097839355;0.0678526982665062
514.7681884765625;1.2796592712402344;3.22196102142334;3.3068575859069824;3.971677780151367;1.1065305471420288;3.6928443908691406;0.4459958076477051;0.06785329431295395
515.0909423828125;1.2797743082046509;3.221816062927246;3.3061413764953613;3.9718897342681885;1.1062580347061157;3.6932036876678467;0.4792754352092743;0.06786047667264938
515.4136962890625;1.2796257734298706;3.2220489978790283;3.3060851097106934;3.970655679702759;1.1050814390182495;3.693089723587036;0.4183371365070343;0.0678538903594017
515.7364501953125;1.279914379119873;3.222167730331421;3.3063695430755615;3.970771312713623;1.1052125692367554;3.6920557022094727;0.5475000143051147;0.06786826252937317
516.0592041015625;1.2798880338668823;3.222538948059082;3.3062400817871094;3.9714484214782715;1.1060466766357422;3.6922101974487305;0.47875210642814636;0.06783472746610641
516.3819580078125;1.2795683145523071;3.2220120429992676;3.3071987628936768;3.971951484680176;1.106205940246582;3.6936442852020264;0.490040123462677;0.06785688549280167
516.7047119140625;1.2792922258377075;3.2219951152801514;3.3063509464263916;3.970825672149658;1.1061502695083618;3.6935360431671143;0.3965969979763031;0.06785808503627777
517.0274658203125;1.2797892093658447;3.2221531867980957;3.306396961212158;3.970932960510254;1.105280876159668;3.6920251846313477;0.4358012080192566;0.0678754523396492
517.3502197265625;1.2797921895980835;3.2222557067871094;3.3069958686828613;3.9716832637786865;1.1053329706192017;3.6924047470092773;0.4899131655693054;0.06787664443254471
517.6729736328125;1.2791545391082764;3.2223634719848633;3.306988000869751;3.9719772338867188;1.1059030294418335;3.6933047771453857;0.5353796482086182;0.06784550845623016
517.9957275390625;1.2792946100234985;3.22183895111084;3.3062503337860107;3.9716150760650635;1.106490969657898;3.6938185691833496;0.45815509557724;0.06787724792957306
518.3184814453125;1.2799335718154907;3.2218000888824463;3.3062784671783447;3.965074300765991;1.1033191680908203;3.679302930831909;0.4554275572299957;0.06784670799970627
518.6412353515625;1.2824156284332275;3.2210958003997803;3.3071563243865967;3.966505289077759;1.1021400690078735;3.690890312194824;0.48037484288215637;0.06771557033061981
518.9639892578125;1.2800910472869873;3.221489191055298;3.3048527240753174;3.9660987854003906;1.1055970191955566;3.682692766189575;0.46908262372016907;0.06782814115285873
519.2867431640625;1.2792407274246216;3.2216861248016357;3.3067479133605957;3.971904754638672;1.10674250125885;3.6934893131256104;0.47133713960647583;0.06786287575960159
519.6094970703125;1.2793647050857544;3.2215089797973633;3.306100606918335;3.9710371494293213;1.105995774269104;3.6934072971343994;0.5396149754524231;0.0678742527961731
519.9322509765625;1.2798634767532349;3.221686840057373;3.306091547012329;3.9710419178009033;1.105631709098816;3.692380905151367;0.47516825795173645;0.06787005811929703
520.2550048828125;1.2797545194625854;3.221776008605957;3.3069610595703125;3.9722909927368164;1.105878472328186;3.692857503890991;0.4567892253398895;0.06785568594932556
520.5777587890625;1.2794197797775269;3.2218406200408936;3.3063042163848877;3.972109079360962;1.1072418689727783;3.6935935020446777;0.4791233539581299;0.0678640753030777
520.9004516601562;1.2789287567138672;3.221541404724121;3.3062899112701416;3.9716928005218506;1.1074090003967285;3.693852663040161;0.4763000011444092;0.06787604838609695
