Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1079.2490234375;0.01031556911766529;0.02612455002963543;0.0034119761548936367;0.03205748647451401;0.01447485014796257;0.0020071857143193483;0.0706874281167984;0.0681113749742508
1079.57177734375;0.010419760830700397;0.02608622796833515;0.0032119760289788246;0.03186586871743202;0.014584431424736977;0.0019185629207640886;0.07068802416324615;0.06805269420146942
1079.89453125;0.010391018353402615;0.026353294029831886;0.0035029940772801638;0.03190658614039421;0.014510778710246086;0.0020227544009685516;0.0706748515367508;0.06808982044458389
1080.21728515625;0.010289819911122322;0.026308981701731682;0.0033982035238295794;0.0321640707552433;0.014555688947439194;0.001971257384866476;0.07068323343992233;0.06810718774795532
1080.5400390625;0.01026347279548645;0.026126347482204437;0.003619161667302251;0.031879641115665436;0.014259281568229198;0.0021976048592478037;0.07068682461977005;0.06811317056417465
1080.86279296875;0.010267664678394794;0.02613592892885208;0.0035335328429937363;0.03201496973633766;0.014547305181622505;0.002130538923665881;0.07067784667015076;0.06811556965112686
1081.185546875;0.010368862189352512;0.026281436905264854;0.003594011999666691;0.03172754496335983;0.014352694153785706;0.0020688623189926147;0.07071497291326523;0.06811317056417465
1081.5084228515625;0.010339520871639252;0.026162276044487953;0.0034940119367092848;0.03192754462361336;0.014287425205111504;0.0019359281286597252;0.07067784667015076;0.06809640675783157
1081.8310546875;0.010261676274240017;0.02618742547929287;0.0035928143188357353;0.03180419281125069;0.01439161691814661;0.0021017964463680983;0.07070539146661758;0.06807485222816467
1082.15380859375;0.010188023559749126;0.02599281445145607;0.003451497061178088;0.031714968383312225;0.01429520919919014;0.002068263478577137;0.07072694599628448;0.06810778379440308
1082.4765625;0.01028622779995203;0.026152096688747406;0.003556287381798029;0.03145928308367729;0.013967664912343025;0.0021982036996632814;0.0706772431731224;0.0681568831205368
1082.79931640625;0.010408981703221798;0.026339521631598473;0.003619161667302251;0.03136646747589111;0.013977245427668095;0.0021766466088593006;0.07067964226007462;0.06810419261455536
1083.1220703125;0.010294011794030666;0.026365868747234344;0.0036491018254309893;0.031576648354530334;0.014117365702986717;0.001974850194528699;0.07069581001996994;0.06810778379440308
1083.44482421875;0.010228742845356464;0.02609041891992092;0.0034323353320360184;0.031550899147987366;0.013844910077750683;0.0017455089837312698;0.07072455435991287;0.06809940189123154
1083.767578125;0.010250299237668514;0.026070060208439827;0.00325748510658741;0.031520359218120575;0.014159281738102436;0.0020359281916171312;0.07070957869291306;0.06812155991792679
1084.09033203125;0.010309580713510513;0.02631257474422455;0.0034227545838803053;0.03148023784160614;0.014162873849272728;0.0018622754141688347;0.07070119678974152;0.06809041649103165
1084.4130859375;0.010323353111743927;0.026259280741214752;0.0034952096175402403;0.03168622776865959;0.01415568869560957;0.002005988033488393;0.07069041579961777;0.06810898333787918
1084.73583984375;0.009993413463234901;0.0261071864515543;0.0037682633846998215;0.03168383240699768;0.014118562452495098;0.0022365269251167774;0.0707089826464653;0.06811616569757462
1085.05859375;0.010156886652112007;0.026095807552337646;0.003611976047977805;0.03165089711546898;0.014371856115758419;0.0022988023702055216;0.0707077831029892;0.06812215596437454
1085.38134765625;0.010206586681306362;0.026129940524697304;0.003455688711255789;0.03150179609656334;0.014246108010411263;0.0020131736528128386;0.07070359587669373;0.06812095642089844
1085.7041015625;0.010246706195175648;0.02619161643087864;0.003253892296925187;0.03168383240699768;0.0142053896561265;0.0020347305107861757;0.07069401443004608;0.06810358911752701
1086.02685546875;0.010164071805775166;0.026232335716485977;0.0031173652969300747;0.03173592686653137;0.01419161632657051;0.0015580838080495596;0.07069401443004608;0.06810718774795532
1086.349609375;0.01012395229190588;0.02607485093176365;0.0031377244740724564;0.03171676769852638;0.014137125574052334;0.001509580877609551;0.07069401443004608;0.06812635064125061
1086.67236328125;0.010144311003386974;0.026089221239089966;0.0031209581065922976;0.03147365152835846;0.014174850657582283;0.0018275448819622397;0.07070718705654144;0.06813173741102219
1086.9951171875;0.0102365268394351;0.026240719482302666;0.0029479041695594788;0.03157185763120651;0.014102994464337826;0.0017562874127179384;0.0707077831029892;0.06811736524105072
1087.31787109375;0.010254491120576859;0.02627185545861721;0.0034203592222183943;0.03171317279338837;0.014101197943091393;0.0018191616982221603;0.0706964060664177;0.0680706575512886
1087.640625;0.01005029957741499;0.026119161397218704;0.0033005988225340843;0.03163832426071167;0.014189820736646652;0.002040119841694832;0.07069401443004608;0.06810179352760315
1087.96337890625;0.01014131773263216;0.026043713092803955;0.003279041964560747;0.03131856396794319;0.014085629023611546;0.0020101796835660934;0.07071736454963684;0.06810419261455536
1088.2861328125;0.010195808485150337;0.026176048442721367;0.0031994013115763664;0.03143652528524399;0.014080239459872246;0.0020694611594080925;0.07070119678974152;0.06813772767782211
1088.60888671875;0.010178443044424057;0.026253892108798027;0.0033562874887138605;0.03169041872024536;0.014023952186107635;0.0019874251447618008;0.07071736454963684;0.06810778379440308
1088.931640625;0.010047904215753078;0.026238922029733658;0.0033467065077275038;0.03159700706601143;0.014044909738004208;0.0020419161301106215;0.07070539146661758;0.06810478866100311
1089.25439453125;0.01002993993461132;0.026075448840856552;0.0031526945531368256;0.031505391001701355;0.014002394862473011;0.0019508982077240944;0.07071856409311295;0.06811616569757462
1089.5771484375;0.010102993808686733;0.026043113321065903;0.0030940119177103043;0.03149281442165375;0.014104191213846207;0.001845508930273354;0.07071137428283691;0.06814011931419373
1089.89990234375;0.01017065905034542;0.026350298896431923;0.0035742514301091433;0.03139760345220566;0.014174850657582283;0.002243712544441223;0.07070957869291306;0.06814191490411758
1090.22265625;0.010096407495439053;0.02623053826391697;0.0035892215091735125;0.03170299530029297;0.014132335782051086;0.002215568907558918;0.07073114067316055;0.06811556965112686
1090.54541015625;0.00997365266084671;0.026101795956492424;0.003505988046526909;0.03164850175380707;0.014196407049894333;0.0023395209573209286;0.07071676850318909;0.06812574714422226
1090.8681640625;0.00998323317617178;0.026056287810206413;0.0034269460011273623;0.03138922154903412;0.014066467061638832;0.0022431137040257454;0.07070299237966537;0.06812994182109833
1091.19091796875;0.01002993993461132;0.026219161227345467;0.003461676649749279;0.031351495534181595;0.01390479039400816;0.002323353197425604;0.07071497291326523;0.06814491003751755
1091.513671875;0.010016766376793385;0.026195209473371506;0.003615568857640028;0.0315694622695446;0.014029341749846935;0.002555089769884944;0.07070598751306534;0.06812933832406998
1091.83642578125;0.00990239530801773;0.02609880268573761;0.0036227544769644737;0.03145808354020119;0.01389940083026886;0.0023970059119164944;0.07071317732334137;0.06813712418079376
1092.1591796875;0.009932934306561947;0.02610059827566147;0.003496407298371196;0.03135988116264343;0.013959879986941814;0.002539520850405097;0.07072574645280838;0.06812874227762222
1092.48193359375;0.009955688379704952;0.026104791089892387;0.0035676646512001753;0.031301796436309814;0.01400778442621231;0.002732934197410941;0.07071436941623688;0.06812933832406998
1092.8046875;0.009990419261157513;0.02619221620261669;0.003734730649739504;0.03129880130290985;0.013815568760037422;0.002732934197410941;0.0707203596830368;0.06813053786754608
1093.12744140625;0.00994431134313345;0.02631916105747223;0.0037011976819485426;0.031548503786325455;0.013987424783408642;0.0026281436439603567;0.07072095572948456;0.06812814623117447
1093.4501953125;0.009864072315394878;0.026086825877428055;0.003860478987917304;0.03148922324180603;0.013779042288661003;0.002608383307233453;0.07071976363658905;0.06813772767782211
1093.77294921875;0.009762275032699108;0.026123952120542526;0.003597005968913436;0.03140838444232941;0.014047903940081596;0.002413173671811819;0.0707317367196083;0.06813652813434601
1094.095703125;0.010081437416374683;0.026272455230355263;0.003434131620451808;0.03133952245116234;0.013956287875771523;0.002447904087603092;0.07071676850318909;0.06812454760074615
1094.41845703125;0.010043712332844734;0.02630000002682209;0.0034233531914651394;0.03155868127942085;0.013991017825901508;0.00237305392511189;0.0707850307226181;0.06809101998806
1094.7412109375;0.009758682921528816;0.026186825707554817;0.0034473054111003876;0.03148862347006798;0.013829341158270836;0.0025491018313914537;0.07072694599628448;0.06812754273414612
1095.06396484375;0.009864072315394878;0.026056885719299316;0.0034359281416982412;0.03133532777428627;0.013808383606374264;0.0024598801974207163;0.07075569033622742;0.06818323582410812
1095.38671875;0.009965868666768074;0.02601437084376812;0.003395808394998312;0.031284432858228683;0.01388982031494379;0.0025071855634450912;0.07072395086288452;0.06813233345746994
1095.70947265625;0.009989221580326557;0.026231735944747925;0.0037263473495841026;0.03136347234249115;0.01392215583473444;0.0026167663745582104;0.07071257382631302;0.06812814623117447
1096.0322265625;0.009908981621265411;0.026221556589007378;0.0037455090787261724;0.03134790435433388;0.013870658352971077;0.0026610777713358402;0.07074730843305588;0.06818442791700363
1096.35498046875;0.009770059958100319;0.026044311001896858;0.003599999938160181;0.03132035955786705;0.013929939828813076;0.002522754482924938;0.07074370980262756;0.06811916083097458
1096.677734375;0.009837125428020954;0.025894012302160263;0.0034185629338026047;0.031245509162545204;0.013869460672140121;0.002366467146202922;0.07073891907930374;0.06814850121736526
1097.00048828125;0.00990778487175703;0.0262371264398098;0.0033796406351029873;0.03125808387994766;0.01386047899723053;0.0022766466718167067;0.0707520991563797;0.06812036037445068
1097.3232421875;0.009955688379704952;0.026188023388385773;0.003674850333482027;0.03133772313594818;0.013937125913798809;0.002608383307233453;0.07074670493602753;0.06819400936365128
1097.64599609375;0.009801197797060013;0.02606826275587082;0.003615568857640028;0.03151137754321098;0.014026347547769547;0.0024119759909808636;0.07074370980262756;0.06811916083097458
1097.96875;0.009819760918617249;0.02599520981311798;0.0035083831753581762;0.03122694604098797;0.014006586745381355;0.002570059848949313;0.07082155346870422;0.06815808266401291
1098.29150390625;0.009987425059080124;0.02620239555835724;0.003420958062633872;0.031422752887010574;0.014065269380807877;0.002367065753787756;0.07074011862277985;0.06810837984085083
1098.6142578125;0.010020958259701729;0.026203593239188194;0.003414970124140382;0.031371258199214935;0.01389940083026886;0.0022227545268833637;0.07070419192314148;0.0681874230504036
1098.93701171875;0.009827544912695885;0.02624550834298134;0.003355089807882905;0.03145269304513931;0.01378682628273964;0.0022706587333232164;0.07073832303285599;0.06813832372426987
1099.259765625;0.009735927917063236;0.02609880268573761;0.003191018011420965;0.03119700588285923;0.013679640367627144;0.0022449102252721786;0.07071736454963684;0.06818383187055588
1099.58251953125;0.00980179663747549;0.026149701327085495;0.003107185708358884;0.03119700588285923;0.013776048086583614;0.00220898212864995;0.07080419361591339;0.06820898503065109
1099.9052734375;0.009964670985937119;0.026166466996073723;0.003333532949909568;0.031214969232678413;0.01384550891816616;0.002488024067133665;0.07074550539255142;0.0681682601571083
1100.22802734375;0.009916766546666622;0.026295209303498268;0.003524550935253501;0.03127006068825722;0.013578442856669426;0.002187425037845969;0.07076826691627502;0.06817604601383209
1100.55078125;0.009822155348956585;0.02611616812646389;0.0033916167449206114;0.031388621777296066;0.013855688273906708;0.0024083831813186407;0.07070957869291306;0.06816945970058441
1100.87353515625;0.009704191237688065;0.026087425649166107;0.0031832335516810417;0.031185628846287727;0.013741916045546532;0.002595209516584873;0.07071976363658905;0.06808502972126007
1101.1962890625;0.009814371354877949;0.0260964073240757;0.0032580839470028877;0.031156886368989944;0.013755688443779945;0.002203592797741294;0.07074131816625595;0.06817425042390823
1101.51904296875;0.009904790669679642;0.026271257549524307;0.0031964071094989777;0.03140958026051521;0.013788622803986073;0.0023203592281788588;0.0707179605960846;0.06815090030431747
1101.841796875;0.009807784110307693;0.026265868917107582;0.0035041915252804756;0.03126826509833336;0.013709580525755882;0.002253892133012414;0.07068443298339844;0.0681898221373558
1102.16455078125;0.009798203594982624;0.026065269485116005;0.003404790535569191;0.03134610876441002;0.013864072039723396;0.00228443113155663;0.07074370980262756;0.0681784451007843
1102.4873046875;0.009883233346045017;0.026103593409061432;0.0033377245999872684;0.03126467019319534;0.013890419155359268;0.00227844319306314;0.07077844440937042;0.06818203628063202
1102.81005859375;0.009947904385626316;0.026171257719397545;0.0031275448855012655;0.03125149756669998;0.013876646757125854;0.0020041915122419596;0.07073891907930374;0.06816886365413666
1103.1328125;0.009785628877580166;0.026243112981319427;0.0029886227566748857;0.03130299225449562;0.013829939998686314;0.0020221557933837175;0.07068263739347458;0.06808922439813614
1103.45556640625;0.009750299155712128;0.026046108454465866;0.0030772455502301455;0.031449101865291595;0.013914969749748707;0.0021514969412237406;0.07080898433923721;0.06816407293081284
1103.7783203125;0.009763472713530064;0.025937724858522415;0.0028263472486287355;0.031221557408571243;0.013853293843567371;0.0017652694368734956;0.07075868546962738;0.06816527247428894
1104.10107421875;0.009956886060535908;0.026190418750047684;0.003075449028983712;0.03121676668524742;0.013979640789330006;0.0020257486030459404;0.07075449079275131;0.06818083673715591
1104.423828125;0.0099712572991848;0.0262155681848526;0.002985029947012663;0.03140299394726753;0.013880239799618721;0.0017455089837312698;0.0707520991563797;0.06817485392093658
1104.74658203125;0.009947305545210838;0.026140717789530754;0.0031305388547480106;0.031444910913705826;0.014002394862473011;0.0016365268966183066;0.07076466828584671;0.06815269589424133
1105.0693359375;0.009973053820431232;0.026019161567091942;0.0029616765677928925;0.031314969062805176;0.013741916045546532;0.0017538921674713492;0.07076167315244675;0.06821257621049881
1105.39208984375;0.010094012133777142;0.026047904044389725;0.003010179614648223;0.031117964535951614;0.013814371079206467;0.0018041916191577911;0.07073532789945602;0.06815987825393677
1105.71484375;0.009957484900951385;0.02611377276480198;0.002849700627848506;0.03125329315662384;0.013772455044090748;0.0015269460855051875;0.07071976363658905;0.06812155991792679
1106.0374755859375;0.009895209223031998;0.026170657947659492;0.002822155598551035;0.031520359218120575;0.013881437480449677;0.0016844311030581594;0.0707305371761322;0.06813952326774597
1106.3602294921875;0.009817964397370815;0.026071257889270782;0.00257964082993567;0.03133772313594818;0.013912574388086796;0.0017832334851846099;0.07072335481643677;0.06820778548717499
1106.6829833984375;0.009928742423653603;0.026004791259765625;0.0028197604697197676;0.03122694604098797;0.01382814347743988;0.0017616766272112727;0.07077125459909439;0.06816167384386063
1107.005859375;0.009995209984481335;0.026210179552435875;0.002736527007073164;0.031167665496468544;0.013885029591619968;0.0016221556579694152;0.07079999893903732;0.06814071536064148
1107.32861328125;0.009999999776482582;0.026164071634411812;0.002708981977775693;0.03134670481085777;0.013734132051467896;0.0016898203175514936;0.07074251770973206;0.0681467056274414
1107.6512451171875;0.009875449351966381;0.02607065811753273;0.0029520958196371794;0.03135329484939575;0.013674850575625896;0.0016053891740739346;0.07076586782932281;0.06816466897726059
1107.9739990234375;0.009884431026875973;0.026047904044389725;0.0029485030099749565;0.03109521046280861;0.013880239799618721;0.0017712574917823076;0.07079461216926575;0.06818623095750809
1108.2967529296875;0.010016766376793385;0.026114970445632935;0.002601796295493841;0.03112754411995411;0.013797005638480186;0.0015359281096607447;0.07074311375617981;0.0681886225938797
1108.61962890625;0.009971856139600277;0.02618083916604519;0.002685628831386566;0.030823353677988052;0.013628742657601833;0.0016011976404115558;0.07075987756252289;0.06818024069070816
1108.9422607421875;0.009853293187916279;0.026244910433888435;0.002580239437520504;0.03147425130009651;0.0138215571641922;0.001607185578905046;0.07074730843305588;0.06823353469371796
1109.26513671875;0.00983832310885191;0.026008982211351395;0.0025371257215738297;0.031208382919430733;0.01364431157708168;0.0016125747933983803;0.07083353400230408;0.06819640845060349
1109.5877685546875;0.009894011542201042;0.026021556928753853;0.0025071855634450912;0.030873652547597885;0.013587425462901592;0.0012598802568390965;0.0707940086722374;0.06816287338733673
1109.9105224609375;0.009931736625730991;0.02612035907804966;0.002385030034929514;0.030810778960585594;0.0138161676004529;0.0015215568710118532;0.07074790447950363;0.06813891977071762
1110.2333984375;0.009830539114773273;0.026151496917009354;0.0025904192589223385;0.030908383429050446;0.013436526991426945;0.0015353293856605887;0.07081975787878036;0.06813652813434601
1110.55615234375;0.00982634723186493;0.02596886269748211;0.0024431138299405575;0.03074251487851143;0.013414370827376842;0.001405988004989922;0.07074910402297974;0.06814131885766983
1110.87890625;0.00982634723186493;0.025968262925744057;0.002432335400953889;0.030808981508016586;0.013351497240364552;0.0013772455276921391;0.07076945900917053;0.06819221377372742
1111.2015380859375;0.009910179302096367;0.026149101555347443;0.002479640766978264;0.030653294175863266;0.013385029509663582;0.0015131736872717738;0.07076706737279892;0.06821676343679428
1111.5244140625;0.010039521381258965;0.02616347372531891;0.002583832247182727;0.03105449117720127;0.013525748625397682;0.001380838337354362;0.0708167627453804;0.06819940358400345
1111.8470458984375;0.009918563067913055;0.02606167644262314;0.0025119760539382696;0.030879640951752663;0.013528143987059593;0.0014574850210919976;0.07076706737279892;0.06818083673715591
1112.1697998046875;0.009787425398826599;0.025900598615407944;0.002441916149109602;0.030812574550509453;0.013411976397037506;0.0015868264017626643;0.07077424973249435;0.06817245483398438
1112.4925537109375;0.009813772514462471;0.026004791259765625;0.002539520850405097;0.030838921666145325;0.013624550774693489;0.001588023966178298;0.07075748592615128;0.06820538640022278
1112.8153076171875;0.009883233346045017;0.026195809245109558;0.0027227543760091066;0.0308443121612072;0.013521556742489338;0.001873652683570981;0.07075389474630356;0.06818203628063202
1113.13818359375;0.009751496836543083;0.026182634755969048;0.0026191617362201214;0.030865268781781197;0.013411976397037506;0.001782634761184454;0.07078083604574203;0.06816945970058441
1113.4608154296875;0.009707185439765453;0.025950299575924873;0.0026101795956492424;0.030919162556529045;0.013622155413031578;0.0016844311030581594;0.07075987756252289;0.06817245483398438
1113.7835693359375;0.009696407243609428;0.025917964056134224;0.002925149630755186;0.03077544830739498;0.013573653064668179;0.002061676699668169;0.07075868546962738;0.06824371218681335
1114.1063232421875;0.009743712842464447;0.02596227452158928;0.002822155598551035;0.03062155656516552;0.01345928106456995;0.001920958049595356;0.07077065855264664;0.06819520890712738
1114.4290771484375;0.00979940127581358;0.026137126609683037;0.0027634729631245136;0.030784431844949722;0.013338323682546616;0.0019281436689198017;0.07077065855264664;0.06817245483398438
1114.7518310546875;0.009546706452965736;0.026062874123454094;0.0027413172647356987;0.030762873589992523;0.013291616924107075;0.0018419161206111312;0.07078443467617035;0.06819520890712738
1115.0745849609375;0.009724550880491734;0.02594311349093914;0.0027437126263976097;0.030592216178774834;0.01334131695330143;0.0018479041755199432;0.07077424973249435;0.06820838153362274
1115.3973388671875;0.009800598956644535;0.02596047893166542;0.0025191616732627153;0.030670657753944397;0.013421556912362576;0.001826347317546606;0.07081137597560883;0.06820718199014664
1115.7200927734375;0.009877844713628292;0.02615688554942608;0.0026730538811534643;0.030589820817112923;0.013318562880158424;0.0015958084259182215;0.07075987756252289;0.06817065924406052
1116.04296875;0.00982335302978754;0.02612035907804966;0.0026862274389714003;0.030802395194768906;0.013378443196415901;0.0017772455466911197;0.07077185809612274;0.06817006319761276
1116.3656005859375;0.009665269404649734;0.025949101895093918;0.0026317364536225796;0.030451497063040733;0.012988622300326824;0.001562874298542738;0.07079999893903732;0.06823772192001343
1116.6883544921875;0.009674849919974804;0.02600119821727276;0.002400000113993883;0.030350299552083015;0.013163473457098007;0.0013544909888878465;0.07081257551908493;0.06822874397039413
1117.0111083984375;0.009892814792692661;0.026158083230257034;0.0025754491798579693;0.03048742562532425;0.013283831998705864;0.001629341277293861;0.07075569033622742;0.06819041818380356
1117.3338623046875;0.009877844713628292;0.026055090129375458;0.0026443114038556814;0.030562276020646095;0.013308383524417877;0.0016784431645646691;0.07069700956344604;0.06822874397039413
1117.65673828125;0.009632335044443607;0.026004191488027573;0.0022832334507256746;0.030556287616491318;0.013313173316419125;0.001537724514491856;0.07078083604574203;0.06818263232707977
1117.9793701171875;0.009684431366622448;0.025855090469121933;0.002391616813838482;0.03058443032205105;0.013389820232987404;0.0014514969661831856;0.07075688987970352;0.06820179522037506
1118.3021240234375;0.008931736461818218;0.025829341262578964;0.0024107785429805517;0.030383232980966568;0.013176647014915943;0.001613173633813858;0.07075868546962738;0.06818802654743195
1118.6248779296875;0.009822754189372063;0.026037124916911125;0.0028413173276931047;0.030485030263662338;0.013261077925562859;0.0017491017933934927;0.0707952082157135;0.06821257621049881
1118.94775390625;0.009756886400282383;0.026056885719299316;0.0027167664375156164;0.03075149655342102;0.013197005726397038;0.0017059880774468184;0.07077006250619888;0.06820119917392731
1119.2703857421875;0.009647903963923454;0.02591497078537941;0.0026005988474935293;0.030618563294410706;0.013276048004627228;0.0018874251982197165;0.07079999893903732;0.06821496784687042
1119.5931396484375;0.009605987928807735;0.025851497426629066;0.002539520850405097;0.030256886035203934;0.013114371336996555;0.001519161625765264;0.07076706737279892;0.06818083673715591
1119.9158935546875;0.009713772684335709;0.026043113321065903;0.002467065816745162;0.03037305362522602;0.013127544894814491;0.0017772455466911197;0.07075329124927521;0.0682113766670227
1120.2386474609375;0.00959520973265171;0.025998802855610847;0.002683832310140133;0.030696406960487366;0.013171257451176643;0.0017191616352647543;0.07076766341924667;0.06818442791700363
1120.5615234375;0.00955089833587408;0.02590000070631504;0.0026191617362201214;0.030620358884334564;0.013132934458553791;0.0018934131367132068;0.07078023999929428;0.06818802654743195
1120.8841552734375;0.00949221570044756;0.02591077797114849;0.00247365259565413;0.030376646667718887;0.013223951682448387;0.0017047903966158628;0.07080119848251343;0.06821676343679428
1121.2069091796875;0.009659281000494957;0.025902993977069855;0.0026574849616736174;0.030344311147928238;0.013340120203793049;0.00194550899323076;0.07078682631254196;0.06817664951086044
1121.5296630859375;0.00963413156569004;0.025980239734053612;0.0026473053731024265;0.03039880283176899;0.013148503378033638;0.0018287425627931952;0.07079700380563736;0.06822095811367035
1121.8524169921875;0.009658084250986576;0.02612694539129734;0.0026556886732578278;0.030434131622314453;0.013110778294503689;0.0017934131901711226;0.07077964395284653;0.06819102168083191
1122.17529296875;0.009540120139718056;0.025838322937488556;0.002522754482924938;0.030367065221071243;0.013050299137830734;0.0018251497531309724;0.07075628638267517;0.06819820404052734
1122.4979248046875;0.009634730406105518;0.02583233453333378;0.0026203591842204332;0.030412575230002403;0.013273652642965317;0.0017335329903289676;0.07079041749238968;0.0682113766670227
1122.8206787109375;0.009776646271348;0.02607724629342556;0.002602395135909319;0.03033832274377346;0.013211376965045929;0.0014832335291430354;0.07078742235898972;0.06820958107709885
1123.1434326171875;0.009805389679968357;0.025987425819039345;0.002130538923665881;0.03066946193575859;0.013141916133463383;0.0012916168197989464;0.07078623026609421;0.06822095811367035
1123.46630859375;0.00963952112942934;0.02582395263016224;0.0023748502135276794;0.030620358884334564;0.01318143680691719;0.0013574850745499134;0.07079700380563736;0.06821078062057495
1123.7889404296875;0.009658084250986576;0.025901198387145996;0.0024562873877584934;0.03047664649784565;0.013185029849410057;0.001647904166020453;0.070806585252285;0.06819940358400345
1124.1116943359375;0.009754491038620472;0.026026347652077675;0.002397604752331972;0.030460478737950325;0.01329281460493803;0.001594610745087266;0.07078742235898972;0.06820359081029892
1124.4344482421875;0.009719760157167912;0.026116766035556793;0.002664670580998063;0.030592814087867737;0.013274251483380795;0.0017149701016023755;0.07077904045581818;0.06820419430732727
1124.7572021484375;0.009641916491091251;0.026085030287504196;0.0026377246249467134;0.030739521607756615;0.013210179284214973;0.0015389221953228116;0.07076886296272278;0.06819580495357513
1125.0799560546875;0.009613772854208946;0.02592574805021286;0.0025371257215738297;0.030635928735136986;0.013383233919739723;0.001776646706275642;0.07081377506256104;0.06819221377372742
1125.4027099609375;0.009749101474881172;0.025877244770526886;0.0025556886103004217;0.030574850738048553;0.013266467489302158;0.0016628742450848222;0.07079700380563736;0.06824970245361328
1125.7254638671875;0.009763472713530064;0.02608802355825901;0.0024754491169005632;0.03041856363415718;0.013232934288680553;0.0014664670452475548;0.07074251770973206;0.06819640845060349
1126.0482177734375;0.009692215360701084;0.026024550199508667;0.002341317478567362;0.030506586655974388;0.013143113814294338;0.0016766467597335577;0.07074970006942749;0.06819760799407959
1126.3709716796875;0.009594012051820755;0.025888623669743538;0.0024497006088495255;0.0304550901055336;0.013420958071947098;0.001764071872457862;0.07088921964168549;0.06815748661756516
1126.6937255859375;0.00925868283957243;0.025424551218748093;0.002300000051036477;0.03021736443042755;0.013226347044110298;0.0017514970386400819;0.07077604532241821;0.06824790686368942
1127.0166015625;0.009463473223149776;0.02518562786281109;0.0021772454492747784;0.030313173308968544;0.013744311407208443;0.00168862275313586;0.07073712348937988;0.06820419430732727
1127.3392333984375;0.009576047770678997;0.025957485660910606;0.0022383234463632107;0.030525149777531624;0.013082035817205906;0.0014604789903387427;0.07078742235898972;0.06820958107709885
1127.6619873046875;0.009458682499825954;0.025958683341741562;0.002165269572287798;0.03050479106605053;0.013160479255020618;0.0013850299874320626;0.07081856578588486;0.06820598989725113
1127.98486328125;0.009423353709280491;0.02592335268855095;0.0019287425093352795;0.030491018667817116;0.013340718112885952;0.0013383233454078436;0.07084431499242783;0.06820359081029892
1128.3074951171875;0.009479640983045101;0.025844311341643333;0.001973652746528387;0.03047664649784565;0.013279042206704617;0.0014023951953276992;0.07080239802598953;0.06821197271347046
1128.6302490234375;0.00963952112942934;0.026105988770723343;0.0020347305107861757;0.03063652664422989;0.013249700888991356;0.0012467065826058388;0.07079161703586578;0.06820299476385117
1128.9530029296875;0.009671257808804512;0.02605089731514454;0.002186826430261135;0.030627544969320297;0.013278443366289139;0.0014622753951698542;0.07079700380563736;0.0681999996304512
1129.2757568359375;0.009525150060653687;0.025892214849591255;0.0020754490979015827;0.030713772401213646;0.013269460760056973;0.0012982035987079144;0.07079281657934189;0.06821437180042267
1129.5985107421875;0.009530538693070412;0.025876646861433983;0.0022634731139987707;0.0303473062813282;0.013283831998705864;0.0013455089647322893;0.07080239802598953;0.06821975857019424
1129.9212646484375;0.009636526927351952;0.026047904044389725;0.0021167665254324675;0.03039640747010708;0.01320179644972086;0.0015419161645695567;0.07080179452896118;0.06821496784687042
1130.2440185546875;0.009647305123507977;0.02608622796833515;0.0024365270510315895;0.03053053840994835;0.013210179284214973;0.0015580838080495596;0.0708167627453804;0.06821377575397491
1130.5667724609375;0.009552096016705036;0.025959281250834465;0.002102395286783576;0.030488023534417152;0.013154490850865841;0.001239520963281393;0.07080898433923721;0.06820598989725113
1130.8895263671875;0.0095389224588871;0.02588023990392685;0.001971856225281954;0.030395209789276123;0.013053293339908123;0.0013796407729387283;0.07081616669893265;0.06821317225694656
1131.2122802734375;0.009707185439765453;0.025799401104450226;0.0021455090027302504;0.03032335266470909;0.013035329058766365;0.001411976059898734;0.07081077992916107;0.06822994351387024
1131.5350341796875;0.00967604760080576;0.025998802855610847;0.002275448990985751;0.030339520424604416;0.013014371506869793;0.0015053892275318503;0.07078443467617035;0.0682520940899849
1131.8577880859375;0.009638922289013863;0.025991616770625114;0.002456886228173971;0.030449701473116875;0.013070658780634403;0.0014724551001563668;0.07079820334911346;0.06821078062057495
1132.1805419921875;0.009607784450054169;0.025829341262578964;0.002476047957316041;0.030380837619304657;0.012999401427805424;0.0015556886792182922;0.0708155706524849;0.0682634711265564
1132.5032958984375;0.009648502804338932;0.02581556886434555;0.002209580736234784;0.03016526997089386;0.012992814183235168;0.0014916167128831148;0.07081137597560883;0.06820718199014664
1132.8260498046875;0.009664670564234257;0.025966467335820198;0.0022544909734278917;0.029880838468670845;0.012929939664900303;0.0014808382838964462;0.07078802585601807;0.0682215541601181
1133.1488037109375;0.009628742933273315;0.025998802855610847;0.0022233533672988415;0.03032754547894001;0.013154490850865841;0.0012323353439569473;0.07079221308231354;0.06819640845060349
1133.4715576171875;0.009555689059197903;0.025820359587669373;0.0021730537991970778;0.030198203399777412;0.013001796789467335;0.0010455090086907148;0.07082036137580872;0.06819640845060349
1133.7943115234375;0.009530538693070412;0.025781437754631042;0.001801796373911202;0.030267665162682533;0.013064071536064148;0.0011940120020881295;0.07072874158620834;0.06824071705341339
