Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
942.3770751953125;0.004325748421251774;-0.016565868631005287;0.02219461090862751;-0.004720957949757576;0.03314730525016785;0.04476586729288101;0.07049820572137833;0.06790359318256378
942.6997680664062;0.004614970181137323;-0.016608981415629387;0.022138921543955803;-0.0054407184943556786;0.03314850479364395;0.04486526921391487;0.07051017880439758;0.06790299713611603
943.0225219726562;0.004538323264569044;-0.016141317784786224;0.022502994164824486;-0.0047724549658596516;0.03322993963956833;0.04495209455490112;0.07048982381820679;0.06790479272603989
943.346435546875;0.00438323337584734;-0.016061078757047653;0.022187424823641777;-0.00452455086633563;0.03256167843937874;0.04458323493599892;0.07047724723815918;0.0679083839058876
943.6690673828125;0.004379041958600283;-0.01670059934258461;0.022050898522138596;-0.004699401091784239;0.032255686819553375;0.04434850439429283;0.07049700617790222;0.06791137903928757
943.9918212890625;0.004464071709662676;-0.016755089163780212;0.021905988454818726;-0.00445688609033823;0.03308682516217232;0.04389101639389992;0.07050179690122604;0.06789939850568771
944.3146362304688;0.004662275314331055;-0.01623113825917244;0.021856287494301796;-0.0047113774344325066;0.033520959317684174;0.044420357793569565;0.07050059735774994;0.06787125766277313
944.6373291015625;0.004567664582282305;-0.016338324174284935;0.021905388683080673;-0.004312574863433838;0.03375748544931412;0.04438682645559311;0.07050000131130219;0.06788622587919235
944.9601440429688;0.004349101800471544;-0.016547903418540955;0.02188083902001381;-0.004514969885349274;0.03325868397951126;0.043968863785266876;0.07049521058797836;0.0678982064127922
945.2828369140625;0.004371257498860359;-0.016658084467053413;0.021839521825313568;-0.004933532793074846;0.032478444278240204;0.04406047984957695;0.07050718367099762;0.06791137903928757
945.6056518554688;0.004673652816563845;-0.016305988654494286;0.021758683025836945;-0.005552095826715231;0.03100419230759144;0.044128742069005966;0.07050000131130219;0.06791017949581146
945.92822265625;0.004774251487106085;-0.01631317287683487;0.022165268659591675;-0.005622754339128733;0.031347304582595825;0.044452693313360214;0.07048862427473068;0.06789521127939224
946.2510986328125;0.004483832512050867;-0.016599401831626892;0.022160479798913002;-0.005200598854571581;0.03300539031624794;0.04415988177061081;0.07048682868480682;0.06788862496614456
946.5739135742188;0.0044868262484669685;-0.017149699851870537;0.02202155627310276;-0.0040497006848454475;0.03409161791205406;0.044052693992853165;0.07049460709095001;0.06791257113218307
946.896484375;0.004501796327531338;-0.016623951494693756;0.02180538885295391;-0.004242515191435814;0.0342736542224884;0.044288624078035355;0.07050000131130219;0.06790239363908768
947.2191162109375;0.004880239721387625;-0.01619460992515087;0.021916167810559273;-0.0046455091796815395;0.03245748579502106;0.044191617518663406;0.07051197439432144;0.06790059804916382
947.5419311523438;0.004815568681806326;-0.016174251213669777;0.022185029461979866;-0.004595209378749132;0.03232155740261078;0.04412754625082016;0.070482037961483;0.06789401173591614
947.8648071289062;0.004582035820931196;-0.016299400478601456;0.022188622504472733;-0.004240119829773903;0.03443892300128937;0.04360179603099823;0.07048323005437851;0.06789880245923996
948.1873779296875;0.004540718626230955;-0.016580838710069656;0.021885627880692482;-0.0040694610215723515;0.03474491089582443;0.04366886243224144;0.07049939781427383;0.06790958344936371
948.5090942382812;0.004810778424143791;-0.016017964109778404;0.021810779348015785;-0.004134730435907841;0.033884432166814804;0.04364251345396042;0.07050538808107376;0.06791676580905914
948.8318481445312;0.004762874450534582;-0.016174251213669777;0.021704191341996193;-0.0041197603568434715;0.03333233669400215;0.043505989015102386;0.0705137699842453;0.06789939850568771
949.154541015625;0.004404790233820677;-0.016264071688055992;0.021797604858875275;-0.0039065866731107235;0.03466586768627167;0.04364071786403656;0.07050658762454987;0.06789521127939224
949.4773559570312;0.004538323264569044;-0.016668861731886864;0.021853892132639885;-0.0037682633846998215;0.035286229103803635;0.04372874274849892;0.07051197439432144;0.06789281219244003
949.800048828125;0.0044455090537667274;-0.016829341650009155;0.02171437069773674;-0.004522155504673719;0.03381017968058586;0.04414251446723938;0.07050778716802597;0.0679059848189354
950.122802734375;0.004658083897083998;-0.01621197536587715;0.022046107798814774;-0.004068862181156874;0.03491557016968727;0.043985627591609955;0.07048383355140686;0.0679071843624115
950.445556640625;0.0045395209454;-0.01605628803372383;0.022005988284945488;-0.0036928143817931414;0.03445449098944664;0.0433892197906971;0.07049641013145447;0.06790119409561157
950.768310546875;0.004268862307071686;-0.016282035037875175;0.021540718153119087;-0.0035664669703692198;0.0343700610101223;0.04372993856668472;0.0705023929476738;0.06791077554225922
951.091064453125;0.004164071753621101;-0.016595808789134026;0.02169041894376278;-0.00404311390593648;0.0331580825150013;0.043559879064559937;0.0705023929476738;0.0679173618555069
951.413818359375;0.004571856465190649;-0.016065269708633423;0.02176646701991558;-0.004014371428638697;0.034261077642440796;0.04371916130185127;0.07049460709095001;0.06791616976261139
951.7365112304688;0.004689820576459169;-0.016023952513933182;0.02169700525701046;-0.0031814370304346085;0.035054489970207214;0.04334431141614914;0.0705035924911499;0.06788922101259232
952.0592041015625;0.004391616676002741;-0.01615149714052677;0.021834131330251694;-0.003361676586791873;0.03451976180076599;0.04273892194032669;0.07050778716802597;0.06788203865289688
952.3820190429688;0.004416167736053467;-0.016180837526917458;0.021653292700648308;-0.0036670658737421036;0.03438083827495575;0.043334729969501495;0.07044670730829239;0.06791317462921143
952.7047119140625;0.004654490854591131;-0.016316168010234833;0.021815568208694458;-0.0033317364286631346;0.03479880094528198;0.04347365349531174;0.07050958275794983;0.06791317462921143
953.0274658203125;0.004814371466636658;-0.01557365246117115;0.021950898692011833;-0.00317065860144794;0.03484431281685829;0.04351377114653587;0.0705149695277214;0.06791077554225922
953.3501586914062;0.004863473121076822;-0.01559101790189743;0.02200658619403839;-0.0027844312135130167;0.03516886383295059;0.04380958154797554;0.07050599157810211;0.06789880245923996
953.6729125976562;0.004429341293871403;-0.016146108508110046;0.022088024765253067;-0.0032437124755233526;0.03449820354580879;0.043821558356285095;0.0705341324210167;0.06790059804916382
953.9957275390625;0.00452455086633563;-0.016208982095122337;0.022013772279024124;-0.004158682655543089;0.0343700610101223;0.04366287589073181;0.07051197439432144;0.06788981705904007
954.3184204101562;0.004698802251368761;-0.01563173718750477;0.02199341356754303;-0.0035982036497443914;0.03418263420462608;0.04401257634162903;0.07050838321447372;0.06790538877248764
954.64111328125;0.004759281408041716;-0.015791617333889008;0.022114969789981842;-0.004336527083069086;0.03217006102204323;0.044146109372377396;0.07049820572137833;0.06790958344936371
954.9639282226562;0.004429341293871403;-0.016072455793619156;0.022050898522138596;-0.0032682635355740786;0.032850299030542374;0.043697603046894073;0.07051676511764526;0.067918561398983
955.28662109375;0.00431197602301836;-0.01605389267206192;0.0218568854033947;-0.004994011949747801;0.03324071690440178;0.04328443109989166;0.0705239549279213;0.0679197609424591
955.6094360351562;0.004576646722853184;-0.01603413186967373;0.021595807746052742;-0.004331137519329786;0.03283173590898514;0.04402934014797211;0.07050599157810211;0.0679059848189354
955.93212890625;0.0046628741547465324;-0.015686826780438423;0.02190239541232586;-0.004823951981961727;0.03226287290453911;0.043825749307870865;0.07049580663442612;0.06791017949581146
956.2548828125;0.0044892216101288795;-0.015702394768595695;0.02198502980172634;-0.003939521033316851;0.03353532776236534;0.0438011959195137;0.07048323005437851;0.06790000200271606
956.57763671875;0.0038832335267215967;-0.017361676320433617;0.02183772437274456;-0.004647904075682163;0.03224790468811989;0.04363652691245079;0.0705149695277214;0.06791077554225922
956.900390625;0.00428862264379859;-0.016262276098132133;0.021904191002249718;-0.003632335225120187;0.03531796485185623;0.044137123972177505;0.07049641013145447;0.06791317462921143
957.2230834960938;0.0047946106642484665;-0.015754491090774536;0.021698802709579468;-0.003600598778575659;0.03379640728235245;0.04373592883348465;0.07048442959785461;0.0679083839058876
957.5458374023438;0.004668263252824545;-0.015708383172750473;0.021925749257206917;-0.003172455122694373;0.03466227650642395;0.04362095892429352;0.07050838321447372;0.06790359318256378
957.8685913085938;0.004322155844420195;-0.016297604888677597;0.021897006779909134;-0.0027628743555396795;0.03566107898950577;0.04337245598435402;0.07050958275794983;0.06791437417268753
958.1912841796875;0.004402395337820053;-0.016025150194764137;0.0217383224517107;-0.003788622794672847;0.03559880331158638;0.04363832250237465;0.07052634656429291;0.06790179759263992
958.5140991210938;0.00469580851495266;-0.016048502177000046;0.021440718322992325;-0.003295808332040906;0.0350520946085453;0.04376167804002762;0.07050778716802597;0.06791077554225922
958.8367919921875;0.00470778439193964;-0.01582215540111065;0.021992813795804977;-0.0035502994433045387;0.033082034438848495;0.04385928064584732;0.07049939781427383;0.0678970068693161
959.1594848632812;0.004334131721407175;-0.015631137415766716;0.021916765719652176;-0.003496407298371196;0.03361077979207039;0.043534133583307266;0.07050897926092148;0.06791437417268753
959.4822387695312;0.0044125746935606;-0.015991616994142532;0.02152395248413086;-0.0033508981578052044;0.03455568850040436;0.04333413019776344;0.07050658762454987;0.06792035698890686
959.8050537109375;0.004474850371479988;-0.015971258282661438;0.021743113175034523;-0.003104790346696973;0.03444550931453705;0.04356347396969795;0.07051676511764526;0.06797245144844055
960.127685546875;0.004484431352466345;-0.015479641035199165;0.021932335570454597;-0.003195209661498666;0.03453832492232323;0.04382934048771858;0.07051077485084534;0.06791137903928757
960.450439453125;0.004623353481292725;-0.015562874265015125;0.021601198241114616;-0.005444910377264023;0.03430718556046486;0.043375447392463684;0.07049880176782608;0.06789880245923996
960.773193359375;0.004549101926386356;-0.015980837866663933;0.02184191532433033;-0.0029425150714814663;0.034211378544569016;0.043446704745292664;0.07051077485084534;0.06790658831596375
961.095947265625;0.004451496992260218;-0.016052694991230965;0.021576646715402603;-0.0033377245999872684;0.03485329449176788;0.04287425056099892;0.07051437348127365;0.06790778785943985
961.418701171875;0.0048562875017523766;-0.015553892590105534;0.021732933819293976;-0.004034131765365601;0.034548502415418625;0.04363293573260307;0.07051856070756912;0.06792634725570679
961.7413940429688;0.004843113943934441;-0.015685029327869415;0.021780239418148994;-0.002930538961663842;0.034615568816661835;0.04355868324637413;0.07049880176782608;0.06790778785943985
962.0641479492188;0.004508383106440306;-0.015565269626677036;0.021838922053575516;-0.002313772449269891;0.035074252635240555;0.04321436956524849;0.07049641013145447;0.06792814284563065
962.3869018554688;0.004576646722853184;-0.01590239442884922;0.02171197533607483;-0.002985029947012663;0.03522934019565582;0.043117962777614594;0.07051616907119751;0.067918561398983
962.7095947265625;0.004729940090328455;-0.015881437808275223;0.021839521825313568;-0.0033952095545828342;0.03519401326775551;0.043698202818632126;0.07050718367099762;0.06791317462921143
963.0324096679688;0.004682036116719246;-0.01571676693856716;0.021657485514879227;-0.0028772454243153334;0.035102393478155136;0.04373113811016083;0.07051197439432144;0.06791137903928757
963.3551025390625;0.004643712658435106;-0.01562993973493576;0.021830538287758827;-0.0027389221359044313;0.03553413227200508;0.04384371265769005;0.07051736861467361;0.06791137903928757
963.6778564453125;0.004458083771169186;-0.01608862355351448;0.021861078217625618;-0.0032940120436251163;0.03403652831912041;0.04335089772939682;0.07052275538444519;0.06789880245923996
964.0006103515625;0.004452694673091173;-0.016167065128684044;0.021877245977520943;-0.0032395210582762957;0.0345754474401474;0.04370299354195595;0.07051916420459747;0.06791916489601135
964.3233642578125;0.004749700427055359;-0.01550778467208147;0.021879641339182854;-0.0041311378590762615;0.03295987844467163;0.04412335157394409;0.07051197439432144;0.06790958344936371
964.6460571289062;0.0047377245500683784;-0.015502993948757648;0.022235330194234848;-0.0030718562193214893;0.03488323464989662;0.04408023878931999;0.07051437348127365;0.0679173618555069
964.9688110351562;0.00436826329678297;-0.015831736847758293;0.022092215716838837;-0.0036928143817931414;0.03240838274359703;0.043683234602212906;0.07052455097436905;0.06791616976261139
965.2915649414062;0.004358682781457901;-0.01589341275393963;0.021763473749160767;-0.0035508982837200165;0.033912573009729385;0.04321436956524849;0.07052335143089294;0.06793233752250671
965.6142578125;0.004751496948301792;-0.016019759699702263;0.021464072167873383;-0.0035449101123958826;0.03436946123838425;0.04316467046737671;0.07050958275794983;0.06792335212230682
965.9370727539062;0.004729341249912977;-0.015455089509487152;0.021912574768066406;-0.003807185683399439;0.03213413059711456;0.04366527125239372;0.07049521058797836;0.06790538877248764
966.259765625;0.004599401261657476;-0.015249700285494328;0.021737126633524895;-0.0030868262983858585;0.033783234655857086;0.04256347194314003;0.07050778716802597;0.0679173618555069
966.58251953125;0.004694011993706226;-0.015864670276641846;0.021363472566008568;-0.0026323352940380573;0.035335928201675415;0.04231437295675278;0.07051616907119751;0.06792634725570679
966.9052734375;0.004771257285028696;-0.01559401210397482;0.021192215383052826;-0.0033323352690786123;0.03430898115038872;0.042216166853904724;0.07051137834787369;0.0679173618555069
967.22802734375;0.004991017747670412;-0.01548502966761589;0.02124730497598648;-0.003082036040723324;0.034401796758174896;0.04218682646751404;0.07052335143089294;0.06791077554225922
967.55078125;0.004938323516398668;-0.015462275594472885;0.02114790491759777;-0.0023335330188274384;0.035329341888427734;0.04264970123767853;0.07052874565124512;0.0679071843624115
967.8734741210938;0.004664670675992966;-0.015983833000063896;0.021592814475297928;-0.0025023953057825565;0.03528442978858948;0.042437124997377396;0.0705353319644928;0.0678970068693161
968.1962280273438;0.00468083843588829;-0.015761077404022217;0.021314969286322594;-0.0036143711768090725;0.033175449818372726;0.0422544926404953;0.0705353319644928;0.06792814284563065
968.5189819335938;0.004840119741857052;-0.015851497650146484;0.02141796424984932;-0.0035449101123958826;0.034749701619148254;0.042482633143663406;0.07052095979452133;0.06793173402547836
968.8417358398438;0.004968263674527407;-0.015531137585639954;0.021585628390312195;-0.0030718562193214893;0.035085029900074005;0.042359281331300735;0.07050778716802597;0.06791556626558304
969.1644287109375;0.00464610755443573;-0.015420958399772644;0.02119760401546955;-0.002881437074393034;0.033625148236751556;0.042060479521751404;0.07051916420459747;0.06791017949581146
969.4871826171875;0.004699999932199717;-0.01582455076277256;0.021042514592409134;-0.0035922154784202576;0.033350300043821335;0.04140718653798103;0.07058563083410263;0.06787904351949692
969.8099365234375;0.004119161516427994;-0.016182035207748413;0.020910779014229774;-0.003521556966006756;0.03258802369236946;0.04101556912064552;0.07050718367099762;0.06790119409561157
970.1326293945312;0.004561077803373337;-0.015763472765684128;0.02026527002453804;-0.005038323346525431;0.03388383239507675;0.04094730690121651;0.07048562914133072;0.06791257113218307
970.4554443359375;0.0047131734900176525;-0.016340119764208794;0.02018742449581623;-0.00520419143140316;0.03159520775079727;0.04167305305600166;0.07052455097436905;0.06793113797903061
970.7781372070312;0.004532934166491032;-0.015997005626559258;0.021257484331727028;-0.0031778442207723856;0.03438682481646538;0.04156407341361046;0.07051197439432144;0.06792275607585907
971.1008911132812;0.00471916189417243;-0.015814969316124916;0.021066466346383095;-0.004028742667287588;0.03218922019004822;0.041829340159893036;0.07051317393779755;0.06793293356895447
971.4236450195312;0.005093413405120373;-0.015477844513952732;0.021378442645072937;-0.00401077838614583;0.03310059756040573;0.042350899428129196;0.07052575051784515;0.06793173402547836
971.746337890625;0.0050850301049649715;-0.015308981761336327;0.021656885743141174;-0.003064071759581566;0.033692214637994766;0.04255449026823044;0.07052993774414062;0.0679287388920784
972.0691528320312;0.004833532962948084;-0.015672454610466957;0.02170538902282715;-0.003016766393557191;0.03331676498055458;0.04200359433889389;0.07054131478071213;0.06792634725570679
972.391845703125;0.004766467027366161;-0.015520359389483929;0.021360479295253754;-0.004177245311439037;0.033173054456710815;0.0424383245408535;0.07053831964731216;0.06792215257883072
972.714599609375;0.004820359405130148;-0.015079041942954063;0.021393412724137306;-0.0037514970172196627;0.03272275626659393;0.0422862283885479;0.07053712755441666;0.0679401233792305
973.037353515625;0.004935928154736757;-0.01511616725474596;0.021646108478307724;-0.004147305618971586;0.03283892199397087;0.042577244341373444;0.0705353319644928;0.06793592870235443
973.360107421875;0.0051682633347809315;-0.015150299295783043;0.021319760009646416;-0.0035263472236692905;0.03225509077310562;0.041746705770492554;0.07051556557416916;0.0679173618555069
973.682861328125;0.0048940121196210384;-0.015607185661792755;0.02132095769047737;-0.0032556885853409767;0.032499998807907104;0.041598204523324966;0.07053592801094055;0.06793832033872604
974.0055541992188;0.0048125749453902245;-0.01556407194584608;0.021128742024302483;-0.003882035845890641;0.03253532946109772;0.04068981856107712;0.07053892314434052;0.06793293356895447
974.3283081054688;0.005105389282107353;-0.015016766265034676;0.020728742703795433;-0.0036898204125463963;0.03366227447986603;0.04107784479856491;0.07053353637456894;0.06793054193258286
974.6510009765625;0.004999999888241291;-0.01497664675116539;0.0209814365953207;-0.0030491016805171967;0.03413353115320206;0.040970657020807266;0.07054131478071213;0.06792575120925903
974.9738159179688;0.004692215472459793;-0.015332335606217384;0.021488621830940247;-0.002949700690805912;0.03319939970970154;0.04202694445848465;0.07053173333406448;0.06793352961540222
975.2965087890625;0.004843712784349918;-0.0156059879809618;0.021265270188450813;-0.004388024099171162;0.03163353353738785;0.04174431040883064;0.07054910063743591;0.06794431060552597
975.6192626953125;0.005107784643769264;-0.015537724830210209;0.02142694592475891;-0.003253892296925187;0.033850301057100296;0.04269161820411682;0.0705251470208168;0.06793533265590668
975.9419555664062;0.004999401047825813;-0.015052694827318192;0.021629340946674347;-0.004259281326085329;0.031088024377822876;0.04249820485711098;0.0705137699842453;0.06793054193258286
976.2647094726562;0.00499161658808589;-0.014980838634073734;0.021819161251187325;-0.0029520958196371794;0.033315569162368774;0.04265688732266426;0.0705341324210167;0.06793413311243057
976.5874633789062;0.004834730643779039;-0.01580718532204628;0.021481437608599663;-0.0029359280597418547;0.033397603780031204;0.04209581017494202;0.07056047767400742;0.0679503008723259
976.9102172851562;0.004841317422688007;-0.015259281732141972;0.021462274715304375;-0.0035419161431491375;0.031762875616550446;0.0422544926404953;0.07054430991411209;0.06794311106204987
977.23291015625;0.0050323354080319405;-0.014951497316360474;0.021486228331923485;-0.004304191563278437;0.031202994287014008;0.04233892261981964;0.07054790109395981;0.06793413311243057
977.5556640625;0.005185628775507212;-0.014976047910749912;0.021661676466464996;-0.003936526831239462;0.032446108758449554;0.042417366057634354;0.07053353637456894;0.06795269250869751
977.87841796875;0.0048215570859611034;-0.015320957638323307;0.02162155695259571;-0.0026796406600624323;0.03360478952527046;0.04244311526417732;0.07052275538444519;0.0679389238357544
978.2011108398438;0.004850898403674364;-0.015538922511041164;0.021648503839969635;-0.003440119791775942;0.033849701285362244;0.04194910079240799;0.07054491341114044;0.06793592870235443
978.5238647460938;0.005028742365539074;-0.015562874265015125;0.021466467529535294;-0.003528143744915724;0.032969459891319275;0.04269041866064072;0.07055269181728363;0.06795269250869751
978.8466186523438;0.004969460889697075;-0.014722754247486591;0.02156946063041687;-0.0031718562822788954;0.031277842819690704;0.042437124997377396;0.07054730504751205;0.06793712824583054
979.1693115234375;0.0048077842220664024;-0.014790419489145279;0.02149580791592598;-0.002689820248633623;0.033516764640808105;0.04210718721151352;0.07053712755441666;0.06792934238910675
979.493408203125;0.004742514807730913;-0.015025748871266842;0.021220359951257706;-0.0033269461710006;0.03284969925880432;0.041963472962379456;0.0705365240573883;0.06795448809862137
979.8148193359375;0.004823353141546249;-0.015151496976613998;0.02127125672996044;-0.002902395324781537;0.033938921988010406;0.04203952103853226;0.07053592801094055;0.06795629113912582
980.1375732421875;0.005043113604187965;-0.015135329216718674;0.021392814815044403;-0.0037149700801819563;0.03338982164859772;0.042322754859924316;0.07053173333406448;0.06795209646224976
980.4603271484375;0.004967065993696451;-0.015073053538799286;0.021525150164961815;-0.0027497005648911;0.03387425094842911;0.04194490984082222;0.07053054124116898;0.06796646863222122
980.7830810546875;0.004705389030277729;-0.01508263498544693;0.021284431219100952;-0.0024401198606938124;0.03265449032187462;0.04176407307386398;0.0705467090010643;0.06795688718557358
981.1058349609375;0.004358682781457901;-0.015559281222522259;0.021140718832612038;-0.0030580838210880756;0.034211378544569016;0.0417676642537117;0.07055269181728363;0.06794610619544983
981.4285888671875;0.004971856251358986;-0.015072454698383808;0.021265270188450813;-0.0035700597800314426;0.03253173828125;0.042220957577228546;0.07055988162755966;0.06794551014900208
981.7513427734375;0.005038323346525431;-0.015114371664822102;0.0214892216026783;-0.0032999999821186066;0.034111376851797104;0.042119160294532776;0.07055209577083588;0.06795329600572586
982.0740356445312;0.004755089990794659;-0.015110179781913757;0.02150898240506649;-0.0028634730260819197;0.034174252301454544;0.041494011878967285;0.07056347280740738;0.06794490665197372
982.3968505859375;0.00491437129676342;-0.015039521269500256;0.021351497620344162;-0.0031736528035253286;0.032811377197504044;0.04195988178253174;0.07051077485084534;0.06796946376562119
982.7196044921875;0.004865868482738733;-0.015284431166946888;0.02124730497598648;-0.0038616766687482595;0.03277784585952759;0.041770659387111664;0.07055149972438812;0.06796467304229736
983.0423583984375;0.00499700615182519;-0.014838921837508678;0.021399401128292084;-0.003671856364235282;0.033142514526844025;0.042365867644548416;0.07053353637456894;0.06795269250869751
983.3651123046875;0.004862275440245867;-0.014827544800937176;0.021308382973074913;-0.0037023951299488544;0.031516168266534805;0.04205568879842758;0.07054850459098816;0.06794431060552597
983.6878051757812;0.004750898107886314;-0.01524910144507885;0.02144012041389942;-0.003907784353941679;0.030155688524246216;0.04201916232705116;0.0705556869506836;0.06795089691877365
984.0106201171875;0.004731736611574888;-0.01527425181120634;0.021453293040394783;-0.0039023952558636665;0.03201017901301384;0.04155508801341057;0.07056587189435959;0.06795688718557358
984.3333129882812;0.005205987952649593;-0.014984430745244026;0.021235927939414978;-0.004029940348118544;0.030394012108445168;0.04200538992881775;0.07054970413446426;0.06796347349882126
984.6560668945312;0.005122754722833633;-0.015036527067422867;0.021386826410889626;-0.003253892296925187;0.03229580819606781;0.04168502986431122;0.07053054124116898;0.06795089691877365
984.9788208007812;0.004817964043468237;-0.01516047865152359;0.021247904747724533;-0.003238922217860818;0.03211197629570961;0.04147844389081001;0.07055149972438812;0.06794910132884979
985.3015747070312;0.004838323220610619;-0.01539940107613802;0.021059880033135414;-0.0030682634096592665;0.03328442946076393;0.04180838167667389;0.07056646794080734;0.06796406954526901
985.6243286132812;0.004861077759414911;-0.015519161708652973;0.021062275394797325;-0.0032413173466920853;0.033665869385004044;0.04164251312613487;0.07058323174715042;0.06797724217176437
985.947021484375;0.005226347129791975;-0.015053892508149147;0.021321557462215424;-0.0030245508532971144;0.033694010227918625;0.04175209626555443;0.07055269181728363;0.06795209646224976
986.269775390625;0.005041916389018297;-0.015223952010273933;0.02113473042845726;-0.002977844327688217;0.033467065542936325;0.040949102491140366;0.07056467235088348;0.06796107441186905
986.592529296875;0.004900000058114529;-0.015401197597384453;0.021179640665650368;-0.004079640842974186;0.031152095645666122;0.04135808348655701;0.0705556869506836;0.06796886026859283
986.9153442382812;0.004959281533956528;-0.015156886540353298;0.020808981731534004;-0.002894012024626136;0.031656887382268906;0.04136766493320465;0.07056526839733124;0.0679844319820404
987.238037109375;0.005138323176652193;-0.014875449240207672;0.020876646041870117;-0.0028101797215640545;0.03391736373305321;0.04075448960065842;0.07054850459098816;0.06795389205217361
987.560791015625;0.005164670757949352;-0.014790419489145279;0.021244311705231667;-0.0026574849616736174;0.03281856328248978;0.04165149852633476;0.07055988162755966;0.0679616779088974
987.883544921875;0.004638323560357094;-0.014653293415904045;0.021687425673007965;-0.002887425245717168;0.03286527097225189;0.04233712702989578;0.07057125866413116;0.06796706467866898
988.2062377929688;0.0047377245500683784;-0.01508263498544693;0.021336527541279793;-0.0039005987346172333;0.03315030038356781;0.04146706685423851;0.07057065516710281;0.06798682361841202
988.529052734375;0.004942514933645725;-0.01510419137775898;0.02111736498773098;-0.003035329282283783;0.0341215580701828;0.04120119661092758;0.07057305425405502;0.0679946094751358
988.851806640625;0.004787425044924021;-0.01486407220363617;0.020777245983481407;-0.0029868262354284525;0.033280838280916214;0.040535926818847656;0.07056587189435959;0.06797605007886887
989.1744995117188;0.004899401217699051;-0.01493233535438776;0.02070000022649765;-0.00265508983284235;0.03332934156060219;0.040626946836709976;0.0705682635307312;0.06797125935554504
989.4972534179688;0.004747305531054735;-0.015213772654533386;0.020570658147335052;-0.002957484917715192;0.03271257504820824;0.040875449776649475;0.07058323174715042;0.06796526908874512
989.820068359375;0.004774850327521563;-0.015113173983991146;0.020932933315634727;-0.003305987920612097;0.03193473070859909;0.04060598835349083;0.0705682635307312;0.06802455335855484
990.142822265625;0.004905389156192541;-0.01463053934276104;0.02086407132446766;-0.004399401135742664;0.03058083914220333;0.041026946157217026;0.07056347280740738;0.06796706467866898
990.4654541015625;0.0051209582015872;-0.014582036063075066;0.020932335406541824;-0.0034844311885535717;0.031114371493458748;0.040920957922935486;0.0705694630742073;0.06795688718557358
990.7882690429688;0.004818562883883715;-0.014722155407071114;0.020943712443113327;-0.003941317554563284;0.02997245453298092;0.04062395170331001;0.07058383524417877;0.06796467304229736
991.1109619140625;0.0047946106642484665;-0.015127545222640038;0.020657485350966454;-0.0044868262484669685;0.03097185678780079;0.04028143733739853;0.07058502733707428;0.06798263639211655
991.4337768554688;0.005108981858938932;-0.014701197855174541;0.02070419117808342;-0.0035257486160844564;0.03323892131447792;0.04094131663441658;0.07057544589042664;0.06797664612531662
991.7564697265625;0.005040718708187342;-0.014623952098190784;0.020877843722701073;-0.0034191617742180824;0.030060479417443275;0.040820956230163574;0.0705670639872551;0.06798622757196426
992.0792236328125;0.004768862389028072;-0.01479700580239296;0.020883234217762947;-0.0026508981827646494;0.03255269303917885;0.040702395141124725;0.07057005912065506;0.0679832324385643
992.4019775390625;0.004638921935111284;-0.015202994458377361;0.02079520933330059;-0.0038395209703594446;0.029871856793761253;0.040453292429447174;0.07058323174715042;0.06797904521226883
992.7246704101562;0.004761077929288149;-0.015143114142119884;0.020538922399282455;-0.004679041914641857;0.029991617426276207;0.040557485073804855;0.07058682292699814;0.06798563152551651
993.0474853515625;0.005108383018523455;-0.014362874440848827;0.02048562839627266;-0.0037874251138418913;0.03246227651834488;0.04087245464324951;0.07057365030050278;0.06797844171524048
993.3701782226562;0.0050125750713050365;-0.014629940502345562;0.020621556788682938;-0.003734131809324026;0.03163233399391174;0.04061736539006233;0.07057484984397888;0.06797425448894501
993.6929321289062;0.004785030148923397;-0.015033532865345478;0.02076946198940277;-0.0031652695033699274;0.032456886023283005;0.04121197760105133;0.07057724893093109;0.06798383593559265
994.0156860351562;0.004623952321708202;-0.015057484619319439;0.020590418949723244;-0.0031808384228497744;0.03387485072016716;0.04046047851443291;0.0705886259675026;0.06798143684864044
994.3385009765625;0.004977245349436998;-0.014421557076275349;0.020561078563332558;-0.002883832436054945;0.03218383342027664;0.04115089774131775;0.07055149972438812;0.06799101829528809
994.6611938476562;0.004901197738945484;-0.014376646839082241;0.02089041844010353;-0.003392814425751567;0.03247784450650215;0.04120898246765137;0.07058502733707428;0.06797904521226883
994.9839477539062;0.004673652816563845;-0.014570659026503563;0.020983831956982613;-0.003279041964560747;0.03260299563407898;0.041123952716588974;0.07059580832719803;0.06798143684864044
995.3067016601562;0.004702395293861628;-0.014855688437819481;0.020568862557411194;-0.0032562874257564545;0.03244730457663536;0.04096886143088341;0.07061436772346497;0.06796886026859283
995.6294555664062;0.004819161724299192;-0.014807186089456081;0.020561078563332558;-0.0036095809191465378;0.03213592991232872;0.041070058941841125;0.07058443129062653;0.06799161434173584
995.9522094726562;0.0050233532674610615;-0.014620359055697918;0.0207323357462883;-0.0032281437888741493;0.03234072029590607;0.04146287590265274;0.07058563083410263;0.06798383593559265
996.27490234375;0.004828143864870071;-0.015057484619319439;0.02080359309911728;-0.0030431137420237064;0.033125150948762894;0.04131616652011871;0.07057724893093109;0.06799820065498352
996.59765625;0.004531137645244598;-0.015246108174324036;0.020833533257246017;-0.0030682634096592665;0.032953891903162;0.04040778428316116;0.07060598582029343;0.06800059974193573
