Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
339.1959533691406;1.2605215311050415;3.3927879333496094;4.45216178894043;3.3411502838134766;-0.41631197929382324;3.5757665634155273;-0.3828449249267578;-0.10550179332494736
339.5186767578125;1.2598209381103516;3.3946287631988525;4.45267915725708;3.3426694869995117;-0.41615089774131775;3.5801658630371094;-0.382781445980072;-0.10537544637918472
339.8414306640625;1.2594544887542725;3.3965389728546143;4.455042362213135;3.3440988063812256;-0.41598862409591675;3.5782504081726074;-0.38295629620552063;-0.10624191910028458
340.1641845703125;1.2598772048950195;3.3936471939086914;4.453302383422852;3.341660976409912;-0.4162329435348511;3.5776610374450684;-0.382999986410141;-0.10641257464885712
340.4869079589844;1.260414958000183;3.3928017616271973;4.451250076293945;3.340874195098877;-0.4164023995399475;3.5773568153381348;-0.38299280405044556;-0.1066371276974678
340.8096923828125;1.2603161334991455;3.3922007083892822;4.450140953063965;3.3397581577301025;-0.4164826273918152;3.5753443241119385;-0.3828287422657013;-0.10640957951545715
341.1324157714844;1.2602521181106567;3.393799304962158;4.4522223472595215;3.339837074279785;-0.4165281355381012;3.575707197189331;-0.38324910402297974;-0.10652754455804825
341.4551696777344;1.2603065967559814;3.392728805541992;4.4517107009887695;3.340674877166748;-0.41639161109924316;3.5786490440368652;-0.38293352723121643;-0.10627664625644684
341.7779235839844;1.2600017786026;3.3921191692352295;4.450827598571777;3.340515613555908;-0.4162706732749939;3.576890468597412;-0.38296106457710266;-0.10638263821601868
342.1007080078125;1.2598448991775513;3.392596483230591;4.450787544250488;3.3399910926818848;-0.4162095785140991;3.5792863368988037;-0.38289400935173035;-0.10638443380594254
342.4234619140625;1.2596365213394165;3.39351487159729;4.452169895172119;3.34025502204895;-0.4165395200252533;3.5745394229888916;-0.3785448968410492;-0.10805808752775192
342.7461853027344;1.255965232849121;3.388681411743164;4.444206714630127;3.336441993713379;-0.4111484885215759;3.5696377754211426;-0.3771730661392212;-0.1075880229473114
343.06890869140625;1.2592114210128784;3.3920953273773193;4.450271129608154;3.3389604091644287;-0.4163305461406708;3.5752761363983154;-0.38306108117103577;-0.10597245395183563
343.39166259765625;1.259604811668396;3.3927550315856934;4.450704574584961;3.338637113571167;-0.41653233766555786;3.577481508255005;-0.3831886351108551;-0.10632035881280899
343.7144470214844;1.2593843936920166;3.3932034969329834;4.451282024383545;3.3406317234039307;-0.41500958800315857;3.579922676086426;-0.3829185664653778;-0.10545149445533752
344.03717041015625;1.2589598894119263;3.394871950149536;4.453627586364746;3.342510223388672;-0.41603413224220276;3.5834970474243164;-0.38256049156188965;-0.10519520938396454
344.3598937988281;1.2586089372634888;3.3958263397216797;4.454376220703125;3.3428378105163574;-0.41620537638664246;3.5806047916412354;-0.3829820454120636;-0.10592634975910187
344.68267822265625;1.258808970451355;3.392728090286255;4.451062202453613;3.340770721435547;-0.41634970903396606;3.5766544342041016;-0.38311856985092163;-0.10653293132781982
345.0054016113281;1.2591784000396729;3.39219331741333;4.451250076293945;3.3399503231048584;-0.41651856899261475;3.5766730308532715;-0.38303232192993164;-0.10779820382595062
345.3282165527344;1.2602192163467407;3.386110782623291;4.446946620941162;3.3356592655181885;-0.41687604784965515;3.5710856914520264;-0.38346168398857117;-0.10796946287155151
345.65093994140625;1.25995934009552;3.38895320892334;4.449614524841309;3.339154005050659;-0.41619041562080383;3.574878454208374;-0.3832467198371887;-0.10702395439147949
345.9736633300781;1.2597143650054932;3.3901784420013428;4.45125675201416;3.34104061126709;-0.4160006046295166;3.5779058933258057;-0.3828131854534149;-0.10608083754777908
346.2964172363281;1.2584341764450073;3.3918449878692627;4.4513068199157715;3.3390843868255615;-0.41660839319229126;3.5782406330108643;-0.38298264145851135;-0.10618143528699875
346.61920166015625;1.2592065334320068;3.3902065753936768;4.4530510902404785;3.343677282333374;-0.41601136326789856;3.5849413871765137;-0.3828239440917969;-0.10554131865501404
346.9419250488281;1.258183240890503;3.3936424255371094;4.453503608703613;3.343235969543457;-0.41633233428001404;3.5805766582489014;-0.38309040665626526;-0.10595089942216873
347.2646789550781;1.2587107419967651;3.392005443572998;4.452053070068359;3.3415143489837646;-0.4162982106208801;3.5811400413513184;-0.3830185532569885;-0.10571317374706268
347.5874328613281;1.2580418586730957;3.393096446990967;4.452674865722656;3.3420348167419434;-0.4161095917224884;3.579462766647339;-0.3830227553844452;-0.10660958290100098
347.9101867675781;1.258360505104065;3.390963554382324;4.450296401977539;3.337357997894287;-0.4159143567085266;3.5777587890625;-0.3828652799129486;-0.1066041886806488
348.23297119140625;1.258152723312378;3.3916478157043457;4.451958656311035;3.3410491943359375;-0.4152562916278839;3.581850290298462;-0.38293471932411194;-0.10599581152200699
348.5556945800781;1.258098840713501;3.3918731212615967;4.452016830444336;3.3416035175323486;-0.4161365330219269;3.580753803253174;-0.38306286931037903;-0.10604730248451233
348.8784484863281;1.2576478719711304;3.3917460441589355;4.451926231384277;3.342533588409424;-0.41616585850715637;3.5842132568359375;-0.38283413648605347;-0.10565748810768127
349.2012023925781;1.2577096223831177;3.392101764678955;4.45223331451416;3.3420071601867676;-0.4160436987876892;3.583033561706543;-0.3827766478061676;-0.1056520938873291
349.5239562988281;1.2575232982635498;3.3935346603393555;4.45200777053833;3.342752695083618;-0.4160934090614319;3.584555149078369;-0.3826077878475189;-0.10474132001399994
349.84674072265625;1.2575886249542236;3.392406702041626;4.452714443206787;3.343194007873535;-0.41615748405456543;3.583906650543213;-0.38284429907798767;-0.10513532906770706
350.1694641113281;1.2573754787445068;3.3916893005371094;4.451918125152588;3.3421497344970703;-0.415414959192276;3.5831971168518066;-0.38289880752563477;-0.10615329444408417
350.4921875;1.2577790021896362;3.3893394470214844;4.449970245361328;3.341447353363037;-0.4161299467086792;3.585425853729248;-0.3826550841331482;-0.10486646741628647
350.81494140625;1.256735920906067;3.393897533416748;4.452377796173096;3.340301275253296;-0.41611796617507935;3.584942579269409;-0.38282155990600586;-0.10628742724657059
351.13775634765625;1.2571508884429932;3.390774965286255;4.453489780426025;3.343949794769287;-0.41594910621643066;3.5799388885498047;-0.3820083737373352;-0.10605748742818832
351.4604797363281;1.2568981647491455;3.3929498195648193;4.451164245605469;3.3400096893310547;-0.4163329303264618;3.5786867141723633;-0.38337305188179016;-0.10719940066337585
351.783203125;1.2578754425048828;3.3875138759613037;4.448606491088867;3.340486764907837;-0.41623353958129883;3.578808307647705;-0.383341908454895;-0.10771077871322632
352.1059875488281;1.2580592632293701;3.3864150047302246;4.447268486022949;3.337445020675659;-0.4163191616535187;3.575927495956421;-0.38346168398857117;-0.10809281468391418
352.4287109375;1.2574766874313354;3.388249635696411;4.448501110076904;3.338343620300293;-0.4164353311061859;3.575895309448242;-0.38295629620552063;-0.10798443108797073
352.7514953613281;1.2569143772125244;3.3873484134674072;4.448967456817627;3.3377857208251953;-0.41609761118888855;3.5789592266082764;-0.3831952214241028;-0.10666047781705856
353.07421875;1.257095217704773;3.3881149291992188;4.449505805969238;3.338810682296753;-0.41628503799438477;3.5823252201080322;-0.38302934169769287;-0.1055329367518425
353.39697265625;1.2565867900848389;3.3884921073913574;4.449225902557373;3.340876579284668;-0.4160269498825073;3.5815765857696533;-0.3831065893173218;-0.10742335021495819
353.7197265625;1.2568778991699219;3.3889641761779785;4.449743747711182;3.340566396713257;-0.41635867953300476;3.5815012454986572;-0.38323113322257996;-0.10713772475719452
354.0424499511719;1.2574772834777832;3.389582633972168;4.449477195739746;3.340129852294922;-0.41639581322669983;3.582895278930664;-0.3829047977924347;-0.10586407035589218
354.3652648925781;1.2563982009887695;3.389270067214966;4.450885772705078;3.340430498123169;-0.4163682758808136;3.580751419067383;-0.38318324089050293;-0.10713054239749908
354.68798828125;1.2567981481552124;3.388826370239258;4.450217247009277;3.340625047683716;-0.4162682592868805;3.5827784538269043;-0.3829329311847687;-0.10648144036531448
355.0107421875;1.2568862438201904;3.38722825050354;4.448201656341553;3.337885618209839;-0.4166850447654724;3.578494071960449;-0.38326767086982727;-0.107522152364254
355.33349609375;1.2568814754486084;3.387326955795288;4.4487810134887695;3.337519645690918;-0.41656824946403503;3.5785202980041504;-0.3832646608352661;-0.10708862543106079
355.65631103515625;1.2566725015640259;3.3876616954803467;4.449107646942139;3.33962345123291;-0.4165826439857483;3.5773651599884033;-0.3824952244758606;-0.10833293199539185
355.97900390625;1.256530523300171;3.3860292434692383;4.448699951171875;3.33905029296875;-0.4162209630012512;3.5786826610565186;-0.3831634819507599;-0.10695688426494598
356.3017578125;1.2561389207839966;3.389254570007324;4.449620723724365;3.3396682739257812;-0.41642695665359497;3.5824460983276367;-0.3829455077648163;-0.10666287690401077
356.62451171875;1.2560664415359497;3.389087438583374;4.449118137359619;3.3388779163360596;-0.4164353311061859;3.579357385635376;-0.38334670662879944;-0.10766167938709259
356.9472351074219;1.2562940120697021;3.3866055011749268;4.44852876663208;3.337338924407959;-0.41665148735046387;3.5785372257232666;-0.3834622800350189;-0.10817365348339081
357.2700500488281;1.2565275430679321;3.385648012161255;4.448300361633301;3.3372652530670166;-0.4165269434452057;3.579334020614624;-0.38346585631370544;-0.10820658504962921
357.5927734375;1.2560137510299683;3.385762929916382;4.446705341339111;3.3396849632263184;-0.4163317382335663;3.5815298557281494;-0.3832634687423706;-0.10782574862241745
357.91552734375;1.2562538385391235;3.384938955307007;4.446530342102051;3.3362772464752197;-0.4166131615638733;3.5808305740356445;-0.3830796480178833;-0.1078910157084465
358.23828125;1.2558677196502686;3.3863508701324463;4.4481000900268555;3.3366246223449707;-0.4163263440132141;3.5794832706451416;-0.3829856216907501;-0.10845209658145905
358.5610046386719;1.256130576133728;3.385129928588867;4.446756839752197;3.3381969928741455;-0.41649821400642395;3.579047918319702;-0.3833586871623993;-0.10763413459062576
358.8837890625;1.2551592588424683;3.384237766265869;4.447121620178223;3.338263988494873;-0.41637125611305237;3.5847418308258057;-0.38315629959106445;-0.1069706603884697
359.2065124511719;1.2554460763931274;3.3855204582214355;4.448336601257324;3.338991641998291;-0.41647064685821533;3.5837831497192383;-0.3830401301383972;-0.10758742690086365
359.5292663574219;1.2555102109909058;3.386476755142212;4.4474992752075195;3.3377113342285156;-0.4165724515914917;3.5763869285583496;-0.38344430923461914;-0.10845688730478287
359.8520202636719;1.2557628154754639;3.3849172592163086;4.4459919929504395;3.336097002029419;-0.4164898097515106;3.5792293548583984;-0.3835209608078003;-0.10949461162090302
360.1748046875;1.256343126296997;3.3826725482940674;4.4456939697265625;3.3360376358032227;-0.4168981909751892;3.576482057571411;-0.3832065761089325;-0.10845030099153519
360.49749755859375;1.255743145942688;3.38411021232605;4.446286678314209;3.3373749256134033;-0.4167563021183014;3.576857566833496;-0.383664071559906;-0.10929161310195923
360.82025146484375;1.2564162015914917;3.3815629482269287;4.4450578689575195;3.336153984069824;-0.4167401194572449;3.577169418334961;-0.38347724080085754;-0.10921916365623474
361.14300537109375;1.2564352750778198;3.381707191467285;4.446030139923096;3.3365466594696045;-0.41667306423187256;3.5764071941375732;-0.3837149739265442;-0.10927484929561615
361.46575927734375;1.256086826324463;3.380270004272461;4.444701194763184;3.3365323543548584;-0.41682755947113037;3.5740675926208496;-0.38373953104019165;-0.10940778255462646
361.78857421875;1.2561999559402466;3.3805975914001465;4.444822311401367;3.335176706314087;-0.41667965054512024;3.575961112976074;-0.38367125391960144;-0.1090904176235199
362.11126708984375;1.255916714668274;3.3808364868164062;4.4442315101623535;3.3354663848876953;-0.41681617498397827;3.5773813724517822;-0.38368743658065796;-0.10952574759721756
362.43402099609375;1.2560395002365112;3.380064010620117;4.443309783935547;3.334022045135498;-0.4168323278427124;3.5753424167633057;-0.38368862867355347;-0.10974730551242828
362.7568054199219;1.256004810333252;3.38049578666687;4.445202827453613;3.3356401920318604;-0.41684192419052124;3.576852798461914;-0.3836221694946289;-0.10877664387226105
363.07952880859375;1.2555149793624878;3.3821568489074707;4.446653842926025;3.337179660797119;-0.4167335331439972;3.5812580585479736;-0.38312336802482605;-0.10769401490688324
363.4023132324219;1.2547496557235718;3.3825347423553467;4.4462361335754395;3.3375179767608643;-0.4164455235004425;3.5812084674835205;-0.38336285948753357;-0.10822215676307678
363.72503662109375;1.2552083730697632;3.384114980697632;4.447089672088623;3.3389933109283447;-0.4159071743488312;3.5830280780792236;-0.38309040665626526;-0.10691496729850769
364.04779052734375;1.2546790838241577;3.3841094970703125;4.448279857635498;3.3396382331848145;-0.4161514937877655;3.583162784576416;-0.3831748366355896;-0.10686706751585007
364.3705139160156;1.2546125650405884;3.3840761184692383;4.447797775268555;3.339794635772705;-0.41644909977912903;3.5836305618286133;-0.3832167685031891;-0.10742874443531036
364.6933288574219;1.2548341751098633;3.3826186656951904;4.446918487548828;3.3396832942962646;-0.4164161682128906;3.580479621887207;-0.3832341432571411;-0.10775508731603622
365.0160217285156;1.2542239427566528;3.382701873779297;4.4463419914245605;3.3382222652435303;-0.41647306084632874;3.5831124782562256;-0.38332992792129517;-0.10796946287155151
365.3387756347656;1.2543946504592896;3.3845107555389404;4.448151588439941;3.339435338973999;-0.41640418767929077;3.582211971282959;-0.38333413004875183;-0.10770478844642639
365.66156005859375;1.2541126012802124;3.3830227851867676;4.447206020355225;3.338956832885742;-0.41602814197540283;3.58174729347229;-0.3832497000694275;-0.10754131525754929
365.9842834472656;1.2538814544677734;3.382392168045044;4.447536468505859;3.3391687870025635;-0.4160383343696594;3.5808444023132324;-0.383707195520401;-0.1088952124118805
366.3070983886719;1.2544299364089966;3.382261037826538;4.445864200592041;3.336144208908081;-0.4169808328151703;3.577571153640747;-0.3838491141796112;-0.11042095720767975
366.6298522949219;1.2542874813079834;3.3789258003234863;4.443663597106934;3.335526466369629;-0.4168155789375305;3.578171968460083;-0.3783263564109802;-0.10939042270183563
366.95257568359375;1.2543389797210693;3.378187417984009;4.444340705871582;3.33551025390625;-0.41683173179626465;3.574882745742798;-0.38402995467185974;-0.10994071513414383
367.2752990722656;1.2542215585708618;3.3781442642211914;4.4438629150390625;3.3343753814697266;-0.4170185625553131;3.577540636062622;-0.3837970197200775;-0.10948802530765533
367.5981140136719;1.2536628246307373;3.3777310848236084;4.443375587463379;3.334040641784668;-0.41671496629714966;3.575312614440918;-0.38386765122413635;-0.10991916060447693
367.9208068847656;1.2536616325378418;3.377113103866577;4.4427361488342285;3.3338353633880615;-0.41670238971710205;3.57804012298584;-0.38361018896102905;-0.11014251410961151
368.24359130859375;1.2541126012802124;3.378028631210327;4.443413257598877;3.3350412845611572;-0.4168155789375305;3.577847957611084;-0.38382214307785034;-0.1102047935128212
368.56634521484375;1.2540634870529175;3.376784324645996;4.443057060241699;3.3336904048919678;-0.4169886112213135;3.575054407119751;-0.3840113878250122;-0.11052993685007095
368.88909912109375;1.2540987730026245;3.377228260040283;4.443678855895996;3.3354203701019287;-0.41683533787727356;3.579007863998413;-0.383592814207077;-0.10930299758911133
369.2119140625;1.253509521484375;3.376277208328247;4.444431304931641;3.3364617824554443;-0.4166449010372162;3.580659866333008;-0.3834401071071625;-0.10866107791662216
369.53460693359375;1.2534059286117554;3.377790927886963;4.442571640014648;3.3348753452301025;-0.4167778491973877;3.5801665782928467;-0.3835880160331726;-0.10910119861364365
369.8573303222656;1.2531754970550537;3.379437208175659;4.4456658363342285;3.337460994720459;-0.41673174500465393;3.581605911254883;-0.38336947560310364;-0.10871078073978424
370.18011474609375;1.2532389163970947;3.3792150020599365;4.446193218231201;3.3374521732330322;-0.4167449176311493;3.581758737564087;-0.38350600004196167;-0.10909341275691986
370.50286865234375;1.2529281377792358;3.378671169281006;4.444628715515137;3.336244821548462;-0.41686108708381653;3.582512617111206;-0.3833814263343811;-0.10860179364681244
370.82562255859375;1.2523167133331299;3.378689765930176;4.443292617797852;3.3378705978393555;-0.41667965054512024;3.5822832584381104;-0.3834766447544098;-0.1088976040482521
371.14837646484375;1.2526413202285767;3.3778767585754395;4.444977760314941;3.3364484310150146;-0.41654670238494873;3.5823779106140137;-0.38367244601249695;-0.10972096025943756
371.4710998535156;1.2528952360153198;3.3764448165893555;4.443541526794434;3.336123466491699;-0.41668084263801575;3.5805575847625732;-0.3837012052536011;-0.10899101942777634
371.79388427734375;1.2522952556610107;3.3782174587249756;4.444489002227783;3.337473154067993;-0.41653773188591003;3.5833425521850586;-0.3834323287010193;-0.10925868153572083
372.1166687011719;1.2524240016937256;3.3766653537750244;4.443722248077393;3.3368382453918457;-0.41677185893058777;3.584214925765991;-0.38339340686798096;-0.10890838503837585
372.4393615722656;1.2522203922271729;3.3773934841156006;4.444473743438721;3.3367130756378174;-0.4167563021183014;3.5825743675231934;-0.38356345891952515;-0.10902933776378632
372.7621154785156;1.2520114183425903;3.377128839492798;4.444989204406738;3.3350179195404053;-0.4148952066898346;3.583639621734619;-0.38323771953582764;-0.1084299385547638
373.0848693847656;1.2519514560699463;3.3777341842651367;4.44462776184082;3.336819648742676;-0.4165167808532715;3.5878095626831055;-0.38315150141716003;-0.10764191299676895
373.4076232910156;1.251416802406311;3.3790621757507324;4.445827960968018;3.338890314102173;-0.4163185656070709;3.590984344482422;-0.3828910291194916;-0.10688323527574539
373.73040771484375;1.2508634328842163;3.3814473152160645;4.447042465209961;3.340592861175537;-0.4150018095970154;3.589125633239746;-0.3828772306442261;-0.10708502680063248
374.0531311035156;1.250656247138977;3.380995750427246;4.448826789855957;3.341174364089966;-0.4158982038497925;3.5876898765563965;-0.3832281529903412;-0.10829760134220123
374.3758850097656;1.2515113353729248;3.377117872238159;4.44573450088501;3.340181350708008;-0.41637903451919556;3.58870005607605;-0.3828580975532532;-0.10672035813331604
374.6986389160156;1.250667691230774;3.3798160552978516;4.446859836578369;3.339470148086548;-0.41635629534721375;3.5898377895355225;-0.3831694722175598;-0.10806107521057129
375.0213928222656;1.2503724098205566;3.3803887367248535;4.446969985961914;3.3405635356903076;-0.41634371876716614;3.5901310443878174;-0.3832395076751709;-0.1081077829003334
375.34417724609375;1.25083589553833;3.3766753673553467;4.444638729095459;3.3401174545288086;-0.41602274775505066;3.591076135635376;-0.3830556869506836;-0.10639640688896179
375.6669006347656;1.2499736547470093;3.381192207336426;4.449397563934326;3.34183406829834;-0.41566047072410583;3.5931951999664307;-0.3826054036617279;-0.10662934184074402
375.9896240234375;1.2497904300689697;3.3805527687072754;4.448606014251709;3.3437328338623047;-0.4157041907310486;3.591665267944336;-0.38278621435165405;-0.10762874037027359
376.3123779296875;1.2501323223114014;3.3780641555786133;4.445535182952881;3.3398256301879883;-0.4163275361061096;3.593153953552246;-0.3825167715549469;-0.10881077498197556
376.6351623535156;1.2501921653747559;3.3781652450561523;4.446361064910889;3.341952085494995;-0.4159293472766876;3.5920519828796387;-0.3828467130661011;-0.1068742498755455
376.9578857421875;1.2496018409729004;3.3796753883361816;4.447473049163818;3.3414976596832275;-0.41624730825424194;3.5922911167144775;-0.38287127017974854;-0.10697425156831741
377.2806396484375;1.249407172203064;3.378613233566284;4.446854591369629;3.340447187423706;-0.4161994159221649;3.590985059738159;-0.3829880356788635;-0.10709460824728012
377.6033935546875;1.249255657196045;3.379911422729492;4.44856595993042;3.3444221019744873;-0.4158634841442108;3.597782611846924;-0.3826371133327484;-0.10626347362995148
377.9261474609375;1.2490789890289307;3.3793885707855225;4.447762489318848;3.3433053493499756;-0.41560599207878113;3.5970544815063477;-0.38241976499557495;-0.10671018064022064
378.2489318847656;1.2494006156921387;3.3800718784332275;4.448446750640869;3.342667579650879;-0.41520360112190247;3.593935251235962;-0.38238024711608887;-0.10568442940711975
378.5716552734375;1.2490203380584717;3.3803725242614746;4.44871187210083;3.3425934314727783;-0.41613173484802246;3.5943310260772705;-0.3827766478061676;-0.10723532736301422
378.8943786621094;1.2488197088241577;3.3785760402679443;4.44846773147583;3.3437647819519043;-0.4162401258945465;3.5909976959228516;-0.3826029896736145;-0.10721137374639511
379.2171325683594;1.2491987943649292;3.3765108585357666;4.444792747497559;3.3402280807495117;-0.4158754348754883;3.592722177505493;-0.3829862177371979;-0.10736346989870071
379.5398864746094;1.2497563362121582;3.3768317699432373;4.44531774520874;3.3393425941467285;-0.4163999855518341;3.590331792831421;-0.38274791836738586;-0.10739341378211975
379.8626708984375;1.2492700815200806;3.376243829727173;4.44683313369751;3.3411478996276855;-0.4162658751010895;3.592780351638794;-0.3829377293586731;-0.10756706446409225
380.1854248046875;1.2490993738174438;3.3765969276428223;4.4467620849609375;3.341574192047119;-0.4158395230770111;3.594581365585327;-0.38294312357902527;-0.10783413052558899
380.5081481933594;1.2488460540771484;3.3777472972869873;4.447228908538818;3.342862844467163;-0.41574132442474365;3.5961742401123047;-0.38275089859962463;-0.10664910078048706
380.8309326171875;1.2485167980194092;3.367861747741699;4.424773693084717;3.325540781021118;-0.41664549708366394;3.5790388584136963;-0.3818508982658386;-0.11280778795480728
381.1536865234375;1.2487808465957642;3.366581439971924;4.437655925750732;3.339838981628418;-0.41359102725982666;3.5813677310943604;-0.3826383352279663;-0.10967724770307541
381.4764709472656;1.2475383281707764;3.3708035945892334;4.444850444793701;3.3321239948272705;-0.41400060057640076;3.5882136821746826;-0.3829640746116638;-0.10700059682130814
381.7991943359375;1.2483359575271606;3.3765053749084473;4.446408748626709;3.340798854827881;-0.41594791412353516;3.592540740966797;-0.3830580711364746;-0.10785209387540817
382.1219177246094;1.2490581274032593;3.3740227222442627;4.444227695465088;3.338932991027832;-0.4161095917224884;3.5923879146575928;-0.38301676511764526;-0.10751976072788239
382.4446716308594;1.2490712404251099;3.3746442794799805;4.4449615478515625;3.3397042751312256;-0.4163419306278229;3.593122720718384;-0.3824521005153656;-0.10770119726657867
382.7674865722656;1.2479257583618164;3.3776581287384033;4.447585582733154;3.343224048614502;-0.4151191711425781;3.5988574028015137;-0.38283711671829224;-0.10692155361175537
383.0901794433594;1.2479790449142456;3.3760077953338623;4.4462103843688965;3.3402605056762695;-0.41629940271377563;3.593583345413208;-0.3828922212123871;-0.10736586898565292
383.4129333496094;1.2482640743255615;3.375415563583374;4.445216178894043;3.3394970893859863;-0.4164508879184723;3.593386173248291;-0.3829514980316162;-0.10792874544858932
383.7356872558594;1.2486011981964111;3.3737430572509766;4.4441237449646;3.3383491039276123;-0.4165239632129669;3.590259313583374;-0.383341908454895;-0.10888981819152832
384.0584716796875;1.2485610246658325;3.3725759983062744;4.4439215660095215;3.3376502990722656;-0.41641196608543396;3.58600115776062;-0.3832431137561798;-0.10893353074789047
384.3812255859375;1.2485922574996948;3.3718953132629395;4.443477153778076;3.338141918182373;-0.41670897603034973;3.588319778442383;-0.38306286931037903;-0.10909341275691986
384.7039489746094;1.2484185695648193;3.3720455169677734;4.443410396575928;3.3368120193481445;-0.41663113236427307;3.5901970863342285;-0.3833269476890564;-0.10903473198413849
385.0267028808594;1.2482922077178955;3.3706963062286377;4.4429097175598145;3.337886333465576;-0.4167131781578064;3.588951587677002;-0.3834407329559326;-0.10961557179689407
385.3494567871094;1.2487503290176392;3.369095802307129;4.44114351272583;3.336544990539551;-0.4164521098136902;3.589857578277588;-0.3833610713481903;-0.10889880359172821
385.6722412109375;1.2481772899627686;3.3713431358337402;4.443966388702393;3.3385634422302246;-0.4166065752506256;3.5871198177337646;-0.3825724422931671;-0.11008742451667786
385.99493408203125;1.2485556602478027;3.3687281608581543;4.441197395324707;3.3362629413604736;-0.41648024320602417;3.5860867500305176;-0.38368743658065796;-0.10976467281579971
386.3177185058594;1.2484999895095825;3.3664934635162354;4.4388933181762695;3.3334479331970215;-0.41683831810951233;3.588859796524048;-0.38361436128616333;-0.1101197600364685
386.64044189453125;1.2480772733688354;3.369845390319824;4.442403793334961;3.337144374847412;-0.4163706600666046;3.5901994705200195;-0.38337185978889465;-0.10922874510288239
386.9632263183594;1.2479406595230103;3.3701348304748535;4.441474437713623;3.3358066082000732;-0.4167065918445587;3.5880377292633057;-0.3829299509525299;-0.10986287146806717
387.2859802246094;1.2480568885803223;3.368351459503174;4.441346168518066;3.335036516189575;-0.4167730510234833;3.5850706100463867;-0.3839203715324402;-0.11066347360610962
387.6087341308594;1.2479251623153687;3.3675012588500977;4.440100193023682;3.3356120586395264;-0.41642096638679504;3.589257001876831;-0.38345208764076233;-0.11003652960062027
387.93145751953125;1.2480592727661133;3.3660316467285156;4.439064025878906;3.334638833999634;-0.41670718789100647;3.588225841522217;-0.38326525688171387;-0.11037185788154602
388.2542419433594;1.2479586601257324;3.3671436309814453;4.440084457397461;3.3348395824432373;-0.41697007417678833;3.5847504138946533;-0.3835712671279907;-0.11075209826231003
388.57696533203125;1.2477473020553589;3.3668670654296875;4.442206382751465;3.3368072509765625;-0.41674670577049255;3.5869007110595703;-0.3831305503845215;-0.11140059679746628
388.8997497558594;1.2471790313720703;3.365705966949463;4.440199375152588;3.3340389728546143;-0.41706886887550354;3.5874574184417725;-0.3838401138782501;-0.1110377237200737
389.22247314453125;1.247564673423767;3.3649497032165527;4.438946723937988;3.3349108695983887;-0.4167173504829407;3.586951494216919;-0.38364312052726746;-0.11056467145681381
389.54522705078125;1.2475581169128418;3.366619825363159;4.441011905670166;3.3363401889801025;-0.4166293442249298;3.5891335010528564;-0.3830317258834839;-0.10951437056064606
389.86798095703125;1.247210144996643;3.3677992820739746;4.4422831535339355;3.3381245136260986;-0.4162209630012512;3.5914976596832275;-0.38322514295578003;-0.1093299388885498
390.1907653808594;1.247013807296753;3.3676280975341797;4.441633701324463;3.337952136993408;-0.4163784384727478;3.593228816986084;-0.38249459862709045;-0.10902335494756699
390.51348876953125;1.2465455532073975;3.368542432785034;4.440767765045166;3.337026357650757;-0.41632694005966187;3.590247869491577;-0.38350898027420044;-0.10981197655200958
390.83624267578125;1.2467939853668213;3.3682971000671387;4.441565036773682;3.3375155925750732;-0.41657423973083496;3.589655637741089;-0.3832077980041504;-0.11028981953859329
391.15899658203125;1.2464017868041992;3.368420362472534;4.441681861877441;3.336940050125122;-0.41653773188591003;3.592808485031128;-0.38331615924835205;-0.10909999907016754
391.4817199707031;1.2466185092926025;3.3673503398895264;4.44225549697876;3.3376827239990234;-0.416593998670578;3.592592239379883;-0.38338443636894226;-0.10939281433820724
391.80450439453125;1.2461940050125122;3.3682281970977783;4.441634178161621;3.3368945121765137;-0.4162544906139374;3.594057559967041;-0.38311436772346497;-0.10883592814207077
392.1272277832031;1.2459856271743774;3.367844343185425;4.440898895263672;3.3379454612731934;-0.4163658618927002;3.595900058746338;-0.3827820420265198;-0.10921916365623474
392.449951171875;1.246253252029419;3.3668222427368164;4.441416263580322;3.3382742404937744;-0.4163910150527954;3.5947208404541016;-0.38303473591804504;-0.10875808447599411
392.7727355957031;1.245822787284851;3.3684418201446533;4.442514419555664;3.3381593227386475;-0.4166574776172638;3.593306064605713;-0.3833119869232178;-0.10913293063640594
393.0954895019531;1.2455724477767944;3.3668227195739746;4.4417195320129395;3.337876081466675;-0.4163023829460144;3.5945065021514893;-0.38353532552719116;-0.10977425426244736
393.41827392578125;1.2451251745224;3.368074893951416;4.441556453704834;3.3380939960479736;-0.4162988066673279;3.59352445602417;-0.3830197751522064;-0.1091664656996727
393.7409973144531;1.2455593347549438;3.367461681365967;4.441641330718994;3.3382833003997803;-0.4160245656967163;3.5928192138671875;-0.38348203897476196;-0.10985329002141953
394.0637512207031;1.245956301689148;3.366489887237549;4.441627502441406;3.3378825187683105;-0.41627246141433716;3.5931639671325684;-0.383341908454895;-0.1092437133193016
394.3865051269531;1.2453347444534302;3.367832899093628;4.44286584854126;3.3388748168945312;-0.4161233603954315;3.5966947078704834;-0.3822934031486511;-0.1083652675151825
394.70928955078125;1.2449077367782593;3.367762327194214;4.442722797393799;3.3396718502044678;-0.4161413311958313;3.5980987548828125;-0.38264432549476624;-0.10785269737243652
