Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
318.8581848144531;-0.448770672082901;-0.48502635955810547;-0.41857007145881653;2.7645695209503174;3.601656913757324;-0.44889402389526367;-0.4489000141620636;-0.41936108469963074
319.1809387207031;-0.4490131735801697;-0.4852101802825928;-0.41861677169799805;2.764662265777588;3.6018640995025635;-0.44861558079719543;-0.44884610176086426;-0.4193185567855835
319.503662109375;-0.4489988088607788;-0.48530179262161255;-0.4188239574432373;2.7643933296203613;3.6013729572296143;-0.44848382472991943;-0.4486568868160248;-0.41918322443962097
319.82647705078125;-0.4488299489021301;-0.48526647686958313;-0.41880059242248535;2.764291524887085;3.6004838943481445;-0.4488089680671692;-0.4482622742652893;-0.41901975870132446
320.1492004394531;-0.4487209618091583;-0.4846041798591614;-0.4186011850833893;2.76432466506958;3.601417303085327;-0.44884970784187317;-0.44894611835479736;-0.4193251430988312
320.471923828125;-0.44880178570747375;-0.48504191637039185;-0.41861796379089355;2.764417886734009;3.6014275550842285;-0.4486946165561676;-0.44885867834091187;-0.41939401626586914
320.794677734375;-0.4489383101463318;-0.4852215647697449;-0.4187149703502655;2.764341354370117;3.6014466285705566;-0.44852694869041443;-0.44864070415496826;-0.41921675205230713
321.1174621582031;-0.44900238513946533;-0.4839407205581665;-0.41662514209747314;2.7639899253845215;3.6012096405029297;-0.4485107660293579;-0.4486910104751587;-0.41910478472709656
321.4402160644531;-0.44871675968170166;-0.4849526882171631;-0.41802096366882324;2.7640058994293213;3.600739002227783;-0.44865089654922485;-0.4488191604614258;-0.4191448986530304
321.762939453125;-0.44877785444259644;-0.4833371341228485;-0.41445329785346985;2.763593912124634;3.6010947227478027;-0.4485808312892914;-0.4483640789985657;-0.4190065860748291
322.085693359375;-0.44891735911369324;-0.48511019349098206;-0.41845929622650146;2.764777183532715;3.6019113063812256;-0.44858264923095703;-0.44828683137893677;-0.41924849152565
322.408447265625;-0.4489898085594177;-0.48533591628074646;-0.41939401626586914;2.7555322647094727;3.588869571685791;-0.44845208525657654;-0.4485071897506714;-0.419920951128006
322.7312316894531;-0.44883471727371216;-0.48554369807243347;-0.41956886649131775;2.754807710647583;3.588099956512451;-0.44899579882621765;-0.4488670527935028;-0.41934430599212646
323.053955078125;-0.4487634599208832;-0.4852910041809082;-0.41934311389923096;2.754701852798462;3.587923288345337;-0.4490029811859131;-0.4490688741207123;-0.41999462246894836
323.376708984375;-0.4490257501602173;-0.485278457403183;-0.4189772307872772;2.7549173831939697;3.5880370140075684;-0.4487898349761963;-0.44904252886772156;-0.4195365309715271
323.6994323730469;-0.44907546043395996;-0.48543891310691833;-0.4195113778114319;2.7548112869262695;3.5878210067749023;-0.4487419128417969;-0.4487760365009308;-0.41989102959632874
324.022216796875;-0.4491371214389801;-0.4851844310760498;-0.4194808304309845;2.754331111907959;3.5873334407806396;-0.44877544045448303;-0.44874849915504456;-0.36778444051742554
324.3450012207031;-0.3894329369068146;-0.15489640831947327;-0.04374610632658005;3.451080799102783;3.4405670166015625;0.6796072125434875;0.28438863158226013;-0.26860061287879944
324.6676940917969;0.13604849576950073;2.247060537338257;0.013776646926999092;3.488795757293701;0.9667838215827942;0.7584898471832275;0.7762742638587952;0.06924012303352356
324.9904479980469;1.0425970554351807;3.040825128555298;0.013829341158270836;3.4886772632598877;0.9654365181922913;1.1111502647399902;1.1141455173492432;0.06925329566001892
325.3132019042969;1.1218167543411255;3.0406947135925293;0.01348203606903553;3.4879531860351562;0.9658143520355225;1.1264550685882568;1.1271053552627563;0.06925688683986664
325.6359558105469;1.127232313156128;3.0406761169433594;0.013664071448147297;3.488010883331299;0.96543949842453;1.127381443977356;1.1276850700378418;0.0692586824297905
325.958740234375;1.129688024520874;3.015491008758545;0.013863473199307919;3.488588571548462;1.053931713104248;1.1275957822799683;1.1276131868362427;0.06926467269659042
326.28143310546875;1.12397301197052;3.009416103363037;0.013858083635568619;3.4887640476226807;1.0318036079406738;1.128354549407959;1.127668857574463;0.06926646828651428
326.60418701171875;1.127393364906311;3.004880905151367;0.013605388812720776;3.4886653423309326;1.5940629243850708;0.6742473244667053;0.8107772469520569;0.057420358061790466
326.9269104003906;0.0903826355934143;-0.4049317240715027;-0.0656353309750557;3.4877305030822754;3.900496482849121;-0.44906407594680786;-0.4487910270690918;-0.4207119643688202
327.24969482421875;-0.4490000009536743;-0.4839544892311096;-0.09521497040987015;3.4877586364746094;4.300544261932373;0.5175425410270691;0.19767844676971436;0.06436227262020111
327.5724182128906;0.26232513785362244;0.7607359290122986;0.0014778443146497011;3.4852311611175537;3.6925323009490967;-0.4490455090999603;-0.44887664914131165;0.039813172072172165
327.8951721191406;0.7264503240585327;-0.4853736460208893;-0.42013654112815857;2.744680166244507;3.7956724166870117;-0.4371802508831024;-0.2584622800350189;-0.19974012672901154
328.21795654296875;-0.27354609966278076;0.602717936038971;-0.16472993791103363;2.923229932785034;3.5730791091918945;-0.4489239454269409;-0.44896167516708374;-0.20546646416187286
328.5406494140625;-0.4491006135940552;-0.4636077880859375;-0.4205053746700287;2.744156837463379;3.5731377601623535;-0.44919222593307495;-0.4492395222187042;-0.4207838177680969
328.86346435546875;-0.44916826486587524;-0.48555150628089905;-0.42008981108665466;2.7446234226226807;3.572528839111328;-0.4491940140724182;-0.44921258091926575;-0.4209592938423157
329.1861572265625;-0.4492029845714569;-0.4856269359588623;-0.4199425280094147;2.744643211364746;3.573268175125122;-0.4483413100242615;-0.44237783551216125;-0.22250059247016907
329.5089416503906;-0.405470073223114;-0.48587724566459656;-0.4204083979129791;2.7445850372314453;3.573148012161255;-0.44869402050971985;-0.4489263594150543;-0.4204556941986084
329.8316650390625;-0.4492071866989136;-0.4858628809452057;-0.4203976094722748;2.744464159011841;3.573274850845337;-0.44914910197257996;-0.44878503680229187;-0.42061495780944824
330.1543884277344;-0.44918203353881836;-0.4854281544685364;-0.4202550947666168;2.7443220615386963;3.573138952255249;-0.4491676688194275;-0.4492191672325134;-0.4209628701210022
330.4772033691406;-0.4491826295852661;-0.48473653197288513;-0.42014190554618835;2.7447521686553955;3.5734777450561523;-0.28912097215652466;-0.3131742477416992;-0.26255807280540466
330.7998962402344;-0.4493676722049713;-0.48575568199157715;-0.37437665462493896;2.744823932647705;3.57357120513916;-0.4489533007144928;-0.44901376962661743;-0.4208562970161438
331.1226806640625;-0.449359267950058;-0.485810786485672;-0.42033714056015015;2.744614362716675;3.573563575744629;-0.4489407241344452;-0.4489772319793701;-0.42015448212623596
331.4454040527344;-0.44864609837532043;-0.48555928468704224;-0.4201095700263977;2.744572401046753;3.5731730461120605;-0.44905030727386475;-0.44922515749931335;-0.4204149842262268
331.7681884765625;-0.44910719990730286;-0.48555508255958557;-0.4201347231864929;2.7451281547546387;3.5736801624298096;-0.44921737909317017;-0.4481509029865265;-0.420790433883667
332.0909118652344;-0.449331134557724;-0.48534610867500305;-0.41990238428115845;2.7447850704193115;3.5738120079040527;-0.44899940490722656;-0.448710173368454;-0.42084312438964844
332.41363525390625;-0.4490484893321991;-0.48568442463874817;-0.42040178179740906;2.7449562549591064;3.574089765548706;-0.44885268807411194;-0.4490203559398651;-0.42066046595573425
332.73638916015625;-0.4490736424922943;-0.4857083857059479;-0.42063233256340027;2.7448394298553467;3.573976755142212;-0.44921615719795227;-0.4490179717540741;-0.4206940233707428
333.05914306640625;-0.44916465878486633;-0.4855874180793762;-0.41999220848083496;2.745102882385254;3.5740675926208496;-0.4487694501876831;-0.4492814242839813;-0.4208802282810211
333.3819274902344;-0.4492359161376953;-0.48561376333236694;-0.42008382081985474;2.7447478771209717;3.5742011070251465;-0.4490449130535126;-0.4492413103580475;-0.4009999930858612
333.70465087890625;-0.4493209719657898;-0.4855814278125763;-0.42018863558769226;2.7452664375305176;3.573852062225342;-0.44897663593292236;-0.44877663254737854;-0.420613169670105
334.0273742675781;-0.4492610692977905;-0.4858059883117676;-0.4203616678714752;2.7449867725372314;3.5739803314208984;-0.4489772319793701;-0.44903892278671265;-0.42071256041526794
334.35015869140625;-0.44903773069381714;-0.4856107831001282;-0.4202670753002167;2.744807720184326;3.574059247970581;-0.44917064905166626;-0.44927844405174255;-0.41945090889930725
334.6728820800781;-0.4465814232826233;-0.48339220881462097;-0.4191299378871918;2.7450976371765137;3.5723700523376465;-0.44713112711906433;-0.44911137223243713;-0.4190778434276581
334.99566650390625;-0.44666406512260437;-0.48550060391426086;-0.38876527547836304;2.874319076538086;3.572969436645508;-0.4485119879245758;-0.44695091247558594;-0.41851916909217834
335.3183898925781;-0.4492610692977905;-0.4831419289112091;-0.418878436088562;2.7434024810791016;3.5740418434143066;-0.44884970784187317;-0.4489227533340454;-0.4203431010246277
335.6424560546875;-0.44918742775917053;-0.4853850305080414;-0.42014071345329285;2.7450029850006104;3.573625087738037;-0.4489149749279022;-0.44903653860092163;-0.41978323459625244
335.9638977050781;-0.44857603311538696;-0.4856838285923004;-0.4200395345687866;2.7453701496124268;3.5741209983825684;-0.44923892617225647;-0.4487083852291107;-0.4207802414894104
336.28668212890625;-0.4491598904132843;-0.4853478968143463;-0.4201311469078064;2.7454209327697754;3.5742568969726562;-0.44896528124809265;-0.44878801703453064;-0.4208514988422394
336.6094055175781;-0.44933831691741943;-0.48577484488487244;-0.4202670753002167;2.7454137802124023;3.574324607849121;-0.4485473036766052;-0.44879820942878723;-0.4206826388835907
336.93212890625;-0.44905927777290344;-0.4858311414718628;-0.42032575607299805;2.74516224861145;3.574212074279785;-0.44904911518096924;-0.4489508867263794;-0.4206574857234955
337.2548828125;-0.44908982515335083;-0.4855041801929474;-0.4202730655670166;2.745042562484741;3.5741262435913086;-0.44917306303977966;-0.44920599460601807;-0.42074131965637207
337.57763671875;-0.4491041898727417;-0.4853784441947937;-0.42000120878219604;2.7452030181884766;3.5742292404174805;-0.4491640627384186;-0.44884970784187317;-0.4206419289112091
337.90045166015625;-0.44926586747169495;-0.4857826232910156;-0.4201563000679016;2.7449605464935303;3.5739760398864746;-0.4486568868160248;-0.448773056268692;-0.42080238461494446
338.2231140136719;-0.44915688037872314;-0.4855203628540039;-0.4203455150127411;2.7449166774749756;3.5738017559051514;-0.44893592596054077;-0.44898682832717896;-0.4206700623035431
338.5458679199219;-0.44900956749916077;-0.48560118675231934;-0.4203886091709137;2.7451119422912598;3.5737712383270264;-0.44890180230140686;-0.4491425156593323;-0.4206556975841522
338.8686218261719;-0.4489592909812927;-0.48556047677993774;-0.42014551162719727;2.745229959487915;3.573876142501831;-0.449140727519989;-0.4489419162273407;-0.42065030336380005
339.1913757324219;-0.44932934641838074;-0.4855443239212036;-0.4201053977012634;2.74541974067688;3.5740270614624023;-0.4488215446472168;-0.44889938831329346;-0.42088502645492554
339.51416015625;-0.4489101767539978;-0.4856383204460144;-0.4204772412776947;2.7451863288879395;3.5737287998199463;-0.44877544045448303;-0.44891557097435;-0.42074310779571533
339.8368835449219;-0.44905149936676025;-0.48523712158203125;-0.420234739780426;2.7450180053710938;3.573906660079956;-0.4487000107765198;-0.44894251227378845;-0.42070358991622925
340.1596374511719;-0.44904372096061707;-0.485118567943573;-0.42015090584754944;2.744938373565674;3.5738136768341064;-0.4489227533340454;-0.44882455468177795;-0.42087364196777344
340.4823913574219;-0.4490658640861511;-0.48558861017227173;-0.42016705870628357;2.745450258255005;3.5740723609924316;-0.4489101767539978;-0.4488928020000458;-0.42088082432746887
340.80517578125;-0.44933053851127625;-0.48576945066452026;-0.42007187008857727;2.7454826831817627;3.5740461349487305;-0.44853293895721436;-0.44891977310180664;-0.42070597410202026
341.12786865234375;-0.44924789667129517;-0.4856562912464142;-0.4202401340007782;2.745123863220215;3.573917865753174;-0.44895628094673157;-0.4488407075405121;-0.4207179546356201
341.4506530761719;-0.4490826427936554;-0.48549941182136536;-0.42033952474594116;2.744994640350342;3.5735342502593994;-0.44824132323265076;-0.4485592842102051;-0.42047184705734253
341.77337646484375;-0.4487670660018921;-0.4855233430862427;-0.4201467037200928;2.745129346847534;3.5734424591064453;-0.44907665252685547;-0.4492245614528656;-0.42088383436203003
342.09613037109375;-0.44927725195884705;-0.48563653230667114;-0.42011258006095886;2.74515700340271;3.573819160461426;-0.44891977310180664;-0.44888442754745483;-0.42073172330856323
342.4189147949219;-0.44919639825820923;-0.4855976104736328;-0.41993653774261475;2.744961738586426;3.5739657878875732;-0.44888681173324585;-0.4489688575267792;-0.4205736517906189
342.74163818359375;-0.4490676522254944;-0.4858017861843109;-0.42025989294052124;2.745131731033325;3.573821544647217;-0.4491904079914093;-0.4489724636077881;-0.4206419289112091
343.0643615722656;-0.44908562302589417;-0.4854922294616699;-0.4200473129749298;2.745145559310913;3.573884963989258;-0.44917723536491394;-0.44916048645973206;-0.420701801776886
343.3871765136719;-0.44909700751304626;-0.48552215099334717;-0.4200778305530548;2.7455215454101562;3.57413649559021;-0.4490586817264557;-0.4492095708847046;-0.42049461603164673
343.70989990234375;-0.4492191672325134;-0.48579880595207214;-0.4202568829059601;2.745593309402466;3.5738940238952637;-0.44883593916893005;-0.4489568769931793;-0.4207347333431244
344.0326843261719;-0.4486335217952728;-0.4854377210140228;-0.42033833265304565;2.7454898357391357;3.573998212814331;-0.44890838861465454;-0.44853413105010986;-0.4206634759902954
344.3554382324219;-0.4488023817539215;-0.4852772355079651;-0.4203544855117798;2.7457449436187744;3.5740771293640137;-0.44901856780052185;-0.4492490887641907;-0.4207209646701813
344.67816162109375;-0.448961079120636;-0.4855347275733948;-0.4200892150402069;2.7463459968566895;3.574191093444824;-0.4491437077522278;-0.44921615719795227;-0.420820951461792
345.00091552734375;-0.4491107761859894;-0.48569580912590027;-0.4201131761074066;2.746075391769409;3.5742390155792236;-0.44889581203460693;-0.4489886164665222;-0.4208622872829437
345.32373046875;-0.4492700695991516;-0.485750287771225;-0.42028743028640747;2.745849609375;3.5742030143737793;-0.4483395218849182;-0.44883233308792114;-0.4206245541572571
345.6464538574219;-0.4483610689640045;-0.4850694537162781;-0.419847309589386;2.745237112045288;3.5736563205718994;-0.44916945695877075;-0.4487580955028534;-0.4204083979129791
345.96923828125;-0.44901615381240845;-0.4854784309864044;-0.42011138796806335;2.7455053329467773;3.5738251209259033;-0.44859880208969116;-0.4481826424598694;-0.4207077920436859
346.2919921875;-0.44905030727386475;-0.4848610758781433;-0.4195820391178131;2.745671272277832;3.573910713195801;-0.44884610176086426;-0.4491018056869507;-0.4207311272621155
346.61468505859375;-0.44915688037872314;-0.4856994152069092;-0.42015987634658813;2.745713233947754;3.573913097381592;-0.4488215446472168;-0.44888561964035034;-0.4205467104911804
346.9374694824219;-0.4491395354270935;-0.48568862676620483;-0.4195580780506134;2.7449376583099365;3.57368803024292;-0.44889581203460693;-0.448801189661026;-0.4205341339111328
347.2601623535156;-0.4489952027797699;-0.4854904115200043;-0.42016705870628357;2.7450358867645264;3.573603630065918;-0.44911617040634155;-0.4491550922393799;-0.42065510153770447
347.58294677734375;-0.4490245580673218;-0.48515748977661133;-0.41987964510917664;2.7454161643981934;3.573741912841797;-0.4490928053855896;-0.44897663593292236;-0.4207419157028198
347.9057312011719;-0.4491437077522278;-0.48536765575408936;-0.42015090584754944;2.7450077533721924;3.573458194732666;-0.44883593916893005;-0.44882693886756897;-0.4207640588283539
348.228515625;-0.4490904211997986;-0.4857006072998047;-0.420234739780426;2.7449119091033936;3.573697566986084;-0.4487431049346924;-0.44853952527046204;-0.41998621821403503
348.55120849609375;-0.44873353838920593;-0.4855281412601471;-0.4202185571193695;2.7450809478759766;3.573611259460449;-0.44896405935287476;-0.4489838182926178;-0.42052096128463745
348.87396240234375;-0.4488748610019684;-0.48532813787460327;-0.41981977224349976;2.7453861236572266;3.573535442352295;-0.44890719652175903;-0.4490682780742645;-0.4206658601760864
349.19671630859375;-0.44907665252685547;-0.4852514863014221;-0.41993772983551025;2.7454473972320557;3.5736353397369385;-0.4487035870552063;-0.4489574730396271;-0.4205622673034668
349.5194396972656;-0.4491053819656372;-0.4854467213153839;-0.42021676898002625;2.745239019393921;3.5734012126922607;-0.4486832320690155;-0.44864311814308167;-0.4204934239387512
349.84228515625;-0.4487467110157013;-0.48551496863365173;-0.4201652705669403;2.745067596435547;3.572387456893921;-0.44879642128944397;-0.44858622550964355;-0.4204922020435333
350.1650390625;-0.44867604970932007;-0.4852706491947174;-0.41988861560821533;2.745084524154663;3.5734760761260986;-0.4488838315010071;-0.44891437888145447;-0.4206472933292389
350.48779296875;-0.44871318340301514;-0.48516228795051575;-0.4197658598423004;2.7453765869140625;3.5736820697784424;-0.4488263428211212;-0.4489263594150543;-0.420630544424057
350.8105163574219;-0.44899222254753113;-0.4855484962463379;-0.4199461042881012;2.745210886001587;3.5736424922943115;-0.4486443102359772;-0.448770672082901;-0.42052754759788513
351.1332702636719;-0.4490143656730652;-0.48549580574035645;-0.41959401965141296;2.7451329231262207;3.573540210723877;-0.44864732027053833;-0.44873833656311035;-0.42041975259780884
351.4560852050781;-0.4488077759742737;-0.48531976342201233;-0.41949939727783203;2.7449772357940674;3.573512077331543;-0.44894611835479736;-0.4488706588745117;-0.4201371371746063
351.77880859375;-0.4487263560295105;-0.4852820336818695;-0.4199293553829193;2.7445521354675293;3.573286771774292;-0.4487377107143402;-0.44855567812919617;-0.42037785053253174
352.1015319824219;-0.449004203081131;-0.48540180921554565;-0.4199437201023102;2.7453293800354004;3.5735371112823486;-0.4487083852291107;-0.44854190945625305;-0.4206011891365051
352.42431640625;-0.44884130358695984;-0.48531436920166016;-0.4201449155807495;2.7450270652770996;3.5734670162200928;-0.44868144392967224;-0.44871556758880615;-0.42048683762550354
352.7470703125;-0.4487035870552063;-0.4855455160140991;-0.42009881138801575;2.745039463043213;3.5734329223632812;-0.44885268807411194;-0.44875088334083557;-0.4198455214500427
353.0697937011719;-0.44868382811546326;-0.48535630106925964;-0.4198916256427765;2.7451000213623047;3.5733346939086914;-0.4488838315010071;-0.4490143656730652;-0.4206269383430481
353.3925476074219;-0.4488395154476166;-0.48526227474212646;-0.41966286301612854;2.745453357696533;3.5735647678375244;-0.4488036036491394;-0.4489658772945404;-0.420245498418808
353.71527099609375;-0.4490077793598175;-0.4854922294616699;-0.4199844300746918;2.745422124862671;3.5731825828552246;-0.4486425220966339;-0.44857603311538696;-0.4202479124069214
354.03802490234375;-0.44903531670570374;-0.48546767234802246;-0.4198610782623291;2.7451863288879395;3.5734143257141113;-0.4486754536628723;-0.4486161768436432;-0.4204796552658081
354.3608093261719;-0.44877004623413086;-0.48504191637039185;-0.4201053977012634;2.7450497150421143;3.572878360748291;-0.4487796425819397;-0.4486628770828247;-0.42057305574417114
354.68353271484375;-0.4485766589641571;-0.48536646366119385;-0.4199203550815582;2.745300531387329;3.5735838413238525;-0.44886887073516846;-0.4489736557006836;-0.4206892251968384
355.00628662109375;-0.44897663593292236;-0.48538142442703247;-0.41979342699050903;2.745412588119507;3.573695182800293;-0.44862157106399536;-0.4487976133823395;-0.4206850230693817
355.32904052734375;-0.4491119682788849;-0.48559582233428955;-0.41984012722969055;2.7451515197753906;3.5737485885620117;-0.4486640691757202;-0.4487215578556061;-0.4204796552658081
355.65179443359375;-0.44886109232902527;-0.4853125810623169;-0.4190131723880768;2.7448365688323975;3.573413848876953;-0.4487365186214447;-0.44864311814308167;-0.42047426104545593
355.9745788574219;-0.44885388016700745;-0.4842526912689209;-0.41985809803009033;2.745197057723999;3.573685646057129;-0.44899341464042664;-0.4489419162273407;-0.42081496119499207
356.2984619140625;-0.44884011149406433;-0.485146701335907;-0.4200287461280823;2.7450485229492188;3.5722250938415527;-0.4487012028694153;-0.448963463306427;-0.4206975996494293
356.6211242675781;-0.44902753829956055;-0.4855011999607086;-0.41992872953414917;2.7453396320343018;3.573763370513916;-0.44868203997612;-0.44877246022224426;-0.4204826354980469
356.9438171386719;-0.4491520822048187;-0.48552393913269043;-0.4199107885360718;2.7452144622802734;3.5735929012298584;-0.44873592257499695;-0.44869402050971985;-0.42049640417099
357.2668151855469;-0.4489479064941406;-0.48526647686958313;-0.41987845301628113;2.7451095581054688;3.5732693672180176;-0.4487413167953491;-0.44828683137893677;-0.42063891887664795
357.58941650390625;-0.44873473048210144;-0.48497843742370605;-0.4195760488510132;2.7455623149871826;3.573692798614502;-0.44891077280044556;-0.4488071799278259;-0.42051857709884644
357.91204833984375;-0.4491179585456848;-0.485491007566452;-0.4198976159095764;2.745452642440796;3.573578357696533;-0.44868263602256775;-0.4487544894218445;-0.4207221567630768
358.2347717285156;-0.44917604327201843;-0.4854874312877655;-0.4200969934463501;2.745377779006958;3.57385516166687;-0.4486137628555298;-0.44846946001052856;-0.4205251634120941
358.5577087402344;-0.4485754370689392;-0.4853820502758026;-0.42000657320022583;2.7453088760375977;3.5736167430877686;-0.4485413134098053;-0.4487431049346924;-0.4205407202243805
358.8804626464844;-0.4485275447368622;-0.4853628873825073;-0.4197365343570709;2.7454233169555664;3.5730130672454834;-0.4489592909812927;-0.44898682832717896;-0.42078861594200134
359.2030029296875;-0.44912514090538025;-0.4854089915752411;-0.41982874274253845;2.7455971240997314;3.5737826824188232;-0.4488215446472168;-0.4489963948726654;-0.42078083753585815
359.52593994140625;-0.44919759035110474;-0.48564910888671875;-0.42009761929512024;2.745407819747925;3.573429822921753;-0.4486030042171478;-0.44843173027038574;-0.420334130525589
359.8475341796875;-0.4491179585456848;-0.4855347275733948;-0.4200616776943207;2.7450873851776123;3.573255777359009;-0.44886288046836853;-0.448504775762558;-0.42036348581314087
360.1702575683594;-0.44850417971611023;-0.48532694578170776;-0.42003053426742554;2.74529767036438;3.573659896850586;-0.4490634799003601;-0.4491065740585327;-0.42074131965637207
360.4930419921875;-0.44865986704826355;-0.4848167598247528;-0.419596403837204;2.7453150749206543;3.5736448764801025;-0.4489149749279022;-0.4489862322807312;-0.4207053780555725
360.81573486328125;-0.44902274012565613;-0.48559999465942383;-0.4202389121055603;2.7453885078430176;3.573739528656006;-0.44878143072128296;-0.4487646818161011;-0.42045748233795166
361.1385192871094;-0.449422150850296;-0.4856065809726715;-0.4197634756565094;2.745044231414795;3.573247194290161;-0.44841915369033813;-0.44876107573509216;-0.4204580783843994
361.4612731933594;-0.4486604928970337;-0.48545390367507935;-0.4199652671813965;2.7450809478759766;3.5730388164520264;-0.4488173723220825;-0.44884970784187317;-0.4201970100402832
361.7840576171875;-0.4487760365009308;-0.4849485158920288;-0.4198407232761383;2.745253801345825;3.573331117630005;-0.44895270466804504;-0.4480167627334595;-0.42051318287849426
362.1067810058594;-0.4489149749279022;-0.48500001430511475;-0.41982635855674744;2.7453317642211914;3.5734550952911377;-0.4486898183822632;-0.4488838315010071;-0.4206886291503906
362.4295349121094;-0.4489574730396271;-0.48544731736183167;-0.42011556029319763;2.7452869415283203;3.5734689235687256;-0.44849640130996704;-0.44851797819137573;-0.4205712676048279
362.7522888183594;-0.44849342107772827;-0.48478683829307556;-0.42018023133277893;2.7448012828826904;3.5729358196258545;-0.4487616717815399;-0.4487413167953491;-0.4205167591571808
363.0750427246094;-0.4485706686973572;-0.485235333442688;-0.4199167788028717;2.745030641555786;3.573322057723999;-0.44885388016700745;-0.4489598870277405;-0.42062753438949585
363.3977966308594;-0.44852814078330994;-0.4852221608161926;-0.41982394456863403;2.7448413372039795;3.573201894760132;-0.44889160990715027;-0.44893234968185425;-0.4204191565513611
363.72052001953125;-0.4489952027797699;-0.48556944727897644;-0.41989102959632874;2.7451114654541016;3.77258563041687;-0.07554790377616882;0.13334131240844727;0.06910718232393265
364.04327392578125;0.05615389347076416;0.8687281608581543;-0.42006346583366394;2.7447633743286133;3.573082685470581;-0.4486898183822632;-0.4487071931362152;-0.4205023944377899
364.36602783203125;-0.448770672082901;-0.48533833026885986;-0.42030659317970276;2.7823681831359863;2.9792425632476807;0.22091197967529297;0.7569586634635925;0.03739460930228233
364.6887512207031;0.7313748598098755;2.4492335319519043;0.01374491024762392;3.1454861164093018;3.9520533084869385;0.7583760619163513;0.9653838276863098;-0.3065568804740906
365.0115661621094;-0.4484856426715851;-0.4853622615337372;-0.41981256008148193;2.7452585697174072;3.5764126777648926;-0.4486880302429199;-0.34299221634864807;-0.00829281471669674
365.3342590332031;-0.3638347387313843;-0.48554790019989014;-0.4200766384601593;2.7449867725372314;3.573417901992798;-0.4487197697162628;-0.4487502872943878;-0.4204796552658081
365.65704345703125;-0.44881677627563477;-0.48534730076789856;-0.4202251434326172;2.744838237762451;3.572282075881958;-0.44861677289009094;-0.4484610855579376;-0.420291006565094
365.9797668457031;-0.4486856162548065;-0.48540839552879333;-0.41954970359802246;2.7451329231262207;3.5729258060455322;-0.44891977310180664;-0.4490167796611786;-0.4206658601760864
366.3025817871094;-0.4485993981361389;-0.4851568937301636;-0.4198550879955292;2.7454988956451416;3.5732874870300293;-0.44875568151474;-0.44809579849243164;-0.4206658601760864
366.6253356933594;-0.44900956749916077;-0.48554012179374695;-0.4184359312057495;2.7452383041381836;3.573089122772217;-0.4485054016113281;-0.4486287534236908;-0.4205383360385895
366.9480285644531;-0.44897904992103577;-0.48559820652008057;-0.42007124423980713;2.7451012134552;3.573199987411499;-0.4486694633960724;-0.4486335217952728;-0.4203526973724365
367.2707824707031;-0.4488179683685303;-0.4853215515613556;-0.4197520911693573;2.7449562549591064;3.5731358528137207;-0.4489041864871979;-0.4489407241344452;-0.42056646943092346
367.5935363769531;-0.44870179891586304;-0.48506468534469604;-0.41969579458236694;2.745279550552368;3.5733659267425537;-0.44883713126182556;-0.44895628094673157;-0.42066407203674316
367.91632080078125;-0.4490676522254944;-0.4853610694408417;-0.4198664724826813;2.7447376251220703;3.5734102725982666;-0.4486036002635956;-0.4485389292240143;-0.4204874336719513
368.239013671875;-0.4490455090999603;-0.4855281412601471;-0.42013055086135864;2.7449724674224854;3.5734119415283203;-0.4487161636352539;-0.4486706554889679;-0.420513778924942
368.5617980957031;-0.42056286334991455;-0.48540300130844116;-0.4200389087200165;2.744845390319824;3.573260545730591;-0.44892334938049316;-0.44031378626823425;-0.42050299048423767
368.884521484375;-0.4488281309604645;-0.4125053882598877;-0.3958119750022888;3.4859204292297363;2.796341896057129;0.7507497072219849;0.7708808183670044;0.06914610415697098
369.207275390625;0.7620437145233154;3.0104100704193115;0.013940718956291676;3.4882545471191406;1.0251245498657227;1.1101897954940796;1.1127383708953857;0.06914970278739929
369.530029296875;1.1106221675872803;3.0100533962249756;0.013348503038287163;3.4469587802886963;3.573458671569824;-0.44803592562675476;-0.44877126812934875;-0.4204748570919037
369.8527526855469;-0.4490371346473694;-0.4855023920536041;-0.4203478991985321;2.74523663520813;3.5734801292419434;-0.44871196150779724;-0.448519766330719;-0.42033833265304565
370.1755065917969;-0.44778743386268616;-0.4850586950778961;-0.10122036188840866;3.4430198669433594;1.0246204137802124;0.7526413202285767;0.7719353437423706;0.06916167587041855
370.4982604980469;0.7632479071617126;3.0110747814178467;0.013567065820097923;3.488201856613159;1.0245364904403687;1.110414981842041;1.1132454872131348;0.06920479238033295
370.821044921875;1.1112611293792725;3.0107364654541016;0.013654490932822227;3.4882915019989014;1.0242347717285156;1.126293420791626;1.1268006563186646;0.06919042021036148
371.14373779296875;1.1254844665527344;3.010265350341797;0.013390419073402882;3.487330436706543;1.024836540222168;1.1274245977401733;1.1279221773147583;0.06921017915010452
371.4665222167969;1.1273473501205444;3.0108683109283447;0.013449101708829403;3.4874777793884277;1.0240293741226196;1.1275221109390259;1.1277958154678345;0.06917724758386612
371.78924560546875;1.1275945901870728;3.0111310482025146;0.013938922435045242;3.487983226776123;1.02451491355896;1.1274101734161377;1.1272879838943481;0.06918562948703766
372.11212158203125;1.1272814273834229;3.0109012126922607;0.013700000010430813;3.4882264137268066;1.0245646238327026;1.1282215118408203;1.1276484727859497;0.06919221580028534
