Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
304.0077819824219;0.9143664836883545;0.02371077798306942;0.17599700391292572;0.019619761034846306;0.02053353376686573;-0.04716048017144203;0.02855568937957287;0.02881556935608387
304.3304748535156;0.9143604636192322;0.02376946061849594;0.17657485604286194;0.0196293406188488;0.02052455022931099;-0.04716407135128975;0.02858802303671837;0.0288005992770195
304.6532287597656;0.9144616723060608;0.023770060390233994;0.17676407098770142;0.019643712788820267;0.020671257749199867;-0.0471646711230278;0.028609581291675568;0.028805987909436226
304.9759826660156;0.9146700501441956;0.023816168308258057;0.17686407268047333;0.019650299102067947;0.020646706223487854;-0.047161076217889786;0.02862335368990898;0.028762875124812126
305.29876708984375;0.9146143794059753;0.023796407505869865;0.176457479596138;0.019632933661341667;0.02063053846359253;-0.04715988039970398;0.028558682650327682;0.028814371675252914
305.6214599609375;0.9144251346588135;0.02372155711054802;0.17626048624515533;0.01962694525718689;0.020629940554499626;-0.04716407135128975;0.028600599616765976;0.028816767036914825
305.9442138671875;0.9144371151924133;0.023807784542441368;0.17657065391540527;0.01964191533625126;0.020610179752111435;-0.0471646711230278;0.028610778972506523;0.02881137654185295
306.2669372558594;0.9145251512527466;0.023744910955429077;0.17684431374073029;0.019644910469651222;0.020588623359799385;-0.04715928062796593;0.02862095832824707;0.02882215566933155
306.5896911621094;0.9145053625106812;0.02377784438431263;0.17612455785274506;0.01961616799235344;0.02069101855158806;-0.04715808480978012;0.02862335368990898;0.028831737115979195
306.9124755859375;0.9145263433456421;0.023811975494027138;0.17615389823913574;0.01956227608025074;0.020629940554499626;-0.04715988039970398;0.028604790568351746;0.028851497918367386
307.23516845703125;0.9141526818275452;0.02382754534482956;0.17681077122688293;0.01965508982539177;0.020538922399282455;-0.04715988039970398;0.028617365285754204;0.02880898118019104
307.55792236328125;0.9146023988723755;0.023794012144207954;0.17664550244808197;0.019645508378744125;0.02059580758213997;-0.04715988039970398;0.02860179729759693;0.028789222240447998
307.8806457519531;0.9146263599395752;0.023822154849767685;0.1760658621788025;0.01963173598051071;0.020601198077201843;-0.047156885266304016;0.028614969924092293;0.028816767036914825
308.20343017578125;0.9145281314849854;0.023788023740053177;0.17632155120372772;0.01963832415640354;0.020528143271803856;-0.04715568944811821;0.028608383610844612;0.028820957988500595
308.52618408203125;0.9140790700912476;0.0237281434237957;0.17613652348518372;0.019617963582277298;0.020553292706608772;-0.04715988039970398;0.02857964113354683;0.028832335025072098
308.848876953125;0.9145239591598511;0.023768262937664986;0.17631317675113678;0.019632335752248764;0.02064131759107113;-0.04716287553310394;0.028593413531780243;0.028826946392655373
309.17169189453125;0.9139209389686584;0.023741915822029114;0.17642754316329956;0.01964191533625126;0.020668262615799904;-0.04715628921985626;0.028645509853959084;0.028805987909436226
309.4944152832031;0.9144724607467651;0.023788023740053177;0.17625509202480316;0.01963592879474163;0.020605988800525665;-0.04715748503804207;0.02864670567214489;0.02881736494600773
309.81719970703125;0.9146856069564819;0.0238149706274271;0.17647425830364227;0.01962694525718689;0.02057006023824215;-0.047161076217889786;0.028526946902275085;0.02881317399442196
310.139892578125;0.9145892262458801;0.023757485672831535;0.17662814259529114;0.019643113017082214;0.020604191347956657;-0.04715988039970398;0.028611376881599426;0.028812574222683907
310.4626159667969;0.914837121963501;0.02377544902265072;0.17698203027248383;0.01967245526611805;0.020673653110861778;-0.047156885266304016;0.028608981519937515;0.02881796471774578
310.7853698730469;0.9146029949188232;0.023815568536520004;0.1768389195203781;0.019674250856041908;0.020700598135590553;-0.04715508967638016;0.028576048091053963;0.028836527839303017
311.108154296875;0.9146203398704529;0.023802993819117546;0.17664790153503418;0.019624551758170128;0.020624550059437752;-0.047156885266304016;0.02865508943796158;0.028840718790888786
311.430908203125;0.914904773235321;0.023788023740053177;0.1768035888671875;0.019587425515055656;0.020746108144521713;-0.04715808480978012;0.028607185930013657;0.02865748479962349
311.753662109375;0.9147371053695679;0.02376287430524826;0.17654311656951904;0.019682036712765694;0.020713772624731064;-0.04715389385819435;0.028552694246172905;0.02879580855369568
312.07635498046875;0.9145544767379761;0.023785628378391266;0.17717844247817993;0.019688623026013374;0.020785029977560043;-0.047152694314718246;0.028646107763051987;0.02881796471774578
312.3990783691406;0.9149994254112244;0.02377784438431263;0.17664431035518646;0.01967245526611805;0.02073652669787407;-0.047156885266304016;0.028639521449804306;0.028840119019150734
312.7218322753906;0.9148754477500916;0.023770060390233994;0.17667245864868164;0.019667066633701324;0.020664071664214134;-0.04715928062796593;0.02860538847744465;0.028829939663410187
313.04461669921875;0.9136772751808167;0.023787425830960274;0.176779642701149;0.019686825573444366;0.02071736566722393;-0.04715808480978012;0.02860778383910656;0.028821557760238647
313.3673095703125;0.9148880243301392;0.023770060390233994;0.17702993750572205;0.019673053175210953;0.02072395198047161;-0.04715508967638016;0.028604790568351746;0.028819162398576736
313.6900939941406;0.9146179556846619;0.02382095716893673;0.1766503006219864;0.019685029983520508;0.020690418779850006;-0.04715628921985626;0.02865568920969963;0.02884550951421261
314.0128173828125;0.9148706793785095;0.023826945573091507;0.17669400572776794;0.019690418615937233;0.02065209671854973;-0.04715808480978012;0.028660479933023453;0.028843114152550697
314.3356018066406;0.9148496985435486;0.023834731429815292;0.1770000010728836;0.019678443670272827;0.02058982104063034;-0.04715389385819435;0.028592215850949287;0.028820360079407692
314.6582946777344;0.9147030115127563;0.023773053660988808;0.17694969475269318;0.019667664542794228;0.02068503014743328;-0.04715808480978012;0.028613772243261337;0.028811976313591003
314.9810485839844;0.9147778153419495;0.023809580132365227;0.177104189991951;0.01968982070684433;0.020699400454759598;-0.04715508967638016;0.028649700805544853;0.028844311833381653
315.30377197265625;0.9148550629615784;0.023826945573091507;0.17689940333366394;0.01967485062777996;0.02063113823533058;-0.04715628921985626;0.028644312173128128;0.028847305104136467
315.62652587890625;0.9147694706916809;0.02384311333298683;0.17684970796108246;0.019686227664351463;0.020632335916161537;-0.047156885266304016;0.028647305443882942;0.02882634662091732
315.9493103027344;0.9150221347808838;0.023835329338908195;0.17693352699279785;0.019665269181132317;0.020632335916161537;-0.04715928062796593;0.02862095832824707;0.02880898118019104
316.2720031738281;0.9150383472442627;0.023837724700570107;0.1771826297044754;0.019697006791830063;0.02063053846359253;-0.04715568944811821;0.028624551370739937;0.028809580951929092
316.5947570800781;0.9149622917175293;0.023852694779634476;0.17683054506778717;0.01968982070684433;0.020648503676056862;-0.04715389385819435;0.028644312173128128;0.028847305104136467
316.91748046875;0.914956271648407;0.023848503828048706;0.1766323298215866;0.019670657813549042;0.020570658147335052;-0.04715628921985626;0.02863353304564953;0.028855688869953156
317.240234375;0.9150359034538269;0.023857485502958298;0.17719042301177979;0.019678443670272827;0.020565269514918327;-0.047158680856227875;0.02859700657427311;0.028809580951929092
317.5630187988281;0.9136215448379517;0.023861676454544067;0.1771850287914276;0.019700000062584877;0.02063712663948536;-0.04715568944811821;0.028617963194847107;0.028813771903514862
317.8857421875;0.9148412942886353;0.02385149709880352;0.176502987742424;0.019701795652508736;0.020732933655381203;-0.047152094542980194;0.02863353304564953;0.028833532705903053
318.2084655761719;0.9148060083389282;0.02383413165807724;0.17661736905574799;0.019695209339261055;0.020713772624731064;-0.04715389385819435;0.028649700805544853;0.02885628677904606
318.53125;0.9147407412528992;0.023800598457455635;0.17705687880516052;0.019704191014170647;0.02074550837278366;-0.04715568944811821;0.028639521449804306;0.02885209582746029
318.8540344238281;0.915101170539856;0.02382754534482956;0.177519753575325;0.01969880238175392;0.020746108144521713;-0.047152094542980194;0.028626946732401848;0.02881556935608387
319.17669677734375;0.9150395393371582;0.02381676621735096;0.17751915752887726;0.019714970141649246;0.020826946943998337;-0.04715089872479439;0.028648503124713898;0.02883053943514824
319.4994812011719;0.9149311184883118;0.02381257526576519;0.17706167697906494;0.019694611430168152;0.02075149677693844;-0.047150298953056335;0.028675450012087822;0.028875449672341347
319.82220458984375;0.9150598645210266;0.023841915652155876;0.177266463637352;0.019716765731573105;0.020673653110861778;-0.047154489904642105;0.028673652559518814;0.028870658949017525
320.14495849609375;0.9147634506225586;0.02384071797132492;0.1774335354566574;0.019714970141649246;0.020702993497252464;-0.04715568944811821;0.028644312173128128;0.028834132477641106
320.4677429199219;0.9146952033042908;0.023843713104724884;0.17658741772174835;0.019703593105077744;0.02071497030556202;-0.04715389385819435;0.028643712401390076;0.028829939663410187
320.79046630859375;0.9148910045623779;0.023878443986177444;0.17709101736545563;0.0197047907859087;0.02071317285299301;-0.047150298953056335;0.028662873432040215;0.02885688655078411
321.1131896972656;0.914811372756958;0.02382574789226055;0.17711257934570312;0.019680239260196686;0.020642515271902084;-0.047152694314718246;0.02865568920969963;0.02887185662984848
321.4359436035156;0.9149730801582336;0.023834731429815292;0.17731377482414246;0.019690418615937233;0.02053353376686573;-0.04715568944811821;0.02863173745572567;0.02886107750236988
321.7587585449219;0.9148389101028442;0.02388862334191799;0.17754490673542023;0.01970059797167778;0.020610179752111435;-0.047152694314718246;0.028637126088142395;0.02874431200325489
322.0814514160156;0.9146503210067749;0.023885628208518028;0.17713533341884613;0.019695809110999107;0.02060658670961857;-0.04714850336313248;0.028645509853959084;0.02882395125925541
322.4041748046875;0.9148155450820923;0.023882634937763214;0.17650359869003296;0.019682634621858597;0.020617365837097168;-0.04714850336313248;0.028647305443882942;0.02884131669998169
322.7269287109375;0.914928138256073;0.02384311333298683;0.17672215402126312;0.01969880238175392;0.020617365837097168;-0.04715508967638016;0.02863592840731144;0.028850898146629333
323.0496520996094;0.9149616956710815;0.02383413165807724;0.17727364599704742;0.0197047907859087;0.020655687898397446;-0.04715389385819435;0.028632335364818573;0.028835928067564964
323.3724670410156;0.9151563048362732;0.023832933977246284;0.17735569179058075;0.019703593105077744;0.02069580927491188;-0.04714969918131828;0.028619760647416115;0.028828144073486328
323.6951599121094;0.9150748252868652;0.02387963980436325;0.17689819633960724;0.01970718614757061;0.020644910633563995;-0.04714969918131828;0.02866167575120926;0.02886287495493889
324.0179138183594;0.9149520993232727;0.023876048624515533;0.1770520955324173;0.01969820447266102;0.020656287670135498;-0.047152694314718246;0.028675450012087822;0.028867065906524658
324.3406677246094;0.9149868488311768;0.023852694779634476;0.17721258103847504;0.019703593105077744;0.020644310861825943;-0.04715508967638016;0.028632933273911476;0.0288437120616436
324.66339111328125;0.9151880145072937;0.02383413165807724;0.17759940028190613;0.019727544859051704;0.020714370533823967;-0.04715389385819435;0.02863173745572567;0.028836527839303017
324.9861755371094;0.9149185419082642;0.023816168308258057;0.17680120468139648;0.019714970141649246;0.020801197737455368;-0.04715089872479439;0.028683234006166458;0.028853293508291245
325.30889892578125;0.914986252784729;0.023819761350750923;0.17709161341190338;0.01970718614757061;0.020715568214654922;-0.04714910313487053;0.028656886890530586;0.028860479593276978
325.6316223144531;0.9150245785713196;0.02381437085568905;0.17705748975276947;0.019705988466739655;0.020713772624731064;-0.047154489904642105;0.028637723997235298;0.028840119019150734
325.9543762207031;0.9148610830307007;0.02379700541496277;0.1774856299161911;0.019695209339261055;0.020779041573405266;-0.047152094542980194;0.028641317039728165;0.0288437120616436
326.27716064453125;0.9151197671890259;0.02379760518670082;0.177377849817276;0.019721556454896927;0.020788023248314857;-0.04714730381965637;0.028643712401390076;0.028755689039826393
326.5998840332031;0.9148826599121094;0.023792814463377;0.1770862340927124;0.01969161629676819;0.020787425339221954;-0.04714730381965637;0.028651496395468712;0.02886946126818657
326.9226379394531;0.9151928424835205;0.023810777813196182;0.17702335119247437;0.019727544859051704;0.020756885409355164;-0.04714910313487053;0.028641916811466217;0.028855688869953156
327.245361328125;0.9151024222373962;0.0238149706274271;0.17749162018299103;0.01972634717822075;0.02072395198047161;-0.047152094542980194;0.028624551370739937;0.028847305104136467
327.568115234375;0.915133535861969;0.023801198229193687;0.17770838737487793;0.01971796341240406;0.020823951810598373;-0.04715149849653244;0.028637723997235298;0.028859281912446022
327.8909606933594;0.9150527119636536;0.02382754534482956;0.17739221453666687;0.019717365503311157;0.020716167986392975;-0.047146108001470566;0.02867485024034977;0.028849700465798378
328.2136535644531;0.9149395227432251;0.023850299417972565;0.1771688610315323;0.019704191014170647;0.02066107839345932;-0.04714670777320862;0.028671257197856903;0.028867065906524658
328.5364074707031;0.9151299595832825;0.023826945573091507;0.1770179569721222;0.01969640702009201;0.020655687898397446;-0.04714969918131828;0.02864071913063526;0.028855688869953156
328.8591613769531;0.9151915907859802;0.02381437085568905;0.17766107618808746;0.019705988466739655;0.020675448700785637;-0.04714910313487053;0.028658682480454445;0.02885209582746029
329.181884765625;0.9150281548500061;0.023833533748984337;0.1776808351278305;0.019714970141649246;0.02074071764945984;-0.04714251682162285;0.028676645830273628;0.028874849900603294
329.5046691894531;0.9150018095970154;0.02374790422618389;0.17729341983795166;0.019691018387675285;0.02068083919584751;-0.04714251682162285;0.028695208951830864;0.0289083831012249
329.827392578125;0.9150484800338745;0.02384910173714161;0.17738743126392365;0.019700000062584877;0.020651496946811676;-0.04714670777320862;0.028675450012087822;0.02888443134725094
330.1501159667969;0.9151293635368347;0.023865867406129837;0.1777431070804596;0.019685029983520508;0.020610777661204338;-0.047146108001470566;0.028656886890530586;0.028866466134786606
330.472900390625;0.9151389002799988;0.023861676454544067;0.17777904868125916;0.01968143694102764;0.02064790390431881;-0.047141917049884796;0.02847784385085106;0.028855089098215103
330.795654296875;0.9150041937828064;0.02386227622628212;0.17736586928367615;0.019694611430168152;0.020710179582238197;-0.047143712639808655;0.02867724560201168;0.02882215566933155
331.1183776855469;0.9151036143302917;0.023837124928832054;0.17704670131206512;0.019656885415315628;0.02068682573735714;-0.047141317278146744;0.028678443282842636;0.028888024389743805
331.44110107421875;0.9150760769844055;0.023809580132365227;0.1773030012845993;0.019673652946949005;0.020667664706707;-0.04714670777320862;0.028651496395468712;0.028886226937174797
331.76385498046875;0.9152095913887024;0.023897605016827583;0.1776467114686966;0.019697006791830063;0.020640717819333076;-0.047143712639808655;0.028658682480454445;0.028868263587355614
332.0865783691406;0.915194034576416;0.02385568805038929;0.17778383195400238;0.019692813977599144;0.02070658653974533;-0.04714071750640869;0.02864491008222103;0.02886107750236988
332.40936279296875;0.9150383472442627;0.02385389246046543;0.1774299442768097;0.019686227664351463;0.020676646381616592;-0.047143712639808655;0.028652096167206764;0.028881436213850975
332.73211669921875;0.9150814414024353;0.023869460448622704;0.17756228148937225;0.019673053175210953;0.020651496946811676;-0.047146108001470566;0.028617963194847107;0.028892215341329575
333.0548400878906;0.9150766730308533;0.02384491078555584;0.17748622596263885;0.019627545028924942;0.020692216232419014;-0.04714490845799446;0.02862335368990898;0.028816167265176773
333.3775634765625;0.9152748584747314;0.023826945573091507;0.1778077781200409;0.01969880238175392;0.020755089819431305;-0.04714431241154671;0.02867245487868786;0.028855688869953156
333.7003173828125;0.9154676795005798;0.02384311333298683;0.1773790419101715;0.019718563184142113;0.020744310691952705;-0.047141317278146744;0.028701797127723694;0.028916766867041588
334.0231018066406;0.9154688715934753;0.023756885901093483;0.17751197516918182;0.019694611430168152;0.020646706223487854;-0.047141917049884796;0.02868982031941414;0.028911376371979713
334.3457946777344;0.9153598546981812;0.02388143725693226;0.17789101600646973;0.01969221606850624;0.020638922229409218;-0.04714550822973251;0.028638921678066254;0.02887365221977234
334.66851806640625;0.9154382944107056;0.023886825889348984;0.1778317391872406;0.019713174551725388;0.020648503676056862;-0.047141917049884796;0.028677843511104584;0.028880838304758072
334.99127197265625;0.9154376983642578;0.02387724630534649;0.17784669995307922;0.019710779190063477;0.02065449021756649;-0.04713832214474678;0.028706585988402367;0.028877245262265205
335.3140563964844;0.9153772592544556;0.02386407181620598;0.17701736092567444;0.019701197743415833;0.02069580927491188;-0.04714012145996094;0.028619160875678062;0.02889580838382244
335.6367492675781;0.9152694344520569;0.023855090141296387;0.17734012007713318;0.019688623026013374;0.020616168156266212;-0.047141317278146744;0.028673652559518814;0.0289083831012249
335.9595031738281;0.915285050868988;0.02385988086462021;0.17777544260025024;0.019702395424246788;0.020604191347956657;-0.0471431128680706;0.02865329384803772;0.02887365221977234
336.2822570800781;0.9153029918670654;0.02389041893184185;0.17775030434131622;0.019701795652508736;0.02070000022649765;-0.047137126326560974;0.028631137683987617;0.028849102556705475
336.60498046875;0.9155670404434204;0.02388143725693226;0.17760299146175385;0.01970958150923252;0.0207215566188097;-0.04714012145996094;0.028692813590168953;0.028905389830470085
336.9277648925781;0.9159203767776489;0.02385988086462021;0.17739760875701904;0.019634731113910675;0.020640119910240173;-0.04714071750640869;0.028691018000245094;0.028907185420393944
337.2504577636719;0.9156113862991333;0.02386227622628212;0.1776467114686966;0.019690418615937233;0.020701197907328606;-0.0471431128680706;0.02867724560201168;0.028868263587355614
337.5732116699219;0.9153748750686646;0.023883232846856117;0.1777532994747162;0.01970898173749447;0.020726347342133522;-0.04714071750640869;0.028663473203778267;0.028859879821538925
337.89593505859375;0.9154868125915527;0.02384910173714161;0.17745448648929596;0.019682634621858597;0.02063532918691635;-0.04713832214474678;0.02869640663266182;0.02889341302216053
338.21868896484375;0.9160850048065186;0.023834731429815292;0.17753353714942932;0.019710779190063477;0.020686227828264236;-0.04713592678308487;0.028717365115880966;0.028924550861120224
338.5414733886719;0.9163556694984436;0.023755090311169624;0.17767246067523956;0.019708383828401566;0.02068503014743328;-0.047139521688222885;0.028671257197856903;0.02892155759036541
338.8641662597656;0.9162999987602234;0.023874850943684578;0.17795029282569885;0.019721556454896927;0.020659280940890312;-0.047143712639808655;0.02868143655359745;0.028900599107146263
339.1869201660156;0.9167688488960266;0.023893414065241814;0.17802155017852783;0.019725149497389793;0.02070000022649765;-0.04713832214474678;0.02869880199432373;0.028887424618005753
339.5096740722656;0.9171012043952942;0.023874251171946526;0.17769460380077362;0.019710779190063477;0.02070000022649765;-0.047135330736637115;0.02871137671172619;0.02890898287296295
339.83245849609375;0.9170203804969788;0.023858683183789253;0.17744190990924835;0.01970059797167778;0.020679041743278503;-0.04714071750640869;0.028604790568351746;0.028900599107146263
340.1551513671875;0.9169107675552368;0.023855090141296387;0.1777999997138977;0.019704191014170647;0.020667664706707;-0.04714071750640869;0.028667066246271133;0.02889161743223667
340.4779052734375;0.9171856045722961;0.023793412372469902;0.177725151181221;0.019716765731573105;0.02069760486483574;-0.04713832214474678;0.028658682480454445;0.02889161743223667
340.8006286621094;0.9171586632728577;0.023905988782644272;0.17784132063388824;0.019694611430168152;0.02065209671854973;-0.04713413119316101;0.028652694076299667;0.02890898287296295
341.1233825683594;0.9173538684844971;0.023939520120620728;0.17766587436199188;0.01971377246081829;0.020610777661204338;-0.047135330736637115;0.02871616743505001;0.028920359909534454
341.4461975097656;0.9180359244346619;0.023930538445711136;0.17760957777500153;0.019645508378744125;0.020525747910141945;-0.04714012145996094;0.02866826392710209;0.02889341302216053
341.7689208984375;0.9176490902900696;0.0239227544516325;0.1745329350233078;0.01970958150923252;0.020642515271902084;-0.047141917049884796;0.028692813590168953;0.028831137344241142
342.0916442871094;0.9178466796875;0.023923952132463455;0.17824071645736694;0.019742514938116074;0.020673653110861778;-0.04713592678308487;0.028703592717647552;0.028889819979667664
342.41436767578125;0.9187868237495422;0.023945508524775505;0.1778011918067932;0.019713174551725388;0.020602993667125702;-0.047137126326560974;0.02870119735598564;0.028910180553793907
342.73712158203125;0.9184275269508362;0.023947903886437416;0.177517369389534;0.019714370369911194;0.02056586742401123;-0.047137726098299026;0.028704192489385605;0.028914371505379677
343.0599365234375;0.9170802235603333;0.02394011989235878;0.1780143678188324;0.01971796341240406;0.020573053508996964;-0.047137126326560974;0.028686827048659325;0.02888443134725094
343.38262939453125;0.9183748364448547;0.023916766047477722;0.17794251441955566;0.01973053812980652;0.020720358937978745;-0.047137726098299026;0.02868383191525936;0.028888622298836708
343.7053527832031;0.9183952212333679;0.02390778437256813;0.1777101755142212;0.019729340448975563;0.020667664706707;-0.04713353142142296;0.028721556067466736;0.02891736477613449
344.0281066894531;0.9186688661575317;0.023883232846856117;0.17769041657447815;0.01973053812980652;0.020726945251226425;-0.04713652655482292;0.028725748881697655;0.02892814390361309
344.3509216308594;0.9189059734344482;0.023809580132365227;0.1778862327337265;0.019728144630789757;0.020815568044781685;-0.047135330736637115;0.028663473203778267;0.028904790058732033
344.6736145019531;0.9187197685241699;0.023806586861610413;0.17814551293849945;0.019731735810637474;0.020800597965717316;-0.047137126326560974;0.028628742322325706;0.028859879821538925
344.9963684082031;0.9184209704399109;0.023823952302336693;0.17805209755897522;0.019761675968766212;0.020886827260255814;-0.04713413119316101;0.028710179030895233;0.02890419214963913
345.319091796875;0.9186431169509888;0.023833533748984337;0.177679643034935;0.01973293349146843;0.020822156220674515;-0.04713592678308487;0.028693413361907005;0.028922155499458313
345.641845703125;0.9186616539955139;0.023846108466386795;0.17752695083618164;0.019744910299777985;0.020752694457769394;-0.04713832214474678;0.02870059944689274;0.028915569186210632
345.9646301269531;0.9188209772109985;0.02383832260966301;0.17770898342132568;0.019697006791830063;0.020752694457769394;-0.047137726098299026;0.028675450012087822;0.028873054310679436
346.2873229980469;0.9184706807136536;0.023823952302336693;0.1781041920185089;0.0197592806071043;0.02079281397163868;-0.04713832214474678;0.028699401766061783;0.028894610702991486
346.61004638671875;0.9191011786460876;0.02385568805038929;0.1778293401002884;0.019733533263206482;0.020779641345143318;-0.04713473096489906;0.028697006404399872;0.028900599107146263
346.93280029296875;0.9189353585243225;0.023872455582022667;0.17756107449531555;0.0197269469499588;0.020746706053614616;-0.04713652655482292;0.028698204085230827;0.028899401426315308
347.25555419921875;0.918754518032074;0.02382994070649147;0.17756587266921997;0.01972215622663498;0.02070000022649765;-0.047137126326560974;0.028670659288764;0.028877845034003258
347.5783386230469;0.9176137447357178;0.023817963898181915;0.17789041996002197;0.019735928624868393;0.020826946943998337;-0.04713832214474678;0.02867485024034977;0.028873054310679436
347.9010314941406;0.9189485311508179;0.02384730614721775;0.1777203530073166;0.019741317257285118;0.020821556448936462;-0.04713592678308487;0.028710778802633286;0.02883892133831978
348.2237548828125;0.9191455245018005;0.023822154849767685;0.1774185597896576;0.019721556454896927;0.02080359309911728;-0.04713113605976105;0.028673652559518814;0.028899401426315308
348.5465087890625;0.9191652536392212;0.02380838245153427;0.17734910547733307;0.01971796341240406;0.020749101415276527;-0.047135330736637115;0.028667066246271133;0.028902394697070122
348.8692932128906;0.9191808104515076;0.023819761350750923;0.1778838336467743;0.01974610798060894;0.020756885409355164;-0.04713233560323715;0.028664670884609222;0.028894012793898582
349.1919860839844;0.9191412925720215;0.023841317743062973;0.17800599336624146;0.019732335582375526;0.020798802375793457;-0.047128740698099136;0.028641916811466217;0.028873054310679436
349.5147399902344;0.9193676710128784;0.023862874135375023;0.17756466567516327;0.01973952166736126;0.020787425339221954;-0.04713054001331329;0.028723353520035744;0.028929341584444046
349.8374938964844;0.9200041890144348;0.02382574789226055;0.1774856299161911;0.0197161678224802;0.020716167986392975;-0.04713592678308487;0.028708981350064278;0.028920359909534454
350.1602478027344;0.9202389121055603;0.023832933977246284;0.1780778467655182;0.01973952166736126;0.020752694457769394;-0.04713652655482292;0.028647903352975845;0.028860479593276978
350.4830322265625;0.9198455214500427;0.02384910173714161;0.17725029587745667;0.019735928624868393;0.020795809105038643;-0.04713413119316101;0.028673652559518814;0.028880838304758072
350.8057556152344;0.9202550649642944;0.023863473907113075;0.1726299375295639;0.019718563184142113;0.020794611424207687;-0.047128740698099136;0.028677843511104584;0.028882035985589027
351.12847900390625;0.9199814200401306;0.023852694779634476;0.17779161036014557;0.01971556805074215;0.020762275904417038;-0.04713113605976105;0.028682634234428406;0.028871256858110428
351.4512634277344;0.9198976159095764;0.023798203095793724;0.17742455005645752;0.0196940116584301;0.020785029977560043;-0.047132935374975204;0.02866407111287117;0.028894012793898582
351.7740173339844;0.919884443283081;0.023823952302336693;0.1783161610364914;0.019713174551725388;0.02079940028488636;-0.04713592678308487;0.028661077842116356;0.0287898201495409
352.0967102050781;0.9197533130645752;0.023822154849767685;0.17812874913215637;0.01973772421479225;0.02091856300830841;-0.04713113605976105;0.028676047921180725;0.02887425199151039
352.4194641113281;0.9202179908752441;0.023831138387322426;0.17771556973457336;0.01974191702902317;0.02087544836103916;-0.04713113605976105;0.028697604313492775;0.028898801654577255
352.7422180175781;0.9203023910522461;0.02382754534482956;0.17790299654006958;0.01973952166736126;0.020772455260157585;-0.04713233560323715;0.028686227276921272;0.028888024389743805
353.06494140625;0.920351505279541;0.023823952302336693;0.1780826300382614;0.019729940220713615;0.020809581503272057;-0.04713233560323715;0.028649700805544853;0.02887365221977234
353.38775634765625;0.920491635799408;0.02379101887345314;0.17831915616989136;0.019752096384763718;0.020891018211841583;-0.047126349061727524;0.028656287118792534;0.02887604758143425
353.7104797363281;0.9206766486167908;0.02378263510763645;0.1781550943851471;0.019757485017180443;0.0208622757345438;-0.04712754487991333;0.028712574392557144;0.028910180553793907
354.033203125;0.9209299683570862;0.023807184770703316;0.1779293417930603;0.019749701023101807;0.020828144624829292;-0.04713113605976105;0.028712574392557144;0.02891077846288681
354.3559875488281;0.9211466908454895;0.023828143253922462;0.17814670503139496;0.01975029893219471;0.02086646668612957;-0.0471317358314991;0.02843952178955078;0.02867245487868786
354.6786804199219;0.9180575013160706;0.023567065596580505;0.17852814495563507;0.019531138241291046;0.020700598135590553;-0.04712934046983719;0.028489820659160614;0.028637126088142395
355.0014953613281;0.9195610880851746;0.023793412372469902;0.17599521577358246;0.019561078399419785;0.020884431898593903;-0.047117963433265686;0.028558682650327682;0.028716767206788063
355.3242492675781;0.9193179607391357;0.02348802424967289;0.176361083984375;0.019519761204719543;0.020902395248413086;-0.04712754487991333;0.028687424957752228;0.028909580782055855
355.6469421386719;0.9210143685340881;0.023790419101715088;0.1778113842010498;0.01972455158829689;0.02086886204779148;-0.04712814465165138;0.028691018000245094;0.02891077846288681
355.9696960449219;0.9209581017494202;0.023822754621505737;0.17832395434379578;0.01972634717822075;0.020811976864933968;-0.047128740698099136;0.02868383191525936;0.02888682670891285
356.29248046875;0.9211964011192322;0.023834731429815292;0.17832694947719574;0.019774850457906723;0.020792216062545776;-0.047126349061727524;0.028682036325335503;0.0288005992770195
356.6151428222656;0.9211329221725464;0.023894011974334717;0.17830359935760498;0.019762873649597168;0.020787425339221954;-0.04712275415658951;0.02870718576014042;0.02891736477613449
356.9378967285156;0.9211437106132507;0.023880837485194206;0.1780017912387848;0.019753891974687576;0.020692814141511917;-0.04712574928998947;0.028704192489385605;0.028902394697070122
357.2606506347656;0.9211922287940979;0.02384311333298683;0.17808383703231812;0.019734730944037437;0.020761676132678986;-0.04712994024157524;0.028664670884609222;0.02889341302216053
357.5834045410156;0.9210934042930603;0.023879041895270348;0.17836527526378632;0.019757485017180443;0.020798204466700554;-0.04712994024157524;0.028674252331256866;0.02884790487587452
357.90618896484375;0.921002984046936;0.023879041895270348;0.17844071984291077;0.01975029893219471;0.020796407014131546;-0.04712754487991333;0.028698204085230827;0.028882035985589027
358.2288818359375;0.9210221767425537;0.02390119805932045;0.1779748499393463;0.01974610798060894;0.020742515102028847;-0.047126349061727524;0.02870119735598564;0.028907185420393944
358.5516357421875;0.9211629033088684;0.023880837485194206;0.1781982034444809;0.019702395424246788;0.020676646381616592;-0.04712994024157524;0.028678443282842636;0.028902394697070122
358.8743896484375;0.9211886525154114;0.02387065812945366;0.17815808951854706;0.01974191702902317;0.020756885409355164;-0.047128740698099136;0.028647305443882942;0.028853891417384148
359.1971130371094;0.9212862253189087;0.023869460448622704;0.17818862199783325;0.01975688710808754;0.020755687728524208;-0.04712694510817528;0.02863832376897335;0.028870658949017525
