Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
288.8102722167969;0.9171682596206665;0.8470634818077087;1.4395179748535156;0.8815574645996094;0.0787023976445198;1.0514599084854126;0.07042215764522552;0.06783293187618256
289.1329650878906;0.9168263673782349;0.846913754940033;1.4393024444580078;0.8810514807701111;0.07759580761194229;1.052341341972351;0.0704161673784256;0.06781916320323944
289.4556884765625;0.9167718291282654;0.8467790484428406;1.4390802383422852;0.8820119500160217;0.07922814041376114;1.0523629188537598;0.07039700448513031;0.06782335042953491
289.7784118652344;0.916847288608551;0.846647322177887;1.438947319984436;0.8813425302505493;0.07888981699943542;1.0515143871307373;0.0704059898853302;0.0678323358297348
290.10113525390625;0.917073667049408;0.8470718860626221;1.4389861822128296;0.8814646601676941;0.0791994035243988;1.0522383451461792;0.07039221376180649;0.06783772259950638
290.4239196777344;0.9171503186225891;0.8469215631484985;1.4386215209960938;0.8815580606460571;0.07931017875671387;1.05179762840271;0.07039520889520645;0.06782574951648712
290.7466125488281;0.9168490767478943;0.8464179635047913;1.4388880729675293;0.8814377188682556;0.0783209577202797;1.0517683029174805;0.07041197270154953;0.06782275438308716
291.0693054199219;0.9166808128356934;0.8462933897972107;1.4384706020355225;0.8809682726860046;0.07840418815612793;1.0514777898788452;0.07039820402860641;0.06782275438308716
291.3920593261719;0.9169377088546753;0.8467029929161072;1.439404845237732;0.8807233572006226;0.07834430783987045;1.053214430809021;0.07039820402860641;0.06785149872303009
291.71478271484375;0.9172269701957703;0.8467886447906494;1.439708948135376;0.8813832402229309;0.07863473147153854;1.051776647567749;0.07039161771535873;0.0678197592496872
292.03753662109375;0.9169155955314636;0.8467586636543274;1.439647912979126;0.8812784552574158;0.07885688543319702;1.052579641342163;0.07039161771535873;0.06781676411628723
292.3602294921875;0.9169862270355225;0.8464568853378296;1.4392095804214478;0.8813976049423218;0.0787544921040535;1.0524245500564575;0.07041078060865402;0.06784909963607788
292.6829528808594;0.9170814156532288;0.8465083837509155;1.43874192237854;0.8800041675567627;0.07621736824512482;1.0526376962661743;0.07039760798215866;0.06783951818943024
293.00567626953125;0.9169263243675232;0.8470041751861572;1.439239501953125;0.880804181098938;0.07851796597242355;1.0522149801254272;0.07040359079837799;0.06782694905996323
293.32843017578125;0.9170670509338379;0.8469808101654053;1.4392424821853638;0.8814736604690552;0.07811436802148819;1.0515599250793457;0.07039880007505417;0.06783592700958252
293.651123046875;0.9167161583900452;0.846708357334137;1.4391988515853882;0.8814329504966736;0.07819461077451706;1.0529407262802124;0.07042275369167328;0.0678221583366394
293.9738464355469;0.9167448878288269;0.8462862372398376;1.4389156103134155;0.8810461163520813;0.07901257276535034;1.053149700164795;0.07041197270154953;0.06783712655305862
294.29656982421875;0.9168868064880371;0.8464365005493164;1.4391694068908691;0.8802323341369629;0.0784616768360138;1.0531994104385376;0.07039041817188263;0.06783832609653473
294.61932373046875;0.9170598983764648;0.8464053869247437;1.4393227100372314;0.8807742595672607;0.07805509120225906;1.0520646572113037;0.07038921862840652;0.06781557202339172
294.94207763671875;0.9169802665710449;0.8461377024650574;1.439306616783142;0.8814383149147034;0.07913173735141754;1.0538694858551025;0.07039041817188263;0.06782155483961105
295.2647705078125;0.9170790314674377;0.8457472920417786;1.4394478797912598;0.8807048201560974;0.0777275413274765;1.054067611694336;0.07039760798215866;0.0678311362862587
295.5874938964844;0.9172718524932861;0.845942497253418;1.4399760961532593;0.8810221552848816;0.07944730669260025;1.0529688596725464;0.0704059898853302;0.06782155483961105
295.9101867675781;0.9172910451889038;0.8465275168418884;1.440138339996338;0.8813539147377014;0.08053053915500641;1.0528466701507568;0.07040239870548248;0.06781855970621109
296.23297119140625;0.9171472787857056;0.8464359045028687;1.439612627029419;0.8815383315086365;0.07994311302900314;1.0527383089065552;0.0703946128487587;0.06781017780303955
296.5556335449219;0.9171867966651917;0.8461622595787048;1.438910722732544;0.8812987804412842;0.07867185771465302;1.0522587299346924;0.07040538638830185;0.06781557202339172
296.8783874511719;0.9171706438064575;0.8462927937507629;1.4390485286712646;0.8813269734382629;0.0776299387216568;1.0528215169906616;0.07039281725883484;0.06783533096313477
297.20111083984375;0.9173598885536194;0.846474826335907;1.4390119314193726;0.8801946043968201;0.07726467400789261;1.0515484809875488;0.07038203626871109;0.06783592700958252
297.5238037109375;0.9174023866653442;0.8467119932174683;1.4396281242370605;0.88068026304245;0.07701796293258667;1.0517221689224243;0.07038083672523499;0.06781017780303955
297.8465881347656;0.9176185727119446;0.8463550806045532;1.439365267753601;0.8806484937667847;0.07768981903791428;1.0510838031768799;0.07039880007505417;0.0678323358297348
298.16925048828125;0.9173892140388489;0.8462850451469421;1.4388347864151;0.8815730810165405;0.0785718560218811;1.0504802465438843;0.07040778547525406;0.06782155483961105
298.49200439453125;0.9178784489631653;0.8464754223823547;1.438651442527771;0.8814197778701782;0.07915449142456055;1.0503844022750854;0.07041137665510178;0.06780658662319183
298.8147277832031;0.9178173542022705;0.8466347455978394;1.4393521547317505;0.8818353414535522;0.08026646822690964;1.0496197938919067;0.07038263231515884;0.06781557202339172
299.1374816894531;0.917839527130127;0.846735954284668;1.438580870628357;0.8815586566925049;0.07968562841415405;1.0489197969436646;0.07039820402860641;0.06780718266963959
299.460205078125;0.9177485108375549;0.8461868166923523;1.437525749206543;0.8820407390594482;0.08045029640197754;1.048064112663269;0.0704047903418541;0.06784670799970627
299.7829284667969;0.9179370999336243;0.8462269306182861;1.4380706548690796;0.8811119794845581;0.0789826363325119;1.0476868152618408;0.07040658593177795;0.06783472746610641
300.1056213378906;0.9178658723831177;0.8463940024375916;1.438543677330017;0.8819131851196289;0.08161915838718414;1.0487035512924194;0.07039999961853027;0.06782694905996323
300.4283752441406;0.9179521203041077;0.8464120030403137;1.4384658336639404;0.8819299340248108;0.08036826550960541;1.0482227802276611;0.07039940357208252;0.06781496852636337
300.7511291503906;0.9179287552833557;0.8461042046546936;1.438057541847229;0.8825203776359558;0.08179221302270889;1.0486916303634644;0.0704149678349495;0.0678197592496872
301.0738220214844;0.9177958369255066;0.8458940386772156;1.4380874633789062;0.8815802335739136;0.08093233406543732;1.0484634637832642;0.07039161771535873;0.06781437247991562
301.39654541015625;0.9179975986480713;0.8460245728492737;1.4380125999450684;0.8822886347770691;0.08245808631181717;1.0479274988174438;0.07038862258195877;0.06782335042953491
301.7192687988281;0.9179742336273193;0.8463071584701538;1.4391125440597534;0.882396399974823;0.08119042217731476;1.049801230430603;0.07039281725883484;0.06782934069633484
302.0419921875;0.9181095957756042;0.8462838530540466;1.4391658306121826;0.8825054168701172;0.08124131709337234;1.0500963926315308;0.07037844508886337;0.06781557202339172
302.36474609375;0.9178736805915833;0.8462550640106201;1.43880295753479;0.8822982311248779;0.08145688474178314;1.0496443510055542;0.07039640843868256;0.06783533096313477
302.6874694824219;0.918075442314148;0.8458155393600464;1.4387664794921875;0.8820083737373352;0.08157484978437424;1.0486688613891602;0.07040239870548248;0.06780538707971573
303.0101623535156;0.9184988141059875;0.8463700413703918;1.4393137693405151;0.8825508952140808;0.08186347037553787;1.0474964380264282;0.07038503140211105;0.06779700517654419
303.3328857421875;0.9186275601387024;0.8464018106460571;1.4391891956329346;0.8818317651748657;0.0801832303404808;1.0469796657562256;0.07037544995546341;0.06781916320323944
303.6556091308594;0.9187083840370178;0.8459652662277222;1.4389772415161133;0.8817305564880371;0.08015388995409012;1.0473928451538086;0.07037904113531113;0.06780718266963959
303.9783630371094;0.919349730014801;0.8457299470901489;1.4385850429534912;0.8811976313591003;0.07877425104379654;1.0481808185577393;0.0704047903418541;0.06782814115285873
304.30108642578125;0.9192485213279724;0.8462904095649719;1.4389287233352661;0.8819670677185059;0.08058203756809235;1.047116756439209;0.07038203626871109;0.06782694905996323
304.6238098144531;0.9194377064704895;0.8465036153793335;1.4392400979995728;0.882401168346405;0.08262933790683746;1.045292854309082;0.07037245482206345;0.06781496852636337
304.9465026855469;0.9192562699317932;0.8461227416992188;1.4385939836502075;0.8826640844345093;0.08223473280668259;1.0472856760025024;0.07039161771535873;0.06781557202339172
305.269287109375;0.918910801410675;0.8457916378974915;1.4387173652648926;0.882095217704773;0.08061796426773071;1.047924518585205;0.07039999961853027;0.06783054023981094
305.5919494628906;0.9189383387565613;0.8461395502090454;1.4387813806533813;0.8821167945861816;0.08156587183475494;1.046937108039856;0.07040718197822571;0.06782574951648712
305.9147033691406;0.919235348701477;0.8464053869247437;1.4390628337860107;0.8816167712211609;0.08161856234073639;1.0463587045669556;0.07038263231515884;0.06781796365976334
306.2373962402344;0.9194209575653076;0.8464778661727905;1.438629388809204;0.8825341463088989;0.08120778203010559;1.0460401773452759;0.07039400935173035;0.06781496852636337
306.56011962890625;0.9193024039268494;0.8459377288818359;1.4387496709823608;0.8823754787445068;0.08092395216226578;1.0470598936080933;0.07037963718175888;0.06780898571014404
306.8829040527344;0.9191898107528687;0.8461586833000183;1.4387623071670532;0.8821353316307068;0.08165688812732697;1.0473659038543701;0.07038742303848267;0.06780179589986801
307.2055969238281;0.9190742373466492;0.8464922308921814;1.4390077590942383;0.882013201713562;0.08178623020648956;1.0476688146591187;0.07038024067878723;0.06782335042953491
307.5283203125;0.9190425276756287;0.8465275168418884;1.438620924949646;0.8825245499610901;0.0811556875705719;1.047062873840332;0.0703844279050827;0.06780239194631577
307.8510437011719;0.9190305471420288;0.8464928269386292;1.438795804977417;0.8819760680198669;0.0794149711728096;1.0483933687210083;0.07040179520845413;0.06780538707971573
308.17376708984375;0.9191598892211914;0.8463269472122192;1.4389861822128296;0.8813862204551697;0.08035808056592941;1.0467431545257568;0.07037485390901566;0.06782155483961105
308.49652099609375;0.919177234172821;0.8459736704826355;1.437990427017212;0.881126344203949;0.07928622514009476;1.0445958375930786;0.07037844508886337;0.06783293187618256
308.8192443847656;0.9193556904792786;0.8465856313705444;1.4381742477416992;0.8821406960487366;0.08127903938293457;1.0448024272918701;0.07038623094558716;0.06781676411628723
309.1419372558594;0.9192862510681152;0.8468323349952698;1.4385755062103271;0.8820478916168213;0.07999999821186066;1.0458706617355347;0.07037904113531113;0.06781437247991562
309.46466064453125;0.9192640781402588;0.8461449146270752;1.437974214553833;0.8822593092918396;0.08064371347427368;1.045552134513855;0.07038982212543488;0.06781916320323944
309.7874450683594;0.9194394946098328;0.8460993766784668;1.4377670288085938;0.8818802237510681;0.08051197975873947;1.0437347888946533;0.07037185877561569;0.06782275438308716
310.1101379394531;0.919468879699707;0.8466041684150696;1.4382041692733765;0.8810964226722717;0.07939401268959045;1.044515609741211;0.07038203626871109;0.0678323358297348
310.432861328125;0.9195514917373657;0.846656858921051;1.438216209411621;0.8819029927253723;0.0798700600862503;1.0451987981796265;0.0703628733754158;0.06781496852636337
310.7555847167969;0.9194760322570801;0.8463209867477417;1.4385329484939575;0.8817125558853149;0.0792514979839325;1.0473185777664185;0.07040179520845413;0.0677982047200203
311.0783386230469;0.9196844100952148;0.8462257385253906;1.4391095638275146;0.8809353113174438;0.07916826009750366;1.0468281507492065;0.0703844279050827;0.06783293187618256
311.4010925292969;0.9197628498077393;0.8461143970489502;1.4386149644851685;0.8815694451332092;0.08144071698188782;1.0455095767974854;0.07037544995546341;0.06782036274671555
311.72381591796875;0.9199084043502808;0.8465251326560974;1.439344882965088;0.882753312587738;0.08245927840471268;1.0448569059371948;0.0703730508685112;0.06779461354017258
312.0465087890625;0.9196311235427856;0.8467910289764404;1.438873052597046;0.882863461971283;0.0816550925374031;1.045325756072998;0.07037784159183502;0.0678095817565918
312.36920166015625;0.9198970198631287;0.8463826179504395;1.4383718967437744;0.8830706477165222;0.08212754130363464;1.046038269996643;0.07038862258195877;0.06781017780303955
312.6919860839844;0.9198048114776611;0.8463503122329712;1.4390000104904175;0.8827419281005859;0.08210299164056778;1.046010136604309;0.07037604600191116;0.06779580563306808
313.0147399902344;0.9197533130645752;0.8465664386749268;1.4386389255523682;0.8822610974311829;0.08129281550645828;1.0456430912017822;0.07038024067878723;0.06780718266963959
313.33740234375;0.91994309425354;0.8468329310417175;1.4392000436782837;0.8827521204948425;0.08121497184038162;1.045692801475525;0.07039400935173035;0.06781855970621109
313.6601867675781;0.9200580716133118;0.8464952111244202;1.4389898777008057;0.8831604719161987;0.08185987919569016;1.0461622476577759;0.07039221376180649;0.06781496852636337
313.9828796386719;0.920057475566864;0.8464772701263428;1.43997061252594;0.8827712535858154;0.08202754706144333;1.047620415687561;0.07039341330528259;0.06780898571014404
314.3056335449219;0.9200478792190552;0.8466730713844299;1.4395976066589355;0.882688045501709;0.08081317692995071;1.0469412803649902;0.07037365436553955;0.0677994042634964
314.6283264160156;0.9198293685913086;0.8466862440109253;1.4392743110656738;0.8828646540641785;0.08175389468669891;1.046918511390686;0.07036466896533966;0.0677892193198204
314.9510498046875;0.9196975827217102;0.8466616868972778;1.4396772384643555;0.8829269409179688;0.08193174004554749;1.0476874113082886;0.07037365436553955;0.06781257688999176
315.2737731933594;0.9196335077285767;0.8465065956115723;1.439505934715271;0.8829245567321777;0.08158502727746964;1.0474897623062134;0.07037544995546341;0.06780179589986801
315.5965270996094;0.919821560382843;0.8463550806045532;1.4392778873443604;0.8806976079940796;0.07928862422704697;1.0476562976837158;0.07038383185863495;0.06781855970621109
315.91925048828125;0.9196167588233948;0.8465323448181152;1.4395281076431274;0.8816035985946655;0.08045748621225357;1.0471969842910767;0.07035449147224426;0.06782155483961105
316.241943359375;0.9197784662246704;0.8466874361038208;1.4396029710769653;0.8825221657752991;0.08020179718732834;1.0482832193374634;0.07037006318569183;0.0678005963563919
316.5647277832031;0.9193095564842224;0.846416175365448;1.4395544528961182;0.8822000026702881;0.08143293112516403;1.0466047525405884;0.07037006318569183;0.06780419498682022
316.8874206542969;0.9194832444190979;0.846388041973114;1.439337134361267;0.8814652562141418;0.07935269176959991;1.0483719110488892;0.07040299475193024;0.06781376898288727
317.21014404296875;0.9194586873054504;0.8467724323272705;1.4396730661392212;0.8818658590316772;0.07994011789560318;1.0479562282562256;0.0703616738319397;0.06780239194631577
317.53289794921875;0.9194640517234802;0.8468802571296692;1.4398778676986694;0.8817628622055054;0.07957485318183899;1.0466843843460083;0.07036227732896805;0.06781017780303955
317.8555908203125;0.9196155667304993;0.846677839756012;1.4390413761138916;0.8813449144363403;0.07838024199008942;1.045935869216919;0.07037664949893951;0.0678311362862587
318.1783142089844;0.9195862412452698;0.8464610576629639;1.439080834388733;0.8820706605911255;0.08011496812105179;1.0480611324310303;0.07038024067878723;0.06781736761331558
318.50103759765625;0.9196203351020813;0.846652090549469;1.4397119283676147;0.8819790482521057;0.08010479062795639;1.0485963821411133;0.0703742504119873;0.06780898571014404
318.8238220214844;0.9197209477424622;0.8469455242156982;1.440089225769043;0.8821479082107544;0.08092156052589417;1.0476521253585815;0.07038862258195877;0.06780239194631577
319.146484375;0.9197167754173279;0.8465149402618408;1.4400250911712646;0.8828239440917969;0.08143951743841171;1.047196388244629;0.07038024067878723;0.06780778616666794
319.46923828125;0.9196652770042419;0.8463592529296875;1.439678430557251;0.8829491138458252;0.0811658650636673;1.0486664772033691;0.07037245482206345;0.06780658662319183
319.7919616699219;0.9194958209991455;0.8464796543121338;1.4397059679031372;0.8819712400436401;0.08045508712530136;1.0492771863937378;0.07039281725883484;0.06781437247991562
320.11468505859375;0.9194976091384888;0.847032904624939;1.4399412870407104;0.8821071982383728;0.07994011789560318;1.0491269826889038;0.07038144022226334;0.06780718266963959
320.4374694824219;0.9193892478942871;0.8471125960350037;1.4397921562194824;0.8810718655586243;0.07780898362398148;1.0487149953842163;0.07029581069946289;0.06778503209352493
320.7601623535156;0.9194263219833374;0.8467832207679749;1.4402790069580078;0.8816191554069519;0.0787988007068634;1.04991614818573;0.0703730508685112;0.06779101490974426
321.0828552246094;0.9192640781402588;0.8467934131622314;1.4403467178344727;0.8820897936820984;0.07996167987585068;1.0506820678710938;0.07038862258195877;0.06782155483961105
321.4056091308594;0.9194952249526978;0.846563458442688;1.4404388666152954;0.8822185397148132;0.0816742479801178;1.050041913986206;0.07038024067878723;0.06780119985342026
321.72833251953125;0.9196503162384033;0.8468897938728333;1.4413790702819824;0.8823383450508118;0.08036407083272934;1.0508801937103271;0.07038623094558716;0.06780000030994415
322.05108642578125;0.9195281267166138;0.8465394973754883;1.4411455392837524;0.8824754357337952;0.08053053915500641;1.0512515306472778;0.07037485390901566;0.06780718266963959
322.373779296875;0.9194113612174988;0.8466078042984009;1.4406676292419434;0.8826053738594055;0.08013472706079483;1.0516748428344727;0.0703844279050827;0.06781317293643951
322.6965026855469;0.919055700302124;0.8466418981552124;1.4411168098449707;0.8819419145584106;0.08046706765890121;1.0519664287567139;0.07039400935173035;0.0678197592496872
323.01922607421875;0.9196131825447083;0.8465227484703064;1.441347360610962;0.882225751876831;0.08069460839033127;1.0514113903045654;0.07037125527858734;0.06781557202339172
323.34197998046875;0.9193089604377747;0.8471742272377014;1.4408161640167236;0.8823347091674805;0.08060179650783539;1.0487635135650635;0.07037006318569183;0.06779341399669647
323.6647033691406;0.919410765171051;0.8466503024101257;1.4406646490097046;0.8826934099197388;0.08027485013008118;1.051015019416809;0.0703946128487587;0.06780479103326797
323.9874267578125;0.9192580580711365;0.8465802669525146;1.4404011964797974;0.8816143870353699;0.07886407524347305;1.0503101348876953;0.07038623094558716;0.06780359148979187
324.31011962890625;0.919380247592926;0.8469994068145752;1.4402365684509277;0.8809173703193665;0.07809101790189743;1.0494383573532104;0.07038083672523499;0.0678095817565918
324.6328430175781;0.9198011755943298;0.8469077944755554;1.4402635097503662;0.8811407089233398;0.0776185616850853;1.0499006509780884;0.07037365436553955;0.06778682768344879
324.95562744140625;0.9196640849113464;0.8471203446388245;1.4401514530181885;0.8811479210853577;0.07743293046951294;1.0496035814285278;0.07037245482206345;0.06781376898288727
325.2783203125;0.9194305539131165;0.8467137813568115;1.4398192167282104;0.8810820579528809;0.07805269211530685;1.0496299266815186;0.07036048173904419;0.06780299544334412
325.60107421875;0.9192293286323547;0.8466646671295166;1.43989098072052;0.8821119666099548;0.07996347546577454;1.0500239133834839;0.07039760798215866;0.06781137734651566
325.92376708984375;0.9192131757736206;0.8470119833946228;1.440820336341858;0.8818371295928955;0.07994551211595535;1.050973653793335;0.0703742504119873;0.06779221445322037
326.2465515136719;0.9191060066223145;0.847095787525177;1.4412083625793457;0.881987452507019;0.07894910126924515;1.0494143962860107;0.07037365436553955;0.06778742372989655
326.5692443847656;0.919202983379364;0.8466838598251343;1.439968228340149;0.8819401264190674;0.07860778272151947;1.0498353242874146;0.0703730508685112;0.06779880076646805
326.8919372558594;0.919055700302124;0.8468490839004517;1.4399107694625854;0.88066166639328;0.0786137729883194;1.0493760108947754;0.07038682699203491;0.06780419498682022
327.21466064453125;0.9194077849388123;0.8470383286476135;1.4402706623077393;0.8818305134773254;0.07925388962030411;1.0495808124542236;0.07036466896533966;0.06781376898288727
327.53741455078125;0.9195137619972229;0.8472024202346802;1.4403802156448364;0.8815023899078369;0.07837005704641342;1.0489293336868286;0.0703628733754158;0.06781676411628723
327.86016845703125;0.9193928241729736;0.8472137451171875;1.4408341646194458;0.8816197514533997;0.07803831994533539;1.050338864326477;0.07035808265209198;0.06780299544334412
328.1828308105469;0.919289231300354;0.8469263315200806;1.4402718544006348;0.8808305263519287;0.07846047729253769;1.049744963645935;0.07038682699203491;0.06781017780303955
328.50555419921875;0.9193539023399353;0.8469874262809753;1.4401538372039795;0.8814850449562073;0.07827964425086975;1.049556851387024;0.07038982212543488;0.0678107813000679
328.82830810546875;0.9192586541175842;0.847473680973053;1.4410011768341064;0.8807814121246338;0.07848502695560455;1.049194574356079;0.07034850120544434;0.06779041886329651
329.1510314941406;0.9192975759506226;0.8473742604255676;1.4400933980941772;0.8825664520263672;0.079620361328125;1.0490862131118774;0.0703640729188919;0.06779161840677261
329.4737854003906;0.9192988276481628;0.8468419313430786;1.4398550987243652;0.882543683052063;0.07951916009187698;1.0505400896072388;0.0703616738319397;0.06780599057674408
329.7964782714844;0.9190754294395447;0.8467023968696594;1.439505934715271;0.8817928433418274;0.07927365601062775;1.049225091934204;0.07036048173904419;0.0678005963563919
330.11920166015625;0.9193209409713745;0.8470742702484131;1.43959641456604;0.881359875202179;0.07917365431785583;1.0493239164352417;0.0703616738319397;0.0678005963563919
330.4419250488281;0.91917484998703;0.8470562696456909;1.4400832653045654;0.8821496963500977;0.0796191617846489;1.0485557317733765;0.07035449147224426;0.06779161840677261
330.76470947265625;0.919345498085022;0.8467694520950317;1.4404964447021484;0.8821976184844971;0.07993293553590775;1.0502976179122925;0.07037006318569183;0.06777604669332504
331.0873718261719;0.9191125631332397;0.8465557098388672;1.4403358697891235;0.881931722164154;0.08040778338909149;1.0503257513046265;0.0703844279050827;0.06781376898288727
331.41009521484375;0.9191011786460876;0.8467071652412415;1.440132975578308;0.881898820400238;0.0808526948094368;1.0493371486663818;0.07037963718175888;0.06780838221311569
331.73284912109375;0.9193664789199829;0.8468940258026123;1.4406054019927979;0.8821185827255249;0.08000658452510834;1.0502831935882568;0.07038623094558716;0.06781376898288727
332.0555725097656;0.9193964004516602;0.8468742370605469;1.4404323101043701;0.8820736408233643;0.07877365499734879;1.0502790212631226;0.07036646455526352;0.06778503209352493
332.3783264160156;0.9191485047340393;0.8464987874031067;1.4404209852218628;0.881957471370697;0.0797724574804306;1.051146149635315;0.07036646455526352;0.06781496852636337
332.7010192871094;0.9193209409713745;0.846416175365448;1.4401952028274536;0.8803437352180481;0.07694191485643387;1.0512394905090332;0.0703730508685112;0.06779520958662033
333.0237731933594;0.9192550778388977;0.8469389081001282;1.440934181213379;0.8819311261177063;0.08037126064300537;1.0505377054214478;0.0703526958823204;0.06780000030994415
333.34649658203125;0.9191862344741821;0.8469311594963074;1.441200613975525;0.8819975852966309;0.07954670488834381;1.0509670972824097;0.07036886364221573;0.06780479103326797
333.669189453125;0.9193353056907654;0.8466922044754028;1.440922737121582;0.8817640542984009;0.07881257683038712;1.05075204372406;0.0703742504119873;0.0678005963563919
333.9919738769531;0.9191844463348389;0.8465490937232971;1.440810203552246;0.8815874457359314;0.0788850262761116;1.0502077341079712;0.07037544995546341;0.06779041886329651
334.314697265625;0.9193095564842224;0.8468658924102783;1.4407850503921509;0.8816664814949036;0.07928024232387543;1.0504891872406006;0.07036107778549194;0.0678095817565918
334.63739013671875;0.9192904233932495;0.8471484780311584;1.4415311813354492;0.8817982077598572;0.07849880307912827;1.0512269735336304;0.07035209238529205;0.06778024137020111
334.9601135253906;0.9193993806838989;0.8472634553909302;1.4411580562591553;0.882251501083374;0.07899101823568344;1.0524659156799316;0.07037365436553955;0.0677766501903534
335.28289794921875;0.9191532731056213;0.8468838334083557;1.4411556720733643;0.882158100605011;0.07916107773780823;1.0520395040512085;0.07037664949893951;0.06779580563306808
335.6055908203125;0.9191317558288574;0.8469862341880798;1.4415407180786133;0.8803383111953735;0.07634251564741135;1.0505239963531494;0.0703844279050827;0.06781736761331558
335.92828369140625;0.9194203615188599;0.8473191857337952;1.441264033317566;0.8808886408805847;0.07706107944250107;1.0513826608657837;0.07036466896533966;0.06779041886329651
336.2510070800781;0.9194604754447937;0.8472610712051392;1.440759301185608;0.8812215328216553;0.0771012008190155;1.049631118774414;0.07035748660564423;0.06780119985342026
336.57373046875;0.9194125533103943;0.8468437194824219;1.4408814907073975;0.8818556666374207;0.07845927774906158;1.0506515502929688;0.07036706805229187;0.06779041886329651
336.896484375;0.9192065596580505;0.8469664454460144;1.4409371614456177;0.8816885948181152;0.07919281721115112;1.0508066415786743;0.07038623094558716;0.06780119985342026
337.21917724609375;0.9191005825996399;0.8473221659660339;1.4405533075332642;0.8806514739990234;0.07718323171138763;1.0504400730133057;0.0703730508685112;0.06781616806983948
337.5419006347656;0.9190095663070679;0.8473502993583679;1.441097617149353;0.8817011713981628;0.0785503014922142;1.0505203008651733;0.07035987824201584;0.06777425110340118
337.8645935058594;0.918990433216095;0.8472886085510254;1.4409371614456177;0.8813592791557312;0.07721976190805435;1.0509461164474487;0.07037724554538727;0.06779700517654419
338.1873474121094;0.9189610481262207;0.8469868302345276;1.4401754140853882;0.8811209797859192;0.0773700624704361;1.0509568452835083;0.07036646455526352;0.06779520958662033
338.5101013183594;0.9190376996994019;0.846647322177887;1.438279628753662;0.8809856176376343;0.07719521224498749;1.046897053718567;0.07038203626871109;0.06781557202339172
338.832763671875;0.9191287159919739;0.8473514914512634;1.4392203092575073;0.880988597869873;0.07778323441743851;1.047473669052124;0.07035688310861588;0.06779461354017258
339.1554870605469;0.919205367565155;0.8472437262535095;1.4390724897384644;0.8816251754760742;0.07780179381370544;1.0477700233459473;0.07035808265209198;0.0678095817565918
339.4782409667969;0.9190047979354858;0.8471437096595764;1.43959641456604;0.8815011978149414;0.07736945897340775;1.0478155612945557;0.07037485390901566;0.06780838221311569
339.8009948730469;0.9190018177032471;0.8470664620399475;1.4385418891906738;0.8807892203330994;0.07670179754495621;1.04719877243042;0.07038024067878723;0.06781496852636337
340.1236877441406;0.9190916419029236;0.8474413156509399;1.4390538930892944;0.8808886408805847;0.07694550603628159;1.0479167699813843;0.0703742504119873;0.06781317293643951
340.4464111328125;0.9190197587013245;0.8475814461708069;1.4388952255249023;0.88174968957901;0.07809221744537354;1.046173095703125;0.07035928219556808;0.06777425110340118
340.76910400390625;0.9191161394119263;0.8474149703979492;1.4390509128570557;0.8817197680473328;0.07773652672767639;1.0473556518554688;0.07037245482206345;0.06779401004314423
341.09185791015625;0.9189197421073914;0.847333550453186;1.438469409942627;0.8810251355171204;0.0768413171172142;1.0479389429092407;0.07038263231515884;0.06780599057674408
341.41461181640625;0.9190610647201538;0.8472928404808044;1.439745545387268;0.8816999793052673;0.0792754516005516;1.0481677055358887;0.0703844279050827;0.06780000030994415
341.7373046875;0.9192155599594116;0.8474053740501404;1.43950355052948;0.8823257684707642;0.07949520647525787;1.0476018190383911;0.07036586850881577;0.06778562813997269
342.05999755859375;0.9192934036254883;0.8474951982498169;1.4394569396972656;0.8829078078269958;0.08027904480695724;1.0459431409835815;0.07037365436553955;0.0677892193198204
342.38275146484375;0.9192820191383362;0.8470383286476135;1.4377497434616089;0.8829371333122253;0.08055029809474945;1.0458580255508423;0.07037065923213959;0.0677892193198204
342.7054748535156;0.9193203449249268;0.8470988273620605;1.4378221035003662;0.8823287487030029;0.07987664639949799;1.0452053546905518;0.07037365436553955;0.06780778616666794
343.0282287597656;0.9188514947891235;0.8470257520675659;1.437551498413086;0.8820790648460388;0.07925329357385635;1.0449395179748535;0.07037724554538727;0.06779341399669647
343.3509216308594;0.9190437197685242;0.8473005890846252;1.4376180171966553;0.8825335502624512;0.07957065850496292;1.0442256927490234;0.07036586850881577;0.06779760122299194
343.67364501953125;0.9192605018615723;0.8470658659934998;1.4374825954437256;0.8826413154602051;0.07985448837280273;1.0467329025268555;0.07036107778549194;0.06779461354017258
343.9963684082031;0.9188078045845032;0.8473964333534241;1.4365544319152832;0.8825945854187012;0.07955329120159149;1.0445586442947388;0.07038383185863495;0.06780119985342026
344.31915283203125;0.91887366771698;0.847567081451416;1.4369186162948608;0.882186233997345;0.07940838485956192;1.0432976484298706;0.07037604600191116;0.06780838221311569
344.6418151855469;0.91902095079422;0.847707211971283;1.4368364810943604;0.8825311660766602;0.0800514966249466;1.043142557144165;0.07037365436553955;0.06780239194631577
344.96453857421875;0.9188161492347717;0.8476808667182922;1.4371341466903687;0.8823676705360413;0.079285629093647;1.0437473058700562;0.07036706805229187;0.06780179589986801
345.28729248046875;0.9187383055686951;0.84706050157547;1.4358599185943604;0.8813329339027405;0.0776958093047142;1.0433125495910645;0.07038682699203491;0.06780778616666794
