Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
507.6711120605469;0.0003065868222620338;0.00015688622079323977;0.0012856287648901343;-0.0006431137444451451;0.0012359281536191702;-0.0005419161752797663;0.0002676646690815687;0.0003251497109886259
507.993896484375;-0.0006257484783418477;0.0012341317487880588;-0.0006718562799505889;0.001368263503536582;0.0004814371350221336;9.041916200658306e-05;0.0009425149764865637;-0.0007658682879991829
508.3166198730469;0.0009682634845376015;-0.0007221556734293699;0.0006413173396140337;0.0002628742658998817;-0.000495808373671025;0.0014077844098210335;-0.00042514968663454056;0.0012299400987103581
508.6393737792969;-0.0003293413028586656;0.00021736527560278773;0.0006670658476650715;-0.0007994011975824833;0.0011149700731039047;-0.00044071857701055706;0.0009197604958899319;0.0004862275382038206
508.9621276855469;1.3173652405384928e-05;0.001289820414967835;-0.0007838323363102973;0.0011257485020905733;-0.0004095808253623545;-2.3952095489221392e-06;0.00030059879645705223;-0.00041856287862174213
509.2848815917969;0.0010820359457284212;-0.000637125747743994;0.0013173652114346623;0.000376646697986871;-1.4970059964980464e-05;0.0009275448974221945;-0.0007604790152981877;0.0009341317345388234
509.6076354980469;-0.0008748503169044852;0.0005796407349407673;0.0005556886317208409;-0.0004095808253623545;0.0014550897758454084;-0.00042514968663454056;0.0012131736148148775;-0.00018862275464925915
509.93035888671875;8.083832653937861e-05;0.0006000000284984708;-0.001025748555548489;0.0011700598988682032;-0.0005862275720573962;0.0008485029684379697;0.0005095808301120996;0.00011017964425263926
510.25311279296875;0.0012862274888902903;-0.0007323353202082217;0.0012712575262412429;-0.00037964072544127703;0.00020778442558366805;0.0003000000142492354;-0.0005323353107087314;0.0012550897663459182
510.5758361816406;-0.0007431137491948903;0.0011742515489459038;0.0002473053755238652;-2.3353293727268465e-05;0.0008988024201244116;-0.0006994011928327382;0.0010526946280151606;-0.0007646706653758883
510.898681640625;0.0004293413076084107;0.0004664670559577644;9.700598457129672e-05;0.0016976047772914171;-0.00035329340607859194;0.001211377209983766;-0.00012215568858664483;0.00041736525599844754
511.22137451171875;0.0005161676672287285;-0.0009520957828499377;0.0007856287411414087;-0.0007215568912215531;0.000797006010543555;0.0005089820479042828;8.562874427298084e-05;0.0011179640423506498
511.54412841796875;-0.00084431137656793;0.0012035928666591644;-0.00039281437057070434;0.0001425149675924331;0.00034191616578027606;-0.0005203592590987682;0.0012574850115925074;-0.0005257485317997634
511.86688232421875;0.0010916168102994561;0.00033712576259858906;-0.00015449101920239627;0.0009778443491086364;-0.000684431113768369;0.0009766466682776809;-0.0007329341606236994;0.0005544910090975463
512.1896362304688;0.0004335329285822809;-0.00044550898019224405;0.0018449102062731981;-0.0003011976077686995;0.0013694610679522157;-0.0001425149675924331;0.0002179640723625198;0.0007023952202871442
512.5123901367188;-0.0010065868264064193;0.0011107784230262041;-0.0008281437330879271;0.0007131736492738128;0.0006562874186784029;8.502994023729116e-05;0.001245509018190205;-0.0008185628685168922
512.8351440429688;0.0010269461199641228;-0.0005251496913842857;-0.00010479042248334736;0.00027784431586042047;-0.0008053891942836344;0.0011742515489459038;-0.0005886227590963244;0.0011688622180372477
513.1578979492188;0.00028263471904210746;1.4371257748280186e-05;0.0010994011536240578;-0.0007305389153771102;0.001054491032846272;-0.0007479041814804077;0.0006041916203685105;0.0005377245252020657
513.4806518554688;-0.0005760479252785444;0.0014353293227031827;-0.0005485030123963952;0.0011688622180372477;-0.00015449101920239627;0.00013772454985883087;0.0006407185574062169;-0.0006994011928327382
513.8034057617188;0.0010383233893662691;-0.0004467065737117082;0.0007365269702859223;0.0004556886269710958;-8.383233762288e-06;0.001264670630916953;-0.0007347305654548109;0.0010281436843797565
514.1261596679688;-0.0006790418992750347;0.0005413173930719495;0.0005580838187597692;-0.0003059880109503865;0.0014047904405742884;-0.0005538922268897295;0.0012886227341368794;0.00039880239637568593
514.4489135742188;0.00021137724979780614;0.0005161676672287285;-0.0007958083879202604;0.000894610770046711;-0.0008029940072447062;0.0006029939977452159;0.0004946107510477304;-0.0003880239382851869
514.7716064453125;0.0011251496616750956;-0.0005502994172275066;0.0009754491038620472;-0.00026347304810769856;0.0002347305417060852;0.0006131736445240676;-0.0007952096057124436;0.0012065868359059095
515.0943603515625;-0.0007389221573248506;0.0007263473235070705;0.0006556886364705861;0.00011796407488873228;0.0014125749003142118;-0.000702994002494961;0.0013185628922656178;-0.0005467066075652838
515.4171752929688;7.964071846799925e-05;0.0002796407206915319;-0.0005077844252809882;0.0013017964083701372;-0.0006401197751984;0.0011778443586081266;0.0001982035901164636;0.00014491018373519182
515.7398681640625;0.0007976047927513719;-0.000740718562155962;0.000944910163525492;-0.0007449101540260017;0.0006179640768095851;0.00039281437057070434;-0.0003497005964163691;0.0014005987904965878
516.0626220703125;-0.0006029939977452159;0.0011688622180372477;-0.0001850299449870363;0.00016287424659822136;0.0006029939977452159;-0.0009191616554744542;0.0011916167568415403;-0.0006071856478229165
516.3853759765625;0.0006946107605472207;0.00047125748824328184;5.808383139083162e-05;0.0013502994552254677;-0.0007299401331692934;0.001186227542348206;-0.0004916167818009853;0.00014371257566381246
516.7081298828125;0.00019999999494757503;-0.0005526946042664349;0.0011748502729460597;-0.0005293413414619863;0.0012311377795413136;0.0003443113819230348;3.532933988026343e-05;0.000985628692433238
517.0309448242188;-0.0007628742605447769;0.0009988023666664958;-0.0007461077766492963;0.0005892215413041413;0.0006670658476650715;-0.00021616766753140837;0.0014898203080520034;-0.0004239520931150764
517.3536376953125;0.001064071897417307;-0.00022155688202474266;0.0001760479062795639;0.0006203592638485134;-0.0010287425247952342;0.0009239520877599716;-0.0005934131913818419;0.0007718562847003341
517.6763916015625;0.00039461077540181577;0.0001005988015094772;0.001192814321257174;-0.0006113772396929562;0.0013419161550700665;-0.000480239512398839;0.00011976047971984372;0.0003305389254819602
517.9991455078125;-0.0006502994219772518;0.0012790418695658445;-0.0005790418945252895;0.0011065867729485035;0.00037604791577905416;6.586826202692464e-05;0.0010311377700418234;-0.0006982035702094436
518.3219604492188;0.0008988024201244116;-0.0007526946137659252;0.0005664670607075095;0.00045988024794496596;-0.0004808383237104863;0.0015814370708540082;0.0004610778414644301;0.001155089819803834
518.6446533203125;-0.00032634730450809;0.0003652694576885551;0.0007353293476626277;-0.0007868263637647033;0.0011161676375195384;-0.00040059880120679736;6.586826202692464e-05;0.0006203592638485134
518.9674072265625;-0.0001730538933770731;0.0010089820716530085;-0.0008155688410624862;0.0011910179164260626;-0.0003646706463769078;-0.0001676646643318236;0.0003706586721818894;-0.0005952095962129533
519.2901611328125;0.0011766466777771711;-0.0005892215413041413;0.0011946107260882854;0.00032814370933920145;-0.0001592814369359985;0.000995209557004273;-0.0007209581090137362;0.0010634730570018291
519.6129150390625;-0.000753293395973742;0.0004275449027772993;0.0005275449366308749;-0.0005167664494365454;0.0015017964178696275;-0.00042634730925783515;0.0010556885972619057;-0.00011856287164846435
519.9356689453125;-7.485030073439702e-05;0.0006137724267318845;-0.0009532934054732323;0.0012095808051526546;-0.0004904191591776907;0.0006437125848606229;0.0009377245442010462;-0.00010479042248334736
520.2583618164062;0.0011880239471793175;-0.0007610778557136655;0.0009742514812387526;-0.0004437125753611326;2.7544911063159816e-05;0.0005353293381631374;-0.0008634730475023389;0.0013161676470190287
520.5831909179688;-0.0005556886317208409;0.0010886227246373892;0.000637125747743994;-3.4131735446862876e-05;0.001245509018190205;-0.0006275448831729591;0.0009514970006421208;-0.0006209581042639911
520.905029296875;0.00016946108371485025;0.0006395209347829223;-0.0003568862157408148;0.001415568869560957;-0.0005425149574875832;0.0007916167378425598;5.209580922382884e-05;-4.3712574552046135e-05
521.227783203125;0.0006604790687561035;-0.0010395209537819028;0.0010598802473396063;-0.0004041916108690202;0.0006029939977452159;0.0007191617041826248;-0.00012395209341775626;0.0016179641243070364
521.5505981445312;-0.0008497005910612643;0.0010269461199641228;-0.00032155687222257257;0.0004215568769723177;0.0006886227638460696;-0.0006395209347829223;0.0012826346792280674;-0.0005832335446029902
521.8733520507812;0.0008431137539446354;0.0009514970006421208;-0.00032155687222257257;0.0005988024058751762;-0.000791017955634743;0.0008670658571645617;-0.00047724551404826343;0.0001952095772139728
522.1959838867188;0.0006233532913029194;-0.0009077844442799687;0.0014784431550651789;-0.00042694612056948245;0.0009305389248766005;0.0001119760490837507;-0.00013233533536549658;0.0007305389153771102
522.5186157226562;-0.0010233533103019;0.0011359280906617641;-0.00035988024319522083;0.00040119761251844466;0.0008808383136056364;-0.00025688624009490013;0.0014508982421830297;-0.0006940119783394039
522.841552734375;0.0009077844442799687;-0.0001173652708530426;-0.00015568862727377564;0.0008934131474234164;-0.0006544910138472915;0.0013329341309145093;-0.0003191616851836443;0.000894610770046711
523.1643676757812;0.0005646706558763981;-0.0004275449027772993;0.0011443113908171654;-0.000778443121816963;0.0008802395313978195;-0.0003502994077280164;0.0001784431078704074;0.0009329341119155288
523.4869384765625;-0.0008059880346991122;0.0014964072033762932;-0.00021377245138864964;0.0007011975976638496;0.0002874251513276249;-0.00038203594158403575;0.0009778443491086364;-0.0008053891942836344
523.8097534179688;0.000894610770046711;-0.0001005988015094772;0.0002041916159214452;0.000982634723186493;-0.00034191616578027606;0.0013802394969388843;-0.0005940119735896587;0.0006544910138472915
524.1314086914062;-6.347305316012353e-05;-0.0005329341511242092;0.0008299401379190385;-0.0006173652946017683;0.0012173652648925781;-0.000237724554608576;0.000684431113768369;0.0009371257619932294
524.4541625976562;-0.0006293413462117314;0.0011311377165839076;-0.0007604790152981877;0.0007431137491948903;-0.00012814371439162642;-9.580838195688557e-06;0.0012982035987079144;-0.0006838323315605521
524.7769165039062;0.0014640718000009656;-0.00025508980615995824;0.0005736526800319552;0.0004904191591776907;-0.0004550898156594485;0.001186227542348206;-0.0011275449069216847;0.0009682634845376015
525.099609375;-0.00023053892073221505;0.00012455090472940356;0.00132455094717443;-0.00038742515607737005;0.0014233533293008804;-0.0008005988202057779;0.0006742515251971781;0.0002473053755238652
525.42236328125;-0.0007035928429104388;0.0009143712813965976;-0.000806586816906929;0.001126347342506051;2.994011992996093e-06;0.0004682634607888758;0.0010317364940419793;-0.0006580838235095143
525.7451171875;0.0011101795826107264;-0.0007035928429104388;0.0004425149818416685;-3.712574834935367e-05;-7.664670556550846e-05;0.0011065867729485035;-0.0004101796366740018;0.0016143713146448135
526.0679321289062;-0.00022694611106999218;0.00038203594158403575;0.0005856287316419184;-0.0002628742658998817;0.0009880239376798272;-0.0009095808491110802;0.0008119760314002633;0.00012694610632024705
526.390625;-8.862275717547163e-05;0.0012425149325281382;-0.0004700598947238177;0.0013395209098234773;-0.00042095809476450086;0.000602395215537399;7.724550960119814e-05;-0.0007766467169858515
526.71337890625;0.0009233533055521548;-0.0007287425105459988;0.0011688622180372477;-0.00018922155140899122;0.0004047904221806675;0.001211377209983766;-0.0006610778509639204;0.0013059880584478378
527.0361328125;-0.0007299401331692934;0.0004664670559577644;3.053892214666121e-05;-0.0002904191496782005;0.0012574850115925074;-0.000725149700883776;0.0015005988534539938;-7.185628874140093e-06
527.35888671875;0.00010119760554516688;0.0006982035702094436;-0.0006832335493527353;0.0010143712861463428;-0.0008688622619956732;0.0007868263637647033;0.00024491018848493695;-0.00011976047971984372
527.681640625;0.0015874251257628202;-0.00043712573824450374;0.0013940120115876198;-0.0003245508996769786;0.0004425149818416685;0.0003353293286636472;-0.000693413196131587;0.0010688622714951634
528.00439453125;-0.0011119761038571596;0.0009844311280176044;0.00018083832401316613;0.0002485029981471598;0.0012095808051526546;-0.0007311376975849271;0.0012407185276970267;-0.0005676646833308041
528.3271484375;0.00012934132246300578;0.00021017964172642678;-0.0003407185722608119;0.0016017963644117117;-0.0006407185574062169;0.0013544909888878465;0.00012395209341775626;0.0002473053755238652
528.64990234375;0.0007359281298704445;-0.0006634730380028486;0.0009982036426663399;-0.0010820359457284212;0.0007988024153746665;0.00046586827374994755;-0.00010778442810988054;0.0013832335826009512
528.97265625;-0.0005676646833308041;0.0012724550906568766;-0.00034191616578027606;0.0002407185675110668;0.0004532934108283371;-0.00032155687222257257;0.0010862275958061218;-0.0006131736445240676
529.29541015625;0.0008347305119968951;0.00025628742878325284;0.00027784431586042047;0.001434730482287705;-0.0007964071701280773;0.0006311377510428429;-0.000580838299356401;0.00021856286912225187
529.6181030273438;0.0001365269417874515;-0.00048383232206106186;0.0011718563036993146;-0.0008293412975035608;0.00134970061480999;0.00015029939822852612;0.0001311377272941172;0.0008892215555533767
529.9408569335938;-0.000753293395973742;0.0009832335636019707;-0.0006976047880016267;0.0006359281251206994;0.00041437125764787197;-0.0003455089754424989;0.0013730538776144385;-0.0004053892334923148
530.2636108398438;0.0011790419230237603;-0.0002598802384454757;0.00016107784176710993;0.0006179640768095851;-0.000806586816906929;0.001189820352010429;-0.000705988029949367;0.0009197604958899319
530.58642578125;0.00021377245138864964;0.00019401196914259344;0.0012233533198013902;-0.0005131736397743225;0.0012389221228659153;-0.0004826347285415977;0.00022694611106999218;0.00032155687222257257
530.9091186523438;-0.0005395209300331771;0.0013047903776168823;-0.0005940119735896587;0.0011544909793883562;0.00033413173514418304;6.347305316012353e-05;0.000995209557004273;-0.0006820359267294407
531.2318725585938;0.0009197604958899319;-0.0007796407444402575;0.00044550898019224405;0.0005299401236698031;-0.0003317365190014243;0.0015155688161030412;-0.0004215568769723177;0.001192215597257018
531.5546264648438;-0.0003628742415457964;0.0001814371207728982;0.0007808383088558912;-0.0010035928571596742;0.0011574850650504231;-0.0006670658476650715;0.0008215568959712982;0.00039341318188235164
531.8773803710938;-3.1736526580061764e-05;0.0013167664874345064;-0.0007263473235070705;0.001170658739283681;-0.0003568862157408148;7.54491047700867e-05;0.0004640718689188361;-0.000533532933332026
532.2001342773438;0.0013437125599011779;-0.0006017964333295822;0.001261676661670208;0.0003526946238707751;-2.994011992996093e-06;0.0009712575119920075;-0.0004670658672694117;0.0010053892619907856
532.5228271484375;-0.0010167664149776101;0.00045089819468557835;0.000475449109217152;-0.0003526946238707751;0.0014580838615074754;-0.0004293413076084107;0.0009688622667454183;-0.00010538921924307942
532.8456420898438;-6.107784429332241e-05;0.0006311377510428429;-0.0008497005910612643;0.0010712575167417526;-0.0005754490848630667;0.0007832335541024804;0.0004748502979055047;2.51497003773693e-05
533.1683959960938;0.0012526946375146508;-0.0007664670702069998;0.0011664670892059803;-0.00036706586251966655;9.041916200658306e-05;0.0004419161705300212;-0.00045688622049055994;0.0013233532663434744
533.4911499023438;-0.0007257484830915928;0.0011353293666616082;0.00022455089492723346;-0.0001005988015094772;0.001082634786143899;-0.0005395209300331771;0.0009880239376798272;-0.00043892214307561517
533.8157958984375;0.0002928143658209592;0.0008497005910612643;-0.0003353293286636472;0.0015113772824406624;-0.00030239520128816366;0.0008389221620745957;0.00014131735952105373;-8.263473137049004e-05
534.1378173828125;0.0005700598703697324;-0.0012383233988657594;0.002300000051036477;0.0007023952202871442;0.0016862275078892708;0.0008371257572434843;2.994011992996093e-06;0.001997005892917514
534.4603271484375;-0.00014131735952105373;0.0010886227246373892;-0.0001850299449870363;-0.0005982035654596984;-0.00020239521109033376;0.0001203592837555334;0.0023772455751895905;-0.0006772454944439232
534.7821655273438;0.0004868263495154679;0.0011221556924283504;-0.0008023952250368893;0.0007443113718181849;0.00022994012397248298;0.00047305389307439327;9.999999747378752e-05;-8.38323321659118e-05
535.1049194335938;0.0003119760367553681;-0.0011970059713348746;0.0011323352809995413;-0.00065269460901618;-0.00029760479810647666;-0.00047305389307439327;-0.001813772483728826;0.0007167664589360356
535.4276123046875;-0.00100419158115983;0.0011119761038571596;-0.0008640718297101557;0.0006772454944439232;0.0005520958220586181;-0.0001982035901164636;0.0013005988439545035;-0.0007718562847003341
535.7503662109375;0.0009461077861487865;-0.0003317365190014243;-0.00012455090472940356;0.0006772454944439232;-0.0005670658429153264;0.0012562874471768737;-0.0005221556639298797;0.0010814371053129435
536.0731201171875;0.00045149700599722564;-0.00019640718528535217;0.001060479087755084;-0.0008664670749567449;0.000960479024797678;-0.0006053892429918051;0.0003047904174309224;0.0005592814413830638
536.3959350585938;-0.0006742515251971781;0.0014790418790653348;-0.00043413173989392817;0.0010832335101440549;0.00017964071594178677;1.736526974127628e-05;0.0008592814556322992;-0.00027245510136708617
536.7186279296875;0.0010227544698864222;-0.00042574849794618785;0.0005784431123174727;0.0006191616994328797;-7.425149669870734e-05;0.0032083832193166018;-0.0007065868121571839;0.0004982036189176142
537.0413818359375;-0.0003892215609084815;-9.22155668376945e-05;0.000684431113768369;-0.0005844311090186238;0.0012263472890481353;-0.0021413173526525497;0.001167664653621614;0.0005574850365519524
537.3641357421875;-0.0005131736397743225;0.0010724550811573863;-0.0008389221620745957;0.0009323353297077119;-0.0005718562752008438;0.00022754490782972425;0.0007395209395326674;-0.0004982036189176142
537.6868896484375;0.0014323353534564376;-0.0004035928286612034;0.00097904191352427;0.00020538922399282455;3.892215681844391e-05;0.0007221556734293699;-0.0010065868264064193;0.0011700598988682032
538.0097045898438;-0.0005215568817220628;0.000488023943034932;0.0007275448879227042;-0.0002401197561994195;0.0014904191484674811;-0.0005604790640063584;0.000994610833004117;-0.0002916167723014951
538.3323974609375;-0.00022514970623888075;0.0006269461009651423;-0.0006173652946017683;0.0012784431455656886;-0.0005359281203709543;0.0008874251507222652;0.0006185628590174019;-0.00028143712552264333
538.6552124023438;0.0009544910280965269;-0.0007958083879202604;0.0008754490991123021;-0.0004275449027772993;0.0002479041868355125;0.0007592814508825541;-0.0004443113866727799;0.0015898203710094094
538.9779052734375;-0.0004479041963350028;0.0009107784717343748;0.00019760479335673153;-0.0001371257530990988;0.0008778442861512303;-0.0011700598988682032;0.0010233533103019;-0.0003694610786624253
539.3007202148438;0.0003706586721818894;0.0007640718831680715;-0.00022994012397248298;0.0013892215210944414;-0.0005035928334109485;0.001126946066506207;-0.0001760479062795639;-0.00015508981596212834
539.6234741210938;0.0005293413414619863;-0.0006239520735107362;0.0014455090276896954;-0.00043233533506281674;0.0008502993732690811;0.0005089820479042828;-0.0002670658577699214;0.001126946066506207
539.9461669921875;-0.0009413173538632691;0.0009011976071633399;-0.0007209581090137362;0.0002820359368342906;0.0007269461057148874;-0.0005401197704486549;0.0015323352999985218;-0.00038682634476572275
540.26904296875;0.0009143712813965976;0.0001227544853463769;-0.00012874251115135849;0.0008808383136056364;-0.0010059879859909415;0.001132934121415019;-0.000260479049757123;0.0004329341172706336
540.591796875;0.0006730539025738835;-0.00020658683206420392;0.0013820359017699957;-0.0007904191734269261;0.0010502993827685714;-0.00021257484331727028;-0.0001874251465778798;0.000583832326810807
540.9146118164062;-0.0007772454991936684;0.0012604790972545743;-0.00038742515607737005;0.0014071856858208776;0.0010491018183529377;-0.00021556885621976107;0.0012137724552303553;-0.00039999998989515007
541.2373046875;0.0008029940072447062;-0.0005359281203709543;0.00025089821428991854;0.0002628742658998817;-0.0008179640863090754;0.001481437124311924;-0.00047724551404826343;0.0007874251459725201
541.56005859375;-3.3532935049152e-05;-1.257485018868465e-05;0.0007850299589335918;-0.0010167664149776101;0.0012161677004769444;-0.0004778443253599107;0.0005946107557974756;0.0006227545090951025
541.8828125;-0.0002598802384454757;0.00133712578099221;-0.0007544910185970366;0.0011526945745572448;-0.0003497005964163691;-0.00017425150144845247;0.0006221556686796248;-0.0006730539025738835
542.20556640625;0.0011694610584527254;-0.00047904191887937486;0.0009832335636019707;0.0005946107557974756;-0.0004233532818034291;0.001167664653621614;-0.0006179640768095851;0.0008940119878388941
542.5283813476562;-0.0006467066123150289;0.0003832335351034999;0.0007047904073260725;-0.0004491017898544669;0.0019299400737509131;-0.0003994012076873332;0.0009389221668243408;7.125748379621655e-05
542.85107421875;-0.00012155688455095515;0.0006988024106249213;-0.0009676646441221237;0.0012077844003215432;-0.0006892215460538864;0.0005323353107087314;0.0006940119783394039;-0.00010958084021694958
543.173828125;0.0012095808051526546;-0.0007035928429104388;0.0010341317392885685;-0.00027245510136708617;-0.00014790419663768262;0.0006005988107062876;-0.000546107767149806;0.0014598802663385868
543.49658203125;-0.0006335329380817711;0.0010173652553930879;0.0005479041719809175;-0.00022694611106999218;0.001308982027694583;-0.0007089820574037731;0.0009838322876021266;-0.0006395209347829223
543.8193359375;0.00025089821428991854;0.0007341317250393331;-0.0005191616946831346;0.001484431093558669;-0.00043473055120557547;0.001007784390822053;5.688622695743106e-05;-0.00012694610632024705
544.1421508789062;0.0006808383041061461;-0.00022754490782972425;0.0011790419230237603;-0.00038023950764909387;0.0005299401236698031;0.0005772454896941781;-0.00016347305790986866;0.0013964071404188871
544.46484375;-0.0007982035749591887;0.0004305389302317053;-0.0004826347285415977;4.9700600357027724e-05;0.0006047904025763273;-0.000558682659175247;0.0013395209098234773;-0.0005341317155398428
544.78759765625;0.000985029968433082;0.00032634730450809;-0.00022874251590110362;0.0009820358827710152;-0.0007694610976614058;0.001161077874712646;-0.0005562874139286578;0.000574251520447433
545.1103515625;0.000371856294805184;-0.00043832336086779833;0.0016431137919425964;-0.0004089820431545377;0.0012311377795413136;-0.00019760479335673153;4.3712574552046135e-05;0.000599401188082993
545.4331665039062;-0.0009538921876810491;0.0012041915906593204;-0.0005844311090186238;0.0007616766379214823;0.0004868263495154679;-8.622754830867052e-05;0.0012419162085279822;-0.0007455089944414794
545.755859375;0.0010568862780928612;-0.0005413173930719495;1.5568863091175444e-05;0.00035568862222135067;-0.0004994011833332479;0.0012934132246300578;-0.0005275449366308749;0.001208383240737021
546.07861328125;0.0001401197660015896;-2.215568929386791e-05;0.0009766466682776809;-0.0008071856573224068;0.0010808383813127875;-0.0008125748718157411;0.0006035928381606936;0.00047305389307439327
546.4013671875;-0.00048562875599600375;0.0014682634500786662;-0.000495808373671025;0.0012000000569969416;-0.00024970059166662395;0.0001988024014281109;0.0006317365332506597;-0.0008796406909823418
546.7241821289062;0.00104850297793746;-0.0006706586573272943;0.0008658682345412672;0.0004916167818009853;0.00011976047971984372;0.0014293412677943707;-0.0006688622524961829;0.0012161677004769444
547.0469360351562;-0.0007149700541049242;0.00017425150144845247;0.0003305389254819602;-0.00051796407205984;0.001428143703378737;-0.0006017964333295822;0.001358682638965547;0.00019700598204508424
547.36962890625;-5.089820479042828e-05;0.0008748503169044852;-0.0006922155735082924;0.0010131736053153872;-0.0009556886507198215;0.0005544910090975463;0.00030838322709314525;-0.00016287424659822136
547.6923828125;0.0013059880584478378;-0.000480239512398839;0.0012263472890481353;-0.0003047904174309224;0.0003772455092985183;0.0003407185722608119;-0.0006916167913004756;0.0012766467407345772
548.01513671875;-0.0007730539073236287;0.001013772445730865;0.00032754489802755415;0.00029461077065207064;0.0011407185811549425;-0.0007347305654548109;0.0012437126133590937;-0.0008281437330879271
548.337890625;0.00025868264492601156;0.0001233532966580242;-0.000376646697986871;0.001368862227536738;-0.0005245509091764688;0.001421556924469769;4.910179632133804e-05;0.00033413173514418304
548.6607055664062;0.0006724550621584058;-0.0003976048028562218;0.0009988023666664958;-0.0009652694570831954;0.0009113772539421916;0.0003383233561180532;-5.988023985992186e-06;0.0013455089647322893
548.9833984375;-0.0005706587107852101;0.0010628742165863514;-0.0004467065737117082;0.0004742514865938574;0.00028383234166540205;-0.0008143712766468525;0.0011065867729485035;-0.0006227545090951025
549.30615234375;0.0010125748813152313;2.5748502594069578e-05;0.0004035928286612034;0.0009556886507198215;-0.0005574850365519524;0.0013101795921102166;-0.0008083832217380404;0.0006065868074074388
549.629150390625;-8.263473137049004e-05;-7.724550960119814e-05;0.001038922113366425;-0.0006161676719784737;0.001468862290494144;-0.00020479041268117726;0.00045149700599722564;0.0005149700446054339
549.951904296875;-0.0006628742557950318;0.0009526946232654154;-0.000985628692433238;0.0011868263827636838;-7.664670556550846e-05;0.00022754490782972425;0.0015616766177117825;-0.0004233532818034291
550.2745971679688;0.001236526994034648;-0.0006353293429128826;0.0008449101587757468;-9.281437087338418e-05;-0.0003209580900147557;0.0010317364940419793;-0.0010029940167441964;0.001245509018190205
550.5973510742188;-0.0002598802384454757;0.0007035928429104388;0.0006682634702883661;-0.0004904191591776907;0.0012413173681125045;-0.0009544910280965269;0.000781437149271369;-0.00023592814977746457
550.9201049804688;7.245509186759591e-05;0.0009622754296287894;-0.0004329341172706336;0.001610179664567113;-0.0003299401141703129;0.0007137724314816296;0.0002455089706927538;-0.0003604790545068681
551.2428588867188;0.0006287425057962537;-0.00100419158115983;0.0011005988344550133;-0.000368862267350778;0.00042095809476450086;0.0008910179603844881;-0.00015988023369573057;0.0014778443146497011
551.565673828125;-0.0008299401379190385;0.000988622778095305;-0.0002514969964977354;0.0005934131913818419;0.0008790419087745249;-0.0006455089896917343;0.0013269460760056973;-0.00045868262532167137
551.8883666992188;0.0009143712813965976;0.0004041916108690202;-0.00038682634476572275;0.0005892215413041413;-0.0009562874329276383;0.0009688622667454183;-0.0005119760753586888;0.0003508981899358332
552.2111206054688;0.0005095808301120996;-0.00038143713027238846;0.0014904191484674811;-0.0005371257429942489;0.0009491018136031926;-6.16766483290121e-05;-1.9760478608077392e-05;0.0006976047880016267
552.5338134765625;-0.0010161676909774542;0.0011946107260882854;-0.0005598802235908806;0.000662275473587215;0.000624550913926214;-0.00013532934826798737;0.0011592814698815346;-0.0007640718831680715
552.8566284179688;0.0010413173586130142;-0.0005592814413830638;9.461077570449561e-05;0.000693413196131587;-0.0004670658672694117;0.0012910179793834686;-0.00039820358506403863;0.0012880240101367235
553.1793823242188;-6.586826202692464e-06;8.323353540617973e-05;0.0009700598893687129;-0.0008682634797878563;0.0010508982231840491;-0.0007065868121571839;0.0007592814508825541;0.00038143713027238846
553.5020751953125;-0.00018682634981814772;0.0012958083534613252;-0.0005592814413830638;0.001198802376165986;-0.0003491017851047218;0.00022574850299861282;0.00036167664802633226;-0.0007892215508036315
553.8250732421875;0.001113772508688271;-0.0005263473140075803;0.0009766466682776809;0.00025688624009490013;0.0005479041719809175;0.0009994012070819736;-0.0007161676767282188;0.0012820359552279115
554.1478271484375;-0.000947904190979898;0.0004017963947262615;0.00013473053695634007;-0.00013532934826798737;0.0010239521507173777;-0.0004982036189176142;0.001522754435427487;-0.0002904191496782005
554.4706420898438;0.0003850299399346113;0.0005467066075652838;-0.0006437125848606229;0.0009125748765654862;-0.0009053891990333796;0.0011197604471817613;6.646706606261432e-05;0.00034131735446862876
554.7933349609375;0.0009964072378352284;-0.00036227545933797956;0.0012203592341393232;-0.0005652694380842149;0.0007508982089348137;-5.389221405494027e-05;-0.0005173652898520231;0.0011089820181950927
555.1160278320312;-0.0008652694523334503;0.0012832335196435452;-0.00022754490782972425;0.0007538922363892198;0.00047844310756772757;-0.0003748502931557596;0.001226946129463613;-0.0008964071748778224
555.4388427734375;0.0007868263637647033;-0.00026407185941934586;0.0003964071802329272;0.0008041916298680007;-0.00033952094963751733;0.0015610778937116265;-0.0006047904025763273;0.0008149700588546693
555.7615966796875;1.6766467524576e-05;-0.00028323353035375476;0.000699999975040555;-0.0007796407444402575;0.001315568806603551;-0.0004778443253599107;0.0008736526942811906;0.000699999975040555
556.0843505859375;-0.0002856287464965135;0.0011748502729460597;-0.0007712575024925172;0.0014856287743896246;-0.00047904191887937486;6.347305316012353e-05;0.0006568862008862197;-0.0005119760753586888
556.4071044921875;0.0012736526550725102;-0.0005035928334109485;0.00130538921803236;-0.0004329341172706336;-2.8143713279860094e-05;0.0009335329523310065;-0.0009041916346177459;0.0010562874376773834
556.7297973632812;-0.0008179640863090754;0.0008712575072422624;0.00029520958196371794;0.00011437125795055181;0.0014209580840542912;-0.0006317365332506597;0.0012640719069167972;-0.000384431128622964
