Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
167.48182678222656;1.0905976295471191;3.4762957096099854;4.471722602844238;3.36812162399292;-0.4469742476940155;3.878931760787964;-0.41357964277267456;-0.41375628113746643
167.8045654296875;1.0911706686019897;3.4760239124298096;4.47039270401001;3.368518590927124;-0.4462479054927826;3.8767058849334717;-0.41364729404449463;-0.41374191641807556
168.12728881835938;1.0905598402023315;3.4741251468658447;4.46826696395874;3.365260362625122;-0.4475838243961334;3.8744215965270996;-0.4138844311237335;-0.41406407952308655
168.45001220703125;1.0894232988357544;3.4738006591796875;4.468295097351074;3.3655083179473877;-0.44775867462158203;3.874626874923706;-0.41407066583633423;-0.41405507922172546
168.7727813720703;1.0920873880386353;3.4737226963043213;4.469371795654297;3.3672730922698975;-0.44734251499176025;3.875251531600952;-0.41388145089149475;-0.41400957107543945
169.0955352783203;1.0914772748947144;3.474416732788086;4.4698967933654785;3.3680059909820557;-0.4472748637199402;3.8741228580474854;-0.4137071967124939;-0.41376587748527527
169.41831970214844;1.0924155712127686;3.4731814861297607;4.468836307525635;3.3666040897369385;-0.4476401209831238;3.873417854309082;-0.4137994050979614;-0.41367843747138977
169.7410430908203;1.0923012495040894;3.4745731353759766;4.470210075378418;3.3689000606536865;-0.4474532902240753;3.8750689029693604;-0.4139329195022583;-0.41389939188957214
170.0637969970703;1.0902090072631836;3.4733364582061768;4.468717575073242;3.3659348487854004;-0.4476526975631714;3.8745927810668945;-0.4137982130050659;-0.41386646032333374
170.38653564453125;1.0913970470428467;3.47469162940979;4.470695972442627;3.3684639930725098;-0.447254478931427;3.8760340213775635;-0.4137227535247803;-0.41387903690338135
170.70932006835938;1.0917119979858398;3.475118637084961;4.470062732696533;3.3677916526794434;-0.44722995162010193;3.876065969467163;-0.41308024525642395;-0.4136676788330078
171.03204345703125;1.0913305282592773;3.4756054878234863;4.469690799713135;3.367896318435669;-0.4475790560245514;3.874218463897705;-0.41379281878471375;-0.4136514961719513
171.35479736328125;1.0917599201202393;3.475517988204956;4.470394611358643;3.3675341606140137;-0.44720837473869324;3.8750736713409424;-0.4139173626899719;-0.41383951902389526
171.6775360107422;1.0917688608169556;3.4752964973449707;4.470593452453613;3.3683550357818604;-0.44713711738586426;3.875674247741699;-0.4138425290584564;-0.4139377176761627
172.00027465820312;1.0922083854675293;3.4750497341156006;4.470274448394775;3.3690903186798096;-0.44726887345314026;3.875699996948242;-0.4135994017124176;-0.4136640727519989
172.32308959960938;1.0917640924453735;3.4754605293273926;4.470188140869141;3.3675239086151123;-0.4474233388900757;3.875439405441284;-0.4136551022529602;-0.41375988721847534
172.6458282470703;1.0914305448532104;3.4753952026367188;4.469760417938232;3.367095708847046;-0.4476233422756195;3.8739609718322754;-0.4136844277381897;-0.41373053193092346
172.9685821533203;1.0909844636917114;3.4749934673309326;4.469422817230225;3.367281436920166;-0.4474928081035614;3.8727431297302246;-0.4139694571495056;-0.4132862389087677
173.2913360595703;1.0912694931030273;3.4748833179473877;4.4694294929504395;3.367349624633789;-0.4469820261001587;3.87433123588562;-0.4138185679912567;-0.4140509068965912
173.6140899658203;1.0953353643417358;3.4738240242004395;4.468284606933594;3.3651981353759766;-0.4470604658126831;3.873450994491577;-0.41344550251960754;-0.41364192962646484
173.9368438720703;1.091780185699463;3.4737274646759033;4.46891450881958;3.367218494415283;-0.44718143343925476;3.8732969760894775;-0.41360896825790405;-0.41348981857299805
174.2595672607422;1.0948712825775146;3.474381446838379;4.471991539001465;3.3697102069854736;-0.4473485052585602;3.8723466396331787;-0.41366046667099;-0.4136335253715515
174.5823211669922;1.0953389406204224;3.4744701385498047;4.472118377685547;3.3708138465881348;-0.4469718635082245;3.8760054111480713;-0.4134766459465027;-0.41349342465400696
174.9050750732422;1.093719720840454;3.475857973098755;4.4715399742126465;3.371145486831665;-0.44702035188674927;3.8757095336914062;-0.41332516074180603;-0.4133371114730835
175.2278594970703;1.0941269397735596;3.4756765365600586;4.471721649169922;3.3703413009643555;-0.4471413195133209;3.87560772895813;-0.4126311242580414;-0.4131580889225006
175.55056762695312;1.0939706563949585;3.47605562210083;4.472499370574951;3.3701934814453125;-0.44712576270103455;3.8749077320098877;-0.41354072093963623;-0.4133928120136261
175.87332153320312;1.0937563180923462;3.475797653198242;4.4727301597595215;3.3712100982666016;-0.4469694495201111;3.8748886585235596;-0.4134952127933502;-0.41354790329933167
176.19606018066406;1.093689203262329;3.475764751434326;4.472188472747803;3.3700203895568848;-0.44694969058036804;3.874904155731201;-0.41327184438705444;-0.4135311245918274
176.518798828125;1.0943424701690674;3.47613525390625;4.471924781799316;3.370314359664917;-0.44716107845306396;3.8752083778381348;-0.413515567779541;-0.41352155804634094
176.84158325195312;1.092458724975586;3.4755682945251465;4.470866680145264;3.3693575859069824;-0.44730061292648315;3.873751401901245;-0.4134994149208069;-0.4134053885936737
177.164306640625;1.0933688879013062;3.4759490489959717;4.47249698638916;3.3707778453826904;-0.4471748471260071;3.8752689361572266;-0.4134520888328552;-0.4135820269584656
177.48707580566406;1.0935161113739014;3.475839614868164;4.472579479217529;3.3705832958221436;-0.446884423494339;3.8761138916015625;-0.41325926780700684;-0.4134191572666168
177.8098602294922;1.094398856163025;3.4755144119262695;4.472321510314941;3.3709216117858887;-0.44697305560112;3.8759562969207764;-0.4132658541202545;-0.41323113441467285
178.13258361816406;1.0942550897598267;3.475417375564575;4.472492694854736;3.3708412647247314;-0.447137713432312;3.8746390342712402;-0.4131191670894623;-0.41329580545425415
178.45533752441406;1.0938975811004639;3.475841999053955;4.473404407501221;3.370774745941162;-0.44709938764572144;3.874523878097534;-0.4133850336074829;-0.41358983516693115
178.77806091308594;1.0941162109375;3.475510835647583;4.472988128662109;3.3714599609375;-0.44689100980758667;3.875072956085205;-0.41341617703437805;-0.4133419096469879
179.10081481933594;1.0946922302246094;3.4761550426483154;4.473184585571289;3.3721635341644287;-0.44687724113464355;3.8758723735809326;-0.41315150260925293;-0.4132814407348633
179.42356872558594;1.0946472883224487;3.4760892391204834;4.472707748413086;3.3722915649414062;-0.446927547454834;3.875065326690674;-0.4130808413028717;-0.4130748510360718
179.74636840820312;1.09479820728302;3.475616216659546;4.472362041473389;3.370239019393921;-0.4464796483516693;3.873133420944214;-0.4135724604129791;-0.4134281575679779
180.069091796875;1.094071865081787;3.474456787109375;4.4715166091918945;3.368868827819824;-0.44728145003318787;3.8723795413970947;-0.41368383169174194;-0.4137251377105713
180.391845703125;1.0940910577774048;3.473989725112915;4.470839023590088;3.3681180477142334;-0.44723114371299744;3.871555805206299;-0.41306886076927185;-0.4135814309120178
180.71456909179688;1.093969464302063;3.4743988513946533;4.46959924697876;3.367155075073242;-0.4473736584186554;3.8723161220550537;-0.4139137864112854;-0.41391077637672424
181.03732299804688;1.0918328762054443;3.473525047302246;4.469547271728516;3.366551399230957;-0.4475233554840088;3.8715126514434814;-0.41374489665031433;-0.4138125777244568
181.36012268066406;1.0926843881607056;3.4738101959228516;4.469851016998291;3.3669276237487793;-0.4475347399711609;3.871241807937622;-0.41385090351104736;-0.41386526823043823
181.68283081054688;1.0931353569030762;3.4739861488342285;4.470167636871338;3.3675215244293213;-0.44721198081970215;3.872213125228882;-0.4138820469379425;-0.41398024559020996
182.0055694580078;1.0926263332366943;3.4740114212036133;4.469480037689209;3.366846799850464;-0.4473772346973419;3.872443675994873;-0.41375449299812317;-0.4138467013835907
182.3283233642578;1.0927988290786743;3.4734084606170654;4.468097686767578;3.3651885986328125;-0.44769641757011414;3.8710012435913086;-0.41387006640434265;-0.4138754606246948
182.6510772705078;1.092522144317627;3.4733970165252686;4.469098091125488;3.365607738494873;-0.44756707549095154;3.871807098388672;-0.41371017694473267;-0.4138503074645996
182.97386169433594;1.0922515392303467;3.474308490753174;4.469898700714111;3.367236614227295;-0.44742995500564575;3.8716881275177;-0.41387245059013367;-0.41381677985191345
183.29660034179688;1.0924814939498901;3.474055051803589;4.4687275886535645;3.3661677837371826;-0.4471796452999115;3.871483325958252;-0.4138036072254181;-0.4138646721839905
183.6193389892578;1.093336582183838;3.4742162227630615;4.469770431518555;3.3671677112579346;-0.44731196761131287;3.872088670730591;-0.4136790335178375;-0.41361019015312195
183.9420928955078;1.0931628942489624;3.4739999771118164;4.470180034637451;3.3672335147857666;-0.4474778473377228;3.871246814727783;-0.4137778580188751;-0.4137527048587799
184.26487731933594;1.0932676792144775;3.4731316566467285;4.4694952964782715;3.3657867908477783;-0.4476029872894287;3.8695952892303467;-0.4139784574508667;-0.41397663950920105
184.58758544921875;1.0929509401321411;3.4737892150878906;4.470168113708496;3.367398738861084;-0.44735807180404663;3.8714759349823;-0.41388145089149475;-0.41382214426994324
184.9103240966797;1.0933120250701904;3.47397780418396;4.469581604003906;3.3674228191375732;-0.4472622871398926;3.872166395187378;-0.4137616753578186;-0.41384848952293396
185.2331085205078;1.0928012132644653;3.473613739013672;4.4678730964660645;3.3643293380737305;-0.44775569438934326;3.8698995113372803;-0.41397544741630554;-0.41399580240249634
185.5558319091797;1.0930712223052979;3.472641944885254;4.468121528625488;3.3649916648864746;-0.44769880175590515;3.868067741394043;-0.4141467213630676;-0.41408681869506836
185.87863159179688;1.093964695930481;3.4725639820098877;4.467850685119629;3.365016222000122;-0.44730478525161743;3.866826295852661;-0.41396406292915344;-0.41418564319610596
186.20135498046875;1.0936580896377563;3.47131085395813;4.467313766479492;3.3621652126312256;-0.44761139154434204;3.86702036857605;-0.41419222950935364;-0.4143970012664795
186.5240936279297;1.0926365852355957;3.4717862606048584;4.466141223907471;3.3620030879974365;-0.4478227496147156;3.86696457862854;-0.4140419065952301;-0.4142143726348877
186.8468475341797;1.09293532371521;3.4716861248016357;4.466840744018555;3.362819194793701;-0.4479036033153534;3.866544246673584;-0.41415688395500183;-0.413837730884552
187.1696319580078;1.0935131311416626;3.4722084999084473;4.467907905578613;3.36429762840271;-0.44772934913635254;3.8662831783294678;-0.41423293948173523;-0.4134347438812256
187.49232482910156;1.0942796468734741;3.471846103668213;4.467178821563721;3.36354660987854;-0.44764190912246704;3.8686695098876953;-0.4142233431339264;-0.41440659761428833
187.8151397705078;1.0919994115829468;3.472404718399048;4.467019557952881;3.363384485244751;-0.4476718604564667;3.869258165359497;-0.4140987992286682;-0.4130748510360718
188.13787841796875;1.0922197103500366;3.4724042415618896;4.4659576416015625;3.3628485202789307;-0.4477251470088959;3.868542432785034;-0.4136161804199219;-0.4140113890171051
188.4606170654297;1.091780185699463;3.472464084625244;4.466933727264404;3.3630857467651367;-0.4478113651275635;3.8674561977386475;-0.4141281545162201;-0.414276659488678
188.7833709716797;1.0920419692993164;3.472288131713867;4.467604160308838;3.363727569580078;-0.4474407136440277;3.867093324661255;-0.4141574800014496;-0.4140419065952301
189.10610961914062;1.0927191972732544;3.4725449085235596;4.466678619384766;3.363222122192383;-0.4476371109485626;3.8695807456970215;-0.4140688478946686;-0.41424310207366943
189.42886352539062;1.0921239852905273;3.4731760025024414;4.467548370361328;3.3637192249298096;-0.4476832449436188;3.869631052017212;-0.4139646589756012;-0.4138089716434479
189.7515869140625;1.091408371925354;3.4731767177581787;4.467073440551758;3.363560438156128;-0.44743412733078003;3.869427442550659;-0.41422155499458313;-0.41402873396873474
190.07437133789062;1.092132329940796;3.4735119342803955;4.468233108520508;3.3639791011810303;-0.4476179778575897;3.8691370487213135;-0.4142928123474121;-0.4142245650291443
190.3971405029297;1.0913413763046265;3.4736084938049316;4.467255115509033;3.363293409347534;-0.44755807518959045;3.8698928356170654;-0.41418564319610596;-0.41340118646621704
190.7198486328125;1.0920053720474243;3.4737396240234375;4.467295169830322;3.3635215759277344;-0.44748741388320923;3.869492769241333;-0.4139670729637146;-0.4141053855419159
191.0426025390625;1.0913437604904175;3.474010705947876;4.46727180480957;3.3639347553253174;-0.44784611463546753;3.869056224822998;-0.41419342160224915;-0.41414791345596313
191.36537170410156;1.0910323858261108;3.4740335941314697;4.466625213623047;3.3623414039611816;-0.447829931974411;3.869370698928833;-0.4141814410686493;-0.4142233431339264
191.68814086914062;1.0917844772338867;3.473515510559082;4.4672417640686035;3.3631479740142822;-0.44775450229644775;3.8690197467803955;-0.41430777311325073;-0.4137401282787323
192.01087951660156;1.0919665098190308;3.4740443229675293;4.46785306930542;3.364086866378784;-0.4473610818386078;3.869903087615967;-0.4135299324989319;-0.4140215516090393
192.33363342285156;1.092064619064331;3.473724603652954;4.468352317810059;3.364745616912842;-0.4476664662361145;3.8688204288482666;-0.41364312171936035;-0.4139263331890106
192.65635681152344;1.0935598611831665;3.474475383758545;4.467987537384033;3.364755630493164;-0.447736531496048;3.8681623935699463;-0.41416406631469727;-0.4139820337295532
192.97911071777344;1.0933688879013062;3.474440097808838;4.468753814697266;3.3648767471313477;-0.44763052463531494;3.868330478668213;-0.4141778349876404;-0.4141113758087158
193.30191040039062;1.093792200088501;3.474243640899658;4.468535423278809;3.3642489910125732;-0.4469365179538727;3.8682198524475098;-0.4140898287296295;-0.4141838252544403
193.62460327148438;1.0932581424713135;3.4742376804351807;4.467950820922852;3.363933563232422;-0.44757604598999023;3.8684639930725098;-0.41393953561782837;-0.41392815113067627
193.94735717773438;1.0932987928390503;3.4745335578918457;4.467949867248535;3.3643364906311035;-0.4476335346698761;3.8675408363342285;-0.4139419198036194;-0.4140634834766388
194.2701416015625;1.0924484729766846;3.472853899002075;4.467047691345215;3.363739013671875;-0.44755449891090393;3.866175413131714;-0.41361138224601746;-0.4141460955142975
194.59286499023438;1.0937401056289673;3.474425792694092;4.4684157371521;3.3648364543914795;-0.4474748373031616;3.868664026260376;-0.4141688644886017;-0.41423651576042175
194.9156494140625;1.093285083770752;3.4740328788757324;4.467311382293701;3.3644461631774902;-0.44753292202949524;3.8683154582977295;-0.41398802399635315;-0.41390419006347656
195.23841857910156;1.0934580564498901;3.4743897914886475;4.467975616455078;3.3639965057373047;-0.4476054012775421;3.8674814701080322;-0.4140497148036957;-0.4111209511756897
195.56112670898438;1.0936814546585083;3.47438383102417;4.467687606811523;3.3636891841888428;-0.4475778341293335;3.8664796352386475;-0.4141586720943451;-0.4141335189342499
195.88388061523438;1.0935897827148438;3.4745676517486572;4.468105316162109;3.3651537895202637;-0.4475958049297333;3.8669424057006836;-0.41406166553497314;-0.4141838252544403
196.20668029785156;1.0941665172576904;3.474274158477783;4.46817684173584;3.3645689487457275;-0.44750839471817017;3.8681671619415283;-0.41374072432518005;-0.41374731063842773
196.52938842773438;1.0939245223999023;3.4749364852905273;4.467461585998535;3.3644731044769287;-0.44753533601760864;3.8682892322540283;-0.4140113890171051;-0.41405269503593445
196.8521270751953;1.0929203033447266;3.4741575717926025;4.466880798339844;3.3627114295959473;-0.44790118932724;3.8659825325012207;-0.4142395257949829;-0.41413232684135437
197.1748809814453;1.092786192893982;3.473759889602661;4.467629909515381;3.363140821456909;-0.4476688504219055;3.8668174743652344;-0.4142257571220398;-0.4142940044403076
197.49761962890625;1.0929430723190308;3.4744396209716797;4.467547416687012;3.363441228866577;-0.4475814402103424;3.868009090423584;-0.41429582238197327;-0.4143131673336029
197.8204345703125;1.0931999683380127;3.4744186401367188;4.466627597808838;3.3632683753967285;-0.44705328345298767;3.8672988414764404;-0.41394251585006714;-0.41390180587768555
198.14321899414062;1.0932886600494385;3.473828077316284;4.467173099517822;3.3629233837127686;-0.44793352484703064;3.865140676498413;-0.41400179266929626;-0.41409939527511597
198.46592712402344;1.0933011770248413;3.4739136695861816;4.467097759246826;3.3626136779785156;-0.44793471693992615;3.866107225418091;-0.4144269526004791;-0.4143143594264984
198.7886505126953;1.092583179473877;3.473735809326172;4.466822147369385;3.3621227741241455;-0.4477425217628479;3.865978956222534;-0.4144766330718994;-0.4144820272922516
199.11143493652344;1.0927257537841797;3.4739527702331543;4.466552734375;3.3627586364746094;-0.4474419057369232;3.866581439971924;-0.4141317307949066;-0.4139263331890106
199.43418884277344;1.0932952165603638;3.473881483078003;4.466625213623047;3.362682580947876;-0.44753891229629517;3.867095708847046;-0.4140407145023346;-0.41410478949546814
199.7569122314453;1.0954862833023071;3.4722251892089844;4.467006206512451;3.362941265106201;-0.4479071795940399;3.862868309020996;-0.414235919713974;-0.41417306661605835
200.0796661376953;1.0947132110595703;3.4726173877716064;4.467451572418213;3.362964630126953;-0.4478604793548584;3.862758159637451;-0.4143347442150116;-0.41428083181381226
200.4024200439453;1.095961093902588;3.4722156524658203;4.467959403991699;3.3641304969787598;-0.4475539028644562;3.8644611835479736;-0.41421857476234436;-0.41429582238197327
200.72520446777344;1.095001220703125;3.4721570014953613;4.467386722564697;3.363025188446045;-0.44771915674209595;3.8647921085357666;-0.41345688700675964;-0.4139263331890106
201.0479278564453;1.0956400632858276;3.471827507019043;4.466826915740967;3.363062858581543;-0.4479137659072876;3.8639419078826904;-0.4140497148036957;-0.4140580892562866
201.37066650390625;1.0953119993209839;3.4714879989624023;4.468294143676758;3.3629095554351807;-0.4477652609348297;3.863826274871826;-0.414164662361145;-0.41386106610298157
201.6934051513672;1.0951735973358154;3.47139573097229;4.468520164489746;3.3648431301116943;-0.4474472999572754;3.8659090995788574;-0.41409459710121155;-0.41417065262794495
202.01617431640625;1.094420313835144;3.471357583999634;4.468279838562012;3.3645503520965576;-0.44749999046325684;3.866633415222168;-0.41393113136291504;-0.4140796363353729
202.3389892578125;1.09408438205719;3.471076726913452;4.467526912689209;3.362814426422119;-0.4477413296699524;3.867145538330078;-0.4139862358570099;-0.4139305353164673
202.66168212890625;1.0936652421951294;3.4708683490753174;4.4677205085754395;3.364372968673706;-0.44772574305534363;3.866882085800171;-0.4141766428947449;-0.4140263497829437
202.98443603515625;1.0873808860778809;3.474741220474243;4.467935562133789;3.364165782928467;-0.44768860936164856;3.8759000301361084;-0.4141359329223633;-0.4139748513698578
203.3071746826172;1.088216781616211;3.4748454093933105;4.468283176422119;3.3655951023101807;-0.44728562235832214;3.877513885498047;-0.4138682782649994;-0.41390538215637207
203.62991333007812;1.0882580280303955;3.4747982025146484;4.468926906585693;3.366032361984253;-0.4472137689590454;3.8778209686279297;-0.4136047959327698;-0.4137461185455322
203.9527130126953;1.0885041952133179;3.475389242172241;4.469233989715576;3.3660449981689453;-0.44720658659935;3.876615524291992;-0.4129730463027954;-0.41353413462638855
204.27545166015625;1.0889623165130615;3.475783348083496;4.469100475311279;3.3663454055786133;-0.44736766815185547;3.876767158508301;-0.4126628637313843;-0.41350001096725464
204.59820556640625;1.0888293981552124;3.4763777256011963;4.470122814178467;3.3678557872772217;-0.4470413029193878;3.876464605331421;-0.4135191738605499;-0.4136377274990082
204.9209747314453;1.0910269021987915;3.4767041206359863;4.4703264236450195;3.3682916164398193;-0.44699281454086304;3.875786304473877;-0.4134143590927124;-0.41306525468826294
205.2437286376953;1.0910850763320923;3.476776123046875;4.469339370727539;3.367659330368042;-0.44724372029304504;3.8762779235839844;-0.4129047989845276;-0.413498193025589
205.56643676757812;1.0906832218170166;3.4765844345092773;4.47035551071167;3.368144989013672;-0.44720539450645447;3.8719377517700195;-0.4135071933269501;-0.4134215712547302
205.88919067382812;1.093192219734192;3.476078510284424;4.471236705780029;3.368177890777588;-0.4471197724342346;3.8717305660247803;-0.41352036595344543;-0.4136059880256653
206.21194458007812;1.0931789875030518;3.476486921310425;4.471115589141846;3.3683953285217285;-0.4468383193016052;3.8738856315612793;-0.41327545046806335;-0.4134754538536072
206.53469848632812;1.093700647354126;3.4766581058502197;4.47125768661499;3.3681561946868896;-0.44698742032051086;3.872123956680298;-0.4131999909877777;-0.41321438550949097
206.8574676513672;1.0940035581588745;3.4763340950012207;4.471010684967041;3.367600679397583;-0.44717663526535034;3.870542526245117;-0.41336166858673096;-0.4129425287246704
207.18017578125;1.0952640771865845;3.4754748344421387;4.471252918243408;3.3679401874542236;-0.4472047984600067;3.869027614593506;-0.4136131703853607;-0.41336408257484436
207.50294494628906;1.0972473621368408;3.4747676849365234;4.471541404724121;3.3694233894348145;-0.4466323256492615;3.8684329986572266;-0.41353651881217957;-0.4135233461856842
207.82566833496094;1.09635329246521;3.475153923034668;4.470879077911377;3.369086742401123;-0.44685688614845276;3.8700873851776123;-0.4133436977863312;-0.41331616044044495
208.14845275878906;1.0958012342453003;3.4751951694488525;4.470884323120117;3.368156909942627;-0.4471203684806824;3.869650363922119;-0.4127940237522125;-0.4134281575679779
208.4712371826172;1.0948628187179565;3.476052761077881;4.47153902053833;3.366900682449341;-0.4468323290348053;3.8703999519348145;-0.412570059299469;-0.41319939494132996
208.7939453125;1.095744252204895;3.4763545989990234;4.47226095199585;3.3701629638671875;-0.44688084721565247;3.8700695037841797;-0.4135515093803406;-0.4135257601737976
209.11668395996094;1.0956209897994995;3.4758899211883545;4.471315383911133;3.369386911392212;-0.4469479024410248;3.870426893234253;-0.4133011996746063;-0.41356706619262695
209.43946838378906;1.0950353145599365;3.475893974304199;4.469798564910889;3.3662071228027344;-0.44554850459098816;3.846879720687866;-0.4133383333683014;-0.4115023910999298
209.76222229003906;1.1071431636810303;3.4742915630340576;4.468249320983887;3.3645479679107666;-0.4463137686252594;3.865929365158081;-0.41253533959388733;-0.41194072365760803
210.08497619628906;1.0956203937530518;3.473464012145996;4.467587947845459;3.366764783859253;-0.44629761576652527;3.8594048023223877;-0.4120137691497803;-0.412435919046402
210.40769958496094;1.095314383506775;3.4763455390930176;4.471810340881348;3.3701412677764893;-0.4467993974685669;3.871762275695801;-0.4133191704750061;-0.4134736657142639
210.73045349121094;1.0955736637115479;3.4766485691070557;4.471494197845459;3.370229959487915;-0.44681316614151;3.8718466758728027;-0.4131227433681488;-0.41328442096710205
211.05322265625;1.095234751701355;3.4766929149627686;4.471497535705566;3.369835376739502;-0.4468904137611389;3.869896411895752;-0.41309821605682373;-0.4131389260292053
211.3759765625;1.095585584640503;3.476888656616211;4.472134113311768;3.3693060874938965;-0.4470682740211487;3.865994691848755;-0.413498193025589;-0.4135335385799408
211.69869995117188;1.0981777906417847;3.473217248916626;4.469942569732666;3.365384340286255;-0.4472910165786743;3.864582061767578;-0.4140724539756775;-0.41413414478302
212.02145385742188;1.095129370689392;3.4718215465545654;4.46733283996582;3.3646042346954346;-0.44705748558044434;3.86586594581604;-0.41346946358680725;-0.413441926240921
