Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
111.95829772949219;0.03913892060518265;0.023192813619971275;0.05500299483537674;0.06889042258262634;0.054214369505643845;0.024509580805897713;0.07088203728199005;0.06802155822515488
112.28102111816406;0.039008382707834244;0.02330598793923855;0.05518443137407303;0.06856466829776764;0.05416586995124817;0.024748502299189568;0.07089041918516159;0.06802574545145035
112.60380554199219;0.03912455216050148;0.023272454738616943;0.055019162595272064;0.06879101693630219;0.054214369505643845;0.0250263474881649;0.07088203728199005;0.06800239533185959
112.9265365600586;0.03907664492726326;0.023394012823700905;0.055237725377082825;0.06885269284248352;0.05435449257493019;0.025225749239325523;0.07086946070194244;0.06801257282495499
113.2492904663086;0.038734130561351776;0.023279041051864624;0.05518443137407303;0.06910239160060883;0.05432874336838722;0.025126945227384567;0.07089700549840927;0.0680149719119072
113.572021484375;0.03872035816311836;0.023332934826612473;0.055095210671424866;0.06887245178222656;0.05415269359946251;0.025148503482341766;0.07088083773851395;0.06801796704530716
113.89478302001953;0.03866945952177048;0.02343173697590828;0.05495389178395271;0.06883173435926437;0.05414191633462906;0.0255233533680439;0.0708485022187233;0.06801257282495499
114.21759033203125;0.038714371621608734;0.02355928160250187;0.05493892356753349;0.06910059601068497;0.05380658805370331;0.025249101221561432;0.0708610787987709;0.06801436841487885
114.5402603149414;0.038426946848630905;0.023659879341721535;0.055235330015420914;0.06914430856704712;0.05405509099364281;0.025533532723784447;0.07088442891836166;0.0680059865117073
114.86299896240234;0.03833712637424469;0.023729940876364708;0.05490419268608093;0.06902395188808441;0.05401916056871414;0.02557784505188465;0.07087545096874237;0.06801556795835495
115.18576049804688;0.0381443127989769;0.023862874135375023;0.054956886917352676;0.06887185573577881;0.05364610627293587;0.02608383260667324;0.07088024169206619;0.06801796704530716
115.50849151611328;0.03788981959223747;0.02396586909890175;0.05504191666841507;0.0689658671617508;0.05367245525121689;0.02540658600628376;0.0708598792552948;0.06801077723503113
115.83128356933594;0.03840359300374985;0.023867664858698845;0.0545179657638073;0.06912574917078018;0.05364730581641197;0.02574610710144043;0.07085508853197098;0.06800059974193573
116.15399932861328;0.03832395374774933;0.023973053321242332;0.055099401623010635;0.06906826049089432;0.05365568771958351;0.025307783856987953;0.07085388898849487;0.0680149719119072
116.47675323486328;0.038245510309934616;0.024012574926018715;0.054798804223537445;0.06889401376247406;0.053628142923116684;0.025202395394444466;0.07087185978889465;0.06801976263523102
116.79948425292969;0.038887426257133484;0.02408083900809288;0.05476227402687073;0.06894370913505554;0.05359521135687828;0.024670658633112907;0.07086347043514252;0.06800059974193573
117.12227630615234;0.03924490883946419;0.023854490369558334;0.054643113166093826;0.0691622719168663;0.05414491146802902;0.025013772770762444;0.07085569202899933;0.06797605007886887
117.44495391845703;0.0386628732085228;0.023786228150129318;0.05511496961116791;0.06915029883384705;0.05398682504892349;0.025107186287641525;0.07086646556854248;0.06798922270536423
117.7677230834961;0.03881676495075226;0.02372395247220993;0.054738324135541916;0.06892215460538864;0.053950898349285126;0.025061078369617462;0.0708610787987709;0.06798981875181198
118.0904541015625;0.03859700635075569;0.02394191548228264;0.05464790388941765;0.06899820268154144;0.053608983755111694;0.02560538984835148;0.07085388898849487;0.0680035948753357
118.4132080078125;0.03843832388520241;0.02405688539147377;0.05518024042248726;0.06909940391778946;0.053634729236364365;0.02535868249833584;0.07087185978889465;0.06800239533185959
118.73600006103516;0.038541316986083984;0.023991018533706665;0.05502874404191971;0.06927544623613358;0.05376766622066498;0.025210779160261154;0.07085209339857101;0.0680035948753357
119.0587158203125;0.03863413259387016;0.024002395570278168;0.05464371293783188;0.06933712214231491;0.0538053885102272;0.025585629045963287;0.07085569202899933;0.0680035948753357
119.3814468383789;0.03854071721434593;0.024027545005083084;0.05535149574279785;0.06907425075769424;0.05372874066233635;0.025219760835170746;0.07086167484521866;0.0680059865117073
119.70420837402344;0.038606587797403336;0.024077843874692917;0.05509880185127258;0.06909461319446564;0.05358802527189255;0.025433532893657684;0.07087545096874237;0.06799820065498352
120.02694702148438;0.03851257637143135;0.024053892120718956;0.05477365106344223;0.06919880211353302;0.053743112832307816;0.025124551728367805;0.07086826115846634;0.06798084080219269
120.34973907470703;0.0382634736597538;0.023930538445711136;0.05440119653940201;0.06920179724693298;0.05369281396269798;0.02567724511027336;0.07085329294204712;0.06799042224884033
120.6724624633789;0.038115568459033966;0.024021556600928307;0.054744310677051544;0.06900658458471298;0.05360718443989754;0.025846706703305244;0.07085508853197098;0.06800179928541183
120.9952163696289;0.037926945835351944;0.024097006767988205;0.05517425015568733;0.06905090063810349;0.05363113805651665;0.026529939845204353;0.07084550708532333;0.06798922270536423
121.31796264648438;0.03775030001997948;0.024262873455882072;0.05522455275058746;0.06927245855331421;0.053552694618701935;0.026423951610922813;0.07085149735212326;0.06797724217176437
