Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
839.1049194335938;-0.0023401197977364063;-0.006250898353755474;0.03306766599416733;0.025730539113283157;0.07432395219802856;0.07999041676521301;0.07119102030992508;0.06852035969495773
839.4276123046875;-0.0025718563701957464;-0.0064892214722931385;0.032928742468357086;0.026326347142457962;0.07393772155046463;0.07951377332210541;0.07120239734649658;0.06852754205465317
839.7503662109375;-0.0027622755151242018;-0.006650299299508333;0.03257545083761215;0.02628083899617195;0.07446526736021042;0.07973054051399231;0.07122694700956345;0.06852574646472931
840.0731201171875;-0.002756287343800068;-0.006744311191141605;0.032820358872413635;0.02627185545861721;0.07517065852880478;0.07928922027349472;0.07120539247989655;0.06854072213172913
840.3959350585938;-0.0026598803233355284;-0.006356287281960249;0.032755088061094284;0.02621137723326683;0.07417964190244675;0.07968742400407791;0.0711832344532013;0.06854251772165298
840.7185668945312;-0.002683233469724655;-0.006177844479680061;0.03291437029838562;0.025727543979883194;0.07374431192874908;0.07961975783109665;0.07121796160936356;0.06853233277797699
841.0413208007812;-0.002793413121253252;-0.006506586913019419;0.03308982029557228;0.025437723845243454;0.07291676849126816;0.08026287704706192;0.07124131917953491;0.06852515041828156
841.3640747070312;-0.0027676646132022142;-0.006619161460548639;0.03210479021072388;0.02529880218207836;0.07243473082780838;0.07988323271274567;0.07124011963605881;0.0685461089015007
841.6868896484375;-0.0026161677669733763;-0.006449700798839331;0.032673053443431854;0.0252209585160017;0.07340119779109955;0.07951556891202927;0.07122156023979187;0.06854370981454849
842.0095825195312;-0.002522754482924938;-0.006571856327354908;0.03281556814908981;0.02527724578976631;0.07306347042322159;0.07983173429965973;0.07122156023979187;0.06853952258825302
842.3323364257812;-0.00273053883574903;-0.0064299399964511395;0.0328676663339138;0.025483831763267517;0.07338982075452805;0.07914011925458908;0.07123053818941116;0.06855569034814835
842.6550903320312;-0.002805389231070876;-0.006769461091607809;0.032532334327697754;0.02547125704586506;0.07206407189369202;0.07936287671327591;0.07122933864593506;0.06856527179479599
842.9778442382812;-0.0025982034858316183;-0.006750299595296383;0.0326395221054554;0.024914970621466637;0.07168083637952805;0.07943473011255264;0.07122574746608734;0.06855808198451996
843.3005981445312;-0.0025868264492601156;-0.0064191618002951145;0.032930538058280945;0.02487664669752121;0.07297125458717346;0.07987305521965027;0.07123113423585892;0.06854311376810074
843.623291015625;-0.002589221578091383;-0.0064299399964511395;0.03293772414326668;0.025434132665395737;0.07319880276918411;0.07988802343606949;0.07123053818941116;0.06855089962482452
843.946044921875;-0.0028329340275377035;-0.006930538918823004;0.032627545297145844;0.02507125772535801;0.07282934337854385;0.07944251596927643;0.07123832404613495;0.0685461089015007
844.268798828125;-0.002798802452161908;-0.0070670656859874725;0.03277545049786568;0.025122156366705894;0.0736922174692154;0.07972455024719238;0.07124071568250656;0.06856048107147217
844.591552734375;-0.002495808294042945;-0.006596407387405634;0.03279700502753258;0.024682635441422462;0.07248742878437042;0.08022874593734741;0.07122036069631577;0.06856107711791992
844.914306640625;-0.0026556886732578278;-0.006667664740234613;0.032781437039375305;0.02586706541478634;0.07352874428033829;0.07978502660989761;0.07123293727636337;0.06856048107147217
845.237060546875;-0.0030203592032194138;-0.006303592585027218;0.03271916136145592;0.025032933801412582;0.0725473091006279;0.07980179786682129;0.07122635096311569;0.06855928152799606
845.559814453125;-0.003100000089034438;-0.0067203594371676445;0.03278083726763725;0.02519221603870392;0.07328323274850845;0.08028203248977661;0.07124610990285873;0.06854790449142456
845.882568359375;-0.0027137724682688713;-0.006829940248280764;0.03294491022825241;0.024719759821891785;0.07170958071947098;0.0806485041975975;0.07125269621610641;0.0685473084449768
846.205322265625;-0.0025754491798579693;-0.006439520977437496;0.03316107764840126;0.024988623335957527;0.07249760627746582;0.08069341629743576;0.07124251127243042;0.06856167316436768
846.528076171875;-0.003244910156354308;-0.008625748567283154;0.03285748511552811;0.025221556425094604;0.072320356965065;0.0800856277346611;0.07115748524665833;0.06857485324144363
846.8507690429688;-0.0030856288503855467;-0.006812574807554483;0.03279580920934677;0.024800000712275505;0.07172814011573792;0.0797724574804306;0.07125449180603027;0.068588025867939
847.173583984375;-0.0030053891241550446;-0.006619161460548639;0.03275149688124657;0.02425568923354149;0.07188862562179565;0.0796520933508873;0.07125449180603027;0.06857305020093918
847.4962768554688;-0.0026155689265578985;-0.006198203656822443;0.032545510679483414;0.02460658736526966;0.07116706669330597;0.07971376925706863;0.07124610990285873;0.06857245415449142
847.819091796875;-0.002595209516584873;-0.006310179829597473;0.03287963941693306;0.024776047095656395;0.072353295981884;0.07987125962972641;0.07123832404613495;0.06856466829776764
848.1417846679688;-0.002959880279377103;-0.0064916168339550495;0.03288862109184265;0.024927545338869095;0.0717143714427948;0.07919640839099884;0.07127365469932556;0.06857664883136749
848.4645385742188;-0.0030359281226992607;-0.006531137507408857;0.032435327768325806;0.02434011921286583;0.07214491069316864;0.07977904379367828;0.07127664983272552;0.06859161704778671
848.7872314453125;-0.0028203593101352453;-0.006374850403517485;0.0324772447347641;0.024964071810245514;0.07172933965921402;0.07985209673643112;0.0712694600224495;0.06859999895095825
849.1100463867188;-0.0027568861842155457;-0.006325149908661842;0.03279580920934677;0.024944910779595375;0.07185029983520508;0.08022096008062363;0.07126466929912567;0.06857844442129135
849.4328002929688;-0.0029874250758439302;-0.006634730380028486;0.0326077826321125;0.024516167119145393;0.07165449112653732;0.07981617003679276;0.07125569134950638;0.0685790404677391
849.7554931640625;-0.003261077916249633;-0.006652694661170244;0.03220658749341965;0.024801796302199364;0.07133353501558304;0.07946706563234329;0.07127484679222107;0.06859879940748215
850.0782470703125;-0.0031023952178657055;-0.006630538962781429;0.03242934122681618;0.024892214685678482;0.07189760357141495;0.08039221912622452;0.07127125561237335;0.06859281659126282
850.4010009765625;-0.0029017964843660593;-0.0061131734400987625;0.03230898082256317;0.024894610047340393;0.07213233411312103;0.07947605103254318;0.07128862291574478;0.06859640777111053
850.7238159179688;-0.0028473054990172386;-0.00619640713557601;0.03260898217558861;0.02500179596245289;0.07174430787563324;0.07998502999544144;0.0712718591094017;0.06858982145786285
851.0465087890625;-0.003304790472611785;-0.0067335329949855804;0.0325850285589695;0.02537425234913826;0.07253952324390411;0.07962874323129654;0.07128503173589706;0.06859161704778671
851.3692626953125;-0.003091616788879037;-0.006542515009641647;0.03225988149642944;0.024714970961213112;0.0723622739315033;0.07950838655233383;0.07127604633569717;0.06861557066440582
851.6920166015625;-0.0029736526776105165;-0.006353892385959625;0.032499998807907104;0.02522934041917324;0.07251018285751343;0.08017245680093765;0.07127305120229721;0.06861137598752975
852.0147094726562;-0.0028754491358995438;-0.006037724670022726;0.0327700600028038;0.025409581139683723;0.07356587052345276;0.07949820160865784;0.07128024101257324;0.06859041750431061
852.3375244140625;-0.0031808384228497744;-0.006292814388871193;0.03312395140528679;0.025463473051786423;0.07367724180221558;0.08074551075696945;0.07126167416572571;0.06859520822763443
852.6602783203125;-0.0031844312325119972;-0.006834131665527821;0.032244909554719925;0.02539820410311222;0.0730227530002594;0.08060778677463531;0.0712910145521164;0.06860119849443436
852.9829711914062;-0.0029826348181813955;-0.006692215800285339;0.03249101713299751;0.02555987983942032;0.07283712923526764;0.07973113656044006;0.071280837059021;0.06861137598752975
853.3057250976562;-0.002814371371641755;-0.006261676549911499;0.032571256160736084;0.024195808917284012;0.07104071974754333;0.08015928417444229;0.07128982245922089;0.06860478967428207
853.6284790039062;-0.002805988071486354;-0.006259281653910875;0.0324772447347641;0.024427544325590134;0.0706748515367508;0.07822335511445999;0.0712922140955925;0.06859281659126282
853.9512329101562;-0.0033502993173897266;-0.006801197770982981;0.03176227584481239;0.025271857157349586;0.07245209813117981;0.07963413000106812;0.07127545028924942;0.06859879940748215
854.2739868164062;-0.003198203630745411;-0.006844311486929655;0.03205568715929985;0.02437065914273262;0.07150838524103165;0.07936946302652359;0.07126766443252563;0.0686221569776535
854.5967407226562;-0.0029149700421839952;-0.006301197689026594;0.03262395039200783;0.024797605350613594;0.07115329056978226;0.08008982241153717;0.07128982245922089;0.06861496716737747
854.9194946289062;-0.0029359280597418547;-0.006313772406429052;0.03249461203813553;0.02470119670033455;0.0712502971291542;0.07937484979629517;0.07128802686929703;0.06861437112092972
855.2422485351562;-0.003131736535578966;-0.0064413174986839294;0.03233053907752037;0.024626348167657852;0.07214191555976868;0.07934670895338058;0.07129580527544022;0.06859161704778671
855.5650024414062;-0.0031958082690835;-0.006687425076961517;0.032134730368852615;0.02475987933576107;0.07139221578836441;0.07868023961782455;0.07130599021911621;0.06863293051719666
855.8877563476562;-0.002874850295484066;-0.006600598804652691;0.03207964077591896;0.025394611060619354;0.07310299575328827;0.07898922264575958;0.07130778580904007;0.06861796230077744
856.21044921875;-0.002899999963119626;-0.006193413399159908;0.032063473016023636;0.024791017174720764;0.07191497087478638;0.08002036064863205;0.0710778459906578;0.06862155348062515
856.533203125;-0.0029239521827548742;-0.006153293419629335;0.032361675053834915;0.02482515014708042;0.07196107506752014;0.07970120012760162;0.07129400968551636;0.0686221569776535
856.8560180664062;-0.0031688623130321503;-0.0064760479144752026;0.03222155570983887;0.025180839002132416;0.0728934109210968;0.07854251563549042;0.0712934136390686;0.06861377507448196
857.1787109375;-0.0030736527405679226;-0.006451496854424477;0.0319155678153038;0.025319760665297508;0.07246287167072296;0.0787646695971489;0.07131437212228775;0.06861736625432968
857.50146484375;-0.002874850295484066;-0.006228742655366659;0.03206826373934746;0.025319760665297508;0.07246227562427521;0.07900059968233109;0.07130958139896393;0.06864012032747269
857.82421875;-0.0029491018503904343;-0.006538921967148781;0.031950898468494415;0.0255772452801466;0.07269641011953354;0.07956766337156296;0.07130958139896393;0.06861796230077744
858.1469116210938;-0.003351496998220682;-0.006496407091617584;0.032394010573625565;0.025135328993201256;0.07220958173274994;0.0795329362154007;0.07131257653236389;0.06862454861402512
858.4697265625;-0.003574850270524621;-0.006744910031557083;0.03225688636302948;0.025202395394444466;0.0720616802573204;0.07975928485393524;0.07131616771221161;0.06863952428102493
858.7925415039062;-0.0029239521827548742;-0.006608982104808092;0.032238323241472244;0.02546047978103161;0.07305688410997391;0.07957544922828674;0.07131975889205933;0.06863652914762497
859.115234375;-0.0030652694404125214;-0.006167065817862749;0.031953293830156326;0.025013772770762444;0.07243473082780838;0.07923053950071335;0.07131855934858322;0.06864730268716812
859.43798828125;-0.0032754491548985243;-0.0062826345674693584;0.031989820301532745;0.025544311851263046;0.07236706465482712;0.07873832434415817;0.07131377607584;0.068633534014225
859.7608032226562;-0.003386826254427433;-0.00660958094522357;0.03206586837768555;0.02575509063899517;0.07259640842676163;0.07958982139825821;0.07134251296520233;0.06864012032747269
860.08349609375;-0.0034383232705295086;-0.006467065773904324;0.03208024054765701;0.024773653596639633;0.07211437076330185;0.07903413474559784;0.07133592665195465;0.06864491105079651
860.40625;-0.003043712582439184;-0.0061245509423315525;0.03185269609093666;0.02519940212368965;0.07180718332529068;0.07891497015953064;0.07132275402545929;0.06863053888082504
860.72900390625;-0.003235329408198595;-0.006322155706584454;0.03163592889904976;0.025805389508605003;0.07211317121982574;0.07875748723745346;0.07132155448198318;0.06864191591739655
861.0517578125;-0.003446107730269432;-0.0064850300550460815;0.03160957992076874;0.025635330006480217;0.07158443331718445;0.07855808734893799;0.07132574915885925;0.0686437115073204
861.37451171875;-0.0034628743305802345;-0.006411976180970669;0.03160778433084488;0.025356287136673927;0.07279939949512482;0.07889580726623535;0.07133772224187851;0.06865569204092026
861.697265625;-0.003251496935263276;-0.006308982148766518;0.031358085572719574;0.025397006422281265;0.07274910062551498;0.07868503034114838;0.071336530148983;0.06865748763084412
862.02001953125;-0.0031838323920965195;-0.006055688485503197;0.031831737607717514;0.025191616266965866;0.071810781955719;0.0789700597524643;0.0713239535689354;0.06864611059427261
862.3427124023438;-0.0034029940143227577;-0.006189820356667042;0.03206167742609978;0.025062276050448418;0.07113173604011536;0.07860898226499557;0.07134071737527847;0.0686437115073204
862.6654663085938;-0.0034221557434648275;-0.00649760477244854;0.03192814439535141;0.02497006021440029;0.07180418819189072;0.0782143697142601;0.07135329395532608;0.0686550885438919
862.9882202148438;-0.003690419252961874;-0.006386227440088987;0.03186167776584625;0.024676047265529633;0.07112934440374374;0.07983352988958359;0.07134071737527847;0.06866646558046341
863.3109741210938;-0.003517365315929055;-0.005988024175167084;0.031314969062805176;0.02448263391852379;0.07048802077770233;0.07911616563796997;0.07133293151855469;0.06865928322076797
863.6336669921875;-0.0035137725062668324;-0.006141317542642355;0.03168443217873573;0.02429880201816559;0.07064850628376007;0.08010419458150864;0.07132994383573532;0.06863712519407272
863.9564819335938;-0.0036988023202866316;-0.006535928230732679;0.03200598806142807;0.02504730597138405;0.07061856240034103;0.0793059915304184;0.07135269790887833;0.0686652660369873
864.2792358398438;-0.0037497004959732294;-0.006393413059413433;0.03142155706882477;0.024689819663763046;0.0706760510802269;0.07920718193054199;0.0713670626282692;0.06866347044706345
864.6019287109375;-0.003371856175363064;-0.006010179407894611;0.031117964535951614;0.02362634800374508;0.06922096014022827;0.07895509153604507;0.07135988026857376;0.06866466999053955
864.9246826171875;-0.003386826254427433;-0.006091017741709948;0.03156527131795883;0.023963473737239838;0.0698964074254036;0.07886407524347305;0.07134909927845001;0.06866227835416794
865.2474365234375;-0.003718562889844179;-0.005898802541196346;0.03170479089021683;0.024339521303772926;0.06892335414886475;0.07992814481258392;0.07132335007190704;0.06867604702711105
865.5701293945312;-0.004353293217718601;-0.00662155682221055;0.030649101361632347;0.023441316559910774;0.06645029783248901;0.07916466891765594;0.07136886566877365;0.06865688413381577
865.8929443359375;-0.004614970181137323;-0.006725748535245657;0.029328742995858192;0.022645508870482445;0.06924191862344742;0.07610419392585754;0.0712059885263443;0.06865090131759644
866.2156982421875;-0.004470658488571644;-0.006149700377136469;0.030046707019209862;0.024030538275837898;0.0692688599228859;0.07588862627744675;0.07136107981204987;0.06866646558046341
866.5383911132812;-0.003641317365691066;-0.006135927978903055;0.03017185628414154;0.02424910105764866;0.07032694667577744;0.07554131746292114;0.07136107981204987;0.06868802756071091
866.8611450195312;-0.003619161667302251;-0.006389221642166376;0.029759282246232033;0.025165269151329994;0.07021018117666245;0.07523832470178604;0.07136526703834534;0.06867724657058716
867.1839599609375;-0.003757484955713153;-0.006304191425442696;0.0296113770455122;0.023746108636260033;0.0694221556186676;0.07555748522281647;0.07135628908872604;0.0686742514371872
867.5066528320312;-0.0036083832383155823;-0.005923951976001263;0.02964850328862667;0.024174250662326813;0.06984251737594604;0.07556227594614029;0.07135868072509766;0.06869461387395859
867.8294067382812;-0.0034407186321914196;-0.005958084017038345;0.02975628711283207;0.023506587371230125;0.06823533028364182;0.0752844288945198;0.07135029882192612;0.06868742406368256
868.1521606445312;-0.003807185683399439;-0.006027544848620892;0.029705388471484184;0.023682035505771637;0.06835269182920456;0.07563772797584534;0.07137724757194519;0.06869221478700638
868.474853515625;-0.003791616763919592;-0.0062826345674693584;0.029686227440834045;0.023432934656739235;0.0683736503124237;0.07542634755373001;0.07138024270534515;0.06870658695697784
868.7976684570312;-0.003408383345231414;-0.0062670656479895115;0.029958682134747505;0.023486226797103882;0.06810060143470764;0.07647844403982162;0.07139341533184052;0.06869161874055862
869.120361328125;-0.003553293412551284;-0.00605748500674963;0.03047904185950756;0.0240095816552639;0.06984490901231766;0.07707365602254868;0.0713886246085167;0.06866766512393951
869.443115234375;-0.0037898204755038023;-0.0058413175866007805;0.03136826306581497;0.025046706199645996;0.0714874267578125;0.07858143746852875;0.07137545198202133;0.06867963820695877
869.765869140625;-0.003931137733161449;-0.006323353387415409;0.03100658766925335;0.023725150153040886;0.06826886534690857;0.07825808227062225;0.07138024270534515;0.06870299577713013
870.088623046875;-0.0037299401592463255;-0.006531736347824335;0.030843712389469147;0.02267485111951828;0.06743353605270386;0.07742634415626526;0.07138263434171677;0.06870479136705399
870.411376953125;-0.003688023891299963;-0.00600119773298502;0.030698802322149277;0.022493412718176842;0.06691017746925354;0.07814311236143112;0.07137904316186905;0.06870179623365402
870.734130859375;-0.0037059879396110773;-0.005824550986289978;0.03109760396182537;0.0238149706274271;0.0687185600399971;0.07862455397844315;0.07137664407491684;0.06868203729391098
871.0568237304688;-0.004068862181156874;-0.006370059680193663;0.031200598925352097;0.02371975965797901;0.06844371557235718;0.0789269432425499;0.07139042019844055;0.06869461387395859
871.3795776367188;-0.0039179641753435135;-0.006465868093073368;0.03147425130009651;0.022796407341957092;0.0671604797244072;0.07925688475370407;0.07137784361839294;0.06869880110025406
871.702392578125;-0.0037233533803373575;-0.006549700628966093;0.03127844259142876;0.023201197385787964;0.06878502666950226;0.07971855998039246;0.07138802111148834;0.06869640946388245
872.0250854492188;-0.0037263473495841026;-0.006490419153124094;0.03174251317977905;0.023450300097465515;0.06866826117038727;0.07944910228252411;0.07139161974191666;0.06869101524353027
872.3478393554688;-0.004008981864899397;-0.0060628741048276424;0.03154371306300163;0.023839520290493965;0.06959760189056396;0.07949161529541016;0.07138802111148834;0.06869281083345413
872.6705932617188;-0.004081436898559332;-0.006545509211719036;0.031247304752469063;0.0237820353358984;0.06930419057607651;0.07882874459028244;0.07137365639209747;0.0687083825469017
872.9933471679688;-0.00404910184442997;-0.006354491226375103;0.030867664143443108;0.023871855810284615;0.06934311240911484;0.07881496846675873;0.0714000016450882;0.06871437281370163
873.3161010742188;-0.003794610733166337;-0.006226347293704748;0.030880238860845566;0.023558083921670914;0.06967245787382126;0.07807305455207825;0.07139460742473602;0.0686958059668541
873.6388549804688;-0.003952095750719309;-0.006096407305449247;0.030702993273735046;0.023676646873354912;0.06848862022161484;0.07857664674520493;0.07140718400478363;0.06867724657058716
873.9615478515625;-0.004485628567636013;-0.0064802393317222595;0.030780239030718803;0.02319580875337124;0.06771916151046753;0.07820778340101242;0.07139641046524048;0.06870778650045395
874.2843017578125;-0.004328143782913685;-0.0064347307197749615;0.03073652647435665;0.02315269410610199;0.06837484985589981;0.0784970074892044;0.0714000016450882;0.06871437281370163
874.6070556640625;-0.0040473053231835365;-0.006208981852978468;0.030758682638406754;0.023324551060795784;0.06843772530555725;0.07892395555973053;0.07139401137828827;0.06873353570699692
874.9298706054688;-0.003937724512070417;-0.006336526945233345;0.030880838632583618;0.023137126117944717;0.06782993674278259;0.0785616785287857;0.07138742506504059;0.06871736794710159
875.2525634765625;-0.004025149624794722;-0.006289221346378326;0.030749700963497162;0.023616166785359383;0.068577840924263;0.07771856337785721;0.07139161974191666;0.06870359182357788
875.5753173828125;-0.004062275402247906;-0.006674850359559059;0.03061916120350361;0.02349700592458248;0.06904670596122742;0.07788383215665817;0.07141556590795517;0.06873233616352081
875.8980712890625;-0.0038934131152927876;-0.006616766564548016;0.030525747686624527;0.022922156378626823;0.06840898096561432;0.07737544924020767;0.07141377031803131;0.06872455030679703
876.2208251953125;-0.0037682633846998215;-0.006525748409330845;0.03020838275551796;0.02280239574611187;0.06838742643594742;0.07781736552715302;0.07144491374492645;0.06864850223064423
876.5435791015625;-0.0038125747814774513;-0.006676646880805492;0.03044191561639309;0.023356886580586433;0.07134730368852615;0.07742515206336975;0.0714113786816597;0.06881077587604523
876.8662719726562;-0.004165868274867535;-0.006673652678728104;0.030337724834680557;0.024689221754670143;0.07154490798711777;0.0769922137260437;0.07142096012830734;0.06872155517339706
877.1890258789062;-0.004019161686301231;-0.0067970058880746365;0.03021317347884178;0.023969460278749466;0.07130538672208786;0.07722335308790207;0.07139700651168823;0.06874191761016846
877.5117797851562;-0.0037550898268818855;-0.00632035918533802;0.030285628512501717;0.022691018879413605;0.06734132021665573;0.07798263430595398;0.07141496986150742;0.0687413141131401
877.8345947265625;-0.003718562889844179;-0.006105389446020126;0.030576646327972412;0.02380179613828659;0.06937724351882935;0.0778239518404007;0.0714125782251358;0.0687287449836731
878.1572875976562;-0.004353293217718601;-0.0061245509423315525;0.030538324266672134;0.024526946246623993;0.07110598683357239;0.07783952355384827;0.07143892347812653;0.0687299370765686
878.4800415039062;-0.00432934146374464;-0.006467664614319801;0.030488023534417152;0.02460838295519352;0.07066347450017929;0.07818323373794556;0.07142215222120285;0.06873712688684464
878.8027954101562;-0.0042077843099832535;-0.006644910201430321;0.03010478988289833;0.023982634767889977;0.07006826251745224;0.07800718396902084;0.0714239552617073;0.06873413175344467
879.1255493164062;-0.0042868261225521564;-0.006077844183892012;0.030583832412958145;0.023234130814671516;0.06845688819885254;0.07853832095861435;0.07144371420145035;0.06864909827709198
879.4483032226562;-0.0043485029600560665;-0.006334730423986912;0.030343113467097282;0.02305508963763714;0.06790958344936371;0.07810598611831665;0.0714227557182312;0.06874670833349228
879.7710571289062;-0.004223952069878578;-0.006588024087250233;0.030492814257740974;0.023346707224845886;0.0682634711265564;0.07791736721992493;0.0714227557182312;0.0687389224767685
880.0938110351562;-0.004237724468111992;-0.006591616664081812;0.03052395209670067;0.02333233505487442;0.06772694736719131;0.07800359278917313;0.07143472880125046;0.0687514990568161
880.4165649414062;-0.0040449099615216255;-0.0062694610096514225;0.030819760635495186;0.022786825895309448;0.06825089454650879;0.07902694493532181;0.07142514735460281;0.06874491274356842
880.7393188476562;-0.004079042002558708;-0.006308982148766518;0.030845509842038155;0.023292215541005135;0.06930957734584808;0.07857006043195724;0.0714239552617073;0.06874850392341614
881.06201171875;-0.00445688609033823;-0.0063485028222203255;0.03067784383893013;0.024108383804559708;0.06971976161003113;0.07803472876548767;0.0714455097913742;0.06873652338981628
881.384765625;-0.004279640503227711;-0.0065137725323438644;0.030482634902000427;0.023059280589222908;0.0687514990568161;0.07810299098491669;0.07143712788820267;0.06875089555978775
881.70751953125;-0.004021557047963142;-0.0064299399964511395;0.03049161657691002;0.023780837655067444;0.06940778344869614;0.07875090092420578;0.07143772393465042;0.0687628760933876
882.0302734375;-0.004263473208993673;-0.0060251494869589806;0.030436526983976364;0.024544311687350273;0.07001317292451859;0.07844970375299454;0.07141856104135513;0.06875808537006378
882.3530883789062;-0.004383832216262817;-0.006162874400615692;0.030499400570988655;0.024317365139722824;0.06990478932857513;0.07786048203706741;0.07145150005817413;0.0687514990568161
882.67578125;-0.004612574819475412;-0.006439520977437496;0.03006586804986;0.025420958176255226;0.0713568851351738;0.07783473283052444;0.07145089656114578;0.06875449419021606
882.9984741210938;-0.0045155687257647514;-0.0065862275660037994;0.029776645824313164;0.023454491049051285;0.06909461319446564;0.07709221541881561;0.07144850492477417;0.06876108050346375
883.3212890625;-0.00425568874925375;-0.00599580816924572;0.029405388981103897;0.024101197719573975;0.06967364996671677;0.07686647027730942;0.0714215561747551;0.06875748187303543
883.6439819335938;-0.004334131721407175;-0.006029341369867325;0.029041916131973267;0.024189220741391182;0.06911496818065643;0.07577245682477951;0.07144012302160263;0.06874430924654007
883.966796875;-0.004741915967315435;-0.006604191847145557;0.029019759967923164;0.023543113842606544;0.06829161942005157;0.07558742165565491;0.07144251465797424;0.06879880279302597
884.2894897460938;-0.004672455135732889;-0.0063598803244531155;0.029681436717510223;0.023820359259843826;0.07062993943691254;0.0764077827334404;0.07144012302160263;0.06876946240663528
884.6122436523438;-0.0042233532294631;-0.006394011899828911;0.029539521783590317;0.023517964407801628;0.0699940100312233;0.07680598646402359;0.07144910097122192;0.06876526772975922
884.9349975585938;-0.004325748421251774;-0.006421556696295738;0.02967425063252449;0.023835329338908195;0.07176646590232849;0.07640239596366882;0.07146885991096497;0.0687514990568161
885.2578125;-0.0044479044154286385;-0.006207185797393322;0.029939521104097366;0.02449999935925007;0.0704161673784256;0.07641856372356415;0.07145927846431732;0.06876946240663528
885.5805053710938;-0.0044323354959487915;-0.006791616789996624;0.029556885361671448;0.0243772454559803;0.07059939950704575;0.07679460942745209;0.07146706432104111;0.06877963989973068
885.9032592773438;-0.004189820494502783;-0.00677185645326972;0.02983233518898487;0.02403293363749981;0.07008562982082367;0.07722455263137817;0.07146406918764114;0.0687718540430069
886.2259521484375;-0.004164071753621101;-0.006097604986280203;0.030083833262324333;0.023795807734131813;0.07102096080780029;0.0771431103348732;0.07145688682794571;0.06878742575645447
886.5487060546875;-0.004121556878089905;-0.005867664702236652;0.029999401420354843;0.02356407232582569;0.06819341331720352;0.07736287266016006;0.07145329564809799;0.0687718540430069
886.8715209960938;-0.004323951900005341;-0.006419760640710592;0.029943114146590233;0.023774851113557816;0.07010119408369064;0.07684910297393799;0.07148563116788864;0.06878083944320679
887.1942749023438;-0.004397604614496231;-0.006538921967148781;0.02974970079958439;0.023971257731318474;0.07022275775671005;0.07624850422143936;0.07147365063428879;0.0687832310795784
887.5170288085938;-0.004075448960065842;-0.00625209603458643;0.029770659282803535;0.024050898849964142;0.07037604600191116;0.07670179754495621;0.07148383557796478;0.06877364963293076
887.8397216796875;-0.004077245481312275;-0.00598023971542716;0.02986646629869938;0.02371077798306942;0.0688377246260643;0.07699640840291977;0.0714862272143364;0.06877545267343521
888.1624755859375;-0.004314371384680271;-0.006168862339109182;0.030131736770272255;0.024582035839557648;0.07091496884822845;0.07700119912624359;0.07147005945444107;0.06876526772975922
888.4852294921875;-0.004758682567626238;-0.0065664672292768955;0.029514970257878304;0.02437305450439453;0.070426344871521;0.0764940083026886;0.071476049721241;0.06879760324954987
888.8079833984375;-0.004325149580836296;-0.006467065773904324;0.029543112963438034;0.024591617286205292;0.07171496748924255;0.07642574608325958;0.07148084044456482;0.06879760324954987
889.1307373046875;-0.004235927946865559;-0.006183233577758074;0.02932155691087246;0.024810777977108955;0.07181017845869064;0.07621856033802032;0.07149340957403183;0.06878502666950226
889.4534301757812;-0.0041988021694123745;-0.0061179641634225845;0.029899999499320984;0.02494610846042633;0.07121257483959198;0.07692994177341461;0.07147485017776489;0.06878263503313065
889.7762451171875;-0.004379041958600283;-0.006689221598207951;0.029792215675115585;0.024837125092744827;0.0723838359117508;0.0767425149679184;0.07145089656114578;0.06879281252622604
890.0989379882812;-0.004240119829773903;-0.006877245381474495;0.029657484963536263;0.024665867909789085;0.07221496850252151;0.07667185366153717;0.0714964047074318;0.06879640370607376
890.4216918945312;-0.0038413172587752342;-0.00619640713557601;0.02962874248623848;0.024476047605276108;0.07165808230638504;0.0763215571641922;0.07148802280426025;0.06880299746990204
890.7444458007812;-0.003916766494512558;-0.006033532787114382;0.02983233518898487;0.025042515248060226;0.07125688344240189;0.07681736350059509;0.07148922234773636;0.06881736218929291
891.0671997070312;-0.004429341293871403;-0.00636467058211565;0.029879041016101837;0.023376047611236572;0.06822574883699417;0.07678323239088058;0.07149101793766022;0.06880299746990204
891.3900146484375;-0.004145509097725153;-0.006326945964246988;0.029870059341192245;0.02376466989517212;0.06835389137268066;0.0765610784292221;0.07152694463729858;0.06880059838294983
891.7127075195312;-0.0042718565091490746;-0.006463473197072744;0.029962874948978424;0.023389820009469986;0.06634850054979324;0.07762754708528519;0.07152215391397476;0.06880359351634979
892.0354614257812;-0.003969461191445589;-0.006253293249756098;0.030102994292974472;0.02282874286174774;0.06693892180919647;0.07746287435293198;0.07150000333786011;0.06879521161317825
892.3582153320312;-0.004312574863433838;-0.006066467147320509;0.030016766861081123;0.024633532389998436;0.07037006318569183;0.07693592458963394;0.07149939984083176;0.06879221647977829
892.680908203125;-0.004422155674546957;-0.006265868432819843;0.02995329350233078;0.02468024007976055;0.07026227563619614;0.07722814381122589;0.07151377201080322;0.06880000233650208
893.0037231445312;-0.004638921935111284;-0.006486227735877037;0.029861077666282654;0.023435330018401146;0.06879640370607376;0.07719460874795914;0.0715077817440033;0.06880119442939758
893.326416015625;-0.004353892058134079;-0.006129341199994087;0.029833532869815826;0.024438921362161636;0.07087844610214233;0.07801197469234467;0.07150419056415558;0.06881437450647354
