Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
110.02201080322266;-0.23044312000274658;0.05988443270325661;0.003785029985010624;0.01082694623619318;0.3201778531074524;0.48227545619010925;0.07847784459590912;0.06847305595874786
110.3447494506836;-0.23041915893554688;0.05983233451843262;0.0027634729631245136;0.01141736563295126;0.32842394709587097;0.48367124795913696;0.0785275474190712;0.06848682463169098
110.66754150390625;-0.23056946694850922;0.05959281325340271;0.0029604791197925806;0.01194730494171381;0.32661136984825134;0.48205089569091797;0.07850299030542374;0.06848802417516708
110.99034118652344;-0.23055629432201385;0.05950718745589256;0.0021700598299503326;0.011265868321061134;0.3375353217124939;0.48134490847587585;0.07845509052276611;0.0684790387749672
111.31314086914062;-0.2305089831352234;0.05987664684653282;0.003217963967472315;0.011030538938939571;0.34533172845840454;0.4826131761074066;0.07838083803653717;0.06847245246171951
111.63597106933594;-0.23043233156204224;0.05973413214087486;0.002291616750881076;0.011555688455700874;0.3521694540977478;0.4808359146118164;0.07844550907611847;0.06845448911190033
111.95873260498047;-0.23057305812835693;0.05987006053328514;0.0032964071724563837;0.011513772420585155;0.3233484923839569;0.4826053977012634;0.0784526914358139;0.06846107542514801
112.28153228759766;-0.23062515258789062;0.059442516416311264;0.003103592898696661;0.01168443076312542;0.326453298330307;0.4840610921382904;0.0784616768360138;0.0684814378619194
112.60433959960938;-0.2306191623210907;0.05986706539988518;0.004143113736063242;0.011553293094038963;0.31785330176353455;0.48625630140304565;0.07848263531923294;0.06847305595874786
112.92717742919922;-0.23059041798114777;0.060208383947610855;0.004224550910294056;0.011778443120419979;0.3256509006023407;0.48097124695777893;0.07835987955331802;0.06845628470182419
113.24993133544922;-0.23046407103538513;0.060165271162986755;0.002580239437520504;0.012025149539113045;0.3139035999774933;0.4793005883693695;0.07843533158302307;0.06847605109214783
113.5727310180664;-0.23061257600784302;0.05973173677921295;0.002388622844591737;0.012234131805598736;0.3991095721721649;0.48051077127456665;0.07845808565616608;0.06846706569194794
113.89554595947266;-0.23049162328243256;0.059805989265441895;0.0024838324170559645;0.011548503302037716;0.39875689148902893;0.4806371331214905;0.07843712717294693;0.06845089793205261
114.21832275390625;-0.23035869002342224;0.059948503971099854;0.0021293412428349257;0.011744909919798374;0.3349209725856781;0.48074012994766235;0.07840897887945175;0.06848443299531937
114.54116821289062;-0.23041197657585144;0.059829939156770706;0.0018826347077265382;0.012143712490797043;0.3905688524246216;0.4758131802082062;0.0784095823764801;0.06849341094493866
114.86392211914062;-0.2305431067943573;0.05977005884051323;0.0013574850745499134;0.012573054060339928;0.41789400577545166;0.4777359366416931;0.07843353599309921;0.06846347451210022
115.18672943115234;-0.2306964099407196;0.05969101935625076;0.00026347304810769856;0.012046108022332191;0.4082431197166443;0.477588027715683;0.07843413203954697;0.0684688612818718
115.50952911376953;-0.2305329293012619;0.05983712524175644;2.51497003773693e-05;0.011995808221399784;0.44068023562431335;0.4763862192630768;0.07837724685668945;0.06846527010202408
115.83232116699219;-0.2306395173072815;0.05998862162232399;-0.00016167665307875723;0.012513772584497929;0.4538987874984741;0.4756317436695099;0.07840120047330856;0.06845329701900482
116.1551513671875;-0.2306113839149475;0.05994969978928566;-0.0007011975976638496;0.012877245433628559;0.45582515001296997;0.476850301027298;0.07842335104942322;0.06846287101507187
116.4779052734375;-0.23052693903446198;0.05961437150835991;0.0002491018094588071;0.012645509093999863;0.44487905502319336;0.4747898280620575;0.07844311743974686;0.068471260368824
116.80070495605469;-0.23058922588825226;0.05956047773361206;-0.0015425150049850345;0.012165868654847145;0.4195341169834137;0.47344130277633667;0.07839461416006088;0.06848084181547165
117.12348937988281;-0.23055629432201385;0.05966886132955551;-0.000376646697986871;0.012250898405909538;0.4460436999797821;0.4738820493221283;0.07837904244661331;0.06846227496862411
117.44633483886719;-0.23055867850780487;0.05975449085235596;-0.0010556885972619057;0.01269999984651804;0.4249233603477478;0.4724874198436737;0.07830838114023209;0.06846646964550018
117.76910400390625;-0.23066826164722443;0.05970538780093193;-0.0019383233739063144;0.012931736186146736;0.4215407073497772;0.47267305850982666;0.07842514663934708;0.06845808029174805
118.09191131591797;-0.23068802058696747;0.05952335149049759;-0.0015748502919450402;0.01267844345420599;0.42902693152427673;0.472666472196579;0.0784413143992424;0.06847185641527176
118.4146957397461;-0.23051737248897552;0.059600599110126495;-0.0019688622560352087;0.012182035483419895;0.42928624153137207;0.47224968671798706;0.078431136906147;0.06845448911190033
118.73751831054688;-0.23041796684265137;0.058853890746831894;-0.002497604815289378;0.012446107342839241;0.4376089870929718;0.4710143804550171;0.07840000092983246;0.06844910234212875
119.06034088134766;-0.2305964082479477;0.06389401108026505;-0.00249101803638041;0.012115568853914738;0.4233347177505493;0.469960480928421;0.0783982053399086;0.06845389306545258
119.38309478759766;-0.2305556833744049;0.07002754509449005;-0.0033622754272073507;0.01260179653763771;0.38316166400909424;0.47187724709510803;0.07843712717294693;0.06848622858524323
119.70589447021484;-0.23057964444160461;0.05692634731531143;-0.0025497006718069315;0.012346107512712479;0.41792574524879456;0.4688730537891388;0.07843472808599472;0.06848203390836716
120.02867126464844;-0.23045867681503296;0.06055628880858421;-0.0030023951549082994;0.012170658446848392;0.3690676689147949;0.4670628607273102;0.07840599119663239;0.06845209747552872
120.35150909423828;-0.23048622906208038;0.08398982137441635;-0.003323353361338377;0.012817365117371082;0.38896647095680237;0.4665868282318115;0.07840418815612793;0.06844311207532883
120.67433166503906;-0.23047246038913727;0.08692574501037598;-0.005273053888231516;0.012889820151031017;0.3667107820510864;0.4655347168445587;0.07840897887945175;0.06846167892217636
120.9970932006836;-0.23058143258094788;-0.008271856233477592;-0.005350299179553986;0.012496407143771648;0.530857503414154;0.4642215669155121;0.07840897887945175;0.06847724318504333
121.31990051269531;-0.23056048154830933;-0.023640718311071396;-0.0056101796217262745;0.012144910171627998;0.5572029948234558;0.4646269381046295;0.07836766541004181;0.06846527010202408
121.64268493652344;-0.23044312000274658;-0.017910178750753403;-0.006031137891113758;0.012416168116033077;0.5547353029251099;0.4632071852684021;0.07832395285367966;0.06845089793205261
121.96553039550781;-0.23067544400691986;-0.01951257511973381;-0.006272455211728811;0.012092215940356255;0.5387736558914185;0.4621383249759674;0.07822933793067932;0.06846107542514801
122.28828430175781;-0.23061975836753845;-0.024325748905539513;-0.006532934028655291;0.011417964473366737;0.5296137928962708;0.46366825699806213;0.07835987955331802;0.06848203390836716
122.61106872558594;-0.2304341346025467;-0.025759879499673843;-0.006308982148766518;0.011567065492272377;0.517179012298584;0.46259641647338867;0.07813173532485962;0.0684814378619194
122.93387603759766;-0.23036527633666992;-0.01758742518723011;-0.0064982036128640175;0.011085029691457748;0.5155946016311646;0.4614257514476776;0.07809880375862122;0.06845927983522415
123.25666809082031;-0.23041437566280365;-0.020752694457769394;-0.007887424901127815;0.011577844619750977;0.5207335352897644;0.4591556787490845;0.07787724584341049;0.06844910234212875
123.57951354980469;-0.2305622696876526;-0.02114550955593586;-0.00782035943120718;0.011129939928650856;0.5349161624908447;0.4588969945907593;0.07785628736019135;0.06847964227199554
123.90225982666016;-0.23056526482105255;-0.017902394756674767;-0.009254490956664085;0.011220958083868027;0.5428928136825562;0.4564676582813263;0.07793772220611572;0.06847424805164337
124.22506713867188;-0.23053832352161407;-0.017104191705584526;-0.009603592567145824;0.010658682323992252;0.541307806968689;0.4565413296222687;0.07790239155292511;0.06847844272851944
124.54785919189453;-0.23049640655517578;-0.010861078277230263;-0.010080838575959206;0.011310179717838764;0.52275151014328;0.45442575216293335;0.07789461314678192;0.0684586837887764
124.87064361572266;-0.23081018030643463;-0.006565868388861418;-0.010149700567126274;0.010991617105901241;0.5246179699897766;0.45357784628868103;0.07781736552715302;0.06845808029174805
125.19348907470703;-0.23081736266613007;-0.0006473053945228457;-0.01149101834744215;0.01128443144261837;0.4993880093097687;0.45384132862091064;0.07781796157360077;0.06844072043895721
125.5162353515625;-0.23082394897937775;0.005054491106420755;-0.011735928244888783;0.011003592982888222;0.48603832721710205;0.45320478081703186;0.07783892005681992;0.06843293458223343
125.83904266357422;-0.23083892464637756;0.006329341325908899;-0.011557484976947308;0.010360479354858398;0.5047245621681213;0.4529760479927063;0.07780718803405762;0.06843772530555725
126.1618423461914;-0.2307485044002533;0.010820957832038403;-0.012005987577140331;0.010297005996108055;0.5039317607879639;0.4529191553592682;0.07781856507062912;0.06843413412570953
126.48469543457031;-0.2308814376592636;0.009378443472087383;-0.011797605082392693;0.010355089791119099;0.5081706643104553;0.45088082551956177;0.07782574743032455;0.0684281438589096
126.80743408203125;-0.23071736097335815;0.008050898090004921;-0.012833532877266407;0.010167066007852554;0.5035005807876587;0.4499095678329468;0.07782156020402908;0.06843473017215729
127.13023376464844;-0.23056946694850922;0.0098580839112401;-0.012685628607869148;0.009632933884859085;0.503569483757019;0.4502454996109009;0.07772934436798096;0.06844131648540497
127.45303344726562;-0.23062215745449066;0.011853293515741825;-0.013071856461465359;0.009947305545210838;0.4968509078025818;0.44894012808799744;0.0777377262711525;0.06841856241226196
127.77583312988281;-0.23072335124015808;0.014960478991270065;-0.013604192063212395;0.009659281000494957;0.48831138014793396;0.44905808568000793;0.07779520750045776;0.06843652576208115
128.09866333007812;-0.23085328936576843;0.015011976473033428;-0.013871856033802032;0.009551497176289558;0.4733622670173645;0.44830718636512756;0.07779102027416229;0.0684598833322525
128.42140197753906;-0.23079581558704376;0.015997005626559258;-0.013705389574170113;0.009503592737019062;0.4779730439186096;0.4490904211997986;0.0778455063700676;0.0684802383184433
128.74423217773438;-0.23070599138736725;0.01578981988132;-0.01385508943349123;0.009597006253898144;0.4654838442802429;0.4475610852241516;0.07782754302024841;0.06845030188560486
129.06700134277344;-0.2304898202419281;0.019040118902921677;-0.01355029921978712;0.01039221603423357;0.4763413071632385;0.449313759803772;0.0778125748038292;0.068438321352005
129.38986206054688;-0.230868861079216;0.020629340782761574;-0.013854490593075752;0.01047005970031023;0.5022017955780029;0.4485029876232147;0.07778503000736237;0.06838443130254745
129.7126007080078;-0.23084191977977753;0.022476647049188614;-0.014510778710246086;0.010325748473405838;0.4824293553829193;0.44673532247543335;0.07776527106761932;0.06847245246171951
130.035400390625;-0.23033054172992706;0.02439640648663044;-0.014822754077613354;0.010346108116209507;0.4756071865558624;0.44699519872665405;0.0776413157582283;0.06843892484903336
130.35818481445312;-0.2305634766817093;0.021828142926096916;-0.014113173820078373;0.0102311372756958;0.4743245542049408;0.4475419223308563;0.07764191925525665;0.06844072043895721
130.68101501464844;-0.2306431084871292;0.02366946078836918;-0.013385029509663582;0.010331736877560616;0.4628676772117615;0.448271244764328;0.07763352990150452;0.06846047937870026
131.0038299560547;-0.23066586256027222;0.025492215529084206;-0.01427365280687809;0.010031137615442276;0.4627245366573334;0.4453173577785492;0.077609583735466;0.06849640607833862
131.3265838623047;-0.23051737248897552;0.026813173666596413;-0.015479042194783688;0.009970059618353844;0.47102993726730347;0.4462059736251831;0.07766107469797134;0.06848443299531937
131.64938354492188;-0.23053772747516632;0.024864669889211655;-0.014710778370499611;0.010411975905299187;0.44774070382118225;0.44635629653930664;0.07767724245786667;0.06847784668207169
131.97218322753906;-0.23046287894248962;0.027035927399992943;-0.01424670685082674;0.010387425310909748;0.4813395142555237;0.44633951783180237;0.07769820094108582;0.06848502904176712
132.2949676513672;-0.23059700429439545;0.026100000366568565;-0.014732934534549713;0.010485628619790077;0.4784485101699829;0.44565629959106445;0.07772934436798096;0.06848742812871933
132.61781311035156;-0.23047605156898499;0.028310179710388184;-0.01574850268661976;0.010316766798496246;0.48176348209381104;0.4458664655685425;0.0776958093047142;0.06849101930856705
132.94056701660156;-0.23066407442092896;0.029009580612182617;-0.014398203231394291;0.010163472965359688;0.45961377024650574;0.44577306509017944;0.07770179957151413;0.06847724318504333
133.2633514404297;-0.23062334954738617;0.029461078345775604;-0.015537125989794731;0.010129340924322605;0.4613143801689148;0.4449586868286133;0.07762514799833298;0.06848323345184326
133.5862274169922;-0.23038803040981293;0.029846107587218285;-0.015580838546156883;0.009744311682879925;0.45464789867401123;0.44494011998176575;0.07762155681848526;0.0684688612818718
133.9090118408203;-0.23069101572036743;0.029904790222644806;-0.015046107582747936;0.010322155430912971;0.431695818901062;0.4462874233722687;0.07761617004871368;0.06842275708913803
134.23179626464844;-0.23074370622634888;0.029735928401350975;-0.015417964197695255;0.010919162072241306;0.39743173122406006;0.4461754560470581;0.07548203319311142;0.06848382949829102
134.55458068847656;-0.23053951561450958;0.029282035306096077;-0.014919161796569824;0.010184431448578835;0.3667149841785431;0.44586166739463806;0.07418443262577057;0.068448506295681
134.8773651123047;-0.23067305982112885;0.02867305465042591;-0.014922155998647213;0.011047305539250374;0.4802856147289276;0.44498562812805176;0.07416347414255142;0.06846047937870026
135.20016479492188;-0.2308143675327301;0.027559880167245865;-0.015825150534510612;0.0104257483035326;0.480891615152359;0.44408082962036133;0.07414790242910385;0.06847605109214783
135.52301025390625;-0.2306407243013382;0.02732694521546364;-0.01565808430314064;0.01057604793459177;0.4974580705165863;0.4442700743675232;0.07414610683917999;0.06848323345184326
135.84576416015625;-0.23049640655517578;0.02596227452158928;-0.015722155570983887;0.011378442868590355;0.5058605074882507;0.44237425923347473;0.07412754744291306;0.06847245246171951
136.16854858398438;-0.23062096536159515;0.02600778453052044;-0.016823353245854378;0.011699400842189789;0.5044628977775574;0.4422682523727417;0.0741155669093132;0.06846766173839569
136.49134826660156;-0.23070240020751953;0.026158683001995087;-0.016165269538760185;0.011342515237629414;0.16947245597839355;0.4440215528011322;0.07424011826515198;0.06846227496862411
136.8141326904297;-0.23047246038913727;0.026987425982952118;-0.016707783564925194;0.01203832309693098;0.12815089523792267;0.4438113868236542;0.07422395050525665;0.06846167892217636
137.13697814941406;-0.2303910106420517;0.028435328975319862;-0.01614910177886486;0.011713173240423203;0.3878970146179199;0.44368502497673035;0.07417245209217072;0.06844431161880493
137.45973205566406;-0.23071077466011047;0.02761736512184143;-0.016119161620736122;0.011570059694349766;0.4232724606990814;0.44485267996788025;0.07415448874235153;0.06844670325517654
137.7825469970703;-0.23128922283649445;0.026071257889270782;-0.016092214733362198;0.012015569023787975;0.273796409368515;0.44568562507629395;0.07404550909996033;0.06845089793205261
138.10533142089844;-0.23148801922798157;0.026601796969771385;-0.016128143295645714;0.011820957995951176;0.10862694680690765;0.44704312086105347;0.07399041950702667;0.06844011694192886
138.4281768798828;-0.23119580745697021;0.025632334873080254;-0.01578323356807232;0.011540119536221027;0.07525269687175751;0.44403892755508423;0.0741574838757515;0.06800659000873566
138.75091552734375;-0.21653532981872559;0.02644251473248005;-0.015586826018989086;0.012295209802687168;0.21541377902030945;0.27031317353248596;0.07450958341360092;0.06883592903614044
139.07373046875;-0.1519191563129425;0.026904789730906487;-0.015217365697026253;0.012686227448284626;0.2340712547302246;0.2202245444059372;0.07452694326639175;0.06885329633951187
139.39651489257812;-0.130545511841774;0.02684970013797283;-0.015614370815455914;0.013008383102715015;0.1349688619375229;0.2560521066188812;0.07452035695314407;0.06886886060237885
139.71932983398438;-0.13828623294830322;0.02770179696381092;-0.01572275534272194;0.01274131704121828;0.0024898203555494547;0.25359341502189636;0.07452215254306793;0.06885868310928345
140.0421600341797;-0.15144731104373932;0.028917964547872543;-0.016041317954659462;0.012332933954894543;0.01408443134278059;0.3322622776031494;0.0744514986872673;0.0688263475894928
140.36489868164062;-0.14556945860385895;0.02817305363714695;-0.01632215641438961;0.012692814692854881;0.006801197770982981;0.26349881291389465;0.07446706295013428;0.06884490698575974
140.68768310546875;-0.13213293254375458;0.027528144419193268;-0.01665748469531536;0.012340718880295753;-0.010277245193719864;-0.07240239530801773;0.07451976090669632;0.06885389238595963
141.01048278808594;0.007464071735739708;0.029008982703089714;-0.016143713146448135;0.012435927987098694;-0.016494611278176308;-0.1377706527709961;0.07443712651729584;0.06885688751935959
141.3332977294922;0.01419041957706213;0.028144311159849167;-0.016591018065810204;0.012256287038326263;-0.014873652718961239;-0.20042096078395844;0.07430179417133331;0.06871317327022552
141.6561279296875;0.08833593130111694;0.02912934124469757;-0.016834132373332977;0.013186227530241013;-0.015190418809652328;-0.19845448434352875;0.07430718839168549;0.06873652338981628
141.9788818359375;0.08744969964027405;0.030341915786266327;-0.016980838030576706;0.013226945884525776;-0.012893413193523884;-0.2003592848777771;0.07427485287189484;0.06875509023666382
142.30169677734375;0.08615508675575256;0.028174251317977905;-0.017323952168226242;0.013306587003171444;-0.0118317361921072;-0.19707006216049194;0.07431676983833313;0.06875868141651154
142.62448120117188;0.0849628746509552;0.02996646799147129;-0.0175958089530468;0.01320419181138277;-0.012507185339927673;-0.19449521601200104;0.0743221566081047;0.06877005845308304
142.94732666015625;0.08495388925075531;0.030010180547833443;-0.017811976373195648;0.013332335278391838;-0.01140000019222498;-0.19362874329090118;0.07430598884820938;0.06876946240663528
143.2700653076172;0.08179999887943268;0.02994490973651409;-0.017634131014347076;0.013476047664880753;-0.008941316977143288;-0.19096826016902924;0.07432694733142853;0.06875628978013992
143.5928497314453;0.0829622745513916;0.030646108090877533;-0.017943114042282104;0.013824550434947014;0.0008131736540235579;-0.1899682581424713;0.07434011995792389;0.06882155686616898
143.9156494140625;0.015126347541809082;0.0301413182169199;-0.018065867945551872;0.013634131290018559;0.014044909738004208;-0.19030658900737762;0.07433412969112396;0.06875688582658768
144.23846435546875;0.08248862624168396;0.029535328969359398;-0.01766047812998295;0.013662275858223438;0.16011856496334076;-0.18766945600509644;0.07433652877807617;0.06877963989973068
144.56129455566406;0.07985389232635498;0.031440120190382004;-0.017361078411340714;0.014287425205111504;0.18888743221759796;-0.18642574548721313;0.07434730231761932;0.06878742575645447
144.88401794433594;0.07928742468357086;0.031007185578346252;-0.018032334744930267;0.013667664490640163;0.12551915645599365;-0.07728143781423569;0.07441437244415283;0.06885988265275955
145.2068328857422;0.0060341316275298595;0.028728144243359566;-0.018486227840185165;0.013265269808471203;0.1159377247095108;-0.05958802253007889;0.07445628941059113;0.06888023763895035
145.52963256835938;0.012214371003210545;0.029638323932886124;-0.018498802557587624;0.01359221525490284;0.148454487323761;-0.04043712466955185;0.07445928454399109;0.06887245178222656
145.8524169921875;0.00270538916811347;0.02836107835173607;-0.01879461109638214;0.011574850417673588;0.14522455632686615;-0.033425748348236084;0.07446108013391495;0.0687934160232544
146.17526245117188;0.0811329334974289;0.028213173151016235;-0.019072454422712326;0.011576646938920021;0.1671113818883896;-0.18982814252376556;0.07433952391147614;0.0687934160232544
146.49801635742188;0.08091557025909424;0.032058682292699814;-0.019298803061246872;0.01144431158900261;0.043728142976760864;-0.1916215568780899;0.074364073574543;0.06879880279302597
146.82080078125;0.08121197670698166;0.02991197630763054;-0.019329341128468513;0.011057484894990921;0.018438922241330147;-0.1921592801809311;0.07434730231761932;0.06879700720310211
147.1436004638672;0.08154550939798355;0.03197724372148514;-0.01928323321044445;0.011523951776325703;0.15992994606494904;-0.19128203392028809;0.07435928285121918;0.06881796568632126
147.46644592285156;0.08154311031103134;0.032165270298719406;-0.019856886938214302;0.012186826206743717;0.13787424564361572;-0.19246287643909454;0.07431796193122864;0.06877484917640686
147.7891845703125;0.08166047930717468;0.031224550679326057;-0.01948862336575985;0.01322574820369482;0.14277425408363342;-0.19261138141155243;0.07431137561798096;0.06877724826335907
148.11199951171875;0.0827455073595047;0.030776645988225937;-0.018985629081726074;0.012876047752797604;0.18678921461105347;-0.19350838661193848;0.07433412969112396;0.06876885890960693
148.43478393554688;0.08346167951822281;0.030363472178578377;-0.018749700859189034;0.013577844016253948;0.16066047549247742;-0.1930706650018692;0.07432694733142853;0.06877724826335907
148.757568359375;0.08329341560602188;0.029134131968021393;-0.018846707418560982;0.013707784004509449;0.1410742551088333;-0.1947987973690033;0.07428323477506638;0.06877784430980682
149.08041381835938;0.08216167986392975;0.031440719962120056;-0.0187532939016819;0.013461077585816383;0.11349102109670639;-0.19077005982398987;0.0742880254983902;0.06876766681671143
149.40318298339844;0.08168143779039383;0.03172754496335983;-0.018884431570768356;0.01392215583473444;0.16243472695350647;-0.19433772563934326;0.07428143918514252;0.06877844035625458
149.7259521484375;0.08083652704954147;0.03029281459748745;-0.01880958117544651;0.014195209369063377;0.19345149397850037;-0.18799880146980286;0.07431317120790482;0.06880179792642593
150.0487518310547;0.08059341460466385;0.031126946210861206;-0.01909940131008625;0.014095209538936615;0.26069340109825134;-0.18684729933738708;0.07431916147470474;0.06879101693630219
150.37156677246094;0.07950060069561005;0.02983892150223255;-0.018914969637989998;0.014508982188999653;0.13618622720241547;-0.18810120224952698;0.07431676983833313;0.0687742531299591
150.69439697265625;0.07953593134880066;0.028762875124812126;-0.01915987953543663;0.014624550938606262;0.1821981966495514;-0.18756766617298126;0.07433173805475235;0.06875568628311157
151.01715087890625;0.0853203609585762;0.029573652893304825;-0.018710779026150703;0.014319161884486675;0.20367005467414856;-0.1976790428161621;0.07427724450826645;0.06875748187303543
151.3399200439453;0.08463233709335327;0.02888263389468193;-0.01906227506697178;0.014102395623922348;0.15137425065040588;-0.19585928320884705;0.07429281622171402;0.06878682971000671
151.6627197265625;0.08184611052274704;0.02875688672065735;-0.018940119072794914;0.014172455295920372;0.16984671354293823;-0.18581736087799072;0.07436466962099075;0.06880718469619751
151.98556518554688;0.08147604763507843;0.028273653239011765;-0.018908383324742317;0.014410778880119324;0.1730610728263855;-0.19382335245609283;0.0743107795715332;0.06879281252622604
152.30831909179688;0.08286766707897186;0.03011317364871502;-0.019162874668836594;0.014366467483341694;0.14174072444438934;-0.1920778453350067;0.07434191554784775;0.06879042088985443
152.631103515625;0.08305808156728745;0.027920957654714584;-0.018886227160692215;0.013384431600570679;0.15282754600048065;-0.19360539317131042;0.07432994246482849;0.06879580765962601
152.95394897460938;0.0834580808877945;0.03023892268538475;-0.018704190850257874;0.014154491014778614;0.2556886374950409;-0.19299042224884033;0.07434611022472382;0.06881077587604523
153.27674865722656;0.08297964185476303;0.030626347288489342;-0.01891317404806614;0.015028143301606178;0.1471509039402008;-0.19332635402679443;0.07432036101818085;0.0687934160232544
153.59957885742188;0.08214370906352997;0.02982993982732296;-0.018957484513521194;0.0148437125608325;0.213401198387146;-0.1923035979270935;0.07434011995792389;0.06881556659936905
153.92233276367188;0.07975628972053528;0.029546108096837997;-0.019616765901446342;0.01496706623584032;0.24873293936252594;-0.19187484681606293;0.07432395219802856;0.06881077587604523
154.24513244628906;0.08152934163808823;0.031016767024993896;-0.019560478627681732;0.014832934364676476;0.2871425151824951;-0.18603472411632538;0.07436227798461914;0.06889760494232178
154.5679168701172;0.0036520957946777344;0.03187005966901779;-0.019163472577929497;0.015122155658900738;0.19168922305107117;-0.041595209389925;0.07446526736021042;0.0688922181725502
154.89071655273438;0.0056850300170481205;0.031016167253255844;-0.019220957532525063;0.015069461427628994;0.3154323399066925;-0.040879640728235245;0.07446227222681046;0.06888922303915024
155.2135467529297;0.004555089864879847;0.030295807868242264;-0.019466467201709747;0.015004790388047695;0.3139808475971222;-0.04039640724658966;0.07447125762701035;0.06890478730201721
155.5363006591797;0.005182035733014345;0.029562275856733322;-0.019510777667164803;0.015155090019106865;0.17944550514221191;-0.04142814502120018;0.07446526736021042;0.06890838593244553
155.85910034179688;0.005749101750552654;0.029861677438020706;-0.01972035877406597;0.014904191717505455;0.21691736578941345;-0.04192155599594116;0.07444610446691513;0.06889401376247406
156.18190002441406;0.005926946178078651;0.030810179188847542;-0.019753294065594673;0.014280837960541248;0.3040173649787903;-0.04063353314995766;0.07442275434732437;0.06888981908559799
156.50473022460938;0.005330538842827082;0.031037723645567894;-0.01941497065126896;0.014171856455504894;0.28268322348594666;-0.040985628962516785;0.07444550842046738;0.06889521330595016
156.82748413085938;0.005419760476797819;0.026136526837944984;-0.019606586545705795;0.013827544637024403;0.1668359339237213;-0.040416765958070755;0.07442514598369598;0.06888622790575027
157.1502685546875;0.005463473033159971;0.027427544817328453;-0.01973293349146843;0.01372514944523573;0.24678263068199158;-0.04015149548649788;0.0744389221072197;0.06890060007572174
157.4730682373047;0.005284430924803019;0.031803593039512634;-0.019429340958595276;0.013840718194842339;0.184221550822258;-0.04054969921708107;0.07442155480384827;0.06887006014585495
157.79586791992188;0.005139520857483149;0.03241975978016853;-0.01975688710808754;0.01427904237061739;0.13764192163944244;-0.04063592851161957;0.07442335039377213;0.0688922181725502
158.1186981201172;0.004855688661336899;0.02778383158147335;-0.020067065954208374;0.014218563213944435;0.25070539116859436;-0.04044371098279953;0.07443951815366745;0.06889580935239792
158.4414825439453;0.004971856251358986;0.02746167592704296;-0.020189819857478142;0.013644910417497158;0.20412155985832214;-0.03828682750463486;0.07444131374359131;0.06887904554605484
158.76425170898438;0.004618562757968903;0.027270657941699028;-0.019464071840047836;0.013782634399831295;0.17988921701908112;-0.038322754204273224;0.0742550864815712;0.0688694640994072
159.08702087402344;0.0038718562573194504;0.028367066755890846;-0.019841916859149933;0.01469880249351263;0.22766047716140747;-0.03900538757443428;0.07459521293640137;0.0687197595834732
159.41200256347656;0.0033748503774404526;0.02868802472949028;-0.019779641181230545;0.014149700291454792;0.13146527111530304;-0.03832395374774933;0.07445808500051498;0.06888802349567413
159.733642578125;0.005813772324472666;0.027555089443922043;-0.020428143441677094;0.013358083553612232;0.17094311118125916;-0.21443593502044678;0.07417245209217072;0.06867245584726334
160.05645751953125;0.09224969893693924;0.0275676641613245;-0.020404191687703133;0.013320958241820335;0.1331952065229416;-0.21396586298942566;0.07416467368602753;0.06866886466741562
160.37918090820312;0.09172035753726959;0.029316168278455734;-0.020841317251324654;0.013813173398375511;0.1726616770029068;-0.21490240097045898;0.0741586834192276;0.06865029782056808
160.70204162597656;0.09162095934152603;0.02872035838663578;-0.02137724496424198;0.013506586663424969;0.1946502923965454;-0.21637125313282013;0.07417425513267517;0.06866466999053955
161.02499389648438;0.09205329418182373;0.029216766357421875;-0.021156886592507362;0.013705389574170113;0.189627543091774;-0.21400359272956848;0.07417784631252289;0.06866946071386337
161.3476104736328;0.09204251319169998;0.02797844260931015;-0.020713772624731064;0.013689221814274788;0.12766766548156738;-0.21264012157917023;0.07418922334909439;0.06869041919708252
161.67034912109375;0.09207005798816681;0.03053293377161026;-0.020047305151820183;0.01407664641737938;0.20880059897899628;-0.21328982710838318;0.07419101893901825;0.06870599091053009
161.99325561523438;0.09173532575368881;0.030901797115802765;-0.019973652437329292;0.0138107780367136;0.3313203454017639;-0.2107742577791214;0.07421736419200897;0.0686982050538063
162.31605529785156;0.09142155945301056;0.03109760396182537;-0.020144909620285034;0.013841915875673294;0.23635688424110413;-0.21099939942359924;0.07422814518213272;0.06872035562992096
162.6389617919922;0.09056646376848221;0.030062874779105186;-0.019838323816657066;0.013732335530221462;0.3040041923522949;-0.2097586840391159;0.07424131780862808;0.0687197595834732
162.9616241455078;0.09099940210580826;0.03080958127975464;-0.01957305334508419;0.013398203998804092;-0.010489820502698421;-0.20954909920692444;0.0742233544588089;0.06871197372674942
163.28440856933594;0.09097185730934143;0.0313958078622818;-0.019360478967428207;0.013198203407227993;-0.022725747898221016;-0.20950958132743835;0.07421137392520905;0.06873113662004471
163.60716247558594;0.09037365019321442;0.03230838477611542;-0.019534731283783913;0.013479041866958141;-0.026282036677002907;-0.2093886286020279;0.07424311339855194;0.06872694939374924
163.93014526367188;0.09065928310155869;0.032028742134571075;-0.019673053175210953;0.012924551032483578;-0.019293412566184998;-0.21075987815856934;0.07422515004873276;0.06871736794710159
164.2528076171875;0.0912131741642952;0.0310712568461895;-0.01960359327495098;0.01302994042634964;0.10221616923809052;-0.21250419318675995;0.07420119643211365;0.06871317327022552
