Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
169.37701416015625;0.9287562966346741;0.9064754247665405;1.0876861810684204;0.927596390247345;0.05141377076506615;0.3266688585281372;0.06987245380878448;0.0673353299498558
169.69970703125;0.9286742806434631;0.90682452917099;1.0880844593048096;0.9277658462524414;0.05129700526595116;0.3264598846435547;0.06984969973564148;0.06732994318008423
170.02244567871094;0.928714394569397;0.9068012237548828;1.088160514831543;0.9281365275382996;0.051878444850444794;0.32631078362464905;0.06985868513584137;0.06732095777988434
170.3451385498047;0.9289275407791138;0.9061688780784607;1.0869407653808594;0.9280012249946594;0.05157844349741936;0.32529041171073914;0.06987544894218445;0.06732036173343658
170.66783142089844;0.9288946390151978;0.9064006209373474;1.0870323181152344;0.9274173378944397;0.051725149154663086;0.3240359425544739;0.06987844407558441;0.06733353435993195
170.9905242919922;0.928656280040741;0.906796395778656;1.0869503021240234;0.9276143908500671;0.051446106284856796;0.32550838589668274;0.0698646679520607;0.06732095777988434
171.31326293945312;0.9287646412849426;0.9067131876945496;1.0867329835891724;0.9268065690994263;0.05204670503735542;0.3245592713356018;0.06985508650541306;0.06729341298341751
171.63597106933594;0.9290886521339417;0.906179666519165;1.0872299671173096;0.9270341396331787;0.05191018059849739;0.3241077959537506;0.06984072178602219;0.06730658560991287
171.95875549316406;0.928831160068512;0.9053946137428284;1.0868778228759766;0.9274784326553345;0.05194970220327377;0.32396286725997925;0.06988562643527985;0.06726048141717911
172.2814178466797;0.9288119673728943;0.906359851360321;1.0873730182647705;0.9274718761444092;0.05147784575819969;0.32467904686927795;0.06987964361906052;0.06735209375619888
172.6041259765625;0.9287132024765015;0.9067556858062744;1.0874478816986084;0.9276928305625916;0.05158982053399086;0.3258413076400757;0.06985628604888916;0.06732095777988434
172.92686462402344;0.9288389086723328;0.9066066145896912;1.0872173309326172;0.9281083941459656;0.05199401080608368;0.3254808485507965;0.06985508650541306;0.0673239529132843
173.24954223632812;0.9287928342819214;0.9063521027565002;1.0872012376785278;0.927979052066803;0.052179042249917984;0.32633474469184875;0.06986945867538452;0.06735090166330338
173.5723419189453;0.9285970330238342;0.9063401222229004;1.0868940353393555;0.927544891834259;0.05159161612391472;0.3257191479206085;0.06986646354198456;0.06733952462673187
173.8950653076172;0.928595781326294;0.9067646861076355;1.0873808860778809;0.927428126335144;0.05146287381649017;0.32588204741477966;0.06986287236213684;0.06732814013957977
174.21775817871094;0.9287227392196655;0.906560480594635;1.087264060974121;0.927981436252594;0.05175448954105377;0.32490718364715576;0.06984370946884155;0.06732155382633209
174.5404815673828;0.9287484884262085;0.9062017798423767;1.0873706340789795;0.928074836730957;0.05200718715786934;0.3256688714027405;0.06985628604888916;0.0673353299498558
174.86314392089844;0.9287664890289307;0.9062532782554626;1.0870071649551392;0.9275617003440857;0.05168083682656288;0.32555627822875977;0.06985868513584137;0.06734071671962738
175.1858673095703;0.9287574887275696;0.9063119888305664;1.087346076965332;0.9274078011512756;0.05184730514883995;0.32518383860588074;0.06985928118228912;0.06735748797655106
175.50856018066406;0.9288449287414551;0.906497597694397;1.0882664918899536;0.9279796481132507;0.05209999904036522;0.3242167532444;0.06987305730581284;0.06733233481645584
175.83126831054688;0.9288982152938843;0.9064545035362244;1.0877903699874878;0.9279646873474121;0.05216706544160843;0.32519999146461487;0.06985628604888916;0.06730479001998901
176.1540069580078;0.9289425015449524;0.9058598875999451;1.0873706340789795;0.9278587102890015;0.05172335356473923;0.3264634609222412;0.06985628604888916;0.06731796264648438
176.47666931152344;0.9287490844726562;0.9060664772987366;1.0876479148864746;0.9274526834487915;0.05184011906385422;0.32615628838539124;0.06986646354198456;0.06734730303287506
176.7993621826172;0.9288682341575623;0.9064041972160339;1.087700605392456;0.9273778200149536;0.05196766555309296;0.325834721326828;0.06985209882259369;0.06734132021665573
177.12205505371094;0.928950309753418;0.9065443277359009;1.0885814428329468;0.9278628826141357;0.052004192024469376;0.32694849371910095;0.0698544904589653;0.06733053922653198
177.44483947753906;0.9289724826812744;0.9062377214431763;1.0878725051879883;0.9279281497001648;0.05173113942146301;0.3269455134868622;0.06986886262893677;0.06733832508325577
177.76763916015625;0.9291539192199707;0.9062526822090149;1.087761640548706;0.9274293184280396;0.051685627549886703;0.3267562985420227;0.06985748559236526;0.06733353435993195
178.0903778076172;0.9291856288909912;0.9063521027565002;1.087570071220398;0.9265562891960144;0.05162874236702919;0.3271544873714447;0.06984251737594604;0.06735149770975113
178.41307067871094;0.929277241230011;0.9062730669975281;1.0886107683181763;0.9279521107673645;0.05202515050768852;0.32726946473121643;0.0698431134223938;0.06732814013957977
178.73582458496094;0.9291526675224304;0.9065682888031006;1.0887197256088257;0.9275436997413635;0.05136527121067047;0.3278490900993347;0.06983353197574615;0.06731317192316055
179.05853271484375;0.9292017817497253;0.9063071608543396;1.0884209871292114;0.9272497296333313;0.05158742517232895;0.32760897278785706;0.06987185776233673;0.06734071671962738
179.3812255859375;0.9291317462921143;0.906238317489624;1.088018536567688;0.9274700880050659;0.05193533003330231;0.32548561692237854;0.06986287236213684;0.06732634454965591
179.70391845703125;0.9290371537208557;0.9066155552864075;1.0883233547210693;0.92756587266922;0.05173712596297264;0.3257323205471039;0.06984610855579376;0.06732574850320816
180.026611328125;0.929192841053009;0.9064323306083679;1.088051438331604;0.9280335307121277;0.05213353410363197;0.3276766538619995;0.06984072178602219;0.06731975823640823
180.3493194580078;0.9289934039115906;0.905997633934021;1.0892317295074463;0.9278969764709473;0.05200299248099327;0.32977184653282166;0.06986706703901291;0.06732095777988434
180.67205810546875;0.928959310054779;0.9059532880783081;1.0876502990722656;0.9275904297828674;0.05177365243434906;0.32741495966911316;0.06985808163881302;0.06732994318008423
180.9947509765625;0.9290221333503723;0.9065179824829102;1.0879418849945068;0.9274628758430481;0.05152754485607147;0.32640600204467773;0.0698431134223938;0.06733173877000809
181.31744384765625;0.9289532899856567;0.906731128692627;1.087754487991333;0.9279892444610596;0.052010178565979004;0.3253580927848816;0.06985269486904144;0.0673137754201889
181.64015197753906;0.9294790625572205;0.9065520763397217;1.0879766941070557;0.9280946254730225;0.0521928146481514;0.3260095715522766;0.06985149532556534;0.0673137754201889
181.96286010742188;0.9295125603675842;0.9063880443572998;1.0876168012619019;0.9278137683868408;0.051917366683483124;0.3260628879070282;0.06986107677221298;0.06732814013957977
182.28555297851562;0.9294047951698303;0.9061922430992126;1.0873868465423584;0.9276700615882874;0.051962874829769135;0.3263874351978302;0.06986168026924133;0.06732574850320816
182.60824584960938;0.9292850494384766;0.9066574573516846;1.088205337524414;0.9276071786880493;0.051545508205890656;0.32656705379486084;0.06986048072576523;0.06732933968305588
182.93096923828125;0.9292371273040771;0.9066574573516846;1.0884658098220825;0.9277670383453369;0.05203592777252197;0.32678383588790894;0.06982515007257462;0.06731017678976059
183.25364685058594;0.9292933940887451;0.9064173698425293;1.088149070739746;0.9278898239135742;0.05176646634936333;0.3270502984523773;0.0698772445321083;0.06732036173343658
183.57640075683594;0.929282009601593;0.9064006209373474;1.0881268978118896;0.9271730780601501;0.05167844146490097;0.32683831453323364;0.06986168026924133;0.06733173877000809
183.89907836914062;0.9292778372764587;0.9066436886787415;1.0882467031478882;0.9276730418205261;0.05152754485607147;0.32608142495155334;0.06985628604888916;0.06731197237968445
184.22177124023438;0.9291425347328186;0.9064317345619202;1.0887587070465088;0.927920937538147;0.052209582179784775;0.3268479108810425;0.06984730809926987;0.06731496751308441
184.54444885253906;0.9292754530906677;0.9063006043434143;1.0889520645141602;0.9280024170875549;0.05201317369937897;0.3281383216381073;0.06985628604888916;0.06732335686683655
184.86720275878906;0.9290317296981812;0.9061323404312134;1.088714361190796;0.9274939894676208;0.051816169172525406;0.3282826244831085;0.06986826658248901;0.06730598956346512
185.18992614746094;0.9290580749511719;0.9062329530715942;1.0885131359100342;0.9273400902748108;0.05173173546791077;0.32737305760383606;0.06985688954591751;0.06735628843307495
185.51263427734375;0.9290024042129517;0.9067197442054749;1.0888514518737793;0.9278497099876404;0.05184071883559227;0.3262886106967926;0.06985089927911758;0.06732095777988434
185.83534240722656;0.9291736483573914;0.9067299365997314;1.0884922742843628;0.9280077815055847;0.05184311419725418;0.32727304100990295;0.06984850019216537;0.06732994318008423
186.1580352783203;0.9290934205055237;0.9064143896102905;1.0885850191116333;0.9279706478118896;0.051902394741773605;0.32751497626304626;0.06986886262893677;0.06732994318008423
186.48077392578125;0.92942875623703;0.9061694741249084;1.088365912437439;0.9276712536811829;0.052086226642131805;0.3265551030635834;0.06984969973564148;0.06732874363660812
186.80345153808594;0.9292060136795044;0.9066251516342163;1.0885646343231201;0.9276940226554871;0.05176287516951561;0.32578980922698975;0.06985089927911758;0.06732754409313202
187.1261749267578;0.9292023777961731;0.9066377282142639;1.0878790616989136;0.9279544949531555;0.052016764879226685;0.3255658745765686;0.06983233243227005;0.06731557101011276
187.44888305664062;0.9292508959770203;0.9065305590629578;1.0883671045303345;0.9280323386192322;0.05193113908171654;0.3265449106693268;0.06985628604888916;0.06729640811681747
187.77157592773438;0.9292568564414978;0.9063975811004639;1.0874556303024292;0.9275365471839905;0.0514790415763855;0.32627665996551514;0.06985987722873688;0.06732095777988434
188.0943145751953;0.9291772246360779;0.9063580632209778;1.0870556831359863;0.9273868203163147;0.05192514881491661;0.3241065740585327;0.06983473151922226;0.0673125758767128
188.4169921875;0.9290922284126282;0.906733512878418;1.0877879858016968;0.9278419017791748;0.05188802257180214;0.3276197612285614;0.06983832269906998;0.06730419397354126
188.7396697998047;0.9291083812713623;0.9066556692123413;1.0885982513427734;0.9279646873474121;0.05211257562041283;0.326734721660614;0.06984670460224152;0.06730778515338898
189.06236267089844;0.9290383458137512;0.9062862396240234;1.0878970623016357;0.9278125762939453;0.05201796442270279;0.32795268297195435;0.06984670460224152;0.06733173877000809
189.38507080078125;0.9289461374282837;0.9062958359718323;1.0884413719177246;0.927596390247345;0.05194191634654999;0.32686886191368103;0.06986048072576523;0.06733892112970352
189.7078094482422;0.9291215538978577;0.9066005945205688;1.0888502597808838;0.9275640845298767;0.05187484994530678;0.32631078362464905;0.06985089927911758;0.06730778515338898
190.03050231933594;0.9291365146636963;0.9064107537269592;1.088819146156311;0.9280431270599365;0.05247664824128151;0.32678863406181335;0.06984670460224152;0.06730898469686508
190.35317993164062;0.9291191697120667;0.9060490727424622;1.0886814594268799;0.9281083941459656;0.05252275615930557;0.32729342579841614;0.0698556900024414;0.06731496751308441
190.67593383789062;0.9291455149650574;0.9058359265327454;1.0883047580718994;0.9276203513145447;0.05224790424108505;0.32743653655052185;0.0698532909154892;0.06732933968305588
190.9986572265625;0.9290556907653809;0.9064904451370239;1.0878394842147827;0.9273551106452942;0.05184071883559227;0.32608503103256226;0.06984730809926987;0.06731736660003662
191.32131958007812;0.9289395213127136;0.9065461158752441;1.0879796743392944;0.9278556704521179;0.051837723702192307;0.325905978679657;0.06982874125242233;0.0672922134399414
191.64402770996094;0.9290826320648193;0.9064455032348633;1.08817720413208;0.9280484914779663;0.05214850232005119;0.3260311484336853;0.06983652710914612;0.06730538606643677
191.96673583984375;0.9289951920509338;0.9063275456428528;1.0877047777175903;0.9276299476623535;0.05187724530696869;0.32665687799453735;0.0698544904589653;0.06731616705656052
192.28944396972656;0.9289640784263611;0.9059951901435852;1.0879149436950684;0.9274916052818298;0.05186047777533531;0.3265042006969452;0.06985029578208923;0.06732095777988434
192.61216735839844;0.9291101694107056;0.906502366065979;1.0882316827774048;0.9273413419723511;0.051714371889829636;0.32646825909614563;0.06982634961605072;0.06730598956346512
192.9348907470703;0.9291203618049622;0.9064874053001404;1.0880359411239624;0.9277628660202026;0.05192095786333084;0.32220837473869324;0.06985508650541306;0.06732036173343658
193.257568359375;0.9293617010116577;0.9060730338096619;1.0875353813171387;0.927682638168335;0.05167185515165329;0.3256293535232544;0.06983772665262222;0.06731496751308441
193.5802764892578;0.9292221665382385;0.9063515067100525;1.087459921836853;0.9273682832717896;0.051450300961732864;0.3266006112098694;0.06984072178602219;0.06732454895973206
193.9029998779297;0.9292119741439819;0.9065095782279968;1.0876659154891968;0.927339494228363;0.05169880390167236;0.32516226172447205;0.06983891874551773;0.0673227533698082
194.22567749023438;0.9292652606964111;0.9065089821815491;1.0878376960754395;0.9278059601783752;0.051671259105205536;0.32546645402908325;0.06985808163881302;0.06729281693696976
194.5483856201172;0.9292407035827637;0.9062526822090149;1.0887430906295776;0.9276928305625916;0.05174790322780609;0.3282018005847931;0.06984490901231766;0.06730419397354126
194.8710479736328;0.9291640520095825;0.9063778519630432;1.0885670185089111;0.9272478818893433;0.05153173580765724;0.32816046476364136;0.06984551250934601;0.06731078028678894
195.1937713623047;0.9293083548545837;0.9062634706497192;1.088337779045105;0.9271862506866455;0.05121077969670296;0.3267107903957367;0.06984370946884155;0.06730898469686508
195.5165252685547;0.9293251633644104;0.906408965587616;1.0885814428329468;0.9273533225059509;0.05119221657514572;0.32580000162124634;0.06983772665262222;0.0672922134399414
195.8392791748047;0.9294987916946411;0.9066053628921509;1.0885652303695679;0.9276371002197266;0.051372453570365906;0.3267538845539093;0.06982335448265076;0.06730598956346512
196.1619873046875;0.9293239712715149;0.9060527086257935;1.088571310043335;0.927626371383667;0.05120538920164108;0.327749103307724;0.06984131783246994;0.06731197237968445
196.4846954345703;0.9293604493141174;0.906205415725708;1.0885521173477173;0.9271454811096191;0.05113832280039787;0.3272850215435028;0.06984610855579376;0.06730598956346512
196.80740356445312;0.9290610551834106;0.9063544869422913;1.089040756225586;0.9273400902748108;0.051443710923194885;0.3281089961528778;0.06981497257947922;0.06730059534311295
197.130126953125;0.929216742515564;0.9065221548080444;1.0886240005493164;0.927535355091095;0.05154850333929062;0.3283586800098419;0.06982994079589844;0.06731078028678894
197.4528045654297;0.9291970133781433;0.9063071608543396;1.0894131660461426;0.9277113676071167;0.05144311487674713;0.32697126269340515;0.06985029578208923;0.06731437146663666
197.7755126953125;0.9291640520095825;0.9062424898147583;1.0877832174301147;0.9272832274436951;0.0514688640832901;0.32668083906173706;0.06983353197574615;0.06733712553977966
198.09823608398438;0.9291227459907532;0.9063928127288818;1.087320327758789;0.9272658824920654;0.05110299587249756;0.32807424664497375;0.06983652710914612;0.06730658560991287
198.42095947265625;0.9291113615036011;0.9063772559165955;1.0896215438842773;0.9272700548171997;0.051381438970565796;0.32545986771583557;0.06985808163881302;0.06730898469686508
198.74363708496094;0.9290916323661804;0.90628981590271;1.087562918663025;0.9276449084281921;0.05137963965535164;0.32590898871421814;0.06984131783246994;0.06729281693696976
199.0663299560547;0.9290305376052856;0.9063251614570618;1.0866514444351196;0.9273724555969238;0.05151556804776192;0.3248077929019928;0.06986048072576523;0.06733113527297974
199.3890380859375;0.9290832281112671;0.906298816204071;1.0873419046401978;0.9271802306175232;0.051180239766836166;0.3257066011428833;0.06983593106269836;0.0673329308629036
199.71176147460938;0.9290329217910767;0.9066335558891296;1.0876156091690063;0.927183210849762;0.051205988973379135;0.32630959153175354;0.06987305730581284;0.0673023983836174
200.0344696044922;0.9291616678237915;0.9065808653831482;1.087898850440979;0.9276317358016968;0.05123532935976982;0.3276652693748474;0.06984251737594604;0.06731078028678894
200.357177734375;0.9290544986724854;0.9060114026069641;1.0886293649673462;0.9274922013282776;0.051381438970565796;0.3276311457157135;0.06985149532556534;0.06731017678976059
200.67996215820312;0.9291095733642578;0.905937135219574;1.0877059698104858;0.9272299408912659;0.05151556804776192;0.3250802457332611;0.06984551250934601;0.06731975823640823
201.00267028808594;0.9291915893554688;0.9063658714294434;1.08780837059021;0.9269401431083679;0.05093832314014435;0.32611677050590515;0.06983952224254608;0.0673125758767128
201.32537841796875;0.9293568730354309;0.906417965888977;1.08852219581604;0.9274778366088867;0.05134191736578941;0.3271419107913971;0.06983053684234619;0.06729940325021744
201.64808654785156;0.9295933842658997;0.9060634970664978;1.0895377397537231;0.9274610877037048;0.051344312727451324;0.3281293511390686;0.06984072178602219;0.0673023983836174
201.97079467773438;0.92948979139328;0.9060873985290527;1.0889813899993896;0.9270598888397217;0.05068562924861908;0.327498197555542;0.06982574611902237;0.06730359047651291
202.2935028076172;0.929398775100708;0.9060958027839661;1.088849663734436;0.9269682765007019;0.05063533037900925;0.32758861780166626;0.06983053684234619;0.06732215732336044
202.6162109375;0.9294059872627258;0.9063275456428528;1.0884689092636108;0.9268437027931213;0.05071377381682396;0.32629939913749695;0.06983832269906998;0.06730299443006516
202.93893432617188;0.9293754696846008;0.9065545201301575;1.0888293981552124;0.9274341464042664;0.05094490945339203;0.32673174142837524;0.06981976330280304;0.06729879975318909
203.26161193847656;0.9293161630630493;0.9061999917030334;1.0881807804107666;0.9273461103439331;0.05104610696434975;0.32565149664878845;0.0698203593492508;0.06731317192316055
203.58432006835938;0.9293281435966492;0.9061826467514038;1.0878353118896484;0.926914393901825;0.05093173682689667;0.32492753863334656;0.06983772665262222;0.0673011988401413
203.90701293945312;0.9294490814208984;0.9064365029335022;1.0880682468414307;0.9271209836006165;0.05121317505836487;0.32485029101371765;0.06982994079589844;0.06730958074331284
204.22972106933594;0.9294155836105347;0.9062604904174805;1.0880012512207031;0.9274544715881348;0.051067665219306946;0.32594430446624756;0.06982095539569855;0.06729520857334137
204.55245971679688;0.9294718503952026;0.906082034111023;1.0885287523269653;0.9273431301116943;0.05123113840818405;0.3266347348690033;0.06983473151922226;0.06730958074331284
204.87513732910156;0.9296173453330994;0.906152069568634;1.0883629322052002;0.9271119832992554;0.05112754553556442;0.32734671235084534;0.06983053684234619;0.06732694804668427
205.1978302001953;0.9293838143348694;0.906256914138794;1.0896952152252197;0.9270832538604736;0.05131077766418457;0.32906585931777954;0.0698431134223938;0.06731616705656052
205.52052307128906;0.9293491244316101;0.9065394997596741;1.0887820720672607;0.9273545145988464;0.05107904225587845;0.32727184891700745;0.06984551250934601;0.06731197237968445
205.84326171875;0.929480254650116;0.9065832495689392;1.0888155698776245;0.9277371168136597;0.0518149696290493;0.3272975981235504;0.06984969973564148;0.0672898218035698
206.16600036621094;0.9293898344039917;0.9057886004447937;1.0887179374694824;0.9276041984558105;0.05133173614740372;0.32686465978622437;0.06982814520597458;0.06729820370674133
206.4886932373047;0.9295221567153931;0.9059526920318604;1.0882742404937744;0.9268454909324646;0.05072455108165741;0.3257359266281128;0.06984072178602219;0.06730898469686508
206.81141662597656;0.9294970035552979;0.9063119888305664;1.0877736806869507;0.9264460802078247;0.051337722688913345;0.32546406984329224;0.06978023797273636;0.06731975823640823
207.1340789794922;0.9294395446777344;0.9064167737960815;1.0890132188796997;0.9274910092353821;0.051530539989471436;0.32642635703086853;0.06981976330280304;0.06731197237968445
207.45681762695312;0.9294437170028687;0.9062682390213013;1.0886569023132324;0.927456259727478;0.051380839198827744;0.3271544873714447;0.06983532756567001;0.06731197237968445
207.77951049804688;0.9294490814208984;0.9061083793640137;1.0888371467590332;0.9271299242973328;0.0514029935002327;0.3281508982181549;0.06982215493917465;0.0673011988401413
208.10223388671875;0.9295060038566589;0.9060125946998596;1.0887993574142456;0.9271676540374756;0.051305390894412994;0.3263395130634308;0.0698532909154892;0.0672898218035698
208.42495727539062;0.9292281270027161;0.905846118927002;1.0890718698501587;0.9271778464317322;0.05141017958521843;0.32701316475868225;0.06983233243227005;0.06729520857334137
208.74765014648438;0.9294131994247437;0.9060497283935547;1.0888371467590332;0.9272975921630859;0.05150299519300461;0.32773950695991516;0.06981676816940308;0.0673113763332367
209.07040405273438;0.929253876209259;0.9061574935913086;1.0886071920394897;0.9273149967193604;0.05152514949440956;0.3274077773094177;0.0698443129658699;0.0673137754201889
209.39303588867188;0.9292652606964111;0.906112551689148;1.0885473489761353;0.9270544648170471;0.05121976137161255;0.3272634744644165;0.06982934474945068;0.06731078028678894
209.71575927734375;0.9293466806411743;0.9063748717308044;1.0881569385528564;0.9270443320274353;0.051069460809230804;0.32588502764701843;0.06983473151922226;0.06733113527297974
210.0384521484375;0.929363489151001;0.9063227772712708;1.087705373764038;0.9274066090583801;0.050946108996868134;0.3247472941875458;0.0698329359292984;0.06728383153676987
210.3611602783203;0.929510772228241;0.906261682510376;1.0884820222854614;0.9274179935455322;0.05122395232319832;0.3260628879070282;0.0698431134223938;0.0672922134399414
210.6838836669922;0.9295371174812317;0.9058101773262024;1.0881365537643433;0.9271299242973328;0.05116407200694084;0.3268083930015564;0.06982515007257462;0.06732155382633209
211.00656127929688;0.9294269680976868;0.9062724709510803;1.0880072116851807;0.9272071719169617;0.05111616849899292;0.32582035660743713;0.06982215493917465;0.06731496751308441
211.32925415039062;0.9294742345809937;0.9064431190490723;1.0885329246520996;0.927596390247345;0.05130060017108917;0.32621556520462036;0.06983353197574615;0.06731197237968445
211.6519775390625;0.9294718503952026;0.9064898490905762;1.08786940574646;0.9275676608085632;0.051495809108018875;0.32514670491218567;0.06981497257947922;0.06729879975318909
211.97471618652344;0.9293969869613647;0.9060981869697571;1.0876837968826294;0.9274850487709045;0.05149520933628082;0.32643353939056396;0.06982934474945068;0.06730898469686508
212.29739379882812;0.9292424917221069;0.9059634804725647;1.088452696800232;0.927155077457428;0.051517363637685776;0.32650360465049744;0.0698215588927269;0.06730179488658905
212.62010192871094;0.9293341040611267;0.9061239361763;1.0888628959655762;0.9270311594009399;0.051296405494213104;0.32691556215286255;0.06982215493917465;0.0672910213470459
212.94277954101562;0.929627537727356;0.9064736366271973;1.0891287326812744;0.927449107170105;0.05148981884121895;0.32610180974006653;0.06983412802219391;0.06730059534311295
213.2655029296875;0.9295030236244202;0.9060922265052795;1.0888928174972534;0.9275335073471069;0.051662273705005646;0.32759103178977966;0.06980838626623154;0.06730059534311295
213.58824157714844;0.9295933842658997;0.9059934020042419;1.088431715965271;0.9267251491546631;0.051564671099185944;0.32746586203575134;0.06983532756567001;0.06727604568004608
213.91090393066406;0.9295251369476318;0.9062287211418152;1.0889029502868652;0.9269999861717224;0.05128323286771774;0.3270239531993866;0.06982515007257462;0.06731796264648438
214.2335968017578;0.9296084046363831;0.9061604738235474;1.0887113809585571;0.927511990070343;0.051320359110832214;0.3269796371459961;0.06981077790260315;0.0672910213470459
214.55630493164062;0.9294970035552979;0.906287431716919;1.088994026184082;0.9274155497550964;0.05160658806562424;0.32715868949890137;0.0698215588927269;0.06729281693696976
214.87899780273438;0.9295101761817932;0.9059766530990601;1.088342547416687;0.9273101687431335;0.051647305488586426;0.32802334427833557;0.06984610855579376;0.06729820370674133
215.20176696777344;0.929337739944458;0.9059640765190125;1.0888826847076416;0.9272401332855225;0.05172215402126312;0.32627126574516296;0.06982574611902237;0.0672910213470459
215.5244140625;0.929456889629364;0.906231164932251;1.0889580249786377;0.9272167682647705;0.051392216235399246;0.32649821043014526;0.06981676816940308;0.06729041785001755
215.84715270996094;0.9293556809425354;0.9062514901161194;1.088716745376587;0.9275047779083252;0.05156766623258591;0.3255796432495117;0.06983952224254608;0.0672922134399414
216.1698455810547;0.9294820427894592;0.9059341549873352;1.0888999700546265;0.9275173544883728;0.05168263614177704;0.3269478976726532;0.06982994079589844;0.0672922134399414
216.4925994873047;0.9296509027481079;0.9058820605278015;1.0896670818328857;0.927248477935791;0.052077244967222214;0.328839510679245;0.06976646929979324;0.06730658560991287
216.81529235839844;0.9295718669891357;0.9060239791870117;1.089139461517334;0.9272377490997314;0.05180898308753967;0.32778382301330566;0.0698215588927269;0.06731796264648438
217.1380157470703;0.9293437004089355;0.9063035845756531;1.0896706581115723;0.9274898171424866;0.05172215402126312;0.3276335299015045;0.06983053684234619;0.06730538606643677
217.460693359375;0.9297024011611938;0.9061634540557861;1.0891281366348267;0.92765212059021;0.05181077867746353;0.32878562808036804;0.0698431134223938;0.06728742271661758
217.7834014892578;0.9295796155929565;0.9059880375862122;1.0894904136657715;0.9272790551185608;0.05204251408576965;0.32897305488586426;0.06983473151922226;0.06729161739349365
218.10617065429688;0.9295850396156311;0.9058892130851746;1.090079665184021;0.9268538951873779;0.051549699157476425;0.3297227621078491;0.06982934474945068;0.06731736660003662
218.42886352539062;0.9295496940612793;0.9061036109924316;1.0902928113937378;0.9272796511650085;0.05155988037586212;0.3280245363712311;0.06981257349252701;0.06728862226009369
218.7515411376953;0.9296442866325378;0.9063760638237;1.089558720588684;0.927542507648468;0.051807183772325516;0.32827603816986084;0.06981257349252701;0.0672706589102745
219.0742645263672;0.9294018149375916;0.9060598611831665;1.0889568328857422;0.927425742149353;0.05157305300235748;0.3278407156467438;0.06982574611902237;0.06730898469686508
219.39697265625;0.9294335246086121;0.9060401320457458;1.0890532732009888;0.9271904230117798;0.05150778591632843;0.3277083933353424;0.06982395052909851;0.06730359047651291
219.71971130371094;0.9294496774673462;0.9063460826873779;1.0892850160598755;0.9271461367607117;0.051521558314561844;0.3272281289100647;0.06980718672275543;0.06730299443006516
220.04237365722656;0.9295682907104492;0.9063425064086914;1.0890982151031494;0.927570641040802;0.05166167765855789;0.32869940996170044;0.06980179995298386;0.06728862226009369
220.36509704589844;0.9296593070030212;0.905911386013031;1.0893927812576294;0.927540123462677;0.05163173750042915;0.3295622766017914;0.06980598717927933;0.06728921830654144
220.68780517578125;0.9294539093971252;0.9057958126068115;1.0897239446640015;0.9270221590995789;0.05157245323061943;0.32917964458465576;0.06981377303600311;0.06729400902986526
221.0105438232422;0.929391622543335;0.9061604738235474;1.0900664329528809;0.927124559879303;0.051534730941057205;0.3284197747707367;0.06979940086603165;0.06729400902986526
221.33323669433594;0.9297610521316528;0.9062556624412537;1.090061068534851;0.9272383451461792;0.05162515118718147;0.3298041820526123;0.06980478763580322;0.06728862226009369
221.6559295654297;0.9296730756759644;0.9063209295272827;1.0904526710510254;0.9274862408638;0.05168682709336281;0.330223947763443;0.06981736421585083;0.06727784126996994
221.9786376953125;0.9296125769615173;0.9060904383659363;1.0900832414627075;0.9274436831474304;0.05169640854001045;0.32898443937301636;0.06984670460224152;0.06728921830654144
222.3013153076172;0.9296047687530518;0.9059658646583557;1.0896286964416504;0.9271407127380371;0.051653292030096054;0.32840657234191895;0.06982634961605072;0.06729700416326523
222.6240692138672;0.9297604560852051;0.9064012169837952;1.0898239612579346;0.92685866355896;0.05120299383997917;0.32908862829208374;0.06979281455278397;0.06728802621364594
222.94671630859375;0.9298018217086792;0.9062958359718323;1.090173602104187;0.9274078011512756;0.051396407186985016;0.3281952142715454;0.06981616467237473;0.06730179488658905
223.2694549560547;0.92957603931427;0.906116783618927;1.090126395225525;0.9275137782096863;0.051644910126924515;0.3291946053504944;0.0698215588927269;0.0672922134399414
223.59214782714844;0.9296742677688599;0.9060873985290527;1.089545488357544;0.9271599054336548;0.05152874067425728;0.3295592665672302;0.0698203593492508;0.06728742271661758
223.91493225097656;0.9294952154159546;0.9061365127563477;1.0894030332565308;0.9271544814109802;0.05149520933628082;0.32808801531791687;0.06981556862592697;0.06723053753376007
224.23764038085938;0.9297958016395569;0.9059011936187744;1.089645504951477;0.9274179935455322;0.051353294402360916;0.3280886113643646;0.06980419158935547;0.06726646423339844
224.56033325195312;0.9296550750732422;0.9061922430992126;1.0918047428131104;0.9271634817123413;0.05155988037586212;0.3319520950317383;0.06981976330280304;0.06728263199329376
224.88302612304688;0.9299317598342896;0.9058778285980225;1.0910353660583496;0.927180826663971;0.05176287516951561;0.33184072375297546;0.06980957835912704;0.06728742271661758
225.20571899414062;0.9297371506690979;0.9060131907463074;1.0906544923782349;0.9270311594009399;0.05159161612391472;0.33113953471183777;0.06981915980577469;0.0672922134399414
225.52847290039062;0.929688036441803;0.906324565410614;1.091172456741333;0.927122175693512;0.051634132862091064;0.33062875270843506;0.0698113739490509;0.06727544963359833
