Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
434.38409423828125;1.1485096216201782;1.3273718357086182;2.5036778450012207;2.796816110610962;2.9495503902435303;2.7198867797851562;0.07171736657619476;0.0680047869682312
434.7068176269531;1.1485532522201538;1.3274874687194824;2.5038180351257324;2.7961981296539307;2.9462711811065674;2.7169671058654785;0.07173413038253784;0.06800539046525955
435.029541015625;1.1483945846557617;1.327649712562561;2.505500555038452;2.7972803115844727;2.9457945823669434;2.718100070953369;0.07173053920269012;0.06799401342868805
435.3523254394531;1.1481503248214722;1.3275742530822754;2.5058629512786865;2.797764778137207;2.949563503265381;2.721299409866333;0.07171496748924255;0.06800659000873566
435.6750183105469;1.148237705230713;1.3275275230407715;2.504667043685913;2.7964162826538086;2.9493825435638428;2.7198891639709473;0.07173413038253784;0.06801976263523102
435.9977722167969;1.1482832431793213;1.3274611234664917;2.5041515827178955;2.796505928039551;2.946829319000244;2.716426372528076;0.07174012064933777;0.06804490834474564
436.32049560546875;1.148393988609314;1.3278862237930298;2.5054965019226074;2.7971317768096924;2.9479591846466064;2.718637704849243;0.0717371255159378;0.0680149719119072
436.6432800292969;1.1482892036437988;1.3278814554214478;2.5058412551879883;2.7983360290527344;2.949094533920288;2.717972993850708;0.07173532992601395;0.0680059865117073
436.96600341796875;1.148134708404541;1.3273042440414429;2.5062479972839355;2.799013137817383;2.949211359024048;2.723236560821533;0.07173532992601395;0.06801556795835495
437.2887268066406;1.1481311321258545;1.3274149894714355;2.504913806915283;2.79671311378479;2.9489150047302246;2.7228150367736816;0.07175508886575699;0.0680251494050026
437.6114807128906;1.1482239961624146;1.3277347087860107;2.504305362701416;2.796156406402588;2.9472999572753906;2.718179702758789;0.07172754406929016;0.06802934408187866
437.9342346191406;1.1481101512908936;1.3277192115783691;2.506096363067627;2.7986197471618652;2.9479563236236572;2.716508388519287;0.07171916216611862;0.06802215427160263
438.2569885253906;1.1482479572296143;1.3275203704833984;2.505378484725952;2.7964797019958496;2.949352741241455;2.720168352127075;0.07172694802284241;0.06803353130817413
438.5797119140625;1.148276686668396;1.3272784948349;2.5036323070526123;2.7966246604919434;2.949082136154175;2.721097707748413;0.07174550741910934;0.06803113967180252
438.9024353027344;1.1481778621673584;1.3269665241241455;2.5037269592285156;2.7963526248931885;2.9465737342834473;2.7187838554382324;0.07175209373235703;0.06804431229829788
439.2251892089844;1.1482089757919312;1.3274203538894653;2.5060360431671143;2.7961533069610596;2.9473304748535156;2.7196779251098633;0.0717676654458046;0.06803413480520248
439.5478820800781;1.1481329202651978;1.3277640342712402;2.5063364505767822;2.7972891330718994;2.948662281036377;2.718564748764038;0.07175388932228088;0.06803473085165024
439.87066650390625;1.1481293439865112;1.3274964094161987;2.5041282176971436;2.798006057739258;2.9502952098846436;2.7206802368164062;0.07175688445568085;0.06805389374494553
440.1933898925781;1.1479641199111938;1.3275425434112549;2.504375457763672;2.7967617511749268;2.9484455585479736;2.7204480171203613;0.07174850255250931;0.06802814453840256
440.51611328125;1.1479203701019287;1.3278545141220093;2.50445818901062;2.7964789867401123;2.9456214904785156;2.7181777954101562;0.07174191623926163;0.06805509328842163
440.8388671875;1.1479544639587402;1.3277192115783691;2.506016254425049;2.7985191345214844;2.946946620941162;2.7190346717834473;0.07174670696258545;0.0680365264415741
441.1616516113281;1.1478922367095947;1.3273520469665527;2.506420373916626;2.7980563640594482;2.950180768966675;2.7211766242980957;0.07174850255250931;0.06802155822515488
441.4843444824219;1.1475071907043457;1.3271424770355225;2.5053293704986572;2.7966084480285645;2.9505903720855713;2.7235617637634277;0.07173892110586166;0.06804371625185013
441.8070983886719;1.1477179527282715;1.3272945880889893;2.5046048164367676;2.7964813709259033;2.947972536087036;2.718498706817627;0.07175928354263306;0.06803832203149796
442.12982177734375;1.147747278213501;1.3275742530822754;2.506319761276245;2.7971627712249756;2.948143720626831;2.7178030014038086;0.07175209373235703;0.06803293526172638
442.4525451660156;1.1476753950119019;1.3276891708374023;2.5058705806732178;2.798603057861328;2.9494903087615967;2.720214366912842;0.07176107913255692;0.06801856309175491
442.7753601074219;1.1478407382965088;1.3271377086639404;2.504202365875244;2.7973334789276123;2.949658155441284;2.7234580516815186;0.0717562884092331;0.06804011762142181
443.0980529785156;1.147408366203308;1.3271197080612183;2.505371332168579;2.79710054397583;2.9483437538146973;2.7243993282318115;0.07175269722938538;0.06805089861154556
443.42083740234375;1.147688627243042;1.3272539377212524;2.5057897567749023;2.796799898147583;2.950573682785034;2.7217748165130615;0.0717461109161377;0.06801556795835495
443.7435302734375;1.1476963758468628;1.326150894165039;2.5071299076080322;2.793724536895752;2.9447760581970215;2.7174999713897705;0.0717473030090332;0.06802215427160263
444.0662841796875;1.1476575136184692;1.3272227048873901;2.502286911010742;2.7942276000976562;2.9499058723449707;2.712707757949829;0.07192394882440567;0.06785688549280167
444.3890686035156;1.1473352909088135;1.3257101774215698;2.5023982524871826;2.7902071475982666;2.949556350708008;2.722303628921509;0.07177066057920456;0.06802574545145035
444.7117919921875;1.1476844549179077;1.327169418334961;2.504124641418457;2.7964928150177;2.9468863010406494;2.7198407649993896;0.0718550905585289;0.06801077723503113
445.03448486328125;1.1475640535354614;1.3274132013320923;2.506894588470459;2.798495292663574;2.94888973236084;2.7218120098114014;0.07178622484207153;0.06803832203149796
445.35723876953125;1.1476365327835083;1.3272042274475098;2.5074360370635986;2.798678398132324;2.952489137649536;2.725235939025879;0.07176347076892853;0.06803832203149796
445.6800231933594;1.147462248802185;1.3272006511688232;2.5054779052734375;2.7984509468078613;2.9528911113739014;2.720900535583496;0.07177844643592834;0.06807485222816467
446.0027160644531;1.1474568843841553;1.3271030187606812;2.5050466060638428;2.797703504562378;2.9507837295532227;2.721608877182007;0.07179820537567139;0.06806107610464096
446.325439453125;1.147595763206482;1.3274801969528198;2.506540060043335;2.797694683074951;2.948849678039551;2.72170352935791;0.07176586985588074;0.06805389374494553
446.648193359375;1.1476575136184692;1.3274807929992676;2.507077217102051;2.799084424972534;2.952786922454834;2.7218310832977295;0.07178742438554764;0.06803952157497406
446.970947265625;1.1476975679397583;1.3270736932754517;2.5075509548187256;2.7999885082244873;2.954253911972046;2.7263023853302;0.07177844643592834;0.06803293526172638
447.2937316894531;1.1475880146026611;1.3271143436431885;2.505192756652832;2.7980258464813232;2.9530162811279297;2.7275071144104004;0.07178982347249985;0.0680491030216217
447.6164245605469;1.1474449634552002;1.3272700309753418;2.5065879821777344;2.7983851432800293;2.9518144130706787;2.723534107208252;0.0717778429389;0.06805329024791718
447.93914794921875;1.1472831964492798;1.327349066734314;2.507537841796875;2.79927134513855;2.950819730758667;2.721964120864868;0.07178982347249985;0.06809760630130768
448.26190185546875;1.147499442100525;1.3271886110305786;2.5076305866241455;2.800283908843994;2.9557034969329834;2.7266054153442383;0.07179940491914749;0.06807844340801239
448.58465576171875;1.147240161895752;1.326790452003479;2.506483793258667;2.8000149726867676;2.9557976722717285;2.728193998336792;0.07180658727884293;0.06805149465799332
448.9073791503906;1.1470341682434082;1.3267197608947754;2.506613254547119;2.798906087875366;2.9515891075134277;2.725062847137451;0.07181736826896667;0.06805509328842163
449.2301025390625;1.147111415863037;1.3266286849975586;2.5082647800445557;2.79860782623291;2.953322172164917;2.726223945617676;0.0718131735920906;0.0680491030216217
449.5528259277344;1.147152066230774;1.3267982006072998;2.5093348026275635;2.8002688884735107;2.9572484493255615;2.7263922691345215;0.07180299609899521;0.0680706575512886
449.8756103515625;1.1470239162445068;1.3265419006347656;2.50797963142395;2.800635814666748;2.9535107612609863;2.7278497219085693;0.07182934135198593;0.068080835044384
450.1983642578125;1.1470460891723633;1.3266072273254395;2.507538318634033;2.8001441955566406;2.9551124572753906;2.7268288135528564;0.071823351085186;0.06808562576770782
450.52105712890625;1.1472221612930298;1.326849102973938;2.506457567214966;2.799099922180176;2.9540023803710938;2.7244999408721924;0.07182095944881439;0.06806826591491699
450.84381103515625;1.1470999717712402;1.326741337776184;2.509284496307373;2.8018412590026855;2.95656418800354;2.727607250213623;0.07182814180850983;0.06806886196136475
451.16656494140625;1.1470892429351807;1.3266221284866333;2.509856939315796;2.801574945449829;2.9592318534851074;2.7320148944854736;0.07181616872549057;0.06806826591491699
451.4892883300781;1.1471047401428223;1.3263521194458008;2.508500099182129;2.8006701469421387;2.959386110305786;2.7304000854492188;0.07177125662565231;0.06807305663824081
451.8121032714844;1.1470017433166504;1.32638680934906;2.505528211593628;2.800100088119507;2.958070755004883;2.7262868881225586;0.0718323364853859;0.06809520721435547
452.1347961425781;1.1470251083374023;1.3266280889511108;2.5089802742004395;2.8000478744506836;2.956927537918091;2.7258825302124023;0.07183293253183365;0.0680706575512886
452.45751953125;1.1470048427581787;1.3266880512237549;2.5092251300811768;2.801752805709839;2.95839524269104;2.728055000305176;0.07182035595178604;0.06807424873113632
452.7802734375;1.1471281051635742;1.3263568878173828;2.507499933242798;2.801142454147339;2.957022190093994;2.7305803298950195;0.0718437135219574;0.06809820234775543
453.1030578613281;1.1467700004577637;1.3262748718261719;2.5076568126678467;2.7987797260284424;2.9538474082946777;2.729182004928589;0.07185568660497665;0.06807424873113632
453.4257507324219;1.146822214126587;1.3267041444778442;2.5079779624938965;2.7983531951904297;2.953934669494629;2.726581335067749;0.07185149937868118;0.06809281557798386
453.7485046386719;1.1469329595565796;1.3266892433166504;2.5096688270568848;2.8012707233428955;2.958432912826538;2.726740837097168;0.07183652371168137;0.06807724386453629
454.07122802734375;1.146895170211792;1.3260952234268188;2.509387493133545;2.801309585571289;2.9597980976104736;2.729853391647339;0.07185808569192886;0.06806466728448868
454.3939514160156;1.1468915939331055;1.3261083364486694;2.507699966430664;2.8001856803894043;2.958986282348633;2.730818033218384;0.0718778446316719;0.06809940189123154
454.71673583984375;1.1470286846160889;1.3260209560394287;2.5078623294830322;2.7998993396759033;2.9527053833007812;2.728144884109497;0.07185089588165283;0.06808383017778397
455.0394287109375;1.1469401121139526;1.3264682292938232;2.5095934867858887;2.801086902618408;2.9556570053100586;2.7281718254089355;0.07186587154865265;0.06808562576770782
455.3621826171875;1.1468664407730103;1.3263736963272095;2.5096545219421387;2.8010706901550293;2.959033489227295;2.7321784496307373;0.07186467200517654;0.06808143854141235
455.6849060058594;1.1468844413757324;1.326169490814209;2.508413076400757;2.8013365268707275;2.9603209495544434;2.731454372406006;0.07188263535499573;0.06810299307107925
456.0076599121094;1.1467251777648926;1.3261712789535522;2.508161783218384;2.7999532222747803;2.9579222202301025;2.729637622833252;0.07189101725816727;0.06807724386453629
456.3304443359375;1.1469365358352661;1.326218605041504;2.5086545944213867;2.800015687942505;2.9566023349761963;2.727430582046509;0.07187125831842422;0.06808203458786011
456.65313720703125;1.1468251943588257;1.3264533281326294;2.5095863342285156;2.802018642425537;2.958181381225586;2.727829933166504;0.07186706364154816;0.06808323413133621
456.9758605957031;1.1468868255615234;1.3260592222213745;2.5090646743774414;2.801665782928467;2.958204746246338;2.7308766841888428;0.07188502699136734;0.06809581071138382
457.2986145019531;1.146920919418335;1.3260047435760498;2.507737636566162;2.79954195022583;2.9582808017730713;2.731247901916504;0.07188323140144348;0.06809401512145996
457.62139892578125;1.1468383073806763;1.3262479305267334;2.507652759552002;2.799373149871826;2.9579246044158936;2.7290210723876953;0.07194490730762482;0.06804969906806946
457.944091796875;1.146934151649475;1.3265024423599243;2.509622812271118;2.8018388748168945;2.9584460258483887;2.72776460647583;0.07189880311489105;0.06807305663824081
458.2668151855469;1.146831750869751;1.3263945579528809;2.5094025135040283;2.8020641803741455;2.9605515003204346;2.7311909198760986;0.07189640402793884;0.0680796429514885
458.5895690917969;1.1471574306488037;1.3261162042617798;2.5076119899749756;2.801739454269409;2.9604318141937256;2.7320992946624756;0.07190538942813873;0.06810299307107925
458.9123229980469;1.1470838785171509;1.325931191444397;2.5087759494781494;2.801689863204956;2.958561658859253;2.7310125827789307;0.07188323140144348;0.06810060143470764
459.2350769042969;1.1469753980636597;1.3260976076126099;2.5108425617218018;2.8007657527923584;2.9564616680145264;2.7302191257476807;0.07189221680164337;0.06810179352760315
459.55780029296875;1.1468472480773926;1.3265018463134766;2.5110204219818115;2.801225185394287;2.9621269702911377;2.7308807373046875;0.07188323140144348;0.06809940189123154
459.8805236816406;1.1469149589538574;1.3262197971343994;2.5105719566345215;2.8030622005462646;2.962594509124756;2.7321856021881104;0.07192814350128174;0.0681568831205368
460.2032470703125;1.1467018127441406;1.3260982036590576;2.5089077949523926;2.8016042709350586;2.9606857299804688;2.73240065574646;0.07192934304475784;0.06809760630130768
460.5260009765625;1.1469018459320068;1.32598078250885;2.5090041160583496;2.8019652366638184;2.960886240005493;2.730133533477783;0.07191317528486252;0.06810478866100311
460.8487854003906;1.146741271018982;1.3255358934402466;2.5106124877929688;2.8030970096588135;2.962794065475464;2.731567144393921;0.07190658897161484;0.06808383017778397
461.1714782714844;1.1467198133468628;1.3256311416625977;2.5112898349761963;2.802992105484009;2.9642598628997803;2.73519229888916;0.07188443094491959;0.06810419261455536
461.4942321777344;1.1467125415802002;1.325607180595398;2.5098748207092285;2.8020682334899902;2.964611291885376;2.7340927124023438;0.07185209542512894;0.06812754273414612
461.81695556640625;1.1468006372451782;1.3255137205123901;2.509275436401367;2.8016202449798584;2.9618184566497803;2.730591058731079;0.0718664675951004;0.06811077892780304
462.1397399902344;1.1467832326889038;1.325758695602417;2.5108449459075928;2.802137613296509;2.961785078048706;2.729621648788452;0.07184131443500519;0.0681011974811554
462.46246337890625;1.1467658281326294;1.325828194618225;2.5106730461120605;2.803673028945923;2.9645113945007324;2.733792781829834;0.07183951884508133;0.06808502972126007
462.7851867675781;1.1467430591583252;1.3254694938659668;2.51047420501709;2.804265260696411;2.9645042419433594;2.7353575229644775;0.07183772325515747;0.06810957938432693
463.10791015625;1.1466209888458252;1.3253298997879028;2.5101425647735596;2.8021929264068604;2.9618377685546875;2.7359280586242676;0.07183054089546204;0.06812215596437454
463.4306640625;1.1465461254119873;1.3256347179412842;2.5102694034576416;2.801774740219116;2.9625437259674072;2.7327334880828857;0.07177664339542389;0.0681227520108223
463.7534484863281;1.1464132070541382;1.3256418704986572;2.5118935108184814;2.801849603652954;2.962996482849121;2.731067180633545;0.07174909859895706;0.06810778379440308
464.0761413574219;1.1462018489837646;1.3255335092544556;2.5110156536102295;2.8034777641296387;2.965007781982422;2.7344939708709717;0.07174371182918549;0.06810778379440308
464.39886474609375;1.1464868783950806;1.325697660446167;2.509671211242676;2.8022282123565674;2.9645090103149414;2.7346222400665283;0.07171496748924255;0.0681251510977745
464.72161865234375;1.1465647220611572;1.3255455493927002;2.5097250938415527;2.8024861812591553;2.9615867137908936;2.7321293354034424;0.07168802618980408;0.06811916083097458
465.04437255859375;1.1465120315551758;1.3256299495697021;2.5118701457977295;2.802832841873169;2.9612388610839844;2.733097553253174;0.07165748625993729;0.06811437010765076
465.3671569824219;1.1464718580245972;1.325149655342102;2.5119855403900146;2.8034861087799072;2.9660604000091553;2.734812021255493;0.07162335515022278;0.06810179352760315
465.68988037109375;1.1462987661361694;1.3251107931137085;2.5102202892303467;2.8035449981689453;2.966765880584717;2.7364017963409424;0.07162215560674667;0.06813114136457443
466.0125732421875;1.1462599039077759;1.32533597946167;2.509901762008667;2.801943778991699;2.9632976055145264;2.733891010284424;0.07159401476383209;0.06811916083097458
466.3353271484375;1.1463239192962646;1.3255964517593384;2.509377956390381;2.8014867305755615;2.961268901824951;2.730811357498169;0.07157964259386063;0.06813473254442215
466.6581115722656;1.146323323249817;1.3253964185714722;2.510679006576538;2.8031718730926514;2.9619898796081543;2.732053279876709;0.0716167688369751;0.06812335550785065
466.9808044433594;1.1461910009384155;1.325152039527893;2.510704755783081;2.80285382270813;2.9635000228881836;2.7367935180664062;0.07159281522035599;0.06811856478452682
467.3035583496094;1.1462191343307495;1.3250179290771484;2.510106086730957;2.801194667816162;2.9637603759765625;2.7367472648620605;0.07157424837350845;0.06813353300094604
467.62628173828125;1.146180272102356;1.3252838850021362;2.509852647781372;2.801193952560425;2.9632136821746826;2.7325210571289062;0.07153832167387009;0.06812215596437454
467.94903564453125;1.1461886167526245;1.3254766464233398;2.5109736919403076;2.8025574684143066;2.9620449542999268;2.7307257652282715;0.07153593003749847;0.0681353285908699
468.2718200683594;1.1463042497634888;1.325404167175293;2.511150360107422;2.8018863201141357;2.9643616676330566;2.7345826625823975;0.07152754813432693;0.06814251840114594
468.5945129394531;1.146210789680481;1.3251227140426636;2.509157419204712;2.803084373474121;2.963850975036621;2.735665798187256;0.07152394950389862;0.06814011931419373
468.917236328125;1.1464096307754517;1.3249832391738892;2.50990891456604;2.802434206008911;2.961493492126465;2.734598159790039;0.07152275741100311;0.06813952326774597
469.239990234375;1.1464197635650635;1.3252772092819214;2.511245012283325;2.801243782043457;2.9612693786621094;2.7325258255004883;0.0714964047074318;0.06812933832406998
469.56280517578125;1.146390438079834;1.3252975940704346;2.511113166809082;2.8028292655944824;2.965625047683716;2.73260235786438;0.07147904485464096;0.06813772767782211
469.88555908203125;1.1459885835647583;1.3250521421432495;2.5116162300109863;2.804276704788208;2.966726303100586;2.7364604473114014;0.07148563116788864;0.06813592463731766
470.2082824707031;1.1459251642227173;1.3252023458480835;2.5098423957824707;2.8021621704101562;2.963534116744995;2.735013723373413;0.07147784531116486;0.06812036037445068
470.531005859375;1.1461676359176636;1.325386881828308;2.5101053714752197;2.8025689125061035;2.963289260864258;2.7334694862365723;0.07145329564809799;0.06814850121736526
470.8537292480469;1.1460562944412231;1.3252934217453003;2.511706590652466;2.803828239440918;2.9620466232299805;2.733931064605713;0.07146287709474564;0.06812155991792679
471.176513671875;1.1460766792297363;1.3250951766967773;2.5118179321289062;2.8034472465515137;2.9656622409820557;2.7345402240753174;0.07146287709474564;0.06813473254442215
471.4992370605469;1.145965814590454;1.3247772455215454;2.5099809169769287;2.8025946617126465;2.967535972595215;2.739013195037842;0.07144491374492645;0.06814371049404144
471.82196044921875;1.1461454629898071;1.325123906135559;2.5104520320892334;2.8018300533294678;2.963646173477173;2.7339186668395996;0.07145329564809799;0.06812994182109833
472.14471435546875;1.1463209390640259;1.325322151184082;2.5115694999694824;2.8029940128326416;2.96482515335083;2.733893394470215;0.07142215222120285;0.0681341290473938
472.46746826171875;1.1460891962051392;1.325247883796692;2.511413097381592;2.803785562515259;2.965980291366577;2.7350964546203613;0.07140778750181198;0.06811676919460297
472.79022216796875;1.1460329294204712;1.3248988389968872;2.5106329917907715;2.802469491958618;2.9648358821868896;2.738130569458008;0.07142634689807892;0.06815090030431747
473.1129455566406;1.1457401514053345;1.3248053789138794;2.510077953338623;2.8014585971832275;2.963331699371338;2.738168239593506;0.07140359282493591;0.06814491003751755
473.4356689453125;1.1458083391189575;1.3251018524169922;2.5106282234191895;2.8020036220550537;2.9635839462280273;2.7348413467407227;0.07137005776166916;0.06814251840114594
473.7584228515625;1.1459012031555176;1.3252191543579102;2.512422800064087;2.8035905361175537;2.96441388130188;2.733752727508545;0.07138083875179291;0.0681251510977745
474.0811767578125;1.1458346843719482;1.3249341249465942;2.510988712310791;2.803276538848877;2.9655778408050537;2.7350215911865234;0.07138383388519287;0.06813952326774597
474.4039306640625;1.1458053588867188;1.3249143362045288;2.5088179111480713;2.8014485836029053;2.9644689559936523;2.7354443073272705;0.07140538841485977;0.0681556910276413
474.7266540527344;1.1458574533462524;1.3243263959884644;2.5086581707000732;2.8007054328918457;2.9607694149017334;2.7334980964660645;0.07138143479824066;0.06814071536064148
475.0494689941406;1.1458592414855957;1.3247928619384766;2.511791706085205;2.8023509979248047;2.963526964187622;2.707371234893799;0.0713149681687355;0.06809041649103165
475.3721923828125;1.1457892656326294;1.3244808912277222;2.5114047527313232;2.8022449016571045;2.9646358489990234;2.7359046936035156;0.07133592665195465;0.06813891977071762
475.6949462890625;1.1459293365478516;1.324705958366394;2.5102455615997314;2.802509069442749;2.965280771255493;2.7334184646606445;0.07136287540197372;0.06816886365413666
476.01763916015625;1.1458760499954224;1.3246328830718994;2.509702444076538;2.8014280796051025;2.9638731479644775;2.7363712787628174;0.07137066125869751;0.0681568831205368
476.3403625488281;1.1459376811981201;1.3250125646591187;2.5100467205047607;2.80228328704834;2.963843822479248;2.734762191772461;0.07136766612529755;0.06814071536064148
476.6632385253906;1.1460269689559937;1.324918508529663;2.512038230895996;2.8041789531707764;2.965519666671753;2.733902931213379;0.07138024270534515;0.0681011974811554
476.9859924316406;1.146087408065796;1.3249963521957397;2.512082576751709;2.804211378097534;2.9662346839904785;2.739055633544922;0.07136347144842148;0.06814251840114594
477.308837890625;1.145977258682251;1.3251113891601562;2.509323835372925;2.802061080932617;2.9654269218444824;2.7379016876220703;0.0713580846786499;0.06815987825393677
477.63153076171875;1.1459903717041016;1.3250460624694824;2.5104987621307373;2.802428722381592;2.9643731117248535;2.7354965209960938;0.07135329395532608;0.06816886365413666
477.95428466796875;1.1460365056991577;1.3253892660140991;2.5127639770507812;2.8033933639526367;2.9639880657196045;2.732820987701416;0.07133472710847855;0.06814910471439362
478.2770080566406;1.1459903717041016;1.325368881225586;2.512859344482422;2.8047263622283936;2.9677019119262695;2.738156795501709;0.071326345205307;0.06814371049404144
478.5998229980469;1.1458820104599;1.324855089187622;2.5104987621307373;2.803774833679199;2.9659879207611084;2.7378885746002197;0.07134251296520233;0.06815269589424133
478.9225158691406;1.1459101438522339;1.3249963521957397;2.5102174282073975;2.8025054931640625;2.9627976417541504;2.7379443645477295;0.07134730368852615;0.06817485392093658
479.2452392578125;1.145758032798767;1.3251179456710815;2.511922836303711;2.8027029037475586;2.9649431705474854;2.736304759979248;0.07134311646223068;0.06813353300094604
479.5679931640625;1.1460388898849487;1.3251783847808838;2.5127100944519043;2.8041999340057373;2.967104196548462;2.736008405685425;0.0713353306055069;0.06815269589424133
479.8907470703125;1.1456892490386963;1.3249731063842773;2.512946605682373;2.80470609664917;2.9681947231292725;2.736057996749878;0.07132095843553543;0.06816527247428894
480.2135314941406;1.1457233428955078;1.3249329328536987;2.5107245445251465;2.8033993244171143;2.967719078063965;2.7361180782318115;0.07134251296520233;0.0681682601571083
480.5362548828125;1.1465778350830078;1.3242838382720947;2.511150360107422;2.803849220275879;2.9676473140716553;2.7356784343719482;0.0713467076420784;0.06817305088043213
480.8589782714844;1.1464813947677612;1.3242640495300293;2.5136168003082275;2.8059988021850586;2.968714475631714;2.737541913986206;0.07134132087230682;0.06816287338733673
481.18170166015625;1.1465017795562744;1.3242006301879883;2.513946771621704;2.805210828781128;2.971456289291382;2.7397358417510986;0.07135988026857376;0.06815329194068909
481.50445556640625;1.1466035842895508;1.3240724802017212;2.512277841567993;2.8042731285095215;2.9714150428771973;2.7394707202911377;0.0713682621717453;0.0681898221373558
481.8272705078125;1.146565318107605;1.3240245580673218;2.5104238986968994;2.8034777641296387;2.9695587158203125;2.73691725730896;0.07136407494544983;0.06817365437746048
482.1499328613281;1.1466431617736816;1.3243072032928467;2.5134437084198;2.804197072982788;2.9695634841918945;2.7356371879577637;0.07135209441184998;0.06816646456718445
482.4726867675781;1.1464310884475708;1.324316143989563;2.513328790664673;2.806124448776245;2.9719042778015137;2.7378833293914795;0.07133712619543076;0.06817006319761276
482.79541015625;1.1463215351104736;1.323825716972351;2.513190984725952;2.806112051010132;2.9714887142181396;2.7410497665405273;0.07137245684862137;0.06815868616104126
483.1181945800781;1.1462604999542236;1.3237508535385132;2.5119082927703857;2.803467035293579;2.969486713409424;2.7403945922851562;0.07137484848499298;0.06816346943378448
483.4408874511719;1.1464496850967407;1.3241939544677734;2.512500047683716;2.8036365509033203;2.968158721923828;2.737591505050659;0.07135029882192612;0.06819041818380356
483.7636413574219;1.1462185382843018;1.3242024183273315;2.5139527320861816;2.806281328201294;2.971365213394165;2.736940622329712;0.07136407494544983;0.06817185878753662
484.0863952636719;1.146126389503479;1.3241982460021973;2.5142126083374023;2.8064191341400146;2.973377227783203;2.7394771575927734;0.07136587053537369;0.06816886365413666
484.40911865234375;1.146367073059082;1.3240437507629395;2.5117502212524414;2.8051724433898926;2.9720513820648193;2.7408711910247803;0.07136167585849762;0.06817784160375595
484.7319030761719;1.146280288696289;1.3238263130187988;2.5104820728302;2.802395820617676;2.9652059078216553;2.7364425659179688;0.07133413106203079;0.06818083673715591
485.0545959472656;1.146292805671692;1.3242173194885254;2.5147957801818848;2.803959369659424;2.9694695472717285;2.7386839389801025;0.07134251296520233;0.06818383187055588
485.3773498535156;1.1461718082427979;1.3242167234420776;2.5144550800323486;2.8063089847564697;2.9737653732299805;2.740464687347412;0.07132275402545929;0.06816945970058441
485.7000732421875;1.1462407112121582;1.3238126039505005;2.5129244327545166;2.8055856227874756;2.9742796421051025;2.7419424057006836;0.0713479071855545;0.06817425042390823
486.0228271484375;1.1459012031555176;1.3238005638122559;2.5123281478881836;2.804196357727051;2.970310688018799;2.739664077758789;0.07133353501558304;0.0681886225938797
486.3456115722656;1.1460394859313965;1.3239144086837769;2.5122718811035156;2.8046844005584717;2.9698898792266846;2.737165927886963;0.0713251531124115;0.06817784160375595
486.6683044433594;1.1460233926773071;1.3241592645645142;2.5137526988983154;2.8061509132385254;2.9709503650665283;2.73828387260437;0.0713239535689354;0.0681670680642128
486.9910583496094;1.1459544897079468;1.3238353729248047;2.5138604640960693;2.8058359622955322;2.9722137451171875;2.742072343826294;0.07132574915885925;0.06820179522037506
487.31378173828125;1.1460442543029785;1.3238407373428345;2.5119400024414062;2.803758144378662;2.9711976051330566;2.7413651943206787;0.07132275402545929;0.0681886225938797
487.6365661621094;1.1461257934570312;1.3239126205444336;2.5123796463012695;2.8038694858551025;2.9697299003601074;2.7371389865875244;0.07132335007190704;0.0681670680642128
487.9592590332031;1.1461485624313354;1.3240461349487305;2.5139946937561035;2.8048653602600098;2.9705328941345215;2.735809564590454;0.07131676375865936;0.06819700449705124
488.28204345703125;1.1462149620056152;1.324047327041626;2.5133562088012695;2.805222749710083;2.9706592559814453;2.738276720046997;0.07132335007190704;0.06817425042390823
488.6047668457031;1.1460970640182495;1.3239167928695679;2.5113790035247803;2.8050622940063477;2.969568967819214;2.7393107414245605;0.07132275402545929;0.06817784160375595
488.927490234375;1.1461682319641113;1.3237383365631104;2.5109503269195557;2.8036203384399414;2.9657390117645264;2.737861156463623;0.07131197303533554;0.06820778548717499
489.2502746582031;1.1461424827575684;1.3240281343460083;2.512315034866333;2.803055763244629;2.9652442932128906;2.73721981048584;0.07131557166576385;0.06819161772727966
489.5729675292969;1.1460670232772827;1.324167013168335;2.51338791847229;2.804877281188965;2.9703526496887207;2.73755145072937;0.07130718231201172;0.06817904114723206
489.8957214355469;1.1458826065063477;1.3239514827728271;2.5137503147125244;2.805619239807129;2.9723246097564697;2.740324020385742;0.07131377607584;0.06819700449705124
490.21844482421875;1.1460802555084229;1.3238245248794556;2.5114150047302246;2.803402900695801;2.9703240394592285;2.74049711227417;0.07132454961538315;0.06819461286067963
490.5412292480469;1.145982027053833;1.3223814964294434;2.510937213897705;2.803131103515625;2.9665257930755615;2.7363622188568115;0.07131676375865936;0.06818383187055588
490.86395263671875;1.1457958221435547;1.3236472606658936;2.5129354000091553;2.804929256439209;2.966953992843628;2.738349199295044;0.07132994383573532;0.0681772455573082
491.1866760253906;1.1460652351379395;1.3239065408706665;2.5133376121520996;2.8045766353607178;2.9711318016052246;2.741807222366333;0.071303591132164;0.06818323582410812
491.5093994140625;1.1457425355911255;1.3235466480255127;2.511528253555298;2.8042988777160645;2.9716603755950928;2.7412431240081787;0.07132215797901154;0.06819580495357513
491.8321533203125;1.1458395719528198;1.3237838745117188;2.5120480060577393;2.803271770477295;2.968338966369629;2.740262269973755;0.07132275402545929;0.06820898503065109
