Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
440.5318298339844;-0.3780299425125122;-0.44359341263771057;-0.44348862767219543;-0.47746407985687256;3.941467046737671;-0.3775419294834137;-0.44371137022972107;-0.37924790382385254
440.8546142578125;-0.3782161772251129;-0.4437640607357025;-0.44331616163253784;-0.4773700535297394;3.9416885375976562;-0.37718743085861206;-0.44372814893722534;-0.37928083539009094
441.1773376464844;-0.37822815775871277;-0.4439365267753601;-0.44365090131759644;-0.47781556844711304;3.9415090084075928;-0.37765270471572876;-0.4437209665775299;-0.3792257606983185
441.5001220703125;-0.37805330753326416;-0.4432011842727661;-0.44378742575645447;-0.47783711552619934;3.940986156463623;-0.3776053786277771;-0.44375449419021606;-0.37932994961738586
441.8228454589844;-0.3780568838119507;-0.44370120763778687;-0.44350358843803406;-0.4776473045349121;3.940817356109619;-0.3775976002216339;-0.44393712282180786;-0.3792113661766052
442.1455993652344;-0.37808024883270264;-0.4435940086841583;-0.4434437155723572;-0.4775407314300537;3.9394989013671875;-0.3771083950996399;-0.443760484457016;-0.37907424569129944
442.4683837890625;-0.3775724470615387;-0.44363173842430115;-0.4437023997306824;-0.4772670567035675;3.9416892528533936;-0.37726885080337524;-0.4434131681919098;-0.3792329430580139
442.7911376953125;-0.3777754604816437;-0.4438227415084839;-0.4436526894569397;-0.4776526987552643;3.9412665367126465;-0.37745150923728943;-0.44297125935554504;-0.37917065620422363
443.11383056640625;-0.3779515027999878;-0.4434437155723572;-0.44340717792510986;-0.4777030050754547;3.9413790702819824;-0.37756645679473877;-0.44379281997680664;-0.3791508972644806
443.4366149902344;-0.3779706656932831;-0.4434520900249481;-0.44335389137268066;-0.47739461064338684;3.941598892211914;-0.37755149602890015;-0.4438113868236542;-0.3789227604866028
443.75933837890625;-0.3780580759048462;-0.4436616897583008;-0.4433167576789856;-0.4774634838104248;3.941492795944214;-0.3774604797363281;-0.44352513551712036;-0.3792245388031006
444.08209228515625;-0.3779042065143585;-0.44324490427970886;-0.44347065687179565;-0.47766587138175964;3.941519260406494;-0.37752217054367065;-0.4434916079044342;-0.3792233467102051
444.4049072265625;-0.3778802454471588;-0.4436185657978058;-0.4435185492038727;-0.47675809264183044;3.941185712814331;-0.37745270133018494;-0.4436586797237396;-0.3792359232902527
444.7276306152344;-0.37784191966056824;-0.4434245526790619;-0.4432556927204132;-0.47743892669677734;3.941281318664551;-0.37749341130256653;-0.4437832236289978;-0.37915748357772827
445.05035400390625;-0.37804192304611206;-0.44349461793899536;-0.44327065348625183;-0.47735509276390076;3.9415054321289062;-0.37747305631637573;-0.4437161684036255;-0.3791251480579376
445.3731384277344;-0.3780107796192169;-0.44363531470298767;-0.4435155689716339;-0.4773149788379669;3.941516876220703;-0.3774101734161377;-0.4434688687324524;-0.378876656293869
445.6958923339844;-0.3779377341270447;-0.44363653659820557;-0.443526953458786;-0.4775485098361969;3.9411544799804688;-0.3775574862957001;-0.4434736669063568;-0.379183828830719
446.0186462402344;-0.37728384137153625;-0.4433784484863281;-0.4433203637599945;-0.4775311350822449;3.9412035942077637;-0.3775455057621002;-0.4436970055103302;-0.37916049361228943
446.3414001464844;-0.37783652544021606;-0.4434526860713959;-0.44324490427970886;-0.477220356464386;3.941585063934326;-0.3772467076778412;-0.443420946598053;-0.3791419267654419
446.66424560546875;-0.37787604331970215;-0.4436449110507965;-0.44308382272720337;-0.47720298171043396;3.9414591789245605;-0.37734609842300415;-0.44340959191322327;-0.3788377344608307
446.9869384765625;-0.3778323233127594;-0.4434916079044342;-0.4432610869407654;-0.47747665643692017;3.941490411758423;-0.3770688474178314;-0.44337666034698486;-0.378668874502182
447.30975341796875;-0.37786465883255005;-0.44346946477890015;-0.4434826374053955;-0.47748082876205444;3.941155195236206;-0.37710657715797424;-0.4432466924190521;-0.37866947054862976
447.6324157714844;-0.3778389096260071;-0.4433784484863281;-0.44322633743286133;-0.4772987961769104;3.9414730072021484;-0.37744370102882385;-0.44354671239852905;-0.37850359082221985
447.9552001953125;-0.3779478967189789;-0.4433203637599945;-0.44317305088043213;-0.47727125883102417;3.941638231277466;-0.3772832453250885;-0.44353052973747253;-0.37862274050712585
448.278076171875;-0.3779437243938446;-0.44336825609207153;-0.44341257214546204;-0.47740480303764343;3.94169282913208;-0.3773389160633087;-0.4430886209011078;-0.37860360741615295
448.600830078125;-0.37634968757629395;-0.4410736560821533;-0.4416065812110901;-0.47651976346969604;3.940216064453125;-0.37644070386886597;-0.4413970112800598;-0.3785742521286011
448.9236145019531;-0.3758467137813568;-0.44127005338668823;-0.44306525588035583;-0.47568443417549133;3.939223289489746;-0.3764604926109314;-0.4434652626514435;-0.37752634286880493
449.2463684082031;-0.375720351934433;-0.44312334060668945;-0.44097545742988586;-0.4752179682254791;3.9396142959594727;-0.37725508213043213;-0.44359639286994934;-0.37857723236083984
449.5690612792969;-0.37792035937309265;-0.4436107873916626;-0.44319939613342285;-0.47735628485679626;3.941211462020874;-0.37728503346443176;-0.4432491064071655;-0.3785107731819153
449.8918151855469;-0.3779006004333496;-0.44326648116111755;-0.44337543845176697;-0.4774700701236725;3.941167116165161;-0.37750178575515747;-0.4435029923915863;-0.37872573733329773
450.2145690917969;-0.377961665391922;-0.443392813205719;-0.4434574842453003;-0.47739163041114807;3.941011905670166;-0.3774706721305847;-0.4436071813106537;-0.3785940110683441
450.537353515625;-0.3771347403526306;-0.44317904114723206;-0.44313353300094604;-0.4768005907535553;3.9410383701324463;-0.3773203492164612;-0.44334790110588074;-0.3785335421562195
450.8600769042969;-0.37772515416145325;-0.4434179663658142;-0.4431658685207367;-0.4770544767379761;3.9413599967956543;-0.37730658054351807;-0.4434167742729187;-0.378537118434906
451.1828308105469;-0.37784430384635925;-0.443552702665329;-0.44335687160491943;-0.47729161381721497;3.9413204193115234;-0.37734970450401306;-0.4434077739715576;-0.37857723236083984
451.50555419921875;-0.37785330414772034;-0.443572461605072;-0.4434652626514435;-0.4774473011493683;3.9408533573150635;-0.37752875685691833;-0.44344910979270935;-0.3786245584487915
451.828369140625;-0.377888023853302;-0.4430844187736511;-0.443068265914917;-0.4773940145969391;3.9409263134002686;-0.37689581513404846;-0.44361376762390137;-0.3787161707878113
452.15106201171875;-0.37799522280693054;-0.44339340925216675;-0.4432604908943176;-0.47723472118377686;3.941426992416382;-0.37745988368988037;-0.4437143802642822;-0.3786868155002594
452.47381591796875;-0.37796467542648315;-0.4435790479183197;-0.44352513551712036;-0.47708022594451904;3.9413342475891113;-0.3774365186691284;-0.4435311257839203;-0.378742516040802
452.796630859375;-0.37774789333343506;-0.4436131715774536;-0.44345569610595703;-0.4775838255882263;3.941056966781616;-0.3774760365486145;-0.4435916244983673;-0.3786347210407257
453.1193542480469;-0.3779425024986267;-0.44346946477890015;-0.44341975450515747;-0.4776257574558258;3.941013813018799;-0.37759220600128174;-0.4437353312969208;-0.37867844104766846
453.442138671875;-0.37804731726646423;-0.44340959191322327;-0.44259220361709595;-0.4772874116897583;3.9412922859191895;-0.37760719656944275;-0.4436257481575012;-0.3786562979221344
453.7648620605469;-0.3779503107070923;-0.44351378083229065;-0.44317904114723206;-0.47730180621147156;3.9414496421813965;-0.3774203658103943;-0.4433814287185669;-0.3786526918411255
454.08758544921875;-0.37793293595314026;-0.44360896944999695;-0.44335508346557617;-0.47752633690834045;3.9414777755737305;-0.3774203658103943;-0.4434077739715576;-0.3786371350288391
454.4103698730469;-0.37793412804603577;-0.44353413581848145;-0.4434371292591095;-0.4774383306503296;3.9410958290100098;-0.3772467076778412;-0.44328323006629944;-0.37864190340042114
454.7331848144531;-0.377816766500473;-0.4433137774467468;-0.44316765666007996;-0.4772395193576813;3.9410791397094727;-0.3771910071372986;-0.4434652626514435;-0.37848204374313354
455.0558776855469;-0.37734729051589966;-0.4432790279388428;-0.4431622624397278;-0.477120965719223;3.941383123397827;-0.37734970450401306;-0.44357845187187195;-0.3785305321216583
455.3786315917969;-0.3779017925262451;-0.4435610771179199;-0.44331976771354675;-0.47723472118377686;3.9414114952087402;-0.3773748576641083;-0.44335928559303284;-0.37860360741615295
455.701416015625;-0.37788084149360657;-0.44275927543640137;-0.4429389238357544;-0.47717127203941345;3.9408161640167236;-0.37731435894966125;-0.4431515038013458;-0.3785221576690674
456.02410888671875;-0.37783533334732056;-0.44322216510772705;-0.44325926899909973;-0.47742873430252075;3.9410717487335205;-0.377517968416214;-0.44361555576324463;-0.37869641184806824
456.346923828125;-0.37784430384635925;-0.44326406717300415;-0.4432077705860138;-0.4772137701511383;3.9412119388580322;-0.3768395185470581;-0.4435856342315674;-0.37869399785995483
456.6696472167969;-0.37782394886016846;-0.4435077905654907;-0.44310837984085083;-0.47718802094459534;3.9412970542907715;-0.3771898150444031;-0.4432508945465088;-0.37864911556243896
456.9924011230469;-0.37791016697883606;-0.44353893399238586;-0.4434167742729187;-0.47745388746261597;3.941135883331299;-0.3773197531700134;-0.44339102506637573;-0.37873953580856323
457.315185546875;-0.3778628706932068;-0.4433455169200897;-0.4434419274330139;-0.4773053824901581;3.9409329891204834;-0.37741437554359436;-0.44353413581848145;-0.37840479612350464
457.63800048828125;-0.37788742780685425;-0.44348981976509094;-0.44330358505249023;-0.47742515802383423;3.2728054523468018;-0.3775586783885956;-0.443438321352005;-0.37868204712867737
457.9607849121094;-0.3781227469444275;-0.44328802824020386;-0.4424521028995514;-0.47716405987739563;3.9414210319519043;-0.3773910105228424;-0.4433509111404419;-0.3786778450012207
458.28350830078125;-0.3779017925262451;-0.443392813205719;-0.4432916045188904;-0.4771796464920044;3.941476583480835;-0.37732815742492676;-0.44315749406814575;-0.3787018060684204
458.6063537597656;-0.37783652544021606;-0.44352155923843384;-0.4431503117084503;-0.4772886335849762;3.9411306381225586;-0.3771233558654785;-0.4430808424949646;-0.3787275552749634
458.9291076660156;-0.37775808572769165;-0.4433012008666992;-0.443113774061203;-0.4774419069290161;3.9314305782318115;-0.37742874026298523;-0.4434485137462616;-0.3785676658153534
459.25189208984375;-0.37781497836112976;-0.443204790353775;-0.4430263340473175;-0.4770526885986328;3.9414467811584473;-0.377401202917099;-0.44347184896469116;-0.3783125877380371
459.5745849609375;-0.37786945700645447;-0.4434748589992523;-0.4432455003261566;-0.47721976041793823;3.9405665397644043;-0.3774060010910034;-0.44331976771354675;-0.37877246737480164
459.8973388671875;-0.3779910206794739;-0.44335028529167175;-0.44325628876686096;-0.47725507616996765;3.9407455921173096;-0.37739700078964233;-0.4432035982608795;-0.37873831391334534
460.2200927734375;-0.3778724670410156;-0.44324010610580444;-0.443364679813385;-0.4772443175315857;3.94071626663208;-0.37747785449028015;-0.44323891401290894;-0.37885749340057373
460.5428466796875;-0.3779149651527405;-0.4433395266532898;-0.4431341290473938;-0.47703471779823303;3.940704107284546;-0.377429336309433;-0.4433892071247101;-0.37887006998062134
460.8656311035156;-0.378050297498703;-0.4433700740337372;-0.44309940934181213;-0.4771796464920044;3.940281391143799;-0.3774610757827759;-0.4433484971523285;-0.3787245452404022
461.1883544921875;-0.3779299259185791;-0.4435586929321289;-0.44329342246055603;-0.47740060091018677;3.941108465194702;-0.3774377107620239;-0.4433700740337372;-0.378856897354126
461.5111083984375;-0.3779563009738922;-0.44353413581848145;-0.44326767325401306;-0.47739821672439575;3.941106081008911;-0.377474844455719;-0.4430730640888214;-0.37864670157432556
461.8338317871094;-0.37789222598075867;-0.4430975914001465;-0.44321975111961365;-0.4771796464920044;3.9410316944122314;-0.3774479031562805;-0.44350719451904297;-0.37878623604774475
462.1565856933594;-0.37786346673965454;-0.4428808391094208;-0.44303950667381287;-0.47717127203941345;3.941443681716919;-0.37740060687065125;-0.44346708059310913;-0.37875866889953613
462.4794006347656;-0.3779796361923218;-0.44338324666023254;-0.44261497259140015;-0.476958692073822;3.941340684890747;-0.3771892189979553;-0.4430592954158783;-0.3788006007671356
462.8021240234375;-0.3778347373008728;-0.44335150718688965;-0.44323232769966125;-0.4773610830307007;3.9409406185150146;-0.3771640658378601;-0.4431832432746887;-0.37882333993911743
463.1248474121094;-0.37783172726631165;-0.44320300221443176;-0.4431287348270416;-0.47737184166908264;3.9409263134002686;-0.37726765871047974;-0.44347426295280457;-0.3787946105003357
463.4476318359375;-0.3778029978275299;-0.44327184557914734;-0.44302335381507874;-0.47714072465896606;3.9410717487335205;-0.3773964047431946;-0.44348084926605225;-0.37858742475509644
463.7704162597656;-0.3779478967189789;-0.4433748424053192;-0.44307005405426025;-0.47711077332496643;3.9409234523773193;-0.37749460339546204;-0.443185031414032;-0.37831977009773254
464.09320068359375;-0.37798383831977844;-0.44340240955352783;-0.4434964060783386;-0.4770437180995941;3.9406216144561768;-0.37749820947647095;-0.44334012269973755;-0.37876588106155396
464.41595458984375;-0.3779413104057312;-0.4434526860713959;-0.4435281455516815;-0.47721555829048157;3.940444231033325;-0.37756407260894775;-0.4432904124259949;-0.378770649433136
464.7387390136719;-0.3772999942302704;-0.4430640637874603;-0.44291257858276367;-0.4771670699119568;3.9403562545776367;-0.37741556763648987;-0.4434257447719574;-0.3786856234073639
465.0614318847656;-0.3777868151664734;-0.44317424297332764;-0.4429730474948883;-0.4769946038722992;3.9405622482299805;-0.37735509872436523;-0.44347724318504333;-0.3787616789340973
465.3842468261719;-0.37789639830589294;-0.44338443875312805;-0.4430862367153168;-0.47705569863319397;3.9401490688323975;-0.37734371423721313;-0.4432712495326996;-0.3784305453300476
465.70697021484375;-0.3778502941131592;-0.44037604331970215;-0.4382922053337097;-0.4719514846801758;3.9355268478393555;-0.37502872943878174;-0.4426952004432678;-0.3787287473678589
466.0296936035156;-0.3777730464935303;-0.4431317448616028;-0.442877858877182;-0.47715508937835693;3.940080165863037;-0.37750479578971863;-0.44354790449142456;-0.37880298495292664
466.3524475097656;-0.37799522280693054;-0.44318801164627075;-0.4430640637874603;-0.47695329785346985;3.940495729446411;-0.3775167763233185;-0.4435209631919861;-0.37881797552108765
466.6752014160156;-0.3780323266983032;-0.44336646795272827;-0.4427952170372009;-0.47703292965888977;3.940521001815796;-0.3773922026157379;-0.4432850182056427;-0.3787934184074402
466.998046875;-0.3779185712337494;-0.4430527091026306;-0.4432089924812317;-0.4773533046245575;3.9404335021972656;-0.37735867500305176;-0.4433089792728424;-0.3788185715675354
467.32073974609375;-0.3778676688671112;-0.443410187959671;-0.4432053864002228;-0.47732454538345337;3.940197706222534;-0.37751975655555725;-0.44339102506637573;-0.3788095712661743
467.64349365234375;-0.3779042065143585;-0.4428029954433441;-0.4428652822971344;-0.47727903723716736;3.9400041103363037;-0.37747544050216675;-0.44329941272735596;-0.378697007894516
467.96624755859375;-0.3779371380805969;-0.44321855902671814;-0.4429263472557068;-0.4770538806915283;3.9403107166290283;-0.3772083818912506;-0.44337543845176697;-0.3788365125656128
468.2890319824219;-0.3780083954334259;-0.4434952139854431;-0.4432065784931183;-0.4771844446659088;3.940258026123047;-0.3773934245109558;-0.44294312596321106;-0.3788185715675354
468.6117248535156;-0.37791916728019714;-0.4434676766395569;-0.4432814419269562;-0.477337121963501;3.940108299255371;-0.3771640658378601;-0.4431305527687073;-0.3788035809993744
468.93450927734375;-0.3779461085796356;-0.4431293308734894;-0.44292813539505005;-0.47721317410469055;3.9400246143341064;-0.3772706687450409;-0.44326287508010864;-0.3787155747413635
469.2572326660156;-0.37792515754699707;-0.4431353211402893;-0.44300058484077454;-0.4770652651786804;3.9403293132781982;-0.3774592876434326;-0.4434586763381958;-0.37881797552108765
469.5799865722656;-0.3779550790786743;-0.443367063999176;-0.443065881729126;-0.4769898056983948;3.940605878829956;-0.37736645340919495;-0.44317007064819336;-0.3787958025932312
469.9065246582031;-0.377842515707016;-0.4434191584587097;-0.443187415599823;-0.47728922963142395;3.9404354095458984;-0.3773760497570038;-0.4431503117084503;-0.37880000472068787
470.2292175292969;-0.37760239839553833;-0.4430539011955261;-0.44309401512145996;-0.4772838354110718;3.9403724670410156;-0.37746408581733704;-0.44335809350013733;-0.37881556153297424
470.5520324707031;-0.37787964940071106;-0.44325029850006104;-0.44293472170829773;-0.4771616756916046;3.940157413482666;-0.377104789018631;-0.43882516026496887;-0.3761652708053589
470.874755859375;-0.3732604682445526;-0.4387347400188446;-0.43830060958862305;-0.47554072737693787;3.9403796195983887;-0.37706705927848816;-0.4433137774467468;-0.3786916136741638
471.197509765625;-0.37789222598075867;-0.44339582324028015;-0.4432293474674225;-0.4771832227706909;3.9401581287384033;-0.37728503346443176;-0.4431455135345459;-0.37885209918022156
471.5202941894531;-0.3778377175331116;-0.44302815198898315;-0.4432520866394043;-0.47729161381721497;3.9400975704193115;-0.3774808347225189;-0.44322875142097473;-0.37889641523361206
471.8429870605469;-0.37790539860725403;-0.4430568814277649;-0.4429568946361542;-0.4770478904247284;3.9400012493133545;-0.3774227499961853;-0.4434167742729187;-0.37878143787384033
472.1657409667969;-0.3778299391269684;-0.4430616796016693;-0.4429251551628113;-0.4770413041114807;3.9405994415283203;-0.3773036003112793;-0.4431059956550598;-0.37879040837287903
472.4884948730469;-0.3778562843799591;-0.44332155585289;-0.44292813539505005;-0.4770491123199463;3.940645456314087;-0.3770754635334015;-0.4430113732814789;-0.3788185715675354
472.8113098144531;-0.3778676688671112;-0.4432419240474701;-0.4430215656757355;-0.47717544436454773;3.940441370010376;-0.3773317337036133;-0.44264310598373413;-0.37869101762771606
473.1340026855469;-0.3777472972869873;-0.4431167542934418;-0.44313353300094604;-0.4770030081272125;3.9405083656311035;-0.3773820400238037;-0.4432874321937561;-0.37883713841438293
473.4567565917969;-0.37785807251930237;-0.4430862367153168;-0.4428580701351166;-0.47697603702545166;3.9406299591064453;-0.3774976134300232;-0.4434017837047577;-0.3788083791732788
473.779541015625;-0.3780125677585602;-0.4428922235965729;-0.44281497597694397;-0.4770820438861847;3.940878391265869;-0.37740418314933777;-0.4432497024536133;-0.37876227498054504
474.1022644042969;-0.3779490888118744;-0.4433826208114624;-0.44344010949134827;-0.4769820272922516;3.9409000873565674;-0.37733832001686096;-0.4431808292865753;-0.3935658633708954
474.4251708984375;-0.3778131604194641;-0.44400179386138916;-0.44332215189933777;-0.476750910282135;3.940789222717285;-0.37763771414756775;-0.4433892071247101;-0.37887006998062134
474.747802734375;-0.37790119647979736;-0.4433054029941559;-0.4427844285964966;-0.47741737961769104;3.940762758255005;-0.37763112783432007;-0.4435395300388336;-0.3788580894470215
475.070556640625;-0.37796226143836975;-0.44331076741218567;-0.4428934156894684;-0.4772407114505768;3.9411587715148926;-0.3776233494281769;-0.4435191750526428;-0.37881916761398315
475.393310546875;-0.37801796197891235;-0.4432580769062042;-0.44307905435562134;-0.4772724509239197;3.9410054683685303;-0.3775682747364044;-0.4432712495326996;-0.37888264656066895
475.716064453125;-0.37801316380500793;-0.44344010949134827;-0.4433622658252716;-0.477354496717453;3.9407107830047607;-0.377546101808548;-0.44325029850006104;-0.37890058755874634
476.03887939453125;-0.37722334265708923;-0.4432910084724426;-0.44317665696144104;-0.4774167537689209;3.940646171569824;-0.37666407227516174;-0.44293832778930664;-0.37868204712867737
476.3616027832031;-0.37770000100135803;-0.4432796537876129;-0.4429526925086975;-0.4770335257053375;3.940669536590576;-0.3774544894695282;-0.44353413581848145;-0.378833532333374
476.6843566894531;-0.37803950905799866;-0.44336944818496704;-0.4430365264415741;-0.4771161675453186;3.940976142883301;-0.37719401717185974;-0.4432143568992615;-0.3787389099597931
477.0071105957031;-0.37788084149360657;0.5377916097640991;-0.4431071877479553;-0.47726407647132874;3.940894603729248;-0.3769419193267822;-0.4424281418323517;-0.3782796263694763
477.3299560546875;-0.3774521052837372;2.0168933868408203;-0.442376047372818;-0.47698143124580383;3.940337657928467;-0.37611377239227295;-0.44305866956710815;-0.3780832290649414
477.6526794433594;-0.37723591923713684;-0.43686288595199585;-0.44285449385643005;-0.4773808419704437;3.9404256343841553;-0.37762394547462463;-0.44319939613342285;-0.3787574768066406
477.9754638671875;-0.3779856264591217;-0.44287484884262085;-0.4430454969406128;-0.47710180282592773;3.9407951831817627;-0.3775053918361664;-0.44345328211784363;-0.37879881262779236
478.2982177734375;-0.37803351879119873;-0.4435335397720337;-0.4432682693004608;-0.47713711857795715;3.9406304359436035;-0.3773203492164612;-0.44300898909568787;-0.37874311208724976
478.62103271484375;-0.377890408039093;-0.4434652626514435;-0.4433544874191284;-0.47729042172431946;3.940525770187378;-0.3771035969257355;-0.4431185722351074;-0.3787730634212494
478.94378662109375;-0.3778730630874634;-0.4432634711265564;-0.44313833117485046;-0.47666406631469727;3.9404592514038086;-0.3772808313369751;-0.4435502886772156;-0.3787347376346588
479.2665100097656;-0.37783652544021606;-0.44317784905433655;-0.44300058484077454;-0.47703713178634644;3.9407730102539062;-0.37754252552986145;-0.44349581003189087;-0.3787910044193268
479.5892639160156;-0.37791138887405396;-0.44341138005256653;-0.4429844319820404;-0.47712695598602295;3.9403610229492188;-0.3773784339427948;-0.44315388798713684;-0.378785640001297
479.9119873046875;-0.37795329093933105;-0.4433976113796234;-0.4431976079940796;-0.4773419201374054;3.9406826496124268;-0.3774622678756714;-0.44326648116111755;-0.37881016731262207
480.2347412109375;-0.37787604331970215;-0.44324252009391785;-0.4432610869407654;-0.47726526856422424;3.9404568672180176;-0.3774928152561188;-0.443349689245224;-0.37880778312683105
480.55755615234375;-0.3771514892578125;-0.4430640637874603;-0.4429808259010315;-0.47711795568466187;3.9405531883239746;-0.3772784471511841;-0.4432622790336609;-0.3786472976207733
480.8802795410156;-0.3770526945590973;-0.44293174147605896;-0.4425712525844574;-0.47702813148498535;3.9407527446746826;-0.3774047791957855;-0.44345808029174805;-0.3786185681819916
481.2030334472656;-0.3779808282852173;-0.44335928559303284;-0.4431832432746887;-0.4772503077983856;3.9407424926757812;-0.37741076946258545;-0.4431532919406891;-0.3787592947483063
481.5257873535156;-0.3778814375400543;-0.44327545166015625;-0.4430604875087738;-0.47696107625961304;3.9402754306793213;-0.3774377107620239;-0.4431736469268799;-0.37875688076019287
481.84857177734375;-0.37784311175346375;-0.4427449107170105;-0.4429131746292114;-0.4772503077983856;3.9404053688049316;-0.37684130668640137;-0.4433455169200897;-0.37873831391334534
482.1712951660156;-0.37755927443504333;-0.44286346435546875;-0.44295209646224976;-0.4769688546657562;3.940791606903076;-0.3774521052837372;-0.4433203637599945;-0.37872573733329773
482.4940490722656;-0.3777916133403778;-0.4432910084724426;-0.4428323209285736;-0.4768742620944977;3.940861701965332;-0.3771580755710602;-0.4463101923465729;-0.3796149790287018
482.81683349609375;-0.392239511013031;-0.44563472270965576;-0.44282156229019165;-0.47726765275001526;3.9406228065490723;-0.3774060010910034;-0.4431401193141937;-0.37874549627304077
483.1395263671875;-0.3779035806655884;-0.4431838393211365;-0.44292932748794556;-0.47732993960380554;3.9403209686279297;-0.37757545709609985;-0.443349689245224;-0.37861257791519165
483.46234130859375;-0.3778820335865021;-0.4430975914001465;-0.44227904081344604;-0.47697126865386963;3.9403772354125977;-0.3775431215763092;-0.44335508346557617;-0.3787275552749634
483.7850646972656;-0.37790238857269287;-0.4430592954158783;-0.4428694546222687;-0.4769119620323181;3.9408280849456787;-0.3773952126502991;-0.4431544840335846;-0.37866348028182983
484.1077880859375;-0.37776467204093933;-0.4430628716945648;-0.44310417771339417;-0.4769916236400604;3.9408018589019775;-0.3771922290325165;-0.4429982006549835;-0.3785664737224579
484.4305725097656;-0.37743592262268066;-0.44301196932792664;-0.4430413246154785;-0.4771275520324707;3.9405293464660645;-0.37738025188446045;-0.4431059956550598;-0.3786185681819916
484.7533264160156;-0.37740060687065125;-0.44268563389778137;-0.442629337310791;-0.47701555490493774;3.9407947063446045;-0.3769221603870392;-0.4430431127548218;-0.37808501720428467
485.0760803222656;-0.3775125741958618;-0.44281914830207825;-0.442791610956192;-0.47684791684150696;3.940843105316162;-0.3770993947982788;-0.44320958852767944;-0.37858444452285767
485.3988342285156;-0.37770238518714905;-0.44311976432800293;-0.4428485035896301;-0.47692814469337463;3.9410316944122314;-0.3773646652698517;-0.4429221451282501;-0.378506600856781
485.7215881347656;-0.37772995233535767;-0.4431670606136322;-0.44294729828834534;-0.47711676359176636;3.9408209323883057;-0.3772718608379364;-0.44263651967048645;-0.37857964634895325
486.0443420410156;-0.3776215612888336;-0.44249460101127625;-0.4429287314414978;-0.4769299328327179;3.9407384395599365;-0.37730899453163147;-0.44310957193374634;-0.37860777974128723
486.3671569824219;-0.37761855125427246;-0.4428904056549072;-0.44224610924720764;-0.47619879245758057;3.9408700466156006;-0.37638142704963684;-0.4429209530353546;-0.37855806946754456
486.68988037109375;-0.377446711063385;-0.44290298223495483;-0.4425562918186188;-0.47675150632858276;3.941122055053711;-0.3767395317554474;-0.4428832232952118;-0.37838801741600037
487.0126037597656;-0.377728134393692;-0.44306108355522156;-0.44283533096313477;-0.4770233631134033;3.9412622451782227;-0.3772006034851074;-0.44287845492362976;-0.3784532845020294
487.33538818359375;-0.3776419162750244;-0.4431365132331848;-0.4428982138633728;-0.4769425094127655;3.9408605098724365;-0.37723293900489807;-0.4429299533367157;-0.37860897183418274
487.65814208984375;-0.3776700496673584;-0.4424592852592468;-0.44242992997169495;-0.47700539231300354;3.9408621788024902;-0.3773263394832611;-0.44309699535369873;-0.37855806946754456
487.9809265136719;-0.37766945362091064;-0.44284191727638245;-0.44190719723701477;-0.47674012184143066;3.9410910606384277;-0.37727364897727966;-0.44309040904045105;-0.37853172421455383
488.30364990234375;-0.3776916265487671;-0.4430592954158783;-0.44287723302841187;-0.4766988158226013;3.9410617351531982;-0.37718743085861206;-0.44284671545028687;-0.3785245418548584
488.62640380859375;-0.37763234972953796;-0.4430341422557831;-0.4429119825363159;-0.47695568203926086;3.940910816192627;-0.3769371211528778;-0.4427766501903534;-0.37850838899612427
488.94915771484375;-0.3775077760219574;-0.4428957998752594;-0.44269341230392456;-0.4769143760204315;3.9405269622802734;-0.3773479163646698;-0.4432682693004608;-0.37850719690322876
489.27197265625;-0.3776928186416626;-0.44303712248802185;-0.4428844451904297;-0.4767347276210785;3.9407107830047607;-0.37730899453163147;-0.44319459795951843;-0.37803414463996887
489.5946960449219;-0.377652108669281;-0.44252634048461914;-0.44256827235221863;-0.4769245386123657;3.940995216369629;-0.37727126479148865;-0.4429137706756592;-0.37845927476882935
489.9174499511719;-0.377652108669281;-0.44307664036750793;-0.4429670572280884;-0.4770682752132416;3.940906047821045;-0.3772227466106415;-0.44284671545028687;-0.37847304344177246
490.2402038574219;-0.37757664918899536;-0.4430958032608032;-0.4428730607032776;-0.4770526885986328;3.940843105316162;-0.3772149682044983;-0.44297483563423157;-0.3784395158290863
490.5629577636719;-0.3775532841682434;-0.4428041875362396;-0.44270238280296326;-0.4767940044403076;3.9409945011138916;-0.3769281506538391;-0.44302454590797424;-0.378463476896286
490.8857727050781;-0.3775784373283386;-0.44277724623680115;-0.44244250655174255;-0.4768041968345642;3.9405412673950195;-0.3767359256744385;-0.44313713908195496;-0.3784532845020294
491.20849609375;-0.377611368894577;-0.4431071877479553;-0.44269222021102905;-0.47694072127342224;3.9410974979400635;-0.3771539032459259;-0.44297605752944946;-0.3784347176551819
491.53125;-0.377680242061615;-0.44309699535369873;-0.4429503083229065;-0.4770946204662323;3.9408371448516846;-0.37725090980529785;-0.44264790415763855;-0.37839460372924805
491.85400390625;-0.37761616706848145;-0.442743718624115;-0.4427413046360016;-0.47699999809265137;3.9408304691314697;-0.3773036003112793;-0.4431496858596802;-0.3784736394882202
492.17681884765625;-0.3775191605091095;-0.44271916151046753;-0.44269999861717224;-0.47684311866760254;3.941068172454834;-0.37728142738342285;-0.44316765666007996;-0.3784269392490387
