Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
103.5788345336914;0.0006676646880805492;1.459716796875;0.11565029621124268;0.009570060297846794;0.003610179526731372;-0.0004742514865938574;-7.245509186759591e-05;0.0018335329368710518
103.90162658691406;-0.0017383233644068241;1.4596641063690186;0.11184430867433548;0.013049101456999779;0.0019377245334908366;-0.0014898203080520034;0.0021389222238212824;-0.0023688622750341892
104.22434997558594;0.002034131670370698;1.4594054222106934;0.11416467279195786;0.013156886212527752;0.00017125748854596168;0.002174850320443511;-0.002046107780188322;0.001149101764895022
104.54711151123047;-0.0006281437235884368;1.4597132205963135;0.11524251848459244;0.010572454892098904;0.004290419165045023;-0.0015502993483096361;0.001346706529147923;-0.00015149700629990548
104.86982727050781;-0.0014035927597433329;1.4596760272979736;0.11087724566459656;0.014244910329580307;0.0006000000284984708;0.000488023943034932;0.0012095808051526546;-0.0015257485210895538
105.19265747070312;0.0024461077991873026;1.4596041440963745;0.11487904191017151;0.011248502880334854;0.0012377245584502816;0.001409580814652145;-0.0018532933900132775;0.0025161677040159702
105.51538848876953;-0.0016455090371891856;1.4597742557525635;0.11349640786647797;0.010996406897902489;0.0036455090157687664;-0.0024275449104607105;0.0021167665254324675;-0.001562874298542738
105.838134765625;0.0002658682642504573;1.4594712257385254;0.11187545210123062;0.014779041521251202;-0.00023113771749194711;0.0014425149420276284;-0.0005520958220586181;-0.0006335329380817711
106.1608657836914;0.0011940120020881295;1.4596126079559326;0.11544191837310791;0.010387425310909748;0.003125748597085476;7.485030073439702e-05;-0.0007275448879227042;0.0018916167318820953
106.48362731933594;-0.0022023951169103384;1.4596999883651733;0.1115245521068573;0.012252694927155972;0.0024964071344584227;-0.001505988067947328;0.00257964082993567;-0.0021676647011190653
106.80644226074219;0.002068263478577137;1.4595820903778076;0.11320239305496216;0.013133533298969269;-0.00035568862222135067;0.0021826347801834345;-0.001889820327050984;0.0016269461484625936
107.12916564941406;0.0002437125804135576;1.4597209692001343;0.11536886543035507;0.009655090048909187;0.003918563015758991;-0.0017017964273691177;-5.3892217692919075e-06;0.00031676646904088557
107.45191192626953;-0.0017898203805088997;1.4596916437149048;0.11119700968265533;0.013959879986941814;0.0011101795826107264;-3.1736526580061764e-05;0.0013532934244722128;-0.002105988096445799
107.774658203125;0.0021958083380013704;1.4595454931259155;0.1141970083117485;0.011752694845199585;0.000894610770046711;0.001914371270686388;-0.0019029940012842417;0.002250299323350191
108.09740447998047;-0.0015113772824406624;1.4597562551498413;0.11347664892673492;0.010292215272784233;0.0036856287624686956;-0.002211976097896695;0.0020251497626304626;-0.000988622778095305
108.42021179199219;0.00014191617083270103;1.459688663482666;0.11128203570842743;0.014234132133424282;-0.000574251520447433;0.001060479087755084;-0.0003269461158197373;-0.0009748503216542304
108.74291229248047;0.0015778442611917853;1.4597322940826416;0.11562395095825195;0.010525149293243885;0.002755089895799756;0.00032215568353421986;-0.0013389221858233213;0.0016491018468514085
109.0656967163086;-0.0024814370553940535;1.4598191976547241;0.11234430968761444;0.012089221738278866;0.003038922091946006;-0.0016329340869560838;0.002712574787437916;-0.0022083832882344723
109.388427734375;0.0015395209193229675;1.4596940279006958;0.11208862066268921;0.013249102048575878;-0.00041796406731009483;0.0022868262603878975;-0.0012886227341368794;0.0009287425200454891
109.71123504638672;0.0005359281203709543;1.459814429283142;0.11519401520490646;0.009382035583257675;0.003412574762478471;-0.0016077844193205237;0.000677844334859401;0.0010473054135218263
110.0339584350586;-0.0017077844822779298;1.459770679473877;0.11131377518177032;0.013700000010430813;0.0011688622180372477;-0.001098203589208424;0.0014514969661831856;-0.002456886228173971
110.35669708251953;0.0022137723863124847;1.4597257375717163;0.1139688640832901;0.012229341082274914;0.000809580844361335;0.0020940119866281748;-0.0021227544639259577;0.0017688622465357184
110.6794662475586;-0.0014377245679497719;1.459865927696228;0.11366646736860275;0.01006227545440197;0.003958083689212799;-0.0018502994207665324;0.0020658683497458696;-0.0006365269655361772
111.00220489501953;-0.00023892216267995536;1.4597162008285522;0.11075928062200546;0.013861077837646008;-0.0005371257429942489;0.0008682634797878563;0.00013293413212522864;-0.0009029940119944513
111.3252182006836;0.0021958083380013704;1.4597461223602295;0.11543712764978409;0.010553293861448765;0.0023514970671385527;0.00021077843848615885;-0.0017173652304336429;0.0018353293417021632
111.64795684814453;-0.002347305417060852;1.459831714630127;0.11192215234041214;0.012017365545034409;0.0032017964404076338;-0.0019155688351020217;0.0026119761168956757;-0.0025071855634450912
111.97071838378906;0.0011239520972594619;1.4596904516220093;0.11213233321905136;0.013524550944566727;-0.0002802395320031792;0.0024053892120718956;-0.0011215568520128727;0.0006634730380028486
112.29345703125;0.0009341317345388234;1.4597796201705933;0.11499162018299103;0.009450898505747318;0.0033886227756738663;-0.0010407185181975365;0.0005131736397743225;0.0007233532960526645
112.61620330810547;-0.0018586826045066118;1.4597790241241455;0.11093293130397797;0.013233533129096031;0.0007508982089348137;-0.0011065867729485035;0.0015263473615050316;-0.0022395208943635225
112.9389877319336;0.002300000051036477;1.4596790075302124;0.11399580538272858;0.012291616760194302;0.0006281437235884368;0.0020479043014347553;-0.002438323339447379;0.0015257485210895538
113.26171112060547;-0.0016017963644117117;1.459842562675476;0.11404970288276672;0.00995209626853466;0.004226946271955967;-0.0018209581030532718;0.0018700598739087582;-0.0007215568912215531
113.58446502685547;-0.0008365269750356674;1.459714412689209;0.11049820482730865;0.013870658352971077;-0.00011976047971984372;0.0009772455086931586;0.0007287425105459988;-0.001038922113366425
113.90718841552734;0.0021892215590924025;1.4597275257110596;0.11484251171350479;0.010193413123488426;0.0016401197062805295;0.0005850299494341016;-0.0017059880774468184;0.00225928146392107
114.2300033569336;-0.0018275448819622397;1.4598191976547241;0.11275029927492142;0.011308982037007809;0.0032371256966143847;-0.0024413173086941242;0.002310179639607668;-0.0022736527025699615
114.55270385742188;0.001019760500639677;1.4597132205963135;0.11188622564077377;0.013982634991407394;-0.0002766466932371259;0.0020467066206038;-0.0011257485020905733;-0.00014970060146879405
114.87549591064453;0.0006203592638485134;1.4597688913345337;0.1150275468826294;0.009549101814627647;0.0034676645882427692;-0.0003832335351034999;-3.892215681844391e-05;0.0021724551916122437
115.19819641113281;-0.0019233532948419452;1.459834098815918;0.11097484827041626;0.012361676432192326;0.0016143713146448135;-0.0013574850745499134;0.0017269460950046778;-0.002318562939763069
115.52095794677734;0.00233473046682775;1.459656834602356;0.11307425051927567;0.012592216022312641;-0.0003011976077686995;0.002001796383410692;-0.00237305392511189;0.0013413173146545887
115.84375762939453;-0.0005497005768120289;1.4596359729766846;0.11470838636159897;0.010052096098661423;0.0042191618122160435;-0.0018407185561954975;0.0010760478908196092;-0.0004053892334923148
116.16645812988281;-0.0014293412677943707;1.4590156078338623;0.06613831967115402;0.00624670647084713;-0.00852335337549448;0.008565868251025677;-0.0062035927549004555;0.0018413173966109753
116.48919677734375;0.0019730539061129093;0.19343891739845276;0.0055197603069245815;-0.011711377650499344;0.010746107436716557;-0.006228742655366659;0.0004113772592972964;0.005869461223483086
116.81206512451172;-0.009823951870203018;0.03169940039515495;-0.012538922019302845;0.007953892461955547;-0.002570658689364791;-0.00401676632463932;0.013580838218331337;-0.018797006458044052
117.13481140136719;0.020532933995127678;-0.012424550950527191;0.007195209618657827;0.0023491017054766417;-0.010764670558273792;0.01729940064251423;-0.02144012041389942;0.019569460302591324
117.45751190185547;-0.012904790230095387;-0.0032257484272122383;0.016913771629333496;-0.015334132127463818;0.02102455124258995;-0.02042754553258419;0.014677844010293484;-0.0063311378471553326
117.78025817871094;-0.004925149492919445;0.011290418915450573;-0.018300000578165054;0.02145029976963997;-0.015966467559337616;0.008179640397429466;0.0008556886459700763;-0.0071754492819309235
118.10299682617188;0.010971257463097572;-0.01338802371174097;0.01378143671900034;-0.004358083941042423;0.0009928144281730056;0.005273652728646994;-0.00980179663747549;0.012320359237492085
118.42574310302734;-0.011511975899338722;0.007528143934905529;-0.0029670658987015486;-0.004160479176789522;0.009343113750219345;-0.012450299225747585;0.012065867893397808;-0.009392215870320797
118.74855041503906;0.003385628806427121;0.0024281437508761883;-0.007901197299361229;0.01175808347761631;-0.011771257035434246;0.010180838406085968;-0.0059592812322080135;-0.0012856287648901343
119.07127380371094;0.0063532935455441475;-0.010786227881908417;0.012634730897843838;-0.01118383277207613;0.007208383176475763;-0.0016365268966183066;-0.004926946014165878;0.009641916491091251
119.39401245117188;-0.012988622300326824;0.011626945808529854;-0.009702395647764206;0.003110179677605629;0.0032850299030542374;-0.008929939940571785;0.01238982006907463;-0.01266107801347971
119.7167739868164;0.010229341685771942;-0.005279640667140484;-0.0017736527370288968;0.007598203606903553;-0.011401796713471413;0.01265568844974041;-0.011467664502561092;0.0064916168339550495
120.03954315185547;-0.0004305389302317053;-0.005638922099024057;0.01063772477209568;-0.012145509012043476;0.01293353270739317;-0.008601197972893715;0.00197724555619061;0.003854491049423814
120.3623275756836;-0.009808981791138649;0.012598203495144844;-0.01284730527549982;0.009107784368097782;-0.003825748572126031;-0.0028676646761596203;0.008134131319820881;-0.011703592725098133
120.68502807617188;0.012494610622525215;-0.010708383284509182;0.004484431352466345;0.0013766466872766614;-0.006698802579194307;0.01098143681883812;-0.012125748209655285;0.010705389082431793
121.00775146484375;-0.006699401419609785;0.0004485030076466501;0.005038323346525431;-0.010059880092740059;0.012574850581586361;-0.011841916479170322;0.007849101908504963;-0.0019688622560352087
121.33052825927734;-0.003788622794672847;0.009026946499943733;-0.011793413199484348;0.011729939840734005;-0.00849640741944313;0.0026964072603732347;0.0019844311755150557;-0.007892814464867115
121.65333557128906;0.01075868308544159;-0.011542514897882938;0.009478443302214146;-0.0042892214842140675;-0.0009191616554744542;0.006573652848601341;-0.010299401357769966;0.011841317638754845
121.97603607177734;-0.011319760233163834;0.006501197814941406;-0.0007502994267269969;-0.005543113686144352;0.01101077813655138;-0.012782036326825619;0.012295209802687168;-0.00839580874890089
122.29878234863281;0.001761077786795795;0.004032335244119167;-0.010071257129311562;0.012758083641529083;-0.012436526827514172;0.009087424725294113;-0.0035574850626289845;-0.0026880239602178335
122.62153625488281;0.00885209534317255;-0.0120317367836833;0.012752695009112358;-0.010391617193818092;0.004964071791619062;0.0008856287458911538;-0.0075155687518417835;0.011432335712015629
122.94426727294922;-0.013288023881614208;0.2854287326335907;1.458774209022522;0.1300826370716095;0.018399400636553764;0.0006077844300307333;0.0035017963964492083;-0.0011544909793883562
123.26708984375;0.0010808383813127875;-0.024044910445809364;1.459282636642456;0.11822514981031418;0.011849700473248959;0.0018946108175441623;0.002085029846057296;-0.0021808382589370012
123.58979034423828;0.002839521039277315;-0.004877844359725714;1.459357500076294;0.11469161510467529;0.011792215518653393;0.003414970124140382;-0.001415568869560957;0.0026377246249467134
123.91253662109375;-0.001227544853463769;0.0005796407349407673;1.459901213645935;0.1125095784664154;0.014734131284058094;-0.0010598802473396063;0.0020347305107861757;-0.0005982035654596984
124.23529052734375;-8.323353540617973e-05;0.002034131670370698;1.4600048065185547;0.1167275458574295;0.01082155667245388;0.0020191615913063288;0.00047724551404826343;-0.001462874235585332
124.55802917480469;0.0020221557933837175;-0.0019041915656998754;1.4600969552993774;0.11368502676486969;0.012962275184690952;0.002532934071496129;-0.0014622753951698542;0.00212215562351048
124.88082885742188;-0.0020958082750439644;0.0013550898293033242;1.4599701166152954;0.11360239237546921;0.014483832754194736;-0.0005826347041875124;0.002753293374553323;-0.0013796407729387283
125.20355987548828;0.0006940119783394039;0.0009976048022508621;1.4600436687469482;0.11640598624944687;0.010283233597874641;0.0031347305048257113;-2.095808304147795e-05;-0.00015988023369573057
125.52629089355469;0.0013694610679522157;-0.0017311377450823784;1.4601060152053833;0.11242575198411942;0.013120359741151333;0.0010694611119106412;-0.0010383233893662691;0.0020664669573307037
125.8490219116211;-0.0022227545268833637;0.002413772512227297;1.4599461555480957;0.11447066068649292;0.013679041527211666;-0.0007215568912215531;0.002389221452176571;-0.002256287494674325
126.17188262939453;0.0011598801938816905;-8.982035797089338e-05;1.460083246231079;0.11634251475334167;0.01063532941043377;0.003625149605795741;-0.0008970060152933002;0.0006329341558739543
126.49455261230469;0.0006928143557161093;-0.0015323352999985218;1.4600383043289185;0.11179520934820175;0.014079640619456768;0.0008251497056335211;6.467066123150289e-05;0.001600598799996078
126.81732940673828;-0.0019029940012842417;0.002551496960222721;1.4600030183792114;0.11482874304056168;0.012209581211209297;-0.0002664670755621046;0.0024125748313963413;-0.0021077843848615885
127.14014434814453;0.0021005987655371428;-0.00048502994468435645;1.4602011442184448;0.1153305396437645;0.010505389422178268;0.003191616851836443;-0.0016371257370337844;0.0010000000474974513
127.46283721923828;-0.0005473053897731006;-0.0007317365380004048;1.4600563049316406;0.11214131861925125;0.014625748619437218;-0.0004556886269710958;0.0009808383183553815;0.00047844310756772757
127.78563690185547;-0.0018502994207665324;0.002162275370210409;1.4600234031677246;0.1157083809375763;0.01174850296229124;0.0010988024296239018;0.0021491018123924732;-0.0019203593255952
128.1083526611328;0.002197006018832326;-0.0015730538871139288;1.4601311683654785;0.11434850096702576;0.010657484643161297;0.0032257484272122383;-0.001553892157971859;0.002231736434623599
128.43109130859375;-0.000882035936228931;0.0005047903978265822;1.4598838090896606;0.11214850097894669;0.014198203571140766;-0.0012580838520079851;0.001346706529147923;-0.00020059880625922233
128.75384521484375;-0.0007604790152981877;0.0022365269251167774;1.459976077079773;0.1165425181388855;0.011056287214159966;0.0016329340869560838;0.0008419161895290017;-0.001958682667464018
129.07659912109375;0.00207185628823936;-0.0021922155283391476;1.4600766897201538;0.11354431509971619;0.012123352847993374;0.003125149756669998;-0.0015748502919450402;0.0022071856074035168
129.39939880371094;-0.001889820327050984;0.0009191616554744542;1.4599233865737915;0.11249041557312012;0.014202994294464588;-0.0010185628198087215;0.0025083832442760468;-0.0007113772444427013
129.7221221923828;0.0002401197561994195;0.001232934184372425;1.4600598812103271;0.1160682663321495;0.010051497258245945;0.002119161654263735;-6.047904025763273e-05;-0.0008239520830102265
130.04493713378906;0.002083233557641506;-0.001826347317546606;1.4601341485977173;0.11274251341819763;0.012753293849527836;0.0026730538811534643;-0.000778443121816963;0.0019916167948395014
130.3676300048828;-0.002171856351196766;0.001985628856346011;1.4599915742874146;0.11388982087373734;0.013233533129096031;-0.0010550898732617497;0.002683832310140133;-0.0019245508592575788
130.69041442871094;0.000728143728338182;0.00029640717548318207;1.4601227045059204;0.1159898191690445;0.009891018271446228;0.003231736598536372;-0.0003892215609084815;0.0004233532818034291
131.0131072998047;0.0011694610584527254;-0.0016646706499159336;1.4601054191589355;0.1117185652256012;0.013235329650342464;0.0008287425152957439;-0.0007676646928302944;0.002008982002735138
131.3358612060547;-0.0018976047867909074;0.002623951993882656;1.4600430727005005;0.11428562551736832;0.012718562968075275;-0.000705988029949367;0.0022467065136879683;-0.00242335326038301
131.6586151123047;0.0017425150144845247;-0.00013233533536549658;1.4602042436599731;0.11579760164022446;0.010377245955169201;0.0036095809191465378;-0.0014742515049874783;0.0004544910043478012
131.98135375976562;-0.00022514970623888075;-0.0013305388856679201;1.4601030349731445;0.11175748705863953;0.014198802411556244;0.0003101796319242567;0.0007550898008048534;0.001268263440579176
132.3041534423828;-0.0018886227626353502;0.0023089819587767124;1.460078477859497;0.11492694914340973;0.012128742411732674;0.0002538922126404941;0.0022293413057923317;-0.0019263472640886903
132.62684631347656;0.0024802396073937416;-0.0010802395408973098;1.4602023363113403;0.11423053592443466;0.010392813943326473;0.0030586826615035534;-0.0020706586074084044;0.0015371257904917002
132.9495849609375;-0.0006892215460538864;-0.00010958084021694958;1.4600886106491089;0.11208982020616531;0.014432335272431374;-0.000674850307404995;0.0011886227875947952;-0.00022814371914137155
133.2723846435547;-0.0014455090276896954;0.0021455090027302504;1.4600539207458496;0.1168137714266777;0.011459880508482456;0.0016640718095004559;0.0015844311565160751;-0.0017275449354201555
133.5950927734375;0.0019916167948395014;-0.0021293412428349257;1.460195779800415;0.11347724497318268;0.011494011618196964;0.0028167665004730225;-0.0016748503549024463;0.0025491018313914537
133.91787719726562;-0.0014586825855076313;0.001346706529147923;1.4600563049316406;0.11204910278320312;0.014000000432133675;-0.0012341317487880588;0.0020844312384724617;-0.0008263473282568157
134.24061584472656;-0.0002461077820044011;0.0017646707128733397;1.4600826501846313;0.11626706272363663;0.010149700567126274;0.002171856351196766;-4.131736568524502e-05;-0.0013964071404188871
134.56336975097656;0.0017065868014469743;-0.0019790418446063995;1.460188627243042;0.11274071782827377;0.01279101800173521;0.0020790419075638056;-0.0012532933615148067;0.0021982036996632814
134.88609313964844;-0.00237904186360538;0.0016305389581248164;1.4600179195404053;0.11330778151750565;0.013660479336977005;-0.0007293412927538157;0.0025874250568449497;-0.0015970059903338552
135.20889282226562;0.0010305389296263456;0.0003179640625603497;1.460179090499878;0.11550000309944153;0.009726347401738167;0.003129341406747699;-0.0008784431265667081;0.0005137724801898003
135.53163146972656;0.0012736526550725102;-0.0013347305357456207;1.4600766897201538;0.11173832416534424;0.013294012285768986;0.0005700598703697324;-0.0006089820526540279;0.0015497006243094802
135.85433959960938;-0.0022329341154545546;0.0026640717405825853;1.4600269794464111;0.11471317708492279;0.012433532625436783;-0.00047664670273661613;0.002152694622054696;-0.0024083831813186407
136.1771240234375;0.0015077844727784395;-0.0008359281346201897;1.460207223892212;0.11544491350650787;0.01034011971205473;0.0036964071914553642;-0.00163173652254045;0.001223952043801546
136.4998779296875;-0.0002437125804135576;-0.0009976048022508621;1.460129976272583;0.11142993718385696;0.014170658774673939;3.9520957216154784e-05;0.0010748503264039755;0.0009550898103043437
136.8226318359375;-0.0012323353439569473;0.0025257484521716833;1.4600850343704224;0.11508383601903915;0.011052694171667099;0.0006586826057173312;0.0017059880774468184;-0.002250898163765669
137.14535522460938;0.0023311376571655273;-0.001340119750238955;1.460216760635376;0.11382874101400375;0.010792814195156097;0.002808982040733099;-0.0020029940642416477;0.0018323353724554181
137.46815490722656;-0.001487425179220736;0.00048502994468435645;1.4600749015808105;0.11225928366184235;0.014879042282700539;-0.0009299401426687837;0.0019053892465308309;-0.0006826347089372575
137.79083251953125;-0.0007395209395326674;0.0014610778307542205;1.4601317644119263;0.11577305197715759;0.010520958341658115;0.0021706586703658104;0.0008293412975035608;-0.0011718563036993146
138.1136016845703;0.002165868179872632;-0.0021910180803388357;1.4601868391036987;0.11240958422422409;0.011900000274181366;0.002301197499036789;-0.0014383234083652496;0.0024269460700452328
138.43637084960938;-0.0018664670642465353;0.0020856286864727736;1.460062861442566;0.11297964304685593;0.013401197269558907;-0.0013359281001612544;0.002325149718672037;-0.001450299401767552
138.7591094970703;0.0004502994124777615;0.0008011976024135947;1.460214376449585;0.11628981679677963;0.010025150142610073;0.002937724580988288;-0.0009209580603055656;-0.00031437125289812684
139.08184814453125;0.0010113772004842758;-0.0021485029719769955;1.4601868391036987;0.11191197484731674;0.01342814415693283;0.001298802439123392;-0.0005928143509663641;0.0018880239222198725
139.4045867919922;-0.0022329341154545546;0.001983832335099578;1.4600898027420044;0.11373472958803177;0.012669460847973824;-0.0003526946238707751;0.0027251497376710176;-0.0019832334946841
139.7273712158203;0.0018856287933886051;-0.0004910179413855076;1.460211992263794;0.12291556596755981;0.010294610634446144;0.0035017963964492083;-0.0011850299779325724;0.0012323353439569473
140.0500946044922;0.030659880489110947;-0.0033508981578052044;1.4596221446990967;0.11055449396371841;0.01423892192542553;-0.0009748503216542304;0.00040658682701177895;0.0007682634750381112
140.37281799316406;0.00085688621038571;0.002884431043639779;1.4596748352050781;0.11562395095825195;0.011552694253623486;0.0005820359219796956;0.0021203593350946903;-0.002692215610295534
140.69557189941406;0.002765269484370947;-0.0020077843219041824;1.45987069606781;0.11422814428806305;0.0105664674192667;0.004096406977623701;-0.00207784422673285;0.002463473007082939
141.018310546875;-0.001386826392263174;0.00030239520128816366;0.6604167819023132;-0.010019161738455296;0.0032964071724563837;-0.009183832444250584;0.011342515237629414;-0.010847903788089752
141.34112548828125;0.007643113844096661;-0.002420359291136265;0.034714970737695694;0.005744910333305597;-0.009739520959556103;0.010110778734087944;-0.009407784789800644;0.0050982036627829075
141.663818359375;-0.0003886227495968342;-0.004811976104974747;0.012820958159863949;-0.009887425228953362;0.009568862617015839;-0.00635269470512867;0.0011371257714927197;0.003226946108043194
141.986572265625;-0.007948502898216248;0.009709580801427364;-0.008358083665370941;0.007247305475175381;-0.002215568907558918;-0.0021574851125478745;0.006624551024287939;-0.009264071471989155
142.30931091308594;0.00965688657015562;-0.008285628631711006;0.0036017964594066143;0.0008862275280989707;-0.005347305443137884;0.008458083495497704;-0.009446706622838974;0.008760479278862476
142.63206481933594;-0.005468862131237984;0.0006239520735107362;0.004283233545720577;-0.007787425071001053;0.009707784280180931;-0.009844311513006687;0.006419760640710592;-0.002049101749435067
142.954833984375;-0.002707784529775381;0.0070892213843762875;-0.009086227975785732;0.009899401105940342;-0.00730658695101738;0.0027221557684242725;0.0011221556924283504;-0.006459880154579878
143.2775421142578;0.008526347577571869;-0.00988502986729145;0.008414370939135551;-0.004222155548632145;0.0004329341172706336;0.004804790485650301;-0.008180239237844944;0.009534131735563278
143.60032653808594;-0.009090418927371502;0.005537125747650862;-0.0012323353439569473;-0.003344910219311714;0.007749101612716913;-0.00947724562138319;0.009896406903862953;-0.006895209662616253
143.92308044433594;0.0017832334851846099;0.0021754491608589888;-0.007084431126713753;0.009005988016724586;-0.007979640737175941;0.008224550634622574;-0.0033730538561940193;-0.0008119760314002633
144.24583435058594;0.006780239753425121;-0.007192215416580439;0.010205987840890884;-0.008453892543911934;0.004092814400792122;-0.0006437125848606229;-0.005016167648136616;0.008401197381317616
144.56854248046875;-0.010435928590595722;0.008673054166138172;-0.0054628741927444935;0.003141916124150157;0.003154491074383259;-0.00837844330817461;0.010064670816063881;-0.009937724098563194
144.89132690429688;0.007083832286298275;-0.0035335328429937363;-0.002944311359897256;0.005706586875021458;-0.009157485328614712;0.00984071847051382;-0.00870718527585268;0.0029790420085191727
145.2140350341797;-0.00035988024319522083;-0.005595808383077383;0.008085628971457481;-0.009883233346045017;0.009091616608202457;-0.005529341287910938;0.0009281437378376722;0.004247904289513826
145.53677368164062;-0.00781257450580597;0.009758682921528816;-0.00958323385566473;0.006453892216086388;-0.0021550897508859634;-0.0035047903656959534;0.007025149650871754;-0.009608383290469646
145.8595733642578;0.009670060127973557;-0.007249101996421814;0.0035335328429937363;0.001719760475680232;-0.006009581033140421;0.008652694523334503;-0.010117963887751102;0.007969461381435394
146.1822967529297;-0.0048826346173882484;-0.0003467065980657935;0.004882035776972771;-0.007887424901127815;0.010479042306542397;-0.009211377240717411;0.005695808213204145;-0.0013850299874320626
146.50503540039062;-0.00403173640370369;0.00731257488951087;-0.010205389000475407;0.009862275794148445;-0.0066544911824166775;0.0023431137669831514;0.0029485030099749565;-0.006669461261481047
146.82777404785156;0.009122754447162151;-0.009870059788227081;0.0075089819729328156;-0.0036227544769644737;-0.0013700599083676934;0.005665868055075407;-0.008903592824935913;0.009885628707706928
147.1505584716797;-0.008604790084064007;0.004973053932189941;-0.0004413173592183739;-0.004559880122542381;0.0083113769069314;-0.010377245955169201;0.008934730663895607;-0.005958682857453823
147.47328186035156;0.00134970061480999;0.003219760488718748;-0.007235329132527113;0.009859880432486534;-0.009564670734107494;0.00704970071092248;-0.002953892108052969;-0.002824550960212946
147.79660034179688;0.005971257574856281;-0.0088305389508605;0.00979401171207428;-0.0077622756361961365;0.004443712532520294;0.0007718562847003341;-0.0035479040816426277;0.00777065847069025
148.11929321289062;-0.010087424889206886;0.00906946137547493;-0.007086227647960186;0.001964670605957508;0.0029167665634304285;-0.007258083671331406;0.009125149808824062;-0.009616167284548283
148.4420166015625;0.00782993994653225;-0.0038520959205925465;-0.001659880275838077;0.006102994084358215;-0.008678442798554897;0.00997904222458601;-0.007479640655219555;0.004603592678904533
148.7648162841797;-0.0002532934013288468;-0.004379041958600283;0.008135927841067314;-0.009438921697437763;0.00979401171207428;-0.006320958025753498;0.0009215569007210433;0.0031365270260721445
149.0875244140625;-0.0076808384619653225;0.009490419179201126;-0.009685629047453403;0.007328742649406195;-0.002822155598551035;-0.002541916212067008;0.007297005970031023;-0.010591616854071617
149.41026306152344;0.01101616770029068;-0.00958323385566473;0.003835329320281744;0.15251196920871735;-0.00646526925265789;0.01039221603423357;-0.012024550698697567;0.01174610760062933
149.73301696777344;-0.006846108008176088;0.12816227972507477;0.005900598596781492;-0.01834012009203434;0.013454491272568703;-0.012889820151031017;0.008537125773727894;-0.002698802389204502
150.0557861328125;-0.004142514895647764;0.020491018891334534;-0.012847904115915298;0.01276167668402195;-0.009462874382734299;0.003050299361348152;0.003399401204660535;-0.009815569035708904
150.37855529785156;0.01320718601346016;-0.01286766491830349;0.011294610798358917;-0.004844311159104109;-0.0018664670642465353;0.008781436830759048;-0.013594011776149273;0.015521557070314884
150.70126342773438;-0.013088024221360683;0.006802394986152649;-0.0002940119884442538;-0.006980239413678646;0.011956287547945976;-0.013622754253447056;0.012491616420447826;-0.00839341338723898
151.0240020751953;0.0012574850115925074;0.00460119778290391;-0.01026347279548645;0.01241976022720337;-0.012034132145345211;0.00870299432426691;-0.002988023916259408;-0.0038113773334771395
151.3467559814453;0.009574251249432564;-0.012254491448402405;0.012776047922670841;-0.009741916321218014;0.004114371258765459;0.0013365269405767322;-0.007751496974378824;0.011362873949110508
151.66954040527344;-0.013037125580012798;0.011059880256652832;-0.006023952271789312;-2.7544911063159816e-05;0.006732934154570103;-0.011179042048752308;0.012462873943150043;-0.011679640971124172
151.99224853515625;0.006697604898363352;-0.0013628742890432477;-0.00528323370963335;0.010316167958080769;-0.011970658786594868;0.012083233334124088;-0.008737125433981419;0.0020730539690703154
152.31500244140625;0.0038371258415281773;-0.009962275624275208;0.012150299735367298;-0.012879041954874992;0.010380239225924015;-0.004757484886795282;-0.002043113810941577;0.008647903800010681
152.6377410888672;-0.01276706624776125;0.014053293503820896;-0.011967664584517479;0.006222155876457691;0.0001622754498384893;-0.010561676695942879;0.023385029286146164;-0.025150299072265625
152.96047973632812;-0.07513891905546188;-0.008123951964080334;0.0010688622714951634;0.005582035984843969;-0.015782635658979416;0.027113772928714752;-0.025546107441186905;0.011388623155653477
153.2832794189453;-0.08397964388132095;-0.007447305601090193;0.02069580927491188;-0.01281137764453888;0.016762875020503998;-0.013070658780634403;0.004465868230909109;0.002244311384856701
153.60598754882812;-0.0006353293429128826;0.012808982282876968;-0.016643712297081947;0.011432335712015629;-0.00629700580611825;-0.0009401197894476354;0.007277844473719597;-0.012008382938802242
153.92872619628906;0.014089221134781837;-0.012782036326825619;0.0071419160813093185;-0.001779640675522387;-0.005394012201577425;0.010252694599330425;-0.013179640285670757;0.013028143905103207
154.2515106201172;-0.009116766043007374;0.0029389222618192434;0.003586826380342245;-0.00956047885119915;0.013082035817205906;-0.0138107780367136;0.009356287308037281;-0.004363473039120436
154.57421875;-0.0026532933115959167;0.008476047776639462;-0.011197006329894066;0.011858084239065647;-0.009663472883403301;0.0046676648780703545;-8.502994023729116e-05;-0.00525389239192009
154.8970184326172;0.007649700623005629;-0.010071257129311562;0.008996407501399517;-0.00576227530837059;0.0015323352999985218;0.0032832336146384478;-0.007467065937817097;0.008952096104621887
155.21974182128906;-0.009476047940552235;0.005861077923327684;-0.00318802404217422;-0.0023449102882295847;0.006818562746047974;-0.009530538693070412;0.009567066095769405;-0.007600000128149986
155.54248046875;0.002974850358441472;0.0008862275280989707;-0.005954490974545479;0.008408982306718826;-0.009777843952178955;0.00755808362737298;-0.004808981902897358;-0.0002850299351848662
