Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
160.05662536621094;-0.5897490978240967;-0.5082844495773315;0.047683235257864;0.1844191551208496;0.25260719656944275;0.1416005939245224;-1.0944844484329224;-1.098704218864441
160.37937927246094;-0.5903335213661194;-0.508430540561676;0.04722095653414726;0.18440239131450653;0.2521365284919739;0.1406041979789734;-0.9923946261405945;-1.098772406578064
160.7021026611328;-0.5906419157981873;-0.508899986743927;0.047249700874090195;0.1842455118894577;0.25236767530441284;0.14038503170013428;-0.9962533116340637;-1.0978317260742188
161.02488708496094;-0.5896203517913818;-0.5090335607528687;0.04717904329299927;0.18422634899616241;0.25213414430618286;0.14172515273094177;-0.9944065809249878;-1.0977706909179688
161.34759521484375;-0.5900227427482605;-0.508049726486206;0.04683712497353554;0.18372215330600739;0.25149521231651306;0.14027725160121918;-0.9890616536140442;-1.0986562967300415
161.67031860351562;-0.5894581079483032;-0.4975048005580902;0.059816766530275345;0.19782036542892456;0.26560959219932556;0.15333174169063568;-1.0004533529281616;-1.08501136302948
161.9930419921875;-0.5761155486106873;-0.4947167634963989;0.061300598084926605;0.19870658218860626;0.26655927300453186;0.15397484600543976;-0.9976934194564819;-1.0841095447540283
162.3157958984375;-0.5759790539741516;-0.49452993273735046;0.061810776591300964;0.19860658049583435;0.26711076498031616;0.1539437174797058;-1.0703922510147095;-1.0845599174499512
162.63856506347656;-0.5759568810462952;-0.4946952164173126;0.06116466969251633;0.19806347787380219;0.26630717515945435;0.15426945686340332;-1.0140281915664673;-1.0849257707595825
162.9612579345703;-0.5761598944664001;-0.49469220638275146;0.06131676584482193;0.19857963919639587;0.2667538821697235;0.15492814779281616;-1.0033676624298096;-1.0851311683654785
163.28402709960938;-0.5768089890480042;-0.49513113498687744;0.06169521063566208;0.19865329563617706;0.2670934200286865;0.1548844277858734;-1.0799305438995361;-1.0852419137954712
163.60675048828125;-0.5767736434936523;-0.49522754549980164;0.061259880661964417;0.19830478727817535;0.2664509117603302;0.15419700741767883;-1.0807065963745117;-1.0844969749450684
163.9294891357422;-0.5761054158210754;-0.4949664771556854;0.061043113470077515;0.19824551045894623;0.2669203579425812;0.1544395238161087;-1.081383228302002;-1.0847886800765991
164.2522735595703;-0.575520932674408;-0.4947311282157898;0.06116586923599243;0.19799041748046875;0.26647844910621643;0.15417903661727905;-1.08213472366333;-1.0856503248214722
164.57496643066406;-0.5765742659568787;-0.4947676658630371;0.061082035303115845;0.19809161126613617;0.2661850154399872;0.15342754125595093;-1.0820071697235107;-1.0854647159576416
164.89772033691406;-0.5768826603889465;-0.495522141456604;0.06075209751725197;0.19755569100379944;0.2657700479030609;0.15351197123527527;-1.080423355102539;-1.084392786026001
165.220458984375;-0.5767287611961365;-0.49522334337234497;0.060749102383852005;0.1973089873790741;0.2650766372680664;0.15361496806144714;-1.0792089700698853;-1.0844975709915161
165.5432891845703;-0.5762341022491455;-0.4945748448371887;0.060688622295856476;0.1976473033428192;0.2651251554489136;0.1531299352645874;-1.0777885913848877;-1.0828293561935425
165.86598205566406;-0.5755748748779297;-0.4944383203983307;0.0604562871158123;0.19750000536441803;0.26472875475883484;0.15352214872837067;-1.071712613105774;-1.0857107639312744
166.18869018554688;-0.5767790675163269;-0.49530959129333496;0.060404788702726364;0.19743533432483673;0.26465269923210144;0.15247665345668793;-1.0666556358337402;-1.0854322910308838
166.5114288330078;-0.5769137740135193;-0.4954622685909271;0.060008980333805084;0.19693413376808167;0.26433831453323364;0.15244969725608826;-1.054219126701355;-1.0846796035766602
166.83413696289062;-0.5762760639190674;-0.4951269328594208;0.06020239368081093;0.1967335343360901;0.2646772563457489;0.15257664024829865;-1.0535569190979004;-1.084537148475647
167.15695190429688;-0.5762928128242493;-0.49484848976135254;0.06030718609690666;0.19715268909931183;0.2645658552646637;0.15253712236881256;-1.0558120012283325;-1.085277795791626
167.4796142578125;-0.577061653137207;-0.4947586953639984;0.060134731233119965;0.19703413546085358;0.2641562819480896;0.15213054418563843;-1.0616904497146606;-1.0856000185012817
167.80238342285156;-0.5770999789237976;-0.4953233599662781;0.060238923877477646;0.19740299880504608;0.2643239498138428;0.1527281403541565;-1.065173625946045;-1.0848095417022705
168.12510681152344;-0.5765413045883179;-0.49553534388542175;0.060316767543554306;0.1971329301595688;0.26460540294647217;0.15324431657791138;-1.0645999908447266;-1.0847676992416382
168.4478759765625;-0.5761945843696594;-0.49484071135520935;0.060180239379405975;0.1968652755022049;0.2648850381374359;0.15286047756671906;-1.064430594444275;-1.0855329036712646
168.7706298828125;-0.5759820342063904;-0.49492934346199036;0.06052215397357941;0.19743533432483673;0.26512274146080017;0.15272994339466095;-1.0664957761764526;-1.0853617191314697
169.09335327148438;-0.5770089626312256;-0.49557486176490784;0.06023472920060158;0.19691915810108185;0.2641407251358032;0.15244729816913605;-1.0666335821151733;-1.084641933441162
169.4160919189453;-0.5769975781440735;-0.49534133076667786;0.06052754446864128;0.19729581475257874;0.2645341455936432;0.15270598232746124;-1.0639796257019043;-1.0845544338226318
169.7388153076172;-0.5762059688568115;-0.4945646822452545;0.06038263440132141;0.19730119407176971;0.2648862302303314;0.15378203988075256;-1.0652976036071777;-1.084691047668457
170.06161499023438;-0.5760766267776489;-0.49474969506263733;0.06068503111600876;0.19758503139019012;0.2651035785675049;0.15306226909160614;-1.0651826858520508;-1.0854910612106323
170.38429260253906;-0.5768155455589294;-0.4949886202812195;0.060625746846199036;0.19746705889701843;0.26486167311668396;0.1528293341398239;-1.0643502473831177;-1.0855772495269775
170.70706176757812;-0.576816737651825;-0.49542513489723206;0.060351498425006866;0.1972455084323883;0.264422744512558;0.15254011750221252;-1.0632718801498413;-1.084472417831421
171.02976989746094;-0.5762538909912109;-0.4954892098903656;0.06030838191509247;0.1970137655735016;0.26439639925956726;0.1527419090270996;-1.064473032951355;-1.0843311548233032
171.35252380371094;-0.576258659362793;-0.4946485161781311;0.06019580736756325;0.19667485356330872;0.26439282298088074;0.15272994339466095;-1.066298246383667;-1.0854287147521973
171.6753387451172;-0.5765520930290222;-0.49458980560302734;0.05993473157286644;0.19672395288944244;0.2635664641857147;0.15190598368644714;-1.065904140472412;-1.0858407020568848
171.99822998046875;-0.5770191550254822;-0.4956880211830139;0.05976586788892746;0.19660359621047974;0.2639574706554413;0.15239401161670685;-1.0654425621032715;-1.0851484537124634
172.3209686279297;-0.577206015586853;-0.4957538843154907;0.060152094811201096;0.1966802328824997;0.2641293406486511;0.15245269238948822;-1.066380262374878;-1.0851640701293945
172.6437225341797;-0.5764251351356506;-0.4951658546924591;0.06026167795062065;0.1968017965555191;0.26436707377433777;0.15301737189292908;-1.0664238929748535;-1.0852197408676147
172.9665069580078;-0.5764784216880798;-0.49520179629325867;0.06105329468846321;0.19774611294269562;0.2654305398464203;0.15345808863639832;-1.0659581422805786;-1.0849533081054688
173.28919982910156;-0.5769856572151184;-0.4952509105205536;0.06051377207040787;0.1972455084323883;0.26443472504615784;0.1528395265340805;-1.063781976699829;-1.0854161977767944
173.61195373535156;-0.5770389437675476;-0.4953359365463257;0.06041496992111206;0.19701078534126282;0.2641448974609375;0.15268681943416595;-1.0636616945266724;-1.0844383239746094
173.93467712402344;-0.5759670734405518;-0.4951940178871155;0.060802992433309555;0.19746527075767517;0.2653796374797821;0.1539844274520874;-1.064119815826416;-1.084660530090332
174.25741577148438;-0.5759305357933044;-0.4944688677787781;0.06112934276461601;0.1978479027748108;0.26626527309417725;0.1543736457824707;-1.0644023418426514;-1.0853263139724731
174.58021545410156;-0.576384425163269;-0.4945550858974457;0.061028145253658295;0.1980544924736023;0.26619821786880493;0.1537676602602005;-1.0620101690292358;-1.0850167274475098
174.90289306640625;-0.5766748785972595;-0.4950413107872009;0.06114790588617325;0.19817903637886047;0.2664988040924072;0.1541263461112976;-1.0629119873046875;-1.0840904712677002
175.22561645507812;-0.5766263604164124;-0.49509939551353455;0.06136706471443176;0.1982928216457367;0.2665053904056549;0.15371078252792358;-1.0641000270843506;-1.0841509103775024
175.5483856201172;-0.5759820342063904;-0.49433353543281555;0.06028922274708748;0.19694970548152924;0.26401737332344055;0.15280479192733765;-1.0470269918441772;-1.0849376916885376
175.87109375;-0.5760143995285034;-0.49423474073410034;0.0601850301027298;0.19710777699947357;0.26421377062797546;0.15267005562782288;-1.0693418979644775;-1.0852245092391968
176.19515991210938;-0.5765311121940613;-0.4951443076133728;0.06019880250096321;0.19668203592300415;0.263719767332077;0.15242934226989746;-1.0701227188110352;-1.085240125656128
176.5176239013672;-0.5767036080360413;-0.4953395128250122;0.060255687683820724;0.1968664675951004;0.2636784315109253;0.15170659124851227;-1.0730425119400024;-1.0843323469161987
176.8403778076172;-0.5760730504989624;-0.4949628710746765;0.05987604707479477;0.19663593173027039;0.2637706696987152;0.15246467292308807;-1.0760700702667236;-1.0841622352600098
177.1631622314453;-0.5760095715522766;-0.4944826364517212;0.05999580770730972;0.19657185673713684;0.2634018063545227;0.1520790457725525;-1.076237678527832;-1.0850024223327637
177.48609924316406;-0.5767730474472046;-0.4943736493587494;0.060465868562459946;0.19717006385326385;0.2648395299911499;0.15321975946426392;-1.0769413709640503;-1.0844587087631226
177.8087158203125;-0.5767539143562317;-0.494989812374115;0.06063413247466087;0.19773472845554352;0.2660377323627472;0.15382874011993408;-1.0770173072814941;-1.0844054222106934
178.13140869140625;-0.5763562917709351;-0.49528563022613525;0.06102095916867256;0.19766467809677124;0.2657562792301178;0.15348203480243683;-1.0774784088134766;-1.0844820737838745
178.4541015625;-0.5759940147399902;-0.4947173595428467;0.06086467206478119;0.1973089873790741;0.2654736638069153;0.15366347134113312;-1.0775479078292847;-1.0850969552993774
178.77703857421875;-0.5761329531669617;-0.4946520924568176;0.06077604740858078;0.19755809009075165;0.26389941573143005;0.15270060300827026;-1.0731017589569092;-1.0853029489517212
179.09854125976562;-0.5759521126747131;-0.49380359053611755;0.06068922206759453;0.19772036373615265;0.2639760375022888;0.15244610607624054;-1.070313811302185;-1.082440733909607
179.4212188720703;-0.5759053826332092;-0.4945107698440552;0.06062215566635132;0.19746586680412292;0.2638826370239258;0.15301138162612915;-1.068289875984192;-1.0823850631713867
179.7440185546875;-0.5747449398040771;-0.49456408619880676;0.06049281358718872;0.197180837392807;0.2656407058238983;0.153421550989151;-1.0829012393951416;-1.0843874216079712
180.06671142578125;-0.5759413242340088;-0.49458083510398865;0.06081556901335716;0.19754251837730408;0.2650473117828369;0.15338203310966492;-1.0543431043624878;-1.0853245258331299
180.3898162841797;-0.5766377449035645;-0.49484848976135254;0.060742516070604324;0.19746346771717072;0.26495927572250366;0.15274789929389954;-1.0789556503295898;-1.085332989692688
180.7122344970703;-0.5767622590065002;-0.4948347210884094;0.060480836778879166;0.19727425277233124;0.2649940252304077;0.15296047925949097;-1.0827000141143799;-1.0842933654785156
181.0349578857422;-0.5760802626609802;-0.4954383373260498;0.06086946278810501;0.19773054122924805;0.2654886245727539;0.1537221521139145;-1.082863450050354;-1.0841784477233887
181.35768127441406;-0.5759958028793335;-0.49461495876312256;0.06078203767538071;0.1972964107990265;0.2653071880340576;0.15364551544189453;-1.0836539268493652;-1.085172414779663
181.68043518066406;-0.5762077569961548;-0.49452874064445496;0.0608023963868618;0.19752754271030426;0.2649993896484375;0.1534089893102646;-1.0878430604934692;-1.0918155908584595
182.0032501220703;-0.5831568837165833;-0.5016778707504272;0.05419401079416275;0.19080598652362823;0.258322149515152;0.14636407792568207;-1.0888599157333374;-1.09029221534729
182.32591247558594;-0.5834227800369263;-0.5013718605041504;0.054207783192396164;0.19057485461235046;0.25793832540512085;0.1480461061000824;-1.087707757949829;-1.0891077518463135
182.64865112304688;-0.5809617042541504;-0.49907544255256653;0.0554598793387413;0.19210000336170197;0.2600305378437042;0.14927545189857483;-1.0884443521499634;-1.08922278881073
182.9713897705078;-0.5812023878097534;-0.4993455111980438;0.055453892797231674;0.19188202917575836;0.2585982084274292;0.14915747940540314;-1.0884994268417358;-1.0896742343902588
183.29412841796875;-0.5790113806724548;-0.4956754446029663;0.059423353523015976;0.19609759747982025;0.26298144459724426;0.15287065505981445;-1.0839365720748901;-1.0859969854354858
183.61691284179688;-0.5782257318496704;-0.49552515149116516;0.05956526845693588;0.19613592326641083;0.26236528158187866;0.15294671058654785;-1.0808759927749634;-1.085078477859497
183.9396209716797;-0.5772293210029602;-0.49560898542404175;0.05954610928893089;0.19631436467170715;0.263349711894989;0.1536838263273239;-1.0815101861953735;-1.0851880311965942
184.26235961914062;-0.5773802399635315;-0.49512815475463867;0.05948083847761154;0.1959119737148285;0.26270538568496704;0.15326347947120667;-1.0831712484359741;-1.0861132144927979
184.5850830078125;-0.5778413414955139;-0.49505090713500977;0.060078442096710205;0.1963503062725067;0.26279759407043457;0.1534023880958557;-1.082634687423706;-1.0849976539611816
184.9078369140625;-0.5772101879119873;-0.4949527084827423;0.06015688553452492;0.19666646420955658;0.2618275582790375;0.1458209604024887;-1.095391035079956;-1.0945042371749878
185.23069763183594;-0.5869503021240234;-0.5038143992424011;0.050489820539951324;0.18273653090000153;0.24877844750881195;0.13921616971492767;-1.0965412855148315;-1.0979892015457153
185.55352783203125;-0.5905455350875854;-0.5075461268424988;0.05227784439921379;0.19384431838989258;0.2595556974411011;0.149420365691185;-1.0873832702636719;-1.086097002029419
185.87625122070312;-0.576879620552063;-0.4946005940437317;0.05969880148768425;0.19600358605384827;0.2615550756454468;0.15259401500225067;-1.0836209058761597;-1.085455060005188
186.19898986816406;-0.5774053931236267;-0.4949209690093994;0.05984790250658989;0.19609221816062927;0.26193293929100037;0.1530994027853012;-1.0827891826629639;-1.0852712392807007
186.5217742919922;-0.5772712826728821;-0.4950197637081146;0.059805989265441895;0.1962275505065918;0.26279282569885254;0.15356586873531342;-1.0816227197647095;-1.0836580991744995
186.844482421875;-0.5758593082427979;-0.4940018057823181;0.06077904254198074;0.19729460775852203;0.2632119655609131;0.15413233637809753;-1.0826778411865234;-1.0832431316375732
187.16722106933594;-0.5758628845214844;-0.49332693219184875;0.06099281460046768;0.19756467640399933;0.2638293504714966;0.15486885607242584;-1.083076000213623;-1.0840994119644165
187.49000549316406;-0.5764412879943848;-0.4933539032936096;0.06092395260930061;0.19718383252620697;0.2630317509174347;0.1537323296070099;-1.082882046699524;-1.084259271621704
187.81272888183594;-0.5764263272285461;-0.49399760365486145;0.06081975996494293;0.1972580850124359;0.2634107768535614;0.15388263761997223;-1.0819156169891357;-1.083500623703003
188.1355438232422;-0.5760826468467712;-0.4940604865550995;0.06070419028401375;0.19731976091861725;0.2633484899997711;0.15425749123096466;-1.0820263624191284;-1.083444356918335
188.45822143554688;-0.5755161643028259;-0.49336108565330505;0.06084610894322395;0.19707125425338745;0.263289213180542;0.15385329723358154;-1.0829137563705444;-1.0839868783950806
188.78097534179688;-0.5757706761360168;-0.4934341311454773;0.060922157019376755;0.19728143513202667;0.2630383372306824;0.15464790165424347;-1.0831011533737183;-1.0841047763824463
189.10372924804688;-0.5765754580497742;-0.4940910041332245;0.0610395222902298;0.19738562405109406;0.2634706497192383;0.15497125685214996;-1.0822036266326904;-1.0837981700897217
189.4264678955078;-0.5764742493629456;-0.4939592778682709;0.06119341403245926;0.19743293523788452;0.26319220662117004;0.15432395040988922;-1.0820491313934326;-1.0833855867385864
189.7492218017578;-0.5757245421409607;-0.49281617999076843;0.06067724525928497;0.19696946442127228;0.2629407048225403;0.15444251894950867;-1.0825904607772827;-1.083467721939087
190.07192993164062;-0.5757449269294739;-0.49335867166519165;0.06094670668244362;0.19722634553909302;0.26319462060928345;0.15448622405529022;-1.0827556848526;-1.084392786026001
190.39466857910156;-0.5758317112922668;-0.49380719661712646;0.060969460755586624;0.1971275508403778;0.26320359110832214;0.15408264100551605;-1.0826263427734375;-1.0842227935791016
190.7174072265625;-0.5764563083648682;-0.49420058727264404;0.06093892082571983;0.19732634723186493;0.2636784315109253;0.15387184917926788;-1.0819748640060425;-1.0830910205841064
191.04019165039062;-0.575912594795227;-0.49407124519348145;0.0611916184425354;0.19755448400974274;0.26395389437675476;0.15465867519378662;-1.0814886093139648;-1.0828269720077515
191.3629150390625;-0.575700581073761;-0.49326765537261963;0.06107065826654434;0.19741317629814148;0.26281797885894775;0.15202994644641876;-1.083325743675232;-1.0846304893493652
191.68565368652344;-0.5758041739463806;-0.49384671449661255;0.059737127274274826;0.19608142971992493;0.261463463306427;0.1510544866323471;-1.0832041501998901;-1.0847461223602295
192.0083770751953;-0.5763646960258484;-0.49472635984420776;0.05923592671751976;0.19538024067878723;0.26033473014831543;0.1505155712366104;-1.082188606262207;-1.0842515230178833
192.33111572265625;-0.5762580633163452;-0.4947018027305603;0.05946347489953041;0.1953275501728058;0.2599293291568756;0.1500682681798935;-1.0825526714324951;-1.0838658809661865
192.6539306640625;-0.5756263732910156;-0.49408143758773804;0.05912814289331436;0.1953628808259964;0.26115089654922485;0.15155808627605438;-1.083512544631958;-1.083802342414856
192.9766387939453;-0.5756862163543701;-0.4941341280937195;0.05908682569861412;0.19502155482769012;0.25971078872680664;0.1501227617263794;-1.0834251642227173;-1.0844125747680664
193.2993927001953;-0.5764287710189819;-0.49407485127449036;0.05874491110444069;0.19476108253002167;0.2587401270866394;0.14919820427894592;-1.0828311443328857;-1.084647297859192
193.62213134765625;-0.5764563083648682;-0.49443233013153076;0.05866766348481178;0.19454669952392578;0.25856468081474304;0.1488880217075348;-1.0823628902435303;-1.0838892459869385
193.9449005126953;-0.5754982233047485;-0.49462154507637024;0.058707185089588165;0.19500838220119476;0.25885987281799316;0.14934849739074707;-1.0824581384658813;-1.083970069885254
194.26768493652344;-0.5748880505561829;-0.4940473139286041;0.05870239436626434;0.1943538933992386;0.2578311264514923;0.14891257882118225;-1.0833760499954224;-1.0847928524017334
194.59039306640625;-0.5759365558624268;-0.49408024549484253;0.05825449153780937;0.19455330073833466;0.2581987977027893;0.1489257514476776;-1.0833826065063477;-1.0846766233444214
194.9131622314453;-0.5764999985694885;-0.49480000138282776;0.05866946280002594;0.19460418820381165;0.2582862377166748;0.14854730665683746;-1.0825843811035156;-1.0836539268493652
195.23585510253906;-0.5764575004577637;-0.4947676658630371;0.05857784301042557;0.19443652033805847;0.25877845287323;0.14919880032539368;-1.0824682712554932;-1.0837347507476807
195.55865478515625;-0.5756299495697021;-0.4937976002693176;0.058640118688344955;0.19452394545078278;0.258573055267334;0.14961257576942444;-1.082945466041565;-1.0841940641403198
195.8814239501953;-0.5756233334541321;-0.49394071102142334;0.05851856246590614;0.19464550912380219;0.25898802280426025;0.14942395687103271;-1.0831084251403809;-1.0847077369689941
196.20416259765625;-0.5762658715248108;-0.49456945061683655;0.058328744024038315;0.19413353502750397;0.2579970061779022;0.14783473312854767;-1.0825011730194092;-1.0847934484481812
196.5269012451172;-0.5763808488845825;-0.4948946237564087;0.058255091309547424;0.19410119950771332;0.25825148820877075;0.14872394502162933;-1.0825269222259521;-1.0837551355361938
196.849609375;-0.5757143497467041;-0.49480298161506653;0.058438923209905624;0.1941329389810562;0.259105384349823;0.14942455291748047;-1.0830096006393433;-1.0836347341537476
197.17239379882812;-0.5756371021270752;-0.4940461218357086;0.05894850194454193;0.19461017847061157;0.2589275538921356;0.14970898628234863;-1.0833467245101929;-1.0845286846160889
197.49510192871094;-0.5762611031532288;-0.4939586818218231;0.05906766653060913;0.1949521005153656;0.25979340076446533;0.1504574865102768;-1.0830910205841064;-1.0846658945083618
197.81784057617188;-0.5763802528381348;-0.4945395290851593;0.05925628915429115;0.19564729928970337;0.2607053816318512;0.15067903697490692;-1.0821503400802612;-1.0839359760284424
198.1405792236328;-0.5762401223182678;-0.4947550892829895;0.05953233689069748;0.19573353230953217;0.26138144731521606;0.15085388720035553;-1.0824538469314575;-1.0838892459869385
198.4633331298828;-0.5754275321960449;-0.49409401416778564;0.05948862433433533;0.19530898332595825;0.26083293557167053;0.15060178935527802;-1.0833185911178589;-1.0843113660812378
198.7860870361328;-0.5751239657402039;-0.49410417675971985;0.05967245623469353;0.19551736116409302;0.26069220900535583;0.15088383853435516;-1.0833317041397095;-1.084359884262085
199.1088104248047;-0.5763981938362122;-0.49474671483039856;0.059254489839076996;0.19523832201957703;0.25997844338417053;0.15025748312473297;-1.0824838876724243;-1.0842455625534058
199.43154907226562;-0.5764557123184204;-0.4945748448371887;0.05943293496966362;0.19546766579151154;0.26077064871788025;0.1508670598268509;-1.0821382999420166;-1.08370840549469
199.75430297851562;-0.5756299495697021;-0.49416226148605347;0.05923832207918167;0.19551198184490204;0.26128801703453064;0.15165509283542633;-1.082743763923645;-1.0838623046875
200.0770721435547;-0.5755898356437683;-0.4941035807132721;0.059933532029390335;0.1958598792552948;0.26153892278671265;0.15083593130111694;-1.083135962486267;-1.0846413373947144
200.39976501464844;-0.5762227773666382;-0.4940239489078522;0.05979341268539429;0.1958928108215332;0.2613592743873596;0.1515389233827591;-1.0830599069595337;-1.0845401287078857
200.72251892089844;-0.5764874219894409;-0.49490779638290405;0.0595802403986454;0.19583892822265625;0.26157423853874207;0.15110838413238525;-1.082455039024353;-1.0834527015686035
201.0452423095703;-0.5759802460670471;-0.4946766495704651;0.05947544798254967;0.19564370810985565;0.2617449164390564;0.15186826884746552;-1.0824353694915771;-1.083482027053833
201.3679962158203;-0.5757766366004944;-0.49388861656188965;0.05978143587708473;0.19600358605384827;0.2619982063770294;0.1517772525548935;-1.0831245183944702;-1.0844238996505737
201.69076538085938;-0.5755844116210938;-0.4938676655292511;0.059920959174633026;0.19610898196697235;0.26189282536506653;0.15189281105995178;-1.083012580871582;-1.0845179557800293
202.01348876953125;-0.5761982202529907;-0.49459102749824524;0.059840720146894455;0.19603712856769562;0.261874258518219;0.1515095829963684;-1.082129955291748;-1.0842071771621704
202.33624267578125;-0.5761197805404663;-0.4947221577167511;0.05957844480872154;0.19567185640335083;0.2617131769657135;0.15122993290424347;-1.0822975635528564;-1.0837868452072144
202.6589813232422;-0.5755784511566162;-0.4942329227924347;0.059650298207998276;0.1955706626176834;0.2613281309604645;0.1510760486125946;-1.083297610282898;-1.0835713148117065
202.9817352294922;-0.5756796598434448;-0.4941023886203766;0.05980059877038002;0.19589640200138092;0.26120179891586304;0.15143293142318726;-1.0833346843719482;-1.0844030380249023
203.3044891357422;-0.57593834400177;-0.4941185712814331;0.05967245623469353;0.19599102437496185;0.2615269422531128;0.1509862244129181;-1.0827113389968872;-1.0844502449035645
203.627197265625;-0.5763478875160217;-0.49459579586982727;0.05929042026400566;0.19528323411941528;0.26090240478515625;0.15116646885871887;-1.0821107625961304;-1.083598256111145
203.9499969482422;-0.5757095813751221;-0.49462994933128357;0.05975748598575592;0.1961299329996109;0.26184549927711487;0.1517910212278366;-1.0814191102981567;-1.083094596862793
204.272705078125;-0.5747957825660706;-0.49314790964126587;0.05877724662423134;0.19392335414886475;0.26098623871803284;0.15168802440166473;-1.0822341442108154;-1.083638310432434
204.5955047607422;-0.5745407342910767;-0.4932149648666382;0.06006287410855293;0.19681677222251892;0.26280897855758667;0.1520065814256668;-1.08184015750885;-1.0831413269042969
204.91822814941406;-0.5749897956848145;-0.4940461218357086;0.06045568734407425;0.19706226885318756;0.26273950934410095;0.15219581127166748;-1.0816280841827393;-1.0828030109405518
205.24095153808594;-0.5755521059036255;-0.4938957989215851;0.06050598621368408;0.19685149192810059;0.2623748481273651;0.15146826207637787;-1.0821197032928467;-1.0837454795837402
205.56369018554688;-0.5756382942199707;-0.4943598806858063;0.05898922309279442;0.19529162347316742;0.26052096486091614;0.15189820528030396;-1.0833377838134766;-1.0840647220611572
205.8864288330078;-0.5758838057518005;-0.4944455027580261;0.0596880242228508;0.19599221646785736;0.26205986738204956;0.15146706998348236;-1.082979679107666;-1.0849299430847168
206.20919799804688;-0.5767790675163269;-0.4949664771556854;0.059879641979932785;0.19629760086536407;0.2622598707675934;0.1516910195350647;-1.082202434539795;-1.084502935409546
206.5319061279297;-0.5764862298965454;-0.4947868287563324;0.05968143790960312;0.19576826691627502;0.2615077793598175;0.1509580910205841;-1.082564115524292;-1.0835251808166504
206.8546905517578;-0.5754461288452148;-0.494933545589447;0.05999042093753815;0.19651736319065094;0.2632473111152649;0.15279041230678558;-1.0825868844985962;-1.0833946466445923
207.17739868164062;-0.575492799282074;-0.4940251410007477;0.06040239706635475;0.19648084044456482;0.2628976106643677;0.1522413194179535;-1.0833377838134766;-1.0847784280776978
207.50018310546875;-0.5763509273529053;-0.49411916732788086;0.060277245938777924;0.19653652608394623;0.2631203532218933;0.1525706648826599;-1.0822981595993042;-1.0836724042892456
207.82298278808594;-0.5761257410049438;-0.4941945970058441;0.06030838191509247;0.19673652946949005;0.2634766399860382;0.15281736850738525;-1.0813970565795898;-1.0829054117202759
208.14572143554688;-0.5752185583114624;-0.4938185513019562;0.061183832585811615;0.19752994179725647;0.26458561420440674;0.15348443388938904;-1.0812832117080688;-1.0833994150161743
208.4684600830078;-0.5753946304321289;-0.49399399757385254;0.060865867882966995;0.19710539281368256;0.26437366008758545;0.1536053866147995;-1.0822688341140747;-1.08289635181427
208.7912139892578;-0.5747084021568298;-0.4932993948459625;0.061436526477336884;0.1974916160106659;0.2637251615524292;0.1535053849220276;-1.082228183746338;-1.083477258682251
209.1139678955078;-0.5754424929618835;-0.49379220604896545;0.061449699103832245;0.19757963716983795;0.26381856203079224;0.1537155658006668;-1.0812526941299438;-1.0832023620605469
209.4366455078125;-0.5752975940704346;-0.49363473057746887;0.061300598084926605;0.1974077820777893;0.26404789090156555;0.1534964144229889;-1.0811790227890015;-1.0826544761657715
209.75942993164062;-0.5747868418693542;-0.4933323264122009;0.06119281426072121;0.19725149869918823;0.26393112540245056;0.15388981997966766;-1.080276608467102;-1.082322120666504
210.08216857910156;-0.5742814540863037;-0.4931167662143707;0.061092812567949295;0.197431743144989;0.2640790343284607;0.15350718796253204;-1.0821101665496826;-1.0836036205291748
210.40492248535156;-0.5751616954803467;-0.49329400062561035;0.061095207929611206;0.19720478355884552;0.26375868916511536;0.1528497040271759;-1.0821712017059326;-1.083428144454956
210.7276611328125;-0.5755718350410461;-0.4940778315067291;0.061400000005960464;0.19774311780929565;0.264323353767395;0.15337784588336945;-1.0814119577407837;-1.0824999809265137
211.05038452148438;-0.5751442909240723;-0.49397963285446167;0.061088621616363525;0.19746705889701843;0.2643029987812042;0.1540185660123825;-1.0815353393554688;-1.0822246074676514
211.37310791015625;-0.5747748613357544;-0.4932251572608948;0.061143115162849426;0.19709999859333038;0.26371318101882935;0.15408024191856384;-1.0820927619934082;-1.0833653211593628
211.69586181640625;-0.5747281312942505;-0.49299341440200806;0.0615479052066803;0.19777904450893402;0.2642826437950134;0.1542658656835556;-1.0816892385482788;-1.0837167501449585
212.0186309814453;-0.5750927925109863;-0.4939287304878235;0.06127125769853592;0.19739700853824615;0.26405149698257446;0.15380239486694336;-1.081336498260498;-1.082737684249878
212.3413848876953;-0.5754167437553406;-0.49383533000946045;0.06150898337364197;0.19767065346240997;0.26531797647476196;0.15467305481433868;-1.0814143419265747;-1.0828137397766113
212.66407775878906;-0.5748065710067749;-0.4934401214122772;0.06145808473229408;0.1975167691707611;0.26447606086730957;0.15421676635742188;-1.0824041366577148;-1.082823395729065
212.98681640625;-0.5748652815818787;-0.4934137761592865;0.06141616776585579;0.1975245475769043;0.26408085227012634;0.15414969623088837;-1.0824599266052246;-1.0834952592849731
213.30955505371094;-0.5755963921546936;-0.4933544993400574;0.06134311482310295;0.1973874270915985;0.2633598744869232;0.15321317315101624;-1.082587480545044;-1.085141897201538
213.63232421875;-0.5766550898551941;-0.49474790692329407;0.06063293293118477;0.19750897586345673;0.2643425166606903;0.15393413603305817;-1.0813281536102295;-1.0829509496688843
