Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
441.1784973144531;3.172989845275879;4.28543758392334;3.9635443687438965;4.549211502075195;0.009444311261177063;1.3318849802017212;0.799329936504364;0.0676257461309433
441.5012512207031;3.1796815395355225;4.011126518249512;3.9650988578796387;4.387230396270752;0.009414969943463802;1.327056884765625;0.7973658442497253;0.06779281795024872
441.8240661621094;3.1834683418273926;3.4618496894836426;3.9669394493103027;3.708442449569702;1.2383742332458496;1.3229179382324219;0.8131449222564697;0.06796227395534515
442.1470031738281;3.185953378677368;2.793304681777954;3.966398239135742;3.0253915786743164;0.803838312625885;1.3254849910736084;0.8304634690284729;0.06800059974193573
442.4695129394531;3.18227481842041;2.150453805923462;3.9651575088500977;2.3420557975769043;0.6295916438102722;1.3330508470535278;0.8289245367050171;0.06797904521226883
442.7922668457031;3.175230026245117;1.7113431692123413;3.9632580280303955;1.6471149921417236;0.00841736514121294;1.3451191186904907;0.826197624206543;0.06794850528240204
443.1150207519531;3.166440010070801;1.8259646892547607;3.961479663848877;2.2992186546325684;0.7759454846382141;1.3553377389907837;0.8275790214538574;0.06796347349882126
443.4378356933594;3.1587934494018555;2.365530014038086;3.9599568843841553;2.9812910556793213;0.9240598678588867;1.3618173599243164;0.8326640725135803;0.06800419092178345
443.76055908203125;3.15793776512146;3.031775951385498;3.95949649810791;3.663886308670044;1.2018544673919678;1.3601388931274414;0.8332131505012512;0.06799521297216415
444.0832824707031;3.1603281497955322;3.6795568466186523;3.9600064754486084;4.341838359832764;0.009467066265642643;1.3532862663269043;0.798596978187561;0.06759041547775269
444.40606689453125;3.1642682552337646;4.145261287689209;3.960908889770508;4.549603462219238;0.009330539032816887;1.3443293571472168;0.7983419299125671;0.06758443266153336
444.72882080078125;3.1719024181365967;4.304361820220947;3.963484525680542;4.548866271972656;0.009310778230428696;1.3365185260772705;0.8054179549217224;0.0676359310746193
445.0516052246094;3.1767663955688477;4.133133411407471;3.9645323753356934;4.550512790679932;0.00932694599032402;1.3296550512313843;0.8053023815155029;0.06768443435430527
445.37432861328125;3.180637836456299;3.66182279586792;3.9656519889831543;3.928168296813965;1.0066790580749512;1.325177788734436;0.8278287649154663;0.06803532689809799
445.69708251953125;3.1859371662139893;3.0128514766693115;3.966836452484131;3.2461042404174805;0.8126814365386963;1.325417399406433;0.8267377018928528;0.06795748323202133
446.0198059082031;3.1837809085845947;2.347818613052368;3.965308904647827;2.562154531478882;0.7207311391830444;1.3300491571426392;0.8285616636276245;0.06793712824583054
446.3426208496094;3.1771645545959473;1.812207818031311;3.963743209838867;1.8829610347747803;0.2055610716342926;1.339047908782959;0.42345568537712097;0.06786946207284927
446.66534423828125;3.1696360111236572;1.7210748195648193;3.9615209102630615;2.0826833248138428;0.6434874534606934;1.3509329557418823;0.8330820202827454;0.0680035948753357
446.9881286621094;3.1619725227355957;2.167976140975952;3.958523988723755;2.7608232498168945;0.8992999792098999;1.3548449277877808;0.8235335350036621;0.0666964054107666
447.31085205078125;3.1566665172576904;2.8150365352630615;3.9583168029785156;3.441972494125366;0.9544072151184082;1.3572442531585693;0.6395263671875;0.06688982248306274
447.6336364746094;3.1602635383605957;3.4791154861450195;3.956313133239746;4.121920585632324;0.011052096262574196;1.3518730401992798;0.7994676828384399;0.06759999692440033
447.9563903808594;3.1653037071228027;4.02701473236084;3.9604785442352295;4.549289703369141;0.009416167624294758;1.3449101448059082;0.8008341193199158;0.06761257350444794
448.2791442871094;3.170503616333008;4.293313026428223;3.9625132083892822;4.548181056976318;0.009539521299302578;1.3363652229309082;0.7935161590576172;0.06757544726133347
448.60186767578125;3.1764276027679443;4.230076789855957;3.9643168449401855;4.5498762130737305;0.009431137703359127;1.3288090229034424;0.7936724424362183;0.06749042123556137
448.92462158203125;3.1834394931793213;3.850830554962158;3.965651512145996;4.1570024490356445;0.11946467310190201;1.3217748403549194;0.8293335437774658;0.06788981705904007
449.2474060058594;3.187241315841675;3.2438058853149414;3.966662883758545;3.4801275730133057;0.8156610727310181;1.3199574947357178;0.8298880457878113;0.06796646863222122
449.5701599121094;3.1878819465637207;2.5710651874542236;3.9659311771392822;2.797329902648926;0.7769083976745605;1.324811339378357;0.8280951976776123;0.06796467304229736
449.89288330078125;3.1806700229644775;1.9681179523468018;3.9645066261291504;2.1141276359558105;0.46483054757118225;1.334716796875;0.8246574997901917;0.0679173618555069
450.21563720703125;3.1709933280944824;1.6715023517608643;3.9628748893737793;1.8527508974075317;0.4175449013710022;1.3464192152023315;0.8260407447814941;0.06791916489601135
450.53839111328125;3.1644599437713623;1.9805359840393066;3.9608418941497803;2.5284156799316406;0.8583754301071167;1.3558868169784546;0.8271239399909973;0.06796826422214508
450.8612060546875;3.1605868339538574;2.584641933441162;3.9598166942596436;3.2114052772521973;0.9291568994522095;1.3571562767028809;0.8320808410644531;0.06801436841487885
451.1839294433594;3.1608622074127197;3.2575340270996094;3.960120916366577;3.8917016983032227;0.9074323177337646;1.3541526794433594;0.7989023923873901;0.06763173639774323
451.50665283203125;3.1627604961395264;3.863128185272217;3.9604885578155518;4.5458574295043945;0.009396406821906567;1.3486515283584595;0.7975335121154785;0.0676143690943718
451.8294372558594;3.168274164199829;4.2342095375061035;3.9616198539733887;4.548996925354004;0.009325149469077587;1.3408018350601196;0.7904592752456665;0.06754191964864731
452.15216064453125;3.1751322746276855;4.285770893096924;3.9635658264160156;4.5489325523376465;0.009330539032816887;1.332291603088379;0.8055251240730286;0.06762455403804779
452.4749450683594;3.1796276569366455;4.0117645263671875;3.9648172855377197;4.388779163360596;0.009443712420761585;1.325119137763977;0.7929940223693848;0.06778503209352493
452.7976989746094;3.185148000717163;3.4670443534851074;3.966536521911621;3.713980197906494;1.2631113529205322;1.3225873708724976;0.8254790306091309;0.06794371455907822
453.12042236328125;3.186685562133789;2.801884412765503;3.966477870941162;3.0333197116851807;0.8035455346107483;1.3240245580673218;0.8257347345352173;0.06793592870235443
453.4432067871094;3.1833736896514893;2.1563258171081543;3.9648706912994385;2.3488736152648926;0.633607804775238;1.3324724435806274;0.8243227601051331;0.06798502802848816
453.7660217285156;3.174692153930664;1.7115622758865356;3.9629287719726562;1.6529592275619507;-0.0012802395503968;1.34341561794281;0.8324874043464661;0.06800718605518341
454.0887145996094;3.1671903133392334;1.821023941040039;3.961519241333008;2.292442560195923;0.7752682566642761;1.3534928560256958;0.8154868483543396;0.06794670969247818
454.4114685058594;3.161489725112915;2.356691598892212;3.960585117340088;2.9717953205108643;0.9213550686836243;1.3571844100952148;0.8246071934700012;0.06790418922901154
454.7342224121094;3.1582658290863037;3.0210461616516113;3.959719657897949;3.652033567428589;1.2164353132247925;1.35703706741333;0.832571268081665;0.0679730549454689
455.05694580078125;3.161179542541504;3.6678545475006104;3.959625244140625;4.327803134918213;0.009402994066476822;1.3541431427001953;0.8052802681922913;0.06760119646787643
455.3797607421875;3.164487361907959;4.136200428009033;3.9610748291015625;4.5492682456970215;0.009466467425227165;1.3449186086654663;0.797770082950592;0.06766048073768616
455.70245361328125;3.1697826385498047;4.303126335144043;3.9631736278533936;4.548703193664551;0.009448503144085407;1.3361443281173706;0.7964425086975098;0.06759520620107651
456.02520751953125;3.17738676071167;4.142161846160889;3.964958667755127;4.5506978034973145;0.009355089627206326;1.3292059898376465;0.7983808517456055;0.06759820133447647
456.3479919433594;3.1831047534942627;3.681492805480957;3.9659383296966553;3.952357530593872;0.9750377535820007;1.3236981630325317;0.8322221636772156;0.06801736354827881
456.6707458496094;3.185830593109131;3.0398921966552734;3.9660797119140625;3.2737784385681152;0.8136125802993774;1.3236886262893677;0.8311706781387329;0.06800299137830734
456.9935302734375;3.1834940910339355;2.374608278274536;3.964773654937744;2.5907022953033447;0.7305634617805481;1.330649733543396;0.8212652802467346;0.0679071843624115
457.3162536621094;3.177206039428711;1.8296562433242798;3.963637113571167;1.9117149114608765;0.24839700758457184;1.3427730798721313;0.5829694867134094;0.06688742339611053
457.6390075683594;3.1693687438964844;1.7081323862075806;3.9616246223449707;2.054067611694336;0.6248024106025696;1.3510940074920654;0.826555073261261;0.06791676580905914
457.9617614746094;3.1629772186279297;2.1441478729248047;3.960198163986206;2.7330238819122314;0.8979736566543579;1.3571568727493286;0.8323760628700256;0.06799401342868805
458.2845764160156;3.1594293117523193;2.7886383533477783;3.959385633468628;3.417351484298706;0.9437114000320435;1.359019160270691;0.8262491226196289;0.06786646693944931
458.6072692871094;3.1597514152526855;3.4575767517089844;3.9600658416748047;4.0972137451171875;0.009632335044443607;1.3537287712097168;0.7982107996940613;0.06758143752813339
458.9300537109375;3.164320945739746;4.007405757904053;3.9601569175720215;4.550394535064697;0.009335329756140709;1.3481545448303223;0.8017712831497192;0.06758203357458115
459.2528076171875;3.1692161560058594;4.284240245819092;3.9622533321380615;4.548492431640625;0.009322155267000198;1.339482069015503;0.8055903911590576;0.06765508651733398
459.5755615234375;3.1762850284576416;4.23477840423584;3.9638514518737793;4.5498127937316895;0.009435329586267471;1.3293365240097046;0.8054628968238831;0.0676473081111908
459.8983459472656;3.182157516479492;3.8696508407592773;3.9655568599700928;4.18238639831543;0.009937126189470291;1.320698857307434;0.8265951871871948;0.06795988231897354
460.22113037109375;3.1869759559631348;3.265334129333496;3.9664556980133057;3.501877784729004;0.8195382952690125;1.3200796842575073;0.8238047957420349;0.06794191896915436
460.5438232421875;3.1885366439819336;2.590505361557007;3.9658749103546143;2.816683769226074;0.7802862524986267;1.3256527185440063;0.8327838182449341;0.06800179928541183
460.8666076660156;3.181089162826538;1.9821209907531738;3.96435809135437;2.1380887031555176;0.4948670566082001;1.3360443115234375;0.8275083899497986;0.06455928087234497
461.1893615722656;3.1694459915161133;1.6653305292129517;3.9621336460113525;1.8250735998153687;0.39664849638938904;1.3474946022033691;0.8273472785949707;0.06795568764209747
461.51214599609375;3.1652605533599854;1.9563915729522705;3.960369348526001;2.4987640380859375;0.8527587056159973;1.3537460565567017;0.8269957900047302;0.0679389238357544
461.8348693847656;3.160670757293701;2.5556299686431885;3.9601376056671143;3.180185556411743;0.9269808530807495;1.3569023609161377;0.8322892189025879;0.06797964125871658
462.1576232910156;3.160289764404297;3.2274293899536133;3.9594106674194336;3.86146879196167;0.9470598697662354;1.3565670251846313;0.8189185857772827;0.06766586750745773
462.4803771972656;3.162839412689209;3.840892791748047;3.959838390350342;4.53187894821167;0.00942754466086626;1.3495442867279053;0.795414388179779;0.06765449047088623
462.8031921386719;3.167080879211426;4.223751068115234;3.961703062057495;4.548781394958496;0.009459281340241432;1.3439987897872925;0.7987964153289795;0.06738024204969406
463.1258850097656;3.1722843647003174;4.287745952606201;3.963684320449829;4.549306392669678;0.009328742511570454;1.3297520875930786;0.799238920211792;0.06758502870798111
463.4486389160156;3.182309627532959;4.027129173278809;3.964928150177002;4.412347793579102;0.009341317228972912;1.3212867975234985;0.8073059916496277;0.06775688380002975
463.77142333984375;3.1877808570861816;3.4869468212127686;3.965972423553467;3.7347569465637207;1.259616732597351;1.322046160697937;0.8324047923088074;0.06803053617477417
464.0941467285156;3.186223268508911;2.820199489593506;3.96651029586792;3.051607131958008;0.8048425316810608;1.324170708656311;0.8275575041770935;0.0679718554019928
464.4169616699219;3.1825449466705322;2.17233943939209;3.9651999473571777;2.3688719272613525;0.6461760401725769;1.3340479135513306;0.8272844552993774;0.06790479272603989
464.73968505859375;3.174701690673828;1.7185933589935303;3.963003635406494;1.6777101755142212;-0.031267065554857254;1.3447682857513428;0.8260077834129333;0.06786946207284927
465.06243896484375;3.166624069213867;1.8072718381881714;3.9614198207855225;2.270547389984131;0.7654149532318115;1.3527694940567017;0.8321676850318909;0.06801018118858337
465.38519287109375;3.1615514755249023;2.3356964588165283;3.9594383239746094;2.9475533962249756;0.9179975986480713;1.3575706481933594;0.8286544680595398;0.06802035868167877
465.70794677734375;3.159788131713867;2.9963510036468506;3.9597532749176025;3.6255154609680176;1.251634120941162;1.359934687614441;0.816655695438385;0.06792934238910675
466.0307312011719;3.1596035957336426;3.6420652866363525;3.9596962928771973;4.298016548156738;0.009326347149908543;1.3543323278427124;0.7952826619148254;0.06755568832159042
466.35345458984375;3.162175416946411;4.120224952697754;3.960606098175049;4.549413681030273;0.009331137873232365;1.3472388982772827;0.8018485307693481;0.06764072179794312
466.6762390136719;3.1703832149505615;4.3019795417785645;3.962656259536743;4.548191070556641;0.009431736543774605;1.3371185064315796;0.8029478788375854;0.06738323718309402
466.9989318847656;3.178391695022583;4.157787322998047;3.9644250869750977;4.550146102905273;0.00943832378834486;1.324365258216858;0.796623945236206;0.06757185608148575
467.3217468261719;3.1850712299346924;3.708159923553467;3.965773105621338;3.982391119003296;0.9366730451583862;1.3205903768539429;0.8159299492835999;0.06794311106204987
467.6444396972656;3.1879024505615234;3.0681843757629395;3.966398239135742;3.3024168014526367;0.8127880096435547;1.3240653276443481;0.832452118396759;0.06795688718557358
467.9672546386719;3.1849424839019775;2.4008867740631104;3.9649910926818848;2.62001371383667;0.7409502863883972;1.3286113739013672;0.8316179513931274;0.0679934099316597
468.28997802734375;3.1780407428741455;1.8479725122451782;3.9638376235961914;1.9425328969955444;0.286438912153244;1.3383071422576904;0.7699000239372253;0.06448802351951599
468.61273193359375;3.171121597290039;1.698407769203186;3.962177276611328;2.0197784900665283;0.5958994030952454;1.3458173274993896;0.8271915912628174;0.06794191896915436
468.935546875;3.165886163711548;2.112107753753662;3.9608945846557617;2.6924545764923096;0.8898448944091797;1.3534132242202759;0.8300125598907471;0.0679730549454689
469.2582702636719;3.16249942779541;2.744935989379883;3.9595210552215576;3.3706741333007812;0.9311197400093079;1.3557580709457397;0.8337766528129578;0.06800059974193573
469.58099365234375;3.160975456237793;3.4107987880706787;3.9593162536621094;4.046468257904053;0.1375245451927185;1.3527233600616455;0.8060616850852966;0.06764610856771469
469.90374755859375;3.1645514965057373;3.9731976985931396;3.960554599761963;4.550291061401367;0.00945449061691761;1.3497514724731445;0.7989329099655151;0.06757425516843796
470.2265319824219;3.167553186416626;4.273523330688477;3.9621012210845947;4.548722267150879;0.009330539032816887;1.3406485319137573;0.7977323532104492;0.06759461015462875
470.54931640625;3.1751089096069336;4.253514289855957;3.9634382724761963;4.549975395202637;0.009376048110425472;1.3297317028045654;0.8061497211456299;0.06761856377124786
470.8720397949219;3.1823322772979736;3.917537212371826;3.964890480041504;4.2493438720703125;0.009478443302214146;1.3231831789016724;0.8330233693122864;0.06801976263523102
471.1947937011719;3.1851024627685547;3.335469961166382;3.9660418033599854;3.576955795288086;0.8321784138679504;1.3231310844421387;0.8277586698532104;0.06799760460853577
471.5175476074219;3.1849892139434814;2.666344404220581;3.966062307357788;2.895897626876831;0.7923544645309448;1.3279736042022705;0.8275748491287231;0.0679401233792305
471.8403625488281;3.1794474124908447;2.0441741943359375;3.964695692062378;2.214468240737915;0.5495688915252686;1.3376132249832153;0.7954736351966858;0.06790119409561157
472.1630554199219;3.1720712184906006;1.6786401271820068;3.9589335918426514;1.731973648071289;0.28864550590515137;1.3463592529296875;0.8334137797355652;0.0679946094751358
472.4858093261719;3.1650431156158447;1.9052071571350098;3.9606897830963135;2.4251675605773926;0.8282083868980408;1.3535988330841064;0.8271934390068054;0.0679832324385643
472.80877685546875;3.1605753898620605;2.4851717948913574;3.9595377445220947;3.1065263748168945;0.9219024181365967;1.3589940071105957;0.8276293277740479;0.06795568764209747
473.13153076171875;3.1585819721221924;3.1583125591278076;3.959460496902466;3.7891292572021484;1.0367628335952759;1.3596765995025635;0.8272604942321777;0.06769760698080063
473.4543151855469;3.1592228412628174;3.78523588180542;3.9598186016082764;4.465424060821533;0.009328742511570454;1.3526114225387573;0.8067323565483093;0.06767305731773376
473.77703857421875;3.1642987728118896;4.199087619781494;3.9614741802215576;4.548718452453613;0.009438921697437763;1.3431508541107178;0.8071107864379883;0.06766347587108612
474.0997619628906;3.1726911067962646;4.299129962921143;3.9630048274993896;4.548900604248047;0.009436527267098427;1.3319119215011597;0.7979670763015747;0.067616768181324
474.42254638671875;3.1798887252807617;4.068811893463135;3.965120315551758;4.481438159942627;0.009389221668243408;1.3223605155944824;0.7986317276954651;0.06755988299846649
474.74530029296875;3.18563175201416;3.552752733230591;3.9664244651794434;3.806596517562866;1.1643478870391846;1.3226652145385742;0.8333293199539185;0.06798023730516434
475.0680847167969;3.185253381729126;2.8909382820129395;3.9660024642944336;3.1242096424102783;0.8097185492515564;1.3280233144760132;0.8330460786819458;0.0680161640048027
475.39080810546875;3.181236505508423;2.236424446105957;3.965028762817383;2.440910816192627;0.677511990070343;1.3332443237304688;0.8276305198669434;0.0679832324385643
475.71356201171875;3.176177740097046;1.7502994537353516;3.963651418685913;1.7648886442184448;-0.009170658886432648;1.3372071981430054;0.8255311250686646;0.0679197609424591
476.0362854003906;3.1699771881103516;1.7712796926498413;3.961670160293579;2.199262857437134;0.7239359021186829;1.3497341871261597;0.8279329538345337;0.06791616976261139
476.3591003417969;3.163893938064575;2.27192759513855;3.9601850509643555;2.878124475479126;0.9124916195869446;1.356119155883789;0.8177592754364014;0.06799281388521194
476.68182373046875;3.1593687534332275;2.9304072856903076;3.959458112716675;3.559325695037842;1.3373785018920898;1.3594951629638672;0.8323401212692261;0.06797425448894501
477.00457763671875;3.1588850021362305;3.586937665939331;3.959721565246582;4.23586368560791;0.009505988098680973;1.3547167778015137;0.7970305681228638;0.06758802384138107
477.32733154296875;3.1626360416412354;4.089494705200195;3.9607670307159424;4.549954891204834;0.009357484988868237;1.345120906829834;0.7966323494911194;0.06756407022476196
477.65008544921875;3.1710827350616455;4.303337574005127;3.9627833366394043;4.548771858215332;0.00932694599032402;1.333246111869812;0.8042982220649719;0.06757844239473343
477.9728698730469;3.1804635524749756;4.189126491546631;3.9635491371154785;4.548823833465576;0.009419161826372147;1.3231263160705566;0.8016496896743774;0.06765569001436234
478.29559326171875;3.1869795322418213;3.7660796642303467;3.9655544757843018;4.050998687744141;0.8430706858634949;1.320954442024231;0.8269341588020325;0.06798563152551651
478.61834716796875;3.1875665187835693;3.1376419067382812;3.966280937194824;3.374053955078125;0.8152634501457214;1.321250319480896;0.8260628581047058;0.06793652474880219
478.94110107421875;3.18453049659729;2.4702634811401367;3.9654645919799805;2.691169500350952;0.7537796497344971;1.3286586999893188;0.8239239454269409;0.06790239363908768
479.26385498046875;3.179966449737549;1.8962957859039307;3.9635467529296875;2.0126731395721436;0.36365988850593567;1.3346096277236938;0.8329700827598572;0.06500239670276642
479.5866394042969;3.1707611083984375;1.6846916675567627;3.9619269371032715;1.9511467218399048;0.5278449058532715;1.34330415725708;0.8328083753585815;0.06796706467866898
479.90936279296875;3.1674575805664062;2.056831121444702;3.960786819458008;2.624563455581665;0.8781970143318176;1.3527358770370483;0.8272023797035217;0.0679287388920784
480.2321472167969;3.162754535675049;2.6778244972229004;3.959441900253296;3.302133560180664;0.9240329265594482;1.3570688962936401;0.8278712630271912;0.06795629113912582
480.55487060546875;3.1600663661956787;3.3435988426208496;3.959998846054077;3.976078510284424;0.775256872177124;1.355495810508728;0.8063874244689941;0.06760658323764801
480.877685546875;3.1624867916107178;3.9233617782592773;3.9597694873809814;4.550574779510498;0.00937664695084095;1.3467389345169067;0.8061742782592773;0.0676383227109909
481.2004089355469;3.1688992977142334;4.259608268737793;3.961522102355957;4.548569679260254;0.009419161826372147;1.3360131978988647;0.7966892123222351;0.06762395054101944
481.52313232421875;3.176837205886841;4.273536682128906;3.9642174243927;4.549740791320801;0.009417365305125713;1.3272125720977783;0.7990586757659912;0.06757544726133347
481.8459167480469;3.182155132293701;3.9637718200683594;3.964867115020752;4.313239574432373;0.00937125738710165;1.322196364402771;0.8095532655715942;0.06794490665197372
482.1686706542969;3.185345411300659;3.393286943435669;3.965683937072754;3.635972499847412;0.8795682787895203;1.3219245672225952;0.8345431089401245;0.06802275776863098
482.491455078125;3.1855061054229736;2.722426414489746;3.9654693603515625;2.9516119956970215;0.7935090065002441;1.325653314590454;0.829646110534668;0.06798682361841202
482.8141784667969;3.182666540145874;2.088789224624634;3.964628219604492;2.26651668548584;0.582155704498291;1.3306204080581665;0.8286137580871582;0.06794071942567825
483.1369323730469;3.176492929458618;1.6905730962753296;3.9601945877075195;1.6647095680236816;0.20434071123600006;1.340901255607605;0.8292592763900757;0.06794371455907822
483.4596862792969;3.169434070587158;1.8771419525146484;3.9608070850372314;2.3821980953216553;0.8110491037368774;1.3517814874649048;0.8347317576408386;0.06786347180604935
483.782470703125;3.1625759601593018;2.4477274417877197;3.9597671031951904;3.0663695335388184;0.9180586934089661;1.357038974761963;0.8348209857940674;0.06806706637144089
484.1051940917969;3.1593575477600098;3.1197478771209717;3.95914363861084;3.749361753463745;1.0864053964614868;1.3586370944976807;0.8294760584831238;0.06789281219244003
484.4279479980469;3.160792827606201;3.7516539096832275;3.959717273712158;4.424952507019043;0.009425748139619827;1.3508107662200928;0.8006424903869629;0.06759161502122879
484.7507019042969;3.1679635047912598;4.183852672576904;3.9607532024383545;4.549436092376709;0.009313772432506084;1.3414503335952759;0.8076946139335632;0.0676041916012764
485.073486328125;3.175158739089966;4.306082725524902;3.962291717529297;4.548834323883057;0.00939161702990532;1.3316599130630493;0.8050586581230164;0.06768083572387695
485.3962707519531;3.1804089546203613;4.101109981536865;3.963804244995117;4.5320892333984375;0.009407185949385166;1.3232855796813965;0.803926944732666;0.06768383085727692
485.718994140625;3.184931755065918;3.605679750442505;3.9659042358398438;3.8646228313446045;1.0871388912200928;1.3229748010635376;0.8277682662010193;0.06778263300657272
486.041748046875;3.1855244636535645;2.9500532150268555;3.965829849243164;3.1815340518951416;0.8057401180267334;1.3256359100341797;0.8265143632888794;0.06791796535253525
486.364501953125;3.1834850311279297;2.287707805633545;3.9643819332122803;2.4929845333099365;0.6943257451057434;1.3306089639663696;0.8340646624565125;0.06802035868167877
486.687255859375;3.178250789642334;1.7751784324645996;3.962773561477661;1.811402440071106;0.0824958086013794;1.3355742692947388;0.7955880165100098;0.06796826422214508
487.0100402832031;3.170417308807373;1.7521138191223145;3.9606857299804688;2.1562352180480957;0.6943514943122864;1.349647879600525;0.8268844485282898;0.06797664612531662
487.332763671875;3.1626946926116943;2.2375826835632324;3.959840774536133;2.8380250930786133;0.906411349773407;1.3584455251693726;0.8278341293334961;0.0679628774523735
487.655517578125;3.159043073654175;2.891876697540283;3.958991050720215;3.520289182662964;1.2452634572982788;1.3606526851654053;0.8330191373825073;0.06797245144844055
487.978271484375;3.1589910984039307;3.550550937652588;3.9590845108032227;4.196138858795166;0.010752694681286812;1.3517125844955444;0.7956149578094482;0.06762994080781937
488.30108642578125;3.1644203662872314;4.068312644958496;3.959742546081543;4.549759387969971;0.009435329586267471;1.3440982103347778;0.8014532923698425;0.06746167689561844
488.623779296875;3.1718857288360596;4.302358627319336;3.962501287460327;4.548534870147705;0.009424550458788872;1.3331538438796997;0.7993634939193726;0.06758622825145721
488.946533203125;3.1783699989318848;4.204137325286865;3.9644951820373535;4.550195217132568;0.00935928151011467;1.3285281658172607;0.7993023991584778;0.06756167858839035
489.269287109375;3.1823298931121826;3.7926526069641113;3.965092182159424;4.082773685455322;0.7935161590576172;1.3256970643997192;0.8330041766166687;0.06801197677850723
489.592041015625;3.184519052505493;3.1677005290985107;3.9659066200256348;3.40132212638855;0.8124622702598572;1.321673035621643;0.8332915902137756;0.0680047869682312
489.91485595703125;3.1852011680603027;2.495062828063965;3.9654035568237305;2.715191602706909;0.7573484778404236;1.3252023458480835;0.8281113505363464;0.06791556626558304
490.237548828125;3.179682731628418;1.9088233709335327;3.9638257026672363;2.0323197841644287;0.389468252658844;1.3355646133422852;0.8284838199615479;0.06664790213108063
490.560302734375;3.1692585945129395;1.6801167726516724;3.961939573287964;1.9333832263946533;0.5095844268798828;1.3475526571273804;0.8313892483711243;0.06792754679918289
490.883056640625;3.1650118827819824;2.043987512588501;3.96024489402771;2.6076419353485107;0.873886227607727;1.356801152229309;0.8338969945907593;0.06799640506505966
491.2058410644531;3.159128189086914;2.6631994247436523;3.959235906600952;3.289278984069824;0.9273622632026672;1.359037160873413;0.8205443024635315;0.06798023730516434
491.5285949707031;3.158339023590088;3.333575487136841;3.958977222442627;3.9692747592926025;0.7925012111663818;1.3558430671691895;0.8002508878707886;0.06760778278112411
491.851318359375;3.1618125438690186;3.9214677810668945;3.9600718021392822;4.55086088180542;0.009317964315414429;1.3489383459091187;0.8031131625175476;0.06760658323764801
492.1741027832031;3.167233467102051;4.259851455688477;3.9613611698150635;4.548589706420898;0.009318563155829906;1.3396658897399902;0.8073257207870483;0.06764670461416245
492.496826171875;3.174694538116455;4.272294521331787;3.963334083557129;4.549092769622803;0.009423952549695969;1.3315784931182861;0.8013856410980225;0.06765389442443848
492.81964111328125;3.1797537803649902;3.959656238555908;3.9646172523498535;4.30677604675293;0.009473053738474846;1.3272628784179688;0.6911550760269165;0.06783533096313477
493.142333984375;3.1833527088165283;3.388209581375122;3.965758800506592;3.629364013671875;0.8571305274963379;1.3241376876831055;0.8233832120895386;0.06793472915887833
493.465087890625;3.1847879886627197;2.7178268432617188;3.965392827987671;2.946009635925293;0.7932287454605103;1.3258191347122192;0.8341460824012756;0.06798861920833588
493.787841796875;3.181410074234009;2.0861940383911133;3.9639832973480225;2.2640299797058105;0.5805814266204834;1.334621548652649;0.8257443308830261;0.06796227395534515
494.1106262207031;3.174247980117798;1.6908454895019531;3.9602503776550293;1.6615982055664062;0.19606047868728638;1.3438975811004639;0.8222850561141968;0.06798084080219269
494.43341064453125;3.1657180786132812;1.874491572380066;3.9606125354766846;2.375540018081665;0.8060191869735718;1.3551760911941528;0.8275730609893799;0.06786287575960159
494.7561340332031;3.159520387649536;2.4377760887145996;3.959336042404175;3.056676149368286;0.9247550964355469;1.3605778217315674;0.8328437209129333;0.0679389238357544
495.0788879394531;3.1590168476104736;3.105914354324341;3.959315061569214;3.7373688220977783;1.104856252670288;1.358656883239746;0.834037721157074;0.0679628774523735
495.4016418457031;3.160038948059082;3.741929292678833;3.959226369857788;4.414004325866699;0.009450898505747318;1.351097583770752;0.8051874041557312;0.06765808165073395
495.72442626953125;3.1651718616485596;4.178004741668701;3.9607491493225098;4.549065113067627;0.009561077691614628;1.3442023992538452;0.7963982224464417;0.06746406853199005
496.04718017578125;3.1719837188720703;4.302726745605469;3.9631340503692627;4.548847675323486;0.009304191917181015;1.336089849472046;0.798909604549408;0.06760957837104797
496.36993408203125;3.1774957180023193;4.099257469177246;3.9644358158111572;4.532658100128174;0.009274850599467754;1.3297724723815918;0.8064934015274048;0.06766586750745773
496.69268798828125;3.181084394454956;3.6043479442596436;3.965308427810669;3.862464189529419;1.0887778997421265;1.3260807991027832;0.8336490988731384;0.06802035868167877
497.0154113769531;3.1856443881988525;2.950320243835449;3.9657580852508545;3.1819844245910645;0.8088173866271973;1.3251054286956787;0.8283066153526306;0.06797784566879272
497.3382263183594;3.182544231414795;2.2904610633850098;3.9652047157287598;2.500434160232544;0.6990005970001221;1.3316795825958252;0.8214766383171082;0.06795509159564972
497.66094970703125;3.175917863845825;1.7802622318267822;3.9632346630096436;1.8246736526489258;0.11141736805438995;1.338160514831543;0.741632342338562;0.0679503008723259
497.98370361328125;3.168839454650879;1.7440472841262817;3.961324453353882;2.1389238834381104;0.683014988899231;1.3530598878860474;0.8304784297943115;0.06798023730516434
498.30645751953125;3.1609904766082764;2.2172396183013916;3.9596316814422607;2.8165886402130127;0.9096179604530334;1.358000636100769;0.8228921890258789;0.06800957769155502
498.62921142578125;3.158777952194214;2.867889165878296;3.9593868255615234;3.4975264072418213;1.1386802196502686;1.3574484586715698;0.8160915970802307;0.06792634725570679
