Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1034.7039794921875;0.03021916188299656;0.026333533227443695;0.07531916350126266;0.06982634961605072;0.05234910175204277;0.053507786244153976;0.07040538638830185;0.06779580563306808
1035.0267333984375;0.030204789713025093;0.026203593239188194;0.07529640942811966;0.06968143582344055;0.052382633090019226;0.05387604609131813;0.07039999961853027;0.0677994042634964
1035.3494873046875;0.030194610357284546;0.026310179382562637;0.07524611055850983;0.0696365237236023;0.05230299383401871;0.053811974823474884;0.07040898501873016;0.06781496852636337
1035.6722412109375;0.030028143897652626;0.026558682322502136;0.07522634416818619;0.0695946142077446;0.05211916193366051;0.054013174027204514;0.0704149678349495;0.06780718266963959
1035.99609375;0.030105389654636383;0.026723353192210197;0.07508084177970886;0.06971317529678345;0.051977843046188354;0.05385509133338928;0.07039041817188263;0.06783413141965866
1036.317626953125;0.030064670369029045;0.02645988017320633;0.07507544755935669;0.06983652710914612;0.05207424983382225;0.053792815655469894;0.07043053954839706;0.06781916320323944
1036.6405029296875;0.029924551025032997;0.026201197877526283;0.07498682290315628;0.06952754408121109;0.05219101905822754;0.05397604778409004;0.07042694836854935;0.06782335042953491
1036.9652099609375;0.030003592371940613;0.026681436225771904;0.07513412833213806;0.06966467201709747;0.05202395096421242;0.05387245491147041;0.0704047903418541;0.06782275438308716
1037.2869873046875;0.029941316694021225;0.02694431133568287;0.07521616667509079;0.06983593106269836;0.052012573927640915;0.0539347305893898;0.07041017711162567;0.06782395392656326
1037.6097412109375;0.02995089814066887;0.026727544143795967;0.0752628743648529;0.069952093064785;0.05205509066581726;0.05420239642262459;0.07040119916200638;0.06781616806983948
1037.931396484375;0.02991856262087822;0.026396406814455986;0.07497904449701309;0.06960778683423996;0.05197006091475487;0.054048504680395126;0.07041796296834946;0.06784430891275406
1038.254150390625;0.03000299446284771;0.026379641145467758;0.07516347616910934;0.06965029984712601;0.0520089827477932;0.054008983075618744;0.07040059566497803;0.0678209587931633
1038.576904296875;0.02994490973651409;0.02681496925652027;0.0751526951789856;0.0696377232670784;0.0520317368209362;0.053917963057756424;0.07042395323514938;0.06781736761331558
1038.899658203125;0.029977845028042793;0.026620958000421524;0.07506047934293747;0.06968683004379272;0.05212335288524628;0.053866468369960785;0.07041317224502563;0.06780538707971573
1039.222412109375;0.029922155663371086;0.0259670652449131;0.07503173500299454;0.06980778276920319;0.05204850435256958;0.05403173714876175;0.07043173909187317;0.06783653050661087
1039.548828125;0.029878443107008934;0.026173053309321404;0.07507365196943283;0.06968383491039276;0.05220060050487518;0.05425089970231056;0.07041437178850174;0.06782754510641098
1039.868896484375;0.02994490973651409;0.02663113735616207;0.07520598918199539;0.06968622654676437;0.05220838263630867;0.05394131690263748;0.07040958106517792;0.06781855970621109
1040.190673828125;0.030107785016298294;0.026645509526133537;0.07505389302968979;0.06984490901231766;0.05217544734477997;0.05380299314856529;0.07040179520845413;0.06781437247991562
1040.513427734375;0.030177844688296318;0.026438921689987183;0.07516706734895706;0.06987185776233673;0.0520748496055603;0.0539017952978611;0.07042395323514938;0.06784670799970627
1040.836181640625;0.029929939657449722;0.026331735774874687;0.07510598748922348;0.0696389228105545;0.05223054066300392;0.053957484662532806;0.07040898501873016;0.06783892214298248
1041.16015625;0.029864070937037468;0.0264862272888422;0.07512515038251877;0.06947904080152512;0.05223413184285164;0.053909581154584885;0.07040658593177795;0.06784550845623016
1041.481689453125;0.0299359280616045;0.026777245104312897;0.07520778477191925;0.06983772665262222;0.052085030823946;0.05397544801235199;0.07043053954839706;0.06782514601945877
1041.804443359375;0.029879041016101837;0.026731137186288834;0.07513891905546188;0.06981497257947922;0.05197065696120262;0.054128143936395645;0.07041796296834946;0.06782814115285873
1042.1273193359375;0.02991616725921631;0.026302395388484;0.07495629042387009;0.0697011947631836;0.052097007632255554;0.054091017693281174;0.07044251263141632;0.0678538903594017
1042.449951171875;0.029856886714696884;0.026255687698721886;0.07514790445566177;0.0695844292640686;0.0520532950758934;0.054058682173490524;0.0704287439584732;0.06783951818943024
1042.772705078125;0.029813174158334732;0.02654850296676159;0.07510718703269958;0.06966467201709747;0.05203592777252197;0.05392155796289444;0.07042275369167328;0.0678413137793541
1043.095458984375;0.030031736940145493;0.02683892287313938;0.07507365196943283;0.06985508650541306;0.05195389315485954;0.05407245457172394;0.07041377574205399;0.06783772259950638
1043.418212890625;0.029807185754179955;0.026565268635749817;0.07508084177970886;0.06982335448265076;0.05191377177834511;0.054195210337638855;0.07044012099504471;0.06783832609653473
1043.740966796875;0.029689820483326912;0.026394611224532127;0.07493652403354645;0.06943412870168686;0.05206167697906494;0.054255690425634384;0.0704389214515686;0.06785029917955399
1044.063720703125;0.029649700969457626;0.02658802457153797;0.07497245818376541;0.06961796432733536;0.052047304809093475;0.05428203567862511;0.0704275444149971;0.06783772259950638
1044.386474609375;0.029608383774757385;0.026574252173304558;0.07508143782615662;0.06974431127309799;0.05194251611828804;0.054058682173490524;0.07041676342487335;0.06782934069633484
1044.709228515625;0.029614372178912163;0.02660898119211197;0.07513353228569031;0.06971676647663116;0.05188024044036865;0.05435209721326828;0.07042574882507324;0.06783892214298248
1045.031982421875;0.029473653063178062;0.026395808905363083;0.07505448907613754;0.06958862394094467;0.05187664553523064;0.05444910004734993;0.07043592631816864;0.06785748153924942
1045.354736328125;0.02956586889922619;0.026452096179127693;0.07498862594366074;0.06954371184110641;0.051913172006607056;0.05358263477683067;0.07043832540512085;0.06786826252937317
1045.677490234375;0.029409579932689667;0.026675449684262276;0.0750676617026329;0.06932634860277176;0.051952097564935684;0.054467663168907166;0.07044730335474014;0.06783772259950638
1046.000244140625;0.029387425631284714;0.026650898158550262;0.07497365027666092;0.06962694972753525;0.05180239677429199;0.05425329506397247;0.07043473422527313;0.06783293187618256
1046.322998046875;0.02938443049788475;0.026421556249260902;0.0748712569475174;0.06957066059112549;0.05173652619123459;0.05415987968444824;0.07043652981519699;0.06785868108272552
1046.645751953125;0.029571257531642914;0.026420358568429947;0.07491916418075562;0.06935808062553406;0.051822155714035034;0.054102394729852676;0.07044371217489243;0.06784491240978241
1046.968505859375;0.029579641297459602;0.026741916313767433;0.07489460706710815;0.06949281692504883;0.051854491233825684;0.05434790253639221;0.07041676342487335;0.06784670799970627
1047.291259765625;0.029279042035341263;0.026658084243535995;0.07496047765016556;0.0696910172700882;0.05189640820026398;0.05422455072402954;0.07043233513832092;0.0678526982665062
1047.614013671875;0.0295035932213068;0.026662874966859818;0.07493233680725098;0.06970479339361191;0.051792215555906296;0.05436107888817787;0.07043533027172089;0.06783832609653473
1047.9366455078125;0.029541317373514175;0.026497604325413704;0.07506586611270905;0.06953892111778259;0.051826946437358856;0.05433053895831108;0.07043413072824478;0.06786347180604935
1048.259521484375;0.029796406626701355;0.026679042726755142;0.07500838488340378;0.06949041783809662;0.05152095854282379;0.05431676656007767;0.07044850289821625;0.06784670799970627
1048.582275390625;0.029629940167069435;0.027016766369342804;0.07508323341608047;0.06958503276109695;0.05166766420006752;0.05421856418251991;0.07043293118476868;0.06784311681985855
1048.9049072265625;0.029616765677928925;0.027043113484978676;0.07510478794574738;0.0696592777967453;0.05147245526313782;0.05434970185160637;0.07044670730829239;0.06787364929914474
1049.227783203125;0.029407186433672905;0.026595808565616608;0.07497245818376541;0.06962455064058304;0.051614370197057724;0.05438682809472084;0.07043053954839706;0.0678640753030777
1049.550537109375;0.029398202896118164;0.02676706574857235;0.07491137832403183;0.0694970041513443;0.05155868083238602;0.05432754382491112;0.07045928388834;0.06787364929914474
1049.873291015625;0.029443712905049324;0.02698562853038311;0.07498622685670853;0.06945808231830597;0.051470059901475906;0.05438921973109245;0.070449098944664;0.06786885857582092
1050.196044921875;0.02961616776883602;0.026935329660773277;0.07501018047332764;0.06938382983207703;0.05131736397743225;0.054244909435510635;0.07044012099504471;0.06786047667264938
1050.5186767578125;0.029512574896216393;0.026828741654753685;0.07488982379436493;0.06964550912380219;0.05141257494688034;0.054415568709373474;0.07045568525791168;0.0678538903594017
1050.8414306640625;0.0295682642608881;0.02671496942639351;0.07486347109079361;0.06942933797836304;0.05137365311384201;0.054271258413791656;0.07044850289821625;0.06786826252937317
1051.1661376953125;0.029550299048423767;0.02676287479698658;0.07483892142772675;0.06941856443881989;0.05159580707550049;0.054126348346471786;0.07045089453458786;0.06787305325269699
1051.488037109375;0.029290419071912766;0.026974251493811607;0.07488503307104111;0.06956706941127777;0.05164371430873871;0.05431497097015381;0.07044850289821625;0.0678526982665062
1051.8109130859375;0.029251497238874435;0.026711376383900642;0.07492634654045105;0.06948982179164886;0.05158922076225281;0.05467904359102249;0.07045688480138779;0.06786706298589706
1052.1334228515625;0.02907724492251873;0.026512574404478073;0.07490778714418411;0.0695413202047348;0.05149460956454277;0.05459580942988396;0.07045628875494003;0.06787604838609695
1052.456298828125;0.029426347464323044;0.026606587693095207;0.07488622516393661;0.06929700821638107;0.051567066460847855;0.05421736463904381;0.07044550776481628;0.06787125766277313
1052.7789306640625;0.02936526946723461;0.026826348155736923;0.07504072040319443;0.0693245530128479;0.05164970085024834;0.0542808398604393;0.07045808434486389;0.06787784397602081
1053.1019287109375;0.029335329309105873;0.02696646749973297;0.07502575218677521;0.06960897892713547;0.051608383655548096;0.05427365377545357;0.07044371217489243;0.06786287575960159
1053.4234619140625;0.029113173484802246;0.026753293350338936;0.07502993941307068;0.06961676478385925;0.051545508205890656;0.054796408861875534;0.0704694613814354;0.06785928457975388
1053.747314453125;0.029201796278357506;0.02667425200343132;0.07478742301464081;0.06940838694572449;0.05173473060131073;0.054526347666978836;0.07047245651483536;0.06788203865289688
1054.0689697265625;0.02917484939098358;0.02687065862119198;0.0747850313782692;0.06942994147539139;0.05168024078011513;0.05441197752952576;0.07045928388834;0.06786885857582092
1054.3927001953125;0.0291251502931118;0.02682993933558464;0.07494491338729858;0.06957784295082092;0.05164011940360069;0.05450119823217392;0.07047125697135925;0.06787724792957306
1054.7158203125;0.029405388981103897;0.026759879663586617;0.07486946135759354;0.0695413202047348;0.051643114537000656;0.054337725043296814;0.07045748829841614;0.06788922101259232
1055.0372314453125;0.02926766499876976;0.02591077797114849;0.07462155818939209;0.06945569068193436;0.051620956510305405;0.05415568873286247;0.07045748829841614;0.06802814453840256
1055.3599853515625;0.02936467155814171;0.026097005233168602;0.07482334971427917;0.06923772394657135;0.0518467053771019;0.05385389178991318;0.07045688480138779;0.06785449385643005
1055.6827392578125;0.02950299344956875;0.02685389295220375;0.07474670559167862;0.06894370913505554;0.05180838331580162;0.0540209598839283;0.07046347111463547;0.06787664443254471
1056.0054931640625;0.029625749215483665;0.02687125839293003;0.07482454925775528;0.06965329498052597;0.05169520899653435;0.05408323183655739;0.07048143446445465;0.06788323074579239
1056.3282470703125;0.029487425461411476;0.02682095766067505;0.07495269179344177;0.06979461014270782;0.051565270870923996;0.054275449365377426;0.07048323005437851;0.06790000200271606
1056.6510009765625;0.029562873765826225;0.026897605508565903;0.07487784326076508;0.06964970380067825;0.05171137675642967;0.05426826328039169;0.07049760222434998;0.06790119409561157
1056.9736328125;0.02934131771326065;0.02709401212632656;0.07471616566181183;0.06956826150417328;0.05174550786614418;0.054015569388866425;0.07046407461166382;0.06789221614599228
1057.29638671875;0.029438922181725502;0.027136527001857758;0.07484311610460281;0.06990060210227966;0.051612574607133865;0.054281435906887054;0.07046826183795929;0.0678970068693161
1057.6199951171875;0.029197605326771736;0.027053892612457275;0.0748826339840889;0.06973712891340256;0.05165688693523407;0.05466826260089874;0.07048143446445465;0.0678640753030777
1057.9427490234375;0.029156886041164398;0.026865867897868156;0.07465030252933502;0.06961078196763992;0.051671259105205536;0.0544431135058403;0.07047365605831146;0.06789101660251617
1058.2655029296875;0.02886766381561756;0.026752695441246033;0.07481197267770767;0.06959281116724014;0.05165748670697212;0.054536525160074234;0.07048802077770233;0.06787724792957306
1058.5882568359375;0.02892574854195118;0.02702874317765236;0.07489760220050812;0.06956946104764938;0.05158383399248123;0.05472634732723236;0.07047365605831146;0.06788742542266846
1058.9110107421875;0.02913113683462143;0.02694491110742092;0.07487963885068893;0.06983053684234619;0.05171137675642967;0.054561078548431396;0.07047365605831146;0.06789641082286835
1059.2337646484375;0.02924610860645771;0.026731137186288834;0.0746898204088211;0.06983473151922226;0.05182095989584923;0.05455269291996956;0.07048982381820679;0.06790000200271606
1059.5565185546875;0.028985628858208656;0.02687125839293003;0.07483473420143127;0.06963293254375458;0.051830537617206573;0.054694611579179764;0.07049281150102615;0.06790897995233536
1059.8792724609375;0.029102394357323647;0.027049699798226357;0.07479041814804077;0.06969640403985977;0.05179161578416824;0.05468562990427017;0.07048024237155914;0.06789641082286835
1060.2020263671875;0.028946107253432274;0.026950299739837646;0.07495149970054626;0.06990598887205124;0.051755089312791824;0.0545622743666172;0.070482037961483;0.06789341568946838
1060.5247802734375;0.029156288132071495;0.026794012635946274;0.07484132051467896;0.07008383423089981;0.051855091005563736;0.05458083748817444;0.07048802077770233;0.06789460778236389
1060.8475341796875;0.028917964547872543;0.026746107265353203;0.07470119744539261;0.06981257349252701;0.05186167731881142;0.05474371090531349;0.07048622518777847;0.06791197508573532
1061.1702880859375;0.028991617262363434;0.026562275364995003;0.07458563148975372;0.06987006217241287;0.05192095786333084;0.05475688725709915;0.07049820572137833;0.06788622587919235
1061.4930419921875;0.028788622468709946;0.027131138369441032;0.0748520940542221;0.06995149701833725;0.05202634632587433;0.054619163274765015;0.07048143446445465;0.06790119409561157
1061.815673828125;0.028731737285852432;0.02671317383646965;0.07483473420143127;0.06990539282560349;0.05188802257180214;0.05475868284702301;0.07047664374113083;0.06788203865289688
1062.1385498046875;0.028977245092391968;0.026576047763228416;0.07481317222118378;0.06998921930789948;0.05196347460150719;0.05448563024401665;0.07049880176782608;0.06791017949581146
1062.461181640625;0.029095210134983063;0.026521556079387665;0.07475389540195465;0.06965269148349762;0.0520520955324173;0.0543353296816349;0.07048862427473068;0.0679083839058876
1062.783935546875;0.029328742995858192;0.02666586823761463;0.07473412901163101;0.06964430958032608;0.052127543836832047;0.054286226630210876;0.07048742473125458;0.0678970068693161
1063.106689453125;0.029214970767498016;0.026800598949193954;0.0746682658791542;0.06993532925844193;0.05213233456015587;0.05405628681182861;0.07049521058797836;0.06790958344936371
1063.429443359375;0.029462873935699463;0.02662455104291439;0.07464730739593506;0.07004909962415695;0.05209161713719368;0.05437544733285904;0.07048862427473068;0.06788024306297302
1063.752197265625;0.02914012037217617;0.02637544833123684;0.07466048002243042;0.06968023627996445;0.05204610899090767;0.05455269291996956;0.07048622518777847;0.06790119409561157
1064.074951171875;0.02903173677623272;0.02658982016146183;0.07465089857578278;0.06960000097751617;0.05207005888223648;0.0545395202934742;0.07048982381820679;0.06791077554225922
1064.3978271484375;0.0289844311773777;0.026756886392831802;0.0747101828455925;0.06975448876619339;0.05185329169034958;0.05454610660672188;0.07045089453458786;0.06791017949581146
1064.720458984375;0.028994610533118248;0.027001796290278435;0.07466167956590652;0.06988562643527985;0.05181257426738739;0.054634131491184235;0.07048263400793076;0.06791317462921143
1065.0433349609375;0.02892814390361309;0.026671256870031357;0.07473832368850708;0.06971077620983124;0.05171077698469162;0.05462634563446045;0.07055868208408356;0.06787185370922089
1065.365966796875;0.029041318222880363;0.026443712413311005;0.07463053613901138;0.06951736658811569;0.05176227539777756;0.05438921973109245;0.07050718367099762;0.06790239363908768
1065.6888427734375;0.028951497748494148;0.026886826381087303;0.07474251836538315;0.06952335685491562;0.051494013518095016;0.05483353137969971;0.07050778716802597;0.06791257113218307
1066.0115966796875;0.028909580782055855;0.02685568854212761;0.07470060139894485;0.06933532655239105;0.051320359110832214;0.05473652854561806;0.07050179690122604;0.06789939850568771
1066.334228515625;0.02869221568107605;0.026620958000421524;0.0746874287724495;0.06921077519655228;0.05132574960589409;0.0548107773065567;0.07050000131130219;0.0679059848189354
1066.6571044921875;0.02872934192419052;0.02671736478805542;0.07445748150348663;0.06883054226636887;0.05111556872725487;0.05487604811787605;0.07049760222434998;0.06791676580905914
1066.979736328125;0.02836107835173607;0.027010777965188026;0.07451317459344864;0.06891077756881714;0.0511113777756691;0.055056288838386536;0.07048802077770233;0.06792035698890686
1067.302490234375;0.02843473106622696;0.026989221572875977;0.07453293353319168;0.06903832405805588;0.05114670842885971;0.054811377078294754;0.07050838321447372;0.06793293356895447
1067.625244140625;0.02830059826374054;0.026815569028258324;0.07461077719926834;0.06918742507696152;0.05123233422636986;0.05512335151433945;0.07056467235088348;0.06788024306297302
1067.947998046875;0.02841736562550068;0.026734132319688797;0.07462934404611588;0.06916467100381851;0.05117185786366463;0.05542035773396492;0.07050538808107376;0.06792335212230682
1068.270751953125;0.028032934293150902;0.026482634246349335;0.07459460943937302;0.06905928254127502;0.05110060051083565;0.05525568872690201;0.07051856070756912;0.06794251501560211
1068.593505859375;0.028194610029459;0.02709580771625042;0.07471077889204025;0.06897245347499847;0.05112095922231674;0.0550047904253006;0.07051916420459747;0.06792035698890686
1068.916259765625;0.02813832275569439;0.027166467159986496;0.07469820231199265;0.06910718232393265;0.05110359191894531;0.05479700490832329;0.0705137699842453;0.06792395561933517
1069.239013671875;0.028523951768875122;0.02691197581589222;0.07456586509943008;0.06910538673400879;0.05094311386346817;0.054895807057619095;0.07051736861467361;0.06792514771223068
1069.561767578125;0.028312575072050095;0.02682335302233696;0.07434670627117157;0.06880418956279755;0.05104970186948776;0.05482934042811394;0.07053173333406448;0.06792155653238297
1069.884521484375;0.028597604483366013;0.026973053812980652;0.07446526736021042;0.06887784600257874;0.05104610696434975;0.05451197549700737;0.0705251470208168;0.06794551014900208
1070.207275390625;0.028822753578424454;0.02702035941183567;0.07474011927843094;0.06919101625680923;0.05106167495250702;0.054831136018037796;0.07052215933799744;0.06793293356895447
1070.530029296875;0.02879999950528145;0.026891617104411125;0.07488143444061279;0.06915808469057083;0.05106167495250702;0.05491077899932861;0.0705239549279213;0.06792514771223068
1070.8526611328125;0.0286491010338068;0.026700599119067192;0.07472454756498337;0.06901556998491287;0.05110898241400719;0.05490957945585251;0.07051796466112137;0.06794850528240204
1071.175537109375;0.028904790058732033;0.026757484301924706;0.07471796125173569;0.06894551217556;0.051186226308345795;0.05434131622314453;0.07050778716802597;0.06794670969247818
1071.5003662109375;0.02897784486413002;0.026956886053085327;0.07471916079521179;0.06896466761827469;0.05126706510782242;0.05444670841097832;0.07052934169769287;0.06793772429227829
1071.821044921875;0.028868263587355614;0.027049699798226357;0.07480479031801224;0.06930898129940033;0.05108622834086418;0.054828740656375885;0.07051616907119751;0.06792754679918289
1072.143798828125;0.02899041958153248;0.02687065862119198;0.07468443363904953;0.06932754814624786;0.05109161511063576;0.05464610829949379;0.07053892314434052;0.06794850528240204
1072.466552734375;0.029223952442407608;0.026867065578699112;0.07457605004310608;0.0690227523446083;0.05115329474210739;0.054305389523506165;0.07053831964731216;0.06794969737529755
1072.7913818359375;0.029368862509727478;0.027023952454328537;0.07469940185546875;0.06905928254127502;0.05110479146242142;0.054231736809015274;0.07053173333406448;0.06794490665197372
1073.1141357421875;0.02919820323586464;0.027102993801236153;0.0747305378317833;0.06926167756319046;0.051082633435726166;0.054374851286411285;0.07051976025104523;0.06793233752250671
1073.4368896484375;0.029072454199194908;0.027183832600712776;0.07481437176465988;0.06934551149606705;0.051041316241025925;0.05480778589844704;0.07054071873426437;0.06793352961540222
1073.759521484375;0.028749700635671616;0.02699640765786171;0.0745592787861824;0.0689035952091217;0.05064491182565689;0.05471676588058472;0.0705365240573883;0.06793951988220215
1074.0823974609375;0.028676645830273628;0.026832934468984604;0.07447425276041031;0.06891915947198868;0.05085868388414383;0.05442694574594498;0.07051317393779755;0.06795988231897354
1074.406982421875;0.028682036325335503;0.026878442615270615;0.07472694665193558;0.06897485256195068;0.05092634633183479;0.054710179567337036;0.07051976025104523;0.06794910132884979
1074.727783203125;0.028565868735313416;0.027038322761654854;0.07459401339292526;0.06902814656496048;0.05094311386346817;0.05473532900214195;0.07052754610776901;0.06793832033872604
1075.050537109375;0.02863173745572567;0.026932934299111366;0.07455209642648697;0.06914132088422775;0.0509491004049778;0.05460060015320778;0.07053173333406448;0.06794670969247818
1075.373291015625;0.028743114322423935;0.026844311505556107;0.0746035948395729;0.06904910504817963;0.05102574825286865;0.054444313049316406;0.07055448740720749;0.06795448809862137
1075.6983642578125;0.028973054140806198;0.027119161561131477;0.07448922097682953;0.06864131987094879;0.05067485198378563;0.054370660334825516;0.07052215933799744;0.0679503008723259
1076.0201416015625;0.02905089780688286;0.027131736278533936;0.07461556792259216;0.0690101832151413;0.05075628682971001;0.05422455072402954;0.07053592801094055;0.06793652474880219
1076.341796875;0.02883473038673401;0.02705688588321209;0.074665866792202;0.06923951953649521;0.05082155764102936;0.054577846080064774;0.07053293287754059;0.06795629113912582
1076.66455078125;0.028927544131875038;0.026809580624103546;0.07439281791448593;0.06902694702148438;0.050995808094739914;0.05457904189825058;0.07054491341114044;0.06796766817569733
1076.9873046875;0.029032334685325623;0.02706586755812168;0.07438503205776215;0.06901257485151291;0.05093832314014435;0.0543341301381588;0.07054850459098816;0.0679706558585167
1077.311279296875;0.02896946109831333;0.02722994051873684;0.07438323646783829;0.06907963752746582;0.050932932645082474;0.05437544733285904;0.07053592801094055;0.0679401233792305
1077.6339111328125;0.02883053943514824;0.026975449174642563;0.07453533262014389;0.06916706264019012;0.05078982189297676;0.054318562150001526;0.07053831964731216;0.06794610619544983
1077.95654296875;0.02893892303109169;0.02691616676747799;0.07433652877807617;0.06908802688121796;0.05080898106098175;0.05436407029628754;0.07052874565124512;0.06795688718557358
1078.279541015625;0.0289952103048563;0.026865269988775253;0.07445748150348663;0.06888922303915024;0.05094071850180626;0.054561078548431396;0.07055030018091202;0.06797605007886887
1078.60107421875;0.028774850070476532;0.027088623493909836;0.07454131543636322;0.0688275471329689;0.05079880356788635;0.054538920521736145;0.07054131478071213;0.0679628774523735
1078.923828125;0.028826946392655373;0.027131736278533936;0.07454431056976318;0.06874909996986389;0.05054371431469917;0.054286226630210876;0.07055329531431198;0.06796467304229736
1079.24658203125;0.028879042714834213;0.02695509046316147;0.07458742707967758;0.06861257553100586;0.050122156739234924;0.05432634800672531;0.07056467235088348;0.06796886026859283
1079.5692138671875;0.029043711721897125;0.026900000870227814;0.0743209570646286;0.0686754509806633;0.05073951929807663;0.05415269359946251;0.07056467235088348;0.06798023730516434
1079.8919677734375;0.029105987399816513;0.02701796405017376;0.07453832030296326;0.06915329396724701;0.05113113671541214;0.054344311356544495;0.07055988162755966;0.06798023730516434
1080.21484375;0.029223352670669556;0.02689041942358017;0.07460957765579224;0.06908562779426575;0.05123293399810791;0.054353293031454086;0.07056646794080734;0.06797125935554504
1080.53759765625;0.029017364606261253;0.026891617104411125;0.07451856136322021;0.06891137361526489;0.05066467076539993;0.05450119823217392;0.07056047767400742;0.06795808672904968
1080.8602294921875;0.02875089831650257;0.02700718492269516;0.07445988059043884;0.06838143616914749;0.04996886104345322;0.05458981916308403;0.07056406885385513;0.06798981875181198
1081.1829833984375;0.028844311833381653;0.027151497080922127;0.07442275434732437;0.06824491173028946;0.050182633101940155;0.0544646717607975;0.07057125866413116;0.06798263639211655
1081.5057373046875;0.02879161760210991;0.027399402111768723;0.0745592787861824;0.06850778311491013;0.05026646703481674;0.05440179631114006;0.07055748254060745;0.06795568764209747
1081.8284912109375;0.028766466304659843;0.02729520946741104;0.07454251497983932;0.06864311546087265;0.05033053830265999;0.05465628579258919;0.07057245820760727;0.06798742711544037
1082.1512451171875;0.028758084401488304;0.026978442445397377;0.07463772594928741;0.0688604786992073;0.05018323287367821;0.054738324135541916;0.07058502733707428;0.06796586513519287
1082.4739990234375;0.02861017920076847;0.027081437408924103;0.07455868273973465;0.06786167621612549;0.04979700595140457;0.05480419099330902;0.07058084011077881;0.06798563152551651
1082.7967529296875;0.028658682480454445;0.027358682826161385;0.07460658997297287;0.06827066093683243;0.05006706714630127;0.05450538918375969;0.07056167721748352;0.06798084080219269
1083.1195068359375;0.02885030023753643;0.027368862181901932;0.07462215423583984;0.0681999996304512;0.049923352897167206;0.054573651403188705;0.07056227326393127;0.06798263639211655
1083.4422607421875;0.028779640793800354;0.02709341235458851;0.07471736520528793;0.06826167553663254;0.049976646900177;0.05451017990708351;0.07058203220367432;0.06798263639211655
1083.7650146484375;0.02883712574839592;0.02683832310140133;0.07454551011323929;0.06805329024791718;0.04982515051960945;0.05452455207705498;0.07057365030050278;0.06799042224884033
1084.0877685546875;0.028773652389645576;0.02684490941464901;0.07460539042949677;0.06805269420146942;0.05034850165247917;0.05454191565513611;0.07057245820760727;0.06799521297216415
1084.4105224609375;0.029047304764389992;0.027110179886221886;0.07465808093547821;0.06852634996175766;0.050392813980579376;0.05426586791872978;0.07055988162755966;0.06798981875181198
1084.7332763671875;0.029104191809892654;0.02724491059780121;0.07458742707967758;0.06865688413381577;0.050405390560626984;0.054456885904073715;0.07057005912065506;0.06798742711544037
1085.0560302734375;0.028931736946105957;0.027097005397081375;0.07443712651729584;0.06877364963293076;0.05038562789559364;0.054409582167863846;0.0705784410238266;0.06798802316188812
1085.3787841796875;0.02894730493426323;0.02703952044248581;0.07441557198762894;0.06861257553100586;0.05038981884717941;0.05441437289118767;0.07059042155742645;0.06798383593559265
1085.7015380859375;0.02931077778339386;0.027486227452754974;0.0744718536734581;0.06865748763084412;0.050243113189935684;0.05418981984257698;0.07056885957717896;0.06797784566879272
1086.0242919921875;0.029121557250618935;0.027555689215660095;0.07458203285932541;0.06874491274356842;0.05034790560603142;0.05397125706076622;0.07056646794080734;0.06797964125871658
1086.34814453125;0.029217366129159927;0.027202395722270012;0.07459820061922073;0.06898802518844604;0.05041377246379852;0.05440119653940201;0.07050838321447372;0.06798802316188812
1086.6724853515625;0.028956886380910873;0.027086228132247925;0.07450958341360092;0.06864131987094879;0.05045808479189873;0.0546598806977272;0.07059401273727417;0.06799401342868805
1086.9935302734375;0.028899401426315308;0.02721676602959633;0.07429879903793335;0.06866287440061569;0.05040299519896507;0.05408323183655739;0.07059700787067413;0.06797005981206894
1087.315185546875;0.02900179661810398;0.027395209297537804;0.07436347007751465;0.06885329633951187;0.05043293535709381;0.054344311356544495;0.07056467235088348;0.0679730549454689
1087.639892578125;0.028949102386832237;0.027358083054423332;0.07443233579397202;0.06887485086917877;0.05040958151221275;0.05426706746220589;0.07058682292699814;0.0679844319820404
1087.960693359375;0.028991617262363434;0.02694491110742092;0.0743844285607338;0.06885089725255966;0.05033053830265999;0.05450838431715965;0.07057245820760727;0.06800179928541183
1088.283447265625;0.028828144073486328;0.027076048776507378;0.07432395219802856;0.06865628808736801;0.05049042031168938;0.05445089936256409;0.07057604938745499;0.0679946094751358
1088.606201171875;0.02881317399442196;0.02721077762544155;0.07440538704395294;0.06864611059427261;0.050455089658498764;0.05446407198905945;0.07058802247047424;0.06799281388521194
1088.928955078125;0.028673652559518814;0.02734491042792797;0.07444191724061966;0.06891856342554092;0.05053053796291351;0.054415568709373474;0.07057425379753113;0.06797964125871658
1089.2518310546875;0.02871616743505001;0.02719760499894619;0.07448383420705795;0.0687844306230545;0.05051556974649429;0.054926346987485886;0.07060538977384567;0.06799700856208801
1089.574462890625;0.028217963874340057;0.027059881016612053;0.07452215254306793;0.06858862191438675;0.05046287551522255;0.05480179563164711;0.07059819996356964;0.06799760460853577
1089.897216796875;0.028349101543426514;0.02717604860663414;0.07443413138389587;0.06842155754566193;0.050295211374759674;0.054658085107803345;0.07059221714735031;0.06799880415201187
1090.219970703125;0.028604190796613693;0.027429940178990364;0.07454431056976318;0.06865090131759644;0.05011497065424919;0.054561078548431396;0.07058143615722656;0.0680059865117073
