Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
839.1134643554688;0.9129958152770996;0.8863131999969482;0.9127053618431091;0.9292520880699158;0.09446287155151367;0.07041137665510178;0.07012275606393814;0.06752634793519974
839.436279296875;0.9130173921585083;0.8862611055374146;0.9126551151275635;0.9289095997810364;0.09429161995649338;0.06623772531747818;0.0701143741607666;0.06753592938184738
839.7589721679688;0.9134035706520081;0.8867287635803223;0.9126898050308228;0.928810179233551;0.09417484700679779;0.06924191862344742;0.07012514770030975;0.06753532588481903
840.0817260742188;0.9133622646331787;0.8868293166160583;0.9129401445388794;0.9292281270027161;0.09425808489322662;0.06679999828338623;0.07011616975069046;0.06752993911504745
840.4044189453125;0.913095235824585;0.8865760564804077;0.9128185510635376;0.9290478825569153;0.0937119796872139;0.066567063331604;0.07011676579713821;0.06753892451524734
840.7272338867188;0.9128604531288147;0.8861826062202454;0.9125341176986694;0.9288485050201416;0.09422095865011215;0.06317903846502304;0.070101797580719;0.06753892451524734
841.0499877929688;0.9132209420204163;0.8859898447990417;0.9125999808311462;0.9285856485366821;0.09409041702747345;0.06311437487602234;0.07011616975069046;0.06752993911504745
841.3726806640625;0.9130892157554626;0.8867496848106384;0.9125790596008301;0.9287443161010742;0.09397544711828232;0.06396526843309402;0.0701257511973381;0.06754131615161896
841.6954345703125;0.9130251407623291;0.886879026889801;0.9125413298606873;0.928983211517334;0.09363114088773727;0.06722754240036011;0.07012873888015747;0.06754191964864731
842.0181884765625;0.9129766225814819;0.8863580822944641;0.9124047756195068;0.9291449189186096;0.0941329374909401;0.061430539935827255;0.0701347291469574;0.06752754747867584
842.3410034179688;0.9128790497779846;0.8859969973564148;0.9122622609138489;0.9286574721336365;0.09413892030715942;0.058932334184646606;0.07017485052347183;0.06747724860906601
842.6637573242188;0.9132622480392456;0.8865161538124084;0.9123023748397827;0.9287419319152832;0.09441736340522766;0.0605754479765892;0.07009880244731903;0.06754251569509506
842.9865112304688;0.9129916429519653;0.8866814374923706;0.912507176399231;0.9290185570716858;0.09436826407909393;0.05645928159356117;0.07011556625366211;0.06754790246486664
843.3092651367188;0.9131491184234619;0.8862676620483398;0.9120574593544006;0.9291089773178101;0.09467365592718124;0.06463892012834549;0.07013951987028122;0.06754790246486664
843.6319580078125;0.9131365418434143;0.886052668094635;0.9120850563049316;0.9287832379341125;0.0946640744805336;0.062040720134973526;0.07014311105012894;0.06754910200834274
843.9547119140625;0.9133748412132263;0.8858460783958435;0.9118987917900085;0.9286179542541504;0.09461257606744766;0.060738325119018555;0.07018443197011948;0.06754551082849503
844.2774658203125;0.9133646488189697;0.8861898183822632;0.9121503233909607;0.9288449287414551;0.09447305649518967;0.06128383055329323;0.07014131546020508;0.06755927950143814
844.6002197265625;0.9133532643318176;0.8863682746887207;0.9117838144302368;0.9282442927360535;0.09427305310964584;0.060586825013160706;0.07013233751058578;0.06755269318819046
844.9229736328125;0.9132862091064453;0.8859347105026245;0.9119700789451599;0.9287047982215881;0.09421557188034058;0.05987245589494705;0.07013832032680511;0.06755149364471436
845.2457275390625;0.9130042195320129;0.8859629034996033;0.9119437336921692;0.9284712672233582;0.09433054178953171;0.06343293190002441;0.07012395560741425;0.06755808740854263
845.5684814453125;0.9134922027587891;0.8860976099967957;0.9121497273445129;0.9283885955810547;0.09412634372711182;0.06062814220786095;0.07011976093053818;0.06754490733146667
845.8911743164062;0.9133909940719604;0.8863622546195984;0.9121628999710083;0.9289736747741699;0.09437305480241776;0.060855090618133545;0.0701347291469574;0.06753472983837128
846.2139282226562;0.9129676818847656;0.8861035704612732;0.9121664762496948;0.9289982318878174;0.09432874619960785;0.0641011968255043;0.07015089690685272;0.06753353029489517
846.5366821289062;0.9130227565765381;0.8859808444976807;0.9119826555252075;0.9285299181938171;0.09427305310964584;0.06087964028120041;0.07015329599380493;0.06755568832159042
846.8594360351562;0.9132035970687866;0.8861616849899292;0.9121281504631042;0.928161084651947;0.09387844055891037;0.060738325119018555;0.07014251500368118;0.06755448877811432
847.1821899414062;0.9131706357002258;0.8864221572875977;0.9121215343475342;0.928597629070282;0.0941556915640831;0.062007784843444824;0.07014311105012894;0.06755628436803818
847.5049438476562;0.9127616882324219;0.8863113522529602;0.9123054146766663;0.9288550615310669;0.09421557188034058;0.06410060077905655;0.0701347291469574;0.06754551082849503
847.8276977539062;0.9127910137176514;0.8858934044837952;0.911869466304779;0.9288473129272461;0.09435927867889404;0.06321077793836594;0.07016227394342422;0.06757305562496185
848.1504516601562;0.9129155874252319;0.8858107924461365;0.911955714225769;0.9284844398498535;0.09411197900772095;0.06680598855018616;0.07014910131692886;0.06756047904491425
848.4732055664062;0.9130772352218628;0.8864239454269409;0.9122137427330017;0.9282425045967102;0.09454071521759033;0.06634790450334549;0.07014969736337662;0.06757185608148575
848.7959594726562;0.912871241569519;0.8851718306541443;0.9120646715164185;0.9284886121749878;0.09440898150205612;0.06668563187122345;0.07010598480701447;0.0675520971417427
849.11865234375;0.9125365018844604;0.8857412934303284;0.9119431376457214;0.9286952018737793;0.0950305387377739;0.06366586685180664;0.07015448808670044;0.06759640574455261
849.44140625;0.9122604727745056;0.8856449127197266;0.9117532968521118;0.9284359216690063;0.0949329361319542;0.06406407058238983;0.07017065584659576;0.06756766140460968
849.76416015625;0.912957489490509;0.8859730362892151;0.9115484952926636;0.928366482257843;0.09471796452999115;0.06238503009080887;0.07016526907682419;0.06756407022476196
850.0869140625;0.9128598570823669;0.8857790231704712;0.9117975831031799;0.9288083910942078;0.09491796046495438;0.06102694571018219;0.07015269249677658;0.06755808740854263
850.40966796875;0.9126131534576416;0.8855574727058411;0.9117975831031799;0.9287281632423401;0.0948491021990776;0.06389700621366501;0.07015808671712875;0.06756407022476196
850.732421875;0.9124233722686768;0.8855838179588318;0.9117838144302368;0.928571879863739;0.09472095966339111;0.06266766786575317;0.07017724215984344;0.06759041547775269
851.0551147460938;0.9127479195594788;0.8856353163719177;0.9115400910377502;0.9284083843231201;0.09470479190349579;0.06136047840118408;0.07017305493354797;0.06757844239473343
851.3779296875;0.9128065705299377;0.8861167430877686;0.9115419387817383;0.9284496903419495;0.09473054111003876;0.06414970010519028;0.07015329599380493;0.0675736516714096
851.70068359375;0.9126748442649841;0.8860610723495483;0.9114742279052734;0.9284359216690063;0.0948161706328392;0.06925089657306671;0.0701676681637764;0.06757724285125732
852.0233764648438;0.9123628735542297;0.8855227828025818;0.9115814566612244;0.9287521243095398;0.09484072029590607;0.07006407529115677;0.07018502801656723;0.06757903844118118
852.3461303710938;0.9124107956886292;0.8855538964271545;0.9114916324615479;0.9283802509307861;0.0947185605764389;0.06950479000806808;0.07017365097999573;0.0676053911447525
852.6688842773438;0.9127413034439087;0.8859329223632812;0.9113515019416809;0.9282599091529846;0.09495748579502106;0.07015269249677658;0.07017305493354797;0.06759161502122879
852.9916381835938;0.9124892354011536;0.8859012126922607;0.911475419998169;0.9285215735435486;0.09488922357559204;0.0697580873966217;0.07017005980014801;0.06757425516843796
853.3143310546875;0.9121958017349243;0.8859371542930603;0.9113179445266724;0.9289951920509338;0.09500179439783096;0.06947964429855347;0.07018263638019562;0.06758502870798111
853.6371459960938;0.9121556878089905;0.8855790495872498;0.9111137986183167;0.9284700751304626;0.09486107528209686;0.07132694870233536;0.07019101828336716;0.06758563220500946
853.9598388671875;0.9125616550445557;0.885695219039917;0.9112107753753662;0.9284886121749878;0.09476406872272491;0.0709257498383522;0.07018023729324341;0.06759820133447647
854.2825927734375;0.912420928478241;0.8860065937042236;0.9114879965782166;0.9286509156227112;0.09536107629537582;0.06924311071634293;0.0701778456568718;0.06757844239473343
854.6054077148438;0.9121305346488953;0.8857305645942688;0.911533534526825;0.9287269711494446;0.09486107528209686;0.06775329262018204;0.07017245143651962;0.06758563220500946
854.9281005859375;0.9113940000534058;0.8850706815719604;0.9111748337745667;0.9285736680030823;0.09510419517755508;0.07036766409873962;0.07018263638019562;0.067594014108181
855.2508544921875;0.9122311472892761;0.8854838609695435;0.911092221736908;0.928336501121521;0.09464730322360992;0.0724395215511322;0.0701892226934433;0.06760179996490479
855.5736083984375;0.9126850366592407;0.8860353231430054;0.9110419154167175;0.9281676411628723;0.09445448964834213;0.07267904281616211;0.07019460946321487;0.06760718673467636
855.8963623046875;0.9125628471374512;0.8860203623771667;0.9112281203269958;0.9288089871406555;0.09492515027523041;0.06682335585355759;0.07019161432981491;0.06756047904491425
856.2191162109375;0.9122335314750671;0.8855748772621155;0.9112491011619568;0.9287545084953308;0.0949125736951828;0.06929101794958115;0.07019760459661484;0.06757305562496185
856.5418701171875;0.9122018218040466;0.8853024244308472;0.9108946323394775;0.9281958341598511;0.09489640593528748;0.07108742743730545;0.0701904222369194;0.06760179996490479
856.8645629882812;0.9124515056610107;0.8856557011604309;0.9110065698623657;0.9279335141181946;0.09490898251533508;0.07324790209531784;0.07018443197011948;0.0676143690943718
857.1873168945312;0.9123119711875916;0.8858640789985657;0.9109023809432983;0.9285868406295776;0.09493891894817352;0.06829221546649933;0.07019880414009094;0.0675928145647049
857.5101318359375;0.9121580719947815;0.8859371542930603;0.9107838273048401;0.9285143613815308;0.09505987912416458;0.07490958273410797;0.07018023729324341;0.06759940087795258
857.8328247070312;0.9119832515716553;0.8856700658798218;0.9107646942138672;0.9287557005882263;0.09494790434837341;0.07066227495670319;0.07020478695631027;0.06761018186807632
858.1555786132812;0.9121808409690857;0.8855844140052795;0.9107664823532104;0.928301215171814;0.09454790502786636;0.07185209542512894;0.07019340991973877;0.0676053911447525
858.4783325195312;0.9124724268913269;0.885552704334259;0.9107568860054016;0.9281101822853088;0.09423113614320755;0.0709676668047905;0.07018563151359558;0.06760060042142868
858.8010864257812;0.9125179648399353;0.8858605027198792;0.910861074924469;0.9285107851028442;0.09440898150205612;0.06802335381507874;0.07019880414009094;0.06759640574455261
859.1239624023438;0.9118197560310364;0.8855035901069641;0.9106940031051636;0.9286119937896729;0.09494610875844955;0.07340419292449951;0.07020539045333862;0.06761736422777176
859.4465942382812;0.9118401408195496;0.8855125904083252;0.9104382991790771;0.9283904433250427;0.0949239507317543;0.07255269587039948;0.07020239531993866;0.06761497259140015
859.7693481445312;0.9121137857437134;0.8856652975082397;0.9103401303291321;0.9283610582351685;0.09528981894254684;0.0726233497262001;0.07020898163318634;0.06763173639774323
860.0921020507812;0.9121472835540771;0.8855987787246704;0.9106113910675049;0.9287478923797607;0.09523533284664154;0.0671389251947403;0.07019700855016708;0.06760718673467636
860.4148559570312;0.911860466003418;0.8853586912155151;0.9105838537216187;0.9283844232559204;0.09476406872272491;0.06873832643032074;0.07020778208971024;0.06759999692440033
860.737548828125;0.9119215607643127;0.8851988315582275;0.9105514883995056;0.9283395409584045;0.09494610875844955;0.06401436775922775;0.07017485052347183;0.06761616468429565
861.0603637695312;0.9119383096694946;0.8854155540466309;0.9103946089744568;0.9279868006706238;0.09449999779462814;0.07473652809858322;0.07021676748991013;0.06763114035129547
861.383056640625;0.9119694828987122;0.8857970237731934;0.9104299545288086;0.9279047846794128;0.09398802369832993;0.07629161328077316;0.07020359486341476;0.06762395054101944
861.705810546875;0.9121497273445129;0.8857335448265076;0.910417377948761;0.9282275438308716;0.09413353353738785;0.07324790209531784;0.07020718604326248;0.06763173639774323
862.0286254882812;0.911692202091217;0.8852425217628479;0.910274863243103;0.92842036485672;0.09487365186214447;0.06737664341926575;0.07021556794643402;0.06762634962797165
862.351318359375;0.9117640852928162;0.8851664662361145;0.9104095697402954;0.9281347393989563;0.09531436860561371;0.067376047372818;0.07021736353635788;0.06764610856771469
862.6740112304688;0.9120365381240845;0.8854742646217346;0.9102509021759033;0.9279221296310425;0.09502395242452621;0.06990419328212738;0.07021676748991013;0.06763114035129547
862.9967651367188;0.9119778275489807;0.8855329155921936;0.9104916453361511;0.9280874133110046;0.09455209225416183;0.06852933764457703;0.07023532688617706;0.06762814521789551
863.319580078125;0.9117293357849121;0.8854933977127075;0.9105790257453918;0.9282413125038147;0.0945664644241333;0.07107425481081009;0.07019880414009094;0.06761497259140015
863.6422729492188;0.9116892218589783;0.8852652907371521;0.9103736281394958;0.9280826449394226;0.09498383104801178;0.07686945796012878;0.07022275775671005;0.06762934476137161
863.9650268554688;0.9119580984115601;0.8852826356887817;0.9106359481811523;0.9281437397003174;0.09513113647699356;0.07542335242033005;0.07022035866975784;0.06764370948076248
864.2877807617188;0.911983847618103;0.8852047920227051;0.9108772277832031;0.9281700849533081;0.09538443386554718;0.07316526770591736;0.07020119577646255;0.06761377304792404
864.6104736328125;0.9118143916130066;0.8854508996009827;0.9109155535697937;0.9283161759376526;0.09485688805580139;0.07397185266017914;0.07022634893655777;0.06763473153114319
864.9332885742188;0.9116778373718262;0.8853400945663452;0.9107263684272766;0.9282868504524231;0.09477784484624863;0.07309461385011673;0.07022574543952942;0.06764131784439087
865.2560424804688;0.9116514921188354;0.885261058807373;0.9099251627922058;0.9264712333679199;0.09466107934713364;0.07283832132816315;0.07022994011640549;0.06762934476137161
865.5787353515625;0.9119479060173035;0.8857952356338501;0.9105664491653442;0.928070068359375;0.09482575207948685;0.06979041546583176;0.0702221542596817;0.06763353198766708
865.9014282226562;0.9117527008056641;0.8855407238006592;0.9107120037078857;0.9285275340080261;0.09508024156093597;0.06641676276922226;0.07022994011640549;0.06763353198766708
866.2242431640625;0.9113293290138245;0.885195791721344;0.9107024073600769;0.9283820390701294;0.09466766566038132;0.0688059851527214;0.07022455334663391;0.06763652712106705
866.5469970703125;0.910975456237793;0.885200023651123;0.9102976322174072;0.927983820438385;0.09434371441602707;0.06922934204339981;0.07024910300970078;0.06764670461416245
866.8696899414062;0.9113856554031372;0.8855281472206116;0.9104897975921631;0.9278724789619446;0.09451796114444733;0.06834790110588074;0.07024551182985306;0.06765209883451462
867.1924438476562;0.9112927913665771;0.8858658671379089;0.9105185866355896;0.9282682538032532;0.09453592449426651;0.0663185641169548;0.0702233538031578;0.06764191389083862
867.5151977539062;0.9110634922981262;0.8859041929244995;0.9103868007659912;0.9285329580307007;0.09464071691036224;0.06582994014024734;0.07023892551660538;0.06763532757759094
867.8379516601562;0.9110365509986877;0.8854113817214966;0.9101155400276184;0.9284826517105103;0.09462994337081909;0.06935568898916245;0.0702538937330246;0.0676485002040863
868.1607055664062;0.9110999703407288;0.8853850364685059;0.909978449344635;0.9280065894126892;0.09450119733810425;0.07030358910560608;0.07022814452648163;0.06764910370111465
868.4833984375;0.9113820195198059;0.8858035802841187;0.9103347063064575;0.9280604720115662;0.09455987811088562;0.07098802179098129;0.07023113965988159;0.06765029579401016
868.80615234375;0.9115275740623474;0.885819137096405;0.9103742241859436;0.9284479022026062;0.09476706385612488;0.06994011998176575;0.07023413479328156;0.06764131784439087
869.1289672851562;0.9111197590827942;0.8853359222412109;0.9104742407798767;0.92840176820755;0.09477425366640091;0.07060419023036957;0.07026347517967224;0.0677131712436676
869.4517211914062;0.910895824432373;0.8853921890258789;0.9102503061294556;0.9279341101646423;0.09430239349603653;0.06752335280179977;0.07024790346622467;0.06765688955783844
869.7744140625;0.9114035964012146;0.8855413198471069;0.9101748466491699;0.9280227422714233;0.0944029912352562;0.0684269443154335;0.07025448977947235;0.06765329092741013
870.09716796875;0.9114784598350525;0.8858047723770142;0.9104053974151611;0.9282383322715759;0.09453532844781876;0.06830897927284241;0.07022574543952942;0.06764191389083862
870.419921875;0.9110754728317261;0.8857658505439758;0.9102736711502075;0.9281880259513855;0.0943928137421608;0.06702934205532074;0.0702437162399292;0.0676371231675148
870.74267578125;0.9109293222427368;0.8851832151412964;0.9098927974700928;0.9282377362251282;0.09468383342027664;0.06735029816627502;0.07024551182985306;0.06766586750745773
871.0654907226562;0.9110497236251831;0.8849712610244751;0.9098017811775208;0.9279724359512329;0.09443053603172302;0.06848382949829102;0.07025448977947235;0.06766407191753387
871.38818359375;0.9110239744186401;0.8856616616249084;0.9097634553909302;0.9279981851577759;0.09489161521196365;0.06744550913572311;0.07025928050279617;0.06765628606081009
871.7108764648438;0.911073625087738;0.8856862187385559;0.9098227620124817;0.9283784627914429;0.0944688618183136;0.06607844680547714;0.07025748491287231;0.06763412803411484
872.0336303710938;0.9107940196990967;0.8850910067558289;0.9098473191261292;0.9283053874969482;0.09450718760490417;0.06469640880823135;0.07024131715297699;0.06765089929103851
872.3563842773438;0.9108604788780212;0.8852185606956482;0.9098101854324341;0.9278047680854797;0.09390898048877716;0.0678311362862587;0.0702982023358345;0.06760299205780029
872.6791381835938;0.9110466837882996;0.8853718638420105;0.9096466898918152;0.9277161955833435;0.09435329586267471;0.06605987995862961;0.07024670392274857;0.06766466796398163
873.0018310546875;0.9110592603683472;0.8857964277267456;0.9096173644065857;0.9281203746795654;0.09411796182394028;0.07036646455526352;0.07025209814310074;0.06767305731773376
873.3245849609375;0.9106605052947998;0.885578453540802;0.909653902053833;0.9281945824623108;0.09412994235754013;0.06582934409379959;0.07025149464607239;0.06767604500055313
873.6473388671875;0.9106023907661438;0.8854520916938782;0.9095939993858337;0.9279431104660034;0.09414670616388321;0.06854431331157684;0.07027065753936768;0.06767365336418152
873.9700927734375;0.9109700322151184;0.8852071762084961;0.9094425439834595;0.9276772737503052;0.09384071826934814;0.066957488656044;0.07027903944253922;0.06766766309738159
874.2928466796875;0.9109910130500793;0.8857820630073547;0.909476637840271;0.9276880025863647;0.09392934292554855;0.06900957971811295;0.0702766478061676;0.06765688955783844
874.6156005859375;0.9109041690826416;0.8854203820228577;0.9095503091812134;0.9278035759925842;0.09421616792678833;0.06967544555664062;0.07025928050279617;0.06766048073768616
874.9382934570312;0.9106383323669434;0.885286808013916;0.9093521237373352;0.927895188331604;0.09392275661230087;0.06769999861717224;0.07027126103639603;0.06767365336418152
875.2610473632812;0.9104730486869812;0.8851269483566284;0.9092562794685364;0.92754727602005;0.09388143569231033;0.06778503209352493;0.07026945799589157;0.06767544895410538
875.5838012695312;0.9107353091239929;0.8850802183151245;0.9092532992362976;0.9274622797966003;0.09433413296937943;0.06618502736091614;0.07025568932294846;0.06768263131380081
875.9065551757812;0.9107275605201721;0.8854550719261169;0.9095299243927002;0.9281017780303955;0.09469161927700043;0.06512454897165298;0.07027724385261536;0.06767245382070541
876.2293090820312;0.910268247127533;0.8851383328437805;0.9096521139144897;0.9280101656913757;0.09404910355806351;0.06689820438623428;0.07027903944253922;0.0676688626408577
876.5520629882812;0.9102868437767029;0.8848694562911987;0.9093748331069946;0.9276449084281921;0.09414311498403549;0.0657772421836853;0.07029161602258682;0.0676802396774292
876.8748168945312;0.9106988310813904;0.8852203488349915;0.9094155430793762;0.9274083971977234;0.09411496669054031;0.060428742319345474;0.07028203457593918;0.0676904171705246
877.197509765625;0.9107796549797058;0.8854928016662598;0.9095251560211182;0.927927553653717;0.09468024224042892;0.06116107851266861;0.07029161602258682;0.06766706705093384
877.520263671875;0.9104209542274475;0.8855454921722412;0.9095119833946228;0.9281688332557678;0.09455090016126633;0.06342514604330063;0.07025987654924393;0.06768263131380081
877.8430786132812;0.9104107618331909;0.8851209282875061;0.9092538952827454;0.9281622767448425;0.09431616961956024;0.06319760531187057;0.07030658423900604;0.0676916167140007
878.165771484375;0.9102969765663147;0.8849982023239136;0.9090520739555359;0.9277113676071167;0.09457365423440933;0.062380239367485046;0.07028383016586304;0.0676916167140007
878.4885864257812;0.9105371236801147;0.8854101896286011;0.9090496897697449;0.9273892045021057;0.09429401159286499;0.0630083829164505;0.07028083503246307;0.06768562644720078
878.811279296875;0.9105455279350281;0.8854287266731262;0.9090838432312012;0.9280897974967957;0.09456527233123779;0.06345449388027191;0.07027844339609146;0.06767305731773376
879.134033203125;0.9101383090019226;0.8850933909416199;0.9090215563774109;0.9280203580856323;0.09416346997022629;0.0630946084856987;0.07029341161251068;0.06767664849758148
879.456787109375;0.9102293252944946;0.8850575089454651;0.9087939858436584;0.9276126027107239;0.09444311261177063;0.061052095144987106;0.07029341161251068;0.06769820302724838
879.779541015625;0.9104030132293701;0.885134756565094;0.9088006019592285;0.9277269244194031;0.09445688873529434;0.06503473222255707;0.07029341161251068;0.0677119791507721
880.102294921875;0.9103748798370361;0.8849539160728455;0.9091712832450867;0.9278736710548401;0.09440718591213226;0.06493233889341354;0.070286825299263;0.06770778447389603
880.425048828125;0.9102215766906738;0.8851988315582275;0.9091988205909729;0.9279443025588989;0.09455868601799011;0.06690838187932968;0.07029401510953903;0.0676916167140007
880.747802734375;0.9099724292755127;0.8835113644599915;0.9082455039024353;0.9266802668571472;0.09413173794746399;0.06492874026298523;0.07027245312929153;0.06769461184740067
881.0704956054688;0.9096730351448059;0.8844215273857117;0.9086970090866089;0.9274389147758484;0.09275029599666595;0.06441077589988708;0.07030478864908218;0.06768742203712463
881.393310546875;0.9097772240638733;0.8850982189178467;0.9085730314254761;0.9264137744903564;0.09309161454439163;0.0630287453532219;0.07027604430913925;0.0676904171705246
881.7160034179688;0.9106209874153137;0.8853251338005066;0.9090221524238586;0.9279640913009644;0.09452275186777115;0.059606585651636124;0.07028383016586304;0.06768443435430527
882.0387573242188;0.9101706743240356;0.8846856355667114;0.9089329242706299;0.9279006123542786;0.09412994235754013;0.060655687004327774;0.07031197845935822;0.06771137565374374
882.3615112304688;0.9102084040641785;0.8849539160728455;0.9087424874305725;0.9273191690444946;0.09448982030153275;0.05927245691418648;0.07030299305915833;0.06770539283752441
882.6842041015625;0.9103515148162842;0.8850682377815247;0.9087323546409607;0.9273820519447327;0.09439221769571304;0.06247604638338089;0.0702856257557869;0.06772156059741974
883.0070190429688;0.9102610945701599;0.8852527141571045;0.9088544845581055;0.9273622632026672;0.09395509213209152;0.061973653733730316;0.070286825299263;0.06770718842744827
883.3297119140625;0.9099371433258057;0.8853640556335449;0.9087275266647339;0.9278862476348877;0.09436526894569397;0.060826946049928665;0.07029520720243454;0.06770658493041992
883.6524658203125;0.909943699836731;0.8849138021469116;0.9084574580192566;0.9278688430786133;0.0946197584271431;0.06552454829216003;0.0703299418091774;0.06771796196699142
883.9752197265625;0.910209596157074;0.8848623037338257;0.9085413217544556;0.9274365305900574;0.0942431166768074;0.0647401213645935;0.07031197845935822;0.06769760698080063
884.2979736328125;0.9102317094802856;0.8852635025978088;0.9084957838058472;0.9275251626968384;0.09474191814661026;0.0635916143655777;0.07030299305915833;0.06771496683359146
884.6207275390625;0.9098443388938904;0.8851868510246277;0.9084802269935608;0.9277371168136597;0.09474430978298187;0.06557665020227432;0.07030658423900604;0.0677131712436676
884.9434204101562;0.9097652435302734;0.8847616910934448;0.9084526896476746;0.9278544783592224;0.09478682279586792;0.06323891878128052;0.07031377404928207;0.0677233561873436
885.2661743164062;0.9097838401794434;0.8846921920776367;0.9083305597305298;0.9274958372116089;0.09451137483119965;0.06219101697206497;0.07031736522912979;0.06772215664386749
885.5889282226562;0.9099724292755127;0.8853083848953247;0.9082299470901489;0.9273533225059509;0.0939934104681015;0.06348622590303421;0.07030299305915833;0.06771916151046753
885.9116821289062;0.9100814461708069;0.8852987885475159;0.9084347486495972;0.9277551174163818;0.0941874235868454;0.05854251608252525;0.07030898332595825;0.0677119791507721
886.234375;0.909768283367157;0.8850119709968567;0.9083736538887024;0.9279898405075073;0.0945449098944664;0.06109161674976349;0.07031736522912979;0.06771257519721985
886.55712890625;0.9098383188247681;0.8846976161003113;0.907968282699585;0.9276000261306763;0.09454730898141861;0.05750119686126709;0.0703185647726059;0.06771975755691528
886.8799438476562;0.9098970293998718;0.8848119974136353;0.908328115940094;0.9271233677864075;0.09429341554641724;0.06235688552260399;0.07031317055225372;0.06772095710039139
887.20263671875;0.9098149538040161;0.8853323459625244;0.9084269404411316;0.9273772239685059;0.09427066147327423;0.06214969977736473;0.07031676918268204;0.0677131712436676
887.5254516601562;0.909835934638977;0.8844083547592163;0.9081658720970154;0.9273526668548584;0.09435448795557022;0.059300001710653305;0.07031616568565369;0.0677119791507721
887.84814453125;0.9095682501792908;0.8847969770431519;0.9085000157356262;0.9277083873748779;0.09430479258298874;0.05999341234564781;0.07031916081905365;0.0677245482802391
888.1708984375;0.9095275402069092;0.8847185373306274;0.9083832502365112;0.9272209405899048;0.09426826238632202;0.062111977487802505;0.0703413188457489;0.06772215664386749
888.4935913085938;0.9098904132843018;0.88516765832901;0.9083874225616455;0.92733234167099;0.09428922086954117;0.0557185634970665;0.07031497359275818;0.06771616637706757
888.81640625;0.9097832441329956;0.885284423828125;0.9086443185806274;0.9276472926139832;0.09454071521759033;0.05772874131798744;0.0703071877360344;0.06771736592054367
889.13916015625;0.9089820384979248;0.8849215507507324;0.9083658456802368;0.9275994300842285;0.09428802132606506;0.0575580820441246;0.07033293694257736;0.06773293763399124
889.4618530273438;0.9094281196594238;0.8847772479057312;0.9081341028213501;0.9274311661720276;0.09475927799940109;0.058449700474739075;0.07033293694257736;0.06774550676345825
889.7846069335938;0.909798800945282;0.8848700523376465;0.9080526828765869;0.9274035692214966;0.09441257268190384;0.05954910069704056;0.07032814621925354;0.06773293763399124
890.1073608398438;0.9097173810005188;0.884903609752655;0.9082790613174438;0.9274221658706665;0.09446407109498978;0.0559682622551918;0.07032694667577744;0.06772874295711517
890.4301147460938;0.9094215631484985;0.8850634694099426;0.9084149599075317;0.9276820421218872;0.09424371272325516;0.05903054028749466;0.0703197568655014;0.06772275269031525
890.7528076171875;0.909205973148346;0.8847143650054932;0.90838623046875;0.9276233315467834;0.09445149451494217;0.06000179797410965;0.07033412903547287;0.06773652881383896
891.0755615234375;0.9092706441879272;0.8847119808197021;0.9081928133964539;0.9273999929428101;0.094534732401371;0.057777244597673416;0.07033772766590118;0.06773892045021057
891.3983154296875;0.9096574783325195;0.8851239681243896;0.9082515239715576;0.9272964000701904;0.0941784456372261;0.059051498770713806;0.07033053785562515;0.06773592531681061
891.7210693359375;0.9097443222999573;0.884994626045227;0.9081389307975769;0.9276790618896484;0.09427784383296967;0.056457486003637314;0.07031736522912979;0.0677347332239151
892.0438232421875;0.909392237663269;0.8849107623100281;0.9080796241760254;0.9275305271148682;0.09388742595911026;0.05833173543214798;0.07033952325582504;0.0677233561873436
892.3665771484375;0.9093946218490601;0.8848592638969421;0.9081796407699585;0.9272125959396362;0.0939934104681015;0.05958682671189308;0.07033891975879669;0.06773892045021057
892.6893310546875;0.9097365140914917;0.8849634528160095;0.9080754518508911;0.9271802306175232;0.09431616961956024;0.06152036041021347;0.07033473253250122;0.06773772090673447
893.0120849609375;0.9095982313156128;0.8850263357162476;0.9081436991691589;0.9275538921356201;0.09451018273830414;0.06184431165456772;0.07033891975879669;0.06775928288698196
893.3348388671875;0.9089449048042297;0.8852502703666687;0.9082000255584717;0.9275904297828674;0.09408922493457794;0.05359640717506409;0.07033592462539673;0.06772694736719131
893.6575317382812;0.9092317223548889;0.8847084045410156;0.9078077673912048;0.9274203777313232;0.09416826069355011;0.061707187443971634;0.07034910470247269;0.06774550676345825
893.9802856445312;0.9093964099884033;0.8847532868385315;0.9078197479248047;0.927007794380188;0.0936257466673851;0.06062694638967514;0.07035569101572037;0.0677574872970581
894.3030395507812;0.9095963835716248;0.8849382996559143;0.9080287218093872;0.926916778087616;0.09393353015184402;0.06391077488660812;0.07033473253250122;0.06773412972688675
894.6257934570312;0.90962815284729;0.8851335048675537;0.9082880020141602;0.9270221590995789;0.09395688772201538;0.05827125906944275;0.07033412903547287;0.06772874295711517
894.9485473632812;0.9091532826423645;0.8848035931587219;0.9081012010574341;0.9274976253509521;0.09382694959640503;0.059855688363313675;0.07033712416887283;0.06774011999368668
895.2713012695312;0.9090484976768494;0.8848299384117126;0.907886803150177;0.9270461201667786;0.09401915967464447;0.06279341131448746;0.07034970074892044;0.06774131953716278
