Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
469.8867492675781;0.019195808097720146;-0.012781437486410141;0.019481437280774117;0.023863473907113075;0.08267125487327576;0.009277843870222569;0.07076466828584671;0.06814491003751755
470.20947265625;0.01919461041688919;-0.012647305615246296;0.019629940390586853;0.024124551564455032;0.08259700238704681;0.009298802353441715;0.07077065855264664;0.06812454760074615
470.5322570800781;0.01913592778146267;-0.012960478663444519;0.019498802721500397;0.024064071476459503;0.08300299197435379;0.009512574411928654;0.07076826691627502;0.06811018288135529
470.85498046875;0.018990419805049896;-0.013104790821671486;0.019420359283685684;0.024222156032919884;0.0834491029381752;0.009440119378268719;0.07077424973249435;0.06814011931419373
471.1777038574219;0.018572455272078514;-0.012972455471754074;0.01931137777864933;0.023893414065241814;0.08350060135126114;0.009114371612668037;0.07077305018901825;0.06812635064125061
471.50042724609375;0.018894610926508904;-0.012632335536181927;0.019471855834126472;0.023895807564258575;0.0831550881266594;0.008945508860051632;0.07075508683919907;0.06812694668769836
471.8232116699219;0.01872335374355316;-0.012662874534726143;0.019467664882540703;0.02424550987780094;0.08337005972862244;0.009357484988868237;0.07075569033622742;0.06814191490411758
472.1459655761719;0.018847905099391937;-0.013048502616584301;0.019422154873609543;0.02426047995686531;0.08338742703199387;0.010055089369416237;0.07075987756252289;0.0681239515542984
472.4686584472656;0.018825748935341835;-0.013050897978246212;0.019274849444627762;0.023952694609761238;0.0835125744342804;0.009452695026993752;0.07077006250619888;0.06811916083097458
472.7913818359375;0.018968861550092697;-0.012916766107082367;0.01919041946530342;0.023910777643322945;0.08320419490337372;0.009026347659528255;0.07075748592615128;0.06814311444759369
473.1141357421875;0.019052695482969284;-0.012721557170152664;0.01939341239631176;0.02427544817328453;0.08331197500228882;0.009209580719470978;0.07076466828584671;0.06812814623117447
473.4368591308594;0.018856287002563477;-0.012882036156952381;0.019306587055325508;0.02423233538866043;0.08352036029100418;0.009267664514482021;0.07077065855264664;0.06811975687742233
473.7596435546875;0.01882455125451088;-0.01318443100899458;0.018998203799128532;0.0239335335791111;0.08325089514255524;0.00935389194637537;0.07077305018901825;0.06813592463731766
474.08233642578125;0.01889401115477085;-0.013092215172946453;0.019046707078814507;0.024060478433966637;0.08327784389257431;0.00919161643832922;0.07076766341924667;0.06813173741102219
474.40509033203125;0.018847905099391937;-0.012706587091088295;0.01945389248430729;0.02397245541214943;0.08304251730442047;0.009273054078221321;0.0707634761929512;0.0681227520108223
474.7278137207031;0.018972454592585564;-0.012677245773375034;0.019273651763796806;0.02422814443707466;0.08296407014131546;0.009472454898059368;0.07076766341924667;0.06812635064125061
475.05059814453125;0.01902993954718113;-0.013141317293047905;0.01930059865117073;0.02413712628185749;0.08308622986078262;0.009837125428020954;0.07077784091234207;0.06813114136457443
475.3733215332031;0.018741317093372345;-0.013010778464376926;0.019147304818034172;0.023837124928832054;0.0828760489821434;0.009292813949286938;0.07078083604574203;0.0681341290473938
475.6960144042969;0.018870659172534943;-0.01285029947757721;0.019139520823955536;0.0238149706274271;0.0835365280508995;0.008804790675640106;0.07077664881944656;0.06814371049404144
476.018798828125;0.018834130838513374;-0.012881437316536903;0.019147904589772224;0.024209581315517426;0.0832550898194313;0.008846706710755825;0.07077125459909439;0.0681341290473938
476.34149169921875;0.01887425221502781;-0.013126946054399014;0.01920119673013687;0.024152694270014763;0.08335868269205093;0.008920359425246716;0.07077006250619888;0.06815808266401291
476.6642761230469;0.018821556121110916;-0.012841317802667618;0.01908862218260765;0.02390299364924431;0.08276646584272385;0.009463473223149776;0.07077006250619888;0.06813592463731766
476.98699951171875;0.018723951652646065;-0.012876646593213081;0.01901257410645485;0.023926347494125366;0.08302095532417297;0.008501796051859856;0.07078023999929428;0.06814610958099365
477.30975341796875;0.018641917034983635;-0.0125994011759758;0.019037125632166862;0.023694012314081192;0.08265389502048492;0.008183233439922333;0.07076945900917053;0.06813114136457443
477.6324768066406;0.018795209005475044;-0.012598203495144844;0.018767664209008217;0.02388802357017994;0.08247784525156021;0.008597604930400848;0.07077065855264664;0.0681467056274414
477.9552001953125;0.01882694661617279;-0.012993413023650646;0.018657485023140907;0.023967664688825607;0.08263952285051346;0.008921557106077671;0.07077784091234207;0.06815808266401291
478.2779846191406;0.01883772388100624;-0.01329281460493803;0.01864910125732422;0.023683233186602592;0.08278562873601913;0.008289221674203873;0.07079102098941803;0.06815868616104126
478.6007080078125;0.018817365169525146;-0.013026347383856773;0.018423352390527725;0.023553892970085144;0.08279940485954285;0.007619161624461412;0.07076586782932281;0.06815090030431747
478.9234313964844;0.01876826398074627;-0.013132934458553791;0.01850419119000435;0.023779042065143585;0.08322754502296448;0.0076652695424854755;0.0707724541425705;0.06815748661756516
479.24615478515625;0.0186886228621006;-0.013278443366289139;0.01851077936589718;0.02383173629641533;0.08272335678339005;0.008331137709319592;0.07078623026609421;0.06814850121736526
479.5689392089844;0.018717365339398384;-0.01324071828275919;0.018312575295567513;0.023673053830862045;0.08266407251358032;0.008189820684492588;0.07077424973249435;0.06815808266401291
479.89166259765625;0.018542515113949776;-0.013073054142296314;0.018132934346795082;0.02365449070930481;0.08312994241714478;0.0073203593492507935;0.07078203558921814;0.06813353300094604
480.2143859863281;0.018752694129943848;-0.012896407395601273;0.018135927617549896;0.023984430357813835;0.08307305723428726;0.007137724664062262;0.07079221308231354;0.06814790517091751
480.537109375;0.01866886205971241;-0.012778443284332752;0.01810838282108307;0.024116167798638344;0.08254730701446533;0.008152694441378117;0.07078143954277039;0.06815928220748901
480.85986328125;0.018698204308748245;-0.013237126171588898;0.01795269548892975;0.023899400606751442;0.08295868337154388;0.007979041896760464;0.07080179452896118;0.06817365437746048
481.1826477050781;0.01868622750043869;-0.013347305357456207;0.017917364835739136;0.023564670234918594;0.08320479094982147;0.007131137885153294;0.07079341262578964;0.06816466897726059
481.5053405761719;0.018551496788859367;-0.012934131547808647;0.01803053915500641;0.023793412372469902;0.08316347002983093;0.006890418939292431;0.070783831179142;0.0681455060839653
481.8280944824219;0.018483232706785202;-0.012792814522981644;0.01805928163230419;0.0239227544516325;0.08283832669258118;0.00751377223059535;0.07077964395284653;0.06814730167388916
482.1507873535156;0.018608981743454933;-0.013307185843586922;0.018140718340873718;0.024040119722485542;0.08291617035865784;0.0076628741808235645;0.0707940086722374;0.06817425042390823
482.4735412597656;0.018587425351142883;-0.01318682637065649;0.018053892999887466;0.023577844724059105;0.08321916311979294;0.007471257355064154;0.070806585252285;0.06816945970058441
482.79632568359375;0.018637126311659813;-0.013313772156834602;0.01787305437028408;0.02357245422899723;0.08319700509309769;0.00738023966550827;0.07079461216926575;0.06816646456718445
483.1190185546875;0.018574850633740425;-0.013215568847954273;0.01800478994846344;0.023641318082809448;0.08302634954452515;0.007160479202866554;0.07077724486589432;0.06815029680728912
483.4417724609375;0.018672455102205276;-0.01307844277471304;0.017925748601555824;0.023629341274499893;0.08269700407981873;0.007116766646504402;0.07078203558921814;0.06815389543771744
483.7644958496094;0.018797006458044052;-0.013244910165667534;0.017685629427433014;0.023619161918759346;0.08296826481819153;0.006583832204341888;0.07079940289258957;0.06818263232707977
484.0872802734375;0.01855389215052128;-0.013288023881614208;0.017927544191479683;0.023270659148693085;0.0825503021478653;0.006927544716745615;0.0707940086722374;0.06816886365413666
484.40997314453125;0.01857365295290947;-0.012904191389679909;0.018074849620461464;0.02335149608552456;0.08232574909925461;0.006848502904176712;0.07080060243606567;0.06815269589424133
484.73272705078125;0.018661078065633774;-0.012980838306248188;0.01849161647260189;0.023616766557097435;0.08189401030540466;0.00835568830370903;0.07078802585601807;0.06815449148416519
485.05548095703125;0.018581436946988106;-0.013299999758601189;0.018589820712804794;0.02365868352353573;0.08250658959150314;0.008812574669718742;0.07079581171274185;0.06817305088043213
485.3782043457031;0.01865808293223381;-0.013288023881614208;0.018477246165275574;0.023409580811858177;0.082810178399086;0.008620957843959332;0.07080179452896118;0.06817425042390823
485.70098876953125;0.018589220941066742;-0.013134730979800224;0.018435928970575333;0.02324131689965725;0.08304251730442047;0.008054491132497787;0.07079760730266571;0.06818802654743195
486.0236511230469;0.018623951822519302;-0.01286766491830349;0.018646705895662308;0.02399461157619953;0.08311017602682114;0.008292215876281261;0.07079879939556122;0.06815928220748901
486.3464050292969;0.018662873655557632;-0.013188024051487446;0.01856706663966179;0.024029340595006943;0.08317545056343079;0.0085059879347682;0.07079879939556122;0.06817065924406052
486.6691589355469;0.01866467110812664;-0.013390419073402882;0.01834670640528202;0.023592814803123474;0.08270059525966644;0.008420958183705807;0.07081137597560883;0.06817784160375595
486.99188232421875;0.018559880554676056;-0.013204790651798248;0.018235329538583755;0.023603592067956924;0.08328263461589813;0.007845508866012096;0.07079581171274185;0.06817365437746048
487.3146667480469;0.018477246165275574;-0.013077843934297562;0.018294012174010277;0.0237389225512743;0.08327724784612656;0.0076137725263834;0.07079461216926575;0.0681658685207367
487.6373596191406;0.018459880724549294;-0.013023353181779385;0.018071256577968597;0.02403952181339264;0.08353952318429947;0.0073730540461838245;0.07079221308231354;0.06816287338733673
487.9601135253906;0.018771857023239136;-0.013552095741033554;0.01787964068353176;0.024077245965600014;0.08370479196310043;0.007642515003681183;0.07080299407243729;0.06816945970058441
488.2828369140625;0.018503593280911446;-0.013422754593193531;0.017961077392101288;0.023790419101715088;0.08378143608570099;0.007195209618657827;0.07081317156553268;0.06817125529050827
488.6056213378906;0.018549101427197456;-0.012873053550720215;0.017711976543068886;0.02362634800374508;0.08347485214471817;0.0064167664386332035;0.07073473185300827;0.06818083673715591
488.9283142089844;0.01873353309929371;-0.01322335284203291;0.01781017892062664;0.023962873965501785;0.08300179988145828;0.0070215570740401745;0.07081377506256104;0.06816048175096512
489.2510681152344;0.018498802557587624;-0.013305389322340488;0.018010180443525314;0.02384491078555584;0.08273772150278091;0.008068263530731201;0.07081736624240875;0.06816346943378448
489.57379150390625;0.018386825919151306;-0.013406586833298206;0.01792934164404869;0.02355928160250187;0.08273712545633316;0.008070658892393112;0.0708179622888565;0.0681772455573082
489.89654541015625;0.018446706235408783;-0.013286227360367775;0.017864670604467392;0.023640120401978493;0.083340123295784;0.007427544798702002;0.07081197947263718;0.0681886225938797
490.2193298339844;0.018320957198739052;-0.0129185626283288;0.018132934346795082;0.023511378094553947;0.0833095833659172;0.00782694574445486;0.07080060243606567;0.06817365437746048
490.5420227050781;0.018343713134527206;-0.013068263418972492;0.0181263480335474;0.023892216384410858;0.08310358971357346;0.008538922294974327;0.07080898433923721;0.06818024069070816
490.86474609375;0.018328743055462837;-0.013421556912362576;0.018038922920823097;0.023748502135276794;0.08296706527471542;0.008567065931856632;0.0708269476890564;0.06819820404052734
491.1875;0.018159281462430954;-0.013301796279847622;0.017707185819745064;0.023317964747548103;0.08299520611763;0.00818383228033781;0.07079341262578964;0.06819400936365128
491.5102233886719;0.018213773146271706;-0.012878443114459515;0.017926346510648727;0.0235550906509161;0.08260179311037064;0.007552694529294968;0.07080598920583725;0.06818442791700363
491.8329772949219;0.018257485702633858;-0.012969461269676685;0.017979640513658524;0.023675449192523956;0.0828748494386673;0.0077688624151051044;0.07079940289258957;0.06818323582410812
492.15570068359375;0.018200598657131195;-0.013162275776267052;0.018034132197499275;0.02368922159075737;0.08258922398090363;0.008101796731352806;0.07082515209913254;0.06817963719367981
492.4784240722656;0.018491018563508987;-0.013441317714750767;0.01794610731303692;0.02338383160531521;0.08256586641073227;0.00817724596709013;0.07083473354578018;0.0681898221373558
492.8011474609375;0.018207184970378876;-0.013102395460009575;0.017871856689453125;0.02329101786017418;0.08290598541498184;0.007505988236516714;0.07081017643213272;0.06819640845060349
493.12396240234375;0.01811736449599266;-0.013028742745518684;0.0179742518812418;0.023583833128213882;0.08280658721923828;0.00755808362737298;0.07080359011888504;0.0681784451007843
493.4466247558594;0.018229341134428978;-0.01298023946583271;0.017917964607477188;0.02344910241663456;0.08194191753864288;0.008216766640543938;0.07082036137580872;0.06817604601383209
493.7693786621094;0.018126945942640305;-0.013215568847954273;0.017776647582650185;0.02340119704604149;0.08226167410612106;0.008431736379861832;0.07083353400230408;0.06817963719367981
494.0921325683594;0.01819101721048355;-0.013189820572733879;0.017883233726024628;0.023441316559910774;0.08269400894641876;0.007771257311105728;0.07083113491535187;0.06819580495357513
494.41485595703125;0.018173053860664368;-0.012925149872899055;0.01787065900862217;0.023433532565832138;0.08237125724554062;0.007397005800157785;0.07081975787878036;0.06819341331720352
494.7376403808594;0.018228143453598022;-0.012819161638617516;0.017923953011631966;0.02352874167263508;0.08214370906352997;0.007892814464867115;0.07083173841238022;0.06820898503065109
495.0603332519531;0.018278442323207855;-0.013395808637142181;0.01788383163511753;0.02372574806213379;0.08260179311037064;0.00798023957759142;0.07083233445882797;0.06817544996738434
495.3830871582031;0.018222754821181297;-0.01345509011298418;0.01766287349164486;0.02359580807387829;0.0833730548620224;0.008068263530731201;0.07083113491535187;0.0681988000869751
495.705810546875;0.01797245442867279;-0.012879041954874992;0.017664071172475815;0.02354012057185173;0.08271197974681854;0.007767065893858671;0.07082095742225647;0.06820479035377502
496.02862548828125;0.017992215231060982;-0.012711376883089542;0.01785987988114357;0.023720957338809967;0.08271317183971405;0.007655688561499119;0.07081437110900879;0.06823951750993729
496.3512878417969;0.018176047131419182;-0.013232335448265076;0.017883233726024628;0.023628143593668938;0.08270718902349472;0.008356287144124508;0.07082874327898026;0.06817245483398438
496.6740417480469;0.017964670434594154;-0.013327544555068016;0.01764550805091858;0.023523952811956406;0.0829077810049057;0.008288023993372917;0.07082215696573257;0.06819341331720352
496.99676513671875;0.01808083802461624;-0.013534730300307274;0.01758083887398243;0.02352515049278736;0.08308323472738266;0.00783233530819416;0.07081616669893265;0.06819940358400345
497.31951904296875;0.017964670434594154;-0.01294550858438015;0.017795808613300323;0.023461677134037018;0.08301436901092529;0.008097604848444462;0.07082754373550415;0.06819760799407959
497.6423034667969;0.01783413253724575;-0.013119162060320377;0.017770659178495407;0.023889821022748947;0.08304490894079208;0.008479640819132328;0.07081856578588486;0.06818503141403198
497.9649963378906;0.01772155612707138;-0.013387424871325493;0.0178227536380291;0.023608382791280746;0.082670658826828;0.008848503232002258;0.07083592563867569;0.06819400936365128
498.2877502441406;0.017652694135904312;-0.0132431136444211;0.017773054540157318;0.023579640313982964;0.08308443427085876;0.00876886211335659;0.07083592563867569;0.06819341331720352
498.6104736328125;0.017655689269304276;-0.013071856461465359;0.017705388367176056;0.023640120401978493;0.08305688947439194;0.008553293533623219;0.07083772122859955;0.0682113766670227
498.9332275390625;0.017779640853405;-0.012888023629784584;0.01790538989007473;0.023850897327065468;0.08305688947439194;0.008564670570194721;0.07083233445882797;0.06818323582410812
499.2559814453125;0.01781916245818138;-0.013198203407227993;0.017735928297042847;0.023976048454642296;0.08287305384874344;0.008858682587742805;0.07083532959222794;0.06820359081029892
499.5787048339844;0.017643114551901817;-0.013176048174500465;0.017667066305875778;0.023250898346304893;0.08239341527223587;0.008886227384209633;0.07084012031555176;0.06821078062057495
499.90142822265625;0.017643114551901817;-0.013056287541985512;0.01770658604800701;0.02328682690858841;0.08215329051017761;0.008261676877737045;0.07083592563867569;0.06819520890712738
500.22418212890625;0.01775209605693817;-0.012747305445373058;0.017699401825666428;0.023495808243751526;0.082290418446064;0.007967066019773483;0.0708371251821518;0.06820838153362274
500.5469665527344;0.017786826938390732;-0.012629940174520016;0.01792455092072487;0.0239227544516325;0.08265089988708496;0.008745509199798107;0.07082275301218033;0.06818083673715591
500.86962890625;0.017582634463906288;-0.013097604736685753;0.017780838534235954;0.023671258240938187;0.08222036063671112;0.009458682499825954;0.07084730267524719;0.0681988000869751
501.1924133300781;0.017690418288111687;-0.01308383233845234;0.0178556889295578;0.023199401795864105;0.08205628395080566;0.007816766388714314;0.07084491103887558;0.06821496784687042
501.51513671875;0.017651496455073357;-0.012642514891922474;0.017688024789094925;0.023108383640646935;0.08183832466602325;0.008288622833788395;0.07083532959222794;0.06820359081029892
501.837890625;0.017704790458083153;-0.012809581123292446;0.017640719190239906;0.023452695459127426;0.0814257487654686;0.00781257450580597;0.07082994282245636;0.06820359081029892
502.16064453125;0.017708981409668922;-0.013188622891902924;0.01768443174660206;0.023304790258407593;0.08162155747413635;0.008364670909941196;0.07085508853197098;0.06819520890712738
502.4833679199219;0.01768502965569496;-0.013042515143752098;0.01747904159128666;0.023207783699035645;0.08184491097927094;0.008676048368215561;0.07085269689559937;0.06822395324707031
502.8061218261719;0.01760059967637062;-0.013278443366289139;0.01757904142141342;0.023110179230570793;0.08198323100805283;0.008203593082726002;0.07085269689559937;0.06820958107709885
503.1288146972656;0.01763473078608513;-0.012864071875810623;0.017513174563646317;0.023344311863183975;0.08148742467164993;0.00819880235940218;0.07083473354578018;0.06819580495357513
503.4515380859375;0.01771916076540947;-0.01271197572350502;0.017557485029101372;0.02345987968146801;0.0815993994474411;0.008734731003642082;0.07085928320884705;0.06820119917392731
503.77435302734375;0.017668861895799637;-0.013309581205248833;0.017346108332276344;0.02340838313102722;0.08206946402788162;0.008942514657974243;0.07083592563867569;0.06821736693382263
504.0970764160156;0.017429940402507782;-0.013035927899181843;0.017470059916377068;0.023346707224845886;0.08190059661865234;0.008151496760547161;0.07084131985902786;0.06822874397039413
504.4197998046875;0.01742275431752205;-0.012447305023670197;0.017648503184318542;0.023294610902667046;0.08231557160615921;0.008335928432643414;0.07084909826517105;0.06821736693382263
504.7425231933594;0.017464671283960342;-0.012830538675189018;0.01771317422389984;0.023665867745876312;0.08224910497665405;0.008930538780987263;0.07084071636199951;0.0682101771235466
505.0652770996094;0.01734311319887638;-0.01324610784649849;0.017733532935380936;0.023674251511693;0.08212574571371078;0.009208383038640022;0.07086347043514252;0.06820778548717499
505.3899230957031;0.01753353327512741;-0.013303592801094055;0.017396407201886177;0.023273054510354996;0.0820736512541771;0.009396406821906567;0.07085209339857101;0.0682203620672226
505.7118835449219;0.01729760505259037;-0.013008981943130493;0.017452694475650787;0.023171856999397278;0.08213413506746292;0.008954491466283798;0.07085329294204712;0.06822994351387024
506.03448486328125;0.017134729772806168;-0.012809581123292446;0.017597006633877754;0.023523353040218353;0.08201736211776733;0.008264671079814434;0.07084491103887558;0.06820239871740341
506.35723876953125;0.01750059798359871;-0.013032933697104454;0.017409581691026688;0.023288622498512268;0.08170539140701294;0.008668862283229828;0.07082874327898026;0.06820958107709885
506.6802062988281;0.01758323423564434;-0.013150897808372974;0.017168862745165825;0.0233497004956007;0.08189700543880463;0.008602993562817574;0.0708586797118187;0.06822095811367035
507.0029602050781;0.017383232712745667;-0.012892814353108406;0.017437724396586418;0.02175748534500599;0.0818592831492424;0.008671257644891739;0.0708586797118187;0.06822395324707031
507.3255310058594;0.017384430393576622;-0.012776047922670841;0.01750119775533676;0.02318562939763069;0.08194730430841446;0.008071856573224068;0.07085508853197098;0.06822515279054642
507.64813232421875;0.01758323423564434;-0.012894012033939362;0.017765868455171585;0.023409580811858177;0.08243652433156967;0.008224550634622574;0.07085688412189484;0.06820598989725113
507.9710388183594;0.017580239102244377;-0.013427545316517353;0.017385030165314674;0.02352694608271122;0.08264730870723724;0.008588622324168682;0.07085748761892319;0.06821496784687042
508.2938232421875;0.017478443682193756;-0.01374790444970131;0.017235927283763885;0.02331257425248623;0.08312694728374481;0.008593413047492504;0.07086227834224701;0.06822814047336578
508.616455078125;0.017324550077319145;-0.013214970007538795;0.017554491758346558;0.02327425219118595;0.08303952217102051;0.008692215196788311;0.07084730267524719;0.06823533028364182
508.9391174316406;0.017307186499238014;-0.01296826358884573;0.01776047982275486;0.02361137792468071;0.08265449106693268;0.008921557106077671;0.07085269689559937;0.0682215541601181
509.26202392578125;0.017381437122821808;-0.013341915793716908;0.017610179260373116;0.023530539125204086;0.08311197906732559;0.009250299073755741;0.07085569202899933;0.06821796298027039
509.5836486816406;0.017298802733421326;-0.013653293251991272;0.01755089871585369;0.023549700155854225;0.08314311504364014;0.009145508520305157;0.07085449248552322;0.06823772192001343
509.9063415527344;0.01719820313155651;-0.013616167940199375;0.017492813989520073;0.023473652079701424;0.08340000361204147;0.009026946499943733;0.07087066024541855;0.06823353469371796
510.2290954589844;0.017290418967604637;-0.01336946152150631;0.017521556466817856;0.02349700592458248;0.08308922499418259;0.008436527103185654;0.07086946070194244;0.06822275370359421
510.55181884765625;0.017276646569371223;-0.013252096250653267;0.01757904142141342;0.023997604846954346;0.08355508744716644;0.009124550968408585;0.07085928320884705;0.06821676343679428
510.8745422363281;0.017387425526976585;-0.01337065827101469;0.017180239781737328;0.023838922381401062;0.08179640769958496;0.00957784429192543;0.07085029780864716;0.06822934001684189
511.19879150390625;0.01715928129851818;-0.013439521193504333;0.016980240121483803;0.023473652079701424;0.08332754671573639;0.007995808497071266;0.07085688412189484;0.06822634488344193
511.521484375;0.017108382657170296;-0.013055089861154556;0.01724790409207344;0.023456886410713196;0.08304131776094437;0.007784431334584951;0.070839524269104;0.06823113560676575
511.8442077636719;0.017182035371661186;-0.013023353181779385;0.017060479149222374;0.02391616813838482;0.08337724208831787;0.00806047860532999;0.0708598792552948;0.06821796298027039
512.1669921875;0.017232336103916168;-0.01332515012472868;0.017101198434829712;0.02403772436082363;0.0829191580414772;0.008480838499963284;0.07087604701519012;0.06821257621049881
512.4896850585938;0.017229340970516205;-0.013498203828930855;0.016980240121483803;0.023521557450294495;0.082949697971344;0.008826945908367634;0.07087305188179016;0.06822515279054642
512.8125;0.017067065462470055;-0.013392215594649315;0.016937125474214554;0.022808384150266647;0.08238503336906433;0.007968862541019917;0.0708586797118187;0.06823832541704178
513.1351928710938;0.017181437462568283;-0.013177844695746899;0.01711556874215603;0.023350898176431656;0.08274491131305695;0.007432934362441301;0.07086287438869476;0.06822515279054642
513.4579467773438;0.01703772507607937;-0.013188622891902924;0.017146706581115723;0.023537125438451767;0.08279580622911453;0.008337724953889847;0.07086886465549469;0.06824611127376556
513.7807006835938;0.017103591933846474;-0.013501198031008244;0.01705509051680565;0.023543113842606544;0.08236706256866455;0.00887485034763813;0.07088024169206619;0.0682419165968895
514.1034545898438;0.016988622024655342;-0.013649700209498405;0.017159881070256233;0.02316347323358059;0.08254490792751312;0.008500000461935997;0.07087963819503784;0.06825269758701324
514.4261474609375;0.016948502510786057;-0.013165867887437344;0.017198802903294563;0.023343712091445923;0.08300179988145828;0.008129940368235111;0.0708700567483902;0.06823473423719406
514.7489013671875;0.01715449057519436;-0.01314011961221695;0.01699461042881012;0.023607784882187843;0.08279161900281906;0.007762874476611614;0.07087425142526627;0.0682431161403656
515.0716552734375;0.017138922587037086;-0.01349940150976181;0.01693832315504551;0.023361677303910255;0.08273173868656158;0.00805928185582161;0.07087604701519012;0.06823473423719406
515.3943481445312;0.0170880239456892;-0.013534131459891796;0.016710178926587105;0.023123353719711304;0.08325089514255524;0.007837126031517982;0.0708814337849617;0.0682329311966896
515.7171630859375;0.01710478961467743;-0.013262874446809292;0.01664850302040577;0.02307245507836342;0.08272454887628555;0.007690418977290392;0.0708598792552948;0.06823652982711792
516.0398559570312;0.017021557316184044;-0.013052694499492645;0.016934730112552643;0.023335928097367287;0.081965871155262;0.007773652672767639;0.07085688412189484;0.06823113560676575
516.3626098632812;0.017174851149320602;-0.013156886212527752;0.01670898124575615;0.023268861696124077;0.08216886222362518;0.007922754622995853;0.07087963819503784;0.06823413074016571
516.6853637695312;0.017077844589948654;-0.01354790385812521;0.01649041846394539;0.023144910112023354;0.08199700713157654;0.008049700409173965;0.07088802754878998;0.06824132055044174
517.0081176757812;0.016957484185695648;-0.013440718874335289;0.016637125983834267;0.022881437093019485;0.08163353055715561;0.007996407337486744;0.07089580595493317;0.06822694838047028
517.3308715820312;0.016850898042321205;-0.013268861919641495;0.016784431412816048;0.02298383228480816;0.08205150067806244;0.007972454652190208;0.0708586797118187;0.06823233515024185
517.653564453125;0.01677185669541359;-0.013126946054399014;0.01695987954735756;0.02323473058640957;0.0821520984172821;0.008124550804495811;0.07086526602506638;0.0682317391037941
517.976318359375;0.016801796853542328;-0.013340718112885952;0.01690179668366909;0.023316767066717148;0.08230359107255936;0.008850299753248692;0.0708814337849617;0.06826227903366089
518.299072265625;0.01694251410663128;-0.013556886464357376;0.01668083854019642;0.023122156038880348;0.08261856436729431;0.008205389603972435;0.07089221477508545;0.06826407462358475
518.6243286132812;0.016707783564925194;-0.013589221984148026;0.016659880056977272;0.0231329333037138;0.08313173800706863;0.007759281434118748;0.07081496715545654;0.06825508922338486
518.9469604492188;0.016885628923773766;-0.013373053632676601;0.016820957884192467;0.02339101769030094;0.08256227523088455;0.008019760251045227;0.07087844610214233;0.06823533028364182
519.269775390625;0.016859879717230797;-0.013467065989971161;0.016829341650009155;0.023304790258407593;0.08225628733634949;0.008216766640543938;0.07086646556854248;0.06824371218681335
519.593017578125;0.016846707090735435;-0.013661078177392483;0.01664191670715809;0.022974850609898567;0.08248981833457947;0.008632334880530834;0.07088503241539001;0.06825868040323257
519.91552734375;0.016870658844709396;-0.013571257703006268;0.016665268689393997;0.02303832396864891;0.08295149356126785;0.008184431120753288;0.07088982313871384;0.06826287508010864
520.2384643554688;0.01633473113179207;-0.013892215676605701;0.016547903418540955;0.022217964753508568;0.08225928246974945;0.00807784404605627;0.0708497017621994;0.06823832541704178
520.5610961914062;0.016182035207748413;-0.013986227102577686;0.016511376947164536;0.02319999970495701;0.08254251629114151;0.008642515167593956;0.0708610787987709;0.06824491173028946
520.8828735351562;0.016124550253152847;-0.013795807957649231;0.01637604832649231;0.022740717977285385;0.08260778337717056;0.007764071691781282;0.07087724655866623;0.0682634711265564
521.20556640625;0.016794610768556595;-0.013567065820097923;0.016500599682331085;0.022745508700609207;0.08176945894956589;0.008570658974349499;0.07086526602506638;0.06824970245361328
521.5283203125;0.016664670780301094;-0.013311975635588169;0.01645209640264511;0.022976048290729523;0.08244850486516953;0.008056886494159698;0.07087604701519012;0.06825269758701324
521.85107421875;0.016479041427373886;-0.013222754932940006;0.016655689105391502;0.023143712431192398;0.0820862278342247;0.008090418763458729;0.07087724655866623;0.06825928390026093
522.1737670898438;0.01672395132482052;-0.013628143817186356;0.016617365181446075;0.0218137726187706;0.07990359514951706;0.008974251337349415;0.07088562846183777;0.06824611127376556
522.4965209960938;0.016610179096460342;-0.013746706768870354;0.016341915354132652;0.021568862721323967;0.07963772118091583;0.008576646447181702;0.07087604701519012;0.06824430823326111
522.8192749023438;0.016431137919425964;-0.01354371290653944;0.01637844368815422;0.021338922902941704;0.07940838485956192;0.008006586693227291;0.07088921964168549;0.06825508922338486
523.1420288085938;0.016392216086387634;-0.013629940338432789;0.016607185825705528;0.02159940078854561;0.0795772448182106;0.007899400778114796;0.07088562846183777;0.06825568526983261
523.4647827148438;0.016559282317757607;-0.013149701058864594;0.016621556133031845;0.02193952165544033;0.0794694647192955;0.008861077949404716;0.07088802754878998;0.0682431161403656
523.7874755859375;0.01645628735423088;-0.013439521193504333;0.01659880205988884;0.022147905081510544;0.07974491268396378;0.008955688215792179;0.07090059667825699;0.06825388967990875
524.1101684570312;0.01650778390467167;-0.013711975887417793;0.01640658639371395;0.021838324144482613;0.0801287442445755;0.008011377416551113;0.07088802754878998;0.06825868040323257
524.4329833984375;0.0165035929530859;-0.013264072127640247;0.016360478475689888;0.022494012489914894;0.0818682610988617;0.008134131319820881;0.07087784260511398;0.06826227903366089
524.7557373046875;0.016459880396723747;-0.01334131695330143;0.01646047830581665;0.022541915997862816;0.08119401335716248;0.008767664432525635;0.07087963819503784;0.06826287508010864
525.0784301757812;0.016349701210856438;-0.01364850252866745;0.01648023910820484;0.021570060402154922;0.07910718768835068;0.009435329586267471;0.07089461386203766;0.06825388967990875
