Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
115.51836395263672;3.1722629070281982;2.500272512435913;3.9733312129974365;2.7264904975891113;0.7756748795509338;1.359565258026123;0.8353173732757568;0.06809880584478378
115.841064453125;3.167867660522461;1.903446078300476;3.972266435623169;2.0379137992858887;0.4136766493320465;1.3659281730651855;0.8357005715370178;0.06745509058237076
116.16383361816406;3.1612789630889893;1.6737126111984253;3.970235824584961;1.9481970071792603;0.5450736284255981;1.372113823890686;0.8413096070289612;0.06816945970058441
116.48663330078125;3.158104181289673;2.051877737045288;3.969642400741577;2.6310455799102783;0.8919419050216675;1.3772131204605103;0.8371706604957581;0.06807245314121246
116.80935668945312;3.1548011302948;2.689260959625244;3.9691178798675537;3.3231136798858643;0.9348185658454895;1.3796197175979614;0.8354071974754333;0.06814491003751755
117.13214874267578;3.1584203243255615;3.3700101375579834;3.969433546066284;4.014595031738281;0.5619131922721863;1.3687933683395386;0.8035107851028442;0.06776107847690582
117.45487213134766;3.1568856239318848;3.963265895843506;3.9695334434509277;4.560863971710205;0.009264670312404633;1.372116208076477;0.8160820603370667;0.06776167452335358
117.77763366699219;3.161356210708618;4.287802219390869;3.9705629348754883;4.558671951293945;0.009291617199778557;1.3650388717651367;0.8133047819137573;0.06782934069633484
118.10037994384766;3.16635799407959;4.26630973815918;3.971224546432495;4.559896469116211;0.009354490786790848;1.359755039215088;0.8102574944496155;0.06771377474069595
118.42317962646484;3.169440746307373;3.907346725463867;3.9727976322174072;4.224540710449219;0.009602993726730347;1.3574928045272827;0.8236652612686157;0.06807305663824081
118.74588775634766;3.1712863445281982;3.2950448989868164;3.973259925842285;3.5330915451049805;0.8275514841079712;1.3571784496307373;0.8331885933876038;0.06807006150484085
119.06865692138672;3.1706783771514893;2.6099741458892822;3.9726202487945557;2.83799409866333;0.7923538684844971;1.3596832752227783;0.8369269371032715;0.06814491003751755
119.39140319824219;3.167386293411255;1.9855520725250244;3.9717161655426025;2.1474533081054688;0.5138568878173828;1.366625189781189;0.8406509160995483;0.06809161603450775
119.71414947509766;3.1621952056884766;1.6627131700515747;3.970447301864624;1.8385341167449951;0.42358922958374023;1.3738616704940796;0.8352113962173462;0.06809401512145996
120.03697204589844;3.1575629711151123;1.9654508829116821;3.9693856239318848;2.5213897228240967;0.8678167462348938;1.377551555633545;0.8364431262016296;0.06811018288135529
120.35968780517578;3.155259847640991;2.582890510559082;3.9683945178985596;3.214416265487671;0.9330251216888428;1.380337119102478;0.841193437576294;0.06809700280427933
120.68244171142578;3.1547820568084717;3.267786741256714;3.968503475189209;3.907174825668335;0.9016227722167969;1.379408359527588;0.8165568709373474;0.06786946207284927
121.00521087646484;3.155174732208252;3.8850748538970947;3.968416213989258;4.560117244720459;0.009418562985956669;1.373104214668274;0.8085556626319885;0.06782993674278259
121.32794952392578;3.159842014312744;4.257762908935547;3.9696311950683594;4.558969497680664;0.009386826306581497;1.368192195892334;0.8081395030021667;0.06775449216365814
121.6507568359375;3.1650173664093018;4.292362689971924;3.9716527462005615;4.559650421142578;0.009305988438427448;1.3614329099655151;0.8117203712463379;0.06779161840677261
121.97348022460938;3.1692724227905273;3.9866580963134766;3.9721012115478516;4.337121963500977;0.009294610470533371;1.3569005727767944;0.8199299573898315;0.06817664951086044
122.2962417602539;3.172163963317871;3.406691551208496;3.972727060317993;3.648359775543213;0.8849455118179321;1.3565713167190552;0.8374886512756348;0.0681239515542984
122.61898803710938;3.171313762664795;2.7259633541107178;3.972684383392334;2.9562628269195557;0.8037808537483215;1.3595412969589233;0.8315610885620117;0.06810478866100311
122.9417953491211;3.1688473224639893;2.08182692527771;3.9718873500823975;2.267179012298584;0.5997449159622192;1.3652909994125366;0.8160508871078491;0.06810898333787918
123.26449584960938;3.16255259513855;1.6805850267410278;3.968989133834839;1.6815431118011475;0.2471970021724701;1.3719712495803833;0.836570680141449;0.06813952326774597
123.5872573852539;3.1579346656799316;1.8793879747390747;3.9687910079956055;2.3987340927124023;0.8307832479476929;1.3797383308410645;0.8366335034370422;0.06815209239721298
123.91002655029297;3.153761625289917;2.4626221656799316;3.968625068664551;3.089451551437378;0.9288892149925232;1.382888674736023;0.8355718851089478;0.06812874227762222
124.2327651977539;3.15147066116333;3.145085573196411;3.96818208694458;3.782780170440674;1.0617647171020508;1.3832101821899414;0.8358293175697327;0.06790000200271606
124.55558776855469;3.153257369995117;3.7878048419952393;3.968806505203247;4.470940113067627;0.00927604828029871;1.3781089782714844;0.8140185475349426;0.0677766501903534
124.87828063964844;3.156609058380127;4.2163262367248535;3.9692940711975098;4.559069633483887;0.00933233555406332;1.3704257011413574;0.8156993985176086;0.06786467134952545
125.20104217529297;3.1623377799987793;4.313335418701172;3.9703850746154785;4.559079170227051;0.009467066265642643;1.3635677099227905;0.8147778511047363;0.06784970313310623
125.52378845214844;3.1670825481414795;4.064052581787109;3.971531629562378;4.456109046936035;0.009456287138164043;1.3583155870437622;0.8085886240005493;0.06779281795024872
125.84654235839844;3.1711509227752686;3.5202102661132812;3.9726107120513916;3.767886161804199;1.23494553565979;1.3574293851852417;0.8348245620727539;0.06812095642089844
126.1693344116211;3.170142412185669;2.8418610095977783;3.972445011138916;3.07340669631958;0.8118377327919006;1.3601748943328857;0.8400850296020508;0.0681670680642128
126.49207305908203;3.168409585952759;2.1798551082611084;3.971494674682617;2.3800060749053955;0.6626095771789551;1.3645915985107422;0.8404826521873474;0.0681467056274414
126.8148193359375;3.16363525390625;1.7139538526535034;3.9698538780212402;1.6798731088638306;-0.010276646353304386;1.3702772855758667;0.8319442868232727;0.06805269420146942
127.13758850097656;3.1586968898773193;1.8114060163497925;3.9692256450653076;2.2894184589385986;0.7855802178382874;1.3762868642807007;0.8338886499404907;0.06808023899793625
127.46038055419922;3.1547346115112305;2.3572826385498047;3.9676802158355713;2.977787494659424;0.9253934025764465;1.3813706636428833;0.8226149678230286;0.06810778379440308
127.78308868408203;3.154158115386963;3.0338821411132812;3.9680252075195312;3.6695754528045654;1.208435297012329;1.3815677165985107;0.8383401036262512;0.06814311444759369
128.10585021972656;3.1548550128936768;3.6920695304870605;3.9674017429351807;4.356086254119873;0.009395209141075611;1.3762478828430176;0.8125939965248108;0.06784909963607788
128.42861938476562;3.157559394836426;4.166862964630127;3.968859910964966;4.55963659286499;0.00937664695084095;1.369044303894043;0.8066688776016235;0.06772754341363907
128.75137329101562;3.16355037689209;4.323131561279297;3.970004081726074;4.559211254119873;0.009308981709182262;1.3644018173217773;0.8079688549041748;0.06769102066755295
129.0741729736328;3.167372941970825;4.13152551651001;3.97086763381958;4.555785179138184;0.009220358915627003;1.3590993881225586;0.8151856064796448;0.06786946207284927
129.39688110351562;3.1707615852355957;3.630819797515869;3.972602367401123;3.8894622325897217;1.0745395421981812;1.3586688041687012;0.8404257297515869;0.06819520890712738
129.71963500976562;3.17228627204895;2.9640023708343506;3.9729862213134766;3.1969783306121826;0.8162539005279541;1.3584377765655518;0.8359778523445129;0.06813173741102219
130.04241943359375;3.1697113513946533;2.291602373123169;3.97204852104187;2.504110097885132;0.714400589466095;1.3636467456817627;0.8326928019523621;0.06811077892780304
130.36514282226562;3.165268898010254;1.770132303237915;3.971050262451172;1.8200209140777588;0.11140000075101852;1.3670825958251953;0.8297502994537354;0.068113774061203
130.6879425048828;3.1606903076171875;1.745365858078003;3.96939754486084;2.1634042263031006;0.7147538661956787;1.3754419088363647;0.8413460850715637;0.06815029680728912
131.0106658935547;3.157252073287964;2.240039587020874;3.968222141265869;2.848764657974243;0.9165640473365784;1.3781293630599976;0.8356137871742249;0.06817125529050827
131.33340454101562;3.1551544666290283;2.9069695472717285;3.9678826332092285;3.541043758392334;1.2925760746002197;1.3793389797210693;0.8360694646835327;0.06812335550785065
131.65615844726562;3.154996395111084;3.579066514968872;3.967797040939331;4.2308549880981445;0.009434131905436516;1.375443696975708;0.8068245649337769;0.06776407361030579
131.9789581298828;3.158254384994507;4.101638317108154;3.968184471130371;4.559922218322754;0.009267065674066544;1.3711771965026855;0.8113508820533752;0.06783293187618256
132.30166625976562;3.162060499191284;4.319907188415527;3.970127582550049;4.558576583862305;0.009327544830739498;1.3646886348724365;0.8149335384368896;0.06783173978328705
132.62442016601562;3.167160987854004;4.189619064331055;3.971043109893799;4.560495376586914;0.009385628625750542;1.3588389158248901;0.8075071573257446;0.06780299544334412
132.9471893310547;3.1701161861419678;3.73677659034729;3.9720184803009033;4.009529113769531;0.9189838171005249;1.356385588645935;0.8299041986465454;0.06806706637144089
133.2699432373047;3.1711204051971436;3.0839412212371826;3.972310781478882;3.3171215057373047;0.8184269666671753;1.3574018478393555;0.8404736518859863;0.06812095642089844
133.5927276611328;3.170193910598755;2.403576612472534;3.971583843231201;2.623466968536377;0.7510784268379211;1.3613964319229126;0.8383017778396606;0.06814011931419373
133.9154510498047;3.1669976711273193;1.8376245498657227;3.970613718032837;1.9368622303009033;0.29201436042785645;1.3662209510803223;0.7730072140693665;0.0670754462480545
134.2382049560547;3.1623520851135254;1.6988286972045898;3.969747304916382;2.0453550815582275;0.6312856078147888;1.3738718032836914;0.8302748799324036;0.06809341162443161
134.56097412109375;3.1574394702911377;2.1348605155944824;3.968980312347412;2.7295923233032227;0.9063712358474731;1.3794125318527222;0.8359700441360474;0.06813114136457443
134.8837127685547;3.153931140899658;2.785795211791992;3.9680042266845703;3.4192371368408203;0.945402979850769;1.3808550834655762;0.8401646614074707;0.06817245483398438
135.2064971923828;3.1535556316375732;3.463421583175659;3.968172550201416;4.107640266418457;0.0097281439229846;1.377883791923523;0.8135245442390442;0.06781676411628723
135.52923583984375;3.1560981273651123;4.02631139755249;3.969013214111328;4.560142517089844;0.009489820338785648;1.3726108074188232;0.8045575022697449;0.06769400835037231
135.85194396972656;3.160953998565674;4.306155204772949;3.970043182373047;4.55897855758667;0.009256287477910519;1.3670837879180908;0.806100606918335;0.06775808334350586
136.17471313476562;3.1649580001831055;4.238479137420654;3.9713425636291504;4.560208797454834;0.009402395226061344;1.361416220664978;0.8143724799156189;0.06770598888397217
136.49754333496094;3.1683826446533203;3.838860511779785;3.97175931930542;4.13431453704834;0.4607892334461212;1.3574700355529785;0.8347526788711548;0.06808682531118393
136.8202362060547;3.1712729930877686;3.209144353866577;3.9721970558166504;3.444359302520752;0.8219173550605774;1.3568185567855835;0.8328323364257812;0.06811676919460297
137.14300537109375;3.1710143089294434;2.5266401767730713;3.972527503967285;2.753324031829834;0.7771095633506775;1.3566592931747437;0.8322293162345886;0.0680275484919548
137.4657440185547;3.1678221225738525;1.924544334411621;3.971903085708618;2.0661771297454834;0.43903833627700806;1.3658192157745361;0.8387143611907959;0.06798981875181198
137.78855895996094;3.1611826419830322;1.6684844493865967;3.969733476638794;1.9174425601959229;0.51249760389328;1.3723891973495483;0.8391605019569397;0.0681227520108223
138.11131286621094;3.1576426029205322;2.0278148651123047;3.9689478874206543;2.5995867252349854;0.8846137523651123;1.3786311149597168;0.8357407450675964;0.06813712418079376
138.4340362548828;3.154752016067505;2.6568868160247803;3.9686496257781982;3.288316249847412;0.9320095777511597;1.3800162076950073;0.827885627746582;0.06810358911752701
138.7567901611328;3.1550514698028564;3.3386054039001465;3.968546152114868;3.978104829788208;0.7962400913238525;1.3787610530853271;0.80621737241745;0.06775090098381042
139.07957458496094;3.156768321990967;3.9374682903289795;3.9686365127563477;4.560898303985596;0.009293412789702415;1.3725886344909668;0.8134030103683472;0.06783173978328705
139.40235900878906;3.1601803302764893;4.279738426208496;3.969391107559204;4.5586628913879395;0.009350299835205078;1.3671671152114868;0.8080137968063354;0.06762275099754333
139.72506713867188;3.1656064987182617;4.280278205871582;3.971409559249878;4.559778213500977;0.00948922149837017;1.3596431016921997;0.8006066083908081;0.06776706874370575
140.04783630371094;3.1693077087402344;3.941434144973755;3.97177791595459;4.2702717781066895;0.009467066265642643;1.3559921979904175;0.830801784992218;0.06807784736156464
140.37059020996094;3.1725473403930664;3.3426663875579834;3.973173141479492;3.582244873046875;0.8343209624290466;1.3566240072250366;0.8390191793441772;0.0681011974811554
140.69334411621094;3.1719532012939453;2.6602113246917725;3.972952127456665;2.890387535095215;0.7984520792961121;1.3584647178649902;0.8389958143234253;0.06814071536064148
141.01614379882812;3.168510675430298;2.0284414291381836;3.9718880653381348;2.200761079788208;0.5532407164573669;1.363167643547058;0.8359323143959045;0.06814011931419373
141.3388671875;3.1649551391601562;1.6689742803573608;3.9695215225219727;1.7768921852111816;0.35065507888793945;1.3695460557937622;0.833858072757721;0.06809101998806
141.66163635253906;3.159619092941284;1.9247281551361084;3.9694695472717285;2.463284492492676;0.8504628539085388;1.375632882118225;0.8335257768630981;0.06809461116790771
141.98439025878906;3.1572155952453613;2.5230190753936768;3.96818208694458;3.151298761367798;0.9299491047859192;1.378770112991333;0.838016152381897;0.06808383017778397
142.30711364746094;3.155799388885498;3.2034857273101807;3.968446731567383;3.840001106262207;0.9872275590896606;1.3774155378341675;0.8345012068748474;0.06781017780303955
142.6299285888672;3.157231092453003;3.834223985671997;3.9683568477630615;4.52554988861084;0.013199999928474426;1.3732329607009888;0.7982688546180725;0.06774131953716278
142.95266723632812;3.1598479747772217;4.237950801849365;3.9697670936584473;4.559286117553711;0.009313173592090607;1.3675341606140137;0.8012269735336304;0.06771796196699142
143.27540588378906;3.164010763168335;4.306552886962891;3.970471143722534;4.559597969055176;0.009274251759052277;1.360658049583435;0.8125167489051819;0.06776167452335358
143.59817504882812;3.1690077781677246;4.032282829284668;3.9714975357055664;4.404964447021484;0.009346706792712212;1.3568789958953857;0.8128766417503357;0.06790958344936371
143.9209442138672;3.172110080718994;3.475978374481201;3.9727466106414795;3.720773696899414;1.244755744934082;1.3550790548324585;0.8331107497215271;0.06803353130817413
144.24366760253906;3.1719717979431152;2.7995245456695557;3.9726245403289795;3.030662775039673;0.8085233569145203;1.3579455614089966;0.8335891962051392;0.06808682531118393
144.56642150878906;3.1699304580688477;2.146359920501709;3.9715077877044678;2.3414430618286133;0.6418227553367615;1.3623796701431274;0.8359413146972656;0.0680706575512886
144.88917541503906;3.1654975414276123;1.7014472484588623;3.970625162124634;1.6474251747131348;0.059513773769140244;1.3684742450714111;0.8343095779418945;0.06809760630130768
145.21192932128906;3.1608569622039795;1.8325964212417603;3.9687819480895996;2.323876142501831;0.79868084192276;1.3744707107543945;0.8390886187553406;0.06815029680728912
145.53472900390625;3.1567718982696533;2.39201021194458;3.9685580730438232;3.0143485069274902;0.9249640703201294;1.3789125680923462;0.8339563012123108;0.06805748492479324
145.857421875;3.154859781265259;3.0701024532318115;3.968770742416382;3.7051939964294434;1.1611874103546143;1.379952073097229;0.8341700434684753;0.06811077892780304
146.18020629882812;3.154956817626953;3.722292900085449;3.9681568145751953;4.392031669616699;0.009317964315414429;1.3751263618469238;0.8136868476867676;0.06781437247991562
146.50294494628906;3.1593575477600098;4.181700706481934;3.9690616130828857;4.559348106384277;0.009377844631671906;1.3712114095687866;0.8087790608406067;0.06780538707971573
146.82569885253906;3.1634485721588135;4.320658206939697;3.9702603816986084;4.558849811553955;0.009528742171823978;1.3633191585540771;0.8039982318878174;0.06777425110340118
147.14849853515625;3.1674060821533203;4.112060546875;3.971402883529663;4.53869104385376;0.009338921867311;1.358431100845337;0.8059820532798767;0.06773652881383896
147.47120666503906;3.170395851135254;3.6017210483551025;3.9724276065826416;3.8573412895202637;1.114939570426941;1.3580598831176758;0.8377119898796082;0.06808742880821228
147.79396057128906;3.1710011959075928;2.9337730407714844;3.972050905227661;3.1666455268859863;0.8157802224159241;1.3592449426651;0.8396036028862;0.0681113749742508
148.11671447753906;3.1699347496032715;2.2648017406463623;3.971886157989502;2.474860429763794;0.7039514780044556;1.362701177597046;0.8392179608345032;0.06815868616104126
148.43951416015625;3.163902997970581;1.754468321800232;3.970662832260132;1.7914766073226929;0.05062934011220932;1.3678317070007324;0.8296005725860596;0.06809700280427933
148.7622528076172;3.1598424911499023;1.75839102268219;3.969837188720703;2.1929216384887695;0.735385000705719;1.37614905834198;0.8245275616645813;0.06808203458786011
149.0850067138672;3.156473159790039;2.2670645713806152;3.968651533126831;2.8797502517700195;0.9204227328300476;1.3795281648635864;0.833652675151825;0.06815329194068909
149.40774536132812;3.154137134552002;2.935960531234741;3.9677226543426514;3.570563554763794;1.339932918548584;1.3816862106323242;0.8391125798225403;0.06815329194068909
149.73048400878906;3.1543867588043213;3.604771375656128;3.967313289642334;4.258737564086914;0.009448503144085407;1.3770322799682617;0.8073221445083618;0.06778862327337265
150.05328369140625;3.1567928791046143;4.115576267242432;3.9693593978881836;4.560083389282227;0.009638922289013863;1.372016191482544;0.8061047792434692;0.06760179996490479
150.37599182128906;3.160818576812744;4.321500778198242;3.970433473587036;4.55900239944458;0.009247305803000927;1.3653802871704102;0.8125736713409424;0.06774790585041046
150.69874572753906;3.1660263538360596;4.178727149963379;3.9707210063934326;4.560496807098389;0.009239520877599716;1.359908938407898;0.8136371374130249;0.06783592700958252
151.0215301513672;3.169625759124756;3.71742582321167;3.97149395942688;3.987753391265869;0.9471832513809204;1.3580185174942017;0.8355832099914551;0.06803353130817413
151.34426879882812;3.162165880203247;3.0593478679656982;3.9712252616882324;3.292811870574951;0.818983256816864;1.3614994287490845;0.7776155471801758;0.06663712859153748
151.66705322265625;3.1608150005340576;2.3835270404815674;3.9685826301574707;2.6005496978759766;0.7432515025138855;1.3629658222198486;0.7261658906936646;0.0674976035952568
151.98980712890625;3.1624419689178467;1.8282322883605957;3.9678921699523926;1.9176838397979736;0.25509878993034363;1.367477297782898;0.7159485220909119;0.06756047904491425
152.31253051757812;3.1599082946777344;1.705498218536377;3.968780755996704;2.0645532608032227;0.6465389132499695;1.374822735786438;0.8381892442703247;0.06811437010765076
152.63528442382812;3.1569275856018066;2.151702404022217;3.968186855316162;2.7485592365264893;0.9068634510040283;1.3789036273956299;0.831301212310791;0.06810778379440308
152.9580535888672;3.1548221111297607;2.8057281970977783;3.9681994915008545;3.4394466876983643;0.9533694386482239;1.3812191486358643;0.8106048107147217;0.06809640675783157
153.28076171875;3.1537837982177734;3.482564687728882;3.9679718017578125;4.1279497146606445;0.009413772262632847;1.3795737028121948;0.8081443309783936;0.06778083741664886
153.60354614257812;3.1541144847869873;4.039275646209717;3.968083143234253;4.56023645401001;0.009318563155829906;1.3744479417800903;0.809726357460022;0.06782934069633484
153.92628479003906;3.1595401763916016;4.310551643371582;3.969449043273926;4.558681488037109;0.009401796385645866;1.367889165878296;0.8073514699935913;0.06782036274671555
154.2490234375;3.1653833389282227;4.235528945922852;3.9706718921661377;4.5605244636535645;0.00941556878387928;1.3615832328796387;0.8076844215393066;0.06777005642652512
154.57183837890625;3.1688430309295654;3.830064058303833;3.9714784622192383;4.122246742248535;0.5809119939804077;1.358195185661316;0.8351197838783264;0.06807424873113632
154.89454650878906;3.170459270477295;3.1985466480255127;3.9722228050231934;3.4343204498291016;0.8213796615600586;1.3581209182739258;0.8363197445869446;0.0681467056274414
155.21730041503906;3.1706700325012207;2.5181665420532227;3.9718897342681885;2.743853807449341;0.7753874063491821;1.3608083724975586;0.8387736678123474;0.06817125529050827
155.54006958007812;3.1677238941192627;1.921075463294983;3.970759868621826;2.057705879211426;0.42417725920677185;1.3643677234649658;0.8296197652816772;0.06788742542266846
155.86282348632812;3.161644220352173;1.6734060049057007;3.9692893028259277;1.924673080444336;0.5150970220565796;1.3714946508407593;0.8342472910881042;0.06808323413133621
156.18560791015625;3.1588993072509766;2.0345568656921387;3.967864751815796;2.6069114208221436;0.8849443197250366;1.377448558807373;0.839577853679657;0.06814850121736526
156.50833129882812;3.155843734741211;2.66545033454895;3.96720290184021;3.2964322566986084;0.9317203760147095;1.3815689086914062;0.8394718766212463;0.0680922120809555
156.83106994628906;3.1540563106536865;3.347214460372925;3.9671719074249268;3.986849784851074;0.7772155404090881;1.3795006275177002;0.8061197400093079;0.06782514601945877
157.15383911132812;3.1556994915008545;3.9444544315338135;3.9679203033447266;4.560818195343018;0.00936586782336235;1.3747490644454956;0.8066826462745667;0.06777963787317276
157.4766387939453;3.159653902053833;4.28246545791626;3.9687304496765137;4.558725833892822;0.009311975911259651;1.3673874139785767;0.7881718277931213;0.0677892193198204
157.79934692382812;3.164649724960327;4.277453422546387;3.9698657989501953;4.559772968292236;0.009256287477910519;1.3612449169158936;0.8135443329811096;0.06785988062620163
158.1221160888672;3.1690268516540527;3.9335432052612305;3.9709084033966064;4.259186267852783;0.010014969855546951;1.3574539422988892;0.8361257314682007;0.06815449148416519
158.44485473632812;3.1711366176605225;3.3328640460968018;3.9720160961151123;3.5720736980438232;0.8314874172210693;1.3581161499023438;0.8322736620903015;0.06812933832406998
158.76759338378906;3.170574903488159;2.651837110519409;3.9715538024902344;2.881575345993042;0.796493411064148;1.3612233400344849;0.8330257534980774;0.06811018288135529
159.09042358398438;3.1676533222198486;2.0231406688690186;3.9705190658569336;2.1941490173339844;0.5478599071502686;1.3671766519546509;0.8388580679893494;0.06815149635076523
159.4131317138672;3.162062168121338;1.6684868335723877;3.9685251712799072;1.78142511844635;0.35376885533332825;1.373687982559204;0.8383113741874695;0.06815748661756516
159.73587036132812;3.1573431491851807;1.9272550344467163;3.9686238765716553;2.4660227298736572;0.8534119725227356;1.3794053792953491;0.8331742286682129;0.06815090030431747
160.0586395263672;3.1538593769073486;2.5242526531219482;3.9683330059051514;3.1522130966186523;0.9307299256324768;1.3821502923965454;0.8338598608970642;0.06811856478452682
160.38137817382812;3.1525204181671143;3.203944206237793;3.9677622318267822;3.841076135635376;0.9879215359687805;1.3812724351882935;0.8350970149040222;0.06774730235338211
160.7041778564453;3.1531262397766113;3.8329222202301025;3.9680862426757812;4.525217533111572;0.009311975911259651;1.376879096031189;0.812710165977478;0.06782754510641098
161.0269012451172;3.1568610668182373;4.236433506011963;3.9693777561187744;4.558672904968262;0.00943293422460556;1.3696472644805908;0.8082886338233948;0.06774431467056274
161.3496551513672;3.163473129272461;4.308023452758789;3.9703454971313477;4.559101581573486;0.009397005662322044;1.3646377325057983;0.7988365292549133;0.0677119791507721
161.67239379882812;3.1677658557891846;4.03721809387207;3.971837043762207;4.413455009460449;0.009284431114792824;1.3602323532104492;0.7944909930229187;0.06786467134952545
161.99520874023438;3.1696717739105225;3.4814999103546143;3.972222089767456;3.7284677028656006;1.274570107460022;1.3598239421844482;0.8369808197021484;0.06817664951086044
162.31793212890625;3.1699442863464355;2.804990530014038;3.9723377227783203;3.03775691986084;0.8107221722602844;1.3617604970932007;0.836073637008667;0.06809520721435547
162.6406707763672;3.1667370796203613;2.1519131660461426;3.971736431121826;2.3499388694763184;0.6486712694168091;1.3660359382629395;0.8321024179458618;0.06811736524105072
162.96343994140625;3.1631364822387695;1.705356240272522;3.9707083702087402;1.6546820402145386;0.034909579902887344;1.3716412782669067;0.8318946361541748;0.06801077723503113
163.2861785888672;3.158585548400879;1.8235515356063843;3.9693820476531982;2.312311887741089;0.7979568839073181;1.3776838779449463;0.8367251753807068;0.06807544827461243
163.60899353027344;3.156334638595581;2.375168800354004;3.968106508255005;2.997100591659546;0.928453266620636;1.3802006244659424;0.8296784162521362;0.06817485392093658
163.93170166015625;3.154553174972534;3.0492544174194336;3.9679484367370605;3.685227632522583;1.1894611120224;1.381173014640808;0.8342904448509216;0.0681886225938797
164.25448608398438;3.15401029586792;3.703831195831299;3.968231201171875;4.371334075927734;0.009458682499825954;1.3769605159759521;0.802511990070343;0.06777065992355347
164.5772247314453;3.1566922664642334;4.173083782196045;3.9691503047943115;4.5594964027404785;0.009268862195312977;1.373106598854065;0.8052604794502258;0.06770958006381989
164.89996337890625;3.1613922119140625;4.3213677406311035;3.9704184532165527;4.558892250061035;0.009256886318325996;1.367437720298767;0.8140143752098083;0.06779281795024872
165.22276306152344;3.166029453277588;4.124953746795654;3.9711132049560547;4.5520806312561035;0.009477844461798668;1.3608580827713013;0.8122934103012085;0.06779760122299194
165.5454864501953;3.169754981994629;3.623765230178833;3.972031831741333;3.8814215660095215;1.0828293561935425;1.3584179878234863;0.8336856365203857;0.0681353285908699
165.86831665039062;3.1709437370300293;2.959710121154785;3.972371816635132;3.1937167644500732;0.8167155981063843;1.357499361038208;0.8328275680541992;0.06809760630130768
166.1910858154297;3.169275999069214;2.2913615703582764;3.9726102352142334;2.5050160884857178;0.7152173519134521;1.3630725145339966;0.8392527103424072;0.06813473254442215
166.51388549804688;3.165607213973999;1.7715449333190918;3.9711742401123047;1.8224143981933594;0.11438323557376862;1.3659796714782715;0.8228394985198975;0.06814311444759369
166.83657836914062;3.160958766937256;1.7447023391723633;3.969870090484619;2.1598377227783203;0.7124233245849609;1.3750653266906738;0.8346095681190491;0.06818383187055588
167.1593475341797;3.1563408374786377;2.235323905944824;3.9691083431243896;2.8436837196350098;0.918465256690979;1.3795700073242188;0.8362095952033997;0.06812036037445068
167.4821014404297;3.154026985168457;2.8964731693267822;3.9688448905944824;3.5314018726348877;1.2516568899154663;1.3823988437652588;0.8361395001411438;0.06809640675783157
167.80484008789062;3.1539053916931152;3.564728260040283;3.9685845375061035;4.215684413909912;0.009351496584713459;1.376484990119934;0.815007209777832;0.06784610450267792
168.12765502929688;3.1570820808410645;4.089148044586182;3.96885085105896;4.559688091278076;0.009319161996245384;1.3710682392120361;0.8160862326622009;0.06790359318256378
168.4503936767578;3.1615772247314453;4.317770481109619;3.970501184463501;4.558271408081055;0.009360479190945625;1.3652173280715942;0.8080736398696899;0.06780479103326797
168.7731170654297;3.1660568714141846;4.200927734375;3.971724510192871;4.560598373413086;0.009278442710638046;1.360284447669983;0.8095628619194031;0.0677880272269249
169.09591674804688;3.1700778007507324;3.7634568214416504;3.9724462032318115;4.043787479400635;0.8749425411224365;1.3565436601638794;0.8404017686843872;0.06812814623117447
169.41868591308594;3.172001838684082;3.119781494140625;3.973034143447876;3.3555550575256348;0.82275390625;1.3578358888626099;0.8402096033096313;0.06808742880821228
169.7414093017578;3.170780897140503;2.4418857097625732;3.971925735473633;2.6657609939575195;0.7607269287109375;1.3617748022079468;0.8309503197669983;0.0681341290473938
170.0641632080078;3.166179656982422;1.8662736415863037;3.970895290374756;1.98088800907135;0.34459999203681946;1.3670682907104492;0.8200305104255676;0.06541018187999725
170.3869171142578;3.1615166664123535;1.6876215934753418;3.9702203273773193;2.0002472400665283;0.5911892056465149;1.3745646476745605;0.8401048183441162;0.06811616569757462
170.70965576171875;3.157181978225708;2.09397554397583;3.9693875312805176;2.680790901184082;0.9007401466369629;1.380094051361084;0.8383353352546692;0.06818024069070816
171.032470703125;3.154794692993164;2.734980821609497;3.968479633331299;3.369152784347534;0.9384934306144714;1.3809891939163208;0.8393155932426453;0.0681658685207367
171.3551788330078;3.1547658443450928;3.4127094745635986;3.96891188621521;4.0551066398620605;0.18501436710357666;1.3770328760147095;0.8089473247528076;0.06772036105394363
171.67791748046875;3.156696319580078;3.988389253616333;3.969305992126465;4.560462474822998;0.009371856227517128;1.373183250427246;0.8086281418800354;0.06781557202339172
172.0006866455078;3.161964178085327;4.294806957244873;3.970529317855835;4.558563709259033;0.009262275882065296;1.3673622608184814;0.8144802451133728;0.06789162009954453
172.32342529296875;3.1655921936035156;4.261073112487793;3.9717113971710205;4.559301853179932;0.009404191747307777;1.360613226890564;0.8148191571235657;0.0678652673959732
172.64622497558594;3.1692795753479004;3.8942060470581055;3.972141981124878;4.2085981369018555;0.009551497176289558;1.357006549835205;0.8305700421333313;0.06818442791700363
172.96897888183594;3.173255681991577;3.283390998840332;3.973134756088257;3.523026943206787;0.8282520771026611;1.3572263717651367;0.835282027721405;0.0680706575512886
