Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
600.61669921875;0.03242814540863037;0.022411378100514412;0.05426526814699173;0.06774970144033432;0.05449401214718819;0.031063472852110863;0.4903317391872406;0.06795568764209747
600.9393920898438;0.03236706554889679;0.022613773122429848;0.05430059880018234;0.06776586920022964;0.05445808544754982;0.030949700623750687;0.4867999851703644;0.06799760460853577
601.2621459960938;0.032013773918151855;0.021935928612947464;0.054216168820858;0.06776586920022964;0.054462872445583344;0.0308982040733099;0.4861820340156555;0.06802275776863098
601.5848388671875;0.032279640436172485;0.021677246317267418;0.05432095751166344;0.06737784296274185;0.054569460451602936;0.03064550831913948;0.48894432187080383;0.06796586513519287
601.9075927734375;0.03223772346973419;0.02223173715174198;0.05393892154097557;0.06730658560991287;0.05481975898146629;0.031122755259275436;0.4819035828113556;0.06800419092178345
602.2303466796875;0.032277245074510574;0.022416166961193085;0.05426107719540596;0.06778442859649658;0.054642513394355774;0.030986227095127106;0.4812173545360565;0.06801976263523102
602.552978515625;0.03247484937310219;0.022490419447422028;0.05436047911643982;0.06789101660251617;0.0545293428003788;0.030772455036640167;0.4905880093574524;0.06798861920833588
602.875732421875;0.032288022339344025;0.022579042240977287;0.05439760535955429;0.06787484884262085;0.054476648569107056;0.030719760805368423;0.49370360374450684;0.06799521297216415
603.198486328125;0.03244790434837341;0.022453293204307556;0.05425628647208214;0.0678640753030777;0.05439940094947815;0.030635928735136986;0.49408262968063354;0.06801197677850723
603.5211791992188;0.032725147902965546;0.022348502650856972;0.05429820343852043;0.0678311362862587;0.05457664653658867;0.03060239553451538;0.4870203733444214;0.06800419092178345
603.8439331054688;0.032813772559165955;0.022355088964104652;0.05436287447810173;0.06790359318256378;0.05472993850708008;0.030704790726304054;0.48730719089508057;0.06799760460853577
604.1666259765625;0.032714370638132095;0.022502394393086433;0.05433952063322067;0.06797245144844055;0.05448802560567856;0.030706586316227913;0.48996108770370483;0.06799640506505966
604.4893798828125;0.03247365355491638;0.02237425185739994;0.05423473194241524;0.06780838221311569;0.05442574992775917;0.03072095848619938;0.5050353407859802;0.0680035948753357
604.8121337890625;0.03241317346692085;0.022379042580723763;0.05419640615582466;0.06775149703025818;0.054411377757787704;0.030638324096798897;0.4966203570365906;0.06799521297216415
605.1348876953125;0.032595809549093246;0.022548502311110497;0.054301198571920395;0.06778323650360107;0.05452694743871689;0.0307688619941473;0.4939562976360321;0.06800239533185959
605.4575805664062;0.03277784585952759;0.022578442469239235;0.05445748567581177;0.06784191727638245;0.05449101701378822;0.03050299361348152;0.4940299391746521;0.06800659000873566
605.7802734375;0.03276107832789421;0.022564072161912918;0.054431136697530746;0.06784012168645859;0.05425868183374405;0.030432933941483498;0.48111018538475037;0.06801197677850723
606.10302734375;0.032720956951379776;0.02237844280898571;0.05424191802740097;0.06779221445322037;0.05436766520142555;0.03056347370147705;0.491216778755188;0.06799580901861191
606.42578125;0.03269461169838905;0.02227484993636608;0.0542592816054821;0.06764191389083862;0.054415568709373474;0.030913174152374268;0.490617960691452;0.06799580901861191
606.74853515625;0.03258083760738373;0.02259880304336548;0.05437125638127327;0.06760718673467636;0.05451497063040733;0.030309580266475677;0.4829161763191223;0.06799640506505966
607.0711669921875;0.03291676566004753;0.02259940095245838;0.0543125756084919;0.06789521127939224;0.054377246648073196;0.030276646837592125;0.49192094802856445;0.06800059974193573
607.3939208984375;0.03262634575366974;0.022404789924621582;0.05431497097015381;0.0678640753030777;0.054383233189582825;0.030293412506580353;0.4783167541027069;0.06798383593559265
607.7166748046875;0.03281556814908981;0.02235449105501175;0.05428024008870125;0.06773293763399124;0.054453294724226;0.030395807698369026;0.48356226086616516;0.06798563152551651
608.0393676757812;0.03312694653868675;0.022432934492826462;0.05425509065389633;0.06769520789384842;0.05443054065108299;0.03025389276444912;0.48615989089012146;0.06799401342868805
608.3621826171875;0.0331808365881443;0.022411976009607315;0.05436526983976364;0.06783592700958252;0.054391615092754364;0.029930539429187775;0.48594731092453003;0.0679934099316597
608.6848754882812;0.033296406269073486;0.022485030815005302;0.054337725043296814;0.06789939850568771;0.054337725043296814;0.029871856793761253;0.4913485050201416;0.06800119578838348
609.007568359375;0.03344371169805527;0.02241496928036213;0.0541718564927578;0.067779041826725;0.05434970185160637;0.029919760301709175;0.49161016941070557;0.06800119578838348
609.330322265625;0.033499401062726974;0.0224520955234766;0.054216764867305756;0.0677347332239151;0.05441437289118767;0.030031736940145493;0.49176108837127686;0.06799401342868805
609.653076171875;0.03323053941130638;0.022616766393184662;0.05425269529223442;0.0678209587931633;0.05454730615019798;0.030062275007367134;0.4858083724975586;0.06800299137830734
609.9757690429688;0.032956887036561966;0.022562874481081963;0.054273054003715515;0.06787784397602081;0.054380837827920914;0.030219759792089462;0.49577125906944275;0.06799820065498352
610.2984619140625;0.032822154462337494;0.022344909608364105;0.05421197786927223;0.06788263469934464;0.05435868352651596;0.029988622292876244;0.49404671788215637;0.06800299137830734
610.6212158203125;0.03317005932331085;0.022355688735842705;0.0542479045689106;0.06778982281684875;0.054458681493997574;0.029819760471582413;0.4920347332954407;0.0680149719119072
610.9439086914062;0.033445507287979126;0.022614970803260803;0.05426526814699173;0.06772275269031525;0.05446706712245941;0.029850898310542107;0.494520366191864;0.06800419092178345
611.2667236328125;0.033220358192920685;0.022610777989029884;0.05428203567862511;0.06781257688999176;0.054493412375450134;0.0302065871655941;0.4897969961166382;0.06799760460853577
611.5894165039062;0.03303772583603859;0.02243053913116455;0.054409582167863846;0.06789042055606842;0.05442934110760689;0.030180837959051132;0.49052754044532776;0.06799760460853577
611.9121704101562;0.033294010907411575;0.022334132343530655;0.05424191802740097;0.06776287406682968;0.054493412375450134;0.030132334679365158;0.4937317371368408;0.06802095472812653
612.23486328125;0.03322095796465874;0.022461077198386192;0.054303593933582306;0.06771856546401978;0.05463533103466034;0.030001197010278702;0.4822508990764618;0.06800239533185959
612.5576171875;0.03304910287261009;0.022282036021351814;0.05432215705513954;0.06784730404615402;0.054368264973163605;0.02996167726814747;0.48625749349594116;0.0679934099316597
612.88037109375;0.03312155604362488;0.022617964074015617;0.0543341301381588;0.06787305325269699;0.05419880151748657;0.02992095798254013;0.48955270648002625;0.06799281388521194
613.2030639648438;0.03337904065847397;0.022480838000774384;0.054197605699300766;0.0678311362862587;0.05424191802740097;0.029709581285715103;0.4860125780105591;0.06800119578838348
613.5258178710938;0.03351616859436035;0.02241556905210018;0.054235927760601044;0.06773592531681061;0.05438502877950668;0.02974371239542961;0.4897191524505615;0.06800419092178345
613.8485107421875;0.03352634608745575;0.02267065830528736;0.05431317538022995;0.06772215664386749;0.0543353296816349;0.02977784350514412;0.4890790283679962;0.06794251501560211
614.1712646484375;0.03348562866449356;0.02261197566986084;0.05428742617368698;0.06782694905996323;0.054273054003715515;0.029978442937135696;0.4854508936405182;0.06796886026859283
614.4939575195312;0.033296406269073486;0.022383831441402435;0.054344311356544495;0.06783712655305862;0.05427784472703934;0.030001796782016754;0.48109400272369385;0.06798143684864044
614.8167114257812;0.03276526927947998;0.022311976179480553;0.054236527532339096;0.06769221276044846;0.05440838262438774;0.0304011981934309;0.48420119285583496;0.0680035948753357
615.1394653320312;0.03291197493672371;0.022561077028512955;0.05422515049576759;0.06775569170713425;0.054485030472278595;0.030395209789276123;0.48422154784202576;0.0680047869682312
615.462158203125;0.03281437233090401;0.022660478949546814;0.0544101782143116;0.06787005811929703;0.05444011837244034;0.03050299361348152;0.48869460821151733;0.06798922270536423
615.784912109375;0.03287305310368538;0.022549699991941452;0.05434790253639221;0.067779041826725;0.05443652719259262;0.03049640730023384;0.4806455075740814;0.06799820065498352
616.1076049804688;0.03276586905121803;0.0222143717110157;0.05422814190387726;0.06791077554225922;0.054439522325992584;0.030122755095362663;0.48530659079551697;0.06800059974193573
616.4303588867188;0.03327784314751625;0.02234790474176407;0.05429760366678238;0.06775149703025818;0.05448143556714058;0.03029041923582554;0.4827946126461029;0.0680035948753357
616.7530517578125;0.03311736509203911;0.022558683529496193;0.054313771426677704;0.06775269657373428;0.05436946079134941;0.030592814087867737;0.4777491092681885;0.06798383593559265
617.0757446289062;0.03287844359874725;0.02260778471827507;0.05435209721326828;0.06783832609653473;0.05441317334771156;0.030543113127350807;0.4708610773086548;0.06798981875181198
617.3985595703125;0.032644908875226974;0.022335927933454514;0.05429640784859657;0.06778442859649658;0.05430478975176811;0.030565869063138962;0.4710868299007416;0.06800419092178345
617.7212524414062;0.032502394169569016;0.02240658737719059;0.054160479456186295;0.067733533680439;0.05451197549700737;0.030639521777629852;0.4711700677871704;0.06800838559865952
618.0439453125;0.03291437029838562;0.022578442469239235;0.05425389111042023;0.06772156059741974;0.054667066782712936;0.030352694913744926;0.4803556799888611;0.06798802316188812
618.36669921875;0.032664671540260315;0.022507185116410255;0.05428862199187279;0.06786587089300156;0.05444251373410225;0.030324550345540047;0.486343115568161;0.06799101829528809
618.689453125;0.032734133303165436;0.022458083927631378;0.05429580807685852;0.0677892193198204;0.05441437289118767;0.030410777777433395;0.4863508939743042;0.06798502802848816
619.0121459960938;0.032565269619226456;0.022325748577713966;0.05407724529504776;0.06780119985342026;0.05439101904630661;0.030590418726205826;0.48559460043907166;0.06800000369548798
619.3348388671875;0.03258802369236946;0.022443711757659912;0.054169461131095886;0.06775209307670593;0.05453772470355034;0.03037485107779503;0.49087604880332947;0.0680059865117073
619.6575927734375;0.03281437233090401;0.022638922557234764;0.054294612258672714;0.0678221583366394;0.05448023974895477;0.030322154983878136;0.4802616834640503;0.06800659000873566
619.9803466796875;0.032887425273656845;0.02250179648399353;0.0542808398604393;0.0679730549454689;0.05457545071840286;0.03025868348777294;0.47906526923179626;0.0679934099316597
620.3031005859375;0.03313353285193443;0.022314371541142464;0.05418802425265312;0.06794371455907822;0.05483473092317581;0.030069461092352867;0.4769035875797272;0.06800179928541183
620.6257934570312;0.032697007060050964;0.022237125784158707;0.05417425185441971;0.06777724623680115;0.0545077845454216;0.030405988916754723;0.47621017694473267;0.06801257282495499
620.9485473632812;0.03304790332913399;0.022595807909965515;0.054247304797172546;0.06765449047088623;0.054471857845783234;0.030308982357382774;0.4927592873573303;0.06799700856208801
621.271240234375;0.03305688500404358;0.02264910191297531;0.05436287447810173;0.06787604838609695;0.054350897669792175;0.03040778450667858;0.4942533075809479;0.06797784566879272
621.593994140625;0.03275149688124657;0.022464072331786156;0.05440119653940201;0.06788383424282074;0.0544101782143116;0.030286826193332672;0.49089282751083374;0.0679706558585167
621.9166870117188;0.032999999821186066;0.022420359775424004;0.054301198571920395;0.06784550845623016;0.054603591561317444;0.03033413179218769;0.49746227264404297;0.06797904521226883
622.2394409179688;0.03283592686057091;0.022480838000774384;0.05424430966377258;0.0678311362862587;0.054599400609731674;0.030378442257642746;0.4972221553325653;0.06798023730516434
622.5621337890625;0.03281437233090401;0.022392215207219124;0.054247304797172546;0.06783653050661087;0.05461437255144119;0.030265269801020622;0.4988526999950409;0.06798023730516434
622.8848876953125;0.03288263455033302;0.02255808375775814;0.05429161712527275;0.0679503008723259;0.054537124931812286;0.03034910187125206;0.5017736554145813;0.06798802316188812
623.2076416015625;0.03264550864696503;0.02234610728919506;0.054223354905843735;0.0679389238357544;0.05453832447528839;0.03034251555800438;0.4913203716278076;0.06798143684864044
623.5303344726562;0.03297485038638115;0.022288024425506592;0.054169461131095886;0.06785988062620163;0.05459161847829819;0.029949700459837914;0.4893365204334259;0.0679946094751358
623.8530883789062;0.033308982849121094;0.022497005760669708;0.054220959544181824;0.06785688549280167;0.05473532900214195;0.029941916465759277;0.49663713574409485;0.06799042224884033
624.1758422851562;0.03310957923531532;0.02239580824971199;0.05427904054522514;0.06792754679918289;0.05442994087934494;0.030378442257642746;0.4925532937049866;0.06797425448894501
624.49853515625;0.03265029937028885;0.02224191650748253;0.054229941219091415;0.06792335212230682;0.05441856384277344;0.03056347370147705;0.4702005982398987;0.06800000369548798
624.8212890625;0.03266347199678421;0.022332334890961647;0.05414491146802902;0.06771975755691528;0.05443413183093071;0.0305311381816864;0.46873292326927185;0.06798502802848816
625.1439819335938;0.03275449201464653;0.02241736464202404;0.05418383330106735;0.06776466965675354;0.05446646735072136;0.030561676248908043;0.47310540080070496;0.06799042224884033
625.4667358398438;0.03279281407594681;0.0225820355117321;0.05434311553835869;0.06784491240978241;0.05454311519861221;0.030657485127449036;0.47394609451293945;0.06798383593559265
625.7894897460938;0.0327371247112751;0.022476647049188614;0.05427784472703934;0.06789460778236389;0.05451437085866928;0.030529940500855446;0.468394011259079;0.0679718554019928
626.1122436523438;0.032848503440618515;0.022305389866232872;0.05421976000070572;0.06786766648292542;0.05446826294064522;0.030240120366215706;0.4750556945800781;0.06799580901861191
626.4349365234375;0.03292754665017128;0.022227544337511063;0.054288022220134735;0.06778323650360107;0.05457545071840286;0.03041796386241913;0.47804969549179077;0.06798682361841202
626.7576293945312;0.033062275499105453;0.022537725046277046;0.05436227470636368;0.06783472746610641;0.054631736129522324;0.030265269801020622;0.4737778306007385;0.06797664612531662
627.0803833007812;0.033017367124557495;0.022531136870384216;0.05443712696433067;0.06792754679918289;0.05447365343570709;0.030255688354372978;0.4820604920387268;0.06797125935554504
627.4031372070312;0.03315509110689163;0.02238083817064762;0.0542592816054821;0.06789460778236389;0.05437125638127327;0.03034670650959015;0.48404788970947266;0.06798143684864044
627.7258911132812;0.03288862109184265;0.022348502650856972;0.05426347255706787;0.067779041826725;0.05463592708110809;0.03008981980383396;0.4899437129497528;0.06798023730516434
628.048583984375;0.03335808217525482;0.02247604727745056;0.05423892289400101;0.06779341399669647;0.054632335901260376;0.030362874269485474;0.4886952042579651;0.0679832324385643
628.3712768554688;0.03292934224009514;0.02263772487640381;0.05431317538022995;0.06791377067565918;0.05449221655726433;0.03011137805879116;0.4831407070159912;0.0679730549454689
628.6940307617188;0.033283233642578125;0.02243233472108841;0.05434970185160637;0.06790299713611603;0.054376646876335144;0.029804790392518044;0.48315030336380005;0.06798502802848816
629.0167236328125;0.03334910050034523;0.022398801520466805;0.05419880151748657;0.06785808503627777;0.05438443273305893;0.0298281442373991;0.4862928092479706;0.0680059865117073
629.3394775390625;0.033322155475616455;0.02222455106675625;0.05419640615582466;0.06779580563306808;0.05442515015602112;0.029773054644465446;0.4904622733592987;0.06797724217176437
629.6622314453125;0.03340598940849304;0.022565269842743874;0.05429520830512047;0.06779760122299194;0.05445089936256409;0.0298712570220232;0.491379052400589;0.06797904521226883
629.9849243164062;0.03324730694293976;0.022528143599629402;0.05432215705513954;0.06792335212230682;0.05439580976963043;0.02980179712176323;0.48912814259529114;0.06799640506505966
630.3076782226562;0.03341137617826462;0.022252095863223076;0.05423473194241524;0.06790179759263992;0.054424550384283066;0.03005269542336464;0.4821760356426239;0.06797724217176437
630.6304321289062;0.033432334661483765;0.022443711757659912;0.05423293262720108;0.06785628944635391;0.05449461191892624;0.0298167672008276;0.47988203167915344;0.06794790178537369
630.953125;0.03336646780371666;0.02267904207110405;0.05424610897898674;0.06786108016967773;0.054482635110616684;0.029964670538902283;0.49124789237976074;0.06799640506505966
631.2758178710938;0.03332754597067833;0.022614970803260803;0.05435029789805412;0.06808802485466003;0.05457305535674095;0.02982993982732296;0.4735155701637268;0.06798622757196426
631.5985717773438;0.033001795411109924;0.02251437120139599;0.05436646565794945;0.06803113967180252;0.05441856384277344;0.030001197010278702;0.4923461079597473;0.0679844319820404
631.9213256835938;0.033194608986377716;0.02245628833770752;0.05420059710741043;0.06796766817569733;0.05445988103747368;0.030309580266475677;0.4922802448272705;0.06799161434173584
632.2440795898438;0.03291676566004753;0.022223951295018196;0.05417904257774353;0.06780718266963959;0.05466347187757492;0.030229341238737106;0.4896371364593506;0.06799700856208801
632.5667724609375;0.033259280025959015;0.02259461022913456;0.054444313049316406;0.06783832609653473;0.05456886067986488;0.0301305390894413;0.48343172669410706;0.06797245144844055
632.8894653320312;0.03319101780653;0.022643113508820534;0.05438622832298279;0.06802934408187866;0.05453832447528839;0.030287425965070724;0.4782975912094116;0.0679820328950882
633.2122192382812;0.03310838341712952;0.022411378100514412;0.054370660334825516;0.06802455335855484;0.054376646876335144;0.03017425164580345;0.4747353196144104;0.06799700856208801
633.5349731445312;0.033207785338163376;0.022468863055109978;0.05428982153534889;0.06787305325269699;0.05450299382209778;0.03025389276444912;0.4655844271183014;0.06799401342868805
633.8577270507812;0.03297784551978111;0.02242814376950264;0.0542263463139534;0.06792514771223068;0.05454191565513611;0.03020000085234642;0.4688479006290436;0.0679820328950882
634.180419921875;0.03309161588549614;0.022679639980196953;0.05432874336838722;0.0679401233792305;0.05447065830230713;0.0300766471773386;0.474979043006897;0.0679820328950882
634.5031127929688;0.033135928213596344;0.02249281480908394;0.054264672100543976;0.06794071942567825;0.05439101904630661;0.030129939317703247;0.4791215658187866;0.06796766817569733
634.8258666992188;0.03281556814908981;0.022470658645033836;0.05413533002138138;0.06791317462921143;0.054486826062202454;0.030270060524344444;0.4846377372741699;0.06797125935554504
635.1486206054688;0.03272874280810356;0.022561077028512955;0.05409640818834305;0.06782934069633484;0.05440119653940201;0.030546706169843674;0.48196765780448914;0.06799880415201187
635.4713134765625;0.03262874111533165;0.022652694955468178;0.05422814190387726;0.06799640506505966;0.054506585001945496;0.030566466972231865;0.490042507648468;0.06797485053539276
635.7940673828125;0.03255029767751694;0.0226467065513134;0.05430418998003006;0.06791197508573532;0.05435209721326828;0.030855689197778702;0.4818514883518219;0.06795748323202133
636.1167602539062;0.032350897789001465;0.022425150498747826;0.05422035977244377;0.06797605007886887;0.05447005853056908;0.03063473105430603;0.48917844891548157;0.06798084080219269
636.4395141601562;0.03262514993548393;0.022279640659689903;0.054246705025434494;0.06787784397602081;0.05461437255144119;0.030427545309066772;0.4771706461906433;0.06797964125871658
636.7622680664062;0.03281676769256592;0.02260958030819893;0.054262276738882065;0.06783173978328705;0.05471377074718475;0.030588623136281967;0.47174072265625;0.06796586513519287
637.0849609375;0.03303952142596245;0.02265928126871586;0.05425509065389633;0.06804011762142181;0.05452514812350273;0.03040299378335476;0.47729939222335815;0.06796646863222122
637.4076538085938;0.032891616225242615;0.022355688735842705;0.054305389523506165;0.06795988231897354;0.054407186806201935;0.030183233320713043;0.48099881410598755;0.06796406954526901
637.7304077148438;0.032943714410066605;0.022392814978957176;0.05424371361732483;0.06792754679918289;0.05457425117492676;0.030321557074785233;0.48502036929130554;0.06798742711544037
638.0531005859375;0.032876648008823395;0.02232455089688301;0.05425509065389633;0.06792275607585907;0.05461736395955086;0.030013173818588257;0.48501676321029663;0.06799401342868805
638.3758544921875;0.03331736475229263;0.022077245637774467;0.054329343140125275;0.06801556795835495;0.05465928092598915;0.030083833262324333;0.4857521057128906;0.06797544658184052
638.6986083984375;0.03301317244768143;0.022459281608462334;0.054402995854616165;0.06799401342868805;0.054569460451602936;0.03052395209670067;0.4819071888923645;0.06796526908874512
639.0213012695312;0.0329209566116333;0.022383233532309532;0.054309580475091934;0.06802694499492645;0.05457305535674095;0.030054491013288498;0.47684669494628906;0.0679730549454689
639.3440551757812;0.03302335366606712;0.022420359775424004;0.05433053895831108;0.06792275607585907;0.05462514981627464;0.030399400740861893;0.48850777745246887;0.06796826422214508
639.6668090820312;0.03315628692507744;0.022519759833812714;0.05423892289400101;0.06789580732584;0.05460060015320778;0.0302712582051754;0.4885760545730591;0.06796706467866898
639.9894409179688;0.03313951939344406;0.022522754967212677;0.05431916192173958;0.0679730549454689;0.054547905921936035;0.030635928735136986;0.47833892703056335;0.06795808672904968
640.3121948242188;0.03301975876092911;0.02205209620296955;0.05438802391290665;0.06784670799970627;0.05475030094385147;0.030201198533177376;0.47828441858291626;0.06798682361841202
640.6349487304688;0.03319520875811577;0.022042514756321907;0.05440119653940201;0.06788622587919235;0.05481018126010895;0.030196407809853554;0.47497066855430603;0.06798143684864044
640.9576416015625;0.033443111926317215;0.022343114018440247;0.0543568879365921;0.06779461354017258;0.0548437125980854;0.029833532869815826;0.4824610650539398;0.0679730549454689
641.2803955078125;0.0335916168987751;0.02233712561428547;0.05442694574594498;0.0678970068693161;0.05482155829668045;0.030047304928302765;0.46583473682403564;0.06798563152551651
641.6030883789062;0.03336946293711662;0.022176647558808327;0.05457485094666481;0.0679071843624115;0.054720956832170486;0.030170658603310585;0.47215569019317627;0.06798023730516434
641.92578125;0.03330359235405922;0.022065268829464912;0.054415568709373474;0.06780000030994415;0.054703593254089355;0.03023472987115383;0.47868382930755615;0.06798023730516434
642.2485961914062;0.03359999880194664;0.02214730530977249;0.05435928329825401;0.06766826659440994;0.054824549704790115;0.030343113467097282;0.4806257486343384;0.06797125935554504
642.5712890625;0.032913774251937866;0.022283831611275673;0.054560478776693344;0.06778622418642044;0.054805390536785126;0.030443113297224045;0.48683294653892517;0.06799221783876419
642.89404296875;0.03294431045651436;0.022279042750597;0.054483234882354736;0.06791317462921143;0.05467185750603676;0.030276047065854073;0.48816946148872375;0.0679628774523735
643.2167358398438;0.033348504453897476;0.022094011306762695;0.05448203533887863;0.06785029917955399;0.05468263477087021;0.030093412846326828;0.4853748381137848;0.06797664612531662
643.5394287109375;0.033430539071559906;0.022089222446084023;0.054465267807245255;0.06781855970621109;0.05481916293501854;0.02992335334420204;0.4789077937602997;0.06797605007886887
643.8621826171875;0.03363113850355148;0.022281436249613762;0.054443713277578354;0.06778203696012497;0.05476347357034683;0.029870059341192245;0.48236167430877686;0.06796406954526901
644.1849365234375;0.0334724560379982;0.022259879857301712;0.05445988103747368;0.06792215257883072;0.05479341372847557;0.030047904700040817;0.4905952215194702;0.06796347349882126
644.5076293945312;0.033298201858997345;0.022035928443074226;0.05441915988922119;0.06788024306297302;0.05463533103466034;0.030168863013386726;0.4816940128803253;0.06796526908874512
644.8303833007812;0.03320838138461113;0.022055689245462418;0.05434131622314453;0.06778622418642044;0.05472814291715622;0.03018263541162014;0.47877365350723267;0.06797125935554504
645.1531372070312;0.03324970230460167;0.022158682346343994;0.05437544733285904;0.06780778616666794;0.054807186126708984;0.029921557754278183;0.48161497712135315;0.0679730549454689
645.475830078125;0.0335269458591938;0.02233952097594738;0.05446886271238327;0.0677892193198204;0.05478083714842796;0.0298712570220232;0.4823269546031952;0.06795868277549744
645.798583984375;0.03328263387084007;0.02224850282073021;0.05450359359383583;0.0677245482802391;0.054701197892427444;0.029954491183161736;0.48752275109291077;0.06796467304229736
646.1212768554688;0.0332670658826828;0.02200179733335972;0.054432932287454605;0.06783293187618256;0.054619163274765015;0.030073054134845734;0.4868251383304596;0.06796886026859283
646.4439697265625;0.03344012051820755;0.021892216056585312;0.054431136697530746;0.06775388866662979;0.054789818823337555;0.029911376535892487;0.4792790412902832;0.06796107441186905
646.7667236328125;0.03352934122085571;0.02227664738893509;0.054502394050359726;0.06772634387016296;0.054720956832170486;0.029943114146590233;0.48372215032577515;0.06796526908874512
647.0894165039062;0.03356347233057022;0.022295210510492325;0.054483234882354736;0.06785628944635391;0.05470478907227516;0.029949700459837914;0.48294371366500854;0.06798263639211655
647.4121704101562;0.03340299427509308;0.0220736525952816;0.054491616785526276;0.06791257113218307;0.05468562990427017;0.030332336202263832;0.47844910621643066;0.0679628774523735
647.73486328125;0.033352095633745193;0.022088024765253067;0.05432874336838722;0.06777005642652512;0.05472574755549431;0.030069461092352867;0.4796862304210663;0.06796646863222122
648.0576171875;0.03341856226325035;0.022133532911539078;0.05437425151467323;0.06782454997301102;0.05485988035798073;0.029897604137659073;0.48834970593452454;0.0679946094751358
648.3803100585938;0.033348504453897476;0.022217364981770515;0.05442694574594498;0.06792455166578293;0.0549514964222908;0.030267665162682533;0.49010899662971497;0.06796467304229736
648.703125;0.033317964524030685;0.022307785227894783;0.05446167662739754;0.06791796535253525;0.05461077764630318;0.030190419405698776;0.4988006055355072;0.06795988231897354
649.0258178710938;0.033220358192920685;0.02222036011517048;0.054392214864492416;0.06792514771223068;0.05468982085585594;0.030127545818686485;0.489717960357666;0.06799760460853577
649.3485107421875;0.03354371339082718;0.02213592827320099;0.05443592742085457;0.06785149872303009;0.05479281395673752;0.030282635241746902;0.49355149269104004;0.06797605007886887
649.6712646484375;0.03324491158127785;0.022425150498747826;0.054489221423864365;0.06782754510641098;0.05473892390727997;0.030298803001642227;0.48694491386413574;0.06796107441186905
649.9939575195312;0.03318323194980621;0.022355688735842705;0.054483234882354736;0.06801556795835495;0.05469221621751785;0.030291616916656494;0.48476946353912354;0.06796107441186905
650.3167114257812;0.03326407074928284;0.02214011922478676;0.05444251373410225;0.06802155822515488;0.05475209653377533;0.03011137805879116;0.49187004566192627;0.06796946376562119
650.639404296875;0.0334407202899456;0.022161677479743958;0.05444550886750221;0.06793472915887833;0.05483473092317581;0.03001137636601925;0.4905233681201935;0.06797365099191666
650.962158203125;0.03341437131166458;0.02236527018249035;0.05437365174293518;0.0678538903594017;0.05479281395673752;0.030147304758429527;0.48455867171287537;0.06796766817569733
651.2848510742188;0.03344491124153137;0.0224628746509552;0.05438263341784477;0.06799580901861191;0.05468083918094635;0.02974550984799862;0.47868862748146057;0.06796347349882126
651.607666015625;0.03359401226043701;0.02227484993636608;0.054480839520692825;0.06796646863222122;0.054686225950717926;0.029895808547735214;0.49155569076538086;0.06797125935554504
651.9303588867188;0.03335149586200714;0.022132335230708122;0.054387424141168594;0.06785868108272552;0.0547017976641655;0.03000778518617153;0.4785700738430023;0.06796646863222122
652.2530517578125;0.03341377153992653;0.022181436419487;0.05436047911643982;0.06786646693944931;0.054831136018037796;0.029964670538902283;0.47506946325302124;0.06797605007886887
652.5758056640625;0.03364071995019913;0.022169461473822594;0.054392214864492416;0.06790299713611603;0.054913174360990524;0.0297952089458704;0.4745257496833801;0.0679616779088974
652.8985595703125;0.03354431316256523;0.022366467863321304;0.054446108639240265;0.06801676750183105;0.05477365106344223;0.029523951932787895;0.4847460985183716;0.06796347349882126
653.2213134765625;0.03378982096910477;0.02221377193927765;0.05435149744153023;0.06789221614599228;0.05461437255144119;0.029749101027846336;0.48323413729667664;0.06797425448894501
653.5440063476562;0.03377125784754753;0.022115569561719894;0.054273054003715515;0.06782934069633484;0.05474311485886574;0.029565269127488136;0.48585569858551025;0.06796646863222122
653.86669921875;0.03394371271133423;0.022359879687428474;0.05442395061254501;0.06781496852636337;0.05480119585990906;0.02937604859471321;0.4859832227230072;0.06796406954526901
654.189453125;0.0342508964240551;0.022314371541142464;0.0544646717607975;0.06794371455907822;0.05483053997159004;0.029328742995858192;0.47991615533828735;0.06796467304229736
654.51220703125;0.03391377255320549;0.022052694112062454;0.05443233624100685;0.06798922270536423;0.054768264293670654;0.02968922071158886;0.4845317304134369;0.06795568764209747
654.8349609375;0.03390119597315788;0.022109581157565117;0.054247304797172546;0.06785988062620163;0.05481736361980438;0.029253292828798294;0.4888473153114319;0.06795988231897354
655.1576538085938;0.03434431180357933;0.02209940180182457;0.054396405816078186;0.06789460778236389;0.054852694272994995;0.02928023971617222;0.4807131588459015;0.06797664612531662
655.4803466796875;0.03441736474633217;0.022377245128154755;0.054416168481111526;0.06800898164510727;0.05499700456857681;0.028849102556705475;0.48503172397613525;0.06794790178537369
655.8031005859375;0.03452933952212334;0.022352095693349838;0.05443652719259262;0.06800299137830734;0.054773055016994476;0.029100598767399788;0.4836239516735077;0.0679628774523735
656.1258544921875;0.03426826372742653;0.022102395072579384;0.05444670841097832;0.06801556795835495;0.05481856316328049;0.028677843511104584;0.4843754470348358;0.06796766817569733
656.4485473632812;0.03453892096877098;0.022102395072579384;0.05446706712245941;0.06791137903928757;0.054906588047742844;0.02883952111005783;0.48302575945854187;0.0679832324385643
656.7713012695312;0.03463772311806679;0.022364072501659393;0.05436287447810173;0.06791556626558304;0.05485988035798073;0.02863353304564953;0.48399701714515686;0.0679844319820404
