Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
492.81951904296875;1.0691676139831543;3.4578466415405273;4.465400218963623;3.3727142810821533;-0.44714489579200745;3.919154405593872;-0.4132712483406067;-0.11942514777183533
493.1422424316406;1.0685209035873413;3.4581892490386963;4.4651265144348145;3.372001886367798;-0.4474215507507324;3.917062282562256;-0.41351318359375;-0.11942275613546371
493.4650573730469;1.068679690361023;3.4582903385162354;4.465668201446533;3.372655153274536;-0.4468383193016052;3.917393922805786;-0.41355687379837036;-0.11839041858911514
493.78778076171875;1.069067120552063;3.4582090377807617;4.4660325050354;3.3730268478393555;-0.4472317397594452;3.918774366378784;-0.41363173723220825;-0.11793233454227448
494.11053466796875;1.0690665245056152;3.457592248916626;4.465749740600586;3.373396396636963;-0.4472000002861023;3.919428825378418;-0.4133940041065216;-0.11800538748502731
494.43328857421875;1.0689365863800049;3.457118511199951;4.4655842781066895;3.3733012676239014;-0.4473125636577606;3.919477939605713;-0.4133473038673401;-0.11793293058872223
494.75604248046875;1.0684455633163452;3.458012580871582;4.465243816375732;3.373138904571533;-0.44734612107276917;3.9189341068267822;-0.4135221540927887;-0.11755388975143433
495.078857421875;1.0682568550109863;3.457044839859009;4.465795993804932;3.372992753982544;-0.4471658766269684;3.9188454151153564;-0.41352394223213196;-0.11723592877388
495.4015808105469;1.0687263011932373;3.4573299884796143;4.465860366821289;3.373568296432495;-0.4470652639865875;3.9201550483703613;-0.41322994232177734;-0.11690478771924973
495.7243347167969;1.0684700012207031;3.456589937210083;4.466026306152344;3.373953342437744;-0.44707784056663513;3.921204090118408;-0.4132688641548157;-0.11673173308372498
496.0470886230469;1.068570613861084;3.4566023349761963;4.466009140014648;3.3738999366760254;-0.4471952021121979;3.919936418533325;-0.41345807909965515;-0.11692634969949722
496.3699035644531;1.0681736469268799;3.4569203853607178;4.466161251068115;3.3737802505493164;-0.447223961353302;3.9207394123077393;-0.4128359258174896;-0.11645389348268509
496.6925964355469;1.0681718587875366;3.456566572189331;4.466379642486572;3.374067783355713;-0.44701796770095825;3.92148494720459;-0.4134077727794647;-0.11633233726024628
497.015380859375;1.068390965461731;3.4560999870300293;4.465831279754639;3.3742575645446777;-0.4470239579677582;3.9217958450317383;-0.4130263328552246;-0.11656886339187622
497.3381042480469;1.0678119659423828;3.456481456756592;4.466416835784912;3.3740580081939697;-0.44714730978012085;3.921517848968506;-0.4130592942237854;-0.11647365242242813
497.6609191894531;1.067372441291809;3.456977128982544;4.466032981872559;3.3739006519317627;-0.44709640741348267;3.9212167263031006;-0.4134030044078827;-0.11616407334804535
497.98370361328125;1.0676610469818115;3.457211971282959;4.465965270996094;3.37349271774292;-0.44709160923957825;3.9213106632232666;-0.4134077727794647;-0.11607485264539719
498.306396484375;1.0676156282424927;3.4562466144561768;4.4660964012146;3.373920440673828;-0.4469880163669586;3.9219892024993896;-0.41319459676742554;-0.1158401221036911
498.6291809082031;1.0676634311676025;3.455723285675049;4.465754508972168;3.374136447906494;-0.44667306542396545;3.9221742153167725;-0.41320598125457764;-0.11621137708425522
498.951904296875;1.0675017833709717;3.456361770629883;4.465672016143799;3.373577833175659;-0.44702035188674927;3.921171188354492;-0.413350909948349;-0.11636586487293243
499.2746887207031;1.067673683166504;3.456437110900879;4.466200828552246;3.373945474624634;-0.4471694529056549;3.9216461181640625;-0.4132419228553772;-0.11628323048353195
499.59747314453125;1.066590428352356;3.4566071033477783;4.4660468101501465;3.374382734298706;-0.44684910774230957;3.923069477081299;-0.4132227599620819;-0.11575029790401459
499.9201965332031;1.0680114030838013;3.455761194229126;4.466156959533691;3.375070095062256;-0.4468245506286621;3.922823429107666;-0.41307124495506287;-0.11609760671854019
500.2429504394531;1.0713850259780884;3.4543933868408203;4.465864658355713;3.3743300437927246;-0.44705986976623535;3.9162886142730713;-0.41310179233551025;-0.116034135222435
500.5657043457031;1.0713281631469727;3.454204797744751;4.466601848602295;3.37490177154541;-0.4470413029193878;3.916928768157959;-0.41320180892944336;-0.11551018059253693
500.88848876953125;1.0715700387954712;3.4536850452423096;4.4668402671813965;3.3752622604370117;-0.446722149848938;3.917417287826538;-0.41229939460754395;-0.11583472788333893
501.2112121582031;1.0714850425720215;3.4536945819854736;4.466361045837402;3.3746490478515625;-0.4467856287956238;3.9177730083465576;-0.4129796326160431;-0.11620000004768372
501.53399658203125;1.0712239742279053;3.453289747238159;4.466166019439697;3.374781370162964;-0.44691675901412964;3.9178221225738525;-0.4129730463027954;-0.11643532663583755
501.8567199707031;1.0707712173461914;3.4530909061431885;4.465857028961182;3.374706506729126;-0.4469718635082245;3.917631149291992;-0.4132497012615204;-0.11622095853090286
502.17950439453125;1.0707658529281616;3.4528982639312744;4.466423511505127;3.3748245239257812;-0.44688862562179565;3.917628765106201;-0.41312456130981445;-0.11615389585494995
502.5022888183594;1.0702502727508545;3.453068971633911;4.466341495513916;3.37378191947937;-0.446785032749176;3.9189934730529785;-0.41319939494132996;-0.11645688861608505
502.8249816894531;1.0699652433395386;3.452859878540039;4.465904235839844;3.3743526935577393;-0.4468706548213959;3.920300006866455;-0.4128335416316986;-0.1166185662150383
503.1477355957031;1.0693371295928955;3.452479124069214;4.465632915496826;3.373840808868408;-0.44699281454086304;3.9194886684417725;-0.4130946099758148;-0.11693412810564041
503.4705505371094;1.0635652542114258;3.454944372177124;4.465830326080322;3.3738527297973633;-0.4470754563808441;3.9267077445983887;-0.4133179783821106;-0.11663413047790527
503.7932434082031;1.0646449327468872;3.4543168544769287;4.465524673461914;3.3743748664855957;-0.44655629992485046;3.926197052001953;-0.4132772386074066;-0.11667844653129578
504.1160583496094;1.0642796754837036;3.4543395042419434;4.465638160705566;3.374321460723877;-0.44683411717414856;3.9269022941589355;-0.41302815079689026;-0.11708622425794601
504.43878173828125;1.0644783973693848;3.4546802043914795;4.464449882507324;3.3732616901397705;-0.44703951478004456;3.927271842956543;-0.413117378950119;-0.11753173917531967
504.7615051269531;1.0641095638275146;3.4547336101531982;4.465263843536377;3.374582529067993;-0.44694310426712036;3.9272994995117188;-0.4130832254886627;-0.11735568940639496
505.08428955078125;1.0647107362747192;3.4537456035614014;4.467155456542969;3.3759706020355225;-0.44679102301597595;3.9220402240753174;-0.4126245379447937;-0.11676227301359177
505.40704345703125;1.0693418979644775;3.4517292976379395;4.467377185821533;3.3763797283172607;-0.4466892182826996;3.9215962886810303;-0.4127790331840515;-0.11695209890604019
505.7297668457031;1.0693323612213135;3.4521875381469727;4.46671724319458;3.3761017322540283;-0.4465568959712982;3.922729969024658;-0.41275808215141296;-0.11728383600711823
506.05255126953125;1.0691778659820557;3.4519875049591064;4.467009544372559;3.3758647441864014;-0.44675809144973755;3.9218544960021973;-0.41279342770576477;-0.11740898340940475
506.37530517578125;1.0687826871871948;3.4520485401153564;4.467437744140625;3.3762166500091553;-0.4467233419418335;3.921790361404419;-0.41297784447669983;-0.11700060218572617
506.69805908203125;1.0691664218902588;3.45192813873291;4.4672722816467285;3.3760664463043213;-0.4466179609298706;3.922640800476074;-0.4130137860774994;-0.11694131791591644
507.0208435058594;1.0689173936843872;3.4514951705932617;4.4660444259643555;3.3761329650878906;-0.4465939998626709;3.923947811126709;-0.4127892255783081;-0.11751197278499603
507.34356689453125;1.0682706832885742;3.451594591140747;4.466653823852539;3.375858783721924;-0.4466736614704132;3.9234228134155273;-0.4127071797847748;-0.11732335388660431
507.6663513183594;1.0684059858322144;3.451108455657959;4.466571807861328;3.3759617805480957;-0.44664251804351807;3.9228479862213135;-0.4129107892513275;-0.11709640920162201
507.9891052246094;1.0681053400039673;3.45082688331604;4.4669599533081055;3.3764491081237793;-0.4466700553894043;3.923539638519287;-0.4129047989845276;-0.11690299212932587
508.3118591308594;1.068103551864624;3.4522509574890137;4.466644287109375;3.3761041164398193;-0.44655749201774597;3.932814359664917;-0.4127449095249176;-0.11708862334489822
508.6346435546875;1.062798261642456;3.452922821044922;4.466429233551025;3.375955581665039;-0.4465556740760803;3.9323298931121826;-0.4126904308795929;-0.11763951927423477
508.9573669433594;1.0622215270996094;3.45291805267334;4.466523170471191;3.3758795261383057;-0.44660240411758423;3.9310460090637207;-0.41280537843704224;-0.11746346950531006
509.2801208496094;1.0626856088638306;3.452626943588257;4.467101097106934;3.376286745071411;-0.4466652572154999;3.931239604949951;-0.41282814741134644;-0.1170712560415268
509.6028747558594;1.0628515481948853;3.45304799079895;4.466643333435059;3.3764078617095947;-0.4465227425098419;3.931678533554077;-0.4128083884716034;-0.11717724800109863
509.9256591796875;1.0632389783859253;3.4528567790985107;4.466623306274414;3.3766520023345947;-0.4464610815048218;3.930628776550293;-0.41261136531829834;-0.11746346950531006
510.2484130859375;1.0637377500534058;3.4528610706329346;4.46656608581543;3.3761496543884277;-0.44634371995925903;3.930938959121704;-0.4126538932323456;-0.11738083511590958
510.5711364746094;1.0631718635559082;3.4534084796905518;4.46724796295166;3.3766214847564697;-0.4465760588645935;3.9312472343444824;-0.4127257466316223;-0.11677125841379166
510.8938903808594;1.0636060237884521;3.4524149894714355;4.467710971832275;3.377671241760254;-0.4463401138782501;3.9306323528289795;-0.4123862385749817;-0.11634969711303711
511.2166442871094;1.0644760131835938;3.4523262977600098;4.467744827270508;3.3777687549591064;-0.44631078839302063;3.931175947189331;-0.4123089909553528;-0.11676108092069626
511.5394287109375;1.0644443035125732;3.4526071548461914;4.466465950012207;3.3773202896118164;-0.4463934004306793;3.931957483291626;-0.41253113746643066;-0.11716766655445099
511.86212158203125;1.0643670558929443;3.4531197547912598;4.467225551605225;3.377448558807373;-0.4465419054031372;3.9299089908599854;-0.4126754403114319;-0.11682096123695374
512.1848754882812;1.0649234056472778;3.4527251720428467;4.468081474304199;3.3784000873565674;-0.44641557335853577;3.9300897121429443;-0.4126916229724884;-0.11617425084114075
512.5076293945312;1.0648784637451172;3.4529125690460205;4.4677019119262695;3.3775084018707275;-0.4462898075580597;3.9304041862487793;-0.4118766486644745;-0.11625808477401733
512.8304443359375;1.0655215978622437;3.4533681869506836;4.466875076293945;3.3774023056030273;-0.44635209441185;3.931159257888794;-0.41226646304130554;-0.1172562837600708
513.1531982421875;1.0646089315414429;3.4535064697265625;4.466950416564941;3.377152681350708;-0.44652995467185974;3.930185079574585;-0.4122706651687622;-0.1170940101146698
513.4758911132812;1.0644431114196777;3.453392744064331;4.4675469398498535;3.377492904663086;-0.4465467035770416;3.9297549724578857;-0.41252633929252625;-0.11668622493743896
513.7987060546875;1.0642220973968506;3.4536736011505127;4.467122554779053;3.3770437240600586;-0.4463101923465729;3.9306232929229736;-0.41273054480552673;-0.11685868352651596
514.1213989257812;1.0645078420639038;3.4536023139953613;4.466583251953125;3.3774921894073486;-0.44625329971313477;3.9315598011016846;-0.4124940037727356;-0.11714670807123184
514.4442138671875;1.0646491050720215;3.4537765979766846;4.466763496398926;3.3771467208862305;-0.44596466422080994;3.9308102130889893;-0.412455677986145;-0.11715209484100342
514.7669067382812;1.0648257732391357;3.4534802436828613;4.467188835144043;3.3776707649230957;-0.446443110704422;3.930575370788574;-0.41257545351982117;-0.11707844585180283
515.0896606445312;1.064180850982666;3.453171968460083;4.467516899108887;3.37762451171875;-0.44643354415893555;3.931173086166382;-0.4126077890396118;-0.11660658568143845
515.4124145507812;1.0643545389175415;3.452754497528076;4.4676618576049805;3.3780035972595215;-0.44619640707969666;3.93170428276062;-0.41251257061958313;-0.1167491003870964
515.7352294921875;1.0642095804214478;3.4530694484710693;4.466594219207764;3.3772125244140625;-0.44624730944633484;3.931347370147705;-0.4124257564544678;-0.117157481610775
516.0579833984375;1.0641131401062012;3.4527347087860107;4.465860843658447;3.3773508071899414;-0.4464077949523926;3.9309921264648438;-0.4124293327331543;-0.11732754856348038
516.3807373046875;1.0638916492462158;3.452605962753296;4.466998100280762;3.3768832683563232;-0.4464610815048218;3.930668830871582;-0.41271138191223145;-0.11721377074718475
516.7034912109375;1.0639736652374268;3.452935218811035;4.466784477233887;3.377126932144165;-0.44630658626556396;3.9313957691192627;-0.41265809535980225;-0.11704431474208832
517.0262451171875;1.0636096000671387;3.452512502670288;4.466578483581543;3.3771629333496094;-0.446146696805954;3.932194709777832;-0.4119868278503418;-0.11737305670976639
517.3489990234375;1.063137173652649;3.4518299102783203;4.466701030731201;3.377107858657837;-0.4464963972568512;3.932394504547119;-0.41241198778152466;-0.11747963726520538
517.6717529296875;1.0636718273162842;3.4523508548736572;4.466729164123535;3.377195119857788;-0.4464976191520691;3.9319372177124023;-0.41266167163848877;-0.11726227402687073
517.9945068359375;1.0635311603546143;3.4526054859161377;4.467268466949463;3.377883195877075;-0.44632935523986816;3.932023286819458;-0.41252994537353516;-0.11660598963499069
518.3172607421875;1.0642646551132202;3.451634645462036;4.467684268951416;3.3781635761260986;-0.44612276554107666;3.9332892894744873;-0.41239282488822937;-0.11676406860351562
518.6400146484375;1.0633131265640259;3.452098846435547;4.466887474060059;3.3777480125427246;-0.44619640707969666;3.9335389137268066;-0.4124443233013153;-0.11776646971702576
518.9628295898438;1.0629119873046875;3.4526729583740234;4.466801643371582;3.3775269985198975;-0.44585689902305603;3.932089328765869;-0.4123934209346771;-0.11732874065637589
519.2855224609375;1.0636281967163086;3.452146053314209;4.467505931854248;3.377798318862915;-0.44647663831710815;3.9323012828826904;-0.4124191701412201;-0.11708921939134598
519.6082763671875;1.0630251169204712;3.4525370597839355;4.4669976234436035;3.3775413036346436;-0.4462311267852783;3.9329731464385986;-0.41257545351982117;-0.11715568602085114
519.9310302734375;1.0633909702301025;3.4518980979919434;4.466775417327881;3.378180742263794;-0.4461514949798584;3.933708906173706;-0.4124000072479248;-0.11743053793907166
520.2537841796875;1.0632299184799194;3.4516971111297607;4.466940879821777;3.377931833267212;-0.4463036060333252;3.9327993392944336;-0.41234731674194336;-0.11739520728588104
520.5765991210938;1.0634796619415283;3.4509940147399902;4.4670891761779785;3.3778305053710938;-0.4462502896785736;3.93233060836792;-0.41244909167289734;-0.11709940433502197
520.8992919921875;1.0629143714904785;3.451831102371216;4.4672956466674805;3.3783035278320312;-0.4461275339126587;3.9332263469696045;-0.4121910035610199;-0.11699341237545013
521.2220458984375;1.0631999969482422;3.451704740524292;4.467077255249023;3.378122091293335;-0.4461970031261444;3.9344258308410645;-0.41238144040107727;-0.11717185378074646
521.5447998046875;1.063004732131958;3.451662302017212;4.466843128204346;3.3776042461395264;-0.4461856186389923;3.9338347911834717;-0.41228923201560974;-0.11760479211807251
521.8676147460938;1.062774896621704;3.451322078704834;4.4667253494262695;3.3777048587799072;-0.4463557004928589;3.933126926422119;-0.4121161699295044;-0.1177988052368164
522.1903686523438;1.0629401206970215;3.4514317512512207;4.467068195343018;3.377953290939331;-0.44619160890579224;3.9329192638397217;-0.4095832407474518;-0.11736647039651871
522.5130615234375;1.0625778436660767;3.451739549636841;4.466955184936523;3.377870559692383;-0.44611436128616333;3.9346442222595215;-0.4124496877193451;-0.11729101836681366
522.8358154296875;1.0623245239257812;3.4514408111572266;4.466503620147705;3.377972364425659;-0.4461389183998108;3.9349923133850098;-0.4119766354560852;-0.11825209856033325
523.1585693359375;1.0620216131210327;3.451805353164673;4.466312408447266;3.3771581649780273;-0.4463682770729065;3.934467077255249;-0.4122844338417053;-0.11802814155817032
523.4815063476562;1.061886191368103;3.4516539573669434;4.46644926071167;3.376814365386963;-0.44576945900917053;3.9339184761047363;-0.41253113746643066;-0.11789700388908386
523.8040771484375;1.0617401599884033;3.4522252082824707;4.466705322265625;3.377437114715576;-0.44613534212112427;3.9344444274902344;-0.4125257432460785;-0.11778682470321655
524.1268310546875;1.0617659091949463;3.451737642288208;4.466684341430664;3.378093957901001;-0.4461742639541626;3.935478448867798;-0.4123772382736206;-0.11803233623504639
524.4496459960938;1.0615299940109253;3.4523282051086426;4.465945720672607;3.3773016929626465;-0.44602394104003906;3.9352407455444336;-0.4122556746006012;-0.1184568852186203
524.7723999023438;1.0612856149673462;3.452191114425659;4.465640068054199;3.3769712448120117;-0.4463299512863159;3.9347503185272217;-0.4125257432460785;-0.11874670535326004
525.0951538085938;1.0612586736679077;3.4519827365875244;4.466383934020996;3.3775460720062256;-0.4462221562862396;3.9342706203460693;-0.41211557388305664;-0.11781676858663559
525.4178466796875;1.0622724294662476;3.451462984085083;4.467203617095947;3.377929925918579;-0.4460107684135437;3.9358749389648438;-0.41229522228240967;-0.11778023838996887
525.7406616210938;1.062194585800171;3.450833559036255;4.466553688049316;3.377990484237671;-0.4461311399936676;3.90446400642395;-0.4124089777469635;-0.11886467039585114
526.0634155273438;1.06170654296875;3.4514760971069336;4.466216087341309;3.377654552459717;-0.44613173604011536;3.9346466064453125;-0.41233474016189575;-0.11888203769922256
526.3861694335938;1.0616341829299927;3.451540231704712;4.466552734375;3.3775484561920166;-0.44600600004196167;3.93497896194458;-0.4119041860103607;-0.11841975897550583
526.7089233398438;1.062483787536621;3.4513208866119385;4.466700553894043;3.378105401992798;-0.44571077823638916;3.9354753494262695;-0.4124329388141632;-0.11881078034639359
527.0316772460938;1.0618113279342651;3.4510622024536133;4.466733932495117;3.3784258365631104;-0.4459928274154663;3.9360647201538086;-0.4120999872684479;-0.1191059872508049
527.3543701171875;1.0621916055679321;3.451282024383545;4.466411590576172;3.37766695022583;-0.44626885652542114;3.935568332672119;-0.4121161699295044;-0.11959760636091232
527.6771850585938;1.0615508556365967;3.450744867324829;4.466297626495361;3.377769947052002;-0.44643473625183105;3.934520959854126;-0.41222214698791504;-0.11954910308122635
527.9999389648438;1.0622096061706543;3.4509005546569824;4.466505527496338;3.3776562213897705;-0.446047306060791;3.9348371028900146;-0.4122526943683624;-0.11955748498439789
528.3226318359375;1.0619622468948364;3.450369358062744;4.467212677001953;3.378704786300659;-0.4458269476890564;3.936455011367798;-0.4122048020362854;-0.12045209854841232
528.6454467773438;1.0615293979644775;3.4510498046875;4.466213226318359;3.377986192703247;-0.4454443156719208;3.936187982559204;-0.41212335228919983;-0.12182335555553436
528.9681396484375;1.0615233182907104;3.4506497383117676;4.4662909507751465;3.37772274017334;-0.44609102606773376;3.936150312423706;-0.41229820251464844;-0.1229790449142456
529.2909545898438;1.0610647201538086;3.4518299102783203;4.4658403396606445;3.3769922256469727;-0.4461934268474579;3.9362072944641113;-0.41243115067481995;-0.12378203868865967
529.6137084960938;1.0609700679779053;3.4511992931365967;4.466524124145508;3.3780484199523926;-0.44586825370788574;3.9360568523406982;-0.412435919046402;-0.12497245520353317
529.9364624023438;1.0615969896316528;3.4509670734405518;4.46560001373291;3.3782615661621094;-0.44573771953582764;3.936851978302002;-0.4120197594165802;-0.12649041414260864
530.2592163085938;1.0611958503723145;3.4508814811706543;4.465630054473877;3.3775460720062256;-0.446092814207077;3.9373791217803955;-0.41208383440971375;-0.12747783958911896
530.5819702148438;1.0614036321640015;3.4512150287628174;4.466009616851807;3.3773910999298096;-0.4464024007320404;3.936195135116577;-0.41215988993644714;-0.1299976110458374
530.90478515625;1.0607227087020874;3.4513180255889893;4.466269493103027;3.3781802654266357;-0.4457497000694275;3.9370579719543457;-0.41175568103790283;-0.133065864443779
531.2275390625;1.0603879690170288;3.4511735439300537;4.4662699699401855;3.378168821334839;-0.44600358605384827;3.9377102851867676;-0.41220539808273315;-0.1355203539133072
531.5502319335938;1.0610958337783813;3.451509475708008;4.465868949890137;3.3778395652770996;-0.4460119903087616;3.938140630722046;-0.41201797127723694;-0.14019042253494263
531.8729858398438;1.060286283493042;3.4508042335510254;4.46589994430542;3.3781893253326416;-0.44619220495224;3.9376394748687744;-0.41213172674179077;-0.14639101922512054
532.1957397460938;1.060331106185913;3.450956344604492;4.466561794281006;3.3781275749206543;-0.44617125391960144;3.937976598739624;-0.4123305380344391;-0.15290358662605286
532.5185546875;1.0602078437805176;3.4516048431396484;4.466382026672363;3.377664566040039;-0.44594430923461914;3.9385921955108643;-0.41228801012039185;-0.16010479629039764
532.8412475585938;1.0606598854064941;3.4507052898406982;4.466344356536865;3.3785898685455322;-0.44622454047203064;3.939115524291992;-0.41203293204307556;-0.16880419850349426
533.1640014648438;1.0606634616851807;3.4514682292938232;4.466281414031982;3.377941370010376;-0.446397602558136;3.9388957023620605;-0.4123808443546295;-0.17899461090564728
533.4867553710938;1.0604251623153687;3.451413154602051;4.466641902923584;3.3782849311828613;-0.4464239478111267;3.9388108253479004;-0.412405401468277;-0.1931023895740509
533.8095092773438;1.0599706172943115;3.4514102935791016;4.466461658477783;3.3782143592834473;-0.44619759917259216;3.9388341903686523;-0.4124976098537445;-0.21396706998348236
534.13232421875;1.0599119663238525;3.450904130935669;4.466161251068115;3.3786916732788086;-0.44598203897476196;3.93989634513855;-0.4122682511806488;-0.2192772477865219
534.4550170898438;1.060468316078186;3.4509568214416504;4.466314792633057;3.378232955932617;-0.4462006092071533;3.9395742416381836;-0.4123419225215912;-0.23449760675430298
534.77783203125;1.0598233938217163;3.451002359390259;4.466302394866943;3.3784334659576416;-0.44632813334465027;3.9394335746765137;-0.4120688736438751;-0.25973114371299744
535.1005859375;1.0596586465835571;3.4506683349609375;4.466917991638184;3.378812074661255;-0.4464137852191925;3.9386909008026123;-0.4122748374938965;-0.2789676785469055
535.42333984375;1.0601862668991089;3.451200485229492;4.466707706451416;3.378584384918213;-0.4462161660194397;3.939678430557251;-0.412435919046402;-0.3270670771598816
535.74609375;1.0600413084030151;3.451423406600952;4.4659552574157715;3.378469467163086;-0.4461059868335724;3.9398765563964844;-0.41233113408088684;-0.3539485037326813
536.06884765625;1.0590814352035522;3.451889753341675;4.46549654006958;3.3779730796813965;-0.44634848833084106;3.9398202896118164;-0.41229701042175293;-0.3818197548389435
536.3916015625;1.0590568780899048;3.451268196105957;4.466487407684326;3.378225803375244;-0.44635269045829773;3.9395077228546143;-0.4098975956439972;-0.39960360527038574
536.71435546875;1.0623916387557983;3.450772523880005;4.465034008026123;3.374425172805786;-0.44534850120544434;3.9395382404327393;-0.4107479155063629;-0.40447723865509033
537.037109375;1.0600359439849854;3.4496371746063232;4.4626145362854;3.3769803047180176;-0.44516468048095703;3.928738832473755;-0.4111245572566986;-0.4040874242782593
537.35986328125;1.0677598714828491;3.446795701980591;4.463343143463135;3.37838077545166;-0.44608262181282043;3.940523862838745;-0.4122407138347626;-0.40173473954200745
537.6826171875;1.059179663658142;3.451104164123535;4.466102600097656;3.378357410430908;-0.4463173747062683;3.940290927886963;-0.41239941120147705;-0.3950023949146271
538.0053100585938;1.0588120222091675;3.4513022899627686;4.466055870056152;3.378730535507202;-0.4461233615875244;3.939833641052246;-0.4124473035335541;-0.3911101818084717
538.3280639648438;1.0592215061187744;3.451509475708008;4.4662766456604;3.378444194793701;-0.44612574577331543;3.941162347793579;-0.412379652261734;-0.3891018033027649
538.65087890625;1.0589544773101807;3.4509341716766357;4.46630859375;3.378485679626465;-0.4460802376270294;3.941667079925537;-0.41229280829429626;-0.3987658619880676
538.9736328125;1.0587581396102905;3.4512946605682373;4.46571159362793;3.3779473304748535;-0.44622576236724854;3.9398412704467773;-0.4123077988624573;-0.3865011930465698
539.29638671875;1.0587886571884155;3.451538324356079;4.466189861297607;3.3780784606933594;-0.4462730586528778;3.940319061279297;-0.41246047616004944;-0.3876461088657379
539.619140625;1.058907151222229;3.45141863822937;4.466125011444092;3.3783657550811768;-0.44607844948768616;3.9411473274230957;-0.41244372725486755;-0.38794010877609253
539.94189453125;1.058593988418579;3.4509713649749756;4.465714931488037;3.3787004947662354;-0.44606107473373413;3.941265821456909;-0.41217005252838135;-0.3838203549385071
540.2646484375;1.0587934255599976;3.4505832195281982;4.466126918792725;3.3785741329193115;-0.44623953104019165;3.942164182662964;-0.4121479094028473;-0.38067305088043213
540.58740234375;1.0585143566131592;3.450910806655884;4.465981960296631;3.3782472610473633;-0.44624850153923035;3.940828800201416;-0.41233712434768677;-0.3465682566165924
540.91015625;1.058607816696167;3.4509921073913574;4.4661126136779785;3.3784892559051514;-0.4461718499660492;3.9412503242492676;-0.41202154755592346;-0.3469586968421936
541.23291015625;1.059056282043457;3.4503581523895264;4.466355800628662;3.3790359497070312;-0.4460742473602295;3.942389726638794;-0.4121035933494568;-0.32199400663375854
541.5557250976562;1.0587173700332642;3.45050311088562;4.464991569519043;3.3782718181610107;-0.44601795077323914;3.9421935081481934;-0.41203173995018005;-0.3207850158214569
541.87841796875;1.058327555656433;3.450526237487793;4.465908527374268;3.378673553466797;-0.4460664689540863;3.9411587715148926;-0.4121652841567993;-0.2994503080844879
542.201171875;1.0584700107574463;3.45080304145813;4.465854644775391;3.3784024715423584;-0.4461754560470581;3.9411306381225586;-0.41230717301368713;-0.283784419298172
542.52392578125;1.0589364767074585;3.450789213180542;4.466342926025391;3.37868332862854;-0.44602036476135254;3.942420244216919;-0.41232335567474365;-0.28183233737945557
542.8467407226562;1.0586605072021484;3.450132369995117;4.46500825881958;3.3784329891204834;-0.4458544850349426;3.9422311782836914;-0.41178324818611145;-0.2691131830215454
543.16943359375;1.0586233139038086;3.4501914978027344;4.4659318923950195;3.378551483154297;-0.4461652636528015;3.9422125816345215;-0.4122113883495331;-0.2525455057621002
543.4922485351562;1.0581053495407104;3.4507322311401367;4.465788841247559;3.3784048557281494;-0.44618144631385803;3.9416468143463135;-0.41237184405326843;-0.24946705996990204
543.8150024414062;1.0578922033309937;3.450979709625244;4.4654974937438965;3.378629446029663;-0.4460161626338959;3.942199468612671;-0.41241198778152466;-0.2533682584762573
544.1377563476562;1.0578545331954956;3.4508795738220215;4.4658403396606445;3.378462314605713;-0.44569161534309387;3.943054437637329;-0.4121377170085907;-0.25265929102897644
544.4605712890625;1.0577784776687622;3.4507064819335938;4.465219974517822;3.378223419189453;-0.4459005892276764;3.9427719116210938;-0.41201555728912354;-0.23968562483787537
544.7832641601562;1.057781457901001;3.4504706859588623;4.4655232429504395;3.3780581951141357;-0.44622334837913513;3.9423274993896484;-0.41220539808273315;-0.23328623175621033
545.1060180664062;1.0576245784759521;3.450420379638672;4.465851306915283;3.3783652782440186;-0.44619759917259216;3.9425125122070312;-0.41236525774002075;-0.22738862037658691
545.4287719726562;1.058017373085022;3.4502084255218506;4.465712547302246;3.378640651702881;-0.445999413728714;3.9432778358459473;-0.41232335567474365;-0.22958023846149445
545.7515258789062;1.057865858078003;3.4510185718536377;4.465073108673096;3.3783180713653564;-0.4459778368473053;3.9435455799102783;-0.4121083915233612;-0.22578921914100647
546.0742797851562;1.0573047399520874;3.450744867324829;4.464119911193848;3.3780324459075928;-0.4461993873119354;3.9426424503326416;-0.41200897097587585;-0.22239820659160614
546.3970336914062;1.057501196861267;3.449974298477173;4.465689182281494;3.377732992172241;-0.44621917605400085;3.9423987865448;-0.4122556746006012;-0.21825867891311646
546.7197875976562;1.0573982000350952;3.450305938720703;4.465654373168945;3.3785078525543213;-0.4457353353500366;3.9425017833709717;-0.41222575306892395;-0.21807605028152466
547.0425415039062;1.0577820539474487;3.450015068054199;4.465673446655273;3.3785030841827393;-0.44583773612976074;3.943416118621826;-0.41207244992256165;-0.21699939668178558
547.3652954101562;1.057639479637146;3.447822093963623;4.465763092041016;3.3784868717193604;-0.4460071921348572;3.9432144165039062;-0.4120616912841797;-0.2204197645187378
547.6880493164062;1.057996392250061;3.450004816055298;4.465511322021484;3.3784000873565674;-0.4461808502674103;3.942434072494507;-0.4121754467487335;-0.21099761128425598
548.0108032226562;1.0578844547271729;3.44956111907959;4.4655327796936035;3.3786263465881348;-0.44610118865966797;3.942837715148926;-0.41230180859565735;-0.20713593065738678
548.3335571289062;1.057811975479126;3.449526309967041;4.465654373168945;3.3790695667266846;-0.44579461216926575;3.943916082382202;-0.4121550917625427;-0.20441676676273346
