Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
481.1775817871094;0.005714371334761381;-0.00916227512061596;0.046778444200754166;0.01596946083009243;0.05920778587460518;0.09112454950809479;0.0702856257557869;0.06756526976823807
481.50030517578125;0.005792215466499329;-0.009129940532147884;0.04670119658112526;0.01563652604818344;0.058747902512550354;0.09121137857437134;0.07027126103639603;0.06757425516843796
481.82305908203125;0.00585688604041934;-0.00901017989963293;0.04663592949509621;0.015780240297317505;0.05857125669717789;0.09099221229553223;0.07025748491287231;0.06755868345499039
482.14581298828125;0.005693413317203522;-0.008925150148570538;0.046774253249168396;0.016019759699702263;0.05912395194172859;0.09107963740825653;0.07024730741977692;0.0675622746348381
482.4685363769531;0.005871856119483709;-0.008917365223169327;0.04691257327795029;0.016062874346971512;0.059007786214351654;0.09122096002101898;0.07026466727256775;0.06756826490163803
482.791259765625;0.005565868224948645;-0.009128144010901451;0.04664311558008194;0.015782035887241364;0.05876526981592178;0.09085628390312195;0.07028862088918686;0.06755808740854263
483.1139831542969;0.005737724713981152;-0.009047305211424828;0.04658622667193413;0.015614969655871391;0.058549102395772934;0.09041497111320496;0.07025987654924393;0.06756586581468582
483.4367370605469;0.005831736605614424;-0.008876646868884563;0.046678442507982254;0.01577245444059372;0.05902395024895668;0.09133293479681015;0.07024849951267242;0.0675736516714096
483.759521484375;0.005747305229306221;-0.008906587027013302;0.04674730449914932;0.015726346522569656;0.05929640680551529;0.09037065505981445;0.07027245312929153;0.06756766140460968
484.08221435546875;0.005841915961354971;-0.009127545170485973;0.04681017994880676;0.016726946458220482;0.05948323383927345;0.09044072031974792;0.07028023898601532;0.0675622746348381
484.40496826171875;0.005866467021405697;-0.009072454646229744;0.04659700766205788;0.01552694570273161;0.058595210313797;0.09054072201251984;0.07027485221624374;0.06755628436803818
484.72772216796875;0.005936527159065008;-0.008898203261196613;0.046641916036605835;0.015653293579816818;0.05860598757863045;0.09072694927453995;0.07026048004627228;0.06756347417831421
485.0504455566406;0.005892215762287378;-0.008886227384209633;0.04673532769083977;0.016092214733362198;0.058927543461322784;0.09046107530593872;0.07025089859962463;0.06756467372179031
485.37322998046875;0.00571197597309947;-0.008952096104621887;0.046674251556396484;0.01583532989025116;0.05877485126256943;0.0900886207818985;0.07026107609272003;0.06757065653800964
485.6959228515625;0.00581197626888752;-0.009044909849762917;0.0464610792696476;0.016249701380729675;0.05945688486099243;0.09038682281970978;0.07026287168264389;0.0675826370716095
486.0186767578125;0.005744910333305597;-0.009116167202591896;0.0465155690908432;0.01533772423863411;0.05798083916306496;0.09048563241958618;0.07028323411941528;0.06756646931171417
486.3414001464844;0.006055089645087719;-0.008855089545249939;0.0467425137758255;0.015459281392395496;0.058220360428094864;0.09076826274394989;0.0702664703130722;0.0675622746348381
486.6641845703125;0.005850299261510372;-0.00905868224799633;0.04687006026506424;0.015916766598820686;0.05889700725674629;0.09131856262683868;0.07026407122612;0.0675520971417427
486.9869079589844;0.005623952019959688;-0.009119161404669285;0.046607185155153275;0.01573772542178631;0.05868922173976898;0.0907275453209877;0.07026048004627228;0.06756646931171417
487.30963134765625;0.005682035814970732;-0.009121556766331196;0.046646106988191605;0.015365269035100937;0.058337725698947906;0.09045509248971939;0.0702664703130722;0.06757006049156189
487.6323547363281;0.0060251494869589806;-0.009026946499943733;0.04673832282423973;0.01518323365598917;0.058101195842027664;0.09065987914800644;0.07025149464607239;0.06756586581468582
487.955078125;0.005914371460676193;-0.008953293785452843;0.046942513436079025;0.015504191629588604;0.05798622593283653;0.09086526930332184;0.07024431228637695;0.06754730641841888
488.2778625488281;0.005656287539750338;-0.009011976420879364;0.046927545219659805;0.015429341234266758;0.05847904086112976;0.09113173931837082;0.07026466727256775;0.067538321018219
488.6005554199219;0.005630538798868656;-0.009090418927371502;0.04670598730444908;0.01574431173503399;0.059328142553567886;0.09097664803266525;0.0702652707695961;0.06757006049156189
488.9233093261719;0.005816167686134577;-0.00911377277225256;0.04653293266892433;0.015371856279671192;0.058138322085142136;0.09095089882612228;0.07027844339609146;0.06755329668521881
489.2460632324219;0.005848503205925226;-0.00887245498597622;0.046895209699869156;0.015147903934121132;0.05761377140879631;0.09111916273832321;0.07026048004627228;0.06756047904491425
489.5687561035156;0.005780838429927826;-0.008886227384209633;0.04679461196064949;0.015271257609128952;0.05785688757896423;0.09103652834892273;0.07024431228637695;0.06755868345499039
489.89154052734375;0.005640718620270491;-0.009104191325604916;0.04658203572034836;0.01540179643779993;0.057986825704574585;0.09114611148834229;0.07027485221624374;0.06757185608148575
490.2142333984375;0.005674850195646286;-0.009020958095788956;0.046810779720544815;0.015244311653077602;0.05804011970758438;0.09106407314538956;0.07027126103639603;0.06757664680480957
490.5369873046875;0.005839521065354347;-0.008919760584831238;0.04692215472459793;0.015232933685183525;0.05850359424948692;0.0913664698600769;0.07025030255317688;0.06756526976823807
490.8597106933594;0.005716766696423292;-0.008891018107533455;0.047029342502355576;0.015504790470004082;0.05752874165773392;0.0912029966711998;0.0702550932765007;0.06756047904491425
491.1824951171875;0.005798203404992819;-0.009039521217346191;0.046765267848968506;0.014997006393969059;0.05709880217909813;0.09069940447807312;0.07026586681604385;0.06755149364471436
491.5052185058594;0.005854491144418716;-0.009243113920092583;0.04652455076575279;0.014765867963433266;0.05746527016162872;0.09152994304895401;0.07027903944253922;0.06757006049156189
491.82794189453125;0.0057005989365279675;-0.009053892455995083;0.04675149545073509;0.014713173732161522;0.056245509535074234;0.09129340946674347;0.07026287168264389;0.0675520971417427
492.1506652832031;0.005744910333305597;-0.0090143708512187;0.046923354268074036;0.015113173983991146;0.05612155795097351;0.09134610742330551;0.07025089859962463;0.06755269318819046
492.4734191894531;0.0056694610975682735;-0.008988622575998306;0.04702814295887947;0.0158437117934227;0.05882934108376503;0.09143353253602982;0.07025030255317688;0.06756287068128586
492.7961730957031;0.005576646886765957;-0.009089820086956024;0.04673413187265396;0.014908982440829277;0.057303592562675476;0.09158742427825928;0.07025748491287231;0.06756047904491425
493.1188659667969;0.00571796391159296;-0.009086227975785732;0.04688562825322151;0.015011976473033428;0.0573844313621521;0.09174850583076477;0.07025987654924393;0.0675724521279335
493.4416198730469;0.005755688529461622;-0.008977245539426804;0.04706886410713196;0.015548503026366234;0.05871976166963577;0.0913221538066864;0.07025209814310074;0.06753892451524734
493.7643737792969;0.0057706586085259914;-0.00890179630368948;0.04692035913467407;0.015261078253388405;0.05828443169593811;0.09128383547067642;0.07028383016586304;0.06752335280179977
494.0871276855469;0.0055443113669753075;-0.009041916579008102;0.047063473612070084;0.015180838294327259;0.058032333850860596;0.09185149520635605;0.07026227563619614;0.06753712892532349
494.40985107421875;0.005753892008215189;-0.009126347489655018;0.046905986964702606;0.014798802323639393;0.05731736496090889;0.09131856262683868;0.07028622925281525;0.0675724521279335
494.7325744628906;0.005789221730083227;-0.008912574499845505;0.046977244317531586;0.015424550510942936;0.0586167648434639;0.09134072065353394;0.07025568932294846;0.06757065653800964
495.0552978515625;0.005849700421094894;-0.00872994028031826;0.04716586694121361;0.017169460654258728;0.06007964164018631;0.09177425503730774;0.07025209814310074;0.06756586581468582
495.3780517578125;0.005751497112214565;-0.008747904561460018;0.04721257463097572;0.016524551436305046;0.060094013810157776;0.09161257743835449;0.0702538937330246;0.06755448877811432
495.7008361816406;0.005549101624637842;-0.008967066183686256;0.04698323458433151;0.016502993181347847;0.060117363929748535;0.09135328978300095;0.0702550932765007;0.0675724521279335
496.0235290527344;0.005655089858919382;-0.008940119296312332;0.04686766490340233;0.016714371740818024;0.06079581007361412;0.09163353592157364;0.07025748491287231;0.06755509227514267
496.3462829589844;0.005745509173721075;-0.008801796473562717;0.04698742553591728;0.016568263992667198;0.05966826528310776;0.0916047915816307;0.07025568932294846;0.06754730641841888
496.6690368652344;0.005839521065354347;-0.008873053826391697;0.046927545219659805;0.01683053933084011;0.06019161641597748;0.09137605130672455;0.07023892551660538;0.06754311174154282
496.99176025390625;0.005653293337672949;-0.008831736631691456;0.04679161682724953;0.01684970036149025;0.06038862094283104;0.09186886250972748;0.0702437162399292;0.06755868345499039
497.31451416015625;0.005575449205935001;-0.008789820596575737;0.04680179804563522;0.016318563371896744;0.060327544808387756;0.0918101817369461;0.07024311274290085;0.067571260035038
497.6372375488281;0.005834131967276335;-0.008743113838136196;0.04683472961187363;0.016182035207748413;0.05977724492549896;0.0916455090045929;0.07024131715297699;0.06755688786506653
497.9599914550781;0.005726347211748362;-0.008674251846969128;0.046990420669317245;0.016582036390900612;0.059051498770713806;0.09159940481185913;0.07026048004627228;0.06749820709228516
498.28271484375;0.005776047706604004;-0.00881856307387352;0.04727305471897125;0.016522156074643135;0.05908443033695221;0.0915275439620018;0.07025209814310074;0.06753712892532349
498.6054992675781;0.0058143711648881435;-0.008882634341716766;0.04697365313768387;0.015924550592899323;0.05950179696083069;0.0915490984916687;0.07025688886642456;0.06753652542829514
498.9281921386719;0.005916167516261339;-0.008904790505766869;0.0469377227127552;0.01608622819185257;0.05969401076436043;0.09137844294309616;0.07026167958974838;0.0675724521279335
499.25091552734375;0.00590119743719697;-0.008732934482395649;0.047154489904642105;0.016433533281087875;0.05962275341153145;0.09118742495775223;0.07023652642965317;0.06756706535816193
499.57366943359375;0.0059203593991696835;-0.00872754491865635;0.04706886410713196;0.01625269465148449;0.05976227670907974;0.09119760245084763;0.07024790346622467;0.06754610687494278
499.8963928222656;0.005803592968732119;-0.008962874300777912;0.04709940031170845;0.01698143780231476;0.06037125736474991;0.0912688598036766;0.07026706635951996;0.06756646931171417
500.21917724609375;0.005835329182446003;-0.008927544578909874;0.04696107655763626;0.01640838384628296;0.05961377173662186;0.09111616760492325;0.07026466727256775;0.06757305562496185
500.5419006347656;0.005976047832518816;-0.008756287395954132;0.04704131558537483;0.01620538905262947;0.05953293293714523;0.09170658886432648;0.07022874057292938;0.06754311174154282
500.8646240234375;0.005853293463587761;-0.008705389685928822;0.0472293421626091;0.016693413257598877;0.059858083724975586;0.09164910018444061;0.07024131715297699;0.06754251569509506
501.1873474121094;0.005780239589512348;-0.008812574669718742;0.04725329205393791;0.016548503190279007;0.05977245420217514;0.09193293750286102;0.07025987654924393;0.06754490733146667
501.5101318359375;0.005722155794501305;-0.008964670822024345;0.04701916128396988;0.016070658341050148;0.05979341268539429;0.09188982099294662;0.07024849951267242;0.06756047904491425
501.8328552246094;0.005877844523638487;-0.009053892455995083;0.046981435269117355;0.017107784748077393;0.06113472953438759;0.09157604724168777;0.07025448977947235;0.06755389273166656
502.15557861328125;0.005864670500159264;-0.00866826344281435;0.04723712429404259;0.0165143720805645;0.06007245555520058;0.09159281104803085;0.07023652642965317;0.06754490733146667
502.4783020019531;0.006004191469401121;-0.008704192005097866;0.047132935374975204;0.017179640009999275;0.06058862432837486;0.09172215312719345;0.07025329023599625;0.06754131615161896
502.8010559082031;0.005704191513359547;-0.008888023905456066;0.04704371094703674;0.01708562858402729;0.06037844344973564;0.09190419316291809;0.07025149464607239;0.06753472983837128
503.12384033203125;0.005776047706604004;-0.008837126195430756;0.04701557010412216;0.01678083837032318;0.061043113470077515;0.09144670516252518;0.07024969905614853;0.06751197576522827
503.446533203125;0.005859281402081251;-0.008605987764894962;0.047221556305885315;0.01683473028242588;0.06097544729709625;0.09170718491077423;0.0702538937330246;0.06752215325832367
503.7692565917969;0.005976047832518816;-0.008655089884996414;0.047288622707128525;0.017170658335089684;0.060816168785095215;0.09185389429330826;0.07023473083972931;0.067561075091362
504.0920104980469;0.005850299261510372;-0.008746706880629063;0.0472179651260376;0.016948502510786057;0.05979401245713234;0.09163054078817368;0.07025568932294846;0.06753233820199966
504.41473388671875;0.005837125703692436;-0.00885748490691185;0.04693293571472168;0.01633952185511589;0.05981197580695152;0.09113892167806625;0.07026586681604385;0.06754311174154282
504.7375183105469;0.006011377088725567;-0.0088359285145998;0.04703892394900322;0.016202395781874657;0.059513773769140244;0.09152933955192566;0.07024790346622467;0.06754850596189499
505.06024169921875;0.00581257464364171;-0.008615569211542606;0.04728742688894272;0.016826946288347244;0.06013772636651993;0.09098323434591293;0.07022694498300552;0.06753233820199966
505.3829650878906;0.005926347337663174;-0.008611377328634262;0.04721676558256149;0.01665329374372959;0.0591898187994957;0.09103832393884659;0.07023593038320541;0.06753233820199966
505.7057189941406;0.006077844183892012;-0.00878083799034357;0.04691377282142639;0.016940120607614517;0.06003892049193382;0.09105628728866577;0.07026227563619614;0.06755509227514267
506.0284423828125;0.005971856415271759;-0.008761078119277954;0.047113172709941864;0.016677843406796455;0.06028024107217789;0.0918952077627182;0.07024431228637695;0.0675520971417427
506.3512268066406;0.005883233621716499;-0.008765269070863724;0.047238923609256744;0.01648862287402153;0.059212576597929;0.09171377122402191;0.07024670392274857;0.0675508975982666
506.6739501953125;0.005922155920416117;-0.008487424813210964;0.047243114560842514;0.016759879887104034;0.060037724673748016;0.09187065809965134;0.0702233538031578;0.06754730641841888
506.9966735839844;0.005717365071177483;-0.00871257483959198;0.04717365279793739;0.016904192045331;0.06003233417868614;0.09227844327688217;0.07027065753936768;0.06753233820199966
507.31939697265625;0.005751497112214565;-0.008682035841047764;0.04711916297674179;0.016879042610526085;0.06029161810874939;0.0913550928235054;0.07024311274290085;0.06754490733146667
507.6421813964844;0.006156885996460915;-0.00855029933154583;0.04709700495004654;0.01679760403931141;0.06020538881421089;0.09080658853054047;0.07023473083972931;0.0675395205616951
507.9648742675781;0.006020359229296446;-0.008486227132380009;0.047373052686452866;0.017571857199072838;0.06046826392412186;0.0911814346909523;0.07028143852949142;0.06749700754880905
508.2876281738281;0.0059640719555318356;-0.008507784456014633;0.047329340130090714;0.01711377315223217;0.06085209548473358;0.09163113683462143;0.07023532688617706;0.06752575188875198
508.6103515625;0.0059772455133497715;-0.00878922175616026;0.047113172709941864;0.016811976209282875;0.06028922274708748;0.0915490984916687;0.07025209814310074;0.06755030155181885
508.9330749511719;0.0058365268632769585;-0.008614970371127129;0.04721856117248535;0.016699401661753654;0.05955628678202629;0.09149221330881119;0.0702550932765007;0.067538321018219
509.255859375;0.0059838322922587395;-0.00848443154245615;0.04737904295325279;0.01654071919620037;0.05992155522108078;0.09184610843658447;0.07021377235651016;0.06753772497177124
509.5785827636719;0.005926946178078651;-0.008460478857159615;0.04721017926931381;0.01704251579940319;0.0594395212829113;0.09167784452438354;0.0702437162399292;0.06755927950143814
509.90130615234375;0.005820359103381634;-0.008578442968428135;0.047286827117204666;0.017147904261946678;0.06061796471476555;0.09158742427825928;0.0702652707695961;0.06755329668521881
510.2240295410156;0.005934131797403097;-0.00868562888354063;0.04719221591949463;0.016536526381969452;0.05860598757863045;0.09184670448303223;0.0702323317527771;0.06753892451524734
510.5467529296875;0.006025748327374458;-0.008470060303807259;0.047113172709941864;0.016777245327830315;0.0598173663020134;0.09125448763370514;0.07022814452648163;0.06756047904491425
510.8695373535156;0.005937125533819199;-0.008686227723956108;0.04736527055501938;0.017050299793481827;0.060167066752910614;0.0914401188492775;0.07020598649978638;0.067538321018219
511.1922302246094;0.005838323384523392;-0.00855568889528513;0.04747365415096283;0.017486825585365295;0.061144910752773285;0.09206587076187134;0.07023413479328156;0.06753772497177124
511.5149841308594;0.005774251651018858;-0.008603592403233051;0.047314371913671494;0.016897005960345268;0.06028083711862564;0.09185688942670822;0.07024610787630081;0.0675496980547905
511.83770751953125;0.006144910119473934;-0.008481437340378761;0.04724251478910446;0.016906587406992912;0.06074191629886627;0.09149281680583954;0.0702550932765007;0.0675293430685997
512.1605224609375;0.006295209750533104;-0.00841736514121294;0.047433532774448395;0.017035329714417458;0.06030059978365898;0.09172035753726959;0.07023832201957703;0.06753772497177124
512.4832153320312;0.0061131734400987625;-0.008376646786928177;0.04746945947408676;0.017015568912029266;0.05969700589776039;0.09150419384241104;0.07021796703338623;0.06752694398164749
512.8059692382812;0.006031137891113758;-0.008662275038659573;0.04735089838504791;0.017093412578105927;0.059929341077804565;0.0915718525648117;0.07025868445634842;0.06755509227514267
513.128662109375;0.006089820526540279;-0.008647304959595203;0.04732634872198105;0.016583234071731567;0.05979820340871811;0.09148921817541122;0.07023652642965317;0.067538321018219
513.451416015625;0.006149700377136469;-0.008514969609677792;0.04731616750359535;0.017075449228286743;0.06070718541741371;0.0913754478096962;0.07022874057292938;0.06754011660814285
513.774169921875;0.0062694610096514225;-0.008374251425266266;0.04739640653133392;0.017138322815299034;0.06066407263278961;0.09118982404470444;0.07023832201957703;0.06752394884824753
514.096923828125;0.006228143814951181;-0.008586227893829346;0.047388024628162384;0.01699041947722435;0.06033952161669731;0.09103233367204666;0.07023293524980545;0.06752754747867584
514.4196166992188;0.005997604690492153;-0.008689221926033497;0.04716586694121361;0.0165143720805645;0.05977964028716087;0.09138502925634384;0.07023113965988159;0.06754551082849503
514.7423706054688;0.00626407191157341;-0.008578442968428135;0.04712994024157524;0.016240717843174934;0.05963413044810295;0.09112754464149475;0.0702323317527771;0.06754131615161896
515.0651245117188;0.006164072081446648;-0.008363473229110241;0.04734191671013832;0.016677245497703552;0.059447307139635086;0.0910520926117897;0.07024191319942474;0.06754311174154282
515.3878784179688;0.006102994084358215;-0.008365868590772152;0.04743652790784836;0.017091616988182068;0.05906527116894722;0.09079700708389282;0.07022035866975784;0.06754371523857117
515.7105712890625;0.006243113894015551;-0.008529341779649258;0.047180239111185074;0.01685389131307602;0.06076287478208542;0.09054610878229141;0.07023712247610092;0.06754551082849503
516.0333251953125;0.006322155706584454;-0.008637724444270134;0.04698682576417923;0.01684790477156639;0.06031377241015434;0.09100598841905594;0.07022694498300552;0.0675407201051712
516.3560791015625;0.006310179829597473;-0.00837305374443531;0.047256287187337875;0.016738921403884888;0.05997724458575249;0.09115628898143768;0.07021616399288177;0.0675305426120758
516.6788330078125;0.006292814388871193;-0.008513174019753933;0.04730059951543808;0.016840718686580658;0.05976886302232742;0.09068203717470169;0.07022814452648163;0.06752035766839981
517.0015258789062;0.006250299513339996;-0.008574849925935268;0.047444310039281845;0.016689222306013107;0.060031138360500336;0.09123652428388596;0.07023712247610092;0.06754490733146667
517.3242797851562;0.0064209578558802605;-0.008602993562817574;0.04728323221206665;0.01663532853126526;0.05967305228114128;0.09063832461833954;0.07023473083972931;0.067538321018219
517.6470336914062;0.006397604942321777;-0.008516167290508747;0.04722515121102333;0.016165269538760185;0.05845688655972481;0.09069161862134933;0.07023952156305313;0.0675520971417427
517.9697265625;0.006449101958423853;-0.008435329422354698;0.047427546232938766;0.016781436279416084;0.058916766196489334;0.09079939872026443;0.07023952156305313;0.06752754747867584
518.2925415039062;0.006345509085804224;-0.00843233522027731;0.04730119928717613;0.015937725082039833;0.05835389345884323;0.0911179631948471;0.07021018117666245;0.0675305426120758
518.615234375;0.00622574845328927;-0.00861856248229742;0.04724491015076637;0.016298802569508553;0.05920299515128136;0.09103712439537048;0.07024490833282471;0.06754670292139053
518.93798828125;0.00629700580611825;-0.008653892204165459;0.047206588089466095;0.01665089838206768;0.05924071744084358;0.09089880436658859;0.07023952156305313;0.06754490733146667
519.2606811523438;0.006356886122375727;-0.008425150066614151;0.04734610766172409;0.016467664390802383;0.06005987897515297;0.09095928072929382;0.07023652642965317;0.06754670292139053
519.5834350585938;0.006393413059413433;-0.008478443138301373;0.04745389148592949;0.017013173550367355;0.05924311280250549;0.09075089544057846;0.07021616399288177;0.06753293424844742
519.9061889648438;0.006239520851522684;-0.008567065931856632;0.047379638999700546;0.01731497049331665;0.06040898337960243;0.09069161862134933;0.07022874057292938;0.067538321018219
520.2289428710938;0.006391018163412809;-0.008692215196788311;0.04742036014795303;0.016365868970751762;0.060031138360500336;0.09094849973917007;0.07020478695631027;0.06750239431858063
520.5516357421875;0.006691616959869862;-0.008408982306718826;0.04733892157673836;0.015907784923911095;0.05960838496685028;0.09084131568670273;0.07008922100067139;0.06751137971878052
520.8743896484375;0.00659820344299078;-0.008808382786810398;0.04710359126329422;0.01656407117843628;0.058979641646146774;0.08976586908102036;0.0702095776796341;0.06767664849758148
521.1971435546875;0.006676048040390015;-0.009202994406223297;0.04709041863679886;0.016536526381969452;0.059410180896520615;0.09053053706884384;0.07023473083972931;0.06752754747867584
521.5198364257812;0.00637604808434844;-0.00861736573278904;0.047262873500585556;0.016677245497703552;0.060322754085063934;0.09147844463586807;0.07023473083972931;0.06753413379192352
521.8426513671875;0.006428742315620184;-0.008567065931856632;0.04730838164687157;0.016334131360054016;0.05922454968094826;0.09156646579504013;0.07025030255317688;0.06753233820199966
522.1653442382812;0.0064299399964511395;-0.008345508947968483;0.047570060938596725;0.017001796513795853;0.05903712660074234;0.0915490984916687;0.07022754848003387;0.06754011660814285
522.4880981445312;0.0063329339027404785;-0.008365868590772152;0.04766586795449257;0.016853293403983116;0.05849341303110123;0.09138742834329605;0.07023053616285324;0.06754191964864731
522.8108520507812;0.006223353091627359;-0.008565868251025677;0.04734191671013832;0.016577843576669693;0.05948982015252113;0.09146646410226822;0.07022634893655777;0.06752993911504745
523.133544921875;0.0062808385118842125;-0.008620957843959332;0.04748263582587242;0.0163742508739233;0.05841676518321037;0.09154491126537323;0.07023892551660538;0.06753472983837128
523.456298828125;0.006387425120919943;-0.008397006429731846;0.047319162636995316;0.016485629603266716;0.05879401043057442;0.0905425176024437;0.07021556794643402;0.06752035766839981
523.779052734375;0.006656886078417301;-0.008311975747346878;0.0473053902387619;0.016119161620736122;0.05801437050104141;0.09074131399393082;0.07022634893655777;0.06752754747867584
524.101806640625;0.006329341325908899;-0.008495209738612175;0.04744730517268181;0.01627485081553459;0.058201197534799576;0.09091915935277939;0.07022994011640549;0.0675179660320282
524.4244995117188;0.006373053882271051;-0.008546107448637486;0.04728323221206665;0.015979042276740074;0.058380238711833954;0.09014371037483215;0.0702221542596817;0.06753772497177124
524.7472534179688;0.00647065881639719;-0.008563472889363766;0.04712454974651337;0.01552515011280775;0.0573958083987236;0.0908898189663887;0.07022694498300552;0.06752155721187592
525.0700073242188;0.006473053712397814;-0.008392814546823502;0.04748682677745819;0.01592634804546833;0.057758085429668427;0.09111437201499939;0.07023113965988159;0.06752275675535202
525.3927001953125;0.006301197689026594;-0.008365868590772152;0.04741796478629112;0.016147904098033905;0.05818263441324234;0.09129760414361954;0.07021138072013855;0.06754490733146667
525.7155151367188;0.006354491226375103;-0.008504790253937244;0.04709041863679886;0.015922755002975464;0.05729521065950394;0.0905652716755867;0.07025030255317688;0.067538321018219
526.0382080078125;0.006195209454745054;-0.008588024415075779;0.04705868288874626;0.01584431156516075;0.058845508843660355;0.09043113887310028;0.07024431228637695;0.06752754747867584
526.3609619140625;0.0064940121956169605;-0.008404191583395004;0.046970658004283905;0.01640838384628296;0.058782633394002914;0.09037604928016663;0.07022994011640549;0.06752035766839981
526.6837158203125;0.006381437182426453;-0.008311975747346878;0.04725988209247589;0.016336526721715927;0.05886586755514145;0.09082634747028351;0.07022634893655777;0.06754311174154282
527.0064697265625;0.006164670456200838;-0.008572455495595932;0.04677125811576843;0.016180837526917458;0.057550299912691116;0.09072275459766388;0.07022455334663391;0.0675407201051712
527.3292236328125;0.006138922180980444;-0.008554491214454174;0.046951498836278915;0.015633532777428627;0.05861257389187813;0.09028862416744232;0.07023413479328156;0.06753472983837128
527.6519165039062;0.006370059680193663;-0.00843772478401661;0.04703712463378906;0.01600179634988308;0.05882754549384117;0.09027425199747086;0.0702221542596817;0.0675305426120758
527.9746704101562;0.006583233363926411;-0.00828742515295744;0.04713832214474678;0.016441917046904564;0.058732934296131134;0.08987784385681152;0.07023173570632935;0.06751736253499985
528.29736328125;0.006456886418163776;-0.008242514915764332;0.04727664589881897;0.016530539840459824;0.05908622592687607;0.09058023989200592;0.07021796703338623;0.06753892451524734
528.6201782226562;0.006462874356657267;-0.008590418845415115;0.04712454974651337;0.0161898210644722;0.05826766416430473;0.09062395244836807;0.07022934406995773;0.0675395205616951
528.94287109375;0.006467664614319801;-0.00851556845009327;0.04717544838786125;0.016005389392375946;0.05808323249220848;0.09041796624660492;0.07022994011640549;0.06753173470497131
529.265625;0.006444311235100031;-0.00828742515295744;0.0471976064145565;0.015834132209420204;0.057032935321331024;0.09031317383050919;0.0702209547162056;0.06750418990850449
529.5883178710938;0.006616766564548016;-0.008310778066515923;0.047314971685409546;0.016004789620637894;0.05734730511903763;0.09020239859819412;0.07021556794643402;0.06752275675535202
529.9110717773438;0.006415568757802248;-0.008510179817676544;0.04695449024438858;0.01632874272763729;0.05749461054801941;0.08974670618772507;0.07022754848003387;0.06751736253499985
530.23388671875;0.006597005762159824;-0.00852874293923378;0.04685089737176895;0.0160383228212595;0.05849341303110123;0.09002215415239334;0.07024790346622467;0.06752634793519974
530.5565795898438;0.006532934028655291;-0.00848443154245615;0.046875450760126114;0.01623113825917244;0.05831856280565262;0.09032993763685226;0.07023293524980545;0.06753233820199966
530.8793334960938;0.006383832544088364;-0.00828982051461935;0.04709700495004654;0.016092214733362198;0.05795688554644585;0.09041796624660492;0.07021377235651016;0.06752096116542816
531.2020263671875;0.006288622971624136;-0.00833413191139698;0.047297604382038116;0.016455689445137978;0.058724552392959595;0.09064491093158722;0.07022035866975784;0.0675167664885521
531.5247802734375;0.006422754377126694;-0.008560478687286377;0.04720059782266617;0.01621197536587715;0.05868682637810707;0.09034670889377594;0.07022574543952942;0.06753233820199966
531.8475341796875;0.006472454871982336;-0.008626347407698631;0.047431737184524536;0.016016168519854546;0.05850718542933464;0.09058023989200592;0.0702221542596817;0.06752035766839981
532.1702270507812;0.006480838172137737;-0.008299999870359898;0.04759041965007782;0.015846706926822662;0.05804610624909401;0.09082275629043579;0.0702119767665863;0.06750059872865677
532.4929809570312;0.006497005932033062;-0.008402395062148571;0.04762215539813042;0.016022754833102226;0.057288624346256256;0.090736523270607;0.07021676748991013;0.06753173470497131
532.8157348632812;0.006373652722686529;-0.008502993732690811;0.04739820212125778;0.016137124970555305;0.05784910172224045;0.09105867892503738;0.07021736353635788;0.06751736253499985
533.1384887695312;0.006479042116552591;-0.008530538529157639;0.047297604382038116;0.015518562868237495;0.057770658284425735;0.09084730595350266;0.07022754848003387;0.06750059872865677
533.461181640625;0.006471257656812668;-0.008347305469214916;0.04736766591668129;0.016110777854919434;0.05811736360192299;0.09070419520139694;0.07021556794643402;0.06751137971878052
533.783935546875;0.006593413185328245;-0.008369460701942444;0.04763113707304001;0.015938322991132736;0.05783472955226898;0.09089880436658859;0.07021317631006241;0.06751377135515213
534.106689453125;0.00654790410771966;-0.008480838499963284;0.047717366367578506;0.015618562698364258;0.05754490941762924;0.09115089476108551;0.07021138072013855;0.0675179660320282
534.4293823242188;0.006459880154579878;-0.008631138131022453;0.047517962753772736;0.015548503026366234;0.0581958070397377;0.09161975979804993;0.07020239531993866;0.06751437485218048
534.752197265625;0.006488023791462183;-0.008517364971339703;0.04749161750078201;0.01601077802479267;0.058259282261133194;0.09102215617895126;0.0702233538031578;0.06751617044210434
535.0748901367188;0.006662275642156601;-0.008407185785472393;0.04770718514919281;0.016349101439118385;0.058843713253736496;0.09120239317417145;0.0702095776796341;0.06750299036502838
535.3975830078125;0.006216167472302914;-0.00832874234765768;0.04764910042285919;0.01653173565864563;0.058443114161491394;0.09116587042808533;0.07021796703338623;0.06750239431858063
535.7203369140625;0.00642035948112607;-0.008570658974349499;0.04754131659865379;0.016382036730647087;0.05841017886996269;0.0912029966711998;0.0702095776796341;0.06751137971878052
536.0430908203125;0.006294610910117626;-0.008713173680007458;0.047314971685409546;0.01589820347726345;0.057971857488155365;0.09087425470352173;0.07021018117666245;0.06752575188875198
536.3658447265625;0.006656886078417301;-0.008665269240736961;0.047379638999700546;0.015892814844846725;0.05874550715088844;0.09081856161355972;0.0702005997300148;0.0675167664885521
