Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
456.6575012207031;0.042101796716451645;0.023878443986177444;0.07235389202833176;0.06805448979139328;0.05327964201569557;0.03936466947197914;0.06997604668140411;0.0674431100487709
456.980224609375;0.04167484864592552;0.02387065812945366;0.07246048003435135;0.06821377575397491;0.053148504346609116;0.03970419242978096;0.07001916319131851;0.06744790077209473
457.302978515625;0.041632335633039474;0.023612575605511665;0.072353295981884;0.06822994351387024;0.0532742515206337;0.03982335329055786;0.07003653049468994;0.06745149940252304
457.625732421875;0.04143413156270981;0.02364191599190235;0.07220958173274994;0.06803712248802185;0.05335868149995804;0.039553891867399216;0.07003233581781387;0.0674419179558754
457.94854736328125;0.04183293506503105;0.02384071797132492;0.07234790176153183;0.06800718605518341;0.05339880287647247;0.03931077942252159;0.07002095878124237;0.06745988130569458
458.271240234375;0.04161018133163452;0.02371916174888611;0.07223054021596909;0.06813173741102219;0.05334670841693878;0.03955269604921341;0.07002514600753784;0.06745927780866623
458.593994140625;0.04175209626555443;0.023582035675644875;0.0722772479057312;0.06823113560676575;0.053364671766757965;0.03935748338699341;0.07003054022789001;0.06744491308927536
458.916748046875;0.041783832013607025;0.02365269511938095;0.07219640910625458;0.06807305663824081;0.05331556871533394;0.03925149515271187;0.07003592699766159;0.0674736499786377
459.239501953125;0.041998203843832016;0.023794012144207954;0.07205568999052048;0.06794311106204987;0.053338922560214996;0.0391293428838253;0.07000778615474701;0.0674658715724945
459.56231689453125;0.04196407273411751;0.023755688220262527;0.07212156057357788;0.0681011974811554;0.0530904196202755;0.039062872529029846;0.07000778615474701;0.06743832677602768
459.8850402832031;0.04195089638233185;0.02388802357017994;0.07215388864278793;0.06813832372426987;0.053139522671699524;0.03935808315873146;0.0700167641043663;0.06744371354579926
460.2077941894531;0.041558682918548584;0.023715568706393242;0.07221616804599762;0.06805389374494553;0.05319221690297127;0.03969341143965721;0.07001197338104248;0.06746108084917068
460.5305480957031;0.04151736572384834;0.023528143763542175;0.07213412970304489;0.06805748492479324;0.05329041928052902;0.0395832322537899;0.07000958174467087;0.06744131445884705
460.8533630371094;0.0413682647049427;0.023935329169034958;0.07223892211914062;0.06794251501560211;0.05324910208582878;0.0398317351937294;0.07000419497489929;0.06743652373552322
461.1760559082031;0.041444312781095505;0.02392455004155636;0.07210958003997803;0.06816048175096512;0.053174249827861786;0.03990538790822029;0.07000059634447098;0.0674317330121994
461.4988098144531;0.04087664559483528;0.023556288331747055;0.07232934236526489;0.06812095642089844;0.05323532968759537;0.04034670814871788;0.07002215832471848;0.06744251400232315
461.8215637207031;0.04107365384697914;0.02355928160250187;0.07216227799654007;0.0681467056274414;0.05332934111356735;0.03992275521159172;0.07002993673086166;0.06744610518217087
462.1443176269531;0.0411185622215271;0.023990418761968613;0.07209281623363495;0.06827545166015625;0.05343472957611084;0.04000119864940643;0.07000778615474701;0.06743472814559937
462.4671325683594;0.04114730656147003;0.02391437068581581;0.07217604666948318;0.06825508922338486;0.05320179462432861;0.039594609290361404;0.07001796364784241;0.06743892282247543
462.789794921875;0.04131616652011871;0.02377365343272686;0.07228562980890274;0.06814011931419373;0.05315089970827103;0.039837125688791275;0.06999580562114716;0.06744131445884705
463.11260986328125;0.041108980774879456;0.023635927587747574;0.0721910148859024;0.06804849952459335;0.0532526932656765;0.039893414825201035;0.07000479102134705;0.06744550913572311
463.43536376953125;0.041373055428266525;0.023592215031385422;0.07223772257566452;0.06811616569757462;0.05342036113142967;0.039724551141262054;0.07001137733459473;0.06746406853199005
463.758056640625;0.04160119593143463;0.023943113163113594;0.07239760458469391;0.06816346943378448;0.0533934123814106;0.03982574865221977;0.07000838220119476;0.06741856038570404
464.08087158203125;0.041312575340270996;0.02371317334473133;0.07238742709159851;0.06837784498929977;0.053531136363744736;0.040085628628730774;0.07001137733459473;0.06742215901613235
464.4035949707031;0.04148203507065773;0.02341017872095108;0.07224131375551224;0.06825808435678482;0.053394611924886703;0.03992634639143944;0.07000119984149933;0.0674431100487709
464.7263488769531;0.0412275455892086;0.02345389313995838;0.07228024303913116;0.06762335449457169;0.05309700593352318;0.039729341864585876;0.06998802721500397;0.06743652373552322
465.049072265625;0.041565269231796265;0.023733532056212425;0.07224610447883606;0.06807305663824081;0.05351676791906357;0.03976467251777649;0.06999580562114716;0.06744970381259918
465.37188720703125;0.04149999842047691;0.023749101907014847;0.07222215831279755;0.06816227734088898;0.053323354572057724;0.0394742526113987;0.06998802721500397;0.06743772327899933
465.6946105957031;0.04143533110618591;0.023594610393047333;0.0723407194018364;0.06811676919460297;0.053303591907024384;0.03964431211352348;0.07000000029802322;0.06745029985904694
466.0173645019531;0.04152095690369606;0.02355269528925419;0.07217425107955933;0.0680035948753357;0.053286828100681305;0.039731137454509735;0.07000179588794708;0.06744970381259918
466.340087890625;0.04158443212509155;0.023607784882187843;0.07220359146595001;0.0680479034781456;0.053368862718343735;0.03954131901264191;0.07001437246799469;0.06742215901613235
466.6628723144531;0.04172155633568764;0.023656288161873817;0.07229939848184586;0.06824430823326111;0.05356946215033531;0.039651498198509216;0.06998982280492783;0.0674317330121994
466.98565673828125;0.0415508970618248;0.023709580302238464;0.07232455164194107;0.06815389543771744;0.0534808374941349;0.03956287354230881;0.06999281793832779;0.06744012236595154
467.308349609375;0.04185149818658829;0.023465868085622787;0.07224850356578827;0.06804191321134567;0.05337484925985336;0.03922395035624504;0.0699952095746994;0.06744790077209473
467.631103515625;0.04202874377369881;0.0235550906509161;0.07227963954210281;0.06821796298027039;0.05357544869184494;0.039099402725696564;0.07000239193439484;0.06743652373552322
467.953857421875;0.042240120470523834;0.023732934147119522;0.07239460945129395;0.06815149635076523;0.05345868319272995;0.039006587117910385;0.06999221444129944;0.06742934137582779
468.276611328125;0.04218682646751404;0.02392514981329441;0.07237065583467484;0.06821616739034653;0.053338322788476944;0.039043113589286804;0.07001496851444244;0.06742095947265625
468.5993957519531;0.042142514139413834;0.023242514580488205;0.07235568761825562;0.06819580495357513;0.05312934145331383;0.03911197558045387;0.07001736760139465;0.06741736829280853
468.922119140625;0.04201018065214157;0.023526348173618317;0.07233533263206482;0.0677574872970581;0.05314131826162338;0.03908563032746315;0.06999760121107101;0.06744670867919922
469.2449035644531;0.04215928167104721;0.02376466989517212;0.07226646691560745;0.06806466728448868;0.05342335253953934;0.039086226373910904;0.07000958174467087;0.06744371354579926
469.567626953125;0.04206467047333717;0.023735329508781433;0.07243413478136063;0.06811437010765076;0.05317365378141403;0.039374250918626785;0.06999580562114716;0.06742694973945618
469.8904113769531;0.04222694784402847;0.02381257526576519;0.07246647030115128;0.06806706637144089;0.053128741681575775;0.039060480892658234;0.06998921930789948;0.06742215901613235
470.2131042480469;0.042261675000190735;0.023590419441461563;0.07237305492162704;0.06799760460853577;0.05313712731003761;0.039599400013685226;0.07000359147787094;0.06743472814559937
470.5358581542969;0.04176347330212593;0.023474251851439476;0.0722760483622551;0.06778263300657272;0.053286828100681305;0.03950359299778938;0.07000000029802322;0.06743233650922775
470.8586120605469;0.042136527597904205;0.0236850306391716;0.07244730740785599;0.06811916083097458;0.05352814495563507;0.03940718621015549;0.06998982280492783;0.06741796433925629
471.18133544921875;0.041872456669807434;0.0237281434237957;0.07252395153045654;0.06807485222816467;0.053236525505781174;0.03951137885451317;0.06999580562114716;0.06740658730268478
471.504150390625;0.041653893887996674;0.023580240085721016;0.07239760458469391;0.06789401173591614;0.053252097219228745;0.039520956575870514;0.07000599056482315;0.06741916388273239
471.826904296875;0.04199939966201782;0.02359640784561634;0.07228981703519821;0.06799880415201187;0.053199999034404755;0.039324551820755005;0.0700065866112709;0.06747005879878998
472.149658203125;0.04182634875178337;0.023698803037405014;0.07234371453523636;0.0678868293762207;0.0532526932656765;0.03943832218647003;0.06999880075454712;0.0674329325556755
472.472412109375;0.042006585747003555;0.02359161712229252;0.07263173907995224;0.06806466728448868;0.053312573581933975;0.03931017965078354;0.07000179588794708;0.06742754578590393
472.795166015625;0.041779641062021255;0.023705389350652695;0.07242335379123688;0.06801317632198334;0.05317544937133789;0.03958682715892792;0.0699940100312233;0.06741437315940857
473.1178894042969;0.041526347398757935;0.023605389520525932;0.07229939848184586;0.06795509159564972;0.053226348012685776;0.039986226707696915;0.07000599056482315;0.06743892282247543
473.4406433105469;0.041351497173309326;0.023611975833773613;0.07229401171207428;0.06787904351949692;0.05325329303741455;0.03977485001087189;0.07000958174467087;0.06743712723255157
473.76336669921875;0.04141676798462868;0.023774851113557816;0.07240299135446548;0.06778862327337265;0.05313772335648537;0.03979760408401489;0.06998802721500397;0.06741856038570404
474.08612060546875;0.04137185588479042;0.023913173004984856;0.07221376895904541;0.0683179646730423;0.053293414413928986;0.03967604786157608;0.06997484713792801;0.06741736829280853
474.408935546875;0.041507184505462646;0.023657485842704773;0.07224371284246445;0.06876467168331146;0.0538485012948513;0.04012215510010719;0.06998562812805176;0.06740778684616089
474.73162841796875;0.04109221696853638;0.023674251511693;0.07224909961223602;0.0687083825469017;0.05392634868621826;0.04021197557449341;0.06997425109148026;0.06741796433925629
475.05438232421875;0.04083173722028732;0.023895807564258575;0.0722670629620552;0.06868442893028259;0.05401496961712837;0.040405988693237305;0.06999101489782333;0.06739700585603714
475.37713623046875;0.04077425226569176;0.02388862334191799;0.07228143513202667;0.06886526942253113;0.05387245491147041;0.04052155837416649;0.06997784227132797;0.06740418821573257
475.69989013671875;0.040873654186725616;0.02374371327459812;0.07237544655799866;0.06879401206970215;0.05375568941235542;0.0404263474047184;0.06998742371797562;0.06740718334913254
476.022705078125;0.04078982025384903;0.023555688560009003;0.07219221442937851;0.06851556897163391;0.053885627537965775;0.04032335430383682;0.0700065866112709;0.06741736829280853
476.34539794921875;0.04101496934890747;0.02359580807387829;0.0722544938325882;0.06859161704778671;0.05397844314575195;0.04007544741034508;0.069985032081604;0.06743353605270386
476.66815185546875;0.0410970076918602;0.023931138217449188;0.07233652472496033;0.06871197372674942;0.053805988281965256;0.040254492312669754;0.06997065991163254;0.06741376966238022
476.9909362792969;0.04099521040916443;0.024016765877604485;0.07230538874864578;0.06867125630378723;0.05363413318991661;0.04009401053190231;0.06998622417449951;0.06742634624242783
477.31365966796875;0.04097006097435951;0.02379520982503891;0.07219281792640686;0.06888263672590256;0.05379341170191765;0.04001377150416374;0.06998143345117569;0.06741317361593246
477.6364440917969;0.0410437136888504;0.023707784712314606;0.07226526737213135;0.06873652338981628;0.054000597447156906;0.040073052048683167;0.06997545063495636;0.0674101784825325
477.95916748046875;0.04113353416323662;0.023873653262853622;0.07225089520215988;0.06871376931667328;0.05391077697277069;0.03967724367976189;0.0699724555015564;0.06740599125623703
478.2818908691406;0.041394609957933426;0.023919761180877686;0.07224131375551224;0.06887485086917877;0.053879640996456146;0.03959760442376137;0.06996766477823257;0.06741257756948471
478.6046447753906;0.04157125577330589;0.023567665368318558;0.07219461351633072;0.06874850392341614;0.05385030061006546;0.03936047852039337;0.06998921930789948;0.067421555519104
478.9274597167969;0.041779641062021255;0.023665867745876312;0.07205209881067276;0.06864431500434875;0.05398203432559967;0.03937125578522682;0.06998442858457565;0.06742814183235168
479.2501525878906;0.0418538935482502;0.02374131791293621;0.07213592529296875;0.06877245754003525;0.054097604006528854;0.03949281573295593;0.06997604668140411;0.06740538775920868
479.5729064941406;0.041236527264118195;0.02381437085568905;0.07219640910625458;0.06895928084850311;0.05421137809753418;0.03975209593772888;0.0699634701013565;0.06741676479578018
479.8956604003906;0.04143473133444786;0.023882035166025162;0.07223533093929291;0.06895748525857925;0.05399341136217117;0.03961736708879471;0.06997665017843246;0.06741317361593246
480.2184143066406;0.041416168212890625;0.023629341274499893;0.07216766476631165;0.06890179961919785;0.05405329167842865;0.03994610905647278;0.06996586918830872;0.06740778684616089
480.54119873046875;0.04114072024822235;0.023618562147021294;0.07199880480766296;0.0687514990568161;0.05411197617650032;0.03966227546334267;0.0699724555015564;0.0673874244093895
480.86395263671875;0.04135269299149513;0.023817963898181915;0.07219520956277847;0.06871557235717773;0.054052095860242844;0.039759282022714615;0.06997963786125183;0.067398801445961
481.1866760253906;0.04143533110618591;0.02376526966691017;0.07229641079902649;0.06892275810241699;0.05405748635530472;0.03932754322886467;0.06997125595808029;0.06740120053291321
481.5094299316406;0.041610777378082275;0.02355329319834709;0.07228443026542664;0.06893952190876007;0.054085031151771545;0.039339520037174225;0.06997604668140411;0.06741676479578018
481.8322448730469;0.041941914707422256;0.02358143776655197;0.07235988229513168;0.06880239397287369;0.05425509065389633;0.03919820487499237;0.06997484713792801;0.06742215901613235
482.1549377441406;0.04224191606044769;0.02366766519844532;0.0722658708691597;0.06885269284248352;0.054207783192396164;0.03906646743416786;0.06996048241853714;0.067421555519104
482.4776916503906;0.041846707463264465;0.023788023740053177;0.07225748151540756;0.06886766105890274;0.05420898273587227;0.03914131596684456;0.06997065991163254;0.0674089789390564
482.80047607421875;0.04178443178534508;0.023750299587845802;0.0723419189453125;0.06890419125556946;0.05398023873567581;0.03914610669016838;0.0699610784649849;0.0674000009894371
483.12322998046875;0.04198024049401283;0.023549102246761322;0.0722988024353981;0.06887125968933105;0.053941916674375534;0.03909999877214432;0.06997844576835632;0.06739580631256104
483.4460144042969;0.04227365180850029;0.023801198229193687;0.07217665016651154;0.0688377246260643;0.054015569388866425;0.03917844220995903;0.0699724555015564;0.06741317361593246
483.7687072753906;0.04200838506221771;0.02395089901983738;0.07249101996421814;0.06881077587604523;0.05398203432559967;0.03914251551032066;0.06996466964483261;0.06741376966238022
484.0914611816406;0.04192814230918884;0.02398323267698288;0.072492815554142;0.06899221241474152;0.05393053963780403;0.039216168224811554;0.06995987892150879;0.06741496920585632
484.4142150878906;0.04209161549806595;0.02375209517776966;0.07222874462604523;0.06897485256195068;0.05382395163178444;0.039370059967041016;0.06997604668140411;0.06740059703588486
484.7369689941406;0.041913773864507675;0.023720957338809967;0.07223653048276901;0.06879939883947372;0.05392993986606598;0.03952934220433235;0.06996706873178482;0.06740479171276093
485.05975341796875;0.041904792189598083;0.02409401163458824;0.07215508818626404;0.06885269284248352;0.05393652617931366;0.039179641753435135;0.06998143345117569;0.06740418821573257
485.3824462890625;0.042177245020866394;0.023991616442799568;0.07252874225378036;0.06894072145223618;0.053956288844347;0.03921496868133545;0.06997185945510864;0.0673976019024849
485.7052001953125;0.04203173518180847;0.02391856350004673;0.07241556793451309;0.0689987987279892;0.053879041224718094;0.03938024118542671;0.0699736550450325;0.06741496920585632
486.0279541015625;0.04204251617193222;0.023895807564258575;0.07249581068754196;0.06892455369234085;0.053846705704927444;0.03932814300060272;0.06996826082468033;0.06742634624242783
486.35076904296875;0.04200059920549393;0.0238041914999485;0.07238023728132248;0.06888443231582642;0.053922154009342194;0.039207782596349716;0.06998323649168015;0.067421555519104
486.6734924316406;0.04229461029171944;0.024081436917185783;0.07243293523788452;0.06887664645910263;0.05393592640757561;0.039077844470739365;0.06995569169521332;0.06740359216928482
486.9962463378906;0.04217904061079025;0.0239880234003067;0.0723736509680748;0.0689784437417984;0.054078444838523865;0.03899940103292465;0.06997545063495636;0.06740418821573257
487.3190002441406;0.0423089824616909;0.02369101718068123;0.0723724514245987;0.06900060176849365;0.053959280252456665;0.039004791527986526;0.06997484713792801;0.0674000009894371
487.6417236328125;0.04225688800215721;0.023695209994912148;0.07223832607269287;0.0688263475894928;0.05395029857754707;0.038824550807476044;0.06998203694820404;0.06742514669895172
487.96453857421875;0.042350899428129196;0.023973053321242332;0.07223832607269287;0.06884251534938812;0.05409820377826691;0.03886047750711441;0.06995928287506104;0.06740239262580872
488.2872619628906;0.04228682816028595;0.023717964068055153;0.07233352959156036;0.06894251704216003;0.05397125706076622;0.038865868002176285;0.06996886432170868;0.06739820539951324
488.6099853515625;0.04228263348340988;0.023705389350652695;0.07237425446510315;0.06899341195821762;0.05395988002419472;0.03896047919988632;0.06995329260826111;0.06740299612283707
488.9327392578125;0.042352695018053055;0.023779042065143585;0.0723850280046463;0.06887784600257874;0.05411437153816223;0.038719162344932556;0.06996527314186096;0.06741317361593246
489.2554931640625;0.0425029955804348;0.023700598627328873;0.07227843999862671;0.06896407157182693;0.05417485162615776;0.03868323192000389;0.06996826082468033;0.0674089789390564
489.5782775878906;0.04245808348059654;0.023771855980157852;0.07236406952142715;0.06904550641775131;0.054210178554058075;0.03883892297744751;0.06995808333158493;0.06738682836294174
489.9009704589844;0.042471855878829956;0.023792814463377;0.07244790345430374;0.06905569136142731;0.05408203601837158;0.038528744131326675;0.06996167451143265;0.06739640980958939
490.2237243652344;0.04256167635321617;0.023549700155854225;0.0722443088889122;0.0690203607082367;0.05408443138003349;0.03901616856455803;0.06995688378810883;0.06739820539951324
490.5464782714844;0.04208981990814209;0.023662874475121498;0.0721910148859024;0.06890718638896942;0.05428024008870125;0.039495211094617844;0.06997784227132797;0.06739521026611328
490.8692626953125;0.04163353145122528;0.023772455751895905;0.07221376895904541;0.0689035952091217;0.05418562889099121;0.03984251618385315;0.06995628774166107;0.06739221513271332
491.1919860839844;0.04127664491534233;0.023947305977344513;0.0725257471203804;0.06900778412818909;0.05399760603904724;0.04058203473687172;0.06994910538196564;0.0673886239528656
491.51470947265625;0.04092634841799736;0.023725150153040886;0.0725041925907135;0.06904251128435135;0.05394730716943741;0.03972515091300011;0.06998143345117569;0.067398801445961
491.83746337890625;0.04165269434452057;0.023715568706393242;0.07235150039196014;0.06888742744922638;0.05396826192736626;0.03934670612215996;0.0699736550450325;0.067398801445961
492.16021728515625;0.04234969988465309;0.023900598287582397;0.07245928049087524;0.06890179961919785;0.05406047776341438;0.03894970193505287;0.06996706873178482;0.06741796433925629
492.4830627441406;0.04291257634758949;0.023887425661087036;0.07254311442375183;0.06902994215488434;0.05414431169629097;0.038422755897045135;0.06995149701833725;0.06740418821573257
492.8057861328125;0.04255269467830658;0.023958683013916016;0.07250060141086578;0.06896886229515076;0.05395029857754707;0.03860598802566528;0.06995329260826111;0.06737784296274185
493.1285400390625;0.04286826401948929;0.02384910173714161;0.07248622924089432;0.068968266248703;0.05395448952913284;0.03913233429193497;0.06996586918830872;0.0674113780260086
493.4512939453125;0.04230119660496712;0.02382095716893673;0.07246527075767517;0.06884850561618805;0.053961675614118576;0.03862455114722252;0.06994431465864182;0.06742095947265625
493.7740173339844;0.04273413121700287;0.023968862369656563;0.07257604598999023;0.06889401376247406;0.054138921201229095;0.03837185725569725;0.0699509009718895;0.06738442927598953
494.0968017578125;0.04279101639986038;0.02381257526576519;0.07241976261138916;0.06895868480205536;0.053946707397699356;0.03882335498929024;0.0699407160282135;0.06737365573644638
494.4195251464844;0.04241856187582016;0.023618562147021294;0.07246586680412292;0.06893173605203629;0.05391676723957062;0.03874191641807556;0.06997305154800415;0.0673784464597702
494.7422790527344;0.04247066006064415;0.02363712526857853;0.07222694903612137;0.06872934103012085;0.054046109318733215;0.03864790499210358;0.06996527314186096;0.06739939749240875
495.06500244140625;0.04243173822760582;0.023893414065241814;0.0723862275481224;0.06876108050346375;0.05396527051925659;0.03867664560675621;0.06994850188493729;0.06739041954278946
495.3878173828125;0.04258263483643532;0.023960478603839874;0.07251077890396118;0.06888861954212189;0.05386227369308472;0.0387718565762043;0.06994431465864182;0.06738323718309402
495.7105407714844;0.042521558701992035;0.023748502135276794;0.07242035865783691;0.06893712282180786;0.053944312036037445;0.039129938930273056;0.06995928287506104;0.06738143414258957
496.03326416015625;0.042218562215566635;0.023620957508683205;0.07242994010448456;0.0688251480460167;0.05395568907260895;0.03909700736403465;0.06994910538196564;0.06738143414258957
496.35601806640625;0.04222993925213814;0.023684430867433548;0.07242874056100845;0.06884431093931198;0.05411556735634804;0.0392371267080307;0.06996287405490875;0.06739161908626556
496.67877197265625;0.04190598800778389;0.02392455004155636;0.07235748320817947;0.06889880448579788;0.05420718714594841;0.039571259170770645;0.06993892043828964;0.0673874244093895
497.0015869140625;0.041792213916778564;0.023876048624515533;0.07252215594053268;0.06889460980892181;0.05415927991271019;0.03946586698293686;0.06995269656181335;0.0673898234963417
497.3243103027344;0.04167425259947777;0.023644909262657166;0.07246227562427521;0.06900419294834137;0.0539664663374424;0.039575450122356415;0.06995269656181335;0.0673898234963417
497.64703369140625;0.041574250906705856;0.02351616695523262;0.07242634892463684;0.06883293390274048;0.05420898273587227;0.039774250239133835;0.0699509009718895;0.06738682836294174
497.96978759765625;0.04181676730513573;0.023681437596678734;0.07239401340484619;0.06872035562992096;0.05407065898180008;0.03968682512640953;0.06993892043828964;0.06739221513271332
498.2925720214844;0.04191736504435539;0.023565270006656647;0.07268922030925751;0.06884191930294037;0.05416107922792435;0.03996766358613968;0.06994910538196564;0.06738263368606567
498.6153564453125;0.04126586765050888;0.023222753778100014;0.0726323351264;0.06892455369234085;0.054341915994882584;0.040405988693237305;0.06995149701833725;0.06737784296274185
498.93804931640625;0.04121197760105133;0.023325148969888687;0.07260958105325699;0.06874251365661621;0.05420119687914848;0.04026646539568901;0.06997125595808029;0.06737425178289413
499.26080322265625;0.040996406227350235;0.023404790088534355;0.07261676341295242;0.06876885890960693;0.05433053895831108;0.04067724570631981;0.06994251161813736;0.06738682836294174
499.58355712890625;0.0411616750061512;0.02357006072998047;0.07266287505626678;0.06880059838294983;0.05437425151467323;0.04010658711194992;0.06994611024856567;0.06737245619297028
499.9063720703125;0.04160119593143463;0.023656288161873817;0.07267245650291443;0.06889521330595016;0.054149702191352844;0.040109582245349884;0.06992515176534653;0.06739939749240875
500.22906494140625;0.041424550116062164;0.02342095784842968;0.07264132052659988;0.06891616433858871;0.054095808416604996;0.04039820283651352;0.06995628774166107;0.06739401072263718
500.55181884765625;0.041167065501213074;0.023424550890922546;0.07258263230323792;0.0688059851527214;0.054322753101587296;0.0398431122303009;0.069952093064785;0.06739700585603714
500.87457275390625;0.041848503053188324;0.023664670065045357;0.07265329360961914;0.06874071806669235;0.054262276738882065;0.039694011211395264;0.06994970142841339;0.06739580631256104
501.19732666015625;0.041876647621393204;0.023702993988990784;0.0725676640868187;0.06904131919145584;0.05420538783073425;0.0396808385848999;0.06992874294519424;0.06739640980958939
501.5201110839844;0.041950300335884094;0.02342993952333927;0.07250060141086578;0.06894610822200775;0.054374851286411285;0.039723951369524;0.06996646523475647;0.0673772469162941
501.84283447265625;0.04122095927596092;0.023472454398870468;0.07245030254125595;0.06888563185930252;0.05425688624382019;0.039116766303777695;0.06995029747486115;0.06739221513271332
502.16558837890625;0.04157065972685814;0.0235982034355402;0.07234311103820801;0.06888382881879807;0.05443054065108299;0.03945748507976532;0.06994970142841339;0.0673898234963417
502.4883117675781;0.041472453624010086;0.023679640144109726;0.07249341160058975;0.06901556998491287;0.05439700558781624;0.03946048021316528;0.06993173807859421;0.06738562881946564
502.81109619140625;0.04161916300654411;0.023734131827950478;0.07239580899477005;0.06909820437431335;0.05432335287332535;0.03978802263736725;0.06992754340171814;0.06737425178289413
503.1338806152344;0.041388023644685745;0.023434730246663094;0.07242514938116074;0.06900598853826523;0.05423113703727722;0.03993532806634903;0.06995449215173721;0.06739221513271332
503.45660400390625;0.041418563574552536;0.023432334885001183;0.07237844169139862;0.0689568892121315;0.054346706718206406;0.0396910198032856;0.06995508819818497;0.06738442927598953
503.77935791015625;0.04174371436238289;0.023688623681664467;0.07253832370042801;0.06899401545524597;0.05437425151467323;0.03971077874302864;0.0699407160282135;0.0673874244093895
504.1020812988281;0.041738323867321014;0.023740120232105255;0.07258203625679016;0.069085031747818;0.05435209721326828;0.03966047987341881;0.06991736590862274;0.06737664341926575
504.4248962402344;0.04156167805194855;0.023391617462038994;0.07246048003435135;0.06913472712039948;0.05438502877950668;0.03969161584973335;0.069962278008461;0.06738921999931335
504.7475891113281;0.041576046496629715;0.023365868255496025;0.07242335379123688;0.06893173605203629;0.054461076855659485;0.039449699223041534;0.06993892043828964;0.06738802045583725
505.07037353515625;0.04194550961256027;0.02354610711336136;0.07235688716173172;0.06897485256195068;0.054740119725465775;0.03942694514989853;0.06994550675153732;0.06738263368606567
505.3930969238281;0.04140239581465721;0.023622754961252213;0.07251856476068497;0.0691065862774849;0.05440359190106392;0.03998922184109688;0.06994790583848953;0.06736407428979874
505.7158508300781;0.0414000004529953;0.023559879511594772;0.07260359078645706;0.06900060176849365;0.054216168820858;0.04004550725221634;0.06994491070508957;0.06738143414258957
506.03863525390625;0.04137784615159035;0.02342754416167736;0.072459876537323;0.06893053650856018;0.05442335456609726;0.039992813020944595;0.06994491070508957;0.06737904250621796
506.3613586425781;0.04136886075139046;0.023517964407801628;0.072515569627285;0.06897784769535065;0.05440119653940201;0.040077246725559235;0.06994670629501343;0.06738383322954178
506.6841125488281;0.04137125611305237;0.023779042065143585;0.07254970073699951;0.06890179961919785;0.05424850434064865;0.04014670476317406;0.06994131952524185;0.0673784464597702
507.0068664550781;0.04144550859928131;0.02363772504031658;0.07261257618665695;0.06892634928226471;0.0542263463139534;0.040185630321502686;0.0699203610420227;0.06738083809614182
507.3296203613281;0.04123113676905632;0.023337125778198242;0.07243473082780838;0.06897784769535065;0.05421197786927223;0.040077246725559235;0.06992335617542267;0.06736826151609421
507.65240478515625;0.041340120136737823;0.02340119704604149;0.07246945798397064;0.06880658864974976;0.054175447672605515;0.03999820351600647;0.06995329260826111;0.06738383322954178
507.97509765625;0.041528742760419846;0.023804791271686554;0.07256646454334259;0.06881197541952133;0.05405628681182861;0.03980419039726257;0.06993173807859421;0.06737066060304642
508.2978515625;0.04154850170016289;0.023756885901093483;0.07267604768276215;0.06888323277235031;0.05420718714594841;0.03975030034780502;0.06993353366851807;0.06736347079277039
508.62060546875;0.04164670780301094;0.02352275513112545;0.07277125865221024;0.06894790381193161;0.05418922007083893;0.03994910046458244;0.06993712484836578;0.06734371185302734
508.94342041015625;0.04152155667543411;0.023482035845518112;0.07248203456401825;0.06871017813682556;0.05410359427332878;0.039876047521829605;0.06994850188493729;0.067376047372818
509.2661437988281;0.04154491052031517;0.0235443115234375;0.07245209813117981;0.06870897859334946;0.054197605699300766;0.039640121161937714;0.06991736590862274;0.06740599125623703
509.5888671875;0.0416485033929348;0.023756885901093483;0.07264970242977142;0.0688389241695404;0.05414431169629097;0.03963473066687584;0.06993113458156586;0.06737545132637024
509.91162109375;0.04180479049682617;0.02374311350286007;0.07255029678344727;0.06892874091863632;0.054061077535152435;0.039659880101680756;0.06993592530488968;0.06736826151609421
510.2344055175781;0.04174970090389252;0.02361377328634262;0.07258562743663788;0.06890299171209335;0.05405988171696663;0.039586227387189865;0.06994371116161346;0.06736766546964645
510.55718994140625;0.04205688461661339;0.023471256718039513;0.0725257471203804;0.0687401220202446;0.054110776633024216;0.039506588131189346;0.0699419155716896;0.0673874244093895
510.8799133300781;0.042093414813280106;0.02372395247220993;0.0727425143122673;0.06886107474565506;0.05424550920724869;0.03931257501244545;0.06992634385824203;0.06737784296274185
511.20269775390625;0.04213053733110428;0.023734131827950478;0.07277484983205795;0.06905867904424667;0.054214369505643845;0.03941257670521736;0.06992634385824203;0.06742874532938004
511.5254211425781;0.04209461063146591;0.02291077934205532;0.07254251837730408;0.06887844204902649;0.05422814190387726;0.03923473134636879;0.06991676986217499;0.06734670698642731
511.84820556640625;0.04203353449702263;0.023385029286146164;0.0725269466638565;0.06854790449142456;0.05436526983976364;0.03942454978823662;0.06992814689874649;0.06741257756948471
512.1709594726562;0.04214011877775192;0.023155689239501953;0.07239880412817001;0.06840718537569046;0.05435868352651596;0.039402395486831665;0.06992395222187042;0.06737963855266571
512.49365234375;0.04189341142773628;0.02362455055117607;0.07254491001367569;0.06888323277235031;0.054394010454416275;0.039477843791246414;0.06992515176534653;0.06737784296274185
