Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
510.2485046386719;3.1502485275268555;4.03684139251709;3.95888614654541;4.5507402420043945;0.00934191606938839;1.3579071760177612;0.815392792224884;0.0676814392209053
510.57122802734375;3.1695945262908936;4.286866664886475;3.9637444019317627;4.549554347991943;0.009382634423673153;1.3237981796264648;0.8082215785980225;0.0676485002040863
510.89398193359375;3.1920084953308105;4.178282260894775;3.969048023223877;4.551702976226807;0.00938323326408863;1.3019957542419434;0.8082802295684814;0.06760718673467636
511.21673583984375;3.208529233932495;3.7256131172180176;3.9734251499176025;4.004581451416016;0.9295921921730042;1.2879341840744019;0.8388233780860901;0.06795629113912582
511.5395202636719;3.2144885063171387;3.050225257873535;3.9740982055664062;3.2807185649871826;0.826646089553833;1.2889760732650757;0.8322077989578247;0.06797964125871658
511.8623046875;3.208244800567627;2.3431999683380127;3.97158145904541;2.5503406524658203;0.7256442904472351;1.3095473051071167;0.8388281464576721;0.06796347349882126
512.1849975585938;3.190267562866211;1.7824180126190186;3.9662227630615234;1.82127845287323;0.09411077946424484;1.3345119953155518;0.8239580988883972;0.06792275607585907
512.5078125;3.167091131210327;1.7622162103652954;3.9600844383239746;2.1984376907348633;0.7297245264053345;1.3636431694030762;0.6846814155578613;0.06775928288698196
512.8305053710938;3.1460533142089844;2.3017988204956055;3.954861640930176;2.926172971725464;0.9202209711074829;1.3840724229812622;0.8288916349411011;0.06754251569509506
513.1533203125;3.1337037086486816;3.007481336593628;3.9508585929870605;3.6496593952178955;1.213714361190796;1.3868820667266846;0.5972203612327576;0.06686706840991974
513.47607421875;3.138422727584839;3.688086748123169;3.9561071395874023;4.370107173919678;0.009345509111881256;1.3720401525497437;0.8045557141304016;0.06762874126434326
513.7987670898438;3.156468152999878;4.159433364868164;3.9597761631011963;4.550588130950928;0.009382035583257675;1.3473551273345947;0.8026461005210876;0.06759940087795258
514.1215209960938;3.1785430908203125;4.291818141937256;3.965411424636841;4.550224781036377;0.009316766634583473;1.3133808374404907;0.8144478797912598;0.06761497259140015
514.4442749023438;3.198489189147949;4.063505172729492;3.9708611965179443;4.481866836547852;0.00930958054959774;1.2927305698394775;0.8145736455917358;0.06770718842744827
514.76708984375;3.2121245861053467;3.5195820331573486;3.973573684692383;3.7707059383392334;1.2296850681304932;1.2841287851333618;0.8368604779243469;0.06803293526172638
515.0897827148438;3.2149131298065186;2.8194191455841064;3.973963975906372;3.046668291091919;0.8157880306243896;1.293401837348938;0.836687445640564;0.06796406954526901
515.4125366210938;3.203376531600952;2.135909080505371;3.9698922634124756;2.317382574081421;0.6189574599266052;1.3164563179016113;0.8366904258728027;0.06794191896915436
515.7353515625;3.182056188583374;1.691908359527588;3.96256947517395;1.6612155437469482;0.20525749027729034;1.3453119993209839;0.8270622491836548;0.06798622757196426
516.05810546875;3.161628246307373;1.8916263580322266;3.958566427230835;2.4174180030822754;0.8306137919425964;1.3723676204681396;0.8388305306434631;0.06800299137830734
516.3807983398438;3.1443545818328857;2.50747013092041;3.955331802368164;3.1437783241271973;0.9311730265617371;1.3876442909240723;0.8357646465301514;0.06795209646224976
516.7035522460938;3.137556314468384;3.217926263809204;3.9548556804656982;3.865004301071167;0.944980263710022;1.3830580711364746;0.8178802132606506;0.06761616468429565
517.0263061523438;3.1465096473693848;3.8554012775421143;3.9569294452667236;4.549662113189697;0.009303593076765537;1.3651994466781616;0.8150335550308228;0.06761915981769562
517.3490600585938;3.160611867904663;4.2341179847717285;3.9614005088806152;4.549705505371094;0.009346107952296734;1.3385167121887207;0.8127814531326294;0.06768802553415298
517.671875;3.1845593452453613;4.260514736175537;3.966235876083374;4.55033016204834;0.009390419349074364;1.307335376739502;0.8078161478042603;0.06770539283752441
517.9945678710938;3.2039802074432373;3.9316539764404297;3.97147536277771;4.273997783660889;0.009514969773590565;1.2900760173797607;0.8347946405410767;0.06797664612531662
518.3173217773438;3.214621067047119;3.320232391357422;3.9737515449523926;3.559303045272827;0.8400065898895264;1.2870173454284668;0.8375293612480164;0.06790479272603989
518.6400756835938;3.212092876434326;2.61173415184021;3.972869396209717;2.8343238830566406;0.7900904417037964;1.2991796731948853;0.840665876865387;0.06800838559865952
518.962890625;3.1988773345947266;1.967398762702942;3.96807599067688;2.1075737476348877;0.46240121126174927;1.3245275020599365;0.8369796276092529;0.06788203865289688
519.2855834960938;3.174959182739258;1.6734418869018555;3.962815523147583;1.906759262084961;0.4942491054534912;1.3552263975143433;0.834653913974762;0.06792934238910675
519.6083374023438;3.1563076972961426;2.048041820526123;3.9579029083251953;2.6306216716766357;0.8868970274925232;1.3784856796264648;0.8340107798576355;0.0679503008723259
519.9310913085938;3.1397736072540283;2.7159388065338135;3.9543042182922363;3.3575849533081055;0.9399532675743103;1.387665867805481;0.8399592638015747;0.0679946094751358
520.2538452148438;3.1378514766693115;3.4221107959747314;3.9543395042419434;4.076338768005371;0.009625149890780449;1.3800383806228638;0.8149257302284241;0.06769102066755295
520.57666015625;3.1483795642852783;4.000345706939697;3.957148551940918;4.551162242889404;0.009411376900970936;1.357607126235962;0.8067790269851685;0.06766826659440994
520.8993530273438;3.168509006500244;4.279196262359619;3.9627981185913086;4.549838542938232;0.009365269914269447;1.3285377025604248;0.8073514699935913;0.06761497259140015
521.2221069335938;3.1890065670013428;4.2000956535339355;3.9683940410614014;4.5511345863342285;0.009279041551053524;1.3042569160461426;0.8124077916145325;0.06758443266153336
521.5448608398438;3.206667184829712;3.7767412662506104;3.9719736576080322;4.066884994506836;0.8436353206634521;1.2875412702560425;0.8386664390563965;0.06797125935554504
521.8676147460938;3.215224027633667;3.115149736404419;3.97308611869812;3.345679521560669;0.826382040977478;1.2867053747177124;0.8359485268592834;0.0680161640048027
522.1904296875;3.209874153137207;2.40512752532959;3.9706389904022217;2.615788698196411;0.7444964051246643;1.3058850765228271;0.8323784470558167;0.06795209646224976
522.5131225585938;3.192692756652832;1.8209646940231323;3.965867042541504;1.8894269466400146;0.2088461071252823;1.3329497575759888;0.5379952192306519;0.06792694330215454
522.8358764648438;3.1701419353485107;1.7296502590179443;3.960447311401367;2.122943162918091;0.6829497218132019;1.3626132011413574;0.8401353359222412;0.0679934099316597
523.1586303710938;3.1491737365722656;2.2339701652526855;3.955986738204956;2.8497323989868164;0.917725145816803;1.3870054483413696;0.8404688835144043;0.06801436841487885
523.4814453125;3.139089822769165;2.932190418243408;3.9540963172912598;3.5763587951660156;1.3175431489944458;1.3897264003753662;0.8354317545890808;0.06786706298589706
523.80419921875;3.1399779319763184;3.6209819316864014;3.9557220935821533;4.291792869567871;0.00940598826855421;1.374794602394104;0.8051676750183105;0.06758981943130493
524.1268920898438;3.153867721557617;4.123155117034912;3.958909034729004;4.5503950119018555;0.009333533234894276;1.3502765893936157;0.8122472763061523;0.06762095540761948
524.4496459960938;3.1749024391174316;4.293942928314209;3.9642677307128906;4.549656867980957;0.009266466833651066;1.3181155920028687;0.8146119713783264;0.06769640743732452
524.7724609375;3.195333480834961;4.104620933532715;3.9694526195526123;4.542757987976074;0.009364072233438492;1.294296383857727;0.8105089664459229;0.06767784059047699
525.09521484375;3.2117011547088623;3.5892856121063232;3.9732160568237305;3.8480162620544434;1.1274436712265015;1.2846903800964355;0.8238772749900818;0.06795927882194519
525.4179077148438;3.215585708618164;2.8975167274475098;3.972952127456665;3.1247754096984863;0.8183868527412415;1.2921676635742188;0.8343137502670288;0.06795509159564972
525.7406616210938;3.205681324005127;2.2053868770599365;3.9698526859283447;2.398162364959717;0.6609838604927063;1.3133275508880615;0.8398424983024597;0.06798143684864044
526.0634155273438;3.1860761642456055;1.7177724838256836;3.9643173217773438;1.6609035730361938;0.005189820192754269;1.3425568342208862;0.8393622636795044;0.0679820328950882
526.3861694335938;3.16400408744812;1.8384239673614502;3.9587597846984863;2.3343467712402344;0.7992814183235168;1.3704712390899658;0.8352329134941101;0.06798563152551651
526.708984375;3.146285057067871;2.4274377822875977;3.955024003982544;3.0599820613861084;0.9291748404502869;1.3863108158111572;0.8339718580245972;0.06795688718557358
527.0316772460938;3.1377604007720947;3.13424015045166;3.954078435897827;3.7783443927764893;1.0545461177825928;1.3867706060409546;0.8397628664970398;0.06774670630693436
527.3544921875;3.1431825160980225;3.7866551876068115;3.9559292793273926;4.485937118530273;0.009384430944919586;1.369795799255371;0.8140910267829895;0.06769760698080063
527.67724609375;3.1592791080474854;4.203941345214844;3.96065092086792;4.549746513366699;0.009426346980035305;1.343458652496338;0.8088479042053223;0.06766766309738159
528.0;3.1802282333374023;4.27735710144043;3.966353178024292;4.550572395324707;0.009435928426682949;1.3099957704544067;0.8069275617599487;0.06740359216928482
528.32275390625;3.19995379447937;3.9951868057250977;3.9710042476654053;4.370266914367676;0.009319161996245384;1.2913957834243774;0.8094760775566101;0.06796766817569733
528.6454467773438;3.212893486022949;3.4141180515289307;3.97348690032959;3.6579718589782715;0.9849089980125427;1.286565899848938;0.8394017815589905;0.06801197677850723
528.9682006835938;3.2131335735321045;2.7089335918426514;3.972076654434204;2.9327120780944824;0.8018712401390076;1.2986454963684082;0.8397844433784485;0.06802275776863098
529.2909545898438;3.2004120349884033;2.043670177459717;3.96860408782959;2.2054522037506104;0.5445467233657837;1.3215323686599731;0.8360622525215149;0.06793652474880219
529.61376953125;3.1795196533203125;1.6711437702178955;3.962733030319214;1.8080898523330688;0.3784952163696289;1.3517940044403076;0.8330509066581726;0.06794610619544983
529.9364624023438;3.1568095684051514;1.9724233150482178;3.9575681686401367;2.5324137210845947;0.8668640851974487;1.3771083354949951;0.8404574990272522;0.06798682361841202
530.25927734375;3.140859842300415;2.6174933910369873;3.954601287841797;3.2560150623321533;0.9347574710845947;1.389664649963379;0.8397311568260193;0.06799880415201187
530.5819702148438;3.137744903564453;3.324719190597534;3.9543724060058594;3.9741156101226807;0.7902060151100159;1.3846664428710938;0.8076509237289429;0.06766706705093384
530.90478515625;3.1462252140045166;3.933439016342163;3.956810712814331;4.551349639892578;0.009451497346162796;1.362331748008728;0.8053994178771973;0.0676257461309433
531.2275390625;3.1646108627319336;4.260941505432129;3.961317300796509;4.549927711486816;0.009290419518947601;1.3340215682983398;0.8113766312599182;0.06760478764772415
531.55029296875;3.186025857925415;4.233560085296631;3.9669196605682373;4.551018714904785;0.009280838072299957;1.3067885637283325;0.8153191804885864;0.06764131784439087
531.873046875;3.2045562267303467;3.854592800140381;3.9713282585144043;4.166412353515625;0.20670120418071747;1.2883448600769043;0.8390461206436157;0.06799521297216415
532.19580078125;3.2136406898498535;3.2129316329956055;3.9732401371002197;3.446122169494629;0.829352080821991;1.2894766330718994;0.8350071907043457;0.0679718554019928
532.5186157226562;3.209540605545044;2.500847339630127;3.9710569381713867;2.7179412841796875;0.7701095938682556;1.3026412725448608;0.8240245580673218;0.06794191896915436
532.84130859375;3.1944873332977295;1.8847401142120361;3.9669790267944336;1.991801142692566;0.34002813696861267;1.3295029401779175;0.8356095552444458;0.064533531665802
533.1640625;3.1729142665863037;1.6950215101242065;3.960568904876709;2.0181431770324707;0.6006874442100525;1.3609137535095215;0.840222179889679;0.06800000369548798
533.48681640625;3.152265787124634;2.1418094635009766;3.955810070037842;2.7435669898986816;0.9033658504486084;1.3836826086044312;0.8357449173927307;0.06799521297216415
533.8095703125;3.139213800430298;2.828307867050171;3.9542946815490723;3.4712915420532227;1.054011344909668;1.3886677026748657;0.8358299136161804;0.06798143684864044
534.1323852539062;3.139280319213867;3.5298149585723877;3.9549832344055176;4.191030025482178;0.009414969943463802;1.3775466680526733;0.8065922260284424;0.06762035936117172
534.455078125;3.151486873626709;4.070357322692871;3.9577300548553467;4.550687313079834;0.009291617199778557;1.3545353412628174;0.8142880201339722;0.06766766309738159
534.77783203125;3.1719071865081787;4.292366027832031;3.9629783630371094;4.549576759338379;0.009397604502737522;1.3247029781341553;0.811680257320404;0.06770658493041992
535.1005859375;3.194207191467285;4.151646614074707;3.9690980911254883;4.551634311676025;0.00939401239156723;1.296705961227417;0.8056760430335999;0.06761077791452408
535.42333984375;3.208374261856079;3.672779083251953;3.972576141357422;3.941873550415039;1.007454514503479;1.2869945764541626;0.8339012265205383;0.06795568764209747
535.7461547851562;3.2144203186035156;2.9900729656219482;3.9726130962371826;3.22025990486145;0.8211514949798584;1.2897149324417114;0.8398221731185913;0.06801915913820267
536.06884765625;3.2078514099121094;2.2895665168762207;3.9697389602661133;2.4907665252685547;0.700376033782959;1.312138319015503;0.8387850522994995;0.06799221783876419
536.3916015625;3.1884851455688477;1.7553436756134033;3.964261770248413;1.7656102180480957;-0.009992215782403946;1.3389562368392944;0.8342592716217041;0.06796347349882126
536.71435546875;3.1657280921936035;1.7882604598999023;3.9584312438964844;2.2473766803741455;0.7579149603843689;1.3682329654693604;0.8347455263137817;0.06793832033872604
537.0371704101562;3.1472346782684326;2.3480892181396484;3.954298257827759;2.972407817840576;0.9232125878334045;1.3864269256591797;0.8221778273582458;0.06797245144844055
537.35986328125;3.1381256580352783;3.0525503158569336;3.952840805053711;3.6962525844573975;1.1577616930007935;1.3876783847808838;0.8396167755126953;0.06789641082286835
537.6826171875;3.1436736583709717;3.7238287925720215;3.9541330337524414;4.409242630004883;0.00947485025972128;1.3706855773925781;0.8056856393814087;0.06762455403804779
538.00537109375;3.156388521194458;4.1774983406066895;3.9591078758239746;4.550313949584961;0.009424550458788872;1.343448519706726;0.8076191544532776;0.06763233244419098
538.328125;3.1806838512420654;4.28751277923584;3.9649455547332764;4.550323963165283;0.00928562879562378;1.3165149688720703;0.8079203367233276;0.06759880483150482
538.6509399414062;3.19877552986145;4.033672332763672;3.970336437225342;4.428773880004883;0.009277843870222569;1.291433572769165;0.8145149946212769;0.0678095817565918
538.9736328125;3.2128052711486816;3.4701149463653564;3.9722342491149902;3.7168185710906982;1.2491304874420166;1.2860701084136963;0.8391311168670654;0.06803173571825027
539.29638671875;3.2147982120513916;2.768187999725342;3.972482681274414;2.991598129272461;0.8065179586410522;1.2936335802078247;0.8345239758491516;0.06795269250869751
539.619140625;3.2028329372406006;2.0916402339935303;3.9682371616363525;2.2646138668060303;0.5852604508399963;1.3181017637252808;0.8300838470458984;0.06786885857582092
539.94189453125;3.1821138858795166;1.681485652923584;3.9596617221832275;1.7257113456726074;0.2886718511581421;1.3481472730636597;0.8375024199485779;0.06796646863222122
540.2647094726562;3.160325050354004;1.9254275560379028;3.9560317993164062;2.4650819301605225;0.8435640931129456;1.374491572380066;0.8394982218742371;0.06800957769155502
540.58740234375;3.1420130729675293;2.5558724403381348;3.953378438949585;3.1916849613189697;0.9319826364517212;1.3896137475967407;0.8347874283790588;0.0679946094751358
540.91015625;3.1367173194885254;3.26637601852417;3.9528586864471436;3.913483142852783;0.880096435546875;1.3849964141845703;0.8071143627166748;0.06761796772480011
541.23291015625;3.146397590637207;3.8920910358428955;3.955629825592041;4.551872253417969;0.009289820678532124;1.3604623079299927;0.8095545172691345;0.06763772666454315
541.5557250976562;3.163942575454712;4.247992038726807;3.960330009460449;4.549701690673828;0.009266466833651066;1.333094596862793;0.7990718483924866;0.06759161502122879
541.87841796875;3.1846563816070557;4.2486042976379395;3.9660491943359375;4.550568103790283;0.009384430944919586;1.3061156272888184;0.814503014087677;0.06768323481082916
542.2012329101562;3.2034342288970947;3.8981263637542725;3.969928741455078;4.226371765136719;0.009568862617015839;1.289020299911499;0.83159339427948;0.06796227395534515
542.52392578125;3.2137210369110107;3.274604082107544;3.9723401069641113;3.5091915130615234;0.8304251432418823;1.2879934310913086;0.834693431854248;0.06796227395534515
542.8467407226562;3.2095186710357666;2.564352035522461;3.970599889755249;2.782395124435425;0.7806359529495239;1.3017479181289673;0.8397137522697449;0.06798682361841202
543.1694946289062;3.196883201599121;1.9282413721084595;3.9662563800811768;2.0524580478668213;0.4073646664619446;1.3266611099243164;0.8319556713104248;0.06675329059362411
543.4922485351562;3.17366886138916;1.6812041997909546;3.960638999938965;1.9605131149291992;0.5481401085853577;1.3579198122024536;0.8298317193984985;0.06790119409561157
543.8150024414062;3.1531102657318115;2.095477819442749;3.955638885498047;2.6884467601776123;0.8961089849472046;1.3818244934082031;0.8340598940849304;0.06794071942567825
544.1377563476562;3.1398258209228516;2.773122787475586;3.9531633853912354;3.414565324783325;0.9484269618988037;1.3885514736175537;0.8391790390014648;0.06796107441186905
544.4605102539062;3.138249158859253;3.4784138202667236;3.952889919281006;4.135316371917725;0.00946526974439621;1.379092812538147;0.8139491081237793;0.06766945868730545
544.7832641601562;3.149744987487793;4.03938627243042;3.9564952850341797;4.5508341789245605;0.009385029785335064;1.356989860534668;0.8113898038864136;0.06768203526735306
545.1060180664062;3.1706316471099854;4.287731647491455;3.961799383163452;4.549576759338379;0.009401197545230389;1.3272143602371216;0.8071341514587402;0.06745029985904694
545.4287719726562;3.1922287940979004;4.174482822418213;3.967473030090332;4.551487922668457;0.009272455237805843;1.301897644996643;0.8063915967941284;0.06762814521789551
545.75146484375;3.208627462387085;3.7191689014434814;3.971203565597534;3.996864080429077;0.9370144009590149;1.2873138189315796;0.8392221331596375;0.06801556795835495
546.0742797851562;3.214613676071167;3.044926881790161;3.9722132682800293;3.273855686187744;0.8221275210380554;1.2901976108551025;0.8378179669380188;0.06793293356895447
546.3970336914062;3.2072036266326904;2.338364601135254;3.9694671630859375;2.5438287258148193;0.7201820611953735;1.3091191053390503;0.8236395120620728;0.06794251501560211
546.7197875976562;3.1905736923217773;1.7809107303619385;3.9648311138153076;1.8175922632217407;0.09009221196174622;1.3338514566421509;0.8180047869682312;0.06793832033872604
547.0425415039062;3.168048620223999;1.7621958255767822;3.9595155715942383;2.194270133972168;0.7268065810203552;1.365105390548706;0.8399598598480225;0.06795629113912582
547.365234375;3.1486968994140625;2.2983789443969727;3.954481363296509;2.9205527305603027;0.9222550988197327;1.3855808973312378;0.8395245671272278;0.06801436841487885
547.6880493164062;3.1390628814697266;3.002418041229248;3.9530413150787354;3.647427558898926;1.2216640710830688;1.3874377012252808;0.8357191681861877;0.06803353130817413
548.0108032226562;3.142652750015259;3.6841161251068115;3.954566478729248;4.364389896392822;0.009435928426682949;1.3717916011810303;0.8068550825119019;0.06762335449457169
548.3335571289062;3.156275510787964;4.15709924697876;3.959271192550659;4.55048131942749;0.009316766634583473;1.3450485467910767;0.8072814345359802;0.06761257350444794
548.6563110351562;3.177685022354126;4.291274070739746;3.9641497135162354;4.5498127937316895;0.009281436912715435;1.3183077573776245;0.8142868280410767;0.06769102066755295
548.9791259765625;3.199268341064453;4.062408924102783;3.9686527252197266;4.479613780975342;0.009461676701903343;1.2953718900680542;0.8020598888397217;0.0676598772406578
549.3018188476562;3.2101707458496094;3.517825126647949;3.971959352493286;3.7665855884552;1.232265830039978;1.2892581224441528;0.8330766558647156;0.067951500415802
549.6245727539062;3.2138633728027344;2.8173789978027344;3.971662759780884;3.0421154499053955;0.810113787651062;1.2935203313827515;0.8299197554588318;0.06788083910942078
549.9473266601562;3.203223466873169;2.1336605548858643;3.9686131477355957;2.3139729499816895;0.6146934032440186;1.3174635171890259;0.8366053700447083;0.06798263639211655
550.2700805664062;3.1816210746765137;1.6913988590240479;3.9616479873657227;1.6637659072875977;0.21005448698997498;1.3479095697402954;0.839668869972229;0.0680149719119072
550.5928955078125;3.1598358154296875;1.8961197137832642;3.9572455883026123;2.424607276916504;0.8302233815193176;1.3750659227371216;0.8348287343978882;0.0679946094751358
550.9155883789062;3.143031120300293;2.517592191696167;3.9543066024780273;3.15446400642395;0.930689811706543;1.3898664712905884;0.8339844346046448;0.06798263639211655
551.2383422851562;3.1345059871673584;3.230748414993286;3.9538724422454834;3.8788137435913086;0.9270748496055603;1.385681390762329;0.8133203387260437;0.0676359310746193
551.5610961914062;3.14267897605896;3.866298198699951;3.9556832313537598;4.5516252517700195;0.009319760836660862;1.3653125762939453;0.8143137693405151;0.06764131784439087
551.8838500976562;3.1627299785614014;4.240058898925781;3.960317373275757;4.549642562866211;0.009446107782423496;1.337731122970581;0.8129826188087463;0.0676904171705246
552.2066040039062;3.183238983154297;4.258057117462158;3.9653730392456055;4.550446510314941;0.009549700655043125;1.309980869293213;0.8049437403678894;0.06763293594121933
552.5293579101562;3.20261549949646;3.9191017150878906;3.970974922180176;4.254254341125488;0.009431137703359127;1.2911077737808228;0.8326418995857239;0.06798263639211655
552.8521118164062;3.2138102054595947;3.297893524169922;3.9727251529693604;3.5346078872680664;0.8364425301551819;1.2871640920639038;0.8368712663650513;0.06797844171524048
553.1748657226562;3.2112598419189453;2.5857419967651367;3.970912456512451;2.805072546005249;0.7853269577026367;1.301622748374939;0.8384341597557068;0.06800778210163116
553.4976196289062;3.195943593978882;1.9453940391540527;3.966778516769409;2.076650857925415;0.4321724474430084;1.3278592824935913;0.8337934017181396;0.06758922338485718
553.8203735351562;3.1721112728118896;1.6771413087844849;3.960934638977051;1.9362796545028687;0.5253574848175049;1.3588718175888062;0.8332359194755554;0.06793652474880219
554.1431274414062;3.152486801147461;2.072700023651123;3.9560556411743164;2.660691022872925;0.891153872013092;1.384542465209961;0.834712564945221;0.06775449216365814
554.4658813476562;3.137686252593994;2.7451114654541016;3.953542470932007;3.387427568435669;0.9450988173484802;1.3927323818206787;0.8380604982376099;0.06802155822515488
554.7886352539062;3.138092279434204;3.451411485671997;3.9537665843963623;4.107417583465576;0.009607185609638691;1.3809964656829834;0.8010724782943726;0.0676700621843338
555.1113891601562;3.147000551223755;4.021275520324707;3.9568700790405273;4.550904273986816;0.009795808233320713;1.3591334819793701;0.7883305549621582;0.06754490733146667
555.4362182617188;3.1684226989746094;4.28181266784668;3.9632437229156494;4.549556255340576;0.00932455062866211;1.3288886547088623;0.7956916093826294;0.06758981943130493
555.758056640625;3.1898975372314453;4.185003757476807;3.9678256511688232;4.550778865814209;0.009318563155829906;1.3049018383026123;0.8032670617103577;0.06764670461416245
556.0806884765625;3.205693483352661;3.7476983070373535;3.971437692642212;4.032745361328125;0.8893011808395386;1.290432333946228;0.8384047746658325;0.06799700856208801
556.4034423828125;3.211329936981201;3.084871768951416;3.9720335006713867;3.315721035003662;0.824722170829773;1.2898850440979004;0.8329437375068665;0.06799880415201187
556.7264404296875;3.206223964691162;2.379664182662964;3.970038890838623;2.5901436805725098;0.7371454834938049;1.3091700077056885;0.8325988054275513;0.06794371455907822
557.0490112304688;3.189495801925659;1.8045772314071655;3.9656119346618652;1.8656808137893677;0.18025149405002594;1.3365592956542969;0.667783260345459;0.06783353537321091
557.3717041015625;3.1673436164855957;1.7369167804718018;3.959611415863037;2.1446053981781006;0.6994904279708862;1.3664700984954834;0.8379215598106384;0.06800119578838348
557.6944580078125;3.1466851234436035;2.252089262008667;3.954988718032837;2.868612051010132;0.9178413152694702;1.3882933855056763;0.8358886241912842;0.06801138073205948
558.0174560546875;3.1364974975585938;2.947974920272827;3.9534647464752197;3.5921833515167236;1.2966352701187134;1.3908653259277344;0.8334161639213562;0.06783712655305862
558.3401489257812;3.140002965927124;3.633831739425659;3.9554784297943115;4.305952072143555;0.009362275712192059;1.374523401260376;0.6952472925186157;0.06759999692440033
558.6627807617188;3.1529347896575928;4.128432273864746;3.958235263824463;4.550536632537842;0.00923832319676876;1.3519994020462036;0.812110185623169;0.06768503040075302
558.9854736328125;3.1741514205932617;4.291371822357178;3.964127540588379;4.549552917480469;0.00938083790242672;1.3226820230484009;0.813146710395813;0.06769760698080063
559.308349609375;3.194577932357788;4.095851898193359;3.9693503379821777;4.536631107330322;0.009422156028449535;1.2985796928405762;0.8073012232780457;0.06766347587108612
559.6312255859375;3.2081587314605713;3.577935218811035;3.9718995094299316;3.834714889526367;1.1446442604064941;1.2905975580215454;0.8269928097724915;0.06799521297216415
559.9526977539062;3.2119510173797607;2.8860573768615723;3.972527027130127;3.1136250495910645;0.8158419132232666;1.294404149055481;0.8390161395072937;0.06796766817569733
560.2754516601562;3.2031149864196777;2.1940221786499023;3.9696526527404785;2.3854100704193115;0.6568472981452942;1.3168491125106812;0.8384197354316711;0.06800059974193573
560.5982055664062;3.183244228363037;1.7106245756149292;3.963482141494751;1.6490460634231567;0.036331139504909515;1.3465933799743652;0.8337245583534241;0.06800957769155502
560.9209594726562;3.1604232788085938;1.8438628911972046;3.958639621734619;2.345599412918091;0.805696427822113;1.3740288019180298;0.8331802487373352;0.06796107441186905
561.2437744140625;3.143221616744995;2.437004804611206;3.954707145690918;3.0708539485931396;0.9286802411079407;1.3897796869277954;0.8344520926475525;0.06797724217176437
561.5664672851562;3.1356754302978516;3.1444389820098877;3.9530444145202637;3.791243076324463;1.037441372871399;1.3884377479553223;0.8390724658966064;0.0676928162574768
561.8892211914062;3.1410562992095947;3.7989652156829834;3.9547078609466553;4.503657341003418;0.009629939682781696;1.3688347339630127;0.8126646876335144;0.06766347587108612
562.2119750976562;3.1575238704681396;4.2095441818237305;3.959562301635742;4.549685478210449;0.009414969943463802;1.3463340997695923;0.8035035729408264;0.06762754172086716
562.5347900390625;3.1802144050598145;4.271189212799072;3.9654791355133057;4.550475597381592;0.009335329756140709;1.3150089979171753;0.7935143709182739;0.06760898232460022
562.8574829101562;3.1980538368225098;3.9740922451019287;3.9696462154388428;4.3370819091796875;0.009289221838116646;1.2962353229522705;0.8186430931091309;0.06800059974193573
563.1802368164062;3.2116377353668213;3.3820791244506836;3.9721760749816895;3.6215262413024902;0.8599293231964111;1.2904281616210938;0.837572455406189;0.06801197677850723
563.5029907226562;3.2100765705108643;2.674452066421509;3.9715945720672607;2.896920919418335;0.7983521223068237;1.3022910356521606;0.832244336605072;0.0680149719119072
563.8257446289062;3.1971755027770996;2.015244960784912;3.9681801795959473;2.171027660369873;0.5207107663154602;1.3257263898849487;0.8328089714050293;0.06794610619544983
564.1485595703125;3.176362991333008;1.666014313697815;3.9620916843414307;1.8394083976745605;0.420143723487854;1.3551826477050781;0.8349802494049072;0.0679706558585167
564.4712524414062;3.155255079269409;1.993761658668518;3.9566328525543213;2.5619192123413086;0.8747850060462952;1.382128119468689;0.8385981917381287;0.06802394986152649
564.7940063476562;3.1385605335235596;2.6480424404144287;3.9542012214660645;3.2894234657287598;0.9376628994941711;1.3893407583236694;0.8380886316299438;0.06802335381507874
565.1167602539062;3.1380598545074463;3.3570892810821533;3.9541096687316895;4.007346153259277;0.5295605063438416;1.38399338722229;0.8052143454551697;0.06763114035129547
565.4395141601562;3.145789861679077;3.9555909633636475;3.9563543796539307;4.5515289306640625;0.009334730915725231;1.3642898797988892;0.8042119741439819;0.06762874126434326
565.7623291015625;3.1644670963287354;4.265263557434082;3.961519241333008;4.5498552322387695;0.009284431114792824;1.3362311124801636;0.8134622573852539;0.06767964363098145
566.0850219726562;3.186436414718628;4.220465183258057;3.9668867588043213;4.550902843475342;0.009351496584713459;1.308696985244751;0.8130658864974976;0.06768383085727692
566.4077758789062;3.202404260635376;3.829312562942505;3.9710006713867188;4.136148452758789;0.4732796549797058;1.2908892631530762;0.8331371545791626;0.06800957769155502
566.7305297851562;3.212754487991333;3.1872222423553467;3.9732587337493896;3.4214634895324707;0.8292449116706848;1.2907694578170776;0.8317652940750122;0.06797245144844055
567.0533447265625;3.2073616981506348;2.4793851375579834;3.9707090854644775;2.696671962738037;0.767769455909729;1.3061168193817139;0.81871497631073;0.06790239363908768
567.3760986328125;3.1934220790863037;1.8697760105133057;3.9667627811431885;1.9702359437942505;0.31964969635009766;1.3321994543075562;0.8133341073989868;0.06552275270223618
567.6987915039062;3.1702322959899902;1.6993874311447144;3.961057424545288;2.041713237762451;0.624647319316864;1.3629107475280762;0.8368586897850037;0.06799042224884033
568.0215454101562;3.148578405380249;2.1613168716430664;3.9559993743896484;2.766572952270508;0.9091233611106873;1.3853622674942017;0.833211362361908;0.06796826422214508
