Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
2211.1123046875;-0.0184934139251709;-0.009889221750199795;0.013935329392552376;0.01854311302304268;0.06553173810243607;0.07335329055786133;0.0731532946228981;0.06988083571195602
2211.43505859375;-0.01841616816818714;-0.009659879840910435;0.013731736689805984;0.018507784232497215;0.06539580971002579;0.07361556589603424;0.07315389066934586;0.06983712315559387
2211.7578125;-0.01835509017109871;-0.009573652409017086;0.013958682306110859;0.01865149661898613;0.06607125699520111;0.0731203556060791;0.07313413172960281;0.06985868513584137
2212.08056640625;-0.01840059831738472;-0.009577245451509953;0.014019161462783813;0.018782036378979683;0.06639161705970764;0.07329101860523224;0.0731736496090889;0.06981257349252701
2212.4033203125;-0.0186233539134264;-0.009949102066457272;0.013847904279828072;0.018739521503448486;0.06543412804603577;0.07308921962976456;0.07309640944004059;0.0698862299323082
2212.72607421875;-0.018431736156344414;-0.009836526587605476;0.013912574388086796;0.01850658655166626;0.06576646864414215;0.07278922200202942;0.07314430922269821;0.06986048072576523
2213.048828125;-0.018353892490267754;-0.009555090218782425;0.013849101960659027;0.018464671447873116;0.06588323414325714;0.07350359112024307;0.07312095910310745;0.06987006217241287
2213.37158203125;-0.01847425103187561;-0.009750897996127605;0.014242514967918396;0.018916767090559006;0.06640060245990753;0.07372155785560608;0.0731215551495552;0.06984551250934601
2213.6943359375;-0.01883353292942047;-0.009735927917063236;0.013929939828813076;0.018740719184279442;0.06561796367168427;0.07377903908491135;0.07313113659620285;0.0698646679520607
2214.016845703125;-0.01869281381368637;-0.009847305715084076;0.014098203741014004;0.018497604876756668;0.06634670495986938;0.07363173365592957;0.07311736792325974;0.06986706703901291
2214.33984375;-0.018681436777114868;-0.009977245703339577;0.013865269720554352;0.018590418621897697;0.06577664613723755;0.07350179553031921;0.07310479134321213;0.06986766308546066
2214.66259765625;-0.018682634457945824;-0.009568862617015839;0.014124550856649876;0.01875748485326767;0.06726766377687454;0.07554551213979721;0.0731431171298027;0.06980239599943161
2214.985107421875;-0.018550299108028412;-0.009708981961011887;0.014449101872742176;0.01871856302022934;0.06573951989412308;0.07353892177343369;0.0730874240398407;0.06986407190561295
2215.307861328125;-0.018743712455034256;-0.00989461038261652;0.013967664912343025;0.018691616132855415;0.06577844172716141;0.07398024201393127;0.07311257719993591;0.06985928118228912
2215.630615234375;-0.018397005274891853;-0.009815569035708904;0.013869460672140121;0.018400000408291817;0.06594910472631454;0.07334311306476593;0.0731203556060791;0.06987365335226059
2215.953369140625;-0.01854371279478073;-0.009524551220238209;0.014019161462783813;0.0185586828738451;0.06599700450897217;0.07352275401353836;0.07307185977697372;0.06985628604888916
2216.276123046875;-0.01815209537744522;-0.009541317820549011;0.014067664742469788;0.018672455102205276;0.06569341570138931;0.07363712787628174;0.07309940457344055;0.0698419138789177
2216.598876953125;-0.018820958212018013;-0.009853892028331757;0.014031736180186272;0.018743712455034256;0.06578802317380905;0.07337185740470886;0.07311197370290756;0.06985748559236526
2216.921630859375;-0.018604790791869164;-0.009897005744278431;0.013879640959203243;0.018406586721539497;0.06565628945827484;0.07337245345115662;0.0731101781129837;0.06987844407558441
2217.244384765625;-0.01839820295572281;-0.009636526927351952;0.013767664320766926;0.018369460478425026;0.06570479273796082;0.07277784496545792;0.0730862244963646;0.06986646354198456
2217.567138671875;-0.01832694560289383;-0.009667065925896168;0.013743712566792965;0.018769461661577225;0.06612814217805862;0.07287245243787766;0.07308921962976456;0.06985029578208923
2217.889892578125;-0.01888922229409218;-0.009984430857002735;0.013871257193386555;0.018795808777213097;0.06586167961359024;0.07290718704462051;0.07310120016336441;0.06985089927911758
2218.212646484375;-0.01869700662791729;-0.009947904385626316;0.013575448654592037;0.018388623371720314;0.06592215597629547;0.07275568693876266;0.07310179620981216;0.06986706703901291
2218.535400390625;-0.018501795828342438;-0.010073652490973473;0.013819760642945766;0.018624551594257355;0.06605987995862961;0.0731646716594696;0.07310359179973602;0.0698760449886322
2218.858154296875;-0.018146706745028496;-0.009746707044541836;0.013930538669228554;0.018422754481434822;0.06555508822202682;0.07286706566810608;0.0730874240398407;0.06985628604888916
2219.180908203125;-0.018477844074368477;-0.009635329246520996;0.014178442768752575;0.01878562942147255;0.06540478765964508;0.07331377267837524;0.07307904213666916;0.06986168026924133
2219.503662109375;-0.018536526709794998;-0.009956886060535908;0.01391676627099514;0.01863233558833599;0.06602155417203903;0.07354909926652908;0.0730760470032692;0.06986706703901291
2219.826416015625;-0.018657485023140907;-0.009976048022508621;0.01390479039400816;0.01861077919602394;0.06637424975633621;0.07345808297395706;0.07307245582342148;0.06986048072576523
2220.149169921875;-0.01839221641421318;-0.009600598365068436;0.013788622803986073;0.01853293366730213;0.06611676514148712;0.07328981906175613;0.0730670690536499;0.06985389441251755
2220.471923828125;-0.018758682534098625;-0.009566467255353928;0.014001796022057533;0.01896766386926174;0.06607724726200104;0.0735742524266243;0.07307305186986923;0.06984490901231766
2220.794677734375;-0.018652096390724182;-0.009677844122052193;0.013779042288661003;0.01860419102013111;0.0659485012292862;0.07300419360399246;0.07307066023349762;0.06984790414571762
2221.117431640625;-0.018952693790197372;-0.009793412871658802;0.013874251395463943;0.018701795488595963;0.06575269252061844;0.07337664812803268;0.07307185977697372;0.06985868513584137
2221.440185546875;-0.018416766077280045;-0.009771856479346752;0.013772455044090748;0.01863413117825985;0.0658736526966095;0.07346287369728088;0.07308383285999298;0.0698760449886322
2221.762939453125;-0.01851736567914486;-0.009496407583355904;0.01380419172346592;0.01862574927508831;0.06600359082221985;0.07312275469303131;0.07307664304971695;0.06986347585916519
2222.085693359375;-0.018501197919249535;-0.009574850089848042;0.013753293082118034;0.01872335374355316;0.06557604670524597;0.07218562811613083;0.07307245582342148;0.06985628604888916
2222.408447265625;-0.018788622692227364;-0.010179640725255013;0.01306886225938797;0.018480239436030388;0.06546646356582642;0.07153772562742233;0.07306466996669769;0.06987544894218445
2222.731201171875;-0.018970659002661705;-0.011259879916906357;0.012751497328281403;0.017726946622133255;0.06548982113599777;0.07299161702394485;0.07302994281053543;0.06986646354198456
2223.053955078125;-0.019065868109464645;-0.010640120133757591;0.013179042376577854;0.018442515283823013;0.0658748522400856;0.07358263432979584;0.07305748760700226;0.06983053684234619
2223.376708984375;-0.019314970821142197;-0.010076047852635384;0.013340120203793049;0.01768922246992588;0.066242516040802;0.07339640706777573;0.07304909825325012;0.06986048072576523
2223.699462890625;-0.01892814412713051;-0.009719161316752434;0.013670658692717552;0.01902814395725727;0.06624969840049744;0.07266407459974289;0.07305928319692612;0.06985868513584137
2224.022216796875;-0.018844909965991974;-0.00984910223633051;0.013736526481807232;0.018453292548656464;0.06574610620737076;0.07292275130748749;0.0730874240398407;0.06986048072576523
2224.344970703125;-0.018492216244339943;-0.009823951870203018;0.013453293591737747;0.01861077919602394;0.06630419194698334;0.07321736216545105;0.07304850220680237;0.06988682597875595
2224.66748046875;-0.018596407026052475;-0.009487424977123737;0.013974850066006184;0.01840898208320141;0.06475508958101273;0.07338263839483261;0.07304371148347855;0.0698556900024414
2224.990478515625;-0.01870538853108883;-0.0094035929068923;0.013736526481807232;0.018785029649734497;0.06512634456157684;0.07308024168014526;0.07307245582342148;0.06986048072576523
2225.313232421875;-0.018814371898770332;-0.009766466915607452;0.013590418733656406;0.017940718680620193;0.06480000168085098;0.0735221579670906;0.07306886464357376;0.06986227631568909
2225.6357421875;-0.01889580860733986;-0.009691017679870129;0.014098203741014004;0.018637724220752716;0.06594431400299072;0.0749257504940033;0.07305867969989777;0.06987365335226059
2225.95849609375;-0.01853952184319496;-0.009597605094313622;0.014454491436481476;0.01823173649609089;0.06552215665578842;0.07394670695066452;0.07303832471370697;0.06984910368919373
2226.28125;-0.018758084625005722;-0.00967844296246767;0.014567664824426174;0.01863652653992176;0.0658952072262764;0.07406287640333176;0.07304311543703079;0.06985748559236526
2226.60400390625;-0.01871437206864357;-0.009895808063447475;0.014677245169878006;0.018652096390724182;0.0660257488489151;0.07354191690683365;0.07305508852005005;0.0698556900024414
2226.9267578125;-0.01889161765575409;-0.009970059618353844;0.01389940083026886;0.018475448712706566;0.06581676751375198;0.07340358942747116;0.07305748760700226;0.06987365335226059
2227.24951171875;-0.01836586743593216;-0.009567066095769405;0.014090418815612793;0.018579041585326195;0.06594131886959076;0.07425928115844727;0.07303832471370697;0.06986706703901291
2227.572265625;-0.018382634967565536;-0.009450898505747318;0.01447245478630066;0.01858862303197384;0.0663299411535263;0.07430239766836166;0.07303952425718307;0.06984850019216537
2227.89501953125;-0.01846347376704216;-0.009546107612550259;0.014711377210915089;0.018763473257422447;0.06523054093122482;0.07471796125173569;0.0730455070734024;0.06985149532556534
2228.2177734375;-0.018741916865110397;-0.009751496836543083;0.014459880068898201;0.018417963758111;0.06494730710983276;0.07483892142772675;0.07305928319692612;0.06986945867538452
2228.54052734375;-0.019167665392160416;-0.009788024239242077;0.01404011994600296;0.01847844384610653;0.06487125903367996;0.07454610615968704;0.07304670661687851;0.06987784802913666
2228.86328125;-0.01867125742137432;-0.009440718218684196;0.013876646757125854;0.01872754469513893;0.06537724286317825;0.0742778480052948;0.07303233444690704;0.06985928118228912
2229.18603515625;-0.018686827272176743;-0.009417964145541191;0.013934730552136898;0.018737126141786575;0.0660586804151535;0.07433892041444778;0.07304730266332626;0.0698658674955368
2229.5087890625;-0.01895688660442829;-0.009723952040076256;0.01387784443795681;0.018474850803613663;0.06552515178918839;0.07323533296585083;0.07305329293012619;0.06986945867538452
2229.83154296875;-0.01917904242873192;-0.010217364877462387;0.013591017574071884;0.01802455075085163;0.06521137803792953;0.07357904314994812;0.07304611057043076;0.0698646679520607
2230.154296875;-0.01876167580485344;-0.009611976332962513;0.013562275096774101;0.018094610422849655;0.06519820541143417;0.07376287132501602;0.07303952425718307;0.06987185776233673
2230.47705078125;-0.018670059740543365;-0.009655090048909187;0.013682634569704533;0.018594011664390564;0.06615808606147766;0.07297664880752563;0.07301796227693558;0.06985868513584137
2230.7998046875;-0.018689820542931557;-0.009635928086936474;0.013559281826019287;0.018400000408291817;0.06534311175346375;0.07195628434419632;0.07303652912378311;0.06986168026924133
2231.12255859375;-0.018595809116959572;-0.009763472713530064;0.013519760221242905;0.018358683213591576;0.06532514840364456;0.07281617075204849;0.07304071635007858;0.06987784802913666
2231.4453125;-0.018791018053889275;-0.009702993556857109;0.01355868298560381;0.018425747752189636;0.06475688517093658;0.07285808026790619;0.073035329580307;0.06986527144908905
2231.76806640625;-0.018311377614736557;-0.009481437504291534;0.013695808127522469;0.018285628408193588;0.06539041548967361;0.07298802584409714;0.07301437109708786;0.06984551250934601
2232.0908203125;-0.018293412402272224;-0.009549101814627647;0.013948502950370312;0.018669461831450462;0.06534311175346375;0.07294490933418274;0.07304371148347855;0.06984790414571762
2232.41357421875;-0.018523354083299637;-0.009808382950723171;0.013980838470160961;0.01880538836121559;0.06613652408123016;0.07287664711475372;0.07303832471370697;0.0698646679520607
2232.736328125;-0.018680239096283913;-0.009802994318306446;0.013574850745499134;0.018126945942640305;0.06526706367731094;0.07337424904108047;0.07302694767713547;0.0698646679520607
2233.05908203125;-0.018559880554676056;-0.009492814540863037;0.013588623143732548;0.01834850385785103;0.06565988063812256;0.07260299474000931;0.07303053885698318;0.06986048072576523
2233.3818359375;-0.018597006797790527;-0.009400598704814911;0.013678442686796188;0.01881197653710842;0.06633293628692627;0.07286646962165833;0.07302095741033554;0.06985928118228912
2233.70458984375;-0.018680838868021965;-0.009656287729740143;0.013776048086583614;0.01877664588391781;0.06507724523544312;0.07170598953962326;0.07303832471370697;0.0698532909154892
2234.02734375;-0.018549101427197456;-0.009919161908328533;0.012737126089632511;0.018215568736195564;0.06505389511585236;0.0705580860376358;0.07304071635007858;0.06986347585916519
2234.35009765625;-0.018446706235408783;-0.009750299155712128;0.012683233246207237;0.018193412572145462;0.0656149685382843;0.07352454960346222;0.07305688410997391;0.06986945867538452
2234.6728515625;-0.018541915342211723;-0.009851496666669846;0.013646706938743591;0.01842455007135868;0.06579521298408508;0.07251796126365662;0.0730556920170784;0.06986407190561295
2234.99560546875;-0.018267665058374405;-0.009595808573067188;0.013668263331055641;0.018652694299817085;0.06542395055294037;0.07224251329898834;0.0730443149805069;0.06986706703901291
2235.318359375;-0.018490418791770935;-0.009859880432486534;0.013392814435064793;0.01873592846095562;0.06564491242170334;0.07294011861085892;0.07303652912378311;0.06988323479890823
2235.64111328125;-0.018761077895760536;-0.009869460947811604;0.013231736607849598;0.0182772446423769;0.0653766468167305;0.07266886532306671;0.07306646555662155;0.06986766308546066
2235.9638671875;-0.018620958551764488;-0.009479042142629623;0.013406586833298206;0.018525149673223495;0.06568862497806549;0.07244011759757996;0.07302335649728775;0.06985748559236526
2236.28662109375;-0.018259281292557716;-0.009519760496914387;0.013481437228620052;0.018706586211919785;0.0658215582370758;0.07258503139019012;0.07303053885698318;0.06985149532556534
2236.609375;-0.01859760470688343;-0.009901197627186775;0.013550898060202599;0.018862875178456306;0.06636107712984085;0.07192275673151016;0.07302694767713547;0.0698544904589653
2236.93212890625;-0.01871616765856743;-0.00997904222458601;0.01325269415974617;0.01839880272746086;0.06536586582660675;0.07243712246417999;0.07302574813365936;0.06986347585916519
2237.2548828125;-0.01827964000403881;-0.009670658968389034;0.013689820654690266;0.018635328859090805;0.06569641083478928;0.07219041883945465;0.07303233444690704;0.0698760449886322
2237.57763671875;-0.01858862303197384;-0.009526945650577545;0.013480239547789097;0.018701795488595963;0.06564730405807495;0.07325030118227005;0.07303712517023087;0.06986168026924133
2237.900390625;-0.0186772458255291;-0.009514969773590565;0.014149101451039314;0.018831737339496613;0.06581317633390427;0.0734766498208046;0.07300299406051636;0.06985628604888916
2238.222900390625;-0.018435928970575333;-0.009903592988848686;0.013985629193484783;0.018752096220850945;0.06575988233089447;0.07324011623859406;0.07301796227693558;0.06985868513584137
2238.545654296875;-0.01872335374355316;-0.009832335636019707;0.014044909738004208;0.018404191359877586;0.06497065722942352;0.07376407086849213;0.07303233444690704;0.0698760449886322
2238.86865234375;-0.018390418961644173;-0.009567664936184883;0.014002394862473011;0.01811736449599266;0.06531137973070145;0.07357484847307205;0.07302874326705933;0.06986766308546066
2239.19140625;-0.018347306177020073;-0.009622754529118538;0.014431137591600418;0.018603593111038208;0.06589940190315247;0.07401017844676971;0.07301975786685944;0.06985269486904144
2239.51416015625;-0.01861077919602394;-0.009879041463136673;0.013544910587370396;0.019058682024478912;0.0655934140086174;0.07443712651729584;0.07303832471370697;0.06986706703901291
2239.8369140625;-0.018832935020327568;-0.009791017509996891;0.01407664641737938;0.018589220941066742;0.06558024138212204;0.07401975989341736;0.07303712517023087;0.06987544894218445
2240.15966796875;-0.018391616642475128;-0.009658683091402054;0.014177843928337097;0.01840299367904663;0.06615389138460159;0.07391437143087387;0.07302634418010712;0.06987964361906052
2240.482177734375;-0.018428143113851547;-0.009615568444132805;0.01372754480689764;0.018721556290984154;0.06592754274606705;0.0726461112499237;0.07300299406051636;0.06987006217241287
2240.804931640625;-0.01878802478313446;-0.009742515161633492;0.013566466979682446;0.018464071676135063;0.0655706599354744;0.07216107845306396;0.07302215695381165;0.06985808163881302
2241.127685546875;-0.018618563190102577;-0.009910778142511845;0.013650299049913883;0.018380239605903625;0.06534131616353989;0.07332514971494675;0.07302095741033554;0.06988023966550827
2241.450439453125;-0.018475448712706566;-0.010003592818975449;0.013708981685340405;0.018269460648298264;0.06557125598192215;0.07334191352128983;0.07302994281053543;0.06986287236213684
2241.773193359375;-0.018511975184082985;-0.009614371694624424;0.013555089943110943;0.018162274733185768;0.06535748392343521;0.07233772426843643;0.0730023980140686;0.06985269486904144
2242.095947265625;-0.018698204308748245;-0.009555090218782425;0.012632335536181927;0.018715569749474525;0.06519101560115814;0.07320898026227951;0.07302454859018326;0.0698532909154892
2242.418701171875;-0.018665269017219543;-0.00996407214552164;0.013644910417497158;0.01880299486219883;0.0651598796248436;0.07052934169769287;0.07301496714353561;0.06985508650541306
2242.741455078125;-0.018870659172534943;-0.009922156110405922;0.012323353439569473;0.018223952502012253;0.06546527147293091;0.07072874158620834;0.07302515208721161;0.06986646354198456
2243.064208984375;-0.01853892207145691;-0.009457484818994999;0.012355090118944645;0.018155090510845184;0.06473712623119354;0.07085329294204712;0.07302515208721161;0.06986826658248901
2243.386962890625;-0.018586227670311928;-0.009766466915607452;0.012417364865541458;0.01931137777864933;0.0651598796248436;0.07059640437364578;0.0730137750506401;0.06986706703901291
2243.709716796875;-0.01888922229409218;-0.009692215360701084;0.012245508842170238;0.01848742552101612;0.06493832170963287;0.06973952054977417;0.07302933931350708;0.06985688954591751
2244.032470703125;-0.01840718649327755;-0.009969460777938366;0.011988623067736626;0.018100598827004433;0.06534311175346375;0.06946107745170593;0.07302814722061157;0.06988083571195602
2244.355224609375;-0.018269460648298264;-0.010007185861468315;0.011463472619652748;0.017979640513658524;0.0653107762336731;0.06871616840362549;0.07300538569688797;0.06987065821886063
2244.677978515625;-0.018632933497428894;-0.009221556596457958;0.011144311167299747;0.017610179260373116;0.06336826086044312;0.06785868108272552;0.07306407392024994;0.0698658674955368
2245.000732421875;-0.01891137659549713;-0.009091616608202457;0.011571856215596199;0.018217964097857475;0.06388742476701736;0.06833173334598541;0.0730239525437355;0.06987365335226059
2245.323486328125;-0.019096408039331436;-0.009543712250888348;0.011341317556798458;0.01812993921339512;0.06352934241294861;0.06876706331968307;0.07303113490343094;0.06987964361906052
2245.646240234375;-0.01903233490884304;-0.009409580379724503;0.011236527003347874;0.0178449098020792;0.06383652985095978;0.06962335109710693;0.07301077991724014;0.0698760449886322
2245.968994140625;-0.018935928121209145;-0.009072454646229744;0.011538921855390072;0.017748503014445305;0.06320179998874664;0.06776466965675354;0.07300718873739243;0.06987245380878448
2246.291748046875;-0.01887005940079689;-0.009129940532147884;0.011119161732494831;0.017811376601457596;0.06292574852705002;0.06822454929351807;0.0730113759636879;0.06986048072576523
2246.614501953125;-0.01924431137740612;-0.009389221668243408;0.010884431190788746;0.017661675810813904;0.06261197477579117;0.0691850334405899;0.073012575507164;0.06984850019216537
2246.937255859375;-0.0192395206540823;-0.009361078031361103;0.01069161668419838;0.01743413135409355;0.06258083879947662;0.06770658493041992;0.07300598919391632;0.06987065821886063
2247.260009765625;-0.01890658773481846;-0.009322155267000198;0.010221556760370731;0.017499400302767754;0.06314850598573685;0.06624790281057358;0.07300179451704025;0.06986347585916519
2247.582763671875;-0.018831737339496613;-0.00905868224799633;0.010451496578752995;0.01764790341258049;0.0626191645860672;0.0685017928481102;0.07300898432731628;0.06985928118228912
2247.905517578125;-0.019096408039331436;-0.009365269914269447;0.011024550534784794;0.017696406692266464;0.06300599128007889;0.06909281760454178;0.0730011984705925;0.06987125426530838
2248.228271484375;-0.019434131681919098;-0.009354490786790848;0.010917365550994873;0.017753293737769127;0.06238982081413269;0.06871796399354935;0.07302095741033554;0.06987544894218445
2248.551025390625;-0.019176647067070007;-0.009632335044443607;0.011022754944860935;0.017456287518143654;0.06286527216434479;0.06861557066440582;0.073035329580307;0.06987125426530838
2248.873779296875;-0.018870659172534943;-0.009010778740048409;0.011123353615403175;0.01737125776708126;0.0633329376578331;0.06875748187303543;0.0730137750506401;0.06986706703901291
2249.196533203125;-0.01900658756494522;-0.009075448848307133;0.011177844367921352;0.017665868625044823;0.06320299208164215;0.06957005709409714;0.07299520820379257;0.06987305730581284
2249.519287109375;-0.019176647067070007;-0.009377844631671906;0.011454490944743156;0.017809581011533737;0.06291017681360245;0.06883832067251205;0.07302095741033554;0.06986527144908905
2249.842041015625;-0.01911676675081253;-0.009331137873232365;0.011241916567087173;0.01714431121945381;0.062230538576841354;0.06886347383260727;0.07301796227693558;0.06988503038883209
2250.164794921875;-0.018859880045056343;-0.009333533234894276;0.011234131641685963;0.017482036724686623;0.06298442929983139;0.0686425119638443;0.07300598919391632;0.06988263130187988
2250.487548828125;-0.01879221573472023;-0.009214970283210278;0.011280239559710026;0.017743712291121483;0.06354131549596786;0.06865209341049194;0.0730023980140686;0.06986826658248901
2250.810302734375;-0.018882036209106445;-0.00932155642658472;0.0111341318115592;0.01736047863960266;0.06261437386274338;0.07123652845621109;0.07301077991724014;0.06986227631568909
2251.133056640625;-0.019108382984995842;-0.009450898505747318;0.01252035889774561;0.017621556296944618;0.06277185678482056;0.07283053547143936;0.07301317155361176;0.06988023966550827
2251.45556640625;-0.01907125674188137;-0.009379641152918339;0.012695209123194218;0.01758083887398243;0.06306406855583191;0.06990658491849899;0.07300478965044022;0.06987844407558441
2251.7783203125;-0.01883772388100624;-0.009110179729759693;0.011655089445412159;0.017605388537049294;0.06306706368923187;0.06996167451143265;0.07298562675714493;0.06987006217241287
2252.10107421875;-0.019150299951434135;-0.009065269492566586;0.011705389246344566;0.017689820379018784;0.06264131516218185;0.07050179690122604;0.07299281656742096;0.06987544894218445
2252.424072265625;-0.019535329192876816;-0.009392215870320797;0.012180239893496037;0.017696406692266464;0.0623910166323185;0.07169700413942337;0.07301916182041168;0.06986646354198456
2252.74658203125;-0.019552096724510193;-0.009426945820450783;0.012247305363416672;0.017467066645622253;0.06299401074647903;0.07166527211666107;0.07302335649728775;0.06987365335226059
2253.0693359375;-0.01910359226167202;-0.00904251541942358;0.012261077761650085;0.01737125776708126;0.06334970146417618;0.07173892110586166;0.07300778478384018;0.06986287236213684
2253.39208984375;-0.019050898030400276;-0.008900598622858524;0.012117365375161171;0.017668861895799637;0.06298263370990753;0.07177185267210007;0.0730011984705925;0.06987185776233673
2253.71484375;-0.019259879365563393;-0.00907185673713684;0.012319760397076607;0.01765868254005909;0.06322155892848969;0.071498803794384;0.07299520820379257;0.06986826658248901
2254.03759765625;-0.01946886256337166;-0.009215569123625755;0.012106587179005146;0.01788562908768654;0.06290419399738312;0.07185568660497665;0.07301557064056396;0.06988862156867981
2254.3603515625;-0.01930059865117073;-0.009273054078221321;0.012836527079343796;0.017569461837410927;0.062470659613609314;0.07326047867536545;0.0730113759636879;0.06988203525543213
2254.68310546875;-0.01912754401564598;-0.00906407181173563;0.012999401427805424;0.0175419170409441;0.0627041906118393;0.07213952392339706;0.07290299236774445;0.0698658674955368
2255.005859375;-0.019044311717152596;-0.009082036092877388;0.013100598938763142;0.017768263816833496;0.06259281188249588;0.07212215662002563;0.07300299406051636;0.06987365335226059
2255.32861328125;-0.019349699839949608;-0.009346107952296734;0.012314969673752785;0.017408981919288635;0.06275389343500137;0.07172335684299469;0.07301496714353561;0.06986766308546066
2255.6513671875;-0.019228143617510796;-0.009374251589179039;0.012708982452750206;0.017287425696849823;0.06254790723323822;0.07225748151540756;0.07301916182041168;0.06987964361906052
2255.97412109375;-0.0189910177141428;-0.009011976420879364;0.012530539184808731;0.01782095804810524;0.06328802555799484;0.07184071838855743;0.07299520820379257;0.06987844407558441
2256.296875;-0.01915149763226509;-0.009023353457450867;0.012681436724960804;0.01771736517548561;0.06262215226888657;0.07243113964796066;0.07299341261386871;0.06986407190561295
2256.61962890625;-0.019390419125556946;-0.00923173688352108;0.012404790148139;0.01745988056063652;0.06210479140281677;0.07231676578521729;0.07299700379371643;0.0698760449886322
2256.9423828125;-0.019801197573542595;-0.009280838072299957;0.012211376801133156;0.017605988308787346;0.06240718439221382;0.07101796567440033;0.0730113759636879;0.06989102065563202
2257.26513671875;-0.018923353403806686;-0.009298203513026237;0.012013772502541542;0.01727365329861641;0.062051497399806976;0.07131257653236389;0.0730011984705925;0.06988922506570816
2257.587890625;-0.019206587225198746;-0.008923952467739582;0.01220898237079382;0.01753353327512741;0.06246167793869972;0.07133592665195465;0.07301916182041168;0.06987006217241287
2257.91064453125;-0.01924670673906803;-0.008979042060673237;0.012143113650381565;0.017995210364460945;0.06242036074399948;0.07065030187368393;0.07299700379371643;0.06987305730581284
2258.2333984375;-0.01904970034956932;-0.009306587278842926;0.011883233673870564;0.017809581011533737;0.06326048076152802;0.07024969905614853;0.07301077991724014;0.06988083571195602
2258.55615234375;-0.0190131738781929;-0.009632335044443607;0.011125150136649609;0.017335329204797745;0.06217784434556961;0.0692281424999237;0.07300718873739243;0.06989161670207977
2258.87890625;-0.018987424671649933;-0.009133532643318176;0.01150598842650652;0.017856286838650703;0.06356526911258698;0.06959880143404007;0.07299640774726868;0.06988263130187988
2259.20166015625;-0.018951496109366417;-0.009101198054850101;0.012047305703163147;0.01784011907875538;0.06307964026927948;0.07171017676591873;0.07298263162374496;0.06986227631568909
2259.5244140625;-0.019204789772629738;-0.009268263354897499;0.012409580871462822;0.01759820431470871;0.06226047873497009;0.07120179384946823;0.07300419360399246;0.06987185776233673
2259.84716796875;-0.019307784736156464;-0.009262275882065296;0.011989820748567581;0.017576048150658607;0.06289281696081161;0.07168562710285187;0.07300478965044022;0.06989221274852753
2260.169921875;-0.019094012677669525;-0.009168862365186214;0.012231736443936825;0.017703592777252197;0.06316586583852768;0.07174191623926163;0.07300538569688797;0.0698772445321083
2260.49267578125;-0.01893473044037819;-0.008988622575998306;0.012549101375043392;0.01767784357070923;0.0627598837018013;0.07160778343677521;0.07299400866031647;0.06987664848566055
2260.8154296875;-0.019240718334913254;-0.009166467003524303;0.012641317211091518;0.017772454768419266;0.06239999830722809;0.07239401340484619;0.07299461215734482;0.06986826658248901
2261.13818359375;-0.019245509058237076;-0.009286826476454735;0.01256467029452324;0.017793413251638412;0.06295329332351685;0.07155030220746994;0.07300538569688797;0.06988083571195602
2261.4609375;-0.019413772970438004;-0.00922634731978178;0.012825150042772293;0.017419161275029182;0.062053292989730835;0.07196107506752014;0.07299940288066864;0.0698748528957367
2261.78369140625;-0.018880238756537437;-0.008868861943483353;0.012694611214101315;0.017619160935282707;0.06263712793588638;0.07217245548963547;0.07300598919391632;0.06986168026924133
2262.1064453125;-0.019031736999750137;-0.008959880098700523;0.012949700467288494;0.017970658838748932;0.06303472816944122;0.07223353534936905;0.07301017642021179;0.06986168026924133
2262.42919921875;-0.019298803061246872;-0.009234131313860416;0.01300718542188406;0.01791437156498432;0.06299221515655518;0.07300598919391632;0.07301616668701172;0.06986527144908905
2262.751953125;-0.019600598141551018;-0.009297005832195282;0.012890418991446495;0.017586227506399155;0.06242874264717102;0.07266706228256226;0.0730113759636879;0.06989161670207977
2263.074462890625;-0.019194012507796288;-0.00903173629194498;0.012656886130571365;0.01736467145383358;0.06268203258514404;0.07267963886260986;0.07300658524036407;0.06989102065563202
2263.3974609375;-0.019332334399223328;-0.00890958122909069;0.012864071875810623;0.017830539494752884;0.06270179897546768;0.0735844299197197;0.07298921793699265;0.06988263130187988
2263.72021484375;-0.019630538299679756;-0.008945508860051632;0.013074850663542747;0.01797664724290371;0.06277185678482056;0.07289700955152512;0.07298503071069717;0.06987365335226059
2264.042724609375;-0.019755689427256584;-0.009254490956664085;0.01262874249368906;0.017949102446436882;0.0631263479590416;0.07325448840856552;0.07300718873739243;0.06987125426530838
2264.365478515625;-0.019811376929283142;-0.0092089818790555;0.012337724678218365;0.017590418457984924;0.06274730712175369;0.07363472878932953;0.07300538569688797;0.06987784802913666
2264.688232421875;-0.020013174042105675;-0.00888143666088581;0.012978442944586277;0.017567066475749016;0.0623161680996418;0.07392335683107376;0.07299940288066864;0.06986168026924133
2265.010986328125;-0.019543712958693504;-0.008923353627324104;0.013460478745400906;0.017728742212057114;0.06228083744645119;0.07458861917257309;0.07299400866031647;0.06987125426530838
2265.333740234375;-0.019752096384763718;-0.009213173761963844;0.013166466727852821;0.017756886780261993;0.06229880079627037;0.07332634925842285;0.07301557064056396;0.06986646354198456
2265.656494140625;-0.019853293895721436;-0.00911377277225256;0.01267305389046669;0.0175203587859869;0.06216048076748848;0.07333053648471832;0.07301975786685944;0.06988083571195602
