Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
168.12371826171875;0.025055687874555588;0.021535329520702362;0.04660838469862938;0.062137722969055176;0.04930539056658745;0.03048323281109333;0.12044131755828857;0.0687287449836731
168.4464569091797;0.02527065947651863;0.02160000056028366;0.046609580516815186;0.061688024550676346;0.049004193395376205;0.029971856623888016;0.26458683609962463;0.0687718540430069
168.7692108154297;0.02519221603870392;0.021765869110822678;0.04646167531609535;0.061871856451034546;0.0487976036965847;0.03024131804704666;0.25093114376068115;0.06873472779989243
169.09194946289062;0.02518203668296337;0.021537724882364273;0.04651676490902901;0.061785031110048294;0.048779040575027466;0.030144909396767616;0.42084789276123047;0.06875029951334
169.41470336914062;0.025273652747273445;0.021313771605491638;0.046497005969285965;0.06146407127380371;0.04878203570842743;0.030255688354372978;0.5062395334243774;0.06876706331968307
169.7374267578125;0.025189820677042007;0.0215005986392498;0.046527545899152756;0.061514969915151596;0.04874550923705101;0.03010658733546734;0.5323718786239624;0.06874970346689224
170.06016540527344;0.02531616762280464;0.021738922223448753;0.04664311558008194;0.06163053959608078;0.04874251410365105;0.030514970421791077;0.5078520774841309;0.06875988095998764
170.38290405273438;0.025195209309458733;0.021731138229370117;0.046300001442432404;0.06163832172751427;0.048690419644117355;0.02988443151116371;0.45155927538871765;0.06873652338981628
170.7056884765625;0.025276048108935356;0.021536527201533318;0.04587065801024437;0.06166527047753334;0.0487329326570034;0.029872454702854156;0.40091976523399353;0.06875269114971161
171.0283966064453;0.02514071948826313;0.02152215503156185;0.046378444880247116;0.061579640954732895;0.048770058900117874;0.030008383095264435;0.26941797137260437;0.06877066195011139
171.35113525390625;0.025172455236315727;0.021763473749160767;0.04633951932191849;0.06181197613477707;0.048958681523799896;0.03011137805879116;0.28401076793670654;0.06875389069318771
171.67388916015625;0.02508862316608429;0.021719761192798615;0.04639999940991402;0.06185688450932503;0.04886706545948982;0.030086826533079147;0.22701257467269897;0.0687604770064354
171.9966278076172;0.02519041858613491;0.021507784724235535;0.04600539058446884;0.06179281324148178;0.04880538955330849;0.030215568840503693;0.35481318831443787;0.06871616840362549
172.3194122314453;0.02518622763454914;0.021386826410889626;0.046204790472984314;0.061428144574165344;0.04900119826197624;0.029973652213811874;0.36900418996810913;0.06873533129692078
172.64210510253906;0.025295808911323547;0.021497605368494987;0.04644910246133804;0.06158323213458061;0.04889281466603279;0.029873652383685112;0.2879413068294525;0.06875269114971161
172.96485900878906;0.025282634422183037;0.02162155695259571;0.04620359465479851;0.06185029819607735;0.048930540680885315;0.0301413182169199;0.280247300863266;0.06875928491353989
173.28759765625;0.025226347148418427;0.021596407517790794;0.04596107825636864;0.061787426471710205;0.04893952235579491;0.029686827212572098;0.29469820857048035;0.06875089555978775
173.6103973388672;0.025067664682865143;0.021485628560185432;0.04607664793729782;0.06177065894007683;0.048976048827171326;0.0300766471773386;0.2516862154006958;0.06874251365661621
173.93316650390625;0.02501976117491722;0.021467065438628197;0.04614730551838875;0.06174490973353386;0.04899341240525246;0.030093412846326828;0.2260425090789795;0.06875928491353989
174.255859375;0.02525329403579235;0.02169281430542469;0.04648502916097641;0.06175209581851959;0.04898323491215706;0.030105987563729286;0.19160719215869904;0.06872335076332092
174.57862854003906;0.025210779160261154;0.021583233028650284;0.04623053967952728;0.061804190278053284;0.048949699848890305;0.030123353004455566;0.14976108074188232;0.06872335076332092
174.90138244628906;0.025211377069354057;0.021379640325903893;0.04637664556503296;0.06168083846569061;0.048870060592889786;0.029980838298797607;0.20605748891830444;0.0686868280172348
175.22415161132812;0.02517125755548477;0.021323952823877335;0.04634850472211838;0.06146766617894173;0.04892215505242348;0.03055029921233654;0.15541855990886688;0.06876587122678757
175.546875;0.025066467002034187;0.021592814475297928;0.0462886244058609;0.0615161694586277;0.04881197586655617;0.03029461018741131;0.21159760653972626;0.06876826286315918
175.86961364746094;0.025085628032684326;0.021639520302414894;0.047094013541936874;0.06177065894007683;0.048904791474342346;0.030894611030817032;0.09928742796182632;0.06874970346689224
176.19235229492188;0.02511497028172016;0.021568862721323967;0.04650179669260979;0.061798203736543655;0.04892754554748535;0.030398203060030937;0.10499640554189682;0.06870778650045395
176.51510620117188;0.0251449104398489;0.021440718322992325;0.04640299454331398;0.06176227703690529;0.048945508897304535;0.029719160869717598;0.11894311010837555;0.06875568628311157
176.83792114257812;0.02516407147049904;0.021413173526525497;0.04594071954488754;0.06139041855931282;0.048876047134399414;0.029731137678027153;0.18005269765853882;0.06876347213983536
177.16058349609375;0.025328144431114197;0.02164730615913868;0.0462772473692894;0.061610180884599686;0.04887066036462784;0.030549701303243637;0.3566958010196686;0.06876467168331146
177.48333740234375;0.025167664512991905;0.021626945585012436;0.04654610902070999;0.06177245453000069;0.048949699848890305;0.030283233150839806;0.43206945061683655;0.06876766681671143
177.8060760498047;0.025251496583223343;0.021459879353642464;0.04627904295921326;0.06180299445986748;0.04891796410083771;0.029779041185975075;0.44813352823257446;0.0687742531299591
178.12884521484375;0.025271257385611534;0.021332934498786926;0.04628982022404671;0.06162335351109505;0.04895329475402832;0.029931137338280678;0.2863071858882904;0.06878383457660675
178.4516143798828;0.025262275710701942;0.02152634784579277;0.04618024080991745;0.06159580871462822;0.048988621681928635;0.030283233150839806;0.5218353271484375;0.06876227259635925
178.77432250976562;0.025174850597977638;0.021507784724235535;0.04644910246133804;0.061696406453847885;0.04886646568775177;0.030356287956237793;0.34315210580825806;0.06874610483646393
179.09706115722656;0.025258682668209076;0.021373651921749115;0.046726346015930176;0.0615808367729187;0.04894191771745682;0.03017844259738922;0.3206814229488373;0.0687514990568161
179.41981506347656;0.025232933461666107;0.021325748413801193;0.04618203639984131;0.06123413145542145;0.04865209758281708;0.029904790222644806;0.2615431249141693;0.06874071806669235
179.7425994873047;0.02524011954665184;0.021363472566008568;0.04629221558570862;0.06123233586549759;0.04868682473897934;0.029885629191994667;0.3692209720611572;0.06878622621297836
180.0653076171875;0.025447305291891098;0.021566467359662056;0.046066466718912125;0.06159939989447594;0.048865269869565964;0.02962634712457657;0.3383491039276123;0.06877066195011139
180.38804626464844;0.02541496977210045;0.021507184952497482;0.046635329723358154;0.061597004532814026;0.04892035946249962;0.030141916126012802;0.41457903385162354;0.0687604770064354
180.71080017089844;0.0252748504281044;0.02127724513411522;0.046620357781648636;0.06163053959608078;0.048904191702604294;0.03025389276444912;0.5410239696502686;0.06876227259635925
181.03353881835938;0.02536766417324543;0.02130119688808918;0.04671856388449669;0.0614071860909462;0.04883353412151337;0.03002215549349785;0.3187401294708252;0.06877963989973068
