Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
450.2077331542969;1.2797569036483765;3.5153372287750244;3.4663712978363037;3.5297670364379883;0.007494610734283924;3.682875394821167;0.0693880245089531;0.06682335585355759
450.53045654296875;1.280507206916809;3.5161144733428955;3.4659130573272705;3.5294952392578125;0.00748083833605051;3.680919647216797;0.06939820200204849;0.06681197881698608
450.85321044921875;1.2812509536743164;3.51639461517334;3.467418670654297;3.5292491912841797;0.007469461299479008;3.6822664737701416;0.06940239667892456;0.0668053925037384
451.1759948730469;1.2805862426757812;3.515395164489746;3.4673221111297607;3.5304760932922363;0.007487425114959478;3.685645580291748;0.06938323378562927;0.06680838018655777
451.49871826171875;1.2797222137451172;3.5160274505615234;3.4666478633880615;3.5300161838531494;0.007489820476621389;3.6847784519195557;0.06941137462854385;0.06683053821325302
451.8214416503906;1.279538869857788;3.516416072845459;3.4663898944854736;3.529278516769409;0.00748083833605051;3.6848857402801514;0.06940658390522003;0.0668269470334053
452.14422607421875;1.2796485424041748;3.516451597213745;3.4664125442504883;3.529326915740967;0.00748083833605051;3.6837785243988037;0.06940179318189621;0.06680957973003387
452.46697998046875;1.2795604467391968;3.516955614089966;3.4672365188598633;3.5305371284484863;0.00748083833605051;3.6812491416931152;0.06939760595560074;0.06679999828338623
452.7897033691406;1.2817245721817017;3.514838933944702;3.4673683643341064;3.530101776123047;0.007481437176465988;3.6822831630706787;0.06940478831529617;0.06680478900671005
453.1124572753906;1.281243085861206;3.5153911113739014;3.466193914413452;3.5291874408721924;0.00748083833605051;3.6838221549987793;0.0694107785820961;0.06683233380317688
453.4352111816406;1.2797622680664062;3.516313076019287;3.4662885665893555;3.5292017459869385;0.007477844133973122;3.683084487915039;0.06939461082220078;0.06682395190000534
453.7579650878906;1.2788370847702026;3.516587495803833;3.467076539993286;3.5296318531036377;0.007468263618648052;3.6821329593658447;0.0693892240524292;0.06681018322706223
454.08074951171875;1.280825138092041;3.5162689685821533;3.467254400253296;3.5293874740600586;0.00748083833605051;3.683436632156372;0.06938502937555313;0.0668041929602623
454.40350341796875;1.280540108680725;3.515244960784912;3.4664366245269775;3.5304348468780518;0.007477245293557644;3.6829288005828857;0.0694006010890007;0.06681377440690994
454.7262268066406;1.2815473079681396;3.5148568153381348;3.466212511062622;3.5294394493103027;0.007480239495635033;3.683065176010132;0.06940957903862;0.06682335585355759
455.0489807128906;1.2794934511184692;3.516787528991699;3.466611862182617;3.529428243637085;0.007479640655219555;3.684157371520996;0.06938502937555313;0.06680898368358612
455.3717346191406;1.27889883518219;3.5182766914367676;3.4673352241516113;3.5304040908813477;0.007488023955374956;3.6829957962036133;0.06939581036567688;0.0668029934167862
455.6944885253906;1.2794251441955566;3.51676344871521;3.4671196937561035;3.5304579734802246;0.007477245293557644;3.6837575435638428;0.06940419226884842;0.06680060178041458
456.0172424316406;1.2807976007461548;3.515925168991089;3.466116189956665;3.529301881790161;0.007492215372622013;3.685610294342041;0.06939401477575302;0.06680957973003387
456.3399963378906;1.281969428062439;3.514202356338501;3.465871810913086;3.5292651653289795;0.007465868256986141;3.6790671348571777;0.06939999759197235;0.06682395190000534
456.6627502441406;1.2815227508544922;3.5145819187164307;3.4668850898742676;3.5299136638641357;0.007478442974388599;3.679311990737915;0.06939281523227692;0.06680957973003387
456.98553466796875;1.2841784954071045;3.513366460800171;3.466862916946411;3.5302693843841553;0.007503592874854803;3.6791887283325195;0.06939161568880081;0.06678742170333862
457.3082275390625;1.2827610969543457;3.51393723487854;3.466113805770874;3.5301904678344727;0.007502994034439325;3.6813268661499023;0.06940898299217224;0.06680838018655777
457.6310119628906;1.2819066047668457;3.514129400253296;3.4658868312835693;3.528822183609009;0.007486227434128523;3.678471326828003;0.06939880549907684;0.06683532893657684
457.9537658691406;1.282468318939209;3.5140719413757324;3.4666929244995117;3.529061794281006;0.007485029753297567;3.6786293983459473;0.06938203424215317;0.06681796163320541
458.2765197753906;1.2825826406478882;3.5143065452575684;3.466904878616333;3.530198812484741;0.007492814213037491;3.678746223449707;0.06940299272537231;0.06680358946323395
458.5992736816406;1.281764030456543;3.5146048069000244;3.4666364192962646;3.529447317123413;0.007492814213037491;3.6807544231414795;0.06940598785877228;0.06679820269346237
458.9220275878906;1.282380223274231;3.514430522918701;3.4659478664398193;3.5291006565093994;0.007487425114959478;3.680986166000366;0.06939520686864853;0.06681257486343384
459.2447509765625;1.2828987836837769;3.51424241065979;3.46600604057312;3.5289735794067383;0.007480239495635033;3.6790928840637207;0.06938742846250534;0.0668167695403099
459.5675048828125;1.2827545404434204;3.5145514011383057;3.4669861793518066;3.530104875564575;0.007483233697712421;3.679304838180542;0.06938143819570541;0.06679102033376694
459.8902587890625;1.281952142715454;3.515408992767334;3.466702461242676;3.530043125152588;0.007486227434128523;3.67996883392334;0.06938023865222931;0.06679161638021469
460.2130432128906;1.2841335535049438;3.513744831085205;3.465932846069336;3.529650926589966;0.007487425114959478;3.680431842803955;0.06939281523227692;0.06679820269346237
460.5357666015625;1.2821221351623535;3.5143892765045166;3.466118574142456;3.529116153717041;0.007485628593713045;3.6769723892211914;0.06939161568880081;0.06680598855018616
460.8585205078125;1.283379077911377;3.5140328407287598;3.466831684112549;3.52913761138916;0.007494610734283924;3.6784567832946777;0.06939520686864853;0.06679640710353851
461.1812438964844;1.2845538854599;3.5141258239746094;3.4671437740325928;3.530162811279297;0.007494610734283924;3.6792454719543457;0.0693778470158577;0.06678922474384308
461.5040588378906;1.2839994430541992;3.513946771621704;3.466759204864502;3.5302186012268066;0.007486826274544001;3.678696393966675;0.06939520686864853;0.06679879873991013
461.8267822265625;1.2829233407974243;3.5143203735351562;3.4658844470977783;3.5291216373443604;0.007475449237972498;3.6792922019958496;0.06939880549907684;0.06680898368358612
462.1495056152344;1.2838144302368164;3.514113664627075;3.4661784172058105;3.5291736125946045;0.007482036016881466;3.6780693531036377;0.06937006115913391;0.06680358946323395
462.4722900390625;1.2848365306854248;3.5136184692382812;3.4668047428131104;3.530289888381958;0.007473652716726065;3.6780011653900146;0.06937305629253387;0.06678323447704315
462.7950439453125;1.283542513847351;3.5145819187164307;3.4670891761779785;3.5302934646606445;0.007489221636205912;3.680976152420044;0.06938023865222931;0.06678802520036697
463.1178283691406;1.2823257446289062;3.514796495437622;3.464937686920166;3.529309034347534;0.007488023955374956;3.680534839630127;0.06938083469867706;0.06680358946323395
463.4405517578125;1.2828563451766968;3.514594554901123;3.4661412239074707;3.52919340133667;0.007477245293557644;3.679777145385742;0.06938263773918152;0.06681018322706223
463.7632751464844;1.2828617095947266;3.515216827392578;3.4668173789978027;3.5294203758239746;0.00746886245906353;3.678846597671509;0.06936586648225784;0.06678562611341476
464.0860595703125;1.2834910154342651;3.5151898860931396;3.4667539596557617;3.5299971103668213;0.007494011893868446;3.679189920425415;0.06936706602573395;0.06677485257387161
464.40887451171875;1.2837916612625122;3.5146214962005615;3.4661903381347656;3.530064105987549;0.007491018157452345;3.679811954498291;0.06939640641212463;0.06676766276359558
464.7315673828125;1.283655047416687;3.514780282974243;3.4657394886016846;3.528677225112915;0.007481437176465988;3.678680181503296;0.06938682496547699;0.06678802520036697
465.0543212890625;1.282662272453308;3.516071319580078;3.466043710708618;3.5288095474243164;0.007468263618648052;3.678663969039917;0.06937485188245773;0.06678862124681473
465.3771057128906;1.2829647064208984;3.515575408935547;3.4666407108306885;3.5300376415252686;0.007491018157452345;3.678938865661621;0.06935448944568634;0.06678982079029083
465.6997985839844;1.2826604843139648;3.5153567790985107;3.466545581817627;3.530076742172241;0.007492215372622013;3.6803677082061768;0.06937964260578156;0.06677485257387161
466.0262756347656;1.2832101583480835;3.5152323246002197;3.4656898975372314;3.528765916824341;0.007492215372622013;3.6807234287261963;0.06936586648225784;0.0667826384305954
466.3489685058594;1.2834892272949219;3.5144011974334717;3.4657208919525146;3.528930425643921;0.007480239495635033;3.6782431602478027;0.0693664699792862;0.06678323447704315
466.6717224121094;1.2822730541229248;3.515690326690674;3.466634750366211;3.5292365550994873;0.00746886245906353;3.6783347129821777;0.06938203424215317;0.06676048040390015
466.99444580078125;1.2832233905792236;3.515230655670166;3.466710090637207;3.529921531677246;0.007481437176465988;3.679164171218872;0.06935808062553406;0.06678443402051926
467.3172302246094;1.283316731452942;3.5154573917388916;3.465847969055176;3.5298659801483154;0.007481437176465988;3.6808526515960693;0.06938323378562927;0.06679520756006241
467.6400146484375;1.282755732536316;3.514892816543579;3.4652209281921387;3.5290448665618896;0.007483233697712421;3.6788723468780518;0.06938862055540085;0.06678742170333862
467.96270751953125;1.2839311361312866;3.5149173736572266;3.4663593769073486;3.5289676189422607;0.007479640655219555;3.6779472827911377;0.0693562850356102;0.06678562611341476
468.2854919433594;1.2831461429595947;3.5153348445892334;3.4669461250305176;3.5301992893218994;0.007483832538127899;3.679462194442749;0.06936107575893402;0.06677544862031937
468.60821533203125;1.2822999954223633;3.5156311988830566;3.466810703277588;3.5303921699523926;0.007494011893868446;3.6817712783813477;0.0693664699792862;0.06677724421024323
468.9310302734375;1.2834012508392334;3.5149190425872803;3.4659485816955566;3.5289814472198486;0.007489221636205912;3.6801364421844482;0.06937964260578156;0.06677724421024323
469.25372314453125;1.2817610502243042;3.515880823135376;3.466063976287842;3.5291011333465576;0.00748443091288209;3.6795454025268555;0.06937185674905777;0.06678742170333862
469.5765075683594;1.2819246053695679;3.515761137008667;3.4668023586273193;3.5298383235931396;0.007479041814804077;3.67673659324646;0.06936167925596237;0.0667826384305954
469.8992614746094;1.2844831943511963;3.5155394077301025;3.4667651653289795;3.530045509338379;0.007511976175010204;3.679168224334717;0.06936107575893402;0.06677065789699554
470.2220153808594;1.282916784286499;3.5151138305664062;3.4655299186706543;3.529418468475342;0.007494011893868446;3.680008888244629;0.0693778470158577;0.06678802520036697
470.5447998046875;1.2833921909332275;3.514690399169922;3.465684413909912;3.52891206741333;0.0074676647782325745;3.677461624145508;0.06937365233898163;0.06677784770727158
470.86749267578125;1.2830047607421875;3.515880823135376;3.46651554107666;3.5289838314056396;0.007477844133973122;3.678710699081421;0.06935269385576248;0.06676766276359558
471.1902770996094;1.2823179960250854;3.5165209770202637;3.466862201690674;3.5300545692443848;0.007485628593713045;3.67861008644104;0.06935269385576248;0.06676347553730011
471.5130310058594;1.2829371690750122;3.5155539512634277;3.466553211212158;3.5301880836486816;0.007491018157452345;3.6801791191101074;0.06938023865222931;0.06677724421024323
471.83575439453125;1.2836281061172485;3.5152244567871094;3.4657065868377686;3.5289034843444824;0.007482634857296944;3.6787281036376953;0.06937724351882935;0.06677485257387161
472.1585388183594;1.2827227115631104;3.5158443450927734;3.4655706882476807;3.5288360118865967;0.007477844133973122;3.6776905059814453;0.06935928016901016;0.06677006185054779
472.4812927246094;1.2831394672393799;3.515852689743042;3.466749668121338;3.530228853225708;0.007485029753297567;3.6780154705047607;0.06934670358896255;0.0667598769068718
472.80401611328125;1.2829132080078125;3.515885591506958;3.46650767326355;3.5299675464630127;0.007489221636205912;3.678459882736206;0.06936407089233398;0.06676287204027176
473.1268005371094;1.2848252058029175;3.514254570007324;3.4657604694366455;3.5292065143585205;0.007488622795790434;3.678356170654297;0.06936706602573395;0.06678203493356705
473.4495544433594;1.284250259399414;3.5147767066955566;3.465682029724121;3.5288515090942383;0.007470059674233198;3.677686929702759;0.0693994015455246;0.06672455370426178
473.7723083496094;1.2831299304962158;3.516528844833374;3.466583251953125;3.5292012691497803;0.00747485039755702;3.676752805709839;0.06935568898916245;0.06675928086042404
474.09503173828125;1.2848981618881226;3.515014886856079;3.4668142795562744;3.530174732208252;0.007482036016881466;3.6773688793182373;0.0693574845790863;0.0667508989572525
474.4178466796875;1.284574270248413;3.5151586532592773;3.466320276260376;3.5301196575164795;0.007507185451686382;3.6780292987823486;0.06930838525295258;0.06677604466676712
474.74053955078125;1.2858814001083374;3.5134682655334473;3.4657862186431885;3.528733491897583;0.007473652716726065;3.676643133163452;0.06935448944568634;0.06677544862031937
475.0633544921875;1.2853485345840454;3.5145695209503174;3.465693473815918;3.5287821292877197;0.0074610779993236065;3.6756832599639893;0.06933892518281937;0.06676586717367172
475.38604736328125;1.2850347757339478;3.514295816421509;3.46651554107666;3.5297048091888428;0.007473053876310587;3.6726832389831543;0.06934551149606705;0.06676706671714783
475.70880126953125;1.2846670150756836;3.5146970748901367;3.466513156890869;3.530046224594116;0.007488023955374956;3.6774940490722656;0.06934850662946701;0.06676048040390015
476.03155517578125;1.284840703010559;3.514970541000366;3.46567964553833;3.5291664600372314;0.007494011893868446;3.6778197288513184;0.06937065720558167;0.06676706671714783
476.35430908203125;1.2858377695083618;3.514695882797241;3.4656107425689697;3.5290677547454834;0.007473652716726065;3.6762173175811768;0.06937126070261002;0.0667724534869194
476.6770935058594;1.2847329378128052;3.514401912689209;3.466562271118164;3.5291030406951904;0.00746886245906353;3.6762120723724365;0.06934311240911484;0.06674311310052872
476.99981689453125;1.2852838039398193;3.5150370597839355;3.466587543487549;3.5299437046051025;0.007487425114959478;3.677475929260254;0.06936287134885788;0.06675928086042404
477.32257080078125;1.284868836402893;3.515165328979492;3.465804100036621;3.529810667037964;0.007483233697712421;3.678163528442383;0.06937065720558167;0.06676527112722397
477.64532470703125;1.284877896308899;3.515044927597046;3.465548515319824;3.5289430618286133;0.007482634857296944;3.6761226654052734;0.06936227530241013;0.06676527112722397
477.9681396484375;1.2844035625457764;3.515188694000244;3.4658234119415283;3.528883934020996;0.007470658514648676;3.6759557723999023;0.06934311240911484;0.06676706671714783
478.2908630371094;1.2842036485671997;3.5158209800720215;3.4665563106536865;3.530113697052002;0.007483233697712421;3.6770389080047607;0.06934670358896255;0.0667496994137764
478.61358642578125;1.2835898399353027;3.5157735347747803;3.466435432434082;3.529991626739502;0.007490419317036867;3.6788992881774902;0.06936047971248627;0.06675329059362411
478.9363708496094;1.284030556678772;3.5159568786621094;3.46566104888916;3.52875018119812;0.007486227434128523;3.679586172103882;0.06936047971248627;0.06676167994737625
479.25909423828125;1.2841987609863281;3.515476703643799;3.465719699859619;3.52903413772583;0.007482036016881466;3.676464557647705;0.0693562850356102;0.06675808131694794
479.5818786621094;1.2832880020141602;3.5161430835723877;3.466726303100586;3.528865337371826;0.00748443091288209;3.677152633666992;0.06934191286563873;0.06674670428037643
479.90460205078125;1.2852437496185303;3.515129327774048;3.4668526649475098;3.5302083492279053;0.007488023955374956;3.678352117538452;0.06933772563934326;0.06675030291080475
480.22735595703125;1.2852389812469482;3.515320301055908;3.465949058532715;3.5299603939056396;0.007489820476621389;3.6785550117492676;0.06932874023914337;0.06676347553730011
480.55010986328125;1.2845879793167114;3.5148401260375977;3.465383768081665;3.529205322265625;0.007475449237972498;3.6777682304382324;0.06935509294271469;0.06678443402051926
480.87286376953125;1.2845526933670044;3.5155179500579834;3.466261625289917;3.52880597114563;0.007478442974388599;3.676431655883789;0.06934311240911484;0.06676347553730011
481.19561767578125;1.2839257717132568;3.5159029960632324;3.4665515422821045;3.5301413536071777;0.007482036016881466;3.677008867263794;0.06934311240911484;0.06674670428037643
481.5184020996094;1.284250259399414;3.515458106994629;3.4666831493377686;3.530297040939331;0.007489820476621389;3.681081533432007;0.06935988366603851;0.06675329059362411
481.84112548828125;1.2837371826171875;3.515343189239502;3.465327501296997;3.528804302215576;0.007489221636205912;3.678077220916748;0.06936347484588623;0.06676886230707169
482.1638488769531;1.283239483833313;3.514937162399292;3.465735912322998;3.5290591716766357;0.007494610734283924;3.6771042346954346;0.06935448944568634;0.06677844375371933
482.4866638183594;1.28379225730896;3.5165982246398926;3.4666268825531006;3.530116081237793;0.007477844133973122;3.678131103515625;0.06932275742292404;0.06675329059362411
482.80938720703125;1.283341884613037;3.516226291656494;3.466275930404663;3.529815673828125;0.007482036016881466;3.678407669067383;0.06934670358896255;0.06674311310052872
483.1321105957031;1.2844359874725342;3.5154922008514404;3.4651951789855957;3.5293335914611816;0.007473053876310587;3.6776084899902344;0.06935269385576248;0.06675928086042404
483.45489501953125;1.2847574949264526;3.5154497623443604;3.465207099914551;3.528665781021118;0.007479640655219555;3.67555570602417;0.06934850662946701;0.066762275993824
483.7776184082031;1.2846455574035645;3.5161478519439697;3.4661288261413574;3.5289316177368164;0.007477245293557644;3.6760730743408203;0.06933532655239105;0.066739521920681
484.10040283203125;1.2847760915756226;3.5158803462982178;3.466242551803589;3.528831720352173;0.007486826274544001;3.676145553588867;0.06932874023914337;0.06674191355705261
484.42315673828125;1.285683274269104;3.5149784088134766;3.4657046794891357;3.529794692993164;0.007492215372622013;3.676248550415039;0.06933712214231491;0.06673892587423325
484.7458801269531;1.285151481628418;3.5150504112243652;3.4648520946502686;3.5284347534179688;0.00747485039755702;3.6770784854888916;0.06935209780931473;0.0667610764503479
485.0686340332031;1.2852784395217896;3.5155065059661865;3.465174913406372;3.528334617614746;0.007471257355064154;3.675729990005493;0.06933413445949554;0.06675628572702408
485.39141845703125;1.284438967704773;3.5157358646392822;3.4659526348114014;3.529277801513672;0.007470059674233198;3.6741340160369873;0.06932634860277176;0.06673293560743332
485.71417236328125;1.2852340936660767;3.5158867835998535;3.465923309326172;3.5298311710357666;0.007480239495635033;3.677084445953369;0.06934431195259094;0.06673473119735718
486.0368957519531;1.2852526903152466;3.515251398086548;3.464951515197754;3.5290064811706543;0.007479041814804077;3.677217960357666;0.0693449079990387;0.06673473119735718
486.35968017578125;1.2858742475509644;3.5157394409179688;3.464860439300537;3.5285425186157227;0.007473053876310587;3.6750597953796387;0.06935448944568634;0.06675748527050018
486.6824035644531;1.2847994565963745;3.516284465789795;3.466001272201538;3.5287766456604004;0.007471856195479631;3.6753861904144287;0.06932394951581955;0.06672634929418564
487.00518798828125;1.284903645515442;3.5160341262817383;3.4661126136779785;3.5296671390533447;0.007495209574699402;3.673321008682251;0.06932514905929565;0.06673892587423325
487.327880859375;1.2853257656097412;3.5158677101135254;3.465367555618286;3.5298264026641846;0.007482036016881466;3.677578926086426;0.06934191286563873;0.06674910336732864
487.650634765625;1.2844659090042114;3.516187906265259;3.4650394916534424;3.5287845134735107;0.007471257355064154;3.67691969871521;0.06933832168579102;0.0667407214641571
487.9734191894531;1.285128116607666;3.51625919342041;3.465038299560547;3.5286269187927246;0.007482634857296944;3.6760687828063965;0.06932934373617172;0.06674011796712875
488.2961730957031;1.284079670906067;3.516902446746826;3.4659976959228516;3.529859781265259;0.00748443091288209;3.676020860671997;0.06933233886957169;0.0667191594839096
488.61895751953125;1.2842910289764404;3.5161736011505127;3.464956283569336;3.5294651985168457;0.007479640655219555;3.678352117538452;0.06932934373617172;0.06673233211040497
488.9416809082031;1.2845814228057861;3.516312599182129;3.4650299549102783;3.528419256210327;0.007483832538127899;3.6779844760894775;0.06934311240911484;0.06675030291080475
489.2644348144531;1.2842251062393188;3.5163586139678955;3.4650580883026123;3.528444290161133;0.007466467097401619;3.6769611835479736;0.0693359300494194;0.06675808131694794
489.587158203125;1.2858221530914307;3.516191005706787;3.4659359455108643;3.528944253921509;0.007481437176465988;3.6745383739471436;0.06931676715612411;0.06673173606395721
489.909912109375;1.285120964050293;3.516552209854126;3.465973138809204;3.529715061187744;0.00748083833605051;3.6770670413970947;0.06931676715612411;0.06672634929418564
490.2326965332031;1.284602403640747;3.5168192386627197;3.4646120071411133;3.529794692993164;0.00746886245906353;3.6794981956481934;0.06933113932609558;0.06673652678728104
490.5554504394531;1.284340739250183;3.516700506210327;3.4650070667266846;3.528846025466919;0.007461676839739084;3.6782054901123047;0.06933233886957169;0.06672514975070953
490.8782043457031;1.2834006547927856;3.5184993743896484;3.465472936630249;3.528688669204712;0.007470059674233198;3.677647352218628;0.06932394951581955;0.06672155857086182
491.200927734375;1.2831203937530518;3.517967700958252;3.4659945964813232;3.5297629833221436;0.007477245293557644;3.6777963638305664;0.06931377202272415;0.0667179673910141
491.5237121582031;1.2828789949417114;3.5184719562530518;3.4659388065338135;3.529716730117798;0.007489221636205912;3.676549196243286;0.06933293491601944;0.06672155857086182
491.8464660644531;1.2839688062667847;3.5174179077148438;3.4648640155792236;3.5285844802856445;0.007482036016881466;3.678128242492676;0.06931856274604797;0.0667281448841095
492.169189453125;1.2840101718902588;3.517076015472412;3.4649035930633545;3.528702974319458;0.0074742515571415424;3.6773903369903564;0.06932754814624786;0.06673413515090942
492.4919738769531;1.2837616205215454;3.518256187438965;3.466080904006958;3.5296549797058105;0.0074544912204146385;3.6781814098358154;0.06932035833597183;0.06672275811433792
492.8147277832031;1.2830328941345215;3.5184664726257324;3.4660401344299316;3.5296857357025146;0.007492814213037491;3.679534673690796;0.06931377202272415;0.06670359522104263
493.1374816894531;1.284285068511963;3.5168867111206055;3.464008331298828;3.5293784141540527;0.007491018157452345;3.6783478260040283;0.06933532655239105;0.06673233211040497
493.4602355957031;1.2832568883895874;3.5181705951690674;3.4650256633758545;3.5284855365753174;0.007459880318492651;3.6781227588653564;0.0693347305059433;0.06673593074083328
493.782958984375;1.2829419374465942;3.518109083175659;3.465721607208252;3.5286030769348145;0.007461676839739084;3.676093339920044;0.06931197643280029;0.06672395020723343
494.1057434082031;1.2845370769500732;3.517566442489624;3.466081380844116;3.529705286026001;0.007479041814804077;3.6766562461853027;0.06931617110967636;0.06672335416078568
494.42852783203125;1.2837964296340942;3.5171687602996826;3.4655539989471436;3.5295820236206055;0.007488023955374956;3.6781833171844482;0.06933293491601944;0.06670598685741425
494.751220703125;1.2849419116973877;3.5170843601226807;3.46468448638916;3.5284268856048584;0.007458083797246218;3.6788437366485596;0.06931197643280029;0.06672275811433792
495.073974609375;1.283143162727356;3.518289804458618;3.4646952152252197;3.528573751449585;0.007475449237972498;3.6766269207000732;0.06931138038635254;0.06672215461730957
495.3967590332031;1.2833083868026733;3.5182957649230957;3.4659719467163086;3.5296790599823;0.007452694699168205;3.6766700744628906;0.06931377202272415;0.06671077758073807
495.719482421875;1.2846994400024414;3.517428159713745;3.4658713340759277;3.5293843746185303;0.007481437176465988;3.678161144256592;0.06932814419269562;0.06670957803726196
496.0422668457031;1.2851461172103882;3.5172383785247803;3.46356463432312;3.528888702392578;0.0074652694165706635;3.6766586303710938;0.06932095438241959;0.06672634929418564
496.36505126953125;1.3112497329711914;3.5176150798797607;3.465038299560547;3.528446674346924;0.007478442974388599;3.6769964694976807;0.06933173537254333;0.06674790382385254
496.687744140625;1.2841012477874756;3.5183298587799072;3.465703010559082;3.528641939163208;0.007470658514648676;3.677039623260498;0.0693245530128479;0.06672395020723343
497.0105285644531;1.2841622829437256;3.518117904663086;3.4657909870147705;3.5292084217071533;0.00748083833605051;3.676737070083618;0.06931676715612411;0.06672155857086182
497.3332824707031;1.284460425376892;3.5172460079193115;3.465388536453247;3.5296802520751953;0.007488622795790434;3.678142547607422;0.06933293491601944;0.06672455370426178
497.65606689453125;1.2839281558990479;3.5179412364959717;3.463808298110962;3.5282957553863525;0.007482036016881466;3.677520275115967;0.06934850662946701;0.06673114001750946
497.9787902832031;1.284630537033081;3.5176892280578613;3.4644742012023926;3.528630018234253;0.007470059674233198;3.6759042739868164;0.06932155787944794;0.06672455370426178
498.30157470703125;1.2839610576629639;3.5188934803009033;3.465287446975708;3.529784917831421;0.007455688435584307;3.6774826049804688;0.06931617110967636;0.0667065903544426
498.6242980957031;1.2832341194152832;3.5186820030212402;3.4659640789031982;3.5295581817626953;0.007469461299479008;3.6792736053466797;0.06932574510574341;0.06671197712421417
498.94708251953125;1.283299446105957;3.5186047554016113;3.4648706912994385;3.52875018119812;0.007486227434128523;3.6794185638427734;0.0693233534693718;0.06671497225761414
499.26983642578125;1.2835323810577393;3.51895809173584;3.464679002761841;3.5285072326660156;0.00747485039755702;3.6771018505096436;0.06932574510574341;0.06672994047403336
499.5925598144531;1.2831867933273315;3.518916130065918;3.4656689167022705;3.5288174152374268;0.007468263618648052;3.675586223602295;0.06931676715612411;0.06671018153429031
499.91534423828125;1.283691644668579;3.5193724632263184;3.465665340423584;3.5296335220336914;0.007476048078387976;3.678295850753784;0.0693347305059433;0.06671137362718582
500.23809814453125;1.2872053384780884;3.515070676803589;3.464900493621826;3.529277801513672;0.007493413053452969;3.6740310192108154;0.06933952122926712;0.06673473119735718
500.5608825683594;1.284376621246338;3.5179779529571533;3.4647340774536133;3.5281789302825928;0.007458083797246218;3.6738927364349365;0.0693245530128479;0.06673114001750946
500.88360595703125;1.2868527173995972;3.5163514614105225;3.46502685546875;3.528214931488037;0.0074742515571415424;3.6732017993927;0.06931915879249573;0.06672694534063339
501.2063293457031;1.2865928411483765;3.516495704650879;3.4657676219940186;3.529442548751831;0.007461676839739084;3.6723246574401855;0.06931257247924805;0.06671018153429031
501.5291442871094;1.2890024185180664;3.5145699977874756;3.465285539627075;3.529308319091797;0.007492215372622013;3.6744418144226074;0.06932514905929565;0.06673892587423325
501.8518371582031;1.287509560585022;3.5161304473876953;3.464747905731201;3.528170108795166;0.00750778429210186;3.673119068145752;0.06933173537254333;0.06673652678728104
502.1746520996094;1.2881287336349487;3.5151209831237793;3.4648149013519287;3.528265953063965;0.007469461299479008;3.6737210750579834;0.06931796669960022;0.06672634929418564
502.49737548828125;1.285852074623108;3.5171144008636475;3.465538263320923;3.529038906097412;0.0074742515571415424;3.6747851371765137;0.06931676715612411;0.06672335416078568
502.8200988769531;1.286542534828186;3.517789125442505;3.4657280445098877;3.5293827056884766;0.007488023955374956;3.676753282546997;0.06930838525295258;0.06670060008764267
503.1428527832031;1.284980297088623;3.51774263381958;3.4648077487945557;3.5292036533355713;0.007483233697712421;3.6777448654174805;0.06933233886957169;0.0667179673910141
503.4658508300781;1.2846455574035645;3.517953872680664;3.464364767074585;3.528094530105591;0.007471856195479631;3.6754682064056396;0.06930419057607651;0.06671317666769028
503.78857421875;1.286270022392273;3.5176310539245605;3.465362310409546;3.5284364223480225;0.007472455035895109;3.6742305755615234;0.06930838525295258;0.06670060008764267
504.1113586425781;1.2860713005065918;3.5170352458953857;3.465794086456299;3.529444932937622;0.00749580841511488;3.6747214794158936;0.0692814365029335;0.06665688753128052
504.43408203125;1.2979023456573486;3.5144336223602295;3.4654760360717773;3.5270490646362305;0.007455089595168829;3.668947219848633;0.06930119544267654;0.06666706502437592
504.7568054199219;1.291453242301941;3.5162904262542725;3.4632861614227295;3.5258820056915283;0.007482036016881466;3.665989875793457;0.06929042190313339;0.06669999659061432
505.0796203613281;1.287368893623352;3.515308380126953;3.4620778560638428;3.526398181915283;0.007462275680154562;3.6734485626220703;0.06930898129940033;0.06672095507383347
505.40234375;1.286098837852478;3.517622232437134;3.4656448364257812;3.529252767562866;0.00746886245906353;3.6741185188293457;0.06930359452962875;0.06668742746114731
505.7251281738281;1.2855963706970215;3.5176150798797607;3.4650754928588867;3.5292675495147705;0.007485628593713045;3.676647186279297;0.06931497156620026;0.06670419126749039
506.0478820800781;1.2859089374542236;3.5173861980438232;3.46445631980896;3.529247999191284;0.007477844133973122;3.67669939994812;0.0693233534693718;0.0667077824473381
506.3706359863281;1.286008358001709;3.516944408416748;3.4645779132843018;3.528421640396118;0.007478442974388599;3.67464017868042;0.06933952122926712;0.06672455370426178
506.6933898925781;1.2856945991516113;3.5169293880462646;3.4652035236358643;3.5283167362213135;0.007473053876310587;3.6731951236724854;0.06931676715612411;0.06670539081096649
507.0161437988281;1.286659836769104;3.5166478157043457;3.4654664993286133;3.529359817504883;0.007486826274544001;3.674574851989746;0.06930778175592422;0.06669999659061432
507.3388671875;1.2863036394119263;3.5170719623565674;3.4652862548828125;3.5291953086853027;0.007487425114959478;3.6758251190185547;0.06931197643280029;0.06671497225761414
507.66162109375;1.2864466905593872;3.5167665481567383;3.464571237564087;3.5284364223480225;0.007473053876310587;3.6771671772003174;0.06932874023914337;0.06671377271413803
