Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
516.6940307617188;-0.0019502993673086166;-0.0038311376702040434;0.04726766422390938;-0.004746706690639257;0.0071820360608398914;0.10749939829111099;0.07067664712667465;0.06799940019845963
517.0167846679688;-0.0018826347077265382;-0.0038437126204371452;0.04710658639669418;-0.005074850283563137;0.0065550897270441055;0.1075982004404068;0.0706748515367508;0.06800239533185959
517.3394775390625;-0.0018383233109489083;-0.003610179526731372;0.04738982021808624;-0.004623952321708202;0.0073886229656636715;0.10732335597276688;0.07068382948637009;0.06798502802848816
517.6622314453125;-0.0019173652399331331;-0.0038053891621530056;0.04727844148874283;-0.00436227535828948;0.0077401199378073215;0.10746287554502487;0.07066527009010315;0.06800119578838348
517.9849853515625;-0.00218982039950788;-0.003917365334928036;0.047243114560842514;-0.004528143908828497;0.007514371071010828;0.10757245868444443;0.07064969837665558;0.06802155822515488
518.3077392578125;-0.0022485030349344015;-0.0038514970801770687;0.04728143662214279;-0.004614970181137323;0.008120957762002945;0.10832036286592484;0.07065628468990326;0.06802035868167877
518.6304931640625;-0.00202155695296824;-0.0037077844608575106;0.04719281569123268;-0.004829939920455217;0.007187425158917904;0.10770119726657867;0.07066527009010315;0.06799521297216415
518.9531860351562;-0.0019065868109464645;-0.003756287507712841;0.04726945981383324;-0.004191616550087929;0.007825150154531002;0.10758981853723526;0.0706976056098938;0.06802394986152649
519.2759399414062;-0.0022389220539480448;-0.0038844312075525522;0.047024551779031754;-0.004498802591115236;0.007716766558587551;0.10754969716072083;0.07070179283618927;0.06801976263523102
519.5986938476562;-0.0022263473365455866;-0.00411137705668807;0.04700598865747452;-0.004718563053756952;0.008079640567302704;0.10729401558637619;0.0706748515367508;0.06802874058485031
519.9214477539062;-0.0020281437318772078;-0.004077245481312275;0.047137726098299026;-0.004900000058114529;0.006981437094509602;0.10719820111989975;0.07071616500616074;0.06801138073205948
520.2442016601562;-0.0019874251447618008;-0.0037676647771149874;0.04721556976437569;-0.0048694610595703125;0.007483832538127899;0.10710479319095612;0.07060958445072174;0.06799760460853577
520.5669555664062;-0.0020443114917725325;-0.003941317554563284;0.04702574759721756;-0.004691017791628838;0.007816766388714314;0.10724551230669022;0.07067185640335083;0.06800957769155502
520.8896484375;-0.0019832334946841;-0.004053293261677027;0.04701437056064606;-0.004804191645234823;0.007415568921715021;0.10718323290348053;0.07067065685987473;0.06801138073205948
521.21240234375;-0.001985628856346011;-0.004068862181156874;0.04695628583431244;-0.004818562883883715;0.007191017735749483;0.10691676288843155;0.0706874281167984;0.06802095472812653
521.5352172851562;-0.0018215569434687495;-0.004075448960065842;0.04701856151223183;-0.005005389451980591;0.007420359179377556;0.10671736299991608;0.07066826522350311;0.06802275776863098
521.8578491210938;-0.0019005987560376525;-0.0040059881284832954;0.047117963433265686;-0.004723952151834965;0.0075838323682546616;0.10698742419481277;0.07067006081342697;0.0680149719119072
522.1806030273438;-0.0020257486030459404;-0.004053293261677027;0.04675928130745888;-0.004736526869237423;0.00778203597292304;0.10638083517551422;0.07067964226007462;0.0680149719119072
522.5033569335938;-0.0022401197347790003;-0.004089221358299255;0.046317365020513535;-0.005053892266005278;0.007497604936361313;0.10519281774759293;0.07068922370672226;0.06802394986152649
522.8276977539062;-0.0020473054610192776;-0.004136526957154274;0.04592335224151611;-0.00515389209613204;0.007509580813348293;0.10553353279829025;0.07072335481643677;0.06800239533185959
523.150390625;-0.0019640717655420303;-0.004152694717049599;0.046483833342790604;-0.005046706646680832;0.00660359300673008;0.10651855915784836;0.07066347450017929;0.06801257282495499
523.47314453125;-0.0020389221608638763;-0.004046706482768059;0.04659580811858177;-0.004762275610119104;0.007519760634750128;0.10626227408647537;0.07066227495670319;0.06799880415201187
523.7958374023438;-0.002318562939763069;-0.004206586629152298;0.04628982022404671;-0.005031736567616463;0.007346107624471188;0.1056520938873291;0.07070478796958923;0.06792275607585907
524.1185913085938;-0.0018508982611820102;-0.0041311378590762615;0.046135928481817245;-0.005135928280651569;0.0069197602570056915;0.10587664693593979;0.07067126035690308;0.06800299137830734
524.44140625;-0.0020694611594080925;-0.003982634749263525;0.046293411403894424;-0.005442515015602112;0.006310179829597473;0.10586287081241608;0.0706748515367508;0.06803532689809799
524.7640991210938;-0.0019497006433084607;-0.003940718714147806;0.046276647597551346;-0.005029341205954552;0.006935928016901016;0.10550419241189957;0.07068443298339844;0.06801796704530716
525.0868530273438;-0.002153293462470174;-0.004147305618971586;0.04654490947723389;-0.004823353141546249;0.007837126031517982;0.1063443124294281;0.0707077831029892;0.06800898164510727
525.4095458984375;-0.0021856287494301796;-0.0041155689395964146;0.0461694598197937;-0.005328143481165171;0.007773652672767639;0.10631796717643738;0.07070359587669373;0.06803053617477417
525.7322998046875;-0.002194012049585581;-0.004168862476944923;0.04628143832087517;-0.005576646886765957;0.006811377126723528;0.10644550621509552;0.07069041579961777;0.0680389255285263
526.0551147460938;-0.0021383233834058046;-0.004065868444740772;0.046473052352666855;-0.005258083809167147;0.006864670664072037;0.1059437096118927;0.07068203389644623;0.0680275484919548
526.3778076171875;-0.00225928146392107;-0.004052694421261549;0.04647425189614296;-0.005137125961482525;0.006539520807564259;0.10651855915784836;0.0706874281167984;0.06801856309175491
526.7005004882812;-0.0025065867230296135;-0.004161676857620478;0.04637125879526138;-0.005077844485640526;0.007399401161819696;0.10691796243190765;0.07070239633321762;0.0680365264415741
527.0232543945312;-0.0022586826235055923;-0.004250898025929928;0.046421557664871216;-0.005022754427045584;0.007534730713814497;0.10630778223276138;0.07069281488656998;0.06803293526172638
527.3460693359375;-0.002108982065692544;-0.004031137563288212;0.046648502349853516;-0.00490239541977644;0.007037125527858734;0.10680179297924042;0.07068143784999847;0.0680365264415741
527.668701171875;-0.002212574938312173;-0.004050299525260925;0.0466119758784771;-0.0046586827374994755;0.007507185451686382;0.10692335665225983;0.07070119678974152;0.06804131716489792
527.991455078125;-0.002425149781629443;-0.004226946271955967;0.046894609928131104;-0.004760479088872671;0.006904191803187132;0.10734910517930984;0.07070359587669373;0.06801976263523102
528.314208984375;-0.0024413173086941242;-0.004201796371489763;0.046425748616456985;-0.005373652558773756;0.00740718562155962;0.10677006095647812;0.07069281488656998;0.06805628538131714
528.636962890625;-0.002304790308699012;-0.004125748295336962;0.04649221524596214;-0.005401197820901871;0.006876646541059017;0.10692933946847916;0.07068023830652237;0.06804490834474564
528.9611206054688;-0.0022604791447520256;-0.004094012081623077;0.04656047746539116;-0.005189820192754269;0.0071485028602182865;0.10716886073350906;0.07069221884012222;0.06802934408187866
529.282470703125;-0.0025209581945091486;-0.004050299525260925;0.04672335460782051;-0.005480239633470774;0.006367065943777561;0.10707005858421326;0.07070419192314148;0.06803353130817413
529.605224609375;-0.0024712574668228626;-0.004265269264578819;0.046376049518585205;-0.005620958283543587;0.007050299551337957;0.1071227565407753;0.07071377336978912;0.06805209815502167
529.927978515625;-0.002337125828489661;-0.00431796396151185;0.04637425020337105;-0.005326347425580025;0.00740718562155962;0.1067778468132019;0.07071137428283691;0.06806107610464096
530.2506713867188;-0.0021263472735881805;-0.0041880239732563496;0.04662215709686279;-0.005582035984843969;0.007179041858762503;0.10607724636793137;0.0707101821899414;0.06806287169456482
530.5734252929688;-0.002281437162309885;-0.004244910087436438;0.046140119433403015;-0.004971257410943508;0.007550299633294344;0.10568322986364365;0.07070419192314148;0.06805509328842163
530.8961791992188;-0.002316766418516636;-0.004306586924940348;0.04615868255496025;-0.004938323516398668;0.0075970059260725975;0.10571976006031036;0.0707089826464653;0.06805748492479324
531.2189331054688;-0.0024305388797074556;-0.00433892197906971;0.04608263447880745;-0.005422754678875208;0.0076562874019145966;0.10500838607549667;0.07071137428283691;0.0680479034781456
531.5416870117188;-0.002325748559087515;-0.004149101674556732;0.04602694511413574;-0.005125748459249735;0.007095808163285255;0.10579460859298706;0.07068922370672226;0.06803952157497406
531.8644409179688;-0.0022107784170657396;-0.0042125750333070755;0.04604550823569298;-0.0051664672791957855;0.0067970058880746365;0.10554850101470947;0.07069401443004608;0.06804311275482178
532.1871337890625;-0.0023550898768007755;-0.004291018005460501;0.04598502814769745;-0.005225149914622307;0.0070604789070785046;0.1051425114274025;0.07071556895971298;0.06805030256509781
532.5098876953125;-0.002413173671811819;-0.004397005774080753;0.04535149782896042;-0.005423353519290686;0.0071730539202690125;0.10505030304193497;0.07071616500616074;0.06805868446826935
532.8327026367188;-0.0023365269880741835;-0.004410179797559977;0.04557066038250923;-0.005497604608535767;0.006976646836847067;0.10511557012796402;0.07073233276605606;0.06795089691877365
533.1553955078125;-0.0023532933555543423;-0.004575449042022228;0.04549401253461838;-0.005434730555862188;0.006858083885163069;0.10391317307949066;0.07067365199327469;0.06801436841487885
533.4781494140625;-0.0022431137040257454;-0.0043502994813025;0.04410957917571068;-0.006455089896917343;0.007198802195489407;0.10180479288101196;0.07068203389644623;0.06801976263523102
533.8009033203125;-0.002519760513678193;-0.0051155686378479;0.043769460171461105;-0.005904191639274359;0.007647904101759195;0.10156527161598206;0.07071077823638916;0.06804072111845016
534.1235961914062;-0.0023335330188274384;-0.0045838323421776295;0.04363173618912697;-0.005406586918979883;0.0069221556186676025;0.10128203779459;0.07072455435991287;0.06806766241788864
534.4463500976562;-0.002315568970516324;-0.004441916011273861;0.04420538991689682;-0.005160478875041008;0.007939521223306656;0.10051796585321426;0.07069461047649384;0.06804969906806946
534.7691040039062;-0.002046107780188322;-0.004410778637975454;0.0433029942214489;-0.005058083683252335;0.00815988052636385;0.10083054006099701;0.07070119678974152;0.06807006150484085
535.0918579101562;-0.002404790371656418;-0.004428143613040447;0.04415149614214897;-0.00551077863201499;0.007399401161819696;0.10128203779459;0.07069820165634155;0.06806287169456482
535.4146118164062;-0.002250299323350191;-0.004618562757968903;0.0435946099460125;-0.005219760350883007;0.008604790084064007;0.10076407343149185;0.07074011862277985;0.06805628538131714
535.7373046875;-0.0021820359397679567;-0.004525149706751108;0.04348023980855942;-0.0052544912323355675;0.007029341533780098;0.10092514753341675;0.07072395086288452;0.06805089861154556
536.06005859375;-0.002222155686467886;-0.004440119955688715;0.044011976569890976;-0.0047377245500683784;0.00886706542223692;0.10160299390554428;0.07071436941623688;0.068080835044384
536.3828125;-0.0023748502135276794;-0.004398203454911709;0.04354610666632652;-0.00396047905087471;0.009945509023964405;0.10023293644189835;0.0707179605960846;0.06805509328842163
536.7055053710938;-0.002322155749425292;-0.0046676648780703545;0.043579041957855225;-0.004218562971800566;0.009844311513006687;0.10050000250339508;0.07072634994983673;0.06806706637144089
537.0282592773438;-0.0022485030349344015;-0.004623353481292725;0.043499402701854706;-0.004756886046379805;0.009167065843939781;0.10114011913537979;0.07075149565935135;0.06804311275482178
537.3510131835938;-0.0022329341154545546;-0.0044958083890378475;0.043605986982584;-0.004873054102063179;0.008735328912734985;0.10051676630973816;0.0707077831029892;0.06807006150484085
537.6737670898438;-0.0021640718914568424;-0.004553892184048891;0.04335688799619675;-0.004473053850233555;0.009402395226061344;0.09961437433958054;0.07070419192314148;0.06806586682796478
537.99658203125;-0.002232335275039077;-0.0046497005969285965;0.04324670508503914;-0.004664071835577488;0.009119760245084763;0.09977604448795319;0.07072515040636063;0.06806706637144089
538.3192749023438;-0.0020796407479792833;-0.004762874450534582;0.042741917073726654;-0.004786826204508543;0.008679640479385853;0.10021856427192688;0.07073652744293213;0.0680604800581932
538.6419677734375;-0.002055089920759201;-0.004670658614486456;0.04314371198415756;-0.005234730429947376;0.007958682253956795;0.10072215646505356;0.07072874158620834;0.06805149465799332
538.9647216796875;-0.002155688591301441;-0.004533533006906509;0.04390239343047142;-0.004673652816563845;0.009085030294954777;0.10154072195291519;0.07073293626308441;0.06806227564811707
539.2874755859375;-0.002288023941218853;-0.004494610708206892;0.043732333928346634;-0.004820958245545626;0.008720358833670616;0.10210718214511871;0.07071137428283691;0.06807424873113632
539.6102905273438;-0.002323353197425604;-0.004686826374381781;0.0443095825612545;-0.004736526869237423;0.008902993984520435;0.10181017965078354;0.07074251770973206;0.068080835044384
539.9329833984375;-0.0021634730510413647;-0.004617365077137947;0.044496405869722366;-0.004838922061026096;0.00795329362154007;0.10250598937273026;0.07071976363658905;0.06809401512145996
540.2557373046875;-0.0020676646381616592;-0.004759281408041716;0.04467066004872322;-0.005229341331869364;0.00860239565372467;0.10269580781459808;0.0707203596830368;0.06807006150484085
540.5784912109375;-0.002144311321899295;-0.00455688638612628;0.04497963935136795;-0.004384431056678295;0.009438921697437763;0.10297545045614243;0.07071856409311295;0.06806527078151703
540.9012451171875;-0.0021958083380013704;-0.004765868186950684;0.04480059817433357;-0.0043461075983941555;0.009526945650577545;0.10317245870828629;0.07072275131940842;0.06807664781808853
541.2239379882812;-0.002149700652807951;-0.0047197602689266205;0.044742513447999954;-0.0042868261225521564;0.009401197545230389;0.10297724604606628;0.07076107710599899;0.06808682531118393
541.5466918945312;-0.0019287425093352795;-0.004605389200150967;0.04497305303812027;-0.004743113648146391;0.009295209310948849;0.10313413292169571;0.07073114067316055;0.06807485222816467
541.8694458007812;-0.002077245619148016;-0.004615569021552801;0.04497963935136795;-0.0041946107521653175;0.0092628737911582;0.10311497002840042;0.07071317732334137;0.0680706575512886
542.192138671875;-0.002205389318987727;-0.0046676648780703545;0.04524850472807884;-0.0038580838590860367;0.010372455231845379;0.10390479117631912;0.07073293626308441;0.06807724386453629
542.5149536132812;-0.0023173652589321136;-0.004720957949757576;0.04483413323760033;-0.0049856286495924;0.008965269662439823;0.10342155396938324;0.07073593139648438;0.0680694580078125
542.837646484375;-0.002215568907558918;-0.004771856125444174;0.04519341140985489;-0.0048011974431574345;0.008723353035748005;0.1041383221745491;0.07075508683919907;0.06808502972126007
543.160400390625;-0.0021514969412237406;-0.004623952321708202;0.045143112540245056;-0.004567664582282305;0.00952155701816082;0.10348083823919296;0.07075508683919907;0.06808443367481232
543.4830932617188;-0.002252694685012102;-0.004617963917553425;0.04512275382876396;-0.0044365269131958485;0.009478443302214146;0.10375269502401352;0.07074431329965591;0.06806347519159317
543.805908203125;-0.002114970004186034;-0.004780838266015053;0.044751498848199844;-0.004257484804838896;0.009767664596438408;0.10324311256408691;0.07075569033622742;0.06807365268468857
544.1286010742188;-0.0022796406410634518;-0.004755089990794659;0.04511137679219246;-0.004816766362637281;0.008977245539426804;0.10365568846464157;0.07073952257633209;0.06807844340801239
544.451416015625;-0.0021401196718215942;-0.004624550696462393;0.04514850303530693;-0.00419401191174984;0.011499401181936264;0.1035425141453743;0.07072395086288452;0.06808263808488846
544.7741088867188;-0.0021808382589370012;-0.004659880418330431;0.04511137679219246;-0.004417365416884422;0.009378443472087383;0.10383353382349014;0.07074370980262756;0.06808742880821228
545.0968017578125;-0.002375449053943157;-0.004725748673081398;0.04521916061639786;-0.004828742705285549;0.008612575009465218;0.10408802330493927;0.07074370980262756;0.0681011974811554
545.4196166992188;-0.002366467146202922;-0.004808981902897358;0.04501497000455856;-0.0052365269511938095;0.009120957925915718;0.10370299220085144;0.07073652744293213;0.06808263808488846
545.7423095703125;-0.0021065869368612766;-0.004976646509021521;0.045002393424510956;-0.005213173571974039;0.008792814798653126;0.10331976413726807;0.07075449079275131;0.06808323413133621
546.0650634765625;-0.0022239522077143192;-0.0047353291884064674;0.04531916230916977;-0.004808981902897358;0.00858922116458416;0.10353951901197433;0.07078623026609421;0.06805987656116486
546.3878173828125;-0.002313772449269891;-0.004727544728666544;0.045155689120292664;-0.004991017747670412;0.008641317486763;0.1038137748837471;0.07074970006942749;0.0680796429514885
546.7105712890625;-0.0023449102882295847;-0.004944910295307636;0.04463832452893257;-0.00520419143140316;0.008723951876163483;0.10344670712947845;0.07076048105955124;0.06810060143470764
547.0333251953125;-0.0021802394185215235;-0.00498203607276082;0.0447419174015522;-0.0050802393816411495;0.00903712585568428;0.103338323533535;0.07074730843305588;0.06809101998806
547.3560180664062;-0.001989221666008234;-0.004971257410943508;0.04520000144839287;-0.005266467109322548;0.008304191753268242;0.10421257466077805;0.07077305018901825;0.06810060143470764
547.6787719726562;-0.0022461076732724905;-0.004837724380195141;0.04492095857858658;-0.005112574901431799;0.008914969861507416;0.10403712838888168;0.07074730843305588;0.06809640675783157
548.0015258789062;-0.002345508895814419;-0.004889820236712694;0.04550658538937569;-0.005239521153271198;0.008569461293518543;0.10431017726659775;0.07076048105955124;0.06807365268468857
548.3242797851562;-0.0024850298650562763;-0.004943712614476681;0.04520059749484062;-0.005261676851660013;0.008116167970001698;0.10360538959503174;0.07077844440937042;0.06807604432106018
548.64697265625;-0.0021065869368612766;-0.004879042040556669;0.044931136071681976;-0.0055287424474954605;0.00809520948678255;0.10400838404893875;0.07076107710599899;0.06809820234775543
548.9697265625;-0.002313173608854413;-0.004895808175206184;0.04522634670138359;-0.005081437062472105;0.008486825972795486;0.10440479218959808;0.07076527178287506;0.06811497360467911
549.29248046875;-0.0024814370553940535;-0.004929341375827789;0.04522335156798363;-0.0048538921400904655;0.009086227975785732;0.10435209423303604;0.07075149565935135;0.06809401512145996
549.6151733398438;-0.0025880238972604275;-0.005024550948292017;0.04504610598087311;-0.004872455261647701;0.008808382786810398;0.10423952341079712;0.07076646387577057;0.06811676919460297
549.93798828125;-0.0025850299280136824;-0.0050347307696938515;0.045210178941488266;-0.004934131633490324;0.009475449100136757;0.10422694683074951;0.07077544927597046;0.06808502972126007
550.2606811523438;-0.002319760387763381;-0.004988622851669788;0.04515928030014038;-0.0051772454753518105;0.009124550968408585;0.10442395508289337;0.07074910402297974;0.06809700280427933
550.5834350585938;-0.0023449102882295847;-0.004943712614476681;0.04539581015706062;-0.004764670506119728;0.0095928143709898;0.10334610939025879;0.0707622766494751;0.06809999793767929
550.9061889648438;-0.0025497006718069315;-0.005110179539769888;0.045023951679468155;-0.004494610708206892;0.009756886400282383;0.10349760204553604;0.07076527178287506;0.06812095642089844
551.2288818359375;-0.0025473053101450205;-0.005184431094676256;0.04478562995791435;-0.004984430968761444;0.00973233487457037;0.1033473089337349;0.07077185809612274;0.06812036037445068
551.5516967773438;-0.002294011879712343;-0.00524850282818079;0.04494311287999153;-0.004819161724299192;0.009540120139718056;0.10382874310016632;0.07074550539255142;0.06809101998806
551.8743896484375;-0.00228443113155663;-0.004995808470994234;0.0448826365172863;-0.003847904270514846;0.011327545158565044;0.10375688970088959;0.07074550539255142;0.06810179352760315
552.1971435546875;-0.0024970059748739004;-0.00494730519130826;0.045432932674884796;-0.004440718330442905;0.010768862441182137;0.10461916029453278;0.07076107710599899;0.06808143854141235
552.5198364257812;-0.002638323465362191;-0.005139520857483149;0.04511796310544014;-0.004377844277769327;0.010635928250849247;0.10453952103853226;0.07077424973249435;0.06810179352760315
552.8426513671875;-0.0022580837830901146;-0.005070060025900602;0.045170657336711884;-0.005050898063927889;0.009251496754586697;0.10440418869256973;0.07082335650920868;0.06804251670837402
553.1653442382812;-0.0023329341784119606;-0.005051496904343367;0.04535209760069847;-0.004491018131375313;0.01040838286280632;0.10495748370885849;0.07076466828584671;0.06811556965112686
553.4880981445312;-0.002410179702565074;-0.005185029935091734;0.04535987973213196;-0.004566466901451349;0.0098634734749794;0.10473233461380005;0.07079820334911346;0.06812095642089844
553.8108520507812;-0.0026293413247913122;-0.0051748501136898994;0.045480240136384964;-0.004544311203062534;0.010556885972619057;0.10483413189649582;0.07075508683919907;0.06811676919460297
554.1336059570312;-0.002711975947022438;-0.005155688617378473;0.0449041910469532;-0.004547904245555401;0.010607185773551464;0.10397364944219589;0.07076466828584671;0.06810478866100311
554.4563598632812;-0.0024281437508761883;-0.005101197399199009;0.044586826115846634;-0.004537724424153566;0.010265269316732883;0.10329700261354446;0.07075329124927521;0.06810898333787918
554.779052734375;-0.002564071910455823;-0.005036526825278997;0.044723354279994965;-0.004422754514962435;0.010250898078083992;0.10323233902454376;0.0707622766494751;0.06807485222816467
555.101806640625;-0.00263592810370028;-0.005117365159094334;0.044803593307733536;-0.003743712557479739;0.011683831922709942;0.10358143597841263;0.0707748532295227;0.06811676919460297
555.424560546875;-0.0026664671022444963;-0.005310778506100178;0.04468922317028046;-0.005296407267451286;0.00944491010159254;0.10372395068407059;0.07079281657934189;0.06811437010765076
555.747314453125;-0.0026287424843758345;-0.005310778506100178;0.04461197555065155;-0.00535449106246233;0.009013772010803223;0.10376527160406113;0.07078323513269424;0.06810598820447922
556.070068359375;-0.002555089769884944;-0.005337724462151527;0.04505808278918266;-0.005596407223492861;0.008219162002205849;0.10438622534275055;0.07077604532241821;0.06811497360467911
556.3927612304688;-0.0027011975180357695;-0.005170059856027365;0.04507545009255409;-0.005127544980496168;0.00930718518793583;0.10391855984926224;0.07075868546962738;0.06811556965112686
556.7155151367188;-0.0026341318152844906;-0.005330538842827082;0.044688623398542404;-0.005056287627667189;0.010001197457313538;0.10382574796676636;0.07077844440937042;0.06812694668769836
557.0382080078125;-0.002726347418501973;-0.005294011905789375;0.044305987656116486;-0.005718562752008438;0.008049101568758488;0.1031976044178009;0.07079999893903732;0.06811616569757462
557.3610229492188;-0.0024467066396027803;-0.005144909955561161;0.04424610733985901;-0.005558682605624199;0.008533532731235027;0.10278382897377014;0.07076287269592285;0.06809700280427933
557.6837158203125;-0.002479041926562786;-0.005229341331869364;0.04470479115843773;-0.005132335238158703;0.009322155267000198;0.10342933982610703;0.07078623026609421;0.06811975687742233
558.0064697265625;-0.0027167664375156164;-0.005325149744749069;0.04470479115843773;-0.00499161658808589;0.009273054078221321;0.10345508903265;0.07078083604574203;0.0681011974811554
558.3292236328125;-0.0025029939133673906;-0.00529880216345191;0.044634729623794556;-0.005144909955561161;0.009937126189470291;0.10315568745136261;0.0707850307226181;0.06812994182109833
558.6519165039062;-0.0024245509412139654;-0.005250299349427223;0.04449700564146042;-0.005413772538304329;0.009159281849861145;0.10319880396127701;0.07077305018901825;0.06812155991792679
558.9747314453125;-0.0024059880524873734;-0.005118562839925289;0.04476706683635712;-0.00508622732013464;0.009629341773688793;0.10350838303565979;0.0707407221198082;0.0681113749742508
559.2974243164062;-0.002652095863595605;-0.005191017873585224;0.04491257667541504;-0.004595209378749132;0.010553293861448765;0.10396167635917664;0.07078083604574203;0.06810299307107925
559.6201782226562;-0.002692215610295534;-0.005461676511913538;0.04479101672768593;-0.0039179641753435135;0.012140119448304176;0.10337125509977341;0.07079102098941803;0.0681239515542984
559.9429321289062;-0.0025161677040159702;-0.0055377245880663395;0.04473712667822838;-0.004174850415438414;0.01178742479532957;0.10379520803689957;0.07078623026609421;0.06812694668769836
560.265625;-0.0023994012735784054;-0.005341317504644394;0.04467305541038513;-0.003968862351030111;0.012167065404355526;0.10371856391429901;0.07079940289258957;0.06810718774795532
560.5884399414062;-0.0025784431491047144;-0.005379640497267246;0.044716767966747284;-0.0033508981578052044;0.01285568904131651;0.10368682444095612;0.07076945900917053;0.06812335550785065
560.9111328125;-0.002604191657155752;-0.005401796195656061;0.04454490914940834;-0.003059281501919031;0.013107185252010822;0.10323173552751541;0.07076766341924667;0.06814011931419373
561.23388671875;-0.002640119753777981;-0.005412574857473373;0.044470660388469696;-0.004334131721407175;0.012182035483419895;0.10307604819536209;0.07079700380563736;0.06813592463731766
561.556640625;-0.0024437126703560352;-0.005355089902877808;0.04414191469550133;-0.003786227433010936;0.012455089949071407;0.10278861969709396;0.0707748532295227;0.06813353300094604
561.87939453125;-0.0024592813570052385;-0.005279041826725006;0.04466107860207558;-0.003809580812230706;0.011902395635843277;0.10310359299182892;0.07076527178287506;0.06809700280427933
562.2020874023438;-0.0026119761168956757;-0.005302994046360254;0.04446706548333168;-0.0038023951929062605;0.012998802587389946;0.10283233225345612;0.07076706737279892;0.06811676919460297
562.5248413085938;-0.0025473053101450205;-0.0053862277418375015;0.04429461061954498;-0.0033323352690786123;0.01361916121095419;0.1028083860874176;0.0707748532295227;0.0681443139910698
562.8475952148438;-0.0024970059748739004;-0.005473054014146328;0.044143714010715485;-0.0033239522017538548;0.013914370909333229;0.10281497240066528;0.07078143954277039;0.06811556965112686
563.1702880859375;-0.0018191616982221603;-0.005649101920425892;0.04431796446442604;-0.003022155724465847;0.01436467096209526;0.10128862410783768;0.07078083604574203;0.06812036037445068
563.4931030273438;-0.0017149701016023755;-0.005640718620270491;0.04422933980822563;-0.003217963967472315;0.01504251454025507;0.10084012150764465;0.07077904045581818;0.06815868616104126
563.8158569335938;-0.0019131737062707543;-0.00593952089548111;0.044083233922719955;-0.003144311485812068;0.014063472859561443;0.10096706449985504;0.07077664881944656;0.0681455060839653
564.1385498046875;-0.0022550898138433695;-0.005960478913038969;0.043849699199199677;-0.0035574850626289845;0.014179041609168053;0.10024670511484146;0.07079820334911346;0.06812574714422226
564.4613037109375;-0.001835928182117641;-0.005780239589512348;0.04364011809229851;-0.004051497206091881;0.012903592549264431;0.10038323700428009;0.07078742235898972;0.0681467056274414
564.7839965820312;-0.0017538921674713492;-0.005746108014136553;0.04374910145998001;-0.0031736528035253286;0.014161677099764347;0.10080958157777786;0.07079581171274185;0.06811437010765076
565.1068115234375;-0.0021011976059526205;-0.005749700590968132;0.04406946152448654;-0.003003592835739255;0.015078443102538586;0.1013784408569336;0.07077664881944656;0.06814251840114594
565.4295043945312;-0.0019137724302709103;-0.005919760558754206;0.044200599193573;-0.0034778444096446037;0.01372754480689764;0.10112454742193222;0.07079820334911346;0.06812095642089844
565.752197265625;-0.0016437126323580742;-0.006005389150232077;0.04416407272219658;-0.003546706633642316;0.013961676508188248;0.10104910284280777;0.07078203558921814;0.06813832372426987
566.0750122070312;-0.0017065868014469743;-0.005826945882290602;0.044316764920949936;-0.0030173652339726686;0.014854490756988525;0.10157125443220139;0.07078623026609421;0.06812215596437454
566.3977661132812;-0.0018532933900132775;-0.00580658670514822;0.044364672154188156;-0.002932335250079632;0.014942514710128307;0.1015532910823822;0.07077724486589432;0.06808862090110779
566.720458984375;-0.002061676699668169;-0.006008383352309465;0.04434610903263092;-0.002837724518030882;0.015470059588551521;0.10196586698293686;0.07078443467617035;0.0681251510977745
567.043212890625;-0.001995808444917202;-0.005946706514805555;0.04424251616001129;-0.002665269421413541;0.015747305005788803;0.10127904266119003;0.07081017643213272;0.06814011931419373
567.3659057617188;-0.00171377242077142;-0.005802994128316641;0.04376347362995148;-0.003103592898696661;0.015189221128821373;0.10126826167106628;0.07079161703586578;0.06813473254442215
567.6886596679688;-0.0019401197787374258;-0.0058191618882119656;0.04423533007502556;-0.002899999963119626;0.014661077409982681;0.10103113949298859;0.07079221308231354;0.06814131885766983
568.0114135742188;-0.0021347305737435818;-0.00596886221319437;0.04419880360364914;-0.002818562788888812;0.015940120443701744;0.10140059888362885;0.070783831179142;0.06811916083097458
568.3341674804688;-0.002085029846057296;-0.005967065691947937;0.044524550437927246;-0.0029419162310659885;0.0154221560806036;0.1019754484295845;0.0708053857088089;0.06815149635076523
568.6568603515625;-0.001926946104504168;-0.006025748327374458;0.044465869665145874;-0.002918562851846218;0.01557365246117115;0.1022125780582428;0.07079879939556122;0.06813832372426987
568.9796142578125;-0.0018982036272063851;-0.005815568845719099;0.044727545231580734;-0.0027856286615133286;0.014998801983892918;0.10228981822729111;0.070783831179142;0.06812635064125061
569.3023681640625;-0.0021676647011190653;-0.005925149656832218;0.04478562995791435;-0.0021886227186769247;0.015834132209420204;0.10258323699235916;0.07079041749238968;0.06812454760074615
569.6251220703125;-0.002338323276489973;-0.005982634611427784;0.04450239613652229;-0.00212215562351048;0.01681496948003769;0.1024077832698822;0.0707940086722374;0.06814311444759369
569.9478759765625;-0.0020574850495904684;-0.0059640719555318356;0.0445365272462368;-0.0025646707508713007;0.01575987972319126;0.10234371572732925;0.0707724541425705;0.06812933832406998
