Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
289.16375732421875;1.4650933742523193;0.1140982061624527;0.011158083565533161;0.0012604790972545743;0.00031976046739146113;-8.323353540617973e-05;0.0004634730576071888;2.3353293727268465e-05
289.48651123046875;1.4650988578796387;0.11427903920412064;0.01152994018048048;0.0017377245239913464;0.0002598802384454757;0.00033413173514418304;0.00013293413212522864;0.00018922155140899122
289.80926513671875;1.465107798576355;0.11386168003082275;0.011688622646033764;0.0015934131806716323;0.0009796407539397478;9.161677007796243e-05;0.0002371257432969287;0.0002407185675110668
290.1320495605469;1.4651412963867188;0.11390119791030884;0.011013173498213291;0.001757484977133572;0.0004952095914632082;0.0005107784527353942;0.0011185628827661276;0.0003299401141703129
290.4547424316406;1.4650838375091553;0.11350119858980179;0.011059880256652832;0.0013407185906544328;8.023952250368893e-05;8.982035797089338e-05;6.826347089372575e-05;0.0007143712718971074
290.77752685546875;1.4651167392730713;0.11419281363487244;0.01152994018048048;0.0013413173146545887;0.0005041916156187654;-0.00021556885621976107;0.0001814371207728982;8.263473137049004e-05
291.1003112792969;1.4650957584381104;0.11418383568525314;0.011324550956487656;0.0030862274579703808;0.000907185603864491;0.00035988024319522083;0.000268263480393216;-0.00010658682731445879
291.4230651855469;1.4651252031326294;0.11338502913713455;0.0104257483035326;0.0011592814698815346;0.0008658682345412672;0.0005646706558763981;0.00035928143188357353;0.0005239520687609911
291.74578857421875;1.4650790691375732;0.11377544701099396;0.01089520938694477;0.001082634786143899;0.0006958083831705153;6.407185719581321e-05;0.0007676646928302944;0.0001676646643318236
292.0685119628906;1.4651226997375488;0.11394251137971878;0.01117844320833683;0.001487425179220736;-7.54491047700867e-05;0.000368862267350778;0.00015568862727377564;0.00032874252065084875
292.39129638671875;1.465107798576355;0.11398622393608093;0.011708383448421955;0.0015197604661807418;0.0005029939929954708;5.3892217692919075e-06;-0.0001532934111310169;0.00015568862727377564
292.7140197753906;1.4651119709014893;0.11419521272182465;0.011129341088235378;0.001855089794844389;0.0007922155782580376;0.00041317366412840784;0.0005083832074888051;4.7305387852247804e-05
293.03680419921875;1.4650814533233643;0.11355508863925934;0.011005389504134655;0.0016233533388003707;0.0003568862157408148;0.0009568862151354551;0.0002988023916259408;0.0006664670654572546
293.3594970703125;1.465110182762146;0.11381257325410843;0.011143113486468792;0.0010005987714976072;0.0002479041868355125;2.3952095489221392e-06;0.0003880239382851869;0.0004526945995166898
293.68231201171875;1.4651269912719727;0.11454371362924576;0.011286227963864803;0.0017335329903289676;0.00024251497234217823;2.8742515496560372e-05;0.00015988023369573057;-0.00021676646429114044
294.0050354003906;1.4650790691375732;0.11414850503206253;0.01193113811314106;0.0018251497531309724;0.0007389221573248506;0.000586826354265213;4.3712574552046135e-05;0.00020299400785006583
294.3277893066406;1.4651353359222412;0.11344790458679199;0.01117844320833683;0.0013227545423433185;0.0008736526942811906;0.0003311377367936075;0.0007203592685982585;0.00026167664327658713
294.65057373046875;1.4651850461959839;0.11379341036081314;0.011105389334261417;0.001506586791947484;0.0002544910239521414;0.0005359281203709543;0.00042514968663454056;0.00047724551404826343
294.9732666015625;1.4651089906692505;0.1135910153388977;0.011504191905260086;0.0011215568520128727;0.0001227544853463769;0.00021556885621976107;-5.988023872305348e-07;0.0005065868026576936
295.2960205078125;1.4651269912719727;0.11432874202728271;0.011520958505570889;0.0016347304917871952;0.0004233532818034291;0.00032275449484586716;0.0003646706463769078;-0.00012814371439162642
295.6206970214844;1.4651095867156982;0.11400538682937622;0.011438323184847832;0.0020389221608638763;0.00021317365462891757;0.0007455089944414794;0.0002880239626392722;0.0001760479062795639
295.9415588378906;1.4651191234588623;0.11336945742368698;0.011270060203969479;0.0011161676375195384;0.0005035928334109485;0.00022754490782972425;0.0005131736397743225;0.0012185628293082118
296.2642822265625;1.4651143550872803;0.11411317437887192;0.010974850505590439;0.0013766466872766614;0.00031377244158647954;-9.580838377587497e-05;3.832335278275423e-05;9.281437087338418e-05
296.5870666503906;1.4651137590408325;0.11404311656951904;0.011546107940375805;0.0016586825950071216;0.00026347304810769856;0.00034850300289690495;-0.00018922155140899122;0.0001592814369359985
296.9097595214844;1.4650945663452148;0.11384131759405136;0.01166826393455267;0.0015826347516849637;0.0008239520830102265;0.00015029939822852612;0.0002532934013288468;3.5928143915953115e-05
297.2325439453125;1.465089201927185;0.1138383224606514;0.010919760912656784;0.0017562874127179384;0.0006287425057962537;0.0005784431123174727;0.0006550897960551083;0.00022574850299861282
297.5552978515625;1.4650418758392334;0.11362634599208832;0.011086227372288704;0.0013059880584478378;0.00030239520128816366;0.0006143712671473622;0.00010299401037627831;0.0007227545138448477
297.8780212402344;1.4651042222976685;0.11427126079797745;0.011384431272745132;0.001183233573101461;0.00047305389307439327;-0.00016886227240320295;0.00018562874174676836;0.00016107784176710993
298.2007751464844;1.4651048183441162;0.11431077867746353;0.011285030283033848;0.0019071856513619423;0.0005257485317997634;0.00042035928345285356;0.00015688622079323977;-0.00036227545933797956
298.5235290527344;1.4651293754577637;0.11361376941204071;0.01149760466068983;0.0014640718000009656;0.0006592814461328089;0.0007838323363102973;0.0003778443206101656;0.00042514968663454056
298.84625244140625;1.4651317596435547;0.1137000024318695;0.010979041457176208;0.001158083789050579;0.0005796407349407673;7.485030073439702e-05;0.0008532934007234871;0.0003856287512462586
299.1690368652344;1.4651418924331665;0.11401796340942383;0.011486227624118328;0.0015197604661807418;-2.3952095489221392e-06;0.00011796407488873228;0.00021616766753140837;0.0003389221674297005
299.49176025390625;1.4651024341583252;0.11367005854845047;0.011774850077927113;0.0013251496711745858;0.0005820359219796956;7.664670556550846e-05;-0.00015868264017626643;0.00021916168043389916
299.81451416015625;1.4651395082473755;0.11418263614177704;0.011414970271289349;0.00168862275313586;0.0007994011975824833;0.0002868263400159776;0.0006395209347829223;-0.00013053891598246992
300.13726806640625;1.4651694297790527;0.11360599100589752;0.01104011945426464;0.0016778443241491914;0.0003071856335736811;0.0006449102074839175;0.00048502994468435645;0.0006604790687561035
300.4600830078125;1.4651790857315063;0.11364610493183136;0.011285030283033848;0.00103592814411968;0.0007275448879227042;0.00016167665307875723;0.00033592813997529447;0.0010065868264064193
300.78277587890625;1.4651844501495361;0.11437305063009262;0.011208982206881046;0.0012341317487880588;0.0002982035803142935;-0.00021676646429114044;-1.6167665307875723e-05;-3.113772618235089e-05
301.1054992675781;1.4651545286178589;0.11398383229970932;0.011594012379646301;0.001902395160868764;0.0005389221478253603;0.0004952095914632082;-0.0001371257530990988;9.22155668376945e-05
301.42828369140625;1.465179681777954;0.11379101872444153;0.011532335542142391;0.0013886227970942855;0.0009502993780188262;0.0003910179657395929;0.0005880239768885076;0.0003958083689212799
301.75103759765625;1.4651767015457153;0.11388023942708969;0.01077484991401434;0.001434730482287705;0.0004688622721005231;0.00023892216267995536;0.000599401188082993;0.0003604790545068681
302.0738220214844;1.4651466608047485;0.11371197551488876;0.01128862239420414;0.0013892215210944414;0.00048502994468435645;0.00034730538027361035;-6.467066123150289e-05;0.00047604789142496884
302.3965148925781;1.4651598930358887;0.1141970083117485;0.011531137861311436;0.0011443113908171654;0.0006053892429918051;-0.00011976047971984372;0.00011077844101237133;-0.00018622753850650042
302.7192687988281;1.4651161432266235;0.11413533240556717;0.01114371232688427;0.002024550922214985;0.0006856287363916636;0.000809580844361335;0.00045089819468557835;-4.3712574552046135e-05
303.0420227050781;1.4651317596435547;0.11341916024684906;0.011135928332805634;0.0013646706938743591;0.0002982035803142935;0.0007179640815593302;0.00033473054645583034;0.0007263473235070705
303.3647766113281;1.465098261833191;0.11409401148557663;0.011157484725117683;0.0010622754925861955;0.0004970059962943196;-2.5748502594069578e-05;0.0004814371350221336;0.00034790419158525765
303.68756103515625;1.46511971950531;0.11501077562570572;0.011307185515761375;0.001707185641862452;0.00013772454985883087;0.00015748503210488707;7.485030073439702e-05;-7.305388862732798e-05
304.01025390625;1.465103030204773;0.11374610662460327;0.011747305281460285;0.0016640718095004559;0.0007538922363892198;0.00039281437057070434;8.502994023729116e-05;0.00023113771749194711
304.3330078125;1.4650862216949463;0.11377724260091782;0.01123233512043953;0.0015263473615050316;0.0009562874329276383;0.00045209581730887294;0.0008371257572434843;0.00017485029820818454
304.65576171875;1.4651436805725098;0.11374011635780334;0.010881436988711357;0.0014449101872742176;4.7904190978442784e-06;0.0004077844205312431;0.00044011976569890976;0.00053053890587762
304.97857666015625;1.465100646018982;0.1137736514210701;0.011552694253623486;0.0011820358922705054;0.0003467065980657935;5.1497005188139156e-05;-3.832335278275423e-05;0.0006437125848606229
305.30126953125;1.4651107788085938;0.11437065899372101;0.011457485146820545;0.001744910143315792;0.0006886227638460696;-1.6766467524576e-05;0.00016586825950071216;-0.00020059880625922233
305.6240234375;1.4650933742523193;0.11389940232038498;0.01124012004584074;0.0020299400202929974;0.0005197604768909514;0.0006724550621584058;0.00022155688202474266;0.00029461077065207064
305.9467468261719;1.4651353359222412;0.1133946105837822;0.011194012127816677;0.0012874251697212458;0.0006293413462117314;0.0004491017898544669;0.00045688622049055994;0.0007011975976638496
306.2695007324219;1.4651137590408325;0.11406047642230988;0.010948503389954567;0.0013754491228610277;0.00030059879645705223;-3.892215681844391e-05;0.0004904191591776907;0.00021856286912225187
306.5923156738281;1.4651281833648682;0.11406347155570984;0.011472455225884914;0.0016958083724603057;0.0003299401141703129;0.00041736525599844754;-0.00018862275464925915;0.000214970059460029
306.9150390625;1.465131163597107;0.11438024044036865;0.012491616420447826;0.0020233532413840294;0.0018754490884020925;0.0011221556924283504;0.000809580844361335;-0.0008173652458935976
307.2377624511719;1.4651012420654297;0.11430299282073975;0.010574251413345337;0.0009377245442010462;0.0006071856478229165;0.0004365269560366869;0.0014772454742342234;-0.00018083832401316613
307.560546875;1.4650754928588867;0.11343712359666824;0.011902395635843277;0.0017329341499134898;0.0008269461104646325;-0.00017724551435094327;-0.00025568861747160554;-0.00035449102870188653
307.88323974609375;1.4651490449905396;0.11287005990743637;0.01048203557729721;7.664670556550846e-05;0.0002874251513276249;-0.00020898203365504742;3.9520957216154784e-05;0.00023353293363470584
308.2060546875;1.4651484489440918;0.11449461430311203;0.011218562722206116;0.0017401197692379355;0.0004952095914632082;0.00018862275464925915;0.0001820359320845455;-0.0003179640625603497
308.52874755859375;1.4651401042938232;0.11372993886470795;0.011386826634407043;0.0017916167853400111;0.0005772454896941781;0.0008245509234257042;0.00019760479335673153;0.00041317366412840784
308.85150146484375;1.465140700340271;0.11363712698221207;0.011135329492390156;0.0011562873842194676;0.0007287425105459988;0.0002742515061981976;0.0006167664541862905;0.0005544910090975463
309.17425537109375;1.465131163597107;0.11416946351528168;0.010955089703202248;0.0014167664339765906;0.00012155688455095515;8.38323321659118e-05;0.00041796406731009483;3.9520957216154784e-05
309.4970397949219;1.4651209115982056;0.11398203670978546;0.011592814698815346;0.003373652696609497;0.0004814371350221336;0.00026526945293881;0.00015748503210488707;0.00026167664327658713
309.81976318359375;1.4650598764419556;0.11396586894989014;0.00990538951009512;0.0015994012355804443;0.001007185666821897;-0.00017065867723431438;0.0004550898156594485;5.089820479042828e-05
310.1424865722656;1.4651460647583008;0.11374910175800323;0.010736526921391487;0.0016173652838915586;0.0005736526800319552;0.0005562874139286578;0.0006610778509639204;0.00033712576259858906
310.4652404785156;1.465159296989441;0.11353353410959244;0.011279640719294548;0.0011694610584527254;0.00022574850299861282;0.00041796406731009483;0.00011616766278166324;0.0007850299589335918
310.7880554199219;1.4651269912719727;0.11422694474458694;0.011605988256633282;0.0014419162180274725;0.0004245509044267237;-0.00020538922399282455;0.0001622754498384893;9.76047886069864e-05
311.11077880859375;1.4651778936386108;0.11398982256650925;0.011286826804280281;0.002463473007082939;0.0006431137444451451;0.0005281437188386917;5.209580922382884e-05;-8.622754830867052e-05
311.4335021972656;1.4651741981506348;0.11355209350585938;0.01102155726402998;0.0013568862341344357;0.0007359281298704445;0.0006389221525751054;0.00034011976094916463;0.0005497005768120289
311.7562561035156;1.4652131795883179;0.11381077766418457;0.010955089703202248;0.0012287425342947245;0.0006772454944439232;8.92215539352037e-05;0.0006832335493527353;0.0003461077867541462
312.0789794921875;1.4651778936386108;0.11397245526313782;0.011086227372288704;0.0015119760064408183;2.6946107027470134e-05;0.0001988024014281109;0.00016167665307875723;0.0002820359368342906
312.4017333984375;1.465168833732605;0.11400359123945236;0.011752096004784107;0.0015029939822852612;0.0006077844300307333;9.820359264267609e-05;-0.00010299401037627831;0.000134131740196608
312.7244873046875;1.4651862382888794;0.11422993987798691;0.011198204010725021;0.0018053891835734248;0.0008658682345412672;0.00032814370933920145;0.0004940119688399136;-0.00011976047971984372
313.0472412109375;1.4651790857315063;0.11359221488237381;0.010905987583100796;0.0016622754046693444;0.00034730538027361035;0.0007832335541024804;0.0003886227495968342;0.0006389221525751054
313.3699951171875;1.4651179313659668;0.11371556669473648;0.011289820075035095;0.0009922155877575278;0.00037904191412962973;0.0001592814369359985;0.0002544910239521414;0.0006610778509639204
313.6927490234375;1.4651741981506348;0.1144341304898262;0.011164670810103416;0.0016239520628005266;0.00033712576259858906;-7.664670556550846e-05;0.0002628742658998817;-9.341317490907386e-05
314.0155334472656;1.4651761054992676;0.11443533003330231;0.011720359325408936;0.001998802414163947;0.0005652694380842149;0.0005502994172275066;0.00015269461437128484;0.0001257484982488677
314.3382263183594;1.4651563167572021;0.11336646974086761;0.011331137269735336;0.0013005988439545035;0.0009329341119155288;0.00019101797079201788;0.0006113772396929562;0.00039221555925905704
314.6609802246094;1.4652191400527954;0.11381497234106064;0.010796407237648964;0.001468862290494144;0.0003994012076873332;0.0003131736593786627;0.0006580838235095143;0.00035868262057192624
314.9837341308594;1.4651808738708496;0.1137646734714508;0.011368263512849808;0.0013508981792256236;0.0001455089804949239;0.0002437125804135576;-9.341317490907386e-05;0.0004640718689188361
315.3065185546875;1.4651551246643066;0.11417544633150101;0.011641317047178745;0.001625748467631638;0.000756287423428148;-9.640718781156465e-05;0.00012395209341775626;2.994011992996093e-06
315.6292724609375;1.4651951789855957;0.11410897970199585;0.010974251665174961;0.0022239522077143192;0.0006257484783418477;0.0006239520735107362;0.00034790419158525765;0.00011077844101237133
315.9519958496094;1.4651933908462524;0.11338922381401062;0.010913772508502007;0.0014580838615074754;0.0005676646833308041;0.0006550897960551083;0.00031556887552142143;0.000806586816906929
316.2747497558594;1.465168833732605;0.11400479078292847;0.010984431020915508;0.0011826347326859832;0.0005149700446054339;-9.161677007796243e-05;0.00043832336086779833;8.023952250368893e-05
316.5975036621094;1.4651880264282227;0.11422993987798691;0.011204191483557224;0.0017053892370313406;0.00015209580305963755;0.0002994012029375881;9.161677007796243e-05;-6.7065870098304e-05
316.9202880859375;1.46511971950531;0.11376706510782242;0.011754491366446018;0.0015916167758405209;0.0006856287363916636;0.0003053892287425697;0.00014790419663768262;0.0001562874240335077
317.2430114746094;1.4651317596435547;0.11386227607727051;0.011101197451353073;0.0015610778937116265;0.0010317364940419793;0.00043173652375116944;0.0008233533008024096;-0.00025089821428991854
317.56573486328125;1.46519935131073;0.11380419135093689;0.01093293447047472;0.0015101796016097069;9.580838377587497e-05;0.00048502994468435645;0.0003407185722608119;0.0005772454896941781
317.88848876953125;1.4651904106140137;0.11391077935695648;0.011269461363554;0.0012227544793859124;0.0003898203722201288;-3.772455238504335e-05;-3.053892214666121e-05;0.00040718563832342625
318.2112731933594;1.4652096033096313;0.11445269733667374;0.01122814416885376;0.0018850299529731274;0.00050538923824206;0.00016886227240320295;0.0002544910239521414;-0.000237724554608576
318.5340576171875;1.4651826620101929;0.11379101872444153;0.011303592473268509;0.0019029940012842417;0.0005143712623976171;0.0012119760503992438;0.00019401196914259344;0.00038083831896074116
318.85675048828125;1.4651484489440918;0.11356167495250702;0.011152096092700958;0.0012479041470214725;0.00023113771749194711;0.00027065869653597474;0.0006377245299518108;0.0005652694380842149
319.17950439453125;1.4651240110397339;0.11402036249637604;0.011325748637318611;0.001858083880506456;0.0002473053755238652;5.449101809062995e-05;0.00045089819468557835;0.00018622753850650042
319.50225830078125;1.4650880098342896;0.11347844451665878;0.011312575079500675;0.0014353293227031827;0.00041736525599844754;0.0002233532868558541;-0.00022934131266083568;0.0002455089706927538
319.8249816894531;1.4650790691375732;0.11390239745378494;0.011549700982868671;0.00167604791931808;0.0009982036426663399;0.00012514970148913562;0.00039281437057070434;1.1976047744610696e-06
320.1477966308594;1.465166449546814;0.11372394859790802;0.010792814195156097;0.0019233532948419452;0.0005017964285798371;0.0006568862008862197;0.0005473053897731006;0.0003239520883653313
320.4704895019531;1.4651694297790527;0.11350299417972565;0.011007186025381088;0.0011766466777771711;0.0002676646690815687;0.00045149700599722564;0.00014371257566381246;0.0007999999797903001
320.79327392578125;1.4651299715042114;0.11425328999757767;0.011447305791079998;0.0014676647260785103;0.0003886227495968342;-0.0001784431078704074;0.00021676646429114044;3.053892214666121e-05
321.1159973144531;1.4651418924331665;0.1140233501791954;0.011283233761787415;0.0020299400202929974;0.0003179640625603497;0.0004532934108283371;1.0179640412388835e-05;-6.347305316012353e-05
321.43878173828125;1.4650945663452148;0.11360059678554535;0.011519161984324455;0.0015245508402585983;0.0008652694523334503;0.00065269460901618;0.0003646706463769078;0.00044610779150389135
321.7615051269531;1.465126395225525;0.11385568976402283;0.01092754490673542;0.0013796407729387283;0.0006029939977452159;0.00026167664327658713;0.0008640718297101557;0.00011077844101237133
322.0842590332031;1.465143084526062;0.11383772641420364;0.011114969849586487;0.0013407185906544328;2.215568929386791e-05;0.0002017964143306017;0.00019760479335673153;0.0002796407206915319
322.406982421875;1.4650957584381104;0.113990418612957;0.011764670722186565;0.0013353293761610985;0.0006263473187573254;-0.00018383233691565692;3.473053948255256e-05;0.00017784431111067533
322.729736328125;1.4650951623916626;0.1141946092247963;0.011245508678257465;0.0018808383028954268;0.0007706586620770395;0.0003299401141703129;0.0004892215365543962;-0.00012514970148913562
323.0525207519531;1.4651424884796143;0.11350059509277344;0.011219161562621593;0.0016778443241491914;0.0004227544995956123;0.0010113772004842758;0.0003574850270524621;0.0006694610929116607
323.3752136230469;1.4651299715042114;0.113665871322155;0.011167066171765327;0.001098203589208424;0.00025808383361436427;5.02994007547386e-05;0.00041976047214120626;0.000549101794604212
323.697998046875;1.4651581048965454;0.11431077867746353;0.011094611138105392;0.0016443113563582301;0.00010239520634058863;-1.1377245755284093e-05;0.0001538922224426642;-2.3952095943968743e-05
324.0207214355469;1.4650461673736572;0.11376946419477463;0.011708982288837433;0.001845508930273354;0.0005706587107852101;0.0004694610834121704;-9.580838377587497e-05;0.00021077843848615885
324.3434753417969;1.4650951623916626;0.11367305368185043;0.011262275278568268;0.0014796407194808125;0.0010143712861463428;0.0002766466932371259;0.0006862275185994804;0.00020059880625922233
324.666259765625;1.4651436805725098;0.1138179674744606;0.01112215593457222;0.0015688622370362282;0.0002874251513276249;0.0003604790545068681;0.0005359281203709543;0.00043832336086779833
324.9889831542969;1.465103030204773;0.11331497132778168;0.011328143998980522;0.0012215569149702787;0.0003407185722608119;0.0001784431078704074;-1.9760478608077392e-05;0.0005023952107876539
325.3117370605469;1.4650850296020508;0.11430658400058746;0.011410778388381004;0.0015383233549073339;0.0006485030171461403;-7.54491047700867e-05;0.00022574850299861282;-0.00018802395788952708
325.6344909667969;1.465140700340271;0.1140017956495285;0.011253293603658676;0.0019964072853326797;0.0006467066123150289;0.0007257484830915928;0.0001676646643318236;0.00017005988047458231
325.957275390625;1.4651018381118774;0.11339221894741058;0.01123772468417883;0.0011910179164260626;0.0006395209347829223;0.0006257484783418477;0.0004437125753611326;0.001226946129463613
326.2799987792969;1.4651490449905396;0.11404430866241455;0.010933533310890198;0.0012532933615148067;0.0004089820431545377;4.131736568524502e-05;8.083832653937861e-05;0.00021616766753140837
326.6027526855469;1.4651533365249634;0.11412514746189117;0.01136766467243433;0.0016323353629559278;0.00010538921924307942;0.0004035928286612034;-0.0001089820361812599;0.00020598802075255662
326.92547607421875;1.4651448726654053;0.11376526951789856;0.011756885796785355;0.0015317365759983659;0.000740718562155962;0.00015029939822852612;0.0001311377272941172;8.023952250368893e-05
327.24822998046875;1.4651012420654297;0.11382754147052765;0.011068861931562424;0.0016485030064359307;0.0007904191734269261;0.00045868262532167137;0.0007239520782604814;6.586826202692464e-05
327.5710144042969;1.465086817741394;0.11359461396932602;0.011022754944860935;0.0013502994552254677;0.00016347305790986866;0.0007053892477415502;0.00029520958196371794;0.0006928143557161093
327.89373779296875;1.4651466608047485;0.11389879882335663;0.011492813937366009;0.0012497005518525839;0.00031437125289812684;-0.00018023952725343406;0.00022514970623888075;0.00032754489802755415
328.2164611816406;1.4651682376861572;0.11434730887413025;0.011176047846674919;0.0019473053980618715;0.00038682634476572275;0.00016946108371485025;0.00019401196914259344;-0.00020059880625922233
328.5392150878906;1.465168833732605;0.1137101799249649;0.011431138031184673;0.0017988024046644568;0.0006425149622373283;0.0007892215508036315;0.00011437125795055181;0.000467664678581059
328.8619689941406;1.4651305675506592;0.1135479062795639;0.011171855963766575;0.0013508981792256236;0.0007550898008048534;0.00025808383361436427;0.0006353293429128826;0.00053053890587762
329.1847839355469;1.465168833732605;0.11399221420288086;0.010949700139462948;0.0015155688161030412;0.00014131735952105373;0.0001335329288849607;0.00032754489802755415;0.00028143712552264333
329.5074768066406;1.4651490449905396;0.11378563195466995;0.011656885966658592;0.0014233533293008804;0.0004305389302317053;0.00016287424659822136;-0.00018862275464925915;0.00026946107391268015
329.83026123046875;1.4650808572769165;0.11405089497566223;0.01144670695066452;0.0016029940452426672;0.0010431137634441257;0.00016407185466960073;0.0004293413076084107;-0.00015868264017626643
330.1529846191406;1.465177297592163;0.1137622743844986;0.011141316965222359;0.0017910179449245334;0.0004664670559577644;0.0007041916251182556;0.00047604789142496884;0.0003257484931964427
330.4757995605469;1.4651252031326294;0.11342035979032516;0.011123353615403175;0.0010862275958061218;0.0004023952060379088;0.0004748502979055047;0.00025868264492601156;0.000976047886069864
330.79852294921875;1.465093970298767;0.11433053761720657;0.011184430681169033;0.0013724550371989608;0.00026347304810769856;-0.00015748503210488707;4.071856164955534e-05;-0.00014910179015714675
331.12127685546875;1.465131163597107;0.11415688693523407;0.011448502540588379;0.0019940119236707687;0.0002670658577699214;0.0004473053850233555;-8.143712329911068e-05;9.401197894476354e-05
331.4440002441406;1.4651240110397339;0.11367364972829819;0.011577245779335499;0.0014868263388052583;0.000900598824955523;0.0005520958220586181;0.00018862275464925915;0.00038023950764909387
331.76678466796875;1.4651232957839966;0.113850899040699;0.010891616344451904;0.0014646706404164433;0.00053053890587762;0.0003461077867541462;0.0007946107652969658;0.000364071864169091
332.08953857421875;1.4651024341583252;0.11380179971456528;0.011117964051663876;0.0013964071404188871;0.00039221555925905704;0.00041257485281676054;4.670658745453693e-05;0.0003826347237918526
332.4122619628906;1.4651515483856201;0.11403293162584305;0.011738922446966171;0.0009580838377587497;0.0005580838187597692;-4.670658745453693e-05;7.425149669870734e-05;0.00016886227240320295
332.7350158691406;1.4650903940200806;0.11406347155570984;0.011239521205425262;0.001757484977133572;0.0008335329475812614;0.00028982036747038364;0.0004425149818416685;-0.00013772454985883087
333.0577392578125;1.4651066064834595;0.11340957880020142;0.011366466991603374;0.001519161625765264;0.0004976047785021365;0.0008005988202057779;0.0003041916061192751;0.0007125748670659959
333.3804931640625;1.4651527404785156;0.11356107890605927;0.011229939758777618;0.0010664670262485743;0.0004335329285822809;7.00598830007948e-05;0.000368862267350778;0.0005910179461352527
333.7032775878906;1.4651581048965454;0.11516586691141129;0.011156885884702206;0.001748502952978015;0.00021017964172642678;1.736526974127628e-05;0.00030838322709314525;0.00011856287164846435
334.0260009765625;1.4651083946228027;0.11387964338064194;0.011607784777879715;0.0019353292882442474;0.0004898203769698739;0.00036766467383131385;-0.00021137724979780614;0.00018323354015592486
334.3487548828125;1.465110182762146;0.11413293331861496;0.011389221996068954;0.0016107783885672688;0.000985029968433082;0.0002736526948865503;0.000583832326810807;0.00021976047719363123
334.6715087890625;1.465126395225525;0.113610178232193;0.010644311085343361;0.0015107784420251846;0.0003748502931557596;0.0004089820431545377;0.000589820381719619;0.00036227545933797956
334.9942932128906;1.4651347398757935;0.11374490708112717;0.011353892274200916;0.0011994012165814638;0.00028862274484708905;0.0002520958078093827;3.2335330615751445e-05;0.0006485030171461403
335.3169860839844;1.4651012420654297;0.11429281532764435;0.011569460853934288;0.0014323353534564376;0.0007994011975824833;-0.0001059880232787691;8.443113620160148e-05;-0.00011377245391486213
335.6397399902344;1.4651418924331665;0.11428682506084442;0.011315569281578064;0.0018059880239889026;0.0005125748575665057;0.000788023928180337;0.0004083832318428904;4.7904190978442784e-06
335.9624938964844;1.4650994539260864;0.11341976374387741;0.011362873949110508;0.0012245508842170238;0.00046467065112665296;0.0006101796170696616;0.0005479041719809175;0.0007263473235070705
336.2852478027344;1.4651143550872803;0.11396646499633789;0.011106587015092373;0.0010772454552352428;0.00038083831896074116;-0.00011796407488873228;0.0004814371350221336;0.00031556887552142143
336.6080322265625;1.4650826454162598;0.11424431204795837;0.01130598783493042;0.0017089820466935635;0.00022514970623888075;0.00033473054645583034;7.784431545587722e-06;0.0002263472997583449
336.9307556152344;1.465135931968689;0.11377903819084167;0.011656287126243114;0.0013353293761610985;0.0006263473187573254;0.0003125748480670154;-0.00011137724504806101;0.00013592814502771944
337.25347900390625;1.465098261833191;0.11391496658325195;0.011242515407502651;0.0015928143402561545;0.0008694611024111509;0.00031437125289812684;0.0007736526895314455;6.886227492941543e-05
337.57623291015625;1.4651527404785156;0.11354071646928787;0.010891017504036427;0.0016029940452426672;0.0003826347237918526;0.00051796407205984;0.00039341318188235164;0.0005910179461352527
337.89898681640625;1.465133547782898;0.11366826295852661;0.01129640731960535;0.0010910179698839784;0.00032874252065084875;-1.1976047971984372e-05;8.263473137049004e-05;0.0004419161705300212
338.2217712402344;1.4651066064834595;0.11458023637533188;0.01129640731960535;0.0018730538431555033;0.0005502994172275066;2.3952095489221392e-06;0.0003113772545475513;-0.00020299400785006583
338.54449462890625;1.465145468711853;0.11372814327478409;0.011205988004803658;0.0020000000949949026;0.0005538922268897295;0.0007413173443637788;6.467066123150289e-05;0.00032275449484586716
338.86724853515625;1.4651652574539185;0.11344730854034424;0.011133532971143723;0.00131796405185014;0.0007209581090137362;0.0004550898156594485;0.0005341317155398428;0.000841317349113524
339.19000244140625;1.4651185274124146;0.11417604982852936;0.01072095800191164;0.0014461077516898513;0.00023053892073221505;9.401197894476354e-05;0.0005922155687585473;0.00024431137717328966
339.5127868652344;1.4651741981506348;0.11412275582551956;0.011543712578713894;0.0015790419420227408;0.00022694611106999218;-7.365269266301766e-05;0.00011017964425263926;0.00011556885874597356
339.8354797363281;1.4651203155517578;0.11381616443395615;0.011632934212684631;0.0015874251257628202;0.0009796407539397478;-0.00027604791102930903;0.0003407185722608119;4.7904190978442784e-06
340.1582336425781;1.4651916027069092;0.11385449022054672;0.010885030031204224;0.0017365269595757127;0.0006694610929116607;0.0006077844300307333;0.0006850299541838467;-7.065867976052687e-05
340.4809875488281;1.4651634693145752;0.11357185989618301;0.011078443378210068;0.0012982035987079144;0.000192215564311482;0.0005281437188386917;0.00024131736427079886;0.0006850299541838467
340.8037109375;1.4651107788085938;0.11410120129585266;0.011306586675345898;0.0012287425342947245;0.0004544910043478012;-0.00018562874174676836;0.00014371257566381246;0.00021856286912225187
341.12652587890625;1.465207815170288;0.11430778354406357;0.011250898241996765;0.0024467066396027803;0.00038143713027238846;0.0004023952060379088;8.802395313978195e-05;-7.305388862732798e-05
