Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
338.5276184082031;0.04134311527013779;0.02558203600347042;0.08695568889379501;0.07481557130813599;0.05815029889345169;0.0542149692773819;0.06941317021846771;0.06684071570634842
338.850341796875;0.041349101811647415;0.025238921865820885;0.08689580857753754;0.07484670728445053;0.05812634900212288;0.05425089970231056;0.06940119713544846;0.06687484681606293
339.173095703125;0.04148802533745766;0.025355689227581024;0.08690419048070908;0.07469700276851654;0.058250896632671356;0.05423892289400101;0.06939341127872467;0.0668574869632721
339.49591064453125;0.04147544875741005;0.02541496977210045;0.08703114092350006;0.07472694665193558;0.058326348662376404;0.054297007620334625;0.06937664747238159;0.06684191524982452
339.8186340332031;0.04148143529891968;0.02494850382208824;0.08688802272081375;0.07475928217172623;0.0582059882581234;0.05413832515478134;0.06938682496547699;0.06688742339611053
340.1413269042969;0.04145389050245285;0.025247305631637573;0.08702395111322403;0.07484251260757446;0.05826466903090477;0.05386287346482277;0.06938443332910538;0.06687365472316742
340.4640808105469;0.04165269434452057;0.02523832395672798;0.08692514896392822;0.07466766238212585;0.05828562751412392;0.054420359432697296;0.06942036002874374;0.06687844544649124
340.78680419921875;0.041653893887996674;0.025353293865919113;0.08690359443426132;0.07470837980508804;0.05840059742331505;0.054234132170677185;0.06939461082220078;0.06685329228639603
341.1095886230469;0.04148143529891968;0.025428742170333862;0.08701616525650024;0.07478083670139313;0.05828922241926193;0.05416107922792435;0.0694006010890007;0.06684071570634842
341.4322814941406;0.04141975939273834;0.02538323402404785;0.08710598945617676;0.07475808262825012;0.05826107785105705;0.054392214864492416;0.06939101964235306;0.06685928255319595
341.7550048828125;0.04139161854982376;0.025200597941875458;0.08690059930086136;0.07477425038814545;0.058287426829338074;0.054290417581796646;0.06940239667892456;0.066879041492939
342.0777587890625;0.041444312781095505;0.025210179388523102;0.08677125722169876;0.07469341158866882;0.058380238711833954;0.05413293465971947;0.06939221918582916;0.06688383221626282
342.4005126953125;0.041450899094343185;0.02546526864171028;0.08690299093723297;0.07471736520528793;0.05834251642227173;0.05420299246907234;0.06939520686864853;0.06684610992670059
342.7232666015625;0.04158083721995354;0.02544970065355301;0.08688023686408997;0.07483173906803131;0.05814191699028015;0.05411676689982414;0.06938203424215317;0.06684910506010056
343.04595947265625;0.04154850170016289;0.025173652917146683;0.08693233877420425;0.07486646622419357;0.05828682705760002;0.05405928194522858;0.0693892240524292;0.0668574869632721
343.36871337890625;0.041569460183382034;0.025144310668110847;0.08681437373161316;0.07465748488903046;0.05827784538269043;0.05405928194522858;0.06939880549907684;0.06687844544649124
343.69146728515625;0.041660480201244354;0.025498203933238983;0.0867808386683464;0.07471437007188797;0.05834431201219559;0.05398682504892349;0.06940179318189621;0.0668688639998436
344.0142517089844;0.04155389219522476;0.025516167283058167;0.08677784353494644;0.0749371275305748;0.05843113735318184;0.05398862436413765;0.06940778344869614;0.06686048209667206
344.3369140625;0.04142095893621445;0.025413772091269493;0.08681377023458481;0.07489760220050812;0.05823472887277603;0.05411018058657646;0.06939999759197235;0.06686287373304367
344.65966796875;0.04128682613372803;0.025513771921396255;0.0867161676287651;0.074828140437603;0.05822814255952835;0.054199401289224625;0.06941436976194382;0.06686466932296753
344.982421875;0.04136886075139046;0.025468861684203148;0.08675149828195572;0.0749383270740509;0.05830179527401924;0.0540311373770237;0.06940539181232452;0.06687185913324356
345.30517578125;0.04145149886608124;0.025667065754532814;0.08677005767822266;0.07488802075386047;0.05824491009116173;0.05415269359946251;0.06940598785877228;0.06687125563621521
345.6279602050781;0.041495807468891144;0.025735927745699883;0.08669400960206985;0.07507126033306122;0.058370061218738556;0.05400419235229492;0.06941976398229599;0.06687365472316742
345.9506530761719;0.041456885635852814;0.025470059365034103;0.08671916276216507;0.0750664696097374;0.058264072984457016;0.054032932966947556;0.06940299272537231;0.06687664985656738
346.27337646484375;0.04122335463762283;0.025418562814593315;0.0867365300655365;0.0749586820602417;0.058326348662376404;0.054355688393116;0.0694119781255722;0.06688503175973892
346.59613037109375;0.04123532772064209;0.025801196694374084;0.08674132078886032;0.07499939948320389;0.05823413282632828;0.05440598726272583;0.06941137462854385;0.06686586886644363
346.91888427734375;0.041128743439912796;0.02578083798289299;0.08682096004486084;0.07515209913253784;0.0582718551158905;0.054379042237997055;0.06939880549907684;0.066879041492939
347.24163818359375;0.04113772511482239;0.02541317418217659;0.08689101785421371;0.07509760558605194;0.05821017920970917;0.05502215400338173;0.0694221556186676;0.06687963753938675
347.5643615722656;0.04061916097998619;0.025464070960879326;0.08660778403282166;0.07479102164506912;0.058047905564308167;0.05428982153534889;0.06940838694572449;0.06689940392971039
347.8870849609375;0.04117125645279884;0.02560359239578247;0.0865413174033165;0.07476945966482162;0.05816467106342316;0.05425868183374405;0.06941676884889603;0.06688383221626282
348.2098388671875;0.04072335362434387;0.02576586790382862;0.08661077916622162;0.0748622789978981;0.05810239538550377;0.054824549704790115;0.06940419226884842;0.06687604635953903
348.5326232910156;0.040369462221860886;0.025853892788290977;0.08663293719291687;0.07492874562740326;0.05795928090810776;0.053758084774017334;0.06944311410188675;0.06684431433677673
348.8553161621094;0.04150658845901489;0.02553233504295349;0.08661796152591705;0.07491916418075562;0.05796467140316963;0.05355868116021156;0.06941018253564835;0.06688982248306274
349.1780700683594;0.04198024049401283;0.02555987983942032;0.08649460971355438;0.07478802651166916;0.0580449104309082;0.05336946249008179;0.06940598785877228;0.06688682734966278
349.5008239746094;0.04186047986149788;0.02581975981593132;0.08651436865329742;0.07476826012134552;0.05812275409698486;0.05359521135687828;0.06941676884889603;0.06688862293958664
349.82354736328125;0.04201018065214157;0.025871258229017258;0.0866491049528122;0.07496227324008942;0.057971857488155365;0.05312934145331383;0.06940658390522003;0.0669029951095581
350.1463317871094;0.042112573981285095;0.025658681988716125;0.0866185650229454;0.07488862425088882;0.05801796540617943;0.053641315549612045;0.06942515075206757;0.06687305122613907
350.4690246582031;0.0417461059987545;0.025632334873080254;0.08649999648332596;0.07472095638513565;0.0579790435731411;0.054129939526319504;0.06944550573825836;0.06688562780618668
350.7917785644531;0.04132814332842827;0.025664072483778;0.08668263256549835;0.07472874224185944;0.05806766450405121;0.05417425185441971;0.06941556930541992;0.06688742339611053
351.11456298828125;0.04144251346588135;0.025734730064868927;0.08678383380174637;0.07471975684165955;0.058049701154232025;0.05412215739488602;0.06942694634199142;0.06689101457595825
351.4372863769531;0.0412479043006897;0.025777244940400124;0.08666945993900299;0.0748407170176506;0.0578928142786026;0.05428203567862511;0.06941497325897217;0.06688203662633896
351.7600402832031;0.04111676663160324;0.025372454896569252;0.08657185733318329;0.07480838149785995;0.05786526948213577;0.05436227470636368;0.06942994147539139;0.06689700484275818
352.082763671875;0.04090718552470207;0.025671856477856636;0.08653413504362106;0.07472635060548782;0.05799880251288414;0.054443713277578354;0.06943772733211517;0.06690119951963425
352.405517578125;0.040926944464445114;0.025822754949331284;0.08685927838087082;0.07540000230073929;0.05878143757581711;0.054374851286411285;0.06942335516214371;0.06691017746925354
352.7282409667969;0.04116467013955116;0.02561197616159916;0.08689521253108978;0.07545209676027298;0.05871018022298813;0.05445628613233566;0.06941317021846771;0.06688323616981506
353.051025390625;0.04110179468989372;0.0254047904163599;0.08687544614076614;0.07539700716733932;0.05853892117738724;0.05449221655726433;0.06941317021846771;0.0668814405798912
353.37371826171875;0.04119700565934181;0.025492815300822258;0.086910180747509;0.0752934142947197;0.05852215737104416;0.054588623344898224;0.06940179318189621;0.06689820438623428
353.69647216796875;0.041057486087083817;0.025812575593590736;0.08688084036111832;0.07532335072755814;0.05861137807369232;0.05430478975176811;0.06940957903862;0.06689820438623428
354.0192565917969;0.04131916165351868;0.025029940530657768;0.08677604794502258;0.07543472945690155;0.0584772452712059;0.05404910072684288;0.0694119781255722;0.066879041492939
354.3419494628906;0.041429340839385986;0.02583233453333378;0.08669520914554596;0.07550419121980667;0.05852215737104416;0.054244909435510635;0.06942395120859146;0.06689281761646271
354.66473388671875;0.0415508970618248;0.025529341772198677;0.08662454783916473;0.07527724653482437;0.058538325130939484;0.05370539054274559;0.06944311410188675;0.0668904185295105
354.9874267578125;0.04163353145122528;0.0256101805716753;0.0866173654794693;0.07521317154169083;0.058484431356191635;0.05381137877702713;0.0694437101483345;0.06689520925283432
355.3101806640625;0.04160119593143463;0.0258479043841362;0.08668982237577438;0.07521317154169083;0.05845509096980095;0.05374790355563164;0.06941377371549606;0.06688862293958664
355.6329345703125;0.041606586426496506;0.025937125086784363;0.08664491027593613;0.07541137933731079;0.05837305262684822;0.05398862436413765;0.06941736489534378;0.06688742339611053
355.9556884765625;0.041217364370822906;0.02565748430788517;0.08660239726305008;0.0754568874835968;0.058365270495414734;0.05385748669505119;0.06942395120859146;0.06690778583288193
356.2784423828125;0.04139700531959534;0.02545209601521492;0.08656167984008789;0.07532275468111038;0.058467064052820206;0.05425209552049637;0.06943772733211517;0.06691017746925354
356.6011657714844;0.0410209596157074;0.02597544901072979;0.08669400960206985;0.07528083771467209;0.058460477739572525;0.054232336580753326;0.06944431364536285;0.06690599024295807
356.92388916015625;0.04121556878089905;0.02586107701063156;0.08663473278284073;0.07541796565055847;0.05842994153499603;0.054065268486738205;0.06942874193191528;0.06688442826271057
357.24664306640625;0.04138203710317612;0.025741318240761757;0.08669940382242203;0.07532395422458649;0.05829520896077156;0.05389760434627533;0.06942933797836304;0.0669029951095581
357.5694274902344;0.041446708142757416;0.02572455070912838;0.08659221231937408;0.0753161683678627;0.05831856280565262;0.054203592240810394;0.06943952292203903;0.06690958142280579
357.8921203613281;0.0413455106317997;0.02575029991567135;0.086575448513031;0.07527066022157669;0.058499399572610855;0.05426826328039169;0.06943952292203903;0.06689281761646271
358.21484375;0.04124670475721359;0.025808382779359818;0.08672574907541275;0.07533533126115799;0.058441318571567535;0.05418682470917702;0.06942395120859146;0.06691078096628189
358.53759765625;0.04103413224220276;0.02595808357000351;0.08672036230564117;0.07546047866344452;0.05837544798851013;0.054320357739925385;0.06943593174219131;0.06688562780618668
358.8603210449219;0.0410437136888504;0.02560598775744438;0.08663592487573624;0.07549700886011124;0.05836167559027672;0.054456885904073715;0.06943772733211517;0.06690838187932968
359.18310546875;0.040988024324178696;0.02562754414975643;0.08666107803583145;0.07505927979946136;0.058453891426324844;0.05448383092880249;0.06945569068193436;0.06689341366291046
359.5058288574219;0.04086407274007797;0.025998802855610847;0.0866706594824791;0.07517305761575699;0.05831616744399071;0.0547029934823513;0.06943412870168686;0.06688203662633896
359.82855224609375;0.040888622403144836;0.026016168296337128;0.08671796321868896;0.07543832063674927;0.058313172310590744;0.05448862165212631;0.06944550573825836;0.06690958142280579
360.15130615234375;0.040849100798368454;0.02588922157883644;0.08670838177204132;0.07549281418323517;0.058248501271009445;0.05448443070054054;0.06941916048526764;0.06690359115600586
360.4740295410156;0.040840718895196915;0.02574610710144043;0.08657065778970718;0.07531197369098663;0.05830539017915726;0.05439341440796852;0.06945149600505829;0.06691616773605347
360.79681396484375;0.04087904095649719;0.025863472372293472;0.08652155846357346;0.07528383284807205;0.058272454887628555;0.05458502843976021;0.06944311410188675;0.06689760833978653
361.1195068359375;0.04082634672522545;0.02596227452158928;0.0866275429725647;0.07536047697067261;0.058410778641700745;0.054463472217321396;0.06942994147539139;0.06691017746925354
361.4422607421875;0.041106585413217545;0.02599520981311798;0.08664311468601227;0.07535389065742493;0.058205388486385345;0.0545940101146698;0.06944490969181061;0.0669131726026535
361.7649841308594;0.040903594344854355;0.025754490867257118;0.08657185733318329;0.07541317492723465;0.05825628712773323;0.054268863052129745;0.06944311410188675;0.06691796332597733
362.0877990722656;0.04096527025103569;0.025725150480866432;0.08656647056341171;0.0753035917878151;0.058370061218738556;0.05393173545598984;0.06945868581533432;0.06692155450582504
362.41046142578125;0.04113113880157471;0.02609460987150669;0.08656826615333557;0.07529880106449127;0.058352693915367126;0.05403772369027138;0.06945688277482986;0.06690718233585358
362.73321533203125;0.04137185588479042;0.026028743013739586;0.0866287425160408;0.07546227425336838;0.05826945975422859;0.05393892154097557;0.06944490969181061;0.06690419465303421
363.05596923828125;0.041258085519075394;0.02567305415868759;0.08664730191230774;0.07541197538375854;0.05825628712773323;0.054385628551244736;0.06945449113845825;0.06689461320638657
363.3786926269531;0.04088922217488289;0.02578922174870968;0.08645688742399216;0.0751323327422142;0.058183833956718445;0.05418562889099121;0.06943593174219131;0.06690958142280579
363.70147705078125;0.04128263518214226;0.025966467335820198;0.08646406978368759;0.07521975785493851;0.0583898201584816;0.05399700626730919;0.06945149600505829;0.06693413108587265
364.0242004394531;0.041230540722608566;0.026016168296337128;0.0865856260061264;0.07541437447071075;0.05830838158726692;0.054255690425634384;0.0694526955485344;0.0669131726026535
364.3469543457031;0.0411185622215271;0.02605329267680645;0.08649161458015442;0.07535628974437714;0.05837365239858627;0.0542377233505249;0.069442518055439;0.06690119951963425
364.669677734375;0.04102994129061699;0.025799401104450226;0.08654072135686874;0.07545089721679688;0.05823413282632828;0.054141316562891006;0.06944431364536285;0.06691496819257736
364.992431640625;0.04101257398724556;0.02582634799182415;0.08667724579572678;0.07530958205461502;0.05831257626414299;0.05426706746220589;0.06946706771850586;0.06691496819257736
365.315185546875;0.04098862409591675;0.026125747710466385;0.08660478889942169;0.07527844607830048;0.05824730545282364;0.05404071882367134;0.06945329159498215;0.06691257655620575
365.6379089355469;0.04094191640615463;0.02622874267399311;0.08667963743209839;0.07541197538375854;0.05807904154062271;0.05436227470636368;0.06945089995861053;0.06691137701272964
365.96063232421875;0.04093952104449272;0.02594311349093914;0.08647245168685913;0.07545150071382523;0.05811496824026108;0.05425389111042023;0.0694640725851059;0.06691557168960571
366.28338623046875;0.04120119661092758;0.02594311349093914;0.08642514795064926;0.07532215863466263;0.05820838361978531;0.05392574891448021;0.069465272128582;0.06692694872617722
366.60614013671875;0.04122335463762283;0.02611796371638775;0.08641736209392548;0.0753910169005394;0.05827125906944275;0.053874850273132324;0.06946586817502975;0.06691855937242508
366.9288635253906;0.04128503054380417;0.02613532915711403;0.08640479296445847;0.07548563182353973;0.05823233351111412;0.053918562829494476;0.06945089995861053;0.06691557168960571
367.2515869140625;0.04132814332842827;0.02598443068563938;0.08654370903968811;0.07542934268712997;0.058151498436927795;0.05389281362295151;0.06944550573825836;0.0669005960226059
367.5743408203125;0.04149880260229111;0.025788024067878723;0.08641437441110611;0.07534071803092957;0.058278441429138184;0.053459879010915756;0.06945628672838211;0.06693053990602493
367.8970947265625;0.04177365452051163;0.02586526982486248;0.08630479127168655;0.07534311711788177;0.058337725698947906;0.05333173647522926;0.06945748627185822;0.06693293154239655
368.2198486328125;0.04164251312613487;0.026080239564180374;0.08633832633495331;0.07540718466043472;0.058346107602119446;0.05336107686161995;0.06945628672838211;0.0669131726026535
368.5425720214844;0.041630540043115616;0.0261724554002285;0.08630479127168655;0.07551736384630203;0.05809580907225609;0.05363892391324043;0.06946466863155365;0.06691496819257736
368.86529541015625;0.04146706685423851;0.02576586790382862;0.0864754468202591;0.07543233782052994;0.05826466903090477;0.05365389212965965;0.06947065889835358;0.06690838187932968
369.1880187988281;0.04133472964167595;0.025822754949331284;0.0866604819893837;0.07522095739841461;0.058198802173137665;0.05362934246659279;0.06948083639144897;0.06693233549594879
369.5108337402344;0.04143832251429558;0.026042515411973;0.08638203889131546;0.07525209337472916;0.05833233520388603;0.053764671087265015;0.06946048140525818;0.06700120121240616
369.83355712890625;0.04146706685423851;0.026104791089892387;0.08632754534482956;0.0752502977848053;0.05834431201219559;0.053589221090078354;0.06945628672838211;0.06693173944950104
370.15625;0.041452694684267044;0.02593652717769146;0.08631496876478195;0.0754455104470253;0.0581856295466423;0.05360359326004982;0.06947604566812515;0.06693233549594879
370.47900390625;0.041413772851228714;0.02585209533572197;0.08643772453069687;0.07529640942811966;0.0582059882581234;0.05393892154097557;0.06947245448827744;0.06693293154239655
370.8017272949219;0.04142814502120018;0.025847304612398148;0.08651138097047806;0.07527904212474823;0.058339521288871765;0.05385808274149895;0.06947964429855347;0.06691496819257736
371.12451171875;0.041479043662548065;0.02602994069457054;0.08659102022647858;0.07533233612775803;0.058304790407419205;0.05365808308124542;0.06944790482521057;0.06691137701272964
371.4472351074219;0.04172036051750183;0.02607904188334942;0.08662335574626923;0.07537185400724411;0.0581628754734993;0.053602393716573715;0.06947125494480133;0.0669449120759964
371.7699890136719;0.04164371266961098;0.025805987417697906;0.08666706830263138;0.075403593480587;0.058231137692928314;0.05396047979593277;0.0694766491651535;0.06693772226572037
372.09271240234375;0.041894011199474335;0.02577904239296913;0.08642634749412537;0.07533113658428192;0.058423351496458054;0.053219761699438095;0.06946825981140137;0.06692036241292953
372.4154357910156;0.042151495814323425;0.02607904188334942;0.08659640699625015;0.07540898025035858;0.05837904289364815;0.05332275480031967;0.06946886330842972;0.06692515313625336
372.73822021484375;0.042002394795417786;0.026025747880339622;0.08667125552892685;0.0755089819431305;0.05834910273551941;0.053297605365514755;0.06946646422147751;0.06694132089614868
373.0609130859375;0.04216946288943291;0.025689221918582916;0.0867353305220604;0.07541556656360626;0.05828682705760002;0.05347664654254913;0.06949999928474426;0.06693113595247269
373.3836669921875;0.04183413088321686;0.02586107701063156;0.08662156015634537;0.07527604699134827;0.0582287423312664;0.05359521135687828;0.06947964429855347;0.06693653017282486
373.7063903808594;0.041840121150016785;0.02604670636355877;0.08659401535987854;0.07525688409805298;0.058264072984457016;0.0535455085337162;0.0694640725851059;0.06694132089614868
374.0291748046875;0.04191197454929352;0.02615748532116413;0.0867784395813942;0.07537904381752014;0.0582706592977047;0.053723353892564774;0.06948323547840118;0.06694970279932022
374.3518981933594;0.04167604818940163;0.02614431083202362;0.08663592487573624;0.0754011943936348;0.05829520896077156;0.05342215672135353;0.06947365403175354;0.06694071739912033
374.67462158203125;0.04133353382349014;0.025783833116292953;0.08655030280351639;0.07541077584028244;0.05828682705760002;0.05400838330388069;0.06948263198137283;0.0669437125325203
374.99737548828125;0.04138083755970001;0.025734730064868927;0.08659161627292633;0.07537245750427246;0.05851616710424423;0.05405808240175247;0.06948503106832504;0.06695988029241562
375.32012939453125;0.04135928303003311;0.026036527007818222;0.08669580519199371;0.07530179619789124;0.05831676721572876;0.05408443138003349;0.06948383152484894;0.0669550895690918
375.64288330078125;0.04143473133444786;0.026021556928753853;0.0865425169467926;0.07543472945690155;0.05828263610601425;0.053974851965904236;0.06946107745170593;0.06693653017282486
375.9656066894531;0.041373055428266525;0.025917964056134224;0.08685149997472763;0.07544850558042526;0.058131735771894455;0.05391437187790871;0.06949760764837265;0.06696047633886337
376.288330078125;0.0415191613137722;0.025952694937586784;0.08655030280351639;0.07530239224433899;0.05817904323339462;0.0538916178047657;0.06951197236776352;0.06695568561553955
376.611083984375;0.041572455316782;0.026089821010828018;0.08656647056341171;0.07529940456151962;0.058207783848047256;0.05375868082046509;0.06949161738157272;0.066957488656044
376.9338073730469;0.04152993857860565;0.02612694539129734;0.08655808120965958;0.07540718466043472;0.05823293328285217;0.0538485012948513;0.06948024034500122;0.06695029884576797
377.256591796875;0.041491616517305374;0.025903591886162758;0.08655449002981186;0.07538802176713943;0.05821317434310913;0.05380299314856529;0.06948323547840118;0.06693892180919647
377.57928466796875;0.041480839252471924;0.025855090469121933;0.08649341017007828;0.07529161870479584;0.05811197683215141;0.054426345974206924;0.06949461251497269;0.06696587055921555
377.9020690917969;0.04081736505031586;0.02583892270922661;0.08646287769079208;0.07517904043197632;0.058261677622795105;0.05417964234948158;0.06949520856142044;0.06694430857896805
378.2248229980469;0.04113233461976051;0.026013173162937164;0.08650478720664978;0.07523712515830994;0.058274250477552414;0.05383951961994171;0.0694982036948204;0.06693712621927261
378.5475769042969;0.04147185757756233;0.02606167644262314;0.08641317486763;0.07544251531362534;0.05820059776306152;0.05377065762877464;0.06950179487466812;0.06694251298904419
378.8702697753906;0.04137604683637619;0.025871258229017258;0.08638443052768707;0.07538682967424393;0.0581311360001564;0.05362934246659279;0.06949581205844879;0.06697963923215866
379.1929931640625;0.04152694717049599;0.025727543979883194;0.08640658855438232;0.0751958116889;0.058235928416252136;0.05353054031729698;0.06950359046459198;0.06696347147226334
379.5157470703125;0.041662875562906265;0.026058683171868324;0.08644311130046844;0.07516227662563324;0.05809880420565605;0.0536862276494503;0.06949940323829651;0.06695269793272018
379.8385009765625;0.04146287590265274;0.02608802355825901;0.08642754703760147;0.07536108046770096;0.05818742513656616;0.05372275412082672;0.06950419396162033;0.06695089489221573
380.1612548828125;0.04149101674556732;0.025976048782467842;0.08645030111074448;0.075358085334301;0.05817604809999466;0.053338322788476944;0.06951017677783966;0.06696407496929169
380.48394775390625;0.0416814386844635;0.02582395263016224;0.08621496707201004;0.07523413002490997;0.058134131133556366;0.05345269292593002;0.06951557099819183;0.06694909930229187
380.80670166015625;0.041432935744524;0.025829341262578964;0.08624550700187683;0.07519999891519547;0.05827964097261429;0.053386226296424866;0.06949760764837265;0.06695269793272018
381.12945556640625;0.04137664660811424;0.025993412360548973;0.08628203719854355;0.07515987753868103;0.05820059776306152;0.05362095683813095;0.06949879974126816;0.06695988029241562
381.4521789550781;0.04143832251429558;0.02605748549103737;0.08620179444551468;0.07530718296766281;0.05804131552577019;0.053565867245197296;0.06949520856142044;0.066957488656044
381.77496337890625;0.04140778258442879;0.02574850246310234;0.08615688979625702;0.07524611055850983;0.05799401178956032;0.053464073687791824;0.06950898468494415;0.06695928424596786
382.09765625;0.04134790599346161;0.026097605004906654;0.08605509251356125;0.07513832300901413;0.057932935655117035;0.05378083884716034;0.06952335685491562;0.06695988029241562
382.42041015625;0.041094012558460236;0.026424551382660866;0.0861862301826477;0.07511137425899506;0.05790778622031212;0.05395568907260895;0.06952095776796341;0.06697125732898712
382.7431640625;0.04105209559202194;0.02630658634006977;0.08599580824375153;0.07526946067810059;0.057894013822078705;0.054173052310943604;0.06950119882822037;0.06694790720939636
383.0659484863281;0.04102994129061699;0.026056885719299316;0.08625688403844833;0.07530838251113892;0.05785748362541199;0.053907185792922974;0.0695095807313919;0.06694970279932022
383.3886413574219;0.0410107783973217;0.02606826275587082;0.08615449070930481;0.07510718703269958;0.057861678302288055;0.053995806723833084;0.06950658559799194;0.06698442995548248
383.71136474609375;0.04109221696853638;0.026149101555347443;0.08598802238702774;0.07518982142210007;0.058287426829338074;0.05318622663617134;0.06950119882822037;0.06697545200586319
384.03411865234375;0.04115927964448929;0.026424551382660866;0.08607006072998047;0.07531557232141495;0.05790179595351219;0.05368742346763611;0.06951557099819183;0.06697604805231094
384.3568420410156;0.04104910045862198;0.026429342105984688;0.08592993766069412;0.0753898173570633;0.05781557038426399;0.05381496995687485;0.06950898468494415;0.06696407496929169
384.67962646484375;0.041067663580179214;0.025980239734053612;0.08590418845415115;0.07532215863466263;0.05798742547631264;0.05333952233195305;0.06954371184110641;0.0669664666056633
385.0023193359375;0.04148802533745766;0.025963472202420235;0.08597724884748459;0.07522036135196686;0.057954490184783936;0.05307305231690407;0.06953233480453491;0.06696407496929169
385.3250732421875;0.04176347330212593;0.02629820443689823;0.08604790270328522;0.07515149563550949;0.057949699461460114;0.053347304463386536;0.069465272128582;0.06698083877563477
385.6477966308594;0.04169461131095886;0.026333533227443695;0.08612994104623795;0.07535089552402496;0.057843711227178574;0.053089819848537445;0.06951557099819183;0.06697484850883484
385.9705505371094;0.041714370250701904;0.02617485076189041;0.08614131808280945;0.07535748183727264;0.057738322764635086;0.05305568873882294;0.0695197582244873;0.06695928424596786
386.2933349609375;0.04148862138390541;0.02596886269748211;0.08597544580698013;0.07526826113462448;0.05779580771923065;0.05316467210650444;0.06952515244483948;0.0669880211353302
386.61602783203125;0.041598204523324966;0.02639760449528694;0.08603233844041824;0.07524191588163376;0.05792874097824097;0.05316826328635216;0.06956107914447784;0.06697365641593933
386.93878173828125;0.0414000004529953;0.02638023905456066;0.08605089783668518;0.07535149902105331;0.05784551054239273;0.0535772442817688;0.06951676309108734;0.06697185337543488
387.2615051269531;0.04139700531959534;0.026346107944846153;0.08606287091970444;0.075380839407444;0.05787964165210724;0.05335269495844841;0.06951916217803955;0.06697066128253937
387.58428955078125;0.0415622740983963;0.026065867394208908;0.08584132045507431;0.07526886463165283;0.05787724629044533;0.053260479122400284;0.06952095776796341;0.06700239330530167
387.9070129394531;0.04122275486588478;0.026270059868693352;0.08588982373476028;0.0752287432551384;0.057805389165878296;0.0534263476729393;0.06952275335788727;0.0670107752084732
388.229736328125;0.04111137613654137;0.02655269391834736;0.08595568686723709;0.0753149688243866;0.05781736597418785;0.053656287491321564;0.06952515244483948;0.06699700653553009
388.552490234375;0.041171856224536896;0.02660898119211197;0.08596467226743698;0.07542814314365387;0.05776347219944;0.05374131724238396;0.06957066059112549;0.06694311648607254
388.8752136230469;0.04107065871357918;0.02631257474422455;0.08599760383367538;0.07547125965356827;0.05772874131798744;0.05395149812102318;0.06953053921461105;0.06698143482208252
389.197998046875;0.04075329378247261;0.026248503476381302;0.08594311028718948;0.07504311203956604;0.05774311348795891;0.05412754416465759;0.06952754408121109;0.06699221581220627
389.5207214355469;0.040583234280347824;0.026501797139644623;0.08597604930400848;0.07521975785493851;0.057694610208272934;0.05387545004487038;0.06952933967113495;0.06699401140213013
389.84344482421875;0.040749698877334595;0.026659879833459854;0.0859910175204277;0.07539281249046326;0.0577191598713398;0.05411616712808609;0.06953293085098267;0.06699760258197784
390.16619873046875;0.04039640724658966;0.02658742479979992;0.08606467396020889;0.07538143545389175;0.05759880319237709;0.05413712561130524;0.06953712552785873;0.06698622554540634
390.4889221191406;0.04079580679535866;0.02641916088759899;0.08584191650152206;0.07532095909118652;0.05764550715684891;0.05349041894078255;0.0695628747344017;0.06699281185865402
390.81170654296875;0.04095029830932617;0.02634131722152233;0.08592215925455093;0.07520119845867157;0.057610780000686646;0.05385030061006546;0.06954371184110641;0.0669880211353302
391.1344299316406;0.04089820384979248;0.02651616744697094;0.08596227318048477;0.07511796057224274;0.057627543807029724;0.053658682852983475;0.06953353434801102;0.06697904318571091
391.4571533203125;0.041050300002098083;0.026585029438138008;0.0859682634472847;0.07525748759508133;0.05758563056588173;0.05374191701412201;0.06954850256443024;0.06699101626873016
391.7799072265625;0.04089401289820671;0.026406586170196533;0.08593772351741791;0.07536047697067261;0.057519759982824326;0.053559280931949615;0.06955090165138245;0.06702694296836853
392.1026916503906;0.04110119864344597;0.026474252343177795;0.08585209399461746;0.07514610886573792;0.05751796439290047;0.053667064756155014;0.06950179487466812;0.06698682904243469
392.4253845214844;0.04109101742506027;0.02678622677922249;0.08589700609445572;0.07517006248235703;0.057498205453157425;0.05349580943584442;0.0695526972413063;0.06700059771537781
392.7481384277344;0.041342515498399734;0.026679640635848045;0.08602035790681839;0.07527904212474823;0.05750718712806702;0.05343712493777275;0.06953293085098267;0.06699281185865402
393.0708923339844;0.04118083789944649;0.02653173729777336;0.08604850620031357;0.07525388896465302;0.05747784301638603;0.05360658839344978;0.06955090165138245;0.06699700653553009
393.39361572265625;0.041173651814460754;0.025705987587571144;0.0855802372097969;0.07513473182916641;0.057514969259500504;0.053513772785663605;0.06955868005752563;0.06700778752565384
393.71636962890625;0.04091796278953552;0.026328742504119873;0.08581197261810303;0.0745808407664299;0.05766347423195839;0.05363892391324043;0.06954790651798248;0.06700000166893005
394.03912353515625;0.04090718552470207;0.026661677286028862;0.085698202252388;0.07500419020652771;0.057482633739709854;0.05397544801235199;0.0695413202047348;0.06700299680233002
394.3618469238281;0.04071616753935814;0.027120959013700485;0.08585748821496964;0.07543352991342545;0.057078443467617035;0.05400000140070915;0.06956107914447784;0.06700718402862549
