Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
129.78099060058594;1.248437762260437;3.5313825607299805;3.509931802749634;3.5776281356811523;0.007644311524927616;3.813873767852783;0.43855687975883484;0.06611257791519165
129.79501342773438;1.2312958240509033;3.5315096378326416;3.5095832347869873;3.5779101848602295;0.007639520801603794;3.81434965133667;0.44338563084602356;0.06618323177099228
129.8090057373047;1.231319785118103;3.5312275886535645;3.509528636932373;3.5767598152160645;0.007685628719627857;3.8151438236236572;0.4448454976081848;0.06619460880756378
129.822998046875;1.231401801109314;3.5310893058776855;3.509392261505127;3.5775885581970215;0.007541317492723465;3.8128910064697266;0.4436574876308441;0.06642095744609833
129.83697509765625;1.2310484647750854;3.531519651412964;3.508965253829956;3.5768675804138184;0.007568263448774815;3.812565326690674;0.44281378388404846;0.06623532623052597
129.8509979248047;1.230899453163147;3.531123399734497;3.5090677738189697;3.577155590057373;0.0076083834283053875;3.812553882598877;0.44129282236099243;0.06598083674907684
129.86500549316406;1.2324934005737305;3.530879020690918;3.508363962173462;3.57651686668396;0.007829341106116772;3.8099730014801025;0.4413526952266693;0.0662083849310875
129.87904357910156;1.231927514076233;3.53125262260437;3.5087544918060303;3.576413869857788;0.007711975835263729;3.8110766410827637;0.44498324394226074;0.06643113493919373
129.89303588867188;1.2316951751708984;3.5312156677246094;3.508673667907715;3.576803684234619;0.007546107750386;3.811870574951172;0.44539400935173035;0.0661233514547348
129.90707397460938;1.2317628860473633;3.531085729598999;3.5086071491241455;3.5768048763275146;0.007595209404826164;3.8115179538726807;0.4472389221191406;0.06614251434803009
129.92108154296875;1.231034755706787;3.5310537815093994;3.5085604190826416;3.576991081237793;0.007810778450220823;3.8124306201934814;0.44826167821884155;0.06622694432735443
129.93507385253906;1.231301188468933;3.5308401584625244;3.508192777633667;3.575751543045044;0.007852096110582352;3.811722755432129;0.45212095975875854;0.06604970246553421
129.9490509033203;1.2313179969787598;3.5311646461486816;3.508984327316284;3.5758676528930664;0.007611976005136967;3.812126398086548;0.4554784297943115;0.06634311378002167
129.9630584716797;1.2312802076339722;3.531094551086426;3.5087037086486816;3.576861619949341;0.007878443226218224;3.8123154640197754;0.462708979845047;0.06603772193193436
129.9771270751953;1.2302533388137817;3.531231164932251;3.5040814876556396;3.5765838623046875;0.007481437176465988;3.8118538856506348;0.4625275433063507;0.06611736863851547
129.99119567871094;1.2317466735839844;3.5309293270111084;3.5086491107940674;3.57619571685791;0.0077485027723014355;3.8113083839416504;0.45672813057899475;0.06616108119487762
130.00526428222656;1.2312281131744385;3.5315048694610596;3.5084574222564697;3.576183795928955;0.007472455035895109;3.8110837936401367;0.45441675186157227;0.06594491004943848
130.01930236816406;1.2323874235153198;3.5313029289245605;3.5082879066467285;3.57666277885437;0.007521556690335274;3.8095545768737793;0.4575047791004181;0.06624431163072586
130.0333251953125;1.232153296470642;3.531668186187744;3.509431838989258;3.5777347087860107;0.0076718563213944435;3.812519073486328;0.4624982178211212;0.06635508686304092
130.0473175048828;1.2316197156906128;3.531418561935425;3.509807825088501;3.5781311988830566;0.007617963943630457;3.8131418228149414;0.46289220452308655;0.06620239466428757
130.06138610839844;1.2311311960220337;3.531486749649048;3.5086472034454346;3.577902317047119;0.007420359179377556;3.8126988410949707;0.45713114738464355;0.06599520891904831
130.07537841796875;1.2312825918197632;3.531424045562744;3.509549617767334;3.577746629714966;0.007597604766488075;3.813565254211426;0.4538257420063019;0.06630239635705948
130.0894012451172;1.2311736345291138;3.531435251235962;3.5090370178222656;3.5771899223327637;0.007314371410757303;3.812762975692749;0.45242276787757874;0.06624072045087814
130.10350036621094;1.2311023473739624;3.5315072536468506;3.5092155933380127;3.576812505722046;0.007637724746018648;3.8132808208465576;0.44898083806037903;0.06609641015529633
130.1175079345703;1.2311161756515503;3.5316593647003174;3.5090813636779785;3.5772688388824463;0.007743113674223423;3.8126556873321533;0.45154130458831787;0.06619341671466827
130.131591796875;1.2317466735839844;3.5318634510040283;3.509488582611084;3.577538251876831;0.0077401199378073215;3.812636613845825;0.46249520778656006;0.06609700620174408
130.1455841064453;1.231628179550171;3.5318210124969482;3.509138345718384;3.5782382488250732;0.007137724664062262;3.8137083053588867;0.4687293469905853;0.06621377170085907
130.1595916748047;1.2329089641571045;3.531188726425171;3.5092029571533203;3.5769035816192627;0.0074742515571415424;3.8117096424102783;0.4777425229549408;0.06594071537256241
130.17364501953125;1.2328826189041138;3.5315089225769043;3.5093252658843994;3.578042507171631;0.00760239502415061;3.8126838207244873;0.4856622815132141;0.06621317565441132
130.18777465820312;1.2316551208496094;3.5313892364501953;3.50846529006958;3.5773143768310547;0.007361077703535557;3.812483787536621;0.48890119791030884;0.06630299240350723
130.20204162597656;1.2313802242279053;3.531862258911133;3.5090713500976562;3.57749342918396;0.007688622921705246;3.8132107257843018;0.5072963833808899;0.06608982384204865
130.2161102294922;1.2313263416290283;3.5313785076141357;3.5100653171539307;3.577794075012207;0.007604790385812521;3.8133809566497803;0.5053730607032776;0.06591077893972397
130.23016357421875;1.2319599390029907;3.531930446624756;3.509300708770752;3.5770161151885986;0.007531736511737108;3.8125998973846436;0.49436408281326294;0.06610718369483948
130.24415588378906;1.2311478853225708;3.531256914138794;3.5089149475097656;3.5766773223876953;0.007443712558597326;3.812678337097168;0.46318861842155457;0.0662323385477066
130.25816345214844;1.2311688661575317;3.531482696533203;3.5085442066192627;3.575780153274536;0.007734131533652544;3.8116304874420166;0.4472622871398926;0.06659640371799469
130.27215576171875;1.2309359312057495;3.5315401554107666;3.5083329677581787;3.5768394470214844;0.00790898222476244;3.8126707077026367;0.43462875485420227;0.06635748594999313
130.28616333007812;1.2301161289215088;3.5313258171081543;3.5089406967163086;3.577000617980957;0.007616766262799501;3.8133976459503174;0.42518681287765503;0.06616587191820145
130.3001708984375;1.232641339302063;3.530862808227539;3.5118162631988525;3.576617479324341;0.007544311229139566;3.810058116912842;0.41566646099090576;0.06657305359840393
130.31419372558594;1.2311838865280151;3.5311670303344727;3.5087664127349854;3.576974868774414;0.007819760590791702;3.811596393585205;0.41042035818099976;0.0661562904715538
130.32821655273438;1.2316131591796875;3.5313096046447754;3.5085999965667725;3.5761845111846924;0.007307784631848335;3.81160306930542;0.4070425033569336;0.06927185505628586
130.34222412109375;1.2312467098236084;3.5316574573516846;3.5088634490966797;3.5767629146575928;0.007783233653753996;3.812091112136841;0.4054892361164093;0.06598024070262909
130.356201171875;1.231519103050232;3.5316035747528076;3.508761167526245;3.576902389526367;0.007576047908514738;3.8126232624053955;0.40258562564849854;0.06611137837171555
130.37017822265625;1.2316575050354004;3.5313663482666016;3.508476734161377;3.576962947845459;0.007341916207224131;3.8122329711914062;0.39968442916870117;0.06639820337295532
130.3842010498047;1.2311311960220337;3.5313947200775146;3.5086472034454346;3.575810194015503;0.007102395407855511;3.8104665279388428;0.39298564195632935;0.06498203426599503
130.3982391357422;1.2315491437911987;3.5313072204589844;3.5085504055023193;3.5768418312072754;0.0075065866112709045;3.811866521835327;0.391248494386673;0.06724371016025543
130.41232299804688;1.2319473028182983;3.5312042236328125;3.508633613586426;3.576601266860962;0.0073838322423398495;3.8113269805908203;0.3936592936515808;0.0660676658153534
130.4263153076172;1.2319227457046509;3.5312628746032715;3.509122848510742;3.5765323638916016;0.007294011767953634;3.8116047382354736;0.3961598873138428;0.06640898436307907
130.4403533935547;1.23092520236969;3.5310497283935547;3.5068976879119873;3.577131748199463;0.007540718652307987;3.811814308166504;0.39560118317604065;0.06581197679042816
130.4543914794922;1.2337737083435059;3.530419111251831;3.5091071128845215;3.577720880508423;0.007701796479523182;3.8105568885803223;0.3919592797756195;0.06677065789699554
130.46839904785156;1.2323580980300903;3.531423330307007;3.5093281269073486;3.5781915187835693;0.007732934318482876;3.8120155334472656;0.3882383108139038;0.06612155586481094
130.48269653320312;1.2276437282562256;3.531341314315796;3.5090856552124023;3.5768563747406006;0.007501197513192892;3.8105030059814453;0.38641196489334106;0.06613173335790634
130.499267578125;1.2276718616485596;3.531214475631714;3.509392261505127;3.576324462890625;0.0074610779993236065;3.8096532821655273;0.3779083788394928;0.0661676675081253
130.51339721679688;1.2314730882644653;3.531996488571167;3.509046792984009;3.576909065246582;0.0072958082892000675;3.812101125717163;0.3759029805660248;0.06640060245990753
130.5304718017578;1.2265275716781616;3.5316545963287354;3.504406690597534;3.5778777599334717;0.0076562874019145966;3.812269449234009;0.3684263527393341;0.06628143787384033
130.5447235107422;1.2312700748443604;3.531735897064209;3.509565830230713;3.577686309814453;0.00743053900077939;3.8132693767547607;0.3693910241127014;0.0658101812005043
130.5587615966797;1.231532335281372;3.531912088394165;3.5092053413391113;3.5780742168426514;0.007470658514648676;3.812958002090454;0.37465089559555054;0.06615329533815384
130.57275390625;1.2316778898239136;3.5319676399230957;3.5097310543060303;3.5779078006744385;0.007904790341854095;3.813124656677246;0.3792562782764435;0.06598682701587677
130.5867462158203;1.231765866279602;3.5316622257232666;3.509495735168457;3.577794075012207;0.007739521097391844;3.8135316371917725;0.3861682713031769;0.0658000037074089
130.60076904296875;1.2328323125839233;3.531426429748535;3.508598804473877;3.5765905380249023;0.00741317356005311;3.8107197284698486;0.3892335295677185;0.065583236515522
130.6147918701172;1.2320455312728882;3.5318198204040527;3.5093772411346436;3.57767653465271;0.007387425284832716;3.813049793243408;0.3918425142765045;0.06605508923530579
130.62881469726562;1.2313958406448364;3.531576633453369;3.5092861652374268;3.5772082805633545;0.007834730669856071;3.8128292560577393;0.39898622035980225;0.06589461117982864
130.64283752441406;1.2313754558563232;3.5319712162017822;3.5096023082733154;3.5779759883880615;0.007208982016891241;3.813525676727295;0.3996359407901764;0.06604611128568649
130.6568145751953;1.2297191619873047;3.531334638595581;3.5089707374572754;3.57741379737854;0.0076059880666434765;3.812373161315918;0.40187424421310425;0.06606167554855347
130.6708221435547;1.2309921979904175;3.5309507846832275;3.5087592601776123;3.576782703399658;0.007693413179367781;3.8119754791259766;0.40320178866386414;0.06596407294273376
130.68482971191406;1.2314808368682861;3.531344413757324;3.508695125579834;3.5771472454071045;0.00803353264927864;3.812093496322632;0.4042952060699463;0.06599820405244827
130.6989288330078;1.2315024137496948;3.531433582305908;3.5089006423950195;3.576263427734375;0.007737125735729933;3.8116204738616943;0.40866586565971375;0.06638623028993607
130.7129364013672;1.2315664291381836;3.5312509536743164;3.5087406635284424;3.5769400596618652;0.007704790215939283;3.811889886856079;0.41020479798316956;0.06617125868797302
130.72781372070312;1.2272311449050903;3.5304999351501465;3.507866382598877;3.5752389430999756;0.007398203480988741;3.808419704437256;0.40790480375289917;0.06628143787384033
130.74270629882812;1.2292592525482178;3.5310192108154297;3.5082132816314697;3.575275421142578;0.007719760295003653;3.8079795837402344;0.40958502888679504;0.06594610959291458
130.75765991210938;1.232738971710205;3.5311484336853027;3.507878541946411;3.576019048690796;0.007799999788403511;3.8091366291046143;0.40628382563591003;0.06661796569824219
130.771728515625;1.2316395044326782;3.5314719676971436;3.50873064994812;3.5769035816192627;0.007715568877756596;3.811192274093628;0.41002514958381653;0.06606407463550568
130.7857208251953;1.2316850423812866;3.5315096378326416;3.5085575580596924;3.576622724533081;0.007063473109155893;3.811370611190796;0.41055867075920105;0.06614251434803009
130.800048828125;1.2274072170257568;3.530395269393921;3.5072078704833984;3.5747976303100586;0.007439521141350269;3.8113317489624023;0.41110000014305115;0.0661993995308876
130.81407165527344;1.2319467067718506;3.5315136909484863;3.50856351852417;3.5769407749176025;0.0073748501017689705;3.8119077682495117;0.41311556100845337;0.06599700450897217
130.82810974121094;1.2320556640625;3.531322717666626;3.508466958999634;3.576986312866211;0.007482036016881466;3.811404228210449;0.4133688509464264;0.11895449459552765
130.8421173095703;1.2315006256103516;3.5317933559417725;3.5087921619415283;3.576888084411621;0.0075970059260725975;3.8116114139556885;0.41642335057258606;0.06621736288070679
130.85609436035156;1.2316293716430664;3.531620979309082;3.507286787033081;3.576237201690674;0.007059281226247549;3.811554431915283;0.4170425236225128;0.06602814048528671
130.87013244628906;1.2321736812591553;3.5319700241088867;3.5096023082733154;3.5770461559295654;0.007670658640563488;3.8113861083984375;0.4173610806465149;0.06603053957223892
130.8841094970703;1.2340892553329468;3.5312442779541016;3.5093677043914795;3.5769777297973633;0.007755688391625881;3.810894727706909;0.4161580801010132;0.06620598584413528
130.89816284179688;1.232531189918518;3.531522750854492;3.5098071098327637;3.5770556926727295;0.007138323504477739;3.811418056488037;0.41883593797683716;0.0678437128663063
130.91217041015625;1.2320772409439087;3.5318729877471924;3.5093467235565186;3.577836036682129;0.007231137715280056;3.8129873275756836;0.4187179505825043;0.0662640705704689
130.92616271972656;1.2317389249801636;3.531525135040283;3.5090832710266113;3.577183246612549;0.007492814213037491;3.812877893447876;0.41967305541038513;0.06632574647665024
130.94017028808594;1.231468915939331;3.5317564010620117;3.5092246532440186;3.5772101879119873;0.0077598802745342255;3.8128437995910645;0.4190005958080292;0.06629401445388794
130.95416259765625;1.2320706844329834;3.531870126724243;3.5092897415161133;3.577759265899658;0.007767664734274149;3.8126537799835205;0.4197466969490051;0.06630957871675491
130.96868896484375;1.2317557334899902;3.5317723751068115;3.5091826915740967;3.5770676136016846;0.0071574850007891655;3.812103033065796;0.43688324093818665;0.06610120087862015
130.9832305908203;1.2320952415466309;3.5317976474761963;3.508867025375366;3.576890468597412;3.4963011741638184;3.808255672454834;0.43146467208862305;0.04788323491811752
130.998291015625;1.2271047830581665;3.531313180923462;3.508819818496704;3.575627565383911;0.007722155656665564;3.8105921745300293;0.42561736702919006;0.06684910506010056
131.01336669921875;1.2327532768249512;3.5319204330444336;3.509063959121704;3.5774288177490234;0.007771257311105728;3.8102569580078125;0.42343172430992126;0.06606587022542953
131.02740478515625;1.233769416809082;3.5316460132598877;3.508807897567749;3.5769317150115967;0.0077467067167162895;3.8100879192352295;0.418668270111084;0.06630539149045944
131.04153442382812;1.2323724031448364;3.53163480758667;3.509406089782715;3.576826333999634;0.007543712388724089;3.811211347579956;0.4155419170856476;0.0659509003162384
131.05552673339844;1.232515573501587;3.5318262577056885;3.509350299835205;3.577925205230713;0.007647305261343718;3.8122689723968506;0.41410717368125916;0.06631317734718323
131.06954956054688;1.2308915853500366;3.532090425491333;3.5087544918060303;3.576843738555908;0.006342514883726835;3.8127875328063965;0.4118892252445221;0.06617425382137299
131.0835723876953;1.2314449548721313;3.53202223777771;3.508450984954834;3.5766263008117676;0.007584431208670139;3.811326265335083;0.4072946012020111;0.06601616740226746
131.09756469726562;1.2313168048858643;3.5314066410064697;3.5088090896606445;3.5767078399658203;0.007246107794344425;3.8117587566375732;0.4101155698299408;0.06597544997930527
131.11167907714844;1.23154616355896;3.5317132472991943;3.5086214542388916;3.576514959335327;0.00755209568887949;3.8116791248321533;0.41488564014434814;0.06608503311872482
131.12582397460938;1.2319532632827759;3.5314767360687256;3.5088484287261963;3.5767455101013184;0.007736526895314455;3.811101198196411;0.41727423667907715;0.06605808436870575
131.13986206054688;1.2317407131195068;3.531367063522339;3.508514881134033;3.578540802001953;0.006919161882251501;3.810795307159424;0.42667484283447266;0.0658000037074089
131.15390014648438;1.2314263582229614;3.532055616378784;3.508784532546997;3.5772597789764404;0.007573652546852827;3.811685562133789;0.4302724599838257;0.06614910066127777
131.1678924560547;1.2316185235977173;3.5305185317993164;3.5085480213165283;3.577150344848633;0.007719161454588175;3.811549663543701;0.43393293023109436;0.06587305665016174
131.18190002441406;1.2375288009643555;3.531083345413208;3.5084095001220703;3.5757856369018555;0.007628742605447769;3.8044826984405518;0.4303748607635498;0.06616587191820145
131.19590759277344;1.233769416809082;3.5308587551116943;3.5071604251861572;3.5760982036590576;0.007777844090014696;3.8087730407714844;0.43036526441574097;0.06612514704465866
131.20994567871094;1.232735276222229;3.5315113067626953;3.508408308029175;3.573756217956543;0.00741317356005311;3.811062812805176;0.4280532896518707;0.06591377407312393
131.22401428222656;1.231673002243042;3.531503677368164;3.5083234310150146;3.57676100730896;0.007648502942174673;3.8112053871154785;0.42603951692581177;0.06619700789451599
131.23800659179688;1.2317347526550293;3.5313119888305664;3.508258104324341;3.5769495964050293;0.007898801937699318;3.8115646839141846;0.42111796140670776;0.06602994352579117
131.25201416015625;1.231324553489685;3.531553268432617;3.5086376667022705;3.576303482055664;0.007639520801603794;3.8110647201538086;0.41928502917289734;0.06608802080154419
131.2659912109375;1.2311652898788452;3.53164005279541;3.5088000297546387;3.577277898788452;0.007153892423957586;3.8117592334747314;0.41639700531959534;0.06591257452964783
131.28004455566406;1.231198787689209;3.531477212905884;3.508625030517578;3.5757532119750977;0.007573053706437349;3.8127059936523438;0.4131718575954437;0.06613652408123016
131.29403686523438;1.2314832210540771;3.5320820808410645;3.5095155239105225;3.577887535095215;0.0069467066787183285;3.8130035400390625;0.41199761629104614;0.06613113731145859
131.30804443359375;1.2305952310562134;3.5319652557373047;3.5090651512145996;3.5777580738067627;0.007095808163285255;3.8124749660491943;0.4151197671890259;0.06591257452964783
131.322021484375;1.2331706285476685;3.5310137271881104;3.508134126663208;3.5767431259155273;0.007584431208670139;3.810580253601074;0.4160006046295166;0.06620000302791595
131.33604431152344;1.2317173480987549;3.5319101810455322;3.509063482284546;3.577504873275757;0.007655688561499119;3.8124191761016846;0.4173077940940857;0.06616108119487762
131.35008239746094;1.2319144010543823;3.5315017700195312;3.5094358921051025;3.5730669498443604;0.007249700371176004;3.8127036094665527;0.4147886335849762;0.06602754443883896
131.36407470703125;1.2312041521072388;3.5319395065307617;3.5096030235290527;3.5776963233947754;0.007755090016871691;3.8132574558258057;0.4124167561531067;0.06623892486095428
131.3780975341797;1.231062889099121;3.5319089889526367;3.5090761184692383;3.5774011611938477;0.007550299633294344;3.8133652210235596;0.408591628074646;0.12502515316009521
131.39207458496094;1.231263518333435;3.5319132804870605;3.5090394020080566;3.576484441757202;0.00745149701833725;3.8121352195739746;0.41259220242500305;0.06634670495986938
131.40603637695312;1.2313885688781738;3.5319137573242188;3.5093257427215576;3.578275442123413;0.007850299589335918;3.8130593299865723;0.41406047344207764;0.06627245247364044
131.4200897216797;1.2319227457046509;3.532010078430176;3.5088179111480713;3.5754013061523438;0.007543712388724089;3.812256336212158;0.4159928262233734;0.06627065688371658
131.43429565429688;1.2321748733520508;3.5320076942443848;3.5094821453094482;3.576918601989746;0.00770838325843215;3.8128743171691895;0.41682755947113037;0.06629401445388794
131.44834899902344;1.231443166732788;3.531637191772461;3.5090413093566895;3.5772597789764404;0.007571257650852203;3.813019275665283;0.41624191403388977;0.06481137871742249
131.46237182617188;1.230787992477417;3.53200364112854;3.509716749191284;3.5777671337127686;0.007449101656675339;3.812938928604126;0.4141964018344879;0.06680119782686234
131.4763641357422;1.2333269119262695;3.531646728515625;3.5091335773468018;3.578028678894043;0.007871855981647968;3.810831069946289;0.4127514958381653;0.06612275540828705
131.49037170410156;1.2317718267440796;3.5315473079681396;3.507835865020752;3.5767412185668945;0.007598802447319031;3.8116090297698975;0.4106311500072479;0.06581976264715195
131.50437927246094;1.2317472696304321;3.5313408374786377;3.5088717937469482;3.5774264335632324;0.007408383302390575;3.8122119903564453;0.411507785320282;0.06613831967115402
131.51856994628906;1.22848379611969;3.5262203216552734;3.5059525966644287;3.5756072998046875;0.007521556690335274;3.8106467723846436;0.41723233461380005;0.06579640507698059
131.53330993652344;1.2314677238464355;3.5314700603485107;3.508094549179077;3.576655149459839;0.007913772016763687;3.811023235321045;0.4161377251148224;0.06610778719186783
131.54794311523438;1.2314095497131348;3.531601905822754;3.5078282356262207;3.575974941253662;0.007388024125248194;3.811441421508789;0.4159688651561737;0.06618682295084
131.56246948242188;1.230876088142395;3.531158685684204;3.5086472034454346;3.5765461921691895;0.007523952051997185;3.8115737438201904;0.4145036041736603;0.06616108119487762
131.57696533203125;1.232034683227539;3.5315001010894775;3.50864839553833;3.576335906982422;0.00734550878405571;3.8113012313842773;0.4135970175266266;0.06593353301286697
131.59149169921875;1.2305532693862915;3.531520366668701;3.5070700645446777;3.575928211212158;0.007470658514648676;3.811267137527466;0.4130975902080536;0.06615448743104935
131.60598754882812;1.231590986251831;3.5317580699920654;3.5084316730499268;3.5759615898132324;0.007988622412085533;3.8114736080169678;0.41291019320487976;0.06599161773920059
131.6207275390625;1.2272742986679077;3.524555206298828;3.5027527809143066;3.571706533432007;0.006995808333158493;3.8081586360931396;0.41072753071784973;0.06618862599134445
131.63555908203125;1.232440710067749;3.5316264629364014;3.507570743560791;3.57586407661438;0.007601197808980942;3.8098292350769043;0.409374862909317;0.06620778143405914
131.65016174316406;1.2318520545959473;3.531580924987793;3.5077264308929443;3.5696616172790527;0.007475449237972498;3.810626983642578;0.40934911370277405;0.06637724488973618
131.6647186279297;1.2317060232162476;3.5316598415374756;3.5081562995910645;3.5757946968078613;0.007797604892402887;3.8110718727111816;0.40934011340141296;0.06619640439748764
131.67929077148438;1.231265902519226;3.531611442565918;3.5082144737243652;3.5766239166259766;0.0076694609597325325;3.809859275817871;0.40838921070098877;0.06625988334417343
131.6938018798828;1.2318263053894043;3.5316030979156494;3.5082502365112305;3.5767719745635986;0.007265269290655851;3.8111753463745117;0.405247300863266;0.0662640705704689
131.70834350585938;1.2317005395889282;3.531907796859741;3.5091867446899414;3.577491521835327;0.007676646579056978;3.8123154640197754;0.4087526798248291;0.06555149704217911
131.72293090820312;1.2319245338439941;3.532116651535034;3.5088634490966797;3.5768370628356934;0.007636527065187693;3.8121790885925293;0.42228323221206665;0.06631916016340256
131.7376251220703;1.2313826084136963;3.5318808555603027;3.508613109588623;3.576665163040161;0.007491018157452345;3.8124568462371826;0.42838743329048157;0.06610958278179169
131.7522430419922;1.2318131923675537;3.531794548034668;3.508739471435547;3.5773282051086426;0.007995808497071266;3.8113436698913574;0.4348011910915375;0.06622934341430664
131.7667999267578;1.2333197593688965;3.5318479537963867;3.5087552070617676;3.5770461559295654;0.0073730540461838245;3.8101580142974854;0.43724191188812256;0.06596826016902924
131.7814178466797;1.2318167686462402;3.5316250324249268;3.508652687072754;3.576911449432373;0.0077467067167162895;3.8117144107818604;0.43674251437187195;0.06627185642719269
131.79592895507812;1.2318754196166992;3.5320706367492676;3.5089221000671387;3.5777060985565186;0.007727544754743576;3.8122856616973877;0.4366191625595093;0.06620658934116364
131.81048583984375;1.2318023443222046;3.531698703765869;3.5086681842803955;3.577726364135742;0.007205389440059662;3.812612533569336;0.43610599637031555;0.06621018052101135
131.82501220703125;1.231208324432373;3.5315964221954346;3.5090503692626953;3.575895309448242;0.007577844429761171;3.8061599731445312;0.43604132533073425;0.06614670902490616
131.83969116210938;1.2316436767578125;3.531667709350586;3.508704900741577;3.576453924179077;0.007018562871962786;3.812228202819824;0.4369383156299591;0.06599161773920059
131.85423278808594;1.2310413122177124;3.5316550731658936;3.5090484619140625;3.577247381210327;0.007371257524937391;3.8125;0.43760597705841064;0.06608083844184875
131.86871337890625;1.2320712804794312;3.5319743156433105;3.508986711502075;3.57802152633667;0.007579042110592127;3.812688112258911;0.43622034788131714;0.06621317565441132
131.88323974609375;1.231871247291565;3.5319573879241943;3.5088911056518555;3.576889753341675;0.0076538920402526855;3.81251859664917;0.43846526741981506;0.06620179861783981
131.89776611328125;1.2318987846374512;3.5318946838378906;3.5084586143493652;3.5771634578704834;0.006964670494198799;3.8136935234069824;0.4395383298397064;0.06579161435365677
131.91229248046875;1.231203556060791;3.531931161880493;3.508350372314453;3.5765771865844727;0.007138323504477739;3.811610698699951;0.44113773107528687;0.06721796095371246
131.92686462402344;1.2361778020858765;3.530606508255005;3.5076406002044678;3.576138973236084;0.00781257450580597;3.80456280708313;0.42958980798721313;0.0661981999874115
131.9414825439453;1.2333868741989136;3.5317060947418213;3.5084645748138428;3.575767755508423;0.007434730418026447;3.8089599609375;0.42427363991737366;0.06610658764839172
131.9735565185547;1.2330737113952637;3.5313310623168945;3.4869418144226074;3.5737977027893066;0.00698443129658699;3.808162212371826;0.4273868203163147;0.06473472714424133
131.9876251220703;1.2313814163208008;3.530975341796875;3.507439613342285;3.575159788131714;0.007692814338952303;3.8098561763763428;0.3903365135192871;0.06625927984714508
132.00180053710938;1.2316921949386597;3.5314419269561768;3.5080347061157227;3.5761826038360596;0.007751496974378824;3.810844898223877;0.39504072070121765;0.06612754613161087
132.01577758789062;1.2322293519973755;3.531275510787964;3.507850408554077;3.5763731002807617;0.007177245337516069;3.8115737438201904;0.3996143639087677;0.06624850630760193
132.0299072265625;1.229638934135437;3.5294809341430664;3.502624034881592;3.577420949935913;0.006923952139914036;3.8109328746795654;0.40273651480674744;0.06555090099573135
132.0447998046875;1.232454538345337;3.531550884246826;3.507861614227295;3.5759024620056152;0.007822155952453613;3.8104491233825684;0.40446826815605164;0.06617425382137299
132.059326171875;1.231411337852478;3.5310754776000977;3.5071933269500732;3.575538396835327;0.007648502942174673;3.8096096515655518;0.40940061211586;0.07202155888080597
132.0738525390625;1.2423862218856812;3.5246479511260986;3.472313165664673;3.581040620803833;0.007094610948115587;3.7728705406188965;0.40391138195991516;0.06611257791519165
132.08839416503906;1.2433969974517822;3.5300400257110596;3.5077903270721436;3.575183153152466;0.007425149902701378;3.7980215549468994;0.4094269573688507;0.06599940359592438
132.10289001464844;1.2358059883117676;3.531515598297119;3.5075647830963135;3.5759060382843018;0.007893413305282593;3.8063485622406006;0.41587305068969727;0.06581197679042816
132.1173858642578;1.233641266822815;3.5319621562957764;3.5092036724090576;3.5772438049316406;0.0075946105644106865;3.810690402984619;0.4232880175113678;0.06623712927103043
132.13197326660156;1.2345335483551025;3.530571937561035;3.507361650466919;3.576291561126709;0.007433532737195492;3.8091347217559814;0.4258694648742676;0.06585628539323807
132.14659118652344;1.2326982021331787;3.531733512878418;3.5090579986572266;3.577117443084717;0.0075425151735544205;3.81115460395813;0.42692574858665466;0.0659509003162384
132.16122436523438;1.2308155298233032;3.531895875930786;3.509237051010132;3.577251434326172;0.007431736681610346;3.8124492168426514;0.4286035895347595;0.06615568697452545
132.17575073242188;1.2313891649246216;3.532085657119751;3.509232997894287;3.577329397201538;0.007703593000769615;3.8126370906829834;0.42824551463127136;0.06641676276922226
132.19027709960938;1.2312736511230469;3.532996892929077;3.5088281631469727;3.5780029296875;0.0071640717796981335;3.812317371368408;0.4237874150276184;0.06615568697452545
132.2212677001953;1.226251482963562;3.53092098236084;3.507429361343384;3.576335906982422;0.007492215372622013;3.809044361114502;0.39704430103302;0.06586886197328568
132.23541259765625;1.2313156127929688;3.532102346420288;3.50891375541687;3.5769131183624268;0.008076646365225315;3.81195330619812;0.39643412828445435;0.0662754476070404
132.24942016601562;1.232027530670166;3.532290458679199;3.509035348892212;3.5777604579925537;0.009205388836562634;3.811988115310669;0.38271138072013855;0.06630239635705948
132.263427734375;1.230031132698059;3.5321030616760254;3.5092663764953613;3.576958656311035;0.007658682763576508;3.812107801437378;0.3762904107570648;0.06622155755758286
132.27796936035156;1.2321364879608154;3.5325496196746826;3.509807825088501;3.5777599811553955;0.007525748573243618;3.8129730224609375;0.36279579997062683;0.06602994352579117
132.29251098632812;1.2332072257995605;3.5319743156433105;3.507465362548828;3.57698917388916;0.007880239747464657;3.8106987476348877;0.35327425599098206;0.06550838053226471
132.3070526123047;1.2325502634048462;3.5320112705230713;3.5086610317230225;3.577073097229004;0.00784730538725853;3.811631679534912;0.34487783908843994;0.06626107543706894
132.3216094970703;1.2320832014083862;3.531750202178955;3.509605884552002;3.5765843391418457;0.007328742649406195;3.8116462230682373;0.33945149183273315;0.06603832542896271
132.33616638183594;1.2312017679214478;3.5320088863372803;3.507930040359497;3.5679574012756348;0.00720059871673584;3.8116514682769775;0.33588624000549316;0.0660359263420105
