Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
115.51300048828125;3.161202907562256;3.004265785217285;3.9613208770751953;3.6357593536376953;1.2464946508407593;1.3596131801605225;0.8338191509246826;0.06824251264333725
115.83577728271484;3.160696506500244;3.6445436477661133;3.9610047340393066;4.305122375488281;0.009494012221693993;1.356768250465393;0.8013575077056885;0.0678425133228302
116.15853118896484;3.1638166904449463;4.11279821395874;3.9625234603881836;4.548597812652588;0.009348503313958645;1.3515533208847046;0.8005048036575317;0.06782694905996323
116.4813003540039;3.168062925338745;4.289628505706787;3.963656187057495;4.5474982261657715;0.009280838072299957;1.3450448513031006;0.8082461357116699;0.06785029917955399
116.80403900146484;3.1728262901306152;4.151007175445557;3.964388608932495;4.549200534820557;0.009323352947831154;1.2760533094406128;0.8087000250816345;0.0678844302892685
117.12677764892578;3.2040581703186035;3.717189311981201;3.9653983116149902;4.001415729522705;0.9199227690696716;1.3367161750793457;0.8297544717788696;0.06821796298027039
117.44954681396484;3.1788957118988037;3.0896527767181396;3.9661731719970703;3.3300023078918457;0.820746123790741;1.3361443281173706;0.8291694521903992;0.06817425042390823
117.7723388671875;3.176832914352417;2.4306623935699463;3.96589994430542;2.657426357269287;0.7586245536804199;1.3400323390960693;0.8301107883453369;0.06817125529050827
118.09504699707031;3.173567771911621;1.8692011833190918;3.964308500289917;1.9911514520645142;0.36264970898628235;1.3465125560760498;0.8330754637718201;0.06583952158689499
118.41781616210938;3.1677262783050537;1.676032304763794;3.962958574295044;1.9609957933425903;0.5560263395309448;1.3531676530838013;0.8347916007041931;0.06822395324707031
118.74056243896484;3.164093494415283;2.051685094833374;3.961804151535034;2.625884532928467;0.8911634683609009;1.3572903871536255;0.8297796249389648;0.06817604601383209
119.06331634521484;3.1625263690948486;2.668292760848999;3.961575984954834;3.2979419231414795;0.9367029666900635;1.3586467504501343;0.8297550678253174;0.06818921864032745
119.38611602783203;3.161743640899658;3.3319993019104004;3.961059808731079;3.9703850746154785;0.8095688819885254;1.3578473329544067;0.8089898228645325;0.06786706298589706
119.70884704589844;3.1627867221832275;3.9095354080200195;3.9617197513580322;4.549239635467529;0.009411975741386414;1.353518009185791;0.8077520728111267;0.06789341568946838
120.0315933227539;3.1662826538085938;4.240328788757324;3.962829351425171;4.547332763671875;0.009421557188034058;1.348410725593567;0.800926923751831;0.0678982064127922
120.35435485839844;3.170651435852051;4.259860992431641;3.964268207550049;4.548484802246094;0.009407784789800644;1.3436957597732544;0.7944580912590027;0.06780299544334412
120.67716217041016;3.1739742755889893;3.967534065246582;3.965104818344116;4.335903644561768;0.009354490786790848;1.3385035991668701;0.8084844350814819;0.06805389374494553
120.99986267089844;3.1766269207000732;3.417762279510498;3.9657204151153564;3.6677186489105225;1.0375065803527832;1.3380868434906006;0.8339496850967407;0.06821975857019424
121.32262420654297;3.177734136581421;2.758258581161499;3.9658496379852295;2.994481325149536;0.8057071566581726;1.3413394689559937;0.8343706727027893;0.0682215541601181
121.64537811279297;3.1746346950531006;2.1269359588623047;3.9652819633483887;2.32259464263916;0.631364643573761;1.3439940214157104;0.8295928239822388;0.0681251510977745
121.96810913085938;3.1696250438690186;1.6989179849624634;3.9636945724487305;1.642699956893921;0.03630419075489044;1.3495060205459595;0.8286502957344055;0.06814311444759369
122.29090881347656;3.165623903274536;1.8165802955627441;3.962265968322754;2.2947096824645996;0.7852197885513306;1.3572707176208496;0.8327305316925049;0.06819161772727966
122.61361694335938;3.161543607711792;2.3481640815734863;3.961514472961426;2.962899923324585;0.9266113638877869;1.3619245290756226;0.8343269228935242;0.06825149804353714
122.93638610839844;3.1599574089050293;3.0022671222686768;3.9611616134643555;3.634359359741211;1.2502700090408325;1.360088586807251;0.828943133354187;0.06821975857019424
123.25914001464844;3.161482095718384;3.6419167518615723;3.961550235748291;4.302480697631836;0.009470059536397457;1.3559389114379883;0.8019365072250366;0.06781017780303955
123.58187103271484;3.164898157119751;4.1106085777282715;3.962453842163086;4.548640727996826;0.009355089627206326;1.3497562408447266;0.8090155720710754;0.06783353537321091
123.90470123291016;3.1688215732574463;4.28942346572876;3.9627318382263184;4.547324180603027;0.009271856397390366;1.3434125185012817;0.8048802614212036;0.06788143515586853
124.22744750976562;3.1733365058898926;4.152910232543945;3.9642274379730225;4.549127101898193;0.009414371103048325;1.3404970169067383;0.8045802116394043;0.06790359318256378
124.55016326904297;3.176548480987549;3.720283269882202;3.965555191040039;4.006052017211914;0.9160215854644775;1.338529348373413;0.8281970024108887;0.06818383187055588
124.8729248046875;3.1766419410705566;3.092134714126587;3.966063976287842;3.3327531814575195;0.8225143551826477;1.3399059772491455;0.829734742641449;0.06817065924406052
125.19572448730469;3.1759443283081055;2.432222843170166;3.965226888656616;2.659013271331787;0.7588604688644409;1.3416856527328491;0.8347167372703552;0.06806886196136475
125.51842498779297;3.1732382774353027;1.8712239265441895;3.964446783065796;1.9912066459655762;0.36206406354904175;1.3483413457870483;0.8347060084342957;0.06550299376249313
125.8411865234375;3.1675922870635986;1.6781120300292969;3.9631731510162354;1.9629460573196411;0.5562784671783447;1.3535658121109009;0.8288353085517883;0.06815628707408905
126.1639404296875;3.1636130809783936;2.0544047355651855;3.962346076965332;2.6287519931793213;0.8915898203849792;1.3571778535842896;0.8289036154747009;0.06814011931419373
126.4866943359375;3.160088539123535;2.671292781829834;3.9614808559417725;3.299654006958008;0.9348574876785278;1.3619047403335571;0.8341838121414185;0.06818323582410812
126.80948638916016;3.1595687866210938;3.332221031188965;3.961138963699341;3.9693143367767334;0.8110347390174866;1.3588874340057373;0.8077173829078674;0.06789939850568771
127.1322250366211;3.1605873107910156;3.9075262546539307;3.9614360332489014;4.549370288848877;0.009429940022528172;1.3535622358322144;0.8032622933387756;0.06789341568946838
127.45497131347656;3.165541887283325;4.2391252517700195;3.962661027908325;4.547677040100098;0.00943832378834486;1.3488454818725586;0.7999802231788635;0.06781437247991562
127.77772521972656;3.1704089641571045;4.259915351867676;3.963826894760132;4.548582077026367;0.009361078031361103;1.3420400619506836;0.8023329377174377;0.0677880272269249
128.10049438476562;3.174974203109741;3.9702370166778564;3.964728832244873;4.340209484100342;0.009398802183568478;1.3371119499206543;0.8092125654220581;0.06822095811367035
128.4232940673828;3.178166389465332;3.4216861724853516;3.9660959243774414;3.673248529434204;1.0690580606460571;1.3370970487594604;0.8342030048370361;0.06822334975004196
128.7460174560547;3.1770567893981934;2.763571262359619;3.9662461280822754;3.0011725425720215;0.8088119626045227;1.339473009109497;0.8203778266906738;0.06815329194068909
129.06878662109375;3.1741671562194824;2.1314845085144043;3.9652795791625977;2.3287837505340576;0.6355108022689819;1.345409631729126;0.8282838463783264;0.06816886365413666
129.3915557861328;3.170323371887207;1.700270652770996;3.9641635417938232;1.6463149785995483;0.029176047071814537;1.3507527112960815;0.8348227739334106;0.06818203628063202
129.71434020996094;3.1663246154785156;1.8151766061782837;3.9625988006591797;2.292858600616455;0.7860137820243835;1.3572742938995361;0.8330293297767639;0.06820718199014664
130.0370330810547;3.1628971099853516;2.3468785285949707;3.961862325668335;2.9627723693847656;0.9272478818893433;1.3588916063308716;0.8273527026176453;0.06819640845060349
130.35980224609375;3.1607468128204346;3.0028867721557617;3.9611005783081055;3.634599447250366;1.2490688562393188;1.3593353033065796;0.8249095678329468;0.06813891977071762
130.6825714111328;3.161658763885498;3.642392158508301;3.9614574909210205;4.302243232727051;0.009373053908348083;1.3573676347732544;0.8040227293968201;0.06779580563306808
131.00531005859375;3.1635801792144775;4.1105732917785645;3.9626448154449463;4.5485382080078125;0.009295808151364326;1.3527766466140747;0.792251467704773;0.06782934069633484
131.32810974121094;3.167762279510498;4.289459705352783;3.9636425971984863;4.5473313331604;0.009653892368078232;1.3444551229476929;0.8073557019233704;0.06786467134952545
131.65081787109375;3.1721408367156982;4.15419864654541;3.9645771980285645;4.549353122711182;0.009446706622838974;1.3384891748428345;0.8009149432182312;0.06777425110340118
131.9735870361328;3.176703691482544;3.7229647636413574;3.965913772583008;4.009064197540283;0.9109078049659729;1.3357988595962524;0.828800618648529;0.06818144023418427
132.29637145996094;3.179659366607666;3.0972232818603516;3.965771198272705;3.3382041454315186;0.8220179677009583;1.3365730047225952;0.8321191668510437;0.06821676343679428
132.6190948486328;3.1774742603302;2.4388532638549805;3.9650683403015137;2.6663269996643066;0.7599826455116272;1.3413934707641602;0.834453284740448;0.06819221377372742
132.94189453125;3.173553943634033;1.8759832382202148;3.9643778800964355;1.999367117881775;0.3716946244239807;1.3464707136154175;0.8278646469116211;0.06597904115915298
133.26463317871094;3.1673383712768555;1.675398826599121;3.963564157485962;1.953961730003357;0.5488544702529907;1.353368878364563;0.8293532729148865;0.06816107779741287
133.58737182617188;3.2140748500823975;2.070037841796875;3.9622905254364014;2.6180641651153564;0.873262882232666;1.3343796730041504;0.834273636341095;0.06816407293081284
133.91014099121094;3.162976026535034;2.6595370769500732;3.961735963821411;3.2886228561401367;0.9377449154853821;1.3589084148406982;0.8345263600349426;0.06820479035377502
134.2329559326172;3.1613216400146484;3.3215088844299316;3.961977958679199;3.9577324390411377;0.8283754587173462;1.3581490516662598;0.7857071757316589;0.06787364929914474
134.55564880371094;3.162956953048706;3.8993945121765137;3.961489200592041;4.549532890319824;0.009443113580346107;1.3519328832626343;0.8000509142875671;0.06779281795024872
134.87841796875;3.166776657104492;4.236640930175781;3.9631221294403076;4.547811508178711;0.009337125346064568;1.3464945554733276;0.7992850542068481;0.06775688380002975
135.20115661621094;3.1708621978759766;4.263056755065918;3.9640419483184814;4.54852294921875;0.00930958054959774;1.3411592245101929;0.8064957857131958;0.06787066161632538
135.52392578125;3.175546646118164;3.9801430702209473;3.965184450149536;4.354504108428955;0.009426346980035305;1.3370335102081299;0.8066874146461487;0.06817544996738434
135.8467254638672;3.177410125732422;3.436180353164673;3.9661784172058105;3.6861557960510254;1.139148473739624;1.3359466791152954;0.8288413286209106;0.06815449148416519
136.16944885253906;3.1783461570739746;2.777517318725586;3.96604061126709;3.014512538909912;0.8074437379837036;1.3376879692077637;0.8288407325744629;0.06811497360467911
136.4921875;3.1758124828338623;2.145662784576416;3.9650065898895264;2.3443214893341064;0.6401341557502747;1.3423383235931396;0.8339353203773499;0.06814071536064148
136.81495666503906;3.171285629272461;1.7077628374099731;3.963984966278076;1.6640963554382324;-0.013493413105607033;1.3501060009002686;0.8331287503242493;0.06820359081029892
137.13775634765625;3.1655383110046387;1.8040461540222168;3.9629664421081543;2.2704951763153076;0.7720760703086853;1.3566581010818481;0.8298317193984985;0.06820658594369888
137.46051025390625;3.162170171737671;2.325084924697876;3.9627442359924316;2.9383838176727295;0.9260682463645935;1.3584970235824585;0.8286592960357666;0.06816167384386063
137.78323364257812;3.1620383262634277;2.9776711463928223;3.961909055709839;3.609360456466675;1.2829982042312622;1.3601024150848389;0.8288808465003967;0.06815748661756516
138.10597229003906;3.1612226963043213;3.6199066638946533;3.9616928100585938;4.277777671813965;0.009382634423673153;1.3538957834243774;0.8088263273239136;0.06787364929914474
138.42872619628906;3.1662802696228027;4.098273277282715;3.9623754024505615;4.548464298248291;0.009472454898059368;1.349712610244751;0.8081071972846985;0.06787484884262085
138.7515411376953;3.169807195663452;4.2892303466796875;3.9639270305633545;4.547290802001953;0.009457484818994999;1.3421281576156616;0.7739700675010681;0.06782395392656326
139.07423400878906;3.174908399581909;4.162599563598633;3.965023994445801;4.54947566986084;0.009351496584713459;1.3368664979934692;0.8004233241081238;0.06780299544334412
139.3970184326172;3.176461696624756;3.7377371788024902;3.965904712677002;4.027566432952881;0.8872844576835632;1.3351551294326782;0.8330724835395813;0.06817604601383209
139.71975708007812;3.1787216663360596;3.1158957481384277;3.9661502838134766;3.3563382625579834;0.8212916254997253;1.332900047302246;0.8330599069595337;0.06822574883699417
140.04251098632812;3.177809476852417;2.456493377685547;3.965485095977783;2.6834611892700195;0.7609221339225769;1.3376754522323608;0.8282473087310791;0.06819820404052734
140.3653106689453;3.174663543701172;1.8891407251358032;3.9648778438568115;2.016317367553711;0.38651078939437866;1.342834711074829;0.8247963786125183;0.06674610823392868
140.68801879882812;3.1675634384155273;1.6737449169158936;3.963395118713379;1.936729907989502;0.527605414390564;1.3487921953201294;0.8302556872367859;0.06813053786754608
141.0107879638672;3.1643269062042236;2.032632827758789;3.9623124599456787;2.6006178855895996;0.8842311501502991;1.3556814193725586;0.8341580629348755;0.06814191490411758
141.33352661132812;3.161451578140259;2.64320707321167;3.96176815032959;3.2712562084198;0.9356431365013123;1.3585879802703857;0.8342293500900269;0.06823712587356567
141.65628051757812;3.1599514484405518;3.305375337600708;3.961697578430176;3.941519260406494;0.8521904349327087;1.3549227714538574;0.7964047789573669;0.0677676647901535
141.9790496826172;3.161968946456909;3.8883490562438965;3.9618000984191895;4.549708366394043;0.009311975911259651;1.3513509035110474;0.7995395064353943;0.06780000030994415
142.3018035888672;3.166067600250244;4.232948303222656;3.9630239009857178;4.547572612762451;0.009365269914269447;1.3443784713745117;0.7953155636787415;0.06781855970621109
142.62454223632812;3.1710424423217773;4.265978813171387;3.9640257358551025;4.54806661605835;0.009359880350530148;1.3396694660186768;0.8075107932090759;0.06785329431295395
142.94729614257812;3.1745126247406006;3.9890682697296143;3.9642839431762695;4.366261005401611;0.009495209902524948;1.3347837924957275;0.8002179861068726;0.06812694668769836
143.2700958251953;3.1779682636260986;3.4469144344329834;3.9657034873962402;3.6988048553466797;1.194345474243164;1.3352652788162231;0.8271856307983398;0.06816287338733673
143.59280395507812;3.1770832538604736;2.79010009765625;3.9660143852233887;3.027120351791382;0.8071634769439697;1.3376885652542114;0.831539511680603;0.06816287338733673
143.91558837890625;3.1738617420196533;2.1556994915008545;3.9648120403289795;2.355759382247925;0.6488969922065735;1.3438551425933838;0.8337850570678711;0.0681467056274414
144.23834228515625;3.1704814434051514;1.7108874320983887;3.963395118713379;1.6774970293045044;-0.023625150322914124;1.34944486618042;0.8332928419113159;0.06812036037445068
144.56109619140625;3.1672210693359375;1.7964551448822021;3.9624221324920654;2.260399341583252;0.7687718272209167;1.3549610376358032;0.8284472823143005;0.06813891977071762
144.88389587402344;3.162889242172241;2.3171443939208984;3.9613430500030518;2.9289557933807373;0.9232766628265381;1.3574179410934448;0.8279412984848022;0.068058080971241
145.2066192626953;3.162466526031494;2.96874737739563;3.961073637008667;3.5997681617736816;1.2945904731750488;1.3584849834442139;0.8231736421585083;0.0681886225938797
145.52935791015625;3.1620585918426514;3.6118574142456055;3.961022138595581;4.26681661605835;0.009470658376812935;1.3551275730133057;0.7962694764137268;0.06785449385643005
145.8521270751953;3.1655783653259277;4.093359470367432;3.9623706340789795;4.548287868499756;0.00942754466086626;1.3486982583999634;0.7994922399520874;0.06782395392656326
146.1748809814453;3.1700873374938965;4.288940906524658;3.9630801677703857;4.547516822814941;0.009405389428138733;1.3423779010772705;0.8001760244369507;0.06777305155992508
146.49766540527344;3.174083948135376;4.1692914962768555;3.96440052986145;4.5492119789123535;0.009341317228972912;1.3379048109054565;0.8062981963157654;0.06779041886329651
146.82040405273438;3.1772959232330322;3.7534234523773193;3.965157985687256;4.045310974121094;0.8619664907455444;1.3360466957092285;0.8335580825805664;0.06821257621049881
147.14317321777344;3.179102897644043;3.135158061981201;3.965757369995117;3.375915050506592;0.821808397769928;1.3365131616592407;0.8312113881111145;0.06822275370359421
147.4658966064453;3.1768388748168945;2.475494623184204;3.9654946327209473;2.7035844326019287;0.7649245262145996;1.3413035869598389;0.8284053802490234;0.06815329194068909
147.78872680664062;3.1734609603881836;1.9036047458648682;3.9643969535827637;2.0352306365966797;0.40665388107299805;1.345319151878357;0.8283497095108032;0.06757844239473343
148.11141967773438;3.167313814163208;1.6706868410110474;3.9630861282348633;1.9183448553085327;0.5088143944740295;1.3520843982696533;0.8334287405014038;0.06818921864032745
148.4342041015625;3.16683292388916;2.018237829208374;3.962111473083496;2.581252098083496;0.877918541431427;1.355467677116394;0.8337149620056152;0.0681988000869751
148.75694274902344;3.1627941131591797;2.6260180473327637;3.961646795272827;3.253251552581787;0.9341263771057129;1.3583682775497437;0.826828122138977;0.0681568831205368
149.07968139648438;3.16223406791687;3.2904226779937744;3.9621078968048096;3.925625801086426;0.8721604943275452;1.356406569480896;0.7987646460533142;0.06780299544334412
149.40252685546875;3.164368152618408;3.8778820037841797;3.961604118347168;4.549656867980957;0.009348503313958645;1.352386236190796;0.8069940209388733;0.06780000030994415
149.72520446777344;3.167628765106201;4.228428363800049;3.962764024734497;4.5473527908325195;0.009358083829283714;1.3461652994155884;0.805603563785553;0.06784491240978241
150.04794311523438;3.1717114448547363;4.270534038543701;3.9641826152801514;4.547901153564453;0.009441317059099674;1.3389395475387573;0.8001916408538818;0.06787185370922089
150.37071228027344;3.1769096851348877;3.9984724521636963;3.965475559234619;4.381133556365967;0.009476047940552235;1.3351951837539673;0.7990682721138;0.06802215427160263
150.69351196289062;3.1806867122650146;3.4604294300079346;3.966622829437256;3.713510274887085;1.2562706470489502;1.3342443704605103;0.8286598920822144;0.06804251670837402
151.01625061035156;3.179816246032715;2.8035011291503906;3.9659557342529297;3.0408833026885986;0.8114664554595947;1.3312071561813354;0.6732838153839111;0.06819041818380356
151.3389892578125;3.1764352321624756;2.1652514934539795;3.9634077548980713;2.368309497833252;0.6414826512336731;1.3419437408447266;0.8291089534759521;0.06696107983589172
151.6617431640625;3.169182538986206;1.719967007637024;3.962479591369629;1.6898796558380127;-0.037107184529304504;1.346879005432129;0.6879353523254395;0.06671197712421417
151.98452758789062;3.1642162799835205;1.791151523590088;3.9627881050109863;2.2491118907928467;0.7623257637023926;1.3541778326034546;0.8256742358207703;0.06814131885766983
152.3072967529297;3.1639113426208496;2.3058712482452393;3.962008476257324;2.9176652431488037;0.924944281578064;1.356978416442871;0.8317724466323853;0.06815808266401291
152.62997436523438;3.1626203060150146;2.9570400714874268;3.961556911468506;3.5879688262939453;1.31096351146698;1.359406590461731;0.8328700661659241;0.06822754442691803
152.9527587890625;3.1622862815856934;3.6013293266296387;3.961452007293701;4.254881381988525;0.009501197375357151;1.3539772033691406;0.79852694272995;0.0678526982665062
153.27549743652344;3.1640095710754395;4.086843013763428;3.9626007080078125;4.54865026473999;0.009482036344707012;1.3492156267166138;0.7997317314147949;0.06778263300657272
153.59825134277344;3.1692252159118652;4.288585186004639;3.9637084007263184;4.547519683837891;0.009354490786790848;1.3376197814941406;0.8032832145690918;0.06779281795024872
153.92105102539062;3.17380428314209;4.175670623779297;3.9634172916412354;4.549110412597656;0.00931497011333704;1.338365912437439;0.8058730363845825;0.06787963956594467
154.2437744140625;3.178025722503662;3.764962911605835;3.965268850326538;4.058589458465576;0.8420676589012146;1.3338263034820557;0.8324515223503113;0.06819940358400345
154.56649780273438;3.1807682514190674;3.1482741832733154;3.9660322666168213;3.389509677886963;0.8229341506958008;1.334616780281067;0.8272922039031982;0.06814910471439362
154.8892822265625;3.179384469985962;2.488250255584717;3.9658305644989014;2.7176096439361572;0.7708550691604614;1.3380012512207031;0.8283281326293945;0.06815329194068909
155.2120819091797;3.175074815750122;1.9111897945404053;3.9646897315979004;2.049102306365967;0.42125749588012695;1.3442915678024292;0.8322622776031494;0.06788622587919235
155.53477478027344;3.1669161319732666;1.6694281101226807;3.963263511657715;1.9042335748672485;0.49133172631263733;1.3523305654525757;0.8337634801864624;0.06820359081029892
155.8575439453125;3.1654646396636963;2.0060670375823975;3.9622533321380615;2.566115617752075;0.8763760328292847;1.3574442863464355;0.8277796506881714;0.0682101771235466
156.18031311035156;3.1624772548675537;2.6085681915283203;3.962111473083496;3.2354934215545654;0.9337658882141113;1.3580886125564575;0.8273299336433411;0.06816287338733673
156.50306701660156;3.162766456604004;3.2695975303649902;3.961824655532837;3.9046735763549805;0.9012916088104248;1.3568826913833618;0.8080694675445557;0.0677994042634964
156.82586669921875;3.164351463317871;3.859995126724243;3.961636543273926;4.546229839324951;0.009561077691614628;1.3527491092681885;0.8064365386962891;0.06787604838609695
157.14859008789062;3.1673760414123535;4.21940279006958;3.9627742767333984;4.547370433807373;0.009470658376812935;1.3468120098114014;0.8040527105331421;0.06785149872303009
157.47134399414062;3.1730904579162598;4.26786470413208;3.9636623859405518;4.5474534034729;0.00949880201369524;1.3109114170074463;0.7946808338165283;0.06779161840677261
157.79409790039062;3.1987228393554688;4.011562824249268;3.9650216102600098;4.411869049072266;0.00936586782336235;1.335298776626587;0.7984293699264526;0.06787604838609695
158.11683654785156;3.1805052757263184;3.492110252380371;3.9662013053894043;3.745882749557495;1.244826316833496;1.3029335737228394;0.8329455256462097;0.06824012100696564
158.4396514892578;3.1807515621185303;2.837024450302124;3.9660844802856445;3.0747478008270264;0.7995197772979736;1.298089861869812;0.8321125507354736;0.06820598989725113
158.76235961914062;3.1912119388580322;2.19901967048645;3.9648635387420654;2.4036784172058105;0.6658574938774109;1.3420239686965942;0.8269011974334717;0.06816107779741287
159.08509826660156;3.1725172996520996;1.732533574104309;3.9640023708343506;1.739096999168396;-0.039594609290361404;1.2784496545791626;0.81794673204422;0.06810898333787918
159.4078826904297;3.2138094902038574;1.832877278327942;3.9629759788513184;2.2116408348083496;0.7333712577819824;1.352544903755188;0.8327640891075134;0.06814311444759369
159.73068237304688;3.163645029067993;2.2715682983398438;3.9617340564727783;2.8784172534942627;0.9207676649093628;1.3595616817474365;0.8342095613479614;0.068058080971241
160.0533905029297;3.161755084991455;2.917207717895508;3.9613771438598633;3.547975540161133;1.3339484930038452;1.30999755859375;0.8292754292488098;0.06822395324707031
160.3761444091797;3.1974005699157715;3.559260368347168;3.9620556831359863;4.214842319488525;0.009539521299302578;1.352479100227356;0.7976940274238586;0.06778442859649658
160.6988983154297;3.166295289993286;4.065570831298828;3.962308883666992;4.548766613006592;0.00936886202543974;1.3508760929107666;0.795143723487854;0.06777484714984894
161.02162170410156;3.169729232788086;4.285221576690674;3.96358323097229;4.547269344329834;0.009335329756140709;1.3449305295944214;0.8043718338012695;0.06786885857582092
161.34445190429688;3.172797679901123;4.1914238929748535;3.9647233486175537;4.548672676086426;0.009638323448598385;1.340019702911377;0.8066658973693848;0.06785808503627777
161.6671600341797;3.175238847732544;3.7991132736206055;3.965458631515503;4.102811336517334;0.768448531627655;1.3366646766662598;0.827705979347229;0.06816766411066055
161.98989868164062;3.1777262687683105;3.192218065261841;3.9663634300231934;3.434128761291504;0.8221970200538635;1.3367280960083008;0.8281131982803345;0.06814191490411758
162.3126678466797;3.1773269176483154;2.5313491821289062;3.9656946659088135;2.761650800704956;0.7752634882926941;1.3400131464004517;0.8330119848251343;0.06817963719367981
162.63540649414062;3.174170732498169;1.9443975687026978;3.9644641876220703;2.0935957431793213;0.4284898340702057;1.338480830192566;0.8330191373825073;0.06816227734088898
162.9582061767578;3.168470621109009;1.679844856262207;3.9633114337921143;1.8596783876419067;0.43822094798088074;1.3507556915283203;0.8278305530548096;0.06819461286067963
163.28094482421875;3.1655149459838867;1.9727802276611328;3.9622695446014404;2.5221736431121826;0.8638886213302612;1.3581688404083252;0.8276479244232178;0.06813592463731766
163.60366821289062;3.161409616470337;2.5669286251068115;3.961451530456543;3.1920204162597656;0.9307197332382202;1.3609808683395386;0.8303107619285583;0.06814850121736526
163.92642211914062;3.160062313079834;3.228132963180542;3.9610300064086914;3.861619710922241;0.9561939835548401;1.3607358932495117;0.8242520689964294;0.06785868108272552
164.24923706054688;3.162524461746216;3.828117847442627;3.9554288387298584;4.505663871765137;0.009423353709280491;1.3557233810424805;0.7822125554084778;0.06784012168645859
164.5719451904297;3.166097640991211;4.2057061195373535;3.9625797271728516;4.547046184539795;0.009434730745851994;1.349401831626892;0.7964377403259277;0.06777365505695343
164.8946990966797;3.170668363571167;4.280337810516357;3.963826894760132;4.5478596687316895;0.009331736713647842;1.342379093170166;0.7958401441574097;0.06777484714984894
165.21743774414062;3.1755826473236084;4.043752670288086;3.964755058288574;4.458708763122559;0.009361078031361103;1.3406012058258057;0.803782045841217;0.06783772259950638
165.54019165039062;3.1755101680755615;3.5363106727600098;3.9661102294921875;3.796736478805542;1.1826412677764893;1.3377958536148071;0.8318520784378052;0.06820598989725113
165.8629913330078;3.1784796714782715;2.8886168003082275;3.965719699859619;3.127338409423828;0.8146377205848694;1.339026927947998;0.8262963891029358;0.0681898221373558
166.1857147216797;3.175114393234253;2.2468066215515137;3.9652657508850098;2.458881378173828;0.6916347146034241;1.3435263633728027;0.8261011838912964;0.06814071536064148
166.50845336914062;3.171269416809082;1.7587718963623047;3.9642274379730225;1.7978466749191284;0.07048383355140686;1.3467957973480225;0.8196197748184204;0.06812095642089844
166.8312225341797;3.166652202606201;1.7443604469299316;3.962683916091919;2.153770685195923;0.7047449350357056;1.3556358814239502;0.8323454856872559;0.06806407123804092
167.1539764404297;3.162700653076172;2.21905517578125;3.9616401195526123;2.8200736045837402;0.905143141746521;1.3369299173355103;0.8313407301902771;0.06821078062057495
167.47677612304688;3.168394088745117;2.8597965240478516;3.9615442752838135;3.490217447280884;1.0783796310424805;1.3604227304458618;0.8242694735527039;0.06814311444759369
167.7994842529297;3.161181926727295;3.512141227722168;3.962082624435425;4.1569671630859375;0.009500598534941673;1.3577568531036377;0.7962227463722229;0.06775090098381042
168.1222381591797;3.162619113922119;4.029747486114502;3.96183705329895;4.548774719238281;0.009367664344608784;1.353104829788208;0.803929328918457;0.06782155483961105
168.44500732421875;3.167128801345825;4.276971817016602;3.963181972503662;4.546950817108154;0.009449101984500885;1.3488502502441406;0.8019688725471497;0.06781855970621109
168.76779174804688;3.169908285140991;4.21112585067749;3.9645485877990723;4.548366546630859;0.009444311261177063;1.3435873985290527;0.7711880207061768;0.0677982047200203
169.0904998779297;3.173858165740967;3.8444557189941406;3.965222120285034;4.161614418029785;0.17624790966510773;1.339173674583435;0.8252778649330139;0.0681341290473938
169.4132843017578;3.1760060787200928;3.2508413791656494;3.9660820960998535;3.4947574138641357;0.8244442939758301;1.343511939048767;0.830797016620636;0.06813712418079376
169.7360382080078;3.1722185611724854;2.590517282485962;3.96515154838562;2.8231184482574463;0.7851820588111877;1.3512041568756104;0.8322287201881409;0.06818802654743195
170.0587921142578;3.1657509803771973;1.9933137893676758;3.9646005630493164;2.153325080871582;0.503039538860321;1.357877254486084;0.8292173743247986;0.06815928220748901
170.381591796875;3.158649206161499;1.672653317451477;3.9618749618530273;1.7984185218811035;0.3463574945926666;1.3677592277526855;0.8255754709243774;0.06805209815502167
170.70431518554688;3.1526951789855957;1.9342089891433716;3.962047815322876;2.4618754386901855;0.8427784442901611;1.3741341829299927;0.8254886269569397;0.06811975687742233
171.02708435058594;3.1492903232574463;2.5069940090179443;3.9617621898651123;3.1302173137664795;0.9310652613639832;1.374640703201294;0.8263419270515442;0.06817904114723206
171.34982299804688;3.149101734161377;3.1668150424957275;3.9612843990325928;3.7991161346435547;1.0349538326263428;1.3754149675369263;0.8313377499580383;0.06792814284563065
171.67257690429688;3.1496706008911133;3.777047872543335;3.961676597595215;4.463413715362549;0.009484430775046349;1.3702269792556763;0.7970035672187805;0.06776886433362961
171.995361328125;3.1526412963867188;4.176768779754639;3.9624311923980713;4.547828197479248;0.009352694265544415;1.3674927949905396;0.7924090027809143;0.0676916167140007
172.31808471679688;3.1561532020568848;4.282739639282227;3.9638328552246094;4.547593593597412;0.00932455062866211;1.3603652715682983;0.804106593132019;0.06776886433362961
172.64083862304688;3.1621108055114746;4.071261882781982;3.964669942855835;4.514368057250977;0.009356886148452759;1.3558515310287476;0.8040137887001038;0.06782754510641098
172.96359252929688;3.1650149822235107;3.584773063659668;3.965850830078125;3.850468873977661;1.1128497123718262;1.3527311086654663;0.826914370059967;0.06817365437746048
