Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
778.1431274414062;1.1271592378616333;1.127063512802124;1.1273688077926636;1.127535343170166;0.0;0.0;0.0;0.0
778.4658813476562;1.1272586584091187;1.1268137693405151;1.1271107196807861;1.1270149946212769;0.0;0.0;0.0;0.0
778.7886352539062;1.12777841091156;1.127528190612793;1.1272754669189453;1.127063512802124;0.0;0.0;0.0;0.0
779.1114501953125;1.1270173788070679;1.1277425289154053;1.1274466514587402;1.1276838779449463;0.0;0.0;0.0;0.0
779.4341430664062;1.1269185543060303;1.127500057220459;1.1273713111877441;1.1274412870407104;0.0;0.0;0.0;0.0
779.7568969726562;1.1272586584091187;1.127091646194458;1.126819133758545;1.1270856857299805;0.0;0.0;0.0;0.0
780.0796508789062;1.1275724172592163;1.127168893814087;1.1269694566726685;1.1270958185195923;0.0;0.0;0.0;0.0
780.4024658203125;1.1276029348373413;1.1276946067810059;1.1275628805160522;1.1270431280136108;0.0;0.0;0.0;0.0
780.7252197265625;1.1274491548538208;1.1273592710494995;1.1276557445526123;1.1272443532943726;0.0;0.0;0.0;0.0
781.0479736328125;1.1271281242370605;1.1270365715026855;1.1273701190948486;1.1270825862884521;0.0;0.0;0.0;0.0
781.3707275390625;1.127180814743042;1.127240777015686;1.1270328760147095;1.1267927885055542;0.0;0.0;0.0;0.0
781.6934814453125;1.1276599168777466;1.127542495727539;1.1273071765899658;1.1268945932388306;0.0;0.0;0.0;0.0
782.0162963867188;1.1274341344833374;1.1275365352630615;1.127496361732483;1.126991629600525;0.0;0.0;0.0;0.0
782.3389892578125;1.1267808675765991;1.1273216009140015;1.127388596534729;1.1274592876434326;0.0;0.0;0.0;0.0
782.6617431640625;1.1271964311599731;1.1271568536758423;1.1267808675765991;1.1271413564682007;0.0;0.0;0.0;0.0
782.9844970703125;1.1276856660842896;1.1271053552627563;1.1270478963851929;1.1271867752075195;0.0;0.0;0.0;0.0
783.3072509765625;1.127542495727539;1.127213716506958;1.1275700330734253;1.1272107362747192;0.0;0.0;0.0;0.0
783.6300659179688;1.1266436576843262;1.1276274919509888;1.1274101734161377;1.1274826526641846;0.0;0.0;0.0;0.0
783.9527587890625;1.1270383596420288;1.1270886659622192;1.1269431114196777;1.1275575160980225;0.0;0.0;0.0;0.0
784.2755737304688;1.127288579940796;1.127187967300415;1.1268173456192017;1.1268987655639648;0.0;0.0;0.0;0.0
784.5983276367188;1.1274724006652832;1.1276569366455078;1.1271647214889526;1.1270347833633423;0.0;0.0;0.0;0.0
784.9210815429688;1.1276131868362427;1.1275125741958618;1.1274012327194214;1.127626895904541;0.0;0.0;0.0;0.0
785.2438354492188;1.1269640922546387;1.1270041465759277;1.1272425651550293;1.127350926399231;0.0;0.0;0.0;0.0
785.5665893554688;1.1270688772201538;1.1271425485610962;1.1268060207366943;1.1269593238830566;0.0;0.0;0.0;0.0
785.8893432617188;1.127755045890808;1.1271837949752808;1.1271677017211914;1.1268305778503418;0.0;0.0;0.0;0.0
786.2120971679688;1.1275131702423096;1.1275634765625;1.1276161670684814;1.1273436546325684;0.0;0.0;0.0;0.0
786.5348510742188;1.127197027206421;1.1274586915969849;1.1267436742782593;1.1271659135818481;0.0;0.0;0.0;0.0
786.8576049804688;1.127075433731079;1.1270670890808105;1.1265958547592163;1.1272125244140625;0.0;0.0;0.0;0.0
787.1803588867188;1.1267377138137817;1.127103567123413;1.1266216039657593;1.1270395517349243;0.0;0.0;0.0;0.0
787.5031127929688;1.1274969577789307;1.127596378326416;1.1270167827606201;1.1271305084228516;0.0;0.0;0.0;0.0
787.825927734375;1.1275233030319214;1.1274981498718262;1.127593994140625;1.1276401281356812;0.0;0.0;0.0;0.0
788.148681640625;1.1262496709823608;1.1263293027877808;1.1273796558380127;1.127427577972412;0.0;0.0;0.0;0.0
788.4713745117188;1.1271694898605347;1.1272335052490234;1.1270132064819336;1.1268551349639893;0.0;0.0;0.0;0.0
788.7941284179688;1.1275436878204346;1.1270910501480103;1.1270568370819092;1.1268311738967896;0.0;0.0;0.0;0.0
789.116943359375;1.1273730993270874;1.1274844408035278;1.127556324005127;1.1274598836898804;0.0;0.0;0.0;0.0
789.439697265625;1.1270263195037842;1.1275287866592407;1.1273143291473389;1.1273376941680908;0.0;0.0;0.0;0.0
789.762451171875;1.127171277999878;1.1267472505569458;1.1266515254974365;1.1274245977401733;0.0;0.0;0.0;0.0
790.085205078125;1.1271910667419434;1.1272101402282715;1.1270718574523926;1.126954436302185;0.0;0.0;0.0;0.0
790.407958984375;1.1273586750030518;1.1275904178619385;1.1273586750030518;1.1270856857299805;0.0;0.0;0.0;0.0
790.730712890625;1.127525806427002;1.1274394989013672;1.1271940469741821;1.1274933815002441;0.0;0.0;0.0;0.0
791.0535278320312;1.1270748376846313;1.1270132064819336;1.1266353130340576;1.1275436878204346;0.0;0.0;0.0;0.0
791.376220703125;1.1271371841430664;1.1268616914749146;1.1269844770431519;1.126911997795105;0.0;0.0;0.0;0.0
791.698974609375;1.1275521516799927;1.1276005506515503;1.1269514560699463;1.1271053552627563;0.0;0.0;0.0;0.0
792.021728515625;1.127479076385498;1.1275012493133545;1.1276377439498901;1.1274622678756714;0.0;0.0;0.0;0.0
792.3445434570312;1.1266424655914307;1.1272556781768799;1.1273149251937866;1.1272269487380981;0.0;0.0;0.0;0.0
792.667236328125;1.1272035837173462;1.127042531967163;1.1268784999847412;1.1269251108169556;0.0;0.0;0.0;0.0
792.9900512695312;1.1275269985198975;1.126772403717041;1.126732349395752;1.1271065473556519;0.0;0.0;0.0;0.0
793.3128051757812;1.1274915933609009;1.1276538372039795;1.1273796558380127;1.1271328926086426;0.0;0.0;0.0;0.0
793.6355590820312;1.127332329750061;1.1272724866867065;1.1271904706954956;1.1274203062057495;0.0;0.0;0.0;0.0
793.9583740234375;1.1270748376846313;1.1270209550857544;1.1272245645523071;1.1273497343063354;0.0;0.0;0.0;0.0
794.2810668945312;1.1267664432525635;1.127187967300415;1.1268670558929443;1.1267539262771606;0.0;0.0;0.0;0.0
794.6038208007812;1.1276389360427856;1.1276789903640747;1.1268484592437744;1.1271671056747437;0.0;0.0;0.0;0.0
794.9265747070312;1.1274694204330444;1.127540111541748;1.1273574829101562;1.1275365352630615;0.0;0.0;0.0;0.0
795.2493286132812;1.1269017457962036;1.1272921562194824;1.127411961555481;1.1274880170822144;0.0;0.0;0.0;0.0
795.5721435546875;1.1269969940185547;1.1272227764129639;1.126170039176941;1.1270173788070679;0.0;0.0;0.0;0.0
795.8948364257812;1.1276508569717407;1.126968264579773;1.1270347833633423;1.1270617246627808;0.0;0.0;0.0;0.0
796.2175903320312;1.1273664236068726;1.1274755001068115;1.1276676654815674;1.1271754503250122;0.0;0.0;0.0;0.0
796.5403442382812;1.1271299123764038;1.1274892091751099;1.127262830734253;1.1275012493133545;0.0;0.0;0.0;0.0
796.8631591796875;1.12717604637146;1.1270173788070679;1.1268161535263062;1.1275323629379272;0.0;0.0;0.0;0.0
797.1859130859375;1.1269629001617432;1.1268270015716553;1.1266299486160278;1.126935362815857;0.0;0.0;0.0;0.0
797.5086059570312;1.1274778842926025;1.1275341510772705;1.1271467208862305;1.1271461248397827;0.0;0.0;0.0;0.0
797.8314208984375;1.1275700330734253;1.1272376775741577;1.1272257566452026;1.1275880336761475;0.0;0.0;0.0;0.0
798.1541748046875;1.1269078254699707;1.1270694732666016;1.1275569200515747;1.1271209716796875;0.0;0.0;0.0;0.0
798.4769287109375;1.1269557476043701;1.1271742582321167;1.1268466711044312;1.126886248588562;0.0;0.0;0.0;0.0
798.7996826171875;1.127589225769043;1.1273388862609863;1.1269221305847168;1.12702214717865;0.0;0.0;0.0;0.0
799.1224365234375;1.127617359161377;1.127507209777832;1.127504825592041;1.1274460554122925;0.0;0.0;0.0;0.0
799.4451904296875;1.1270831823349;1.126926302909851;1.1272867918014526;1.1272790431976318;0.0;0.0;0.0;0.0
799.7679443359375;1.127105951309204;1.1270922422409058;1.1266652345657349;1.1273778676986694;0.0;0.0;0.0;0.0
800.0907592773438;1.1272101402282715;1.1266664266586304;1.1269490718841553;1.1270819902420044;0.0;0.0;0.0;0.0
800.4134521484375;1.1273634433746338;1.1276694536209106;1.12739098072052;1.1269563436508179;0.0;0.0;0.0;0.0
800.7362060546875;1.127493977546692;1.127458095550537;1.1273856163024902;1.1275640726089478;0.0;0.0;0.0;0.0
801.0589599609375;1.1270257234573364;1.1269599199295044;1.1273101568222046;1.127455711364746;0.0;0.0;0.0;0.0
801.3817749023438;1.1269640922546387;1.126975417137146;1.1270371675491333;1.126907229423523;0.0;0.0;0.0;0.0
801.7045288085938;1.127596378326416;1.1256293058395386;1.125998854637146;1.1271299123764038;0.0;0.0;0.0;0.0
802.0272827148438;1.1273880004882812;1.127365231513977;1.1274933815002441;1.1273155212402344;0.0;0.0;0.0;0.0
802.3500366210938;1.126916766166687;1.126973032951355;1.127414345741272;1.1271922588348389;0.0;0.0;0.0;0.0
802.6727905273438;1.1271251440048218;1.1271682977676392;1.1266167163848877;1.1272011995315552;0.0;0.0;0.0;0.0
802.99560546875;1.1273406744003296;1.1271185874938965;1.1270676851272583;1.1269347667694092;0.0;0.0;0.0;0.0
803.3182983398438;1.1274664402008057;1.1275359392166138;1.127152681350708;1.1270359754562378;0.0;0.0;0.0;0.0
803.6410522460938;1.1274359226226807;1.12750244140625;1.1273521184921265;1.1274269819259644;0.0;0.0;0.0;0.0
803.9638061523438;1.1270478963851929;1.1268012523651123;1.1270928382873535;1.1269664764404297;0.0;0.0;0.0;0.0
804.2865600585938;1.1271635293960571;1.1271843910217285;1.1267167329788208;1.1268233060836792;0.0;0.0;0.0;0.0
804.609375;1.1274293661117554;1.1269952058792114;1.1270084381103516;1.1270641088485718;0.0;0.0;0.0;0.0
804.9320678710938;1.1273856163024902;1.1275311708450317;1.1273670196533203;1.1276257038116455;0.0;0.0;0.0;0.0
805.2548217773438;1.126870036125183;1.127299427986145;1.1273245811462402;1.1272125244140625;0.0;0.0;0.0;0.0
805.5775756835938;1.1270856857299805;1.1270928382873535;1.12678861618042;1.1270065307617188;0.0;0.0;0.0;0.0
805.900390625;1.127579689025879;1.1271071434020996;1.1268137693405151;1.1270508766174316;0.0;0.0;0.0;0.0
806.22314453125;1.1274149417877197;1.1274856328964233;1.1273269653320312;1.127138376235962;0.0;0.0;0.0;0.0
806.5458984375;1.1271544694900513;1.1273527145385742;1.1273832321166992;1.1273515224456787;0.0;0.0;0.0;0.0
806.8685913085938;1.1270335912704468;1.1269221305847168;1.1270419359207153;1.1272538900375366;0.0;0.0;0.0;0.0
807.1913452148438;1.1271873712539673;1.1271107196807861;1.1268514394760132;1.1270419359207153;0.0;0.0;0.0;0.0
807.51416015625;1.1274610757827759;1.1276108026504517;1.12703537940979;1.1265568733215332;0.0;0.0;0.0;0.0
807.8369140625;1.1272867918014526;1.1274131536483765;1.127393364906311;1.127607822418213;0.0;0.0;0.0;0.0
808.15966796875;1.1268335580825806;1.127105951309204;1.1273047924041748;1.1273897886276245;0.0;0.0;0.0;0.0
808.482421875;1.1271473169326782;1.1270461082458496;1.1268688440322876;1.126883864402771;0.0;0.0;0.0;0.0
808.80517578125;1.127532958984375;1.1271120309829712;1.1270197629928589;1.1269820928573608;0.0;0.0;0.0;0.0
809.1279296875;1.1271604299545288;1.1275413036346436;1.1274904012680054;1.1272568702697754;0.0;0.0;0.0;0.0
809.45068359375;1.1270341873168945;1.1275227069854736;1.1270203590393066;1.1274527311325073;0.0;0.0;0.0;0.0
809.7734375;1.1271275281906128;1.1270239353179932;1.126624584197998;1.1274257898330688;0.0;0.0;0.0;0.0
810.09619140625;1.127101182937622;1.1271047592163086;1.1270982027053833;1.1270514726638794;0.0;0.0;0.0;0.0
810.4190063476562;1.127516746520996;1.1276605129241943;1.1272706985473633;1.127070665359497;0.0;0.0;0.0;0.0
810.74169921875;1.127455711364746;1.127486228942871;1.1272413730621338;1.1274760961532593;0.0;0.0;0.0;0.0
811.064453125;1.1268999576568604;1.1269029378890991;1.1273616552352905;1.1274592876434326;0.0;0.0;0.0;0.0
811.38720703125;1.1271263360977173;1.127026915550232;1.1270071268081665;1.1268622875213623;0.0;0.0;0.0;0.0
811.7099609375;1.1276838779449463;1.1273436546325684;1.1269478797912598;1.126914381980896;0.0;0.0;0.0;0.0
812.0327758789062;1.127511978149414;1.1274724006652832;1.1273808479309082;1.1268730163574219;0.0;0.0;0.0;0.0
812.35546875;1.1268048286437988;1.1273287534713745;1.1271395683288574;1.1275101900100708;0.0;0.0;0.0;0.0
812.67822265625;1.127068281173706;1.1271568536758423;1.1268221139907837;1.127215027809143;0.0;0.0;0.0;0.0
813.0009765625;1.1272879838943481;1.1271281242370605;1.1268551349639893;1.1269868612289429;0.0;0.0;0.0;0.0
813.32373046875;1.1274981498718262;1.1274323463439941;1.1273497343063354;1.1269557476043701;0.0;0.0;0.0;0.0
813.6465454101562;1.1267287731170654;1.1273994445800781;1.1273406744003296;1.1271346807479858;0.0;0.0;0.0;0.0
813.9692993164062;1.1269443035125732;1.126900553703308;1.1272011995315552;1.1274137496948242;0.0;0.0;0.0;0.0
814.2920532226562;1.1269029378890991;1.1271144151687622;1.1265382766723633;1.1268640756607056;0.0;0.0;0.0;0.0
814.61474609375;1.127448558807373;1.1274652481079102;1.1271352767944336;1.1269209384918213;0.0;0.0;0.0;0.0
814.9375610351562;1.127404808998108;1.127376675605774;1.1273449659347534;1.1275838613510132;0.0;0.0;0.0;0.0
815.2603149414062;1.1268502473831177;1.1271167993545532;1.1273707151412964;1.1272227764129639;0.0;0.0;0.0;0.0
815.5830688476562;1.1270724534988403;1.127143144607544;1.1269245147705078;1.1270383596420288;0.0;0.0;0.0;0.0
815.9058837890625;1.1274497509002686;1.1244251728057861;1.124796986579895;1.1254616975784302;0.0;0.0;0.0;0.0
816.2285766601562;1.126594066619873;1.1254545450210571;1.1262298822402954;1.1265760660171509;0.0;0.0;0.0;0.0
816.5513305664062;1.1251713037490845;1.1255125999450684;1.1270023584365845;1.1241910457611084;0.0;0.0;0.0;0.0
816.8740844726562;1.1267436742782593;1.1262850761413574;1.1268125772476196;1.1274012327194214;0.0;0.0;0.0;0.0
817.1968383789062;1.1270161867141724;1.1271263360977173;1.126888632774353;1.1268640756607056;0.0;0.0;0.0;0.0
817.5195922851562;1.1274412870407104;1.1277029514312744;1.1267197132110596;1.1270712614059448;0.0;0.0;0.0;0.0
817.8423461914062;1.1273850202560425;1.1273826360702515;1.1270796060562134;1.1275233030319214;0.0;0.0;0.0;0.0
818.1651000976562;1.1262102127075195;1.1270922422409058;1.1272814273834229;1.1273167133331299;0.0;0.0;0.0;0.0
818.4878540039062;1.1270629167556763;1.1269581317901611;1.1267191171646118;1.1269311904907227;0.0;0.0;0.0;0.0
818.8106079101562;1.1274442672729492;1.1271065473556519;1.1271916627883911;1.1268353462219238;0.0;0.0;0.0;0.0
819.1333618164062;1.1273263692855835;1.127519130706787;1.1274670362472534;1.1273149251937866;0.0;0.0;0.0;0.0
819.4561767578125;1.1270653009414673;1.1274503469467163;1.12725031375885;1.1273664236068726;0.0;0.0;0.0;0.0
819.7788696289062;1.1270748376846313;1.1264760494232178;1.1269783973693848;1.1275365352630615;0.0;0.0;0.0;0.0
820.1016235351562;1.127057433128357;1.127065896987915;1.1268264055252075;1.1269850730895996;0.0;0.0;0.0;0.0
820.4243774414062;1.1274299621582031;1.127586841583252;1.1270676851272583;1.1270413398742676;0.0;0.0;0.0;0.0
820.7471313476562;1.1274521350860596;1.127404808998108;1.1274927854537964;1.1261670589447021;0.0;0.0;0.0;0.0
821.0698852539062;1.1268765926361084;1.1269011497497559;1.1265233755111694;1.127437710762024;0.0;0.0;0.0;0.0
821.3926391601562;1.1271358728408813;1.127089262008667;1.126921534538269;1.1267749071121216;0.0;0.0;0.0;0.0
821.7153930664062;1.1276934146881104;1.1272586584091187;1.1270982027053833;1.1268442869186401;0.0;0.0;0.0;0.0
822.0381469726562;1.1274479627609253;1.1274131536483765;1.1274293661117554;1.1274670362472534;0.0;0.0;0.0;0.0
822.3609619140625;1.1264437437057495;1.1272209882736206;1.1270084381103516;1.1271083354949951;0.0;0.0;0.0;0.0
822.6836547851562;1.1271538734436035;1.1269593238830566;1.1266868114471436;1.1271916627883911;0.0;0.0;0.0;0.0
823.0064086914062;1.1272287368774414;1.1270455121994019;1.1271766424179077;1.1266509294509888;0.0;0.0;0.0;0.0
823.3291625976562;1.1273365020751953;1.1273915767669678;1.127276062965393;1.1270580291748047;0.0;0.0;0.0;0.0
823.6519165039062;1.1273820400238037;1.1274856328964233;1.1272382736206055;1.1275418996810913;0.0;0.0;0.0;0.0
823.9747314453125;1.12692391872406;1.1269042491912842;1.1271946430206299;1.1274772882461548;0.0;0.0;0.0;0.0
824.2974243164062;1.1265952587127686;1.1269862651824951;1.1267993450164795;1.1269161701202393;0.0;0.0;0.0;0.0
824.6201782226562;1.1276108026504517;1.1273646354675293;1.1269257068634033;1.1271029710769653;0.0;0.0;0.0;0.0
824.9429321289062;1.1274712085723877;1.1274412870407104;1.127339482307434;1.1275676488876343;0.0;0.0;0.0;0.0
825.2656860351562;1.1268054246902466;1.1273694038391113;1.1271892786026;1.127393364906311;0.0;0.0;0.0;0.0
825.5884399414062;1.127103567123413;1.1270802021026611;1.1259527206420898;1.127101182937622;0.0;0.0;0.0;0.0
825.9111938476562;1.1273646354675293;1.1268844604492188;1.127122163772583;1.1267969608306885;0.0;0.0;0.0;0.0
826.2339477539062;1.127201795578003;1.1274622678756714;1.127584457397461;1.1267622709274292;0.0;0.0;0.0;0.0
826.5567016601562;1.12740957736969;1.1273725032806396;1.127395749092102;1.1270952224731445;0.0;0.0;0.0;0.0
826.8795166015625;1.1270132064819336;1.1269245147705078;1.1268898248672485;1.127353310585022;0.0;0.0;0.0;0.0
827.2022094726562;1.1268107891082764;1.1270114183425903;1.1268688440322876;1.1267927885055542;0.0;0.0;0.0;0.0
827.5249633789062;1.1275814771652222;1.1274036169052124;1.126804232597351;1.127031683921814;0.0;0.0;0.0;0.0
827.8477172851562;1.1274305582046509;1.1271144151687622;1.1271520853042603;1.127276062965393;0.0;0.0;0.0;0.0
828.1704711914062;1.1268359422683716;1.1271898746490479;1.1273562908172607;1.1272897720336914;0.0;0.0;0.0;0.0
828.4932861328125;1.1269179582595825;1.1270802021026611;1.1268030405044556;1.1268508434295654;0.0;0.0;0.0;0.0
828.8159790039062;1.1273850202560425;1.127063512802124;1.1267640590667725;1.1269593238830566;0.0;0.0;0.0;0.0
829.1387939453125;1.1273281574249268;1.1273915767669678;1.1274904012680054;1.1271047592163086;0.0;0.0;0.0;0.0
829.4614868164062;1.1272814273834229;1.1273443698883057;1.127173662185669;1.1269131898880005;0.0;0.0;0.0;0.0
829.7843017578125;1.1270490884780884;1.1268401145935059;1.1267503499984741;1.1273497343063354;0.0;0.0;0.0;0.0
830.1070556640625;1.1269880533218384;1.126524567604065;1.1268664598464966;1.1269035339355469;0.0;0.0;0.0;0.0
830.4298095703125;1.1272802352905273;1.127617359161377;1.1268987655639648;1.1269437074661255;0.0;0.0;0.0;0.0
830.7525634765625;1.1273939609527588;1.127262830734253;1.1270778179168701;1.1275862455368042;0.0;0.0;0.0;0.0
831.0753173828125;1.1269227266311646;1.1269676685333252;1.1272221803665161;1.1273586750030518;0.0;0.0;0.0;0.0
831.3980712890625;1.1269898414611816;1.1268460750579834;1.126685619354248;1.1267640590667725;0.0;0.0;0.0;0.0
831.7208251953125;1.127516746520996;1.1271179914474487;1.1264281272888184;1.127037763595581;0.0;0.0;0.0;0.0
832.0435791015625;1.1273143291473389;1.1274042129516602;1.1276299953460693;1.1271233558654785;0.0;0.0;0.0;0.0
832.3663330078125;1.1270132064819336;1.1272209882736206;1.1271275281906128;1.1273192167282104;0.0;0.0;0.0;0.0
832.6890869140625;1.1270802021026611;1.126865267753601;1.1267729997634888;1.1272239685058594;0.0;0.0;0.0;0.0
833.0118408203125;1.1269934177398682;1.1270742416381836;1.1271167993545532;1.126827597618103;0.0;0.0;0.0;0.0
833.3345947265625;1.1272952556610107;1.1275904178619385;1.126947283744812;1.1271239519119263;0.0;0.0;0.0;0.0
833.6573486328125;1.1274018287658691;1.127388596534729;1.1269233226776123;1.127474308013916;0.0;0.0;0.0;0.0
833.9801025390625;1.12688148021698;1.1267149448394775;1.1273263692855835;1.1273257732391357;0.0;0.0;0.0;0.0
834.3028564453125;1.1271209716796875;1.1265760660171509;1.1268060207366943;1.1266311407089233;0.0;0.0;0.0;0.0
834.6256713867188;1.1275287866592407;1.1266640424728394;1.1269299983978271;1.1269629001617432;0.0;0.0;0.0;0.0
834.9483642578125;1.1273059844970703;1.127421498298645;1.127442479133606;1.1274161338806152;0.0;0.0;0.0;0.0
835.2711181640625;1.1269233226776123;1.127435326576233;1.1271473169326782;1.1272934675216675;0.0;0.0;0.0;0.0
835.5938720703125;1.126949667930603;1.126968264579773;1.1263784170150757;1.127294659614563;0.0;0.0;0.0;0.0
835.9166870117188;1.1272796392440796;1.1270328760147095;1.1268430948257446;1.1268706321716309;0.0;0.0;0.0;0.0
836.2393798828125;1.1271988153457642;1.1276179552078247;1.1272879838943481;1.126926302909851;0.0;0.0;0.0;0.0
836.5621337890625;1.127299427986145;1.127376675605774;1.1271671056747437;1.127448558807373;0.0;0.0;0.0;0.0
836.8848876953125;1.1271167993545532;1.1268317699432373;1.1270999908447266;1.1271413564682007;0.0;0.0;0.0;0.0
837.2076416015625;1.1270544528961182;1.1269789934158325;1.1269155740737915;1.126816749572754;0.0;0.0;0.0;0.0
837.5304565429688;1.1274149417877197;1.1273754835128784;1.1268664598464966;1.1265113353729248;0.0;0.0;0.0;0.0
837.8531494140625;1.1271748542785645;1.1272352933883667;1.1273670196533203;1.127498745918274;0.0;0.0;0.0;0.0
838.1759643554688;1.1267448663711548;1.1272671222686768;1.1274203062057495;1.127213716506958;0.0;0.0;0.0;0.0
838.4986572265625;1.1268969774246216;1.1270078420639038;1.126676082611084;1.1269209384918213;0.0;0.0;0.0;0.0
838.8214721679688;1.127476692199707;1.126944899559021;1.1268688440322876;1.1269514560699463;0.0;0.0;0.0;0.0
839.1442260742188;1.1271419525146484;1.1274030208587646;1.1276179552078247;1.1271089315414429;0.0;0.0;0.0;0.0
839.4669799804688;1.1271132230758667;1.1272616386413574;1.1271653175354004;1.1272532939910889;0.0;0.0;0.0;0.0
839.7897338867188;1.1269389390945435;1.1268922090530396;1.126496434211731;1.1273359060287476;0.0;0.0;0.0;0.0
840.1124877929688;1.1269629001617432;1.1269748210906982;1.1269508600234985;1.1269563436508179;0.0;0.0;0.0;0.0
840.4352416992188;1.1273927688598633;1.1275060176849365;1.1267640590667725;1.1269280910491943;0.0;0.0;0.0;0.0
840.7579956054688;1.1272873878479004;1.1272125244140625;1.1270078420639038;1.127381443977356;0.0;0.0;0.0;0.0
841.0807495117188;1.1267844438552856;1.127098798751831;1.127197027206421;1.1272083520889282;0.0;0.0;0.0;0.0
841.4035034179688;1.1264700889587402;1.126895785331726;1.1266497373580933;1.1264922618865967;0.0;0.0;0.0;0.0
841.7262573242188;1.1275508403778076;1.12700355052948;1.126832365989685;1.1267706155776978;0.0;0.0;0.0;0.0
842.0490112304688;1.1272772550582886;1.1273245811462402;1.127367615699768;1.1264532804489136;0.0;0.0;0.0;0.0
842.3717651367188;1.1270813941955566;1.1269437074661255;1.1271346807479858;1.127358078956604;0.0;0.0;0.0;0.0
842.6945190429688;1.1269221305847168;1.126814365386963;1.1269437074661255;1.1271843910217285;0.0;0.0;0.0;0.0
843.0172729492188;1.1269268989562988;1.126998782157898;1.1267939805984497;1.1269443035125732;0.0;0.0;0.0;0.0
843.3400268554688;1.1273664236068726;1.12740957736969;1.1268922090530396;1.1269581317901611;0.0;0.0;0.0;0.0
843.6627807617188;1.126823902130127;1.1273317337036133;1.1272622346878052;1.1274503469467163;0.0;0.0;0.0;0.0
843.9855346679688;1.1268844604492188;1.1267670392990112;1.1271473169326782;1.1273545026779175;0.0;0.0;0.0;0.0
844.3082885742188;1.1269807815551758;1.1269742250442505;1.1267000436782837;1.126760482788086;0.0;0.0;0.0;0.0
844.6310424804688;1.1274586915969849;1.1271425485610962;1.1266059875488281;1.1269904375076294;0.0;0.0;0.0;0.0
844.953857421875;1.1271928548812866;1.1273125410079956;1.1273802518844604;1.1272156238555908;0.0;0.0;0.0;0.0
845.276611328125;1.1268610954284668;1.1271328926086426;1.1271861791610718;1.127136468887329;0.0;0.0;0.0;0.0
845.5993041992188;1.126994013786316;1.1269969940185547;1.126739501953125;1.1270132064819336;0.0;0.0;0.0;0.0
845.9220581054688;1.1271346807479858;1.1270322799682617;1.1267377138137817;1.126895785331726;0.0;0.0;0.0;0.0
846.244873046875;1.1273982524871826;1.12748384475708;1.127442479133606;1.12677001953125;0.0;0.0;0.0;0.0
846.567626953125;1.127180814743042;1.1272976398468018;1.1269724369049072;1.1273976564407349;0.0;0.0;0.0;0.0
846.890380859375;1.1268419027328491;1.1267664432525635;1.127147912979126;1.1269874572753906;0.0;0.0;0.0;0.0
847.213134765625;1.1267856359481812;1.1269789934158325;1.1270490884780884;1.1264808177947998;0.0;0.0;0.0;0.0
847.535888671875;1.1274335384368896;1.1273455619812012;1.1268401145935059;1.1269946098327637;0.0;0.0;0.0;0.0
847.858642578125;1.127168893814087;1.1273634433746338;1.1272437572479248;1.1274430751800537;0.0;0.0;0.0;0.0
848.181396484375;1.126057505607605;1.1272586584091187;1.1272640228271484;1.1272497177124023;0.0;0.0;0.0;0.0
848.504150390625;1.1267999410629272;1.1263694763183594;1.1265568733215332;1.1269969940185547;0.0;0.0;0.0;0.0
848.826904296875;1.1272952556610107;1.1269999742507935;1.1266868114471436;1.126998782157898;0.0;0.0;0.0;0.0
849.149658203125;1.1273155212402344;1.1274832487106323;1.1271562576293945;1.1269880533218384;0.0;0.0;0.0;0.0
849.4724731445312;1.1273155212402344;1.1273281574249268;1.1270413398742676;1.1272521018981934;0.0;0.0;0.0;0.0
849.795166015625;1.1269419193267822;1.1267400979995728;1.1269611120224;1.1272245645523071;0.0;0.0;0.0;0.0
850.117919921875;1.1270328760147095;1.1269274950027466;1.1268466711044312;1.1266430616378784;0.0;0.0;0.0;0.0
850.4407348632812;1.1274436712265015;1.1275527477264404;1.12677001953125;1.1268563270568848;0.0;0.0;0.0;0.0
850.7634887695312;1.1272521018981934;1.1273353099822998;1.127101182937622;1.1274305582046509;0.0;0.0;0.0;0.0
851.0862426757812;1.1268413066864014;1.1271203756332397;1.1263982057571411;1.127320408821106;0.0;0.0;0.0;0.0
851.4089965820312;1.1267915964126587;1.126998782157898;1.126619815826416;1.12677001953125;0.0;0.0;0.0;0.0
851.7317504882812;1.1273545026779175;1.1269850730895996;1.1268305778503418;1.1267389059066772;0.0;0.0;0.0;0.0
852.0545043945312;1.1272903680801392;1.127379059791565;1.1272838115692139;1.1269227266311646;0.0;0.0;0.0;0.0
852.3773193359375;1.1269892454147339;1.1271610260009766;1.1273688077926636;1.1275155544281006;0.0;0.0;0.0;0.0
852.7000122070312;1.1268281936645508;1.126804232597351;1.1261119842529297;1.127134084701538;0.0;0.0;0.0;0.0
853.0227661132812;1.1264742612838745;1.1264922618865967;1.1265239715576172;1.1263611316680908;0.0;0.0;0.0;0.0
853.3455200195312;1.1272449493408203;1.127129316329956;1.1268646717071533;1.1268539428710938;0.0;0.0;0.0;0.0
853.6682739257812;1.1273311376571655;1.1273376941680908;1.1269233226776123;1.1274604797363281;0.0;0.0;0.0;0.0
853.9910888671875;1.1265604496002197;1.1269365549087524;1.1272640228271484;1.1271251440048218;0.0;0.0;0.0;0.0
