Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1626.3521728515625;0.6478551030158997;3.02577543258667;1.1824724674224854;3.4407107830047607;0.9264904260635376;1.0740598440170288;1.1273874044418335;0.0660904198884964
1626.6749267578125;0.6477910280227661;3.025383949279785;1.1818712949752808;3.43930721282959;0.9241610765457153;1.0738766193389893;1.1276437044143677;0.06611017882823944
1626.9976806640625;0.6482119560241699;3.0254807472229004;1.1822155714035034;3.439425230026245;0.9230982065200806;1.0735903978347778;1.127601146697998;0.06611496955156326
1627.3204345703125;0.6481766700744629;3.026029348373413;1.182776689529419;3.439967632293701;0.923267662525177;1.0740113258361816;1.1271005868911743;0.06610718369483948
1627.6431884765625;0.6483305096626282;3.0263442993164062;1.1825718879699707;3.4407880306243896;0.9246011972427368;1.0734682083129883;1.126816749572754;0.06609939783811569
1627.9659423828125;0.6483257412910461;3.02532696723938;1.1822173595428467;3.440544366836548;0.9242939949035645;1.0733622312545776;1.1276311874389648;0.06611437350511551
1628.2886962890625;0.6482143998146057;3.0255239009857178;1.1820329427719116;3.4394240379333496;0.9232377409934998;1.0739766359329224;1.1278610229492188;0.06610778719186783
1628.6114501953125;0.6486395001411438;3.0256216526031494;1.1822634935379028;3.439074754714966;0.922714352607727;1.0731736421585083;1.1271742582321167;0.06610599160194397
1628.9342041015625;0.6486311554908752;3.0254478454589844;1.182701826095581;3.439643621444702;0.9228078126907349;1.0729670524597168;1.1266436576843262;0.06610538810491562
1629.2569580078125;0.6485904455184937;3.0249898433685303;1.1829742193222046;3.4399383068084717;0.9237425327301025;1.0729939937591553;1.1274030208587646;0.06610359251499176
1629.5797119140625;0.6488867998123169;3.0249054431915283;1.1814244985580444;3.438755750656128;0.9226527214050293;1.0735832452774048;1.1276808977127075;0.06611137837171555
1629.9024658203125;0.6484940052032471;3.025040626525879;1.1816807985305786;3.4383790493011475;0.9217251539230347;1.07273530960083;1.1268610954284668;0.06610778719186783
1630.225341796875;0.6492185592651367;3.0247766971588135;1.1810508966445923;3.4382760524749756;0.9204856157302856;1.072359323501587;1.1265335083007812;0.06610000133514404
1630.5479736328125;0.6491766571998596;3.0250298976898193;1.1812688112258911;3.439091682434082;0.9223766326904297;1.0714497566223145;1.1265867948532104;0.06608442962169647
1630.870849609375;0.649131715297699;3.024783134460449;1.1820424795150757;3.439466953277588;0.9221916198730469;1.0719131231307983;1.1275287866592407;0.06607305258512497
1631.193603515625;0.6492323279380798;3.024752616882324;1.1818604469299316;3.4378514289855957;0.921764075756073;1.0715587139129639;1.1267305612564087;0.06610479205846786
1631.516357421875;0.6492658853530884;3.0257856845855713;1.182898759841919;3.438384532928467;0.9223909974098206;1.0715694427490234;1.126806616783142;0.06608682870864868
1631.839111328125;0.6492879986763;3.0261623859405518;1.182578444480896;3.4401047229766846;0.9230490922927856;1.0718616247177124;1.1268993616104126;0.06610000133514404
1632.161865234375;0.6490263342857361;3.0248491764068604;1.1847299337387085;3.4387149810791016;0.9220508933067322;1.06599760055542;1.1275593042373657;0.06610538810491562
1632.484619140625;0.6529024243354797;3.0231988430023193;1.1829274892807007;3.4377551078796387;0.9207293391227722;1.0664838552474976;1.1278982162475586;0.06610838323831558
1632.807373046875;0.6534096002578735;3.0235629081726074;1.1829802989959717;3.4377365112304688;0.9206748604774475;1.0655784606933594;1.127159833908081;0.06611437350511551
1633.130126953125;0.6529467105865479;3.0235462188720703;1.1834712028503418;3.4389395713806152;0.920265257358551;1.0662107467651367;1.1269466876983643;0.06610120087862015
1633.452880859375;0.6527706384658813;3.0233747959136963;1.183666467666626;3.4388346672058105;0.9230329394340515;1.066882610321045;1.1270970106124878;0.06610120087862015
1633.775634765625;0.652547299861908;3.023391008377075;1.183322787284851;3.438570022583008;0.9229329228401184;1.066474199295044;1.1275933980941772;0.06611616909503937
1634.098388671875;0.6531263589859009;3.023219108581543;1.1819826364517212;3.437782049179077;0.9220389127731323;1.0655945539474487;1.1278586387634277;0.06610479205846786
1634.421142578125;0.6531922221183777;3.0240838527679443;1.1832820177078247;3.437957525253296;0.9214479327201843;1.0647730827331543;1.1271023750305176;0.06609521061182022
1634.743896484375;0.6532353162765503;3.0236504077911377;1.1834042072296143;3.4389569759368896;0.9200239777565002;1.064858078956604;1.1267485618591309;0.06609281152486801
1635.066650390625;0.6533604860305786;3.0228347778320312;1.1835503578186035;3.4385082721710205;0.9205778241157532;1.065643072128296;1.1276472806930542;0.06612155586481094
1635.389404296875;0.6530856490135193;3.023059844970703;1.182930588722229;3.437164783477783;0.9200999736785889;1.0654209852218628;1.127094030380249;0.06610000133514404
1635.712158203125;0.6535646915435791;3.0236215591430664;1.183358073234558;3.437513828277588;0.9201754331588745;1.0645437240600586;1.126814365386963;0.06609880179166794
1636.034912109375;0.6537227630615234;3.023913860321045;1.1842658519744873;3.4392359256744385;0.9210448861122131;1.065163493156433;1.1266682147979736;0.0661005973815918
1636.3577880859375;0.6534329056739807;3.0236897468566895;1.1839982271194458;3.4387526512145996;0.9216886162757874;1.0649036169052124;1.1273443698883057;0.06610418856143951
1636.680419921875;0.6537718772888184;3.0233867168426514;1.1830114126205444;3.4377143383026123;0.9217000007629395;1.0650389194488525;1.1276880502700806;0.06612874567508698
1637.0032958984375;0.6540419459342957;3.0230424404144287;1.1831059455871582;3.4375317096710205;0.9189981818199158;1.0646239519119263;1.1277999877929688;0.0661107748746872
1637.325927734375;0.6538688540458679;3.0234951972961426;1.1836096048355103;3.437628746032715;0.9199604988098145;1.0636060237884521;1.1270322799682617;0.06610718369483948
1637.6488037109375;0.6541969776153564;3.0235376358032227;1.1835263967514038;3.4384424686431885;0.9210772514343262;1.064355731010437;1.1267880201339722;0.06610599160194397
1637.971435546875;0.6540712714195251;3.023136615753174;1.1831904649734497;3.4384407997131348;0.9207442998886108;1.0641682147979736;1.1276371479034424;0.06610778719186783
1638.2943115234375;0.6536203622817993;3.0222718715667725;1.1826198101043701;3.436652660369873;0.9194736480712891;1.0653831958770752;1.1279394626617432;0.06611017882823944
1638.6170654296875;0.6538987755775452;3.0225155353546143;1.18251371383667;3.436843156814575;0.9193472862243652;1.0645538568496704;1.127089262008667;0.06609521061182022
1638.9398193359375;0.6532694697380066;3.0229148864746094;1.1839754581451416;3.438497543334961;0.920580267906189;1.0648574829101562;1.1268250942230225;0.06610479205846786
1639.2625732421875;0.6530802249908447;3.0227928161621094;1.1841275691986084;3.4385573863983154;0.9210084080696106;1.066266417503357;1.1274868249893188;0.06609460711479187
1639.5853271484375;0.6526796221733093;3.022679090499878;1.1829532384872437;3.4376184940338135;0.921677827835083;1.0666688680648804;1.1276066303253174;0.06611017882823944
1639.9080810546875;0.6529982089996338;3.020909547805786;1.1830801963806152;3.437652111053467;0.9199041724205017;1.0658658742904663;1.1279879808425903;0.06610838323831558
1640.2308349609375;0.6532928347587585;3.0233383178710938;1.1835503578186035;3.4376220703125;0.9207886457443237;1.0661988258361816;1.1258443593978882;0.06609521061182022
1640.5535888671875;0.6528269648551941;3.023428201675415;1.1836563348770142;3.4390957355499268;0.9242910146713257;1.0677850246429443;1.126697063446045;0.06609641015529633
1640.8763427734375;0.6530287265777588;3.0231192111968994;1.1827921867370605;3.438603639602661;0.9224353432655334;1.0669695138931274;1.1275910139083862;0.0661119744181633
1641.1990966796875;0.6530922055244446;3.023118019104004;1.1828670501708984;3.437645435333252;0.9203000068664551;1.0659904479980469;1.1278647184371948;0.06611496955156326
1641.5218505859375;0.6529239416122437;3.023859977722168;1.183045506477356;3.4375689029693604;0.9190000295639038;1.065946102142334;1.1270742416381836;0.06611676514148712
1641.8446044921875;0.6524065732955933;3.0234861373901367;1.1832443475723267;3.4387154579162598;0.9225102066993713;1.0669431686401367;1.1267640590667725;0.06609880179166794
1642.1673583984375;0.6521317362785339;3.023794651031494;1.1834161281585693;3.4391610622406006;0.9228401184082031;1.0676299333572388;1.1276257038116455;0.06610778719186783
1642.4901123046875;0.6520419120788574;3.023613691329956;1.1827586889266968;3.4380078315734863;0.9226329326629639;1.0681586265563965;1.1278778314590454;0.06610958278179169
1642.8128662109375;0.6521724462509155;3.0240442752838135;1.182909607887268;3.438133478164673;0.9220275282859802;1.0682425498962402;1.1271508932113647;0.06611017882823944
1643.1356201171875;0.6512203812599182;3.023674964904785;1.1825425624847412;3.439210891723633;0.9219161868095398;1.067822813987732;1.126720905303955;0.06609521061182022
1643.4583740234375;0.6508802175521851;3.024495840072632;1.1835951805114746;3.4400789737701416;0.9240856170654297;1.070716142654419;1.1266030073165894;0.0661005973815918
1643.7811279296875;0.6511263251304626;3.0245659351348877;1.1822551488876343;3.4394466876983643;0.9244335293769836;1.0702096223831177;1.1275628805160522;0.06610718369483948
1644.1038818359375;0.650347888469696;3.0245778560638428;1.1827939748764038;3.4389820098876953;0.9235485196113586;1.0704574584960938;1.1278215646743774;0.06610958278179169
1644.4266357421875;0.6511131525039673;3.025458574295044;1.1830635070800781;3.438441276550293;0.9215437173843384;1.0685077905654907;1.1266065835952759;0.06609521061182022
1644.7493896484375;0.6521006226539612;3.025010824203491;1.1827143430709839;3.43957257270813;0.9222694635391235;1.0680958032608032;1.1264322996139526;0.06609460711479187
1645.0721435546875;0.6520538926124573;3.024731159210205;1.1832131147384644;3.4397826194763184;0.9231581091880798;1.0688544511795044;1.1274832487106323;0.06610120087862015
1645.3948974609375;0.6518263220787048;3.024517297744751;1.182835340499878;3.4385640621185303;0.9232035875320435;1.0688084363937378;1.1278730630874634;0.06611437350511551
1645.7176513671875;0.6518670916557312;3.0253360271453857;1.1829215288162231;3.4385952949523926;0.9219652414321899;1.0682443380355835;1.1270700693130493;0.06610958278179169
1646.04052734375;0.6517425179481506;3.0252184867858887;1.182904839515686;3.438537836074829;0.9222545027732849;1.067958116531372;1.1267874240875244;0.06610718369483948
1646.3631591796875;0.6513832211494446;3.025024652481079;1.1832352876663208;3.4398982524871826;0.9236646890640259;1.0684664249420166;1.1271592378616333;0.06609401106834412
1646.6859130859375;0.65108323097229;3.0246856212615967;1.1823298931121826;3.439528703689575;0.9244388937950134;1.0702431201934814;1.1272982358932495;0.0661107748746872
1647.0086669921875;0.6517682671546936;3.0250113010406494;1.1822478771209717;3.4387826919555664;0.923148512840271;1.0676425695419312;1.1276640892028809;0.06610897928476334
1647.3314208984375;0.6516778469085693;3.0254647731781006;1.182811975479126;3.439087390899658;0.9223712682723999;1.067932367324829;1.127031683921814;0.06609820574522018
1647.654296875;0.6511490941047668;3.0250742435455322;1.1827802658081055;3.439845561981201;0.9237161874771118;1.0675491094589233;1.126867651939392;0.06610000133514404
1647.97705078125;0.6514221429824829;3.024339437484741;1.18246591091156;3.439723253250122;0.9234412908554077;1.0685880184173584;1.127442479133606;0.06610239297151566
1648.2998046875;0.6514844298362732;3.024704694747925;1.1823413372039795;3.438422679901123;0.9216610789299011;1.068437099456787;1.1275215148925781;0.06610120087862015
1648.6224365234375;0.6518646478652954;3.025222063064575;1.1832269430160522;3.438596487045288;0.9226694703102112;1.067793369293213;1.1269102096557617;0.06610778719186783
1648.9453125;0.6519820094108582;3.0249621868133545;1.1830581426620483;3.439549207687378;0.9222580790519714;1.0681209564208984;1.1261712312698364;0.06609700620174408
1649.26806640625;0.6517622470855713;3.024796485900879;1.182883858680725;3.439756393432617;0.9225149750709534;1.0683879852294922;1.127496361732483;0.06610000133514404
1649.5908203125;0.6516173481941223;3.024493932723999;1.1826725006103516;3.438509464263916;0.9231011867523193;1.0689491033554077;1.1275521516799927;0.0661017969250679
1649.91357421875;0.6518850326538086;3.024831771850586;1.1827442646026611;3.4387054443359375;0.9223317503929138;1.068283200263977;1.1275490522384644;0.06610838323831558
1650.236328125;0.6512682437896729;3.0250461101531982;1.1829832792282104;3.4386861324310303;0.9217544794082642;1.067825198173523;1.1268209218978882;0.06609460711479187
1650.55908203125;0.651374876499176;3.0250322818756104;1.184012532234192;3.4389657974243164;0.9243963956832886;1.0687634944915771;1.1265017986297607;0.06610718369483948
1650.8818359375;0.6514730453491211;3.02465558052063;1.1827802658081055;3.439655065536499;0.9237897992134094;1.0685784816741943;1.1276575326919556;0.0661131739616394
1651.20458984375;0.6513928174972534;3.0243749618530273;1.1826491355895996;3.4387388229370117;0.9224916100502014;1.068619728088379;1.1278610229492188;0.06610599160194397
1651.52734375;0.6514413356781006;3.0247323513031006;1.1828563213348389;3.4389214515686035;0.9227748513221741;1.0682671070098877;1.1270670890808105;0.06610120087862015
1651.85009765625;0.6516544818878174;3.0249316692352295;1.1835089921951294;3.44000244140625;0.9231670498847961;1.0684616565704346;1.126827597618103;0.06610239297151566
1652.1728515625;0.650994598865509;3.024273633956909;1.1833245754241943;3.4399988651275635;0.9237203598022461;1.0693012475967407;1.1275347471237183;0.06609281152486801
1652.49560546875;0.6512107849121094;3.0240089893341064;1.1828575134277344;3.438577175140381;0.923620343208313;1.0694472789764404;1.127860426902771;0.06610958278179169
1652.818359375;0.6517478823661804;3.0245635509490967;1.1835436820983887;3.4382238388061523;0.922200620174408;1.0683873891830444;1.127258062362671;0.06611137837171555
1653.14111328125;0.6518281698226929;3.0249125957489014;1.1833382844924927;3.4393138885498047;0.9226287603378296;1.0673569440841675;1.1268694400787354;0.06609641015529633
1653.4639892578125;0.6520772576332092;3.024974822998047;1.1836282014846802;3.439789295196533;0.9229131937026978;1.0675772428512573;1.1267569065093994;0.06607844680547714
1653.78662109375;0.6547502875328064;3.0260066986083984;1.1841113567352295;3.4403443336486816;0.9455365538597107;1.0777850151062012;1.1271508932113647;0.06608263403177261
1654.109375;0.6563742756843567;3.0243144035339355;1.218759298324585;3.440215587615967;0.9227191805839539;1.12187659740448;1.1268521547317505;0.06605808436870575
1654.4322509765625;0.6531652808189392;3.027146816253662;1.2065773010253906;3.4392545223236084;0.9187024235725403;1.0668329000473022;1.1232143640518188;0.0660904198884964
1654.7548828125;0.6522412896156311;3.025224447250366;1.1837114095687866;3.4390599727630615;0.9216658473014832;1.0667754411697388;1.1265802383422852;0.06609580665826797
1655.0777587890625;0.6518844366073608;3.0243897438049316;1.1818856000900269;3.4388113021850586;0.9221401214599609;1.0675503015518188;1.1276161670684814;0.06610000133514404
1655.400390625;0.6518508791923523;3.0247790813446045;1.183514952659607;3.438856363296509;0.9210179448127747;1.0681005716323853;1.1278659105300903;0.06611556559801102
1655.72314453125;0.6523544788360596;3.025250196456909;1.1828521490097046;3.4386813640594482;0.9215712547302246;1.0673928260803223;1.1272281408309937;0.06610599160194397
1656.0460205078125;0.6517910361289978;3.0255627632141113;1.183311939239502;3.4399592876434326;0.9217808246612549;1.068183183670044;1.1268311738967896;0.06609760224819183
1656.3687744140625;0.6510419249534607;3.025373697280884;1.1831586360931396;3.4401814937591553;0.9238041639328003;1.069716215133667;1.1271377801895142;0.06608862429857254
1656.6915283203125;0.6507341265678406;3.0252647399902344;1.1825556755065918;3.4391396045684814;0.9243281483650208;1.0689659118652344;1.1273376941680908;0.06610599160194397
1657.0142822265625;0.6516442894935608;3.0253677368164062;1.1827975511550903;3.439103603363037;0.9235161542892456;1.068617343902588;1.1278316974639893;0.06610599160194397
1657.3370361328125;0.6513389348983765;3.0255112648010254;1.1832000017166138;3.4391040802001953;0.9243012070655823;1.0687023401260376;1.1269311904907227;0.0660892203450203
1657.6597900390625;0.6514604687690735;3.0258593559265137;1.1839065551757812;3.440380811691284;0.9245742559432983;1.068299412727356;1.1266604661941528;0.06609221547842026
1657.9825439453125;0.6516945958137512;3.0249695777893066;1.182358741760254;3.440331220626831;0.9238826632499695;1.0680538415908813;1.1275765895843506;0.06609820574522018
1658.3052978515625;0.6514347195625305;3.0250658988952637;1.1824437379837036;3.439084529876709;0.9223496913909912;1.0690808296203613;1.1281592845916748;0.06609700620174408
1658.6280517578125;0.6520419120788574;3.0252089500427246;1.181870698928833;3.4389569759368896;0.9226820468902588;1.0683257579803467;1.1264053583145142;0.066102996468544
1658.9508056640625;0.6512407064437866;3.026097536087036;1.1831083297729492;3.440340757369995;0.9230892062187195;1.0679502487182617;1.1266179084777832;0.0660904198884964
1659.2735595703125;0.651074230670929;3.0257651805877686;1.1832867860794067;3.4402005672454834;0.9244347214698792;1.068829894065857;1.1272677183151245;0.06608862429857254
1659.5963134765625;0.6511149406433105;3.0254969596862793;1.181793451309204;3.4390885829925537;0.9247748255729675;1.0689988136291504;1.1276934146881104;0.06610599160194397
1659.9190673828125;0.6513592600822449;3.0252881050109863;1.1827951669692993;3.4390575885772705;0.9230018258094788;1.0681766271591187;1.1277813911437988;0.0661107748746872
1660.2418212890625;0.6511017680168152;3.026071310043335;1.1830120086669922;3.438316822052002;0.9221287369728088;1.0674126148223877;1.1269922256469727;0.06609820574522018
1660.5645751953125;0.6513029932975769;3.0254065990448;1.18252694606781;3.440044403076172;0.9238796234130859;1.0691580772399902;1.1266909837722778;0.0660916194319725
1660.887451171875;0.6508933901786804;3.025003671646118;1.1829532384872437;3.440107822418213;0.9250742793083191;1.0698376893997192;1.126947283744812;0.06609341502189636
1661.2100830078125;0.650721549987793;3.0248706340789795;1.1830047369003296;3.4390437602996826;0.9228646755218506;1.0694161653518677;1.1274383068084717;0.06610599160194397
1661.5328369140625;0.6509509086608887;3.0251705646514893;1.1829814910888672;3.4387831687927246;0.9236694574356079;1.0688155889511108;1.1269114017486572;0.06610120087862015
1661.8555908203125;0.6514036059379578;3.0254077911376953;1.1832586526870728;3.44010066986084;0.9244856238365173;1.0691616535186768;1.1268424987792969;0.06609221547842026
1662.1783447265625;0.6511640548706055;3.0248970985412598;1.1826430559158325;3.440152168273926;0.9246155619621277;1.070746660232544;1.1276060342788696;0.06609401106834412
1662.501220703125;0.6510958075523376;3.024773120880127;1.182352066040039;3.4389922618865967;0.9239431023597717;1.0700658559799194;1.127650260925293;0.0661017969250679
1662.8238525390625;0.6512101888656616;3.0249645709991455;1.1827234029769897;3.4393365383148193;0.9233155846595764;1.0692418813705444;1.1273682117462158;0.06609880179166794
1663.1466064453125;0.6509023904800415;3.0254323482513428;1.1837221384048462;3.4397635459899902;0.9227449297904968;1.0699760913848877;1.126697063446045;0.06609341502189636
1663.469482421875;0.6504814624786377;3.025160551071167;1.1835299730300903;3.4403371810913086;0.9262580871582031;1.070844292640686;1.1267622709274292;0.06608622521162033
1663.7921142578125;0.6503958106040955;3.024765968322754;1.1827430725097656;3.440098285675049;0.9255850315093994;1.0703892707824707;1.1274981498718262;0.06609880179166794
1664.114990234375;0.6503496766090393;3.0245232582092285;1.1832023859024048;3.438936471939087;0.9259718656539917;1.0704233646392822;1.127678394317627;0.06609521061182022
1664.437744140625;0.6507095694541931;3.0250754356384277;1.183045506477356;3.4385628700256348;0.9241915941238403;1.0696083307266235;1.1267814636230469;0.06609521061182022
1664.7603759765625;0.6506784558296204;3.0254244804382324;1.183290958404541;3.440497636795044;0.9263311624526978;1.0705503225326538;1.126729965209961;0.06609939783811569
1665.083251953125;0.6503095626831055;3.0248143672943115;1.1837353706359863;3.4404239654541016;0.925950288772583;1.0711766481399536;1.127450942993164;0.06609401106834412
1665.406005859375;0.6507413387298584;3.0249574184417725;1.1833676099777222;3.4390335083007812;0.9239646792411804;1.0706077814102173;1.127866506576538;0.06609281152486801
1665.728759765625;0.6508245468139648;3.025266408920288;1.1832174062728882;3.439197063446045;0.9236425161361694;1.070631742477417;1.1271287202835083;0.06610359251499176
1666.051513671875;0.6509047746658325;3.025693893432617;1.183255672454834;3.440178394317627;0.9225832223892212;1.0696077346801758;1.126983880996704;0.06609221547842026
1666.374267578125;0.6512095928192139;3.025794506072998;1.1833604574203491;3.440121650695801;0.9250485301017761;1.0698713064193726;1.1269029378890991;0.06609460711479187
1666.697021484375;0.6506670713424683;3.024923324584961;1.1824910640716553;3.4398467540740967;0.9240449070930481;1.0702550411224365;1.1276167631149292;0.06610359251499176
1667.019775390625;0.6509389281272888;3.0243711471557617;1.1830161809921265;3.4388904571533203;0.9218922257423401;1.0697479248046875;1.1277635097503662;0.06610000133514404
1667.342529296875;0.6509371399879456;3.025244951248169;1.1831556558609009;3.438727617263794;0.9218305349349976;1.0697730779647827;1.1267149448394775;0.0660916194319725
1667.665283203125;0.6508311629295349;3.025010824203491;1.183262825012207;3.4397294521331787;0.9238700866699219;1.0696029663085938;1.1267892122268677;0.06609641015529633
1667.988037109375;0.6506215333938599;3.0248587131500244;1.183019757270813;3.4399964809417725;0.9239329099655151;1.070365309715271;1.1275759935379028;0.06609460711479187
1668.310791015625;0.6504520773887634;3.024501085281372;1.1825413703918457;3.438722848892212;0.9232868552207947;1.0700981616973877;1.1278550624847412;0.06609521061182022
1668.633544921875;0.6510472893714905;3.0243663787841797;1.183045506477356;3.4386484622955322;0.9237993955612183;1.0695377588272095;1.1269035339355469;0.06610120087862015
1668.956298828125;0.6513275504112244;3.0248970985412598;1.1834161281585693;3.439929962158203;0.9243095517158508;1.0690233707427979;1.1268054246902466;0.06609401106834412
1669.279052734375;0.6509341597557068;3.0245461463928223;1.182450294494629;3.4391067028045654;0.9240221381187439;1.069380283355713;1.127262830734253;0.06609820574522018
1669.601806640625;0.6510574817657471;3.0242645740509033;1.182708978652954;3.4390664100646973;0.924890398979187;1.070780873298645;1.127596378326416;0.06611257791519165
1669.9246826171875;0.6514137983322144;3.024580955505371;1.1835753917694092;3.4387450218200684;1.0072598457336426;1.0633574724197388;1.1286790370941162;0.0661005973815918
1670.247314453125;0.6513736248016357;3.0251903533935547;1.1836072206497192;3.438958168029785;0.9235544800758362;1.069300651550293;1.1257820129394531;0.06610538810491562
1670.570068359375;0.6512922048568726;3.0249125957489014;1.1831574440002441;3.440025806427002;0.9253395199775696;1.0695754289627075;1.1268712282180786;0.06609281152486801
1670.892822265625;0.6507413387298584;3.0246665477752686;1.1831928491592407;3.4403178691864014;0.9253257513046265;1.0705676078796387;1.1276922225952148;0.06610479205846786
1671.215576171875;0.6504269242286682;3.0245275497436523;1.182557463645935;3.4389641284942627;0.9240126013755798;1.0709766149520874;1.1279191970825195;0.06610239297151566
1671.5384521484375;0.650691032409668;3.0253946781158447;1.1832107305526733;3.438892126083374;0.9231155514717102;1.0696275234222412;1.127098798751831;0.06609939783811569
1671.8612060546875;0.6504185795783997;3.0253052711486816;1.183881402015686;3.4401142597198486;0.9251233339309692;1.0691167116165161;1.126744270324707;0.0660892203450203
1672.1839599609375;0.6504676938056946;3.0253515243530273;1.182800054550171;3.439883232116699;0.9247898459434509;1.070046067237854;1.1275341510772705;0.06609641015529633
1672.5067138671875;0.6504664421081543;3.024846076965332;1.182678461074829;3.439080238342285;0.9243407249450684;1.069720983505249;1.12777841091156;0.06609820574522018
1672.8294677734375;0.6504915952682495;3.02532696723938;1.182024598121643;3.4389617443084717;0.923407793045044;1.0694209337234497;1.1276874542236328;0.06609880179166794
1673.1522216796875;0.6509096026420593;3.025418519973755;1.1837825775146484;3.4399161338806152;0.9237107634544373;1.069228172302246;1.1273503303527832;0.06607963889837265
1673.4749755859375;0.6508502960205078;3.026067018508911;1.1833113431930542;3.4404256343841553;0.9242581129074097;1.0691808462142944;1.1262167692184448;0.06609700620174408
1673.7977294921875;0.650931715965271;3.0252161026000977;1.1827670335769653;3.4404382705688477;0.9246389269828796;1.0701323747634888;1.127630591392517;0.06610479205846786
1674.1204833984375;0.6504802107810974;3.025256872177124;1.182814359664917;3.4389891624450684;0.9228910207748413;1.0708036422729492;1.1279550790786743;0.0661119744181633
1674.4432373046875;0.6509790420532227;3.025569438934326;1.1829795837402344;3.439080238342285;0.9244670867919922;1.0694646835327148;1.126791000366211;0.06609580665826797
1674.7659912109375;0.6511502861976624;3.025378465652466;1.1833701133728027;3.440178394317627;0.9244952201843262;1.0690370798110962;1.126603603363037;0.06609580665826797
1675.0887451171875;0.6511173844337463;3.0248706340789795;1.1826868057250977;3.4394724369049072;0.9241113662719727;1.0674874782562256;1.127589225769043;0.0660904198884964
1675.4114990234375;0.6522700786590576;3.0237772464752197;1.1821850538253784;3.4382832050323486;0.9227886199951172;1.0679084062576294;1.1279174089431763;0.066102996468544
1675.7342529296875;0.6525736451148987;3.0242831707000732;1.1835113763809204;3.438366413116455;0.9229568839073181;1.0672036409378052;1.127306580543518;0.06610418856143951
1676.0570068359375;0.6521395444869995;3.024501085281372;1.1837108135223389;3.438312530517578;0.9233137965202332;1.0672101974487305;1.127101182937622;0.06609641015529633
1676.3797607421875;0.6521167755126953;3.0246927738189697;1.1834131479263306;3.4397683143615723;0.9242526888847351;1.068411946296692;1.1267341375350952;0.06609580665826797
1676.7025146484375;0.6514042019844055;3.0240910053253174;1.1827329397201538;3.439558744430542;0.9247820377349854;1.0683934688568115;1.127549648284912;0.06610418856143951
1677.0252685546875;0.6515616774559021;3.0241928100585938;1.1828299760818481;3.4387078285217285;0.9240922331809998;1.068547248840332;1.1279287338256836;0.06610418856143951
1677.3480224609375;0.6517389416694641;3.024657964706421;1.1831293106079102;3.438770055770874;0.9230299592018127;1.0679993629455566;1.1271437406539917;0.06609521061182022
1677.6707763671875;0.6515664458274841;3.024324655532837;1.1834089756011963;3.439704179763794;0.9241287708282471;1.0681514739990234;1.1267257928848267;0.06608862429857254
1677.9935302734375;0.651841938495636;3.023867130279541;1.183781385421753;3.439815044403076;0.9246167540550232;1.0682461261749268;1.1275551319122314;0.06610239297151566
1678.3162841796875;0.6521508693695068;3.0240581035614014;1.1836652755737305;3.4384305477142334;0.922821581363678;1.0671509504318237;1.1277347803115845;0.06610538810491562
1678.6390380859375;0.6526299118995667;3.0247442722320557;1.1829700469970703;3.4384520053863525;0.922555685043335;1.0669664144515991;1.12711501121521;0.06611916422843933
1678.9617919921875;0.6525059938430786;3.0250322818756104;1.18344247341156;3.4399149417877197;0.9237377047538757;1.067321538925171;1.1263999938964844;0.06610000133514404
1679.2845458984375;0.6522101759910583;3.024949073791504;1.1833933591842651;3.4400627613067627;0.9246065616607666;1.0680550336837769;1.1271275281906128;0.06609700620174408
1679.6072998046875;0.6520143747329712;3.0246071815490723;1.18293297290802;3.439321517944336;0.9254574775695801;1.0674221515655518;1.1277047395706177;0.06610239297151566
1679.9300537109375;0.6522892117500305;3.0244736671447754;1.1829383373260498;3.4386813640594482;0.9216952323913574;1.0671072006225586;1.127822756767273;0.06611017882823944
1680.2528076171875;0.6520305275917053;3.0248095989227295;1.1835987567901611;3.4385945796966553;0.922768235206604;1.0660778284072876;1.1271120309829712;0.06609580665826797
1680.5755615234375;0.6527365446090698;3.024744987487793;1.1828054189682007;3.4384384155273438;0.9228706359863281;1.0666084289550781;1.126865267753601;0.06609820574522018
1680.8983154296875;0.6521916389465332;3.024195909500122;1.1833689212799072;3.4397077560424805;0.9244664907455444;1.0670652389526367;1.1276898384094238;0.06609760224819183
1681.2210693359375;0.6524179577827454;3.023998737335205;1.1827658414840698;3.4384713172912598;0.9232886433601379;1.0674455165863037;1.1280161142349243;0.06610658764839172
1681.5438232421875;0.6522048115730286;3.024526357650757;1.1830922365188599;3.4385311603546143;0.9225999712944031;1.0671125650405884;1.126998782157898;0.06610239297151566
1681.86669921875;0.6525149941444397;3.0243465900421143;1.1835252046585083;3.4396252632141113;0.9226634502410889;1.0671335458755493;1.1269227266311646;0.06608622521162033
1682.189453125;0.6518664956092834;3.0240070819854736;1.1834551095962524;3.4395370483398438;0.9235448837280273;1.0684293508529663;1.1269694566726685;0.06609460711479187
1682.5120849609375;0.6519137620925903;3.024044990539551;1.1835353374481201;3.4387269020080566;0.9252520799636841;1.070277214050293;1.127619743347168;0.06610538810491562
1682.8348388671875;0.6517515182495117;3.0240707397460938;1.1832077503204346;3.4383366107940674;0.9238029718399048;1.0688233375549316;1.1277952194213867;0.06611556559801102
