Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
652.2637329101562;3.034022808074951;3.1284048557281494;3.8537893295288086;3.466639518737793;0.7709742784500122;1.3877102136611938;1.128068208694458;0.06748263537883759
652.58642578125;3.0347695350646973;3.1316545009613037;3.857452154159546;3.4669711589813232;0.7705305218696594;1.387413740158081;1.1287192106246948;0.06748203933238983
652.9091796875;3.034766435623169;3.1317760944366455;3.8576204776763916;3.468001127243042;0.7713209390640259;1.3884437084197998;1.1285377740859985;0.06749161332845688
653.23193359375;3.0345346927642822;3.1313178539276123;3.8568880558013916;3.4681215286254883;0.7720580697059631;1.389178991317749;1.129274845123291;0.0674976035952568
653.5547485351562;3.0344982147216797;3.1314077377319336;3.8567402362823486;3.4665958881378174;0.7698538899421692;1.3894239664077759;1.1296263933181763;0.06750898063182831
653.8775024414062;3.034686803817749;3.1314845085144043;3.8570587635040283;3.4671881198883057;0.7719335556030273;1.388228178024292;1.128553867340088;0.06750538945198059
654.2002563476562;3.034430503845215;3.131833553314209;3.8579208850860596;3.468101739883423;0.7719035744667053;1.3883957862854004;1.12843656539917;0.06750000268220901
654.5230102539062;3.0344107151031494;3.1315581798553467;3.8580286502838135;3.467970609664917;0.771327555179596;1.3889341354370117;1.129295825958252;0.06749820709228516
654.8457641601562;3.0342209339141846;3.1315126419067383;3.8567633628845215;3.4675467014312744;0.7759652733802795;1.3865329027175903;1.1294065713882446;0.06750418990850449
655.1685180664062;3.0376076698303223;3.129749059677124;3.8569772243499756;3.4674203395843506;0.7729305624961853;1.3881527185440063;1.1297802925109863;0.06750418990850449
655.4912719726562;3.0345849990844727;3.131645441055298;3.8573765754699707;3.4676992893218994;0.7714042067527771;1.3884700536727905;1.1275784969329834;0.06749341636896133
655.8140258789062;3.034914970397949;3.1312503814697266;3.857727527618408;3.4682412147521973;0.7720077633857727;1.3896592855453491;1.1285473108291626;0.06749161332845688
656.1367797851562;3.034123420715332;3.1315126419067383;3.856919765472412;3.4680473804473877;0.7711431384086609;1.3899377584457397;1.1292544603347778;0.06751018017530441
656.4595336914062;3.0340611934661865;3.131589889526367;3.8571789264678955;3.4670748710632324;0.7713215351104736;1.3897442817687988;1.1295418739318848;0.06753472983837128
656.7823486328125;3.034195899963379;3.132044792175293;3.8576743602752686;3.4672741889953613;0.7723951935768127;1.3888658285140991;1.1287814378738403;0.06749401241540909
657.1050415039062;3.034364700317383;3.132014274597168;3.858170747756958;3.468395233154297;0.7724006175994873;1.3890856504440308;1.1284544467926025;0.06749341636896133
657.4277954101562;3.0340561866760254;3.1314377784729004;3.857926368713379;3.4680941104888916;0.7712718844413757;1.389972448348999;1.1293796300888062;0.06748802214860916
657.7505493164062;3.034015655517578;3.1312575340270996;3.855414867401123;3.466421604156494;0.7717790603637695;1.3897161483764648;1.1294574737548828;0.06751197576522827
658.0733642578125;3.0342743396759033;3.1314473152160645;3.857208490371704;3.4674017429351807;0.7715628743171692;1.3887437582015991;1.129048466682434;0.06750179827213287
658.3961181640625;3.0343246459960938;3.1315395832061768;3.857935905456543;3.46820068359375;0.7728287577629089;1.3875329494476318;1.1287180185317993;0.06749880313873291
658.7188110351562;3.0340394973754883;3.1320292949676514;3.85791015625;3.468379020690918;0.7725856304168701;1.3898766040802002;1.1285239458084106;0.06750059872865677
659.0416259765625;3.0341532230377197;3.131530523300171;3.856562852859497;3.467956304550171;0.7711940407752991;1.3897502422332764;1.1293449401855469;0.06750000268220901
659.3643798828125;3.0341005325317383;3.1316299438476562;3.856962203979492;3.4672317504882812;0.7715808153152466;1.3888269662857056;1.1295850276947021;0.06750898063182831
659.6871337890625;3.0344347953796387;3.1320431232452393;3.8578412532806396;3.466956853866577;0.7707712650299072;1.3885599374771118;1.1283862590789795;0.06748922169208527
660.0098876953125;3.0345299243927;3.131990909576416;3.8580377101898193;3.467815637588501;0.7720431089401245;1.388541340827942;1.1283149719238281;0.06748862564563751
660.3326416015625;3.0341341495513916;3.1315999031066895;3.8578970432281494;3.468290328979492;0.7721191644668579;1.3895467519760132;1.1292197704315186;0.06749401241540909
660.6553955078125;3.0341646671295166;3.131662368774414;3.8572089672088623;3.466716766357422;0.7716874480247498;1.389710783958435;1.1295616626739502;0.06750538945198059
660.9781494140625;3.0344431400299072;3.1319503784179688;3.8569095134735107;3.467161178588867;0.7700461149215698;1.3884832859039307;1.128740668296814;0.06750059872865677
661.3009643554688;3.0342981815338135;3.1321065425872803;3.8577699661254883;3.4670352935791016;0.770886242389679;1.3881598711013794;1.128556251525879;0.06748323142528534
661.6236572265625;3.0339467525482178;3.131866455078125;3.8577933311462402;3.467916250228882;0.7711838483810425;1.3897042274475098;1.1288305521011353;0.06748862564563751
661.9464111328125;3.033846616744995;3.131322145462036;3.856234073638916;3.4671683311462402;0.7697838544845581;1.3898011445999146;1.129141926765442;0.06750418990850449
662.2691650390625;3.034177303314209;3.131556987762451;3.857299327850342;3.466494560241699;0.7713712453842163;1.3884119987487793;1.1295628547668457;0.06751077622175217
662.5919189453125;3.0342838764190674;3.1319615840911865;3.8575432300567627;3.4670867919921875;0.7709886431694031;1.3882018327713013;1.1288059949874878;0.06749700754880905
662.9147338867188;3.033977746963501;3.1318609714508057;3.85827898979187;3.4676976203918457;0.7716724276542664;1.38881254196167;1.1284574270248413;0.0674862265586853
663.2374877929688;3.034014940261841;3.1315150260925293;3.85730242729187;3.467893362045288;0.7712628841400146;1.3888604640960693;1.129207730293274;0.06749580800533295
663.5602416992188;3.034167766571045;3.131398916244507;3.8569252490997314;3.4669172763824463;0.770919144153595;1.3892611265182495;1.1295719146728516;0.06750000268220901
663.8829956054688;3.0343456268310547;3.1319479942321777;3.8569962978363037;3.4668898582458496;0.7715407013893127;1.388107180595398;1.128702998161316;0.06749101728200912
664.205810546875;3.034282684326172;3.131481409072876;3.857342481613159;3.4680209159851074;0.7719664573669434;1.387999415397644;1.1272832155227661;0.06749161332845688
664.5285034179688;3.0340192317962646;3.1317155361175537;3.8575868606567383;3.4678120613098145;0.7725167870521545;1.3888826370239258;1.129041314125061;0.06749401241540909
664.8512573242188;3.034121036529541;3.131467580795288;3.856720447540283;3.4673054218292236;0.771808385848999;1.3889191150665283;1.1292275190353394;0.06750479340553284
665.1740112304688;3.034403085708618;3.1314761638641357;3.8570005893707275;3.4669790267944336;0.7716969847679138;1.3878659009933472;1.1293113231658936;0.06750299036502838
665.4967651367188;3.034404754638672;3.1318652629852295;3.8576574325561523;3.4674112796783447;0.7712227702140808;1.3877532482147217;1.1287161111831665;0.0674862265586853
665.819580078125;3.0342252254486084;3.131757974624634;3.8577184677124023;3.4668264389038086;0.7711802124977112;1.3886616230010986;1.1283706426620483;0.06748742610216141
666.142333984375;3.034135341644287;3.131291627883911;3.856787919998169;3.4675962924957275;0.7712095975875854;1.3888479471206665;1.1289173364639282;0.06748802214860916
666.465087890625;3.034010887145996;3.131347417831421;3.8568203449249268;3.466928720474243;0.7711927890777588;1.388478398323059;1.1289892196655273;0.06750359386205673
666.787841796875;3.034355640411377;3.1318747997283936;3.856985092163086;3.4666593074798584;0.7705700397491455;1.3874179124832153;1.1286754608154297;0.06749521195888519
667.110595703125;3.0344974994659424;3.1318018436431885;3.8575987815856934;3.4677138328552246;0.7711622714996338;1.3871185779571533;1.1283694505691528;0.06749880313873291
667.433349609375;3.0336837768554688;3.1314401626586914;3.857168197631836;3.467876672744751;0.7708844542503357;1.3889048099517822;1.1291916370391846;0.06749580800533295
667.756103515625;3.03411865234375;3.131334066390991;3.8566813468933105;3.4667575359344482;0.7718484997749329;1.389299988746643;1.1294772624969482;0.06750239431858063
668.078857421875;3.034238338470459;3.1313843727111816;3.8566274642944336;3.4664711952209473;0.7706383466720581;1.388202428817749;1.129017949104309;0.06750119477510452
668.401611328125;3.0345065593719482;3.131683349609375;3.8575809001922607;3.467369556427002;0.7709221839904785;1.388037085533142;1.1286616325378418;0.06749221682548523
668.724365234375;3.0341849327087402;3.1317245960235596;3.857454538345337;3.467723846435547;0.7709000110626221;1.3880964517593384;1.1284880638122559;0.06748862564563751
669.047119140625;3.0340232849121094;3.1313066482543945;3.8569743633270264;3.4669952392578125;0.7704185843467712;1.389171838760376;1.129256248474121;0.06750538945198059
669.369873046875;3.034090995788574;3.131303548812866;3.8558952808380127;3.46658992767334;0.7702969908714294;1.3883496522903442;1.1294622421264648;0.06750239431858063
669.692626953125;3.034632444381714;3.1317520141601562;3.85736346244812;3.4668071269989014;0.7721964120864868;1.3879053592681885;1.1286520957946777;0.06749221682548523
670.0154418945312;3.0343921184539795;3.1318581104278564;3.8578803539276123;3.4679579734802246;0.7725557088851929;1.3879156112670898;1.1284239292144775;0.06749521195888519
670.3381958007812;3.03414249420166;3.1312060356140137;3.856898307800293;3.467926263809204;0.771540105342865;1.3890646696090698;1.1291263103485107;0.06750119477510452
670.660888671875;3.0341174602508545;3.1314358711242676;3.8565945625305176;3.46687912940979;0.7702610492706299;1.3893215656280518;1.1294137239456177;0.06749820709228516
670.9837036132812;3.0343515872955322;3.1317574977874756;3.8564863204956055;3.466543197631836;0.7696999907493591;1.3878473043441772;1.1285934448242188;0.0674964040517807
671.3064575195312;3.034419059753418;3.1318604946136475;3.8576252460479736;3.4675190448760986;0.7711131572723389;1.388274908065796;1.1283910274505615;0.06748383492231369
671.6292114257812;3.0339598655700684;3.131758689880371;3.857219696044922;3.46781325340271;0.7714598774909973;1.3893095254898071;1.1286742687225342;0.06749341636896133
671.9519653320312;3.033777952194214;3.131359815597534;3.8570377826690674;3.4675240516662598;0.7718640565872192;1.3892526626586914;1.129256248474121;0.06749820709228516
672.2747192382812;3.034243106842041;3.131434679031372;3.8568100929260254;3.467040777206421;0.7729694843292236;1.388443112373352;1.1295143365859985;0.06750059872865677
672.5974731445312;3.034205913543701;3.1318609714508057;3.857865333557129;3.4664580821990967;0.7715778350830078;1.3884365558624268;1.1287695169448853;0.06749101728200912
672.9202270507812;3.034186840057373;3.131880760192871;3.8579628467559814;3.468076705932617;0.7727874517440796;1.3886239528656006;1.1283777952194214;0.06749042123556137
673.2430419921875;3.0340304374694824;3.131406545639038;3.8579366207122803;3.467770576477051;0.7707814574241638;1.3881676197052002;1.1292287111282349;0.06749880313873291
673.5657348632812;3.0340683460235596;3.1314849853515625;3.856741428375244;3.4670395851135254;0.772513747215271;1.3890125751495361;1.1295658349990845;0.06750838458538055
673.8884887695312;3.0343849658966064;3.1318814754486084;3.85701847076416;3.467216730117798;0.7724934220314026;1.3881281614303589;1.1287024021148682;0.06749700754880905
674.2112426757812;3.0344083309173584;3.1318185329437256;3.857985734939575;3.468111991882324;0.7728191614151001;1.3881725072860718;1.1284772157669067;0.06749221682548523
674.5340576171875;3.0341503620147705;3.1315202713012695;3.857517957687378;3.4678537845611572;0.771654486656189;1.3892964124679565;1.1287766695022583;0.06749221682548523
674.8568115234375;3.03399395942688;3.1314520835876465;3.8556771278381348;3.4669077396392822;0.7732712626457214;1.3892593383789062;1.1291694641113281;0.06750000268220901
675.1795654296875;3.0342538356781006;3.131476640701294;3.8566431999206543;3.4669532775878906;0.7714502811431885;1.3876771926879883;1.1292665004730225;0.06750239431858063
675.5023193359375;3.034362316131592;3.131868362426758;3.857797622680664;3.4676077365875244;0.7749778628349304;1.3880677223205566;1.1284490823745728;0.06748023629188538
675.8250732421875;3.034337043762207;3.1318304538726807;3.8580353260040283;3.467989206314087;0.7698682546615601;1.3887335062026978;1.1283892393112183;0.06748981773853302
676.1478271484375;3.0340731143951416;3.131355047225952;3.8570024967193604;3.4678568840026855;0.7715011835098267;1.3891149759292603;1.1290616989135742;0.06749401241540909
676.4705810546875;3.034069538116455;3.131216049194336;3.8559911251068115;3.466398239135742;0.7700179815292358;1.3889167308807373;1.1294562816619873;0.06751137971878052
676.7933349609375;3.0342934131622314;3.1318156719207764;3.8565640449523926;3.4664671421051025;0.7698497176170349;1.3877958059310913;1.1286700963974;0.06750359386205673
677.1160888671875;3.034294605255127;3.131855010986328;3.8573076725006104;3.4679245948791504;0.7720155715942383;1.3877958059310913;1.128404140472412;0.06749341636896133
677.4388427734375;3.034057378768921;3.1315202713012695;3.857586145401001;3.467261791229248;0.770771861076355;1.3890185356140137;1.1291664838790894;0.06749820709228516
677.7616577148438;3.0340561866760254;3.131216049194336;3.857064723968506;3.4664418697357178;0.7711604833602905;1.3887964487075806;1.1292784214019775;0.06750239431858063
678.0843505859375;3.0342514514923096;3.1312971115112305;3.856340169906616;3.4664275646209717;0.7683035731315613;1.387730598449707;1.1291126012802124;0.06750059872865677
678.4071044921875;3.034484386444092;3.1316072940826416;3.8575706481933594;3.46724796295166;0.7708868384361267;1.38760244846344;1.1286897659301758;0.06749820709228516
678.7298583984375;3.034234046936035;3.1315670013427734;3.857795238494873;3.4673609733581543;0.7711946368217468;1.3886820077896118;1.1284029483795166;0.06749401241540909
679.0526123046875;3.0343263149261475;3.131037712097168;3.8564531803131104;3.4671623706817627;0.7697412967681885;1.3886029720306396;1.1291472911834717;0.06750479340553284
679.3754272460938;3.034285545349121;3.1311216354370117;3.8552772998809814;3.4662132263183594;0.7693077921867371;1.3883622884750366;1.1293754577636719;0.06751077622175217
679.6981201171875;3.034597635269165;3.131669521331787;3.856773614883423;3.4665029048919678;0.7700772285461426;1.3873838186264038;1.1286574602127075;0.06748683005571365
680.0208740234375;3.0346741676330566;3.131596326828003;3.8572635650634766;3.46744441986084;0.770680844783783;1.387864112854004;1.1283676624298096;0.06747784465551376
680.34375;3.0341904163360596;3.1312012672424316;3.8567755222320557;3.4673819541931152;0.7694939970970154;1.3890101909637451;1.129015564918518;0.06748742610216141
680.6665649414062;3.034173011779785;3.1311089992523193;3.856285572052002;3.4662275314331055;0.7685748338699341;1.388838291168213;1.1294065713882446;0.06748922169208527
680.9892578125;3.0345101356506348;3.131282091140747;3.8565549850463867;3.466387987136841;0.7708778381347656;1.3876359462738037;1.128770112991333;0.06750119477510452
681.31201171875;3.034327507019043;3.131455183029175;3.8578808307647705;3.4673006534576416;0.7711341381072998;1.3877789974212646;1.1286604404449463;0.0674976035952568
681.634765625;3.034034013748169;3.13150954246521;3.8574461936950684;3.4678311347961426;0.7719736695289612;1.3890712261199951;1.1285053491592407;0.06749221682548523
681.95751953125;3.0340819358825684;3.131162166595459;3.856513738632202;3.4672603607177734;0.7716454863548279;1.3888784646987915;1.1291718482971191;0.06750299036502838
682.2803344726562;3.0340988636016846;3.131039619445801;3.856358051300049;3.466686248779297;0.7713515162467957;1.3883593082427979;1.1294658184051514;0.06749580800533295
682.60302734375;3.0342748165130615;3.1307663917541504;3.8567209243774414;3.466407299041748;0.7707065939903259;1.3880215883255005;1.1286131143569946;0.0674850270152092
682.92578125;3.03444242477417;3.131401777267456;3.8576130867004395;3.4675276279449463;0.7699970006942749;1.3880311250686646;1.1284335851669312;0.06748742610216141
683.24853515625;3.0340354442596436;3.1309807300567627;3.856750965118408;3.467135429382324;0.7705718278884888;1.3889251947402954;1.1291550397872925;0.06749042123556137
683.5712890625;3.0339531898498535;3.130979537963867;3.856102466583252;3.466153383255005;0.7679581046104431;1.3890024423599243;1.1294227838516235;0.06749820709228516
683.8941040039062;3.034343719482422;3.1311426162719727;3.856353998184204;3.465399980545044;0.7683377265930176;1.3881083726882935;1.1286695003509521;0.06749521195888519
684.216796875;3.0341899394989014;3.1316232681274414;3.8571066856384277;3.467013120651245;0.769008994102478;1.3879754543304443;1.12843656539917;0.06748802214860916
684.53955078125;3.033998727798462;3.1315178871154785;3.857296943664551;3.467184543609619;0.7696281671524048;1.3891820907592773;1.1286934614181519;0.06748683005571365
684.8623046875;3.0342276096343994;3.131150245666504;3.856049060821533;3.4665143489837646;0.7681868076324463;1.388817310333252;1.129062294960022;0.06748862564563751
685.1851196289062;3.0341503620147705;3.131196975708008;3.8565173149108887;3.46551251411438;0.767208993434906;1.387940764427185;1.1301143169403076;0.06749221682548523
685.5078735351562;3.03433895111084;3.131314277648926;3.857095718383789;3.4660563468933105;0.7673712372779846;1.3876311779022217;1.1270880699157715;0.06748263537883759
685.83056640625;3.034317970275879;3.1316354274749756;3.857118606567383;3.4668521881103516;0.7678042054176331;1.388163447380066;1.1282981634140015;0.06749042123556137
686.1533203125;3.0341365337371826;3.131105422973633;3.8567514419555664;3.466749668121338;0.7687251567840576;1.3889743089675903;1.129141926765442;0.06749939918518066
686.4761352539062;3.0339760780334473;3.1310861110687256;3.8557543754577637;3.466301202774048;0.7688407301902771;1.3887509107589722;1.1294095516204834;0.06749521195888519
686.7988891601562;3.034482717514038;3.1314640045166016;3.85616397857666;3.4661593437194824;0.768686830997467;1.3875772953033447;1.1286083459854126;0.0674976035952568
687.12158203125;3.034331798553467;3.131392240524292;3.857170581817627;3.467207670211792;0.7681580781936646;1.3877838850021362;1.1283437013626099;0.06748922169208527
687.4443969726562;3.033985137939453;3.1312663555145264;3.856917381286621;3.466750383377075;0.7683508992195129;1.388861060142517;1.1289401054382324;0.06749281287193298
687.7671508789062;3.033850908279419;3.131110668182373;3.856001853942871;3.4661407470703125;0.7688981890678406;1.3889886140823364;1.1292011737823486;0.06750179827213287
688.0899047851562;3.0340402126312256;3.1312310695648193;3.856379747390747;3.465819835662842;0.7684694528579712;1.387819766998291;1.1292173862457275;0.06750479340553284
688.4127197265625;3.034088611602783;3.1312239170074463;3.8568124771118164;3.4663479328155518;0.7671982049942017;1.387740135192871;1.1286101341247559;0.0674964040517807
688.7354125976562;3.034045457839966;3.1316378116607666;3.856875419616699;3.4671287536621094;0.7685880064964294;1.3886808156967163;1.1282682418823242;0.06750299036502838
689.0581665039062;3.0339717864990234;3.131155014038086;3.8565549850463867;3.466928243637085;0.770629346370697;1.3885239362716675;1.128896951675415;0.06750359386205673
689.3809204101562;3.0337424278259277;3.1312472820281982;3.8566784858703613;3.466017961502075;0.7691239714622498;1.3887101411819458;1.1290569305419922;0.06749939918518066
689.7037353515625;3.0340826511383057;3.1316168308258057;3.856472969055176;3.4663538932800293;0.7687880396842957;1.3877239227294922;1.1281574964523315;0.06749880313873291
690.0264282226562;3.0341849327087402;3.1316330432891846;3.857452630996704;3.4673831462860107;0.7702448964118958;1.3876293897628784;1.1280467510223389;0.06749161332845688
690.3491821289062;3.033613681793213;3.130911350250244;3.856807231903076;3.4673023223876953;0.7693042159080505;1.389064073562622;1.1289892196655273;0.06751317530870438
690.6719360351562;3.033827543258667;3.1310389041900635;3.8560335636138916;3.465837240219116;0.7678784728050232;1.3883826732635498;1.1292437314987183;0.06751377135515213
690.9946899414062;3.034024477005005;3.131164789199829;3.8560101985931396;3.4660749435424805;0.7676628828048706;1.3879449367523193;1.1288539171218872;0.0675077810883522
691.3175048828125;3.0340569019317627;3.131523370742798;3.8567700386047363;3.465803623199463;0.7675443291664124;1.388027548789978;1.128609538078308;0.06749580800533295
691.6401977539062;3.033776044845581;3.131326913833618;3.856753349304199;3.466891050338745;0.7677329182624817;1.3890928030014038;1.128320336341858;0.06749341636896133
691.9630126953125;3.033703088760376;3.131070613861084;3.8560945987701416;3.466817855834961;0.768147885799408;1.3889018297195435;1.1286509037017822;0.06750000268220901
692.2857666015625;3.0339293479919434;3.131021499633789;3.855973720550537;3.4659082889556885;0.7679479122161865;1.3885623216629028;1.1291005611419678;0.06750299036502838
692.6085205078125;3.0341269969940186;3.131533622741699;3.856464147567749;3.4649617671966553;0.7672078013420105;1.3873778581619263;1.1285120248794556;0.06748981773853302
692.9313354492188;3.033844232559204;3.131352186203003;3.8568496704101562;3.4667305946350098;0.7676407098770142;1.3878257274627686;1.1281406879425049;0.06749401241540909
693.2540283203125;3.033820867538452;3.131009578704834;3.857163429260254;3.4670214653015137;0.7684682607650757;1.3888485431671143;1.1291425228118896;0.06749700754880905
693.5767822265625;3.0339298248291016;3.1309964656829834;3.856569528579712;3.4660041332244873;0.7696748375892639;1.3892017602920532;1.1292328834533691;0.06749939918518066
693.8995361328125;3.0341813564300537;3.1312694549560547;3.8562653064727783;3.46624493598938;0.7697945833206177;1.387803554534912;1.1286119222640991;0.06750059872865677
694.2223510742188;3.0341694355010986;3.1314821243286133;3.8568592071533203;3.4670143127441406;0.7696916460990906;1.3878514766693115;1.1278413534164429;0.0674850270152092
694.5451049804688;3.0335545539855957;3.131359338760376;3.857337236404419;3.4666407108306885;0.7682976126670837;1.389271855354309;1.1284934282302856;0.06749281287193298
694.8677978515625;3.0337209701538086;3.1309635639190674;3.8562252521514893;3.466970682144165;0.7698167562484741;1.3892138004302979;1.129183292388916;0.06750479340553284
695.1905517578125;3.033923864364624;3.130977153778076;3.8561480045318604;3.465942621231079;0.7688311338424683;1.3883401155471802;1.1292970180511475;0.06751137971878052
695.5133056640625;3.0339581966400146;3.131503105163574;3.8572874069213867;3.4664251804351807;0.7706838250160217;1.388008952140808;1.128595232963562;0.06750538945198059
695.8361206054688;3.0340640544891357;3.1315383911132812;3.857038974761963;3.4663569927215576;0.7689335346221924;1.3885102272033691;1.1283072233200073;0.06749820709228516
696.1588134765625;3.033630609512329;3.1309850215911865;3.8572592735290527;3.4673335552215576;0.7699353098869324;1.3892964124679565;1.129069447517395;0.06750179827213287
696.4816284179688;3.0337328910827637;3.131103515625;3.856095790863037;3.4661431312561035;0.7684233784675598;1.3889167308807373;1.1294796466827393;0.06750479340553284
696.8043823242188;3.0341150760650635;3.131553888320923;3.8563072681427;3.466400623321533;0.769835352897644;1.387840747833252;1.1285431385040283;0.06750179827213287
697.127197265625;3.0340120792388916;3.131553888320923;3.857368230819702;3.467404842376709;0.7701610922813416;1.3831394910812378;1.1278910636901855;0.06749580800533295
697.449951171875;3.033505916595459;3.131258010864258;3.856783866882324;3.4673023223876953;0.7702275514602661;1.3889539241790771;1.128798246383667;0.06749341636896133
697.7728881835938;3.033759832382202;3.131013870239258;3.8560826778411865;3.4663233757019043;0.7686581015586853;1.3891844749450684;1.129111409187317;0.06750359386205673
698.0956420898438;3.033907175064087;3.131028175354004;3.856236457824707;3.465974807739258;0.7694311141967773;1.388043761253357;1.1293203830718994;0.06751197576522827
698.4183959960938;3.0340023040771484;3.1314682960510254;3.857243061065674;3.4665563106536865;0.7687203884124756;1.3880233764648438;1.1285490989685059;0.06749820709228516
698.7412109375;3.033989906311035;3.131427526473999;3.8571066856384277;3.467374324798584;0.7705550789833069;1.387555718421936;1.1283299922943115;0.06749820709228516
699.0639038085938;3.0337862968444824;3.1310579776763916;3.8568663597106934;3.467740058898926;0.7721323370933533;1.3890928030014038;1.1289921998977661;0.06750179827213287
699.3866577148438;3.0337557792663574;3.131025791168213;3.856651544570923;3.4666831493377686;0.7709598541259766;1.3891353607177734;1.1293185949325562;0.06750838458538055
699.7094116210938;3.0341036319732666;3.1314516067504883;3.856823444366455;3.4666807651519775;0.771867036819458;1.3878653049468994;1.1286311149597168;0.06750898063182831
700.0321655273438;3.034010887145996;3.1314797401428223;3.857447862625122;3.467428684234619;0.7711329460144043;1.38803231716156;1.1282939910888672;0.06750359386205673
700.35498046875;3.0337767601013184;3.1311442852020264;3.8565120697021484;3.4672226905822754;0.7711143493652344;1.3891581296920776;1.1288670301437378;0.06749880313873291
700.6776733398438;3.0336227416992188;3.1311593055725098;3.856410264968872;3.4666402339935303;0.7715497016906738;1.3890748023986816;1.129237174987793;0.06750299036502838
701.0004272460938;3.03389048576355;3.131180763244629;3.8567137718200684;3.4663777351379395;0.7718580961227417;1.3881479501724243;1.1290383338928223;0.06750958412885666
701.3231811523438;3.0340778827667236;3.131382703781128;3.8577191829681396;3.4673759937286377;0.7725784182548523;1.3880970478057861;1.128588080406189;0.06750179827213287
701.6459350585938;3.0337910652160645;3.1314001083374023;3.8577628135681152;3.467808961868286;0.7729167938232422;1.3891125917434692;1.1282634735107422;0.06750359386205673
701.96875;3.033409595489502;3.1309664249420166;3.8568460941314697;3.4675748348236084;0.7724987864494324;1.3892126083374023;1.1291310787200928;0.06751137971878052
702.29150390625;3.0336246490478516;3.130892753601074;3.856644868850708;3.466555595397949;0.7698796391487122;1.389031171798706;1.1293562650680542;0.06750958412885666
702.6142578125;3.033844232559204;3.131493330001831;3.857088088989258;3.4664807319641113;0.7702377438545227;1.3882521390914917;1.1285802125930786;0.06749880313873291
702.93701171875;3.0338172912597656;3.1315078735351562;3.857083797454834;3.4669065475463867;0.7699880003929138;1.3878203630447388;1.1281737089157104;0.06750239431858063
703.2598266601562;3.0334579944610596;3.1310174465179443;3.857133626937866;3.4672346115112305;0.770013153553009;1.388405442237854;1.1289252042770386;0.06749281287193298
703.58251953125;3.033421039581299;3.1309845447540283;3.8563599586486816;3.466200590133667;0.7706802487373352;1.3895658254623413;1.1292760372161865;0.06750179827213287
703.9052734375;3.0338430404663086;3.1312551498413086;3.8563168048858643;3.4660191535949707;0.7703987956047058;1.3883048295974731;1.128689169883728;0.0675065889954567
704.22802734375;3.0339741706848145;3.131432294845581;3.857254981994629;3.4672555923461914;0.771661102771759;1.388071894645691;1.128495216369629;0.06750179827213287
704.55078125;3.0334653854370117;3.131279706954956;3.857489824295044;3.4675233364105225;0.7719371318817139;1.389402985572815;1.1282042264938354;0.06750299036502838
704.8735961914062;3.0335071086883545;3.13071608543396;3.8556275367736816;3.4672091007232666;0.7713137865066528;1.389243721961975;1.128859281539917;0.06750898063182831
705.1962890625;3.033590316772461;3.130990505218506;3.856126308441162;3.4663803577423096;0.7705191373825073;1.3886395692825317;1.1294221878051758;0.06750538945198059
705.5191040039062;3.0337653160095215;3.131413698196411;3.8572168350219727;3.466592311859131;0.7714909911155701;1.3880921602249146;1.1285910606384277;0.06749580800533295
705.8418579101562;3.0337700843811035;3.1314406394958496;3.857417345046997;3.467533588409424;0.7715964317321777;1.3883155584335327;1.128322720527649;0.0674976035952568
706.1646118164062;3.0335521697998047;3.1308939456939697;3.8573174476623535;3.4677300453186035;0.7722479104995728;1.3892053365707397;1.129085659980774;0.0674964040517807
706.4873657226562;3.033601760864258;3.1308155059814453;3.8563358783721924;3.4668431282043457;0.7728604674339294;1.389302372932434;1.1293431520462036;0.06750898063182831
706.8101196289062;3.0339012145996094;3.131455659866333;3.8565478324890137;3.466750383377075;0.772861659526825;1.3881467580795288;1.1286754608154297;0.06750898063182831
707.1328735351562;3.0337729454040527;3.131528854370117;3.8575797080993652;3.4673402309417725;0.7713077664375305;1.3881173133850098;1.128422737121582;0.06749460846185684
707.4556274414062;3.0335450172424316;3.1314072608947754;3.857325792312622;3.467556953430176;0.7722658514976501;1.3892688751220703;1.1286598443984985;0.0674976035952568
707.7784423828125;3.033494710922241;3.1309683322906494;3.8565549850463867;3.467146635055542;0.7725909948348999;1.3891593217849731;1.1290066242218018;0.06750418990850449
708.1011352539062;3.033703088760376;3.1309304237365723;3.8565316200256348;3.4666359424591064;0.7719538807868958;1.3884538412094116;1.1292263269424438;0.06750418990850449
708.4238891601562;3.033688545227051;3.131459951400757;3.857386827468872;3.466667652130127;0.7708095908164978;1.3882209062576294;1.1284581422805786;0.06749521195888519
708.7466430664062;3.0334856510162354;3.131481409072876;3.8573334217071533;3.4674813747406006;0.7715544700622559;1.3888370990753174;1.128243088722229;0.0674964040517807
709.0693969726562;3.0332772731781006;3.131068229675293;3.8567233085632324;3.4672718048095703;0.7708730697631836;1.3893952369689941;1.1290748119354248;0.06750718504190445
709.3922119140625;3.033452033996582;3.1309640407562256;3.855459213256836;3.466489791870117;0.7707569003105164;1.3892850875854492;1.1293514966964722;0.06751077622175217
709.7149047851562;3.033775568008423;3.131471872329712;3.8564364910125732;3.466456890106201;0.772254467010498;1.3883227109909058;1.1285126209259033;0.0675065889954567
710.0377197265625;3.0338826179504395;3.131495237350464;3.857635259628296;3.467622756958008;0.7724562883377075;1.3878778219223022;1.1282838582992554;0.06750898063182831
