Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
425.9979553222656;1.1071574687957764;1.1067533493041992;1.1061819791793823;1.106107234954834;1.1064437627792358;1.1066981554031372;1.1062910556793213;1.1074496507644653
426.3206787109375;1.1066149473190308;1.1073670387268066;1.1071796417236328;0.015689222142100334;1.108152151107788;1.1074975728988647;1.1070138216018677;1.1069508790969849
426.6434631347656;1.1062970161437988;1.107102394104004;-0.0068628741428256035;0.0037227545399218798;1.1073604822158813;1.1075688600540161;1.1070653200149536;1.105311393737793
426.9661560058594;-0.005689820274710655;-0.0036137725692242384;-0.007228742353618145;0.003822754602879286;1.1067934036254883;1.1072455644607544;1.1061023473739624;1.1058706045150757
427.28887939453125;-0.00730119738727808;-0.00240419153124094;-0.007259281352162361;0.0033940118737518787;1.1058228015899658;1.1056455373764038;1.1066628694534302;1.1066484451293945
427.61163330078125;-0.007455688435584307;-0.0023700599558651447;-0.0068473052233457565;0.003698203479871154;1.1057838201522827;1.106027603149414;1.1060011386871338;1.1060904264450073
427.9343566894531;-0.007564072031527758;-0.003056287532672286;-0.007254491094499826;0.0044275447726249695;0.009020359255373478;1.1070497035980225;1.1062138080596924;1.1068389415740967
428.25714111328125;-0.007158083841204643;-0.003448503091931343;-0.006814371328800917;0.004553892184048891;0.008629940450191498;1.107338309288025;1.1076730489730835;1.1081981658935547
428.5798645019531;-0.00789161678403616;-0.0028329340275377035;-0.006178443320095539;0.0040808385238051414;0.010077844373881817;1.1070970296859741;1.1079562902450562;1.1069209575653076
428.9026184082031;-0.00816407147794962;-0.0027820358518511057;-0.0055221556685864925;0.004097005818039179;0.011608383618295193;1.1073880195617676;1.10808265209198;1.1081371307373047
429.225341796875;-0.008374850265681744;-0.002755089895799756;-0.0061269463039934635;0.004417365416884422;0.012670059688389301;1.107931137084961;1.1084316968917847;1.1088335514068604
429.5481262207031;-0.006730538792908192;-0.0030467065516859293;-0.005980838555842638;0.004368862137198448;0.012249101884663105;1.11041259765625;1.1111807823181152;1.109413743019104
429.870849609375;-0.006975449156016111;-0.0028634730260819197;-0.004490419290959835;0.004437724594026804;0.011226946488022804;1.1123089790344238;1.1106934547424316;1.1124252080917358
430.1935729980469;-0.008102395571768284;-0.0023712574038654566;-0.005519161466509104;0.0038742513861507177;0.010901197791099548;1.1093946695327759;1.1097023487091064;1.110273003578186
430.51629638671875;-0.007491018157452345;-0.0027473054360598326;-0.0056736525148153305;0.0039748502895236015;0.010667664930224419;1.107961654663086;1.1083053350448608;1.1082940101623535
430.8390197753906;-0.0070257484912872314;-0.0023898202925920486;-0.0057562873698771;0.003963473252952099;0.0106257488951087;1.108628749847412;1.1078269481658936;1.1076149940490723
431.16180419921875;-0.00746886245906353;-0.001302395248785615;-0.005916766356676817;0.00401676632463932;0.011301795952022076;1.1096251010894775;1.1095232963562012;1.109562873840332
431.4845275878906;-0.0077664670534431934;-0.0013257485115900636;-0.005244910251349211;0.003532934235408902;0.011560479179024696;1.1093946695327759;1.110119104385376;1.1100233793258667
431.8072509765625;-0.007358083967119455;9.999999747378752e-05;-0.005073053762316704;0.003841916099190712;0.8084880113601685;1.1099653244018555;1.109857439994812;1.1099843978881836
432.1299743652344;-0.007604790385812521;-0.001104790368117392;-0.005441317334771156;0.0035760479513555765;0.012577245943248272;1.1100538969039917;1.110183835029602;1.1101826429367065
432.4527282714844;-0.00787425134330988;-0.00220898212864995;-0.005422754678875208;0.004962874110788107;0.013524550944566727;1.111204743385315;1.1132569313049316;1.113307237625122
432.7755126953125;-0.008168263360857964;-0.002479041926562786;-0.005069461185485125;0.0042011975310742855;0.013297604396939278;1.1127861738204956;1.1137161254882812;1.113123893737793
433.09820556640625;-0.008998801931738853;-0.0019820358138531446;-0.0056916167959570885;0.004117365460842848;0.0138107780367136;1.1139593124389648;1.1146466732025146;1.1153090000152588
433.42095947265625;-0.008246706798672676;-0.001980838365852833;-0.005330538842827082;0.0041443114168941975;0.014086227864027023;1.1151257753372192;1.1154329776763916;1.1155191659927368
433.74371337890625;-0.007398802321404219;-0.0020065868739038706;0.030579641461372375;0.004771257285028696;0.12707185745239258;1.1162304878234863;1.1185089349746704;1.1161742210388184
434.06646728515625;-0.005246107932180166;-0.0018083832692354918;0.0360574834048748;0.006734131835401058;0.0343485027551651;1.1166125535964966;1.1137299537658691;1.115317940711975
434.38922119140625;0.00160658685490489;-0.0011167664779350162;0.03373054042458534;0.004170059692114592;0.07717784494161606;1.116316795349121;1.1157909631729126;1.1171766519546509
434.7118835449219;0.30480778217315674;-0.0023706587962806225;-0.005416167434304953;0.004127544816583395;0.012635928578674793;1.1132928133010864;1.1147569417953491;1.1158634424209595
435.0346374511719;0.11795808374881744;-0.0016119760693982244;-0.005578442942351103;0.004097005818039179;0.012137724086642265;1.116072416305542;1.1160868406295776;1.1157503128051758
435.35736083984375;0.023320360109210014;-0.0025095809251070023;-0.004901197738945484;0.0033874250948429108;0.012907784432172775;1.109947919845581;1.1106538772583008;1.1103640794754028
435.6801452636719;-0.008180239237844944;-0.0026167663745582104;-0.0053101796656847;0.0032017964404076338;0.012579640373587608;1.1079041957855225;1.1074748039245605;1.1079838275909424
436.00286865234375;-0.008158084005117416;-0.0016281437128782272;-0.005393413361161947;0.0031958082690835;0.012510179542005062;1.107384443283081;1.1072497367858887;1.1077502965927124
436.3255920410156;-0.008277245797216892;-0.0018916167318820953;-0.003757484955713153;0.003531137714162469;0.01257245521992445;1.1065430641174316;1.1065394878387451;1.1067808866500854
436.6483154296875;-0.008120358921587467;-0.0031748502515256405;-0.0059455088339746;0.003782036015763879;0.8075724840164185;1.1078227758407593;1.1078364849090576;1.1070616245269775
436.9710693359375;-0.008164670318365097;-0.0030107784550637007;-0.0045682634226977825;0.0033161677420139313;1.095804214477539;1.1087251901626587;1.1088203191757202;1.1085113286972046
437.2938537597656;-0.008271856233477592;-0.003452095901593566;-0.005344311241060495;0.0035862275399267673;1.106814980506897;1.108533501625061;1.10938560962677;1.1093909740447998
437.6165466308594;-0.0083113769069314;-0.0026005988474935293;-0.005704191513359547;0.0034946107771247625;1.107494592666626;1.1084239482879639;1.1085515022277832;1.1088066101074219
437.9393005371094;-0.008126347325742245;-0.0028323354199528694;-0.005255089607089758;0.003091017948463559;1.1093113422393799;1.1096042394638062;1.1089191436767578;1.1090844869613647
438.26202392578125;-0.00807125773280859;-0.0030173652339726686;-0.005040119867771864;0.0030233534052968025;1.1104114055633545;1.1115915775299072;1.1118096113204956;1.1122053861618042
438.58477783203125;-0.007977844215929508;-0.0029868262354284525;-0.005305389408022165;0.003173053963109851;1.1131761074066162;1.114215612411499;1.1146395206451416;1.115092158317566
438.9075012207031;-0.007203592918813229;-0.0035658683627843857;-0.005235928110778332;0.00317065860144794;1.0678101778030396;1.114446759223938;1.114631175994873;1.114804744720459
439.230224609375;-0.007773652672767639;-0.003818562952801585;-0.005129940342158079;0.002477245405316353;1.113337755203247;1.1144448518753052;1.1144263744354248;1.1147478818893433
439.552978515625;-0.007065868470817804;-0.0036826347932219505;-0.005146706476807594;0.002825748408213258;1.0199023485183716;1.1153281927108765;1.1154460906982422;1.1146706342697144
439.8757019042969;-0.006774251349270344;-0.00425568874925375;-0.004755089990794659;0.0020029940642416477;1.100770115852356;1.1160341501235962;1.1159167289733887;1.1156760454177856
440.198486328125;-0.006892814300954342;-0.0031736528035253286;-0.004454491194337606;0.0021892215590924025;1.111849069595337;1.1125575304031372;1.1128580570220947;1.1135867834091187
440.5212097167969;-0.007092215586453676;-0.003141916124150157;-0.005087425000965595;0.002755688736215234;1.1102545261383057;1.1101030111312866;1.110629916191101;1.1109275817871094
440.84393310546875;-0.006523353513330221;-0.0027982036117464304;-0.00490299379453063;0.0028227544389665127;1.1113449335098267;1.1115503311157227;1.1107574701309204;1.1103311777114868
441.1666564941406;-0.0066389222629368305;-0.003251496935263276;-0.005219760350883007;0.002322155749425292;1.111918568611145;1.1118652820587158;1.1107664108276367;1.1100592613220215
441.4894104003906;-0.006918563041836023;-0.003429940203204751;-0.0050850301049649715;0.0024988024961203337;1.1094712018966675;1.1101820468902588;1.110032320022583;1.1098532676696777
441.81219482421875;-0.006765269674360752;-0.0039179641753435135;-0.004943113774061203;0.002667664783075452;1.1091490983963013;1.110060453414917;1.1092689037322998;1.109541893005371
442.1348876953125;-0.006146706640720367;-0.0035766467917710543;-0.004633532837033272;0.00272455089725554;1.110789179801941;1.1093418598175049;1.1094167232513428;1.1095927953720093
442.4576110839844;-0.0061269463039934635;-0.004280838184058666;-0.004522754345089197;0.0024149699602276087;1.110358715057373;1.1096622943878174;1.1104377508163452;1.1095616817474365
442.7803649902344;-0.005724550690501928;-0.0034389221109449863;-0.004408982116729021;0.0018467066111043096;1.109765887260437;1.1104072332382202;1.1106120347976685;1.1103754043579102
443.1031494140625;-0.006035928148776293;-0.004223952069878578;-0.0041155689395964146;0.0024083831813186407;1.1096233129501343;1.1101826429367065;1.1100431680679321;1.1106665134429932
443.42584228515625;-0.005882634781301022;-0.004770060069859028;-0.003828742541372776;0.002419760450720787;1.1094059944152832;1.1084964275360107;1.1098233461380005;1.109649658203125
443.7485656738281;-0.006109580863267183;-0.0036604790948331356;-0.00459580821916461;0.002310179639607668;1.1105365753173828;1.1106503009796143;1.1096233129501343;1.109694004058838
444.0713195800781;-0.006114371120929718;-0.003499401267617941;-0.004097604658454657;0.002531736623495817;1.1103250980377197;1.1101994514465332;1.1103533506393433;1.110568881034851
444.3940734863281;-0.00635269470512867;-0.003270658664405346;-0.0045862277038395405;0.0022209580056369305;1.110592246055603;1.1108982563018799;1.1116149425506592;1.111624002456665
444.71685791015625;-0.00669820373877883;-0.002971856389194727;-0.005077844485640526;0.0024431138299405575;1.1099622249603271;1.1099952459335327;1.1096587181091309;1.1096904277801514
445.0395202636719;-0.0063485028222203255;-0.0036640719044953585;-0.005781437270343304;0.0026628742925822735;1.110268235206604;1.1095634698867798;1.1093707084655762;1.1094263792037964
445.3623046875;-0.005998802371323109;-0.003781437175348401;-0.004870658740401268;0.002450898289680481;1.1096688508987427;1.109586238861084;1.1108545064926147;1.1093388795852661
445.68499755859375;-0.0055377245880663395;-0.0038844312075525522;-0.0048035928048193455;0.000583832326810807;1.1091340780258179;1.1102125644683838;1.1086167097091675;1.1102951765060425
446.00775146484375;-0.006405988242477179;-0.003996407147496939;-0.00490299379453063;0.0008359281346201897;1.109626293182373;1.109649658203125;1.109635353088379;1.1107335090637207
446.33050537109375;-0.006308982148766518;-0.0027670657727867365;-0.0051461076363921165;0.0007053892477415502;1.109182596206665;1.1093406677246094;1.10946524143219;1.1096305847167969
446.6531982421875;-0.00621377257630229;-0.0032664670143276453;-0.005464071873575449;0.0022922155912965536;1.1105760335922241;1.1101479530334473;1.1101545095443726;1.1097623109817505
446.9759216308594;-0.0061790416948497295;-0.0032646707259118557;-0.0052185626700520515;0.0027568861842155457;1.1104161739349365;1.1108083724975586;1.1107736825942993;1.1105586290359497
447.2986755371094;-0.00587425148114562;-0.004816766362637281;-0.004761676769703627;0.00046467065112665296;1.10934317111969;1.1095945835113525;1.1107736825942993;1.1104179620742798
447.6214599609375;-0.006310778670012951;-0.0047401199117302895;-0.005285628605633974;0.0006598802283406258;1.109815001487732;1.1096389293670654;1.1102317571640015;1.1106138229370117
447.94415283203125;-0.006085628643631935;-0.005396407097578049;-0.004626946058124304;0.0012820359552279115;1.1109293699264526;0.8555395007133484;1.1106281280517578;1.1081790924072266
448.2668762207031;-0.005883233621716499;-0.003961676731705666;-0.004422754514962435;0.001835928182117641;1.1145401000976562;0.7707520723342896;1.1149592399597168;1.1112538576126099
448.5896301269531;-0.005965269636362791;-0.004109581001102924;-0.004014371428638697;0.002720958087593317;1.1150323152542114;1.1030592918395996;1.1160203218460083;1.1153802871704102
448.912353515625;-0.006479640491306782;-0.003052694723010063;-0.004415568895637989;0.003302395110949874;1.1151652336120605;1.1140520572662354;1.1151772737503052;1.1156574487686157
449.2351379394531;-0.007068263366818428;-0.00293113780207932;-0.0023700599558651447;0.003283832222223282;0.02389041893184185;1.1138323545455933;1.1142467260360718;1.1144957542419434
449.557861328125;-0.006770059932023287;-0.00412275455892086;-0.004187425132840872;0.003889221465215087;0.02518622763454914;0.013241317123174667;1.11457359790802;1.114085078239441
449.8805847167969;-0.006749700754880905;-0.004774251487106085;-0.003819760400801897;0.0037365269381552935;0.024297604337334633;0.014205987565219402;1.1125808954238892;1.1117472648620605
450.2033386230469;-0.006976646836847067;-0.003927544690668583;-0.0034928142558783293;0.004024550784379244;0.03220299258828163;0.013791018165647984;1.112388014793396;1.1126466989517212
450.5260925292969;-0.00689940107986331;-0.004344910383224487;-0.0035952096804976463;0.00497604813426733;0.028927544131875038;0.013823353685438633;1.111353874206543;1.1114976406097412
450.84881591796875;-0.006068263668566942;-0.004146107938140631;-0.0035479040816426277;0.004771856125444174;0.02808203548192978;0.013989820145070553;1.112602949142456;1.1107832193374634
451.1715393066406;-0.005704191513359547;-0.0058275447227060795;-0.0029485030099749565;0.004510179627686739;0.02996646799147129;0.012157484889030457;1.1131263971328735;1.1128095388412476
451.4942626953125;-0.006012574769556522;-0.005822754465043545;-0.002990419277921319;0.004446107894182205;0.8156269192695618;0.013515569269657135;1.1132569313049316;1.1133114099502563
451.8170166015625;-0.006490419153124094;-0.005358682479709387;-0.003314371220767498;0.005092814564704895;0.03022814355790615;0.01243413146585226;1.1132526397705078;1.1139957904815674
452.1398010253906;-0.006179640535265207;-0.005724550690501928;-0.003735329257324338;0.0046538920141756535;0.02973293326795101;0.014056287705898285;1.112688660621643;1.1130688190460205
452.4624938964844;-0.006517963949590921;-0.00642035948112607;-0.0029892215970903635;0.005380239337682724;0.03171317279338837;0.013932934030890465;1.1079670190811157;1.107340693473816
452.78521728515625;-0.0068407184444367886;-0.005559880286455154;-0.0027419161051511765;0.004943113774061203;0.031234730035066605;0.014192814007401466;1.1090754270553589;1.1088688373565674
453.10797119140625;-0.0064125750213861465;-0.005558083765208721;-0.0024652695283293724;0.004432934336364269;0.03132215514779091;0.013785628601908684;1.1098532676696777;1.1116065979003906
453.4306945800781;-0.006086826324462891;-0.006279041990637779;-0.0032005987595766783;0.004791616927832365;0.02804550901055336;0.011880838312208652;1.1107197999954224;1.1112629175186157
453.75347900390625;-0.005671257618814707;-0.00607485044747591;-0.0026341318152844906;0.004838922061026096;0.0317419171333313;0.012508383020758629;1.109588623046875;1.1104257106781006
454.076171875;-0.005004790611565113;-0.005171856377273798;-0.0029197605326771736;0.006088024005293846;0.030495209619402885;0.010575449094176292;1.1110215187072754;1.1115204095840454
454.39892578125;-0.005274850409477949;-0.003934730309993029;-0.0025035927537828684;0.005167664494365454;0.029383832588791847;0.012963472865521908;1.1135891675949097;1.113445520401001
454.7216796875;-0.006624551024287939;-0.004619760438799858;-0.0033155689015984535;0.004949700552970171;0.028408383950591087;0.013312574476003647;1.106291651725769;1.106429934501648
455.04443359375;-0.0069401198998093605;-0.004191616550087929;-0.0031431138049811125;0.005495209712535143;0.02883952111005783;0.014554491266608238;1.1041820049285889;1.1032754182815552
455.36712646484375;-0.006308982148766518;-0.00538742495700717;-0.0038359281606972218;0.005119760520756245;0.030345508828759193;0.016719162464141846;1.1098275184631348;1.1083341836929321
455.6899108886719;-0.006437125615775585;-0.0060473051853477955;-0.0020574850495904684;0.004576047882437706;0.03002215549349785;0.016967665404081345;1.1124335527420044;1.112077236175537
456.0126037597656;-0.0073023950681090355;-0.006322155706584454;-0.001085628755390644;0.004434730391949415;0.03129640594124794;0.017015568912029266;1.1117957830429077;1.1122077703475952
456.3353271484375;-0.0063664671033620834;-0.005973652470856905;-0.0031802395824342966;0.005056287627667189;0.03209700435400009;0.015194610692560673;1.111332893371582;1.1117874383926392
456.65814208984375;-0.006176646798849106;-0.0062850299291312695;-0.0023700599558651447;0.00527185620740056;0.030032334849238396;0.6078149676322937;1.1123796701431274;1.1116071939468384
456.9808349609375;-0.006176646798849106;-0.006053892429918051;-0.0010353293037042022;0.005297604948282242;0.03206227719783783;0.011873653158545494;1.1130706071853638;1.1131353378295898
457.3035583496094;0.0011640718439593911;-0.006611975841224194;-0.002037724480032921;0.005647305399179459;0.03451497107744217;-0.009164071641862392;1.1134647130966187;1.1133970022201538
457.6263122558594;0.008119161240756512;-0.006492814514786005;-0.0013095808681100607;0.0056167664006352425;0.03321018069982529;-0.009645508602261543;1.1123119592666626;1.11241614818573
457.9490661621094;0.0059155686758458614;-0.004910778254270554;-0.001761077786795795;0.005771856289356947;0.03349041938781738;-0.0010526946280151606;1.1118940114974976;1.112565279006958
458.2718200683594;0.0026664671022444963;-0.007052694447338581;-0.0010814371053129435;0.005285628605633974;0.03193473070859909;4.7305387852247804e-05;1.1134580373764038;1.1132904291152954
458.59454345703125;0.002125149592757225;-0.006593413185328245;-0.0010802395408973098;0.004988622851669788;0.032753292471170425;0.0006419161800295115;1.1130155324935913;1.112992763519287
458.9172668457031;0.0013000000035390258;-0.00534311356022954;-0.0009443113813176751;0.004441916011273861;0.030497604981064796;0.0017628743080422282;1.1070449352264404;1.1081987619400024
459.239990234375;0.001173652708530426;-0.0058455090038478374;-0.002244311384856701;0.00546646723523736;0.029858682304620743;0.018501795828342438;1.108169436454773;1.108000636100769
459.56280517578125;0.0014413173776119947;-0.004661077633500099;-0.001588023966178298;0.0054718563333153725;0.030886827036738396;0.00810359325259924;1.1115808486938477;1.1102640628814697
459.885498046875;0.0015005988534539938;-0.005358083639293909;-0.0016544910613447428;0.005125149618834257;0.03081616759300232;0.2081269472837448;1.111916184425354;1.112911343574524
460.2082214355469;0.0011952095665037632;-0.005692814476788044;-0.0017904191045090556;0.00606347294524312;0.03287544846534729;0.04173892363905907;1.1084904670715332;1.057547926902771
460.5309753417969;0.0009712575119920075;-0.005957485176622868;-0.0023904191330075264;0.005295209586620331;0.03103473037481308;0.006392215378582478;1.1062508821487427;0.932547926902771
460.85369873046875;0.0015419161645695567;-0.006229940336197615;-0.002583832247182727;0.005444311536848545;0.03174910321831703;-0.00011377245391486213;1.1060419082641602;0.9050976037979126
461.1764831542969;0.0012449101777747273;-0.005873053800314665;-0.002357485005632043;0.005547904409468174;0.03174790367484093;-0.0007113772444427013;1.1050376892089844;0.9760125875473022
461.4991760253906;0.0014568861806765199;-0.006186826154589653;-0.0017275449354201555;0.005169461015611887;0.031820956617593765;-0.0014497005613520741;1.1048623323440552;1.014931082725525
461.82196044921875;0.001854491070844233;-0.0063287424854934216;-0.0018760479288175702;0.005552095826715231;0.03228503093123436;-0.000611976021900773;0.6295862197875977;1.1009024381637573
462.1446838378906;0.0015922156162559986;-0.005747904069721699;-0.0018281437223777175;0.005587425082921982;0.031963471323251724;-0.00014610777725465596;0.017258083447813988;1.1032700538635254
462.4674072265625;0.0017251496901735663;-0.006373652722686529;-0.001851496985182166;0.005535928066819906;0.032050300389528275;0.000662275473587215;0.33488383889198303;1.1065442562103271
462.7901611328125;0.0019173652399331331;-0.007040119729936123;-0.0005844311090186238;0.005289820488542318;0.03294910117983818;0.001861077849753201;0.8225808143615723;1.1114814281463623
463.1128845214844;0.000862874265294522;-0.006310778670012951;-0.0022041916381567717;0.005349700804799795;0.0327700600028038;0.0015365269500762224;0.8246173858642578;1.1136982440948486
463.43560791015625;0.0008203592733480036;-0.006308982148766518;-0.0013862275518476963;0.005072454921901226;0.033168863505125046;0.0017281436594203115;1.1024706363677979;1.112952709197998
463.7583312988281;0.0016209580935537815;-0.006901796441525221;-0.0012077844003215432;0.0058233533054590225;0.032675448805093765;0.0010724550811573863;1.1116951704025269;1.113419771194458
464.08111572265625;0.001967065967619419;-0.007026946172118187;-0.0007706586620770395;0.005474850069731474;0.031243113800883293;0.0015017964178696275;1.1144382953643799;1.114715576171875
464.40380859375;0.001161077874712646;-0.00580658670514822;-0.0006538922316394746;0.004866466857492924;0.031580839306116104;0.0007592814508825541;1.1144719123840332;1.115383267402649
464.7265625;0.0011652694083750248;-0.005495808552950621;0.002369461115449667;0.004942514933645725;0.030611377209424973;0.0017173652304336429;1.1144107580184937;1.1143113374710083
465.0492858886719;0.000982634723186493;-0.005288023967295885;-0.001333532971329987;0.005747904069721699;0.029902994632720947;0.0013772455276921391;1.1129544973373413;1.1134108304977417
465.3720397949219;0.001108383177779615;-0.005074850283563137;0.00043473055120557547;0.0054059880785644054;0.030083833262324333;0.001904790406115353;1.114120364189148;1.1135910749435425
465.69482421875;0.0009568862151354551;-0.005142515059560537;-0.0010431137634441257;0.005232933908700943;0.029197605326771736;0.0018910180078819394;1.1130000352859497;1.1133946180343628
466.0175476074219;0.0004017963947262615;-0.004838323220610619;0.002780239563435316;0.006046107970178127;0.030295807868242264;0.0019694610964506865;0.5094946026802063;1.113914966583252
466.34027099609375;0.0007275448879227042;-0.005345508921891451;-0.0018107783980667591;0.005465868394821882;0.029608383774757385;0.001814371207728982;0.8393682837486267;1.1133167743682861
466.6629943847656;0.0009802394779399037;-0.005133532918989658;-0.0008664670749567449;0.005532934330403805;0.030179640278220177;0.003371856175363064;1.0518646240234375;1.1135401725769043
466.9857177734375;0.0006419161800295115;-0.006002395413815975;-0.0006227545090951025;0.0051886229775846004;0.029757484793663025;0.003449700539931655;0.8425694704055786;1.115020990371704
467.30853271484375;0.00018023952725343406;-0.005793413147330284;-0.0006604790687561035;0.004243712406605482;0.031154491007328033;0.00295628746971488;0.6350850462913513;1.1154054403305054
467.6312561035156;0.00011616766278166324;-0.005124550778418779;-0.0011538922553882003;0.005101796239614487;0.030634131282567978;0.0030497005209326744;0.24581976234912872;1.1132928133010864
467.9540100097656;0.00040119761251844466;-0.00521556893363595;-0.0008365269750356674;0.004676047712564468;0.027923952788114548;0.004432934336364269;0.1405976116657257;1.080510139465332
468.2767333984375;0.0007766467169858515;-0.005276048090308905;-0.0011910179164260626;0.004728143569082022;0.02841556817293167;0.003015568945556879;0.07065149396657944;0.06801976263523102
468.5994873046875;0.0003239520883653313;-0.005064072087407112;-0.0015796406660228968;0.005167065653949976;0.028260478749871254;0.003010179614648223;0.740273654460907;0.06799820065498352
468.92218017578125;-0.000637125747743994;-0.005217964295297861;0.0009191616554744542;0.0050011975690722466;0.029491018503904343;0.004826946184039116;0.12040179967880249;0.0679844319820404
469.24493408203125;0.00010958084021694958;-0.00566766457632184;-0.0008149700588546693;0.004531736485660076;0.030244911089539528;0.0028706586454063654;0.1530119776725769;0.06801976263523102
469.567626953125;0.0007820359314791858;-0.005889820400625467;-0.0004526945995166898;0.004528143908828497;0.03044012002646923;0.0038748502265661955;0.6602826118469238;0.06781557202339172
469.8904113769531;0.000699999975040555;-0.006389221642166376;0.00026407185941934586;0.005064072087407112;0.030690418556332588;0.0028604790568351746;0.07108563184738159;0.06783353537321091
470.2131652832031;9.640718781156465e-05;-0.00554970046505332;4.7904190978442784e-06;0.004397604614496231;0.029028143733739853;0.003644311334937811;0.0709155723452568;0.06790897995233536
470.535888671875;-2.455089816066902e-05;-0.005810179747641087;-0.0007502994267269969;0.0050347307696938515;0.03144790604710579;0.00425568874925375;0.3164466917514801;0.06796526908874512
470.8586120605469;-0.0006191616994328797;-0.0070233531296253204;-0.000134131740196608;0.0035694611724466085;0.03265928104519844;0.007568263448774815;0.3639437258243561;0.06795808672904968
471.18133544921875;-0.0013988023856654763;-0.008225149475038052;-0.0014455090276896954;0.004089820198714733;0.028057485818862915;0.005378443282097578;0.7129994034767151;0.06798861920833588
471.50408935546875;-0.0004335329285822809;-0.005279041826725006;-0.0014790418790653348;0.0049329339526593685;0.030510777607560158;0.004771257285028696;0.08887724578380585;0.06801377236843109
471.8268737792969;-0.000310778443235904;-0.004793412983417511;-0.0015772455371916294;0.0048604789189994335;0.030929341912269592;0.003037724643945694;0.3118042051792145;0.06797125935554504
472.14959716796875;-0.0006724550621584058;-0.005616167560219765;-0.0011790419230237603;0.005138922017067671;0.03039640747010708;0.0051664672791957855;0.8332036137580872;0.06798563152551651
472.4723205566406;-0.0005598802235908806;-0.00536646693944931;-0.0013041916536167264;0.005144311580806971;0.030449101701378822;0.0057562873698771;0.5168377161026001;0.0678982064127922
472.7950439453125;-0.0012604790972545743;-0.008231736719608307;-0.002598802326247096;0.004873054102063179;0.030042514204978943;0.0032622753642499447;0.07053831964731216;0.0679071843624115
473.1178283691406;-0.00104850297793746;-0.0059838322922587395;-0.0011970059713348746;0.004981437232345343;0.03204011917114258;0.004794011823832989;0.6049401164054871;0.0679197609424591
473.4405212402344;-0.0005814371397718787;-0.005843712482601404;-0.001333532971329987;0.005261676851660013;0.030982036143541336;0.004153892397880554;0.07059819996356964;0.06790778785943985
473.76324462890625;2.095808304147795e-05;-0.005392215680330992;-0.0017005987465381622;0.005942515097558498;0.031111376360058784;0.005393413361161947;0.15835748612880707;0.06787364929914474
474.08599853515625;-0.0006227545090951025;-0.005841915961354971;-0.0012502993922680616;0.006747904233634472;0.03307604789733887;0.021788623183965683;0.07121556997299194;0.0678640753030777
474.40875244140625;-0.001440718537196517;-0.005640718620270491;0.0011149700731039047;0.006305389106273651;0.03150179609656334;0.006064071785658598;0.8190646767616272;0.06789281219244003
474.7315368652344;-0.0010089820716530085;-0.005419161636382341;-0.0020227544009685516;0.006039520725607872;0.03197544813156128;0.0042077843099832535;0.07409161329269409;0.0678856298327446
475.0542297363281;-0.0009473054087720811;-0.005195808596909046;-0.0016754490789026022;0.006007784511893988;0.030508384108543396;0.005011377390474081;0.07393712550401688;0.06787364929914474
475.376953125;-0.0007269461057148874;-0.004759281408041716;-0.001399401226080954;0.006298203486949205;0.03068023920059204;0.005514970049262047;0.11582514643669128;0.0678982064127922
475.6996765136719;-0.0012778443051502109;-0.004864670801907778;-0.0012071856763213873;0.00593592831864953;0.03140898048877716;0.005503593012690544;0.3280904293060303;0.0679059848189354
476.0224914550781;-0.0016802395693957806;-0.005101197399199009;-0.002162275370210409;0.005619760602712631;0.030899401754140854;0.005068862345069647;0.2487017959356308;0.06789341568946838
476.34521484375;-0.0015293413307517767;-0.0052497005090117455;0.001380838337354362;0.0061838324181735516;0.03234072029590607;0.006679041776806116;0.1572946161031723;0.06790538877248764
476.6679382324219;-0.0017754491418600082;-0.005065868142992258;-0.0017904191045090556;0.006731137633323669;0.032677244395017624;0.00670419167727232;0.4429335296154022;0.06787364929914474
476.99066162109375;-0.0016281437128782272;-0.0056257485412061214;-0.0021802394185215235;0.006534131709486246;0.03143233433365822;0.006082036066800356;0.28212156891822815;0.06788263469934464
477.31341552734375;-0.002203592797741294;-0.005409580655395985;-0.0020928143057972193;0.006276646628975868;0.03267484903335571;0.006192215718328953;0.4740443229675293;0.06790538877248764
477.6361999511719;-0.0024970059748739004;-0.004850299563258886;-0.0023544910363852978;0.006588024087250233;0.03393113613128662;0.00762574840337038;0.24973712861537933;0.06788802146911621
477.9588928222656;-0.0026443114038556814;-0.005431137513369322;-0.0025497006718069315;0.0073071857914328575;0.03244730457663536;0.006837125867605209;0.0835149735212326;0.06788502633571625
478.2816162109375;-0.0026000000070780516;-0.0056604789569973946;-0.0028670658357441425;0.0063467067666351795;0.032662276178598404;0.005539521109312773;0.08698982000350952;0.06794490665197372
478.6043701171875;-0.002438323339447379;-0.0063485028222203255;-0.002947305329144001;0.006409580819308758;0.03297964110970497;0.00581796420738101;0.7977886199951172;0.06790897995233536
478.9270935058594;-0.0035820358898490667;-0.005613173823803663;-0.0027544910553842783;0.0065550897270441055;0.032991617918014526;0.00688982056453824;0.08812395483255386;0.06789221614599228
479.2498779296875;-0.003622155636548996;-0.005247305613011122;-0.0035700597800314426;0.0067994012497365475;0.03317664563655853;0.007738922256976366;0.20634789764881134;0.06787904351949692
