Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
278.1808166503906;1.0992382764816284;3.475186824798584;4.483706951141357;3.39009690284729;-0.4417940080165863;3.890420436859131;-0.4073898196220398;-0.08672275394201279
278.50360107421875;1.0994515419006348;3.4752695560455322;4.4838151931762695;3.3896484375;-0.4420185685157776;3.88979172706604;-0.40742334723472595;-0.08686227351427078
278.82635498046875;1.0986945629119873;3.475074291229248;4.483755111694336;3.389134645462036;-0.4417790472507477;3.889150857925415;-0.4076012074947357;-0.08578144013881683
279.14910888671875;1.1000994443893433;3.474816083908081;4.48458194732666;3.390815019607544;-0.4418089687824249;3.8890514373779297;-0.4075580835342407;-0.08549820631742477
279.4718933105469;1.1003868579864502;3.474975347518921;4.484605312347412;3.3908629417419434;-0.441755086183548;3.890458583831787;-0.40754371881484985;-0.08622095733880997
279.79461669921875;1.0995838642120361;3.4755263328552246;4.483782768249512;3.3899154663085938;-0.4416586756706238;3.8899364471435547;-0.4072664678096771;-0.08598143607378006
280.1173400878906;1.0995054244995117;3.4751646518707275;4.484513282775879;3.390101909637451;-0.44180119037628174;3.8890748023986816;-0.4075466990470886;-0.08651138097047806
280.4400939941406;1.0989298820495605;3.4754154682159424;4.484677314758301;3.3905797004699707;-0.44199761748313904;3.8891029357910156;-0.4074922204017639;-0.0855892226099968
280.7629089355469;1.0996724367141724;3.47506046295166;4.484289169311523;3.3905162811279297;-0.44177424907684326;3.889836549758911;-0.4073808491230011;-0.08608263731002808
281.0856018066406;1.099958062171936;3.47519588470459;4.484442710876465;3.390343189239502;-0.4417892098426819;3.8909037113189697;-0.4073796272277832;-0.08621856570243835
281.40838623046875;1.099355697631836;3.4735376834869385;4.4813103675842285;3.385380268096924;-0.44248202443122864;3.8877615928649902;-0.4079832434654236;-0.09107844531536102
281.7311096191406;1.0957533121109009;3.472538948059082;4.481687545776367;3.3866958618164062;-0.4425520896911621;3.8858346939086914;-0.40849339962005615;-0.09107065945863724
282.0538635253906;1.0973581075668335;3.4713659286499023;4.477133750915527;3.382538318634033;-0.44291436672210693;3.8849287033081055;-0.4085323214530945;-0.09200000017881393
282.3766784667969;1.0951430797576904;3.46928071975708;4.471800804138184;3.3722519874572754;-0.44347843527793884;3.8848299980163574;-0.4092814326286316;-0.10228023678064346
282.6993713378906;1.0872042179107666;3.4637088775634766;4.467098712921143;3.3673646450042725;-0.4438742399215698;3.8850934505462646;-0.40866947174072266;-0.09656766802072525
283.0221252441406;1.0930724143981934;3.4678807258605957;4.47040319442749;3.37260365486145;-0.44386887550354004;3.8833935260772705;-0.40895628929138184;-0.09160778671503067
283.3448791503906;1.096829891204834;3.4718310832977295;4.478742599487305;3.3847742080688477;-0.44178682565689087;3.8905389308929443;-0.4073036015033722;-0.0847347304224968
283.6676025390625;1.100340723991394;3.4761533737182617;4.486416339874268;3.3922011852264404;-0.4415976107120514;3.891092300415039;-0.4072664678096771;-0.08401616662740707
283.9904479980469;1.100746750831604;3.476050853729248;4.485212802886963;3.3924131393432617;-0.4412592947483063;3.8905088901519775;-0.40714791417121887;-0.08457066118717194
284.3131408691406;1.1013317108154297;3.4768340587615967;4.485771179199219;3.392669439315796;-0.44146406650543213;3.890716791152954;-0.4071221649646759;-0.08343712240457535
284.6358642578125;1.1009299755096436;3.47648024559021;4.487566947937012;3.3931543827056885;-0.4415203630924225;3.8906071186065674;-0.4071592688560486;-0.08301377296447754
284.9586181640625;1.1014198064804077;3.477046012878418;4.487567901611328;3.393099308013916;-0.4414580762386322;3.8911561965942383;-0.4071233570575714;-0.0828772485256195
285.28143310546875;1.1011993885040283;3.4769880771636963;4.4872612953186035;3.3928933143615723;-0.4414149820804596;3.8916783332824707;-0.40694671869277954;-0.08397664874792099
285.6041564941406;1.1025478839874268;3.4772496223449707;4.487025260925293;3.3929336071014404;-0.4415263533592224;3.891019105911255;-0.40691137313842773;-0.08346466720104218
285.9268798828125;1.102096438407898;3.477419137954712;4.487105846405029;3.3933844566345215;-0.4416167736053467;3.890303611755371;-0.4072227478027344;-0.08386886119842529
286.2496337890625;1.1011874675750732;3.4772119522094727;4.487292766571045;3.3938353061676025;-0.4415784478187561;3.890846014022827;-0.4071233570575714;-0.08342514932155609
286.5723876953125;1.1016939878463745;3.476571798324585;4.4870476722717285;3.3926634788513184;-0.44159460067749023;3.891932249069214;-0.4071347415447235;-0.08345448970794678
286.8951721191406;1.1008485555648804;3.477052688598633;4.486787796020508;3.3923652172088623;-0.4409239590167999;3.891392707824707;-0.40709102153778076;-0.08454790711402893
287.2178955078125;1.10054612159729;3.476689338684082;4.485976219177246;3.3919832706451416;-0.4417431056499481;3.8899598121643066;-0.4071131646633148;-0.08459760248661041
287.5406494140625;1.1005700826644897;3.4768106937408447;4.4860615730285645;3.3920300006866455;-0.441755086183548;3.8905797004699707;-0.40744611620903015;-0.08415389060974121
287.8634033203125;1.1003801822662354;3.47658634185791;4.486675262451172;3.3925132751464844;-0.4414844214916229;3.8907365798950195;-0.40732455253601074;-0.08421077579259872
288.1861267089844;1.1008796691894531;3.476830005645752;4.486250400543213;3.392528772354126;-0.441567063331604;3.8920419216156006;-0.40706467628479004;-0.08440598845481873
288.5089111328125;1.100738286972046;3.4768364429473877;4.486631870269775;3.3920814990997314;-0.44126108288764954;3.8910305500030518;-0.40699759125709534;-0.08423712849617004
288.8316345214844;1.0999784469604492;3.4773569107055664;4.486670017242432;3.3926539421081543;-0.4416479170322418;3.891219139099121;-0.407252699136734;-0.08420538902282715
289.1543884277344;1.1004197597503662;3.477531671524048;4.48714542388916;3.3927245140075684;-0.44146406650543213;3.891583204269409;-0.40730658173561096;-0.08338802307844162
289.4771423339844;1.100479006767273;3.4778354167938232;4.486871242523193;3.393068313598633;-0.4414389133453369;3.8918144702911377;-0.40693414211273193;-0.08320898562669754
289.7999267578125;1.1007604598999023;3.477619171142578;4.486572265625;3.393125057220459;-0.44135749340057373;3.892411947250366;-0.40692755579948425;-0.0835886225104332
290.12261962890625;1.101195216178894;3.4781227111816406;4.4875383377075195;3.3935306072235107;-0.44158443808555603;3.89119815826416;-0.4069359302520752;-0.0832868292927742
290.4454040527344;1.1006850004196167;3.478174924850464;4.487786293029785;3.393773078918457;-0.4415569007396698;3.891228199005127;-0.4071580767631531;-0.0828544944524765
290.76812744140625;1.100887417793274;3.4781532287597656;4.487458229064941;3.3937509059906006;-0.44138503074645996;3.892808437347412;-0.4070490896701813;-0.0821395218372345
291.09088134765625;1.1017502546310425;3.47839093208313;4.487860679626465;3.3943533897399902;-0.44129520654678345;3.892951011657715;-0.4068455100059509;-0.08256527036428452
291.4136962890625;1.1017736196517944;3.4790215492248535;4.488359451293945;3.395580291748047;-0.440714955329895;3.893744945526123;-0.4064556956291199;-0.08147365599870682
291.7364196777344;1.1022359132766724;3.4788365364074707;4.48965311050415;3.3957700729370117;-0.441242516040802;3.8933963775634766;-0.4067736566066742;-0.08089102059602737
292.05914306640625;1.1021760702133179;3.47943115234375;4.489258766174316;3.395909070968628;-0.4410928189754486;3.893092155456543;-0.4065760374069214;-0.0794796422123909
292.3819274902344;1.103247880935669;3.4806149005889893;4.490936756134033;3.3977832794189453;-0.44060778617858887;3.8946585655212402;-0.4060862362384796;-0.07858143746852875
292.70465087890625;1.103511929512024;3.4808406829833984;4.491302013397217;3.397298812866211;-0.4408000111579895;3.8947317600250244;-0.40621018409729004;-0.07892514765262604
293.0274353027344;1.1035131216049194;3.4800174236297607;4.491292953491211;3.3972413539886475;-0.4408353269100189;3.8935940265655518;-0.40601617097854614;-0.07914191484451294
293.35015869140625;1.1034047603607178;3.4802701473236084;4.491314888000488;3.3980484008789062;-0.44110599160194397;3.8935563564300537;-0.40643951296806335;-0.07877904176712036
293.67291259765625;1.10355806350708;3.4814274311065674;4.4921979904174805;3.398820400238037;-0.44066527485847473;3.8960232734680176;-0.406281441450119;-0.07755988091230392
293.9956970214844;1.1042401790618896;3.481595277786255;4.491909503936768;3.399144411087036;-0.4405389130115509;3.89532208442688;-0.4060574769973755;-0.07808922231197357
294.3184509277344;1.1039371490478516;3.4817922115325928;4.4919562339782715;3.3986449241638184;-0.4408353269100189;3.895904779434204;-0.4054730534553528;-0.07845389097929001
294.64117431640625;1.1033011674880981;3.481480121612549;4.492364883422852;3.3984286785125732;-0.440872460603714;3.8950939178466797;-0.40602216124534607;-0.07807005941867828
294.9639587402344;1.1035754680633545;3.4816322326660156;4.492108345031738;3.3986730575561523;-0.44077304005622864;3.894990921020508;-0.40572935342788696;-0.07802455127239227
295.28668212890625;1.1038951873779297;3.481475353240967;4.491848945617676;3.3981454372406006;-0.44089341163635254;3.894779682159424;-0.4061586856842041;-0.07878442853689194
295.6095275878906;1.1036862134933472;3.4806478023529053;4.491103172302246;3.397998094558716;-0.4409101903438568;3.894885540008545;-0.40632155537605286;-0.07920538634061813
295.93231201171875;1.103224515914917;3.4804675579071045;4.49091911315918;3.3978400230407715;-0.44094789028167725;3.8946022987365723;-0.40634191036224365;-0.07912754267454147
296.2550048828125;1.103040099143982;3.480442523956299;4.491793632507324;3.3984322547912598;-0.44098442792892456;3.8942837715148926;-0.40638622641563416;-0.0781712606549263
296.5777587890625;1.1034197807312012;3.4802868366241455;4.491366863250732;3.3977479934692383;-0.4407736659049988;3.8947947025299072;-0.4062281548976898;-0.07861077785491943
296.9005432128906;1.1041808128356934;3.480722188949585;4.491696834564209;3.3982551097869873;-0.44078561663627625;3.8952372074127197;-0.405939519405365;-0.07934550940990448
297.2232666015625;1.1037167310714722;3.4808735847473145;4.491132736206055;3.3979952335357666;-0.4409826397895813;3.89414381980896;-0.4060916304588318;-0.07911736518144608
297.5460510253906;1.1035125255584717;3.480215072631836;4.4924750328063965;3.3979647159576416;-0.4410437047481537;3.893312692642212;-0.40631258487701416;-0.07817185670137405
297.8688049316406;1.1040862798690796;3.4807729721069336;4.491246223449707;3.3979885578155518;-0.4405233561992645;3.8940789699554443;-0.4061964154243469;-0.07841556519269943
298.1915283203125;1.1038790941238403;3.4806101322174072;4.491090297698975;3.3985233306884766;-0.44074010848999023;3.8950328826904297;-0.40628743171691895;-0.07894490659236908
298.5142822265625;1.1039742231369019;3.4806604385375977;4.490893363952637;3.397651433944702;-0.44084131717681885;3.894674301147461;-0.40585508942604065;-0.07882335036993027
298.83709716796875;1.1039987802505493;3.4808857440948486;4.4915900230407715;3.397386312484741;-0.44068384170532227;3.894136428833008;-0.4056544899940491;-0.07815030217170715
299.1597900390625;1.1042382717132568;3.481043815612793;4.492276668548584;3.3978981971740723;-0.44041016697883606;3.8939881324768066;-0.4063149690628052;-0.07816945761442184
299.4825744628906;1.1037245988845825;3.481369972229004;4.492211818695068;3.39882755279541;-0.44074371457099915;3.8955867290496826;-0.4061167538166046;-0.07687964290380478
299.8052978515625;1.1046520471572876;3.4817070960998535;4.4924397468566895;3.399054527282715;-0.4407191574573517;3.8961706161499023;-0.40605270862579346;-0.0778137743473053
300.1280517578125;1.1041287183761597;3.481565237045288;4.49198579788208;3.3983371257781982;-0.44082576036453247;3.8951449394226074;-0.4060802459716797;-0.0778580829501152
300.4508361816406;1.1044485569000244;3.481520414352417;4.4929118156433105;3.3987855911254883;-0.440755695104599;3.894921064376831;-0.4061233401298523;-0.07662934064865112
300.7735595703125;1.1046628952026367;3.4808695316314697;4.492531776428223;3.3994293212890625;-0.44061198830604553;3.8955066204071045;-0.406076043844223;-0.07710838317871094
301.0963134765625;1.1049867868423462;3.4812545776367188;4.493030548095703;3.3992903232574463;-0.44044071435928345;3.895259380340576;-0.4059838354587555;-0.07747664302587509
301.4190979003906;1.1053670644760132;3.48109769821167;4.493087291717529;3.3987903594970703;-0.44070419669151306;3.8939831256866455;-0.405894011259079;-0.07734311372041702
301.7417907714844;1.105847954750061;3.480618476867676;4.492944240570068;3.399008274078369;-0.4408556818962097;3.8931055068969727;-0.4061383306980133;-0.0764724537730217
302.0646057128906;1.107459306716919;3.479644298553467;4.493504047393799;3.4000563621520996;-0.44063591957092285;3.8930981159210205;-0.4060550928115845;-0.07615029811859131
302.3873291015625;1.1065927743911743;3.4810831546783447;4.494198322296143;3.4012107849121094;-0.4403802454471588;3.8952395915985107;-0.4058760404586792;-0.07621017843484879
302.7100524902344;1.1059226989746094;3.4816174507141113;4.493639945983887;3.3998072147369385;-0.4405568838119507;3.8958065509796143;-0.4059365391731262;-0.07714670896530151
303.0328369140625;1.1045191287994385;3.481929302215576;4.493176460266113;3.400048017501831;-0.4407293498516083;3.895965814590454;-0.4060556888580322;-0.07710958272218704
303.3556213378906;1.1041641235351562;3.481712579727173;4.493016719818115;3.3991246223449707;-0.44082874059677124;3.894418478012085;-0.40630000829696655;-0.0773700624704361
303.6783142089844;1.1041407585144043;3.4812042713165283;4.493072032928467;3.399707794189453;-0.44060179591178894;3.8957202434539795;-0.40616586804389954;-0.07734311372041702
304.0010986328125;1.1042011976242065;3.480719804763794;4.492094993591309;3.398806571960449;-0.44068443775177;3.895695209503174;-0.4062005877494812;-0.07870658487081528
304.3238525390625;1.104097604751587;3.4802424907684326;4.4917449951171875;3.3983802795410156;-0.44095149636268616;3.894650936126709;-0.4062179625034332;-0.07861257344484329
304.6466064453125;1.1032629013061523;3.4801173210144043;4.491666316986084;3.397237777709961;-0.44088563323020935;3.8947741985321045;-0.40623533725738525;-0.07870539277791977
304.969482421875;1.1027580499649048;3.4808993339538574;4.491562843322754;3.396819829940796;-0.4408874213695526;3.8959312438964844;-0.4064970016479492;-0.07885868102312088
305.2920837402344;1.101344347000122;3.481508493423462;4.491209983825684;3.398192882537842;-0.4409011900424957;3.8984310626983643;-0.40598264336586;-0.0785922184586525
305.6148376464844;1.1013107299804688;3.481482744216919;4.491204738616943;3.3976898193359375;-0.4410053789615631;3.8985586166381836;-0.4062407314777374;-0.07916766405105591
305.9375915527344;1.1011508703231812;3.48157000541687;4.491425037384033;3.398165225982666;-0.4410856366157532;3.89746356010437;-0.40638142824172974;-0.07937544584274292
306.2603454589844;1.1008143424987793;3.4811975955963135;4.49203634262085;3.398293972015381;-0.44095808267593384;3.8977203369140625;-0.4064071774482727;-0.0782700628042221
306.5831298828125;1.1013035774230957;3.4813802242279053;4.492204189300537;3.3984365463256836;-0.4408353269100189;3.8988723754882812;-0.40654730796813965;-0.0787976011633873
306.9058532714844;1.1008497476577759;3.481330633163452;4.491490840911865;3.397115468978882;-0.44093653559684753;3.898885726928711;-0.40634670853614807;-0.07959161698818207
307.2286071777344;1.1002299785614014;3.4812827110290527;4.490915775299072;3.397059202194214;-0.44106167554855347;3.8981640338897705;-0.4062610864639282;-0.07883233577013016
307.55133056640625;1.100961685180664;3.481656312942505;4.491867542266846;3.397510290145874;-0.4411395192146301;3.897240161895752;-0.40665748715400696;-0.0797497034072876
307.8741455078125;1.0999263525009155;3.4811298847198486;4.4909138679504395;3.3974263668060303;-0.44082993268966675;3.8967275619506836;-0.4064107835292816;-0.07885748147964478
308.19683837890625;1.101405382156372;3.4813904762268066;4.491692066192627;3.397723913192749;-0.4408167600631714;3.899421453475952;-0.4062820374965668;-0.07891736179590225
308.5196228027344;1.10130774974823;3.4811179637908936;4.4916672706604;3.3970634937286377;-0.4408658742904663;3.898209571838379;-0.406235933303833;-0.07906826585531235
308.84234619140625;1.1012736558914185;3.4813568592071533;4.49153470993042;3.397433042526245;-0.4411179721355438;3.89746356010437;-0.4063868224620819;-0.07888443022966385
309.1651306152344;1.1016252040863037;3.4813833236694336;4.491662502288818;3.3977420330047607;-0.44102993607521057;3.8963449001312256;-0.4059790372848511;-0.07786466926336288
309.4878845214844;1.1017167568206787;3.4815683364868164;4.491270065307617;3.398425817489624;-0.44081437587738037;3.8981873989105225;-0.40629881620407104;-0.0783538892865181
309.8106384277344;1.101433515548706;3.481600522994995;4.491724491119385;3.3978443145751953;-0.4408113658428192;3.897923469543457;-0.40622156858444214;-0.07915329188108444
310.13336181640625;1.101099967956543;3.481858015060425;4.491061210632324;3.3980443477630615;-0.440638929605484;3.8973019123077393;-0.4061335325241089;-0.07842335104942322
310.45611572265625;1.1018520593643188;3.4818944931030273;4.492496967315674;3.39850115776062;-0.44076406955718994;3.8982341289520264;-0.40631258487701416;-0.077586829662323
310.7789001464844;1.1014784574508667;3.4815964698791504;4.491925239562988;3.397850275039673;-0.4406467080116272;3.898782730102539;-0.40616467595100403;-0.07859461009502411
311.10162353515625;1.101435899734497;3.4813671112060547;4.491291522979736;3.3979527950286865;-0.44083473086357117;3.8984694480895996;-0.4058988094329834;-0.0780520960688591
311.42437744140625;1.102170705795288;3.481846809387207;4.491929531097412;3.3979568481445312;-0.44096946716308594;3.8985743522644043;-0.40624669194221497;-0.07863413542509079
311.7471008300781;1.1019580364227295;3.4816741943359375;4.491346836090088;3.3979718685150146;-0.44103893637657166;3.8968887329101562;-0.40635210275650024;-0.07840479165315628
312.0698547363281;1.1022000312805176;3.48179292678833;4.491635799407959;3.397977352142334;-0.4408700466156006;3.8965179920196533;-0.4063461124897003;-0.07779041677713394
312.39263916015625;1.102136492729187;3.4816298484802246;4.491818428039551;3.398449659347534;-0.44084492325782776;3.896470069885254;-0.4063221514225006;-0.07807305455207825
312.71539306640625;1.1021180152893066;3.4813599586486816;4.491878032684326;3.397974967956543;-0.44081854820251465;3.897669553756714;-0.4057933986186981;-0.07886826246976852
313.0381164550781;1.1015394926071167;3.481170177459717;4.491091251373291;3.397343158721924;-0.4410221576690674;3.8964126110076904;-0.40636587142944336;-0.07909880578517914
313.3608703613281;1.101592779159546;3.4807653427124023;4.491127014160156;3.397556781768799;-0.4411449134349823;3.896322727203369;-0.4064550995826721;-0.07871437072753906
313.6836242675781;1.101933479309082;3.481018543243408;4.491516590118408;3.3971107006073;-0.440874844789505;3.897284507751465;-0.40642935037612915;-0.07905988395214081
314.0106506347656;1.1021873950958252;3.480952739715576;4.48927116394043;3.3973939418792725;-0.44053414463996887;3.894407272338867;-0.40634432435035706;-0.0794580802321434
314.3333740234375;1.1017951965332031;3.481062173843384;4.490822792053223;3.397819757461548;-0.44095268845558167;3.89617657661438;-0.4062676727771759;-0.07971017807722092
314.65625;1.1011676788330078;3.481301784515381;4.490912437438965;3.396622657775879;-0.44079461693763733;3.895883321762085;-0.4064449071884155;-0.07898742705583572
314.97900390625;1.1018257141113281;3.481543779373169;4.491167068481445;3.3979036808013916;-0.4409778416156769;3.8963100910186768;-0.40635809302330017;-0.07813772559165955
315.3017883300781;1.102126955986023;3.482072353363037;4.491400718688965;3.3980495929718018;-0.4407287538051605;3.8982396125793457;-0.40610238909721375;-0.07838442921638489
315.62451171875;1.1020934581756592;3.4819161891937256;4.491714954376221;3.3987226486206055;-0.4406856298446655;3.898216724395752;-0.40596824884414673;-0.07784850150346756
315.947265625;1.1022915840148926;3.4821341037750244;4.491981029510498;3.3991053104400635;-0.44078561663627625;3.897538423538208;-0.4060005843639374;-0.07810299098491669
316.27001953125;1.102091670036316;3.4821107387542725;4.492433547973633;3.3991215229034424;-0.4407820403575897;3.8973209857940674;-0.4057820439338684;-0.07737065851688385
316.5927429199219;1.1028873920440674;3.4820101261138916;4.492898941040039;3.3995203971862793;-0.4406999945640564;3.89836049079895;-0.4057149589061737;-0.07694670557975769
316.91552734375;1.1027162075042725;3.482543706893921;4.492023944854736;3.3984999656677246;-0.44014790654182434;3.8990402221679688;-0.406032919883728;-0.07756587117910385
317.23822021484375;1.1024730205535889;3.4822490215301514;4.492562770843506;3.3989970684051514;-0.4409011900424957;3.8979461193084717;-0.4060449004173279;-0.07677964121103287
317.5610046386719;1.1018682718276978;3.4822885990142822;4.492635726928711;3.3992018699645996;-0.44085749983787537;3.8968868255615234;-0.4061119854450226;-0.07675089687108994
317.8837585449219;1.1038269996643066;3.4823665618896484;4.492813587188721;3.3997232913970947;-0.44034311175346375;3.896764039993286;-0.4062502980232239;-0.07650239765644073
318.20648193359375;1.103798747062683;3.4822208881378174;4.493138313293457;3.399179697036743;-0.44072094559669495;3.8991496562957764;-0.4061179757118225;-0.0782790407538414
318.529296875;1.1014701128005981;3.4819281101226807;4.491979598999023;3.3984909057617188;-0.44092094898223877;3.8987317085266113;-0.4061790406703949;-0.07745090126991272
318.8520202636719;1.1019694805145264;3.482252597808838;4.492707252502441;3.3984365463256836;-0.4407934248447418;3.8961305618286133;-0.406398206949234;-0.07797365635633469
319.1747741699219;1.1032987833023071;3.481571912765503;4.491867542266846;3.3981575965881348;-0.44102993607521057;3.896204710006714;-0.4065239429473877;-0.07802455127239227
319.4975280761719;1.1010215282440186;3.481722831726074;4.491303443908691;3.3977394104003906;-0.44076287746429443;3.8966031074523926;-0.40624791383743286;-0.07773413509130478
319.8203125;1.1027634143829346;3.48140549659729;4.491359710693359;3.3984124660491943;-0.44082993268966675;3.8977227210998535;-0.40566885471343994;-0.07934970408678055
320.14300537109375;1.0996460914611816;3.481034755706787;4.490700721740723;3.398083209991455;-0.44102275371551514;3.895493507385254;-0.40633174777030945;-0.07925928384065628
320.4657897949219;1.1015994548797607;3.481154441833496;4.490860939025879;3.3974599838256836;-0.4412275552749634;3.897796392440796;-0.4065185487270355;-0.07872515171766281
320.78851318359375;1.1015491485595703;3.4806013107299805;4.491576194763184;3.3973312377929688;-0.4409874379634857;3.897402286529541;-0.40642693638801575;-0.07919281721115112
321.11126708984375;1.101359248161316;3.480926990509033;4.490668773651123;3.397404909133911;-0.44098442792892456;3.8967695236206055;-0.4064538776874542;-0.07931017875671387
321.4340515136719;1.101410150527954;3.4804635047912598;4.490588188171387;3.396740198135376;-0.4405018091201782;3.8973467350006104;-0.4063946008682251;-0.07937544584274292
321.75677490234375;1.1003042459487915;3.480757474899292;4.490452766418457;3.3973019123077393;-0.4410928189754486;3.8964011669158936;-0.4066910147666931;-0.08000539243221283
322.0794982910156;1.1016054153442383;3.4803683757781982;4.490717887878418;3.397200584411621;-0.4412299394607544;3.8968029022216797;-0.4066544771194458;-0.07903293520212173
322.4022521972656;1.1011850833892822;3.4801430702209473;4.490935802459717;3.3975412845611572;-0.4408772587776184;3.898991584777832;-0.4063628613948822;-0.07867006212472916
322.7250061035156;1.1020358800888062;3.481050968170166;4.491835117340088;3.398594617843628;-0.4407975971698761;3.897059202194214;-0.4059736430644989;-0.07864910364151001
323.04779052734375;1.1023341417312622;3.4809975624084473;4.49159574508667;3.3981802463531494;-0.4409688711166382;3.8967065811157227;-0.40603891015052795;-0.0786479040980339
323.3705139160156;1.1007221937179565;3.4811227321624756;4.492269039154053;3.39808988571167;-0.4409221410751343;3.8971610069274902;-0.4064119756221771;-0.07743053883314133
323.6932678222656;1.1018946170806885;3.481449604034424;4.492030620574951;3.3989250659942627;-0.4408077895641327;3.8979880809783936;-0.40638262033462524;-0.07771197706460953
324.01605224609375;1.1021053791046143;3.48136830329895;4.491427421569824;3.3990933895111084;-0.440433531999588;3.897648572921753;-0.4060952067375183;-0.07739700376987457
324.33880615234375;1.1023125648498535;3.4816603660583496;4.492290019989014;3.4001035690307617;-0.44083651900291443;3.8984012603759766;-0.40553054213523865;-0.07776826620101929
324.6615295410156;1.10225510597229;3.481656312942505;4.492707252502441;3.399522066116333;-0.4408580958843231;3.8988149166107178;-0.406013160943985;-0.07672634720802307
324.98431396484375;1.102785587310791;3.482236623764038;4.493836402893066;3.400949001312256;-0.4404131770133972;3.899491548538208;-0.4055958092212677;-0.07551497220993042
325.3070373535156;1.1028724908828735;3.482809066772461;4.494180202484131;3.4013335704803467;-0.440416157245636;3.8999550342559814;-0.4056227505207062;-0.07428682595491409
325.6297912597656;1.1043376922607422;3.483553409576416;4.4944987297058105;3.4020683765411377;-0.4402484893798828;3.9000892639160156;-0.4055377244949341;-0.07441557198762894
325.9526062011719;1.1040623188018799;3.484107732772827;4.495092391967773;3.4017257690429688;-0.44039639830589294;3.9003095626831055;-0.40550777316093445;-0.07501736283302307
326.2752990722656;1.1038329601287842;3.483350992202759;4.494990825653076;3.4020862579345703;-0.44044551253318787;3.9007933139801025;-0.4056413173675537;-0.07434191554784775
326.5980529785156;1.1034976243972778;3.483156204223633;4.494861125946045;3.402012586593628;-0.4403664767742157;3.900899887084961;-0.405911386013031;-0.07479580491781235
326.9208068847656;1.1037640571594238;3.4834060668945312;4.49465799331665;3.401820421218872;-0.44020238518714905;3.900632858276367;-0.4053281545639038;-0.07546287775039673
327.2435607910156;1.1029491424560547;3.4831724166870117;4.493397235870361;3.39987850189209;-0.44063472747802734;3.899895191192627;-0.4058850407600403;-0.07643413543701172
327.56634521484375;1.1024466753005981;3.4824609756469727;4.4937968254089355;3.3998844623565674;-0.4407796263694763;3.8992154598236084;-0.4061317443847656;-0.07688502967357635
327.88909912109375;1.1022053956985474;3.4824113845825195;4.493033409118652;3.4002885818481445;-0.4405616819858551;3.8993492126464844;-0.406099408864975;-0.07567664980888367
328.2118835449219;1.1017048358917236;3.4753897190093994;4.481297016143799;3.3879191875457764;-0.44019222259521484;3.8901515007019043;-0.4055784344673157;-0.08057484775781631
328.53460693359375;1.1003886461257935;3.47499942779541;4.486868858337402;3.399240732192993;-0.44027185440063477;3.8869364261627197;-0.4057742655277252;-0.08403532952070236
328.85760498046875;1.102465271949768;3.4775938987731934;4.488868236541748;3.3865652084350586;-0.44032934308052063;3.8946192264556885;-0.40530359745025635;-0.07658562809228897
329.1802978515625;1.1021376848220825;3.483238935470581;4.493344306945801;3.4005191326141357;-0.4406299293041229;3.9001827239990234;-0.4060449004173279;-0.0754251480102539
329.5030517578125;1.1024149656295776;3.4828903675079346;4.492870807647705;3.4006130695343018;-0.4404467046260834;3.900007724761963;-0.40596824884414673;-0.07563772797584534
329.8258056640625;1.102634072303772;3.482697010040283;4.492161750793457;3.3994855880737305;-0.4406742453575134;3.900439500808716;-0.4060053825378418;-0.07709161937236786
330.1485595703125;1.1016030311584473;3.481898307800293;4.491672039031982;3.3990209102630615;-0.44051018357276917;3.8986473083496094;-0.4060496985912323;-0.07717904448509216
330.4713439941406;1.1012005805969238;3.481264591217041;4.491848468780518;3.3982934951782227;-0.44040897488594055;3.8987886905670166;-0.40623053908348083;-0.07749461382627487
330.7940368652344;1.1013168096542358;3.481689929962158;4.491889953613281;3.399003505706787;-0.4408359229564667;3.8987371921539307;-0.4062742590904236;-0.07771856337785721
331.1167907714844;1.1010407209396362;3.480898857116699;4.491607666015625;3.3989250659942627;-0.440826952457428;3.899383783340454;-0.40625089406967163;-0.07803352922201157
331.4395751953125;1.10133957862854;3.4805119037628174;4.49055814743042;3.398138999938965;-0.44091975688934326;3.8993382453918457;-0.40614789724349976;-0.07832874357700348
331.7622985839844;1.101141333580017;3.4808359146118164;4.491456508636475;3.3990671634674072;-0.44087424874305725;3.8988707065582275;-0.40623950958251953;-0.07811197638511658
332.0850830078125;1.1009024381637573;3.4808461666107178;4.491384506225586;3.3990089893341064;-0.44061076641082764;3.8984951972961426;-0.4064898192882538;-0.0781928151845932
332.4078063964844;1.100959300994873;3.48040771484375;4.491272926330566;3.398169994354248;-0.4407910108566284;3.8999478816986084;-0.40637603402137756;-0.0782778412103653
332.73052978515625;1.1015287637710571;3.4801688194274902;4.490853786468506;3.398310661315918;-0.4408431053161621;3.8992795944213867;-0.4062586724758148;-0.07930538803339005
333.0533142089844;1.1007215976715088;3.47986102104187;4.4912285804748535;3.3967318534851074;-0.44102156162261963;3.8979294300079346;-0.40615448355674744;-0.07894551008939743
333.3760986328125;1.1002527475357056;3.479766368865967;4.490927696228027;3.3975400924682617;-0.4410448968410492;3.896944999694824;-0.4063490927219391;-0.07843173295259476
333.69879150390625;1.0997371673583984;3.4799909591674805;4.489996433258057;3.39770770072937;-0.4409233629703522;3.898850917816162;-0.40654611587524414;-0.07879461348056793
