Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
296.26092529296875;3.1840550899505615;2.324856996536255;3.9660873413085938;2.544600486755371;0.7271460890769958;1.330993413925171;0.8291886448860168;0.06805628538131714
296.5837097167969;3.1788761615753174;1.8020939826965332;3.964158058166504;1.8774257898330688;0.20878982543945312;1.339558720588684;0.5042005777359009;0.06797964125871658
296.90643310546875;3.1712796688079834;1.7147700786590576;3.962660551071167;2.077897071838379;0.6514910459518433;1.3485323190689087;0.8248700499534607;0.06799940019845963
297.229248046875;3.1653778553009033;2.152141809463501;3.961233615875244;2.7462263107299805;0.9106221795082092;1.356929898262024;0.8285772204399109;0.06801856309175491
297.5519714355469;3.1619083881378174;2.7867987155914307;3.960671901702881;3.4186995029449463;0.9536418914794922;1.355619192123413;0.8306509256362915;0.06808982044458389
297.8747253417969;3.182551383972168;3.4411723613739014;3.9610657691955566;4.087865352630615;0.009690418839454651;1.3520604372024536;0.8029155731201172;0.06773592531681061
298.1974792480469;3.1650166511535645;3.989835262298584;3.9614250659942627;4.549295425415039;0.00946946069598198;1.3475449085235596;0.7964209318161011;0.06762874126434326
298.5202941894531;3.172050952911377;4.272793292999268;3.963656187057495;4.547842502593994;0.009351496584713459;1.3373299837112427;0.7897490859031677;0.06765449047088623
298.8429870605469;3.1791388988494873;4.239041328430176;3.9650304317474365;4.548926830291748;0.009319161996245384;1.3288371562957764;0.803165853023529;0.06775388866662979
299.165771484375;3.1841700077056885;3.897402286529541;3.9662160873413086;4.23192834854126;0.009588622488081455;1.324341893196106;0.8306425213813782;0.06811018288135529
299.488525390625;3.1873114109039307;3.317091703414917;3.967200517654419;3.5635414123535156;0.8353472948074341;1.3235652446746826;0.8250790238380432;0.06805329024791718
299.8112487792969;3.1867611408233643;2.65562105178833;3.9670658111572266;2.891282081604004;0.7986053824424744;1.325676679611206;0.8249083757400513;0.06802874058485031
300.1340637207031;3.1831820011138916;2.0421977043151855;3.965623378753662;2.220524549484253;0.5642275214195251;1.3337173461914062;0.8310868144035339;0.06801796704530716
300.456787109375;3.1757850646972656;1.6771341562271118;3.960782527923584;1.7097293138504028;0.2712227404117584;1.343553900718689;0.8299107551574707;0.06807245314121246
300.7795104980469;3.168959379196167;1.8846749067306519;3.9621102809906006;2.4000377655029297;0.8308395147323608;1.3522299528121948;0.826767086982727;0.06808922439813614
301.1023864746094;3.1637330055236816;2.447988510131836;3.961190938949585;3.0709095001220703;0.9331569075584412;1.356437087059021;0.8233185410499573;0.0680263489484787
301.42510986328125;3.162980318069458;3.108698844909668;3.960777759552002;3.7436976432800293;1.107386827468872;1.356116771697998;0.82313472032547;0.06799221783876419
301.7478942871094;3.1639366149902344;3.7346718311309814;3.960777759552002;4.411820888519287;0.009384430944919586;1.3521592617034912;0.8014006018638611;0.06772095710039139
302.07061767578125;3.168330430984497;4.166322708129883;3.9624240398406982;4.547958850860596;0.009588023647665977;1.3450539112091064;0.8004700541496277;0.06769760698080063
302.3934020996094;3.1714940071105957;4.298076629638672;3.964215040206909;4.547356128692627;0.009473652578890324;1.3342125415802002;0.7919742465019226;0.06763532757759094
302.7161560058594;3.181091070175171;4.110798358917236;3.9661970138549805;4.547913551330566;0.009392814710736275;1.3254843950271606;0.7929736375808716;0.06761616468429565
303.0389404296875;3.1853814125061035;3.636441230773926;3.9675042629241943;3.9082298278808594;1.0381616353988647;1.3232635259628296;0.8104347586631775;0.06805509328842163
303.36163330078125;3.187737226486206;2.9972951412200928;3.967564582824707;3.2371437549591064;0.819667637348175;1.3258239030838013;0.8298838138580322;0.06809700280427933
303.6844482421875;3.185697555541992;2.3427844047546387;3.966611862182617;2.5644922256469727;0.7338263392448425;1.3298946619033813;0.8166359066963196;0.06807305663824081
304.0071716308594;3.179774761199951;1.814083218574524;3.9650180339813232;1.8957173824310303;0.23029999434947968;1.3392101526260376;0.5255281329154968;0.06757006049156189
304.3299255371094;3.171961784362793;1.709621548652649;3.962963581085205;2.0622286796569824;0.640205979347229;1.3481042385101318;0.8230778574943542;0.06801317632198334
304.6527404785156;3.1655502319335938;2.1397736072540283;3.961505889892578;2.731295108795166;0.907001793384552;1.355047345161438;0.8301365375518799;0.06808742880821228
304.9754638671875;3.1628801822662354;2.7725579738616943;3.960918664932251;3.4026665687561035;0.9483556747436523;1.3567460775375366;0.8301281332969666;0.06807604432106018
305.2982177734375;3.1613965034484863;3.429335832595825;3.961204767227173;4.071599960327148;0.041974250227212906;1.3535772562026978;0.7958317399024963;0.06765149533748627
305.6209716796875;3.1648101806640625;3.9788753986358643;3.961710214614868;4.54926061630249;0.009407185949385166;1.3468772172927856;0.794200599193573;0.06767724454402924
305.9437255859375;3.1712167263031006;4.269676685333252;3.9633257389068604;4.547610759735107;0.00936586782336235;1.3375215530395508;0.8038048148155212;0.06771257519721985
306.2665710449219;3.1787867546081543;4.243706703186035;3.965163469314575;4.548499584197998;0.0094089824706316;1.3276742696762085;0.8023658394813538;0.06770958006381989
306.5892333984375;3.1854946613311768;3.9054341316223145;3.9661879539489746;4.243202209472656;0.009598802775144577;1.3044981956481934;0.824789822101593;0.06809520721435547
306.9119873046875;3.1916329860687256;3.3272478580474854;3.9676294326782227;3.5744364261627197;0.8382173776626587;1.3199622631072998;0.8243299126625061;0.0680479034781456
307.2347717285156;3.1885623931884766;2.6640191078186035;3.967453956604004;2.8991329669952393;0.7950993776321411;1.320655107498169;0.8278101682662964;0.06803173571825027
307.5575866699219;3.1852269172668457;2.0484426021575928;3.9658448696136475;2.2247257232666016;0.5545832514762878;1.3327059745788574;0.8099664449691772;0.06807784736156464
307.8802795410156;3.177025079727173;1.6814137697219849;3.96043062210083;1.7089970111846924;0.2633640766143799;1.3443377017974854;0.8303472995758057;0.06807365268468857
308.2030334472656;3.1695096492767334;1.8857005834579468;3.9627885818481445;2.4006340503692627;0.8288718461990356;1.3519814014434814;0.823786199092865;0.06802335381507874
308.52581787109375;3.1636879444122314;2.4493215084075928;3.96138858795166;3.072490930557251;0.9324976205825806;1.3569138050079346;0.8221862316131592;0.06803952157497406
308.84857177734375;3.1614646911621094;3.109525203704834;3.960812568664551;3.74407958984375;1.1076443195343018;1.3565551042556763;0.8285413384437561;0.06806287169456482
309.1713562011719;3.1625711917877197;3.732811450958252;3.9612653255462646;4.406767845153809;0.00943832378834486;1.3521323204040527;0.803607165813446;0.06774131953716278
309.49407958984375;3.16650128364563;4.163727760314941;3.962571859359741;4.548058032989502;0.009449700824916363;1.3426311016082764;0.7941347360610962;0.06771496683359146
309.81683349609375;3.173602342605591;4.297435283660889;3.9641988277435303;4.547848701477051;0.009476646780967712;1.3332053422927856;0.7953113913536072;0.06767604500055313
310.13958740234375;3.1817705631256104;4.110596179962158;3.966000556945801;4.549186706542969;0.009342514909803867;1.3278077840805054;0.8027263283729553;0.06766945868730545
310.4623718261719;3.183335304260254;3.642111301422119;3.966944932937622;3.9156460762023926;1.0293856859207153;1.3247352838516235;0.8305245637893677;0.06809820234775543
310.7851257324219;3.1866328716278076;3.0041821002960205;3.967094659805298;3.244065761566162;0.8191239237785339;1.326431155204773;0.8267754316329956;0.06805688887834549
311.10791015625;3.1823112964630127;2.3495724201202393;3.966309070587158;2.569885015487671;0.7292969822883606;1.3323736190795898;0.8243748545646667;0.06798981875181198
311.4306335449219;3.177968978881836;1.8202005624771118;3.964808464050293;1.9021813869476318;0.23220957815647125;1.340641975402832;0.5234994292259216;0.0666203573346138
311.7533874511719;3.1706125736236572;1.7098724842071533;3.9627809524536133;2.055213212966919;0.6284071803092957;1.350046157836914;0.8302006125450134;0.06808802485466003
312.0762023925781;3.1655006408691406;2.13446044921875;3.961577892303467;2.7236711978912354;0.9058921933174133;1.356506586074829;0.8296526670455933;0.0680922120809555
312.3988952636719;3.160940647125244;2.7663826942443848;3.9610257148742676;3.397219181060791;0.947730541229248;1.3588287830352783;0.8256502747535706;0.0680796429514885
312.7216491699219;3.1593430042266846;3.425081968307495;3.9609920978546143;4.068357467651367;0.071164071559906;1.3570730686187744;0.7916646599769592;0.06765569001436234
313.0444030761719;3.1622819900512695;3.975574254989624;3.9617772102355957;4.549649715423584;0.009386826306581497;1.3491047620773315;0.8028239607810974;0.06766227632761002
313.3671569824219;3.167664051055908;4.265431880950928;3.963210105895996;4.547489166259766;0.009374850429594517;1.3409227132797241;0.8026539087295532;0.0677347332239151
313.68994140625;3.1750712394714355;4.241770267486572;3.964289903640747;4.54853630065918;0.009459281340241432;1.3323090076446533;0.7973131537437439;0.0677347332239151
314.0126647949219;3.180767059326172;3.907757520675659;3.9662251472473145;4.247043609619141;0.009588622488081455;1.3281532526016235;0.823727548122406;0.06803413480520248
314.3354187011719;3.183901786804199;3.329721450805664;3.9674322605133057;3.576711893081665;0.8388065695762634;1.327750325202942;0.8214389085769653;0.06802574545145035
314.6581726074219;3.182823896408081;2.666489839553833;3.96658992767334;2.9003665447235107;0.7967814207077026;1.3314024209976196;0.830295205116272;0.068080835044384
314.9809265136719;3.1788885593414307;2.0504233837127686;3.96518611907959;2.227379083633423;0.5635335445404053;1.3390095233917236;0.8299047946929932;0.06805269420146942
315.3037109375;3.1720921993255615;1.6812119483947754;3.9603545665740967;1.700273036956787;0.25610777735710144;1.350446105003357;0.8241748213768005;0.06802934408187866
315.6264343261719;3.1662545204162598;1.9007580280303955;3.9618077278137207;2.3926491737365723;0.7918592691421509;1.3304532766342163;0.8252071738243103;0.0680161640048027
315.94921875;3.1611568927764893;2.441749095916748;3.960653781890869;3.0629310607910156;0.9314796328544617;1.3612556457519531;0.8307766318321228;0.06804849952459335
316.27197265625;3.159163475036621;3.0979113578796387;3.960279703140259;3.7323012351989746;1.1228653192520142;1.3600376844406128;0.8271838426589966;0.06806347519159317
316.5947570800781;3.160398244857788;3.723085641860962;3.9608418941497803;4.397141456604004;0.009511377662420273;1.3535658121109009;0.7895221710205078;0.067733533680439
316.91748046875;3.1635677814483643;4.156408786773682;3.9625084400177;4.5483622550964355;0.009467066265642643;1.3480395078659058;0.7954981923103333;0.06765688955783844
317.240234375;3.17170786857605;4.294527530670166;3.963935375213623;4.548011302947998;0.009343712590634823;1.3373610973358154;0.797877848148346;0.06766646355390549
317.5630187988281;3.177860975265503;4.1152873039245605;3.965804100036621;4.549698829650879;0.009346107952296734;1.3308987617492676;0.8033682703971863;0.06772874295711517
317.8857727050781;3.1814825534820557;3.6477322578430176;3.9666006565093994;3.921595811843872;1.0216503143310547;1.3279945850372314;0.8302700519561768;0.06810358911752701
318.20855712890625;3.1843838691711426;3.0100741386413574;3.966691017150879;3.2485921382904053;0.8188484907150269;1.328119158744812;0.8185622692108154;0.06801197677850723
318.5312805175781;3.1824874877929688;2.3539347648620605;3.966399908065796;2.5743508338928223;0.732202410697937;1.334862232208252;0.8246545195579529;0.06801257282495499
318.8540344238281;3.176304817199707;1.8205509185791016;3.964846134185791;1.9041742086410522;0.2376922219991684;1.3420346975326538;0.5675784349441528;0.06727784126996994
319.1767883300781;3.1690640449523926;1.7084485292434692;3.9627652168273926;2.054204225540161;0.6280760765075684;1.3524484634399414;0.8309454917907715;0.06806766241788864
319.4996032714844;3.163080930709839;2.1345748901367188;3.961580276489258;2.7227251529693604;0.9049820303916931;1.3603928089141846;0.823986828327179;0.06793951988220215
319.8223571777344;3.158175468444824;2.7640268802642822;3.9604318141937256;3.3957347869873047;0.9474742412567139;1.3611466884613037;0.8237466812133789;0.06802694499492645
320.1451110839844;3.15775990486145;3.4226880073547363;3.960758686065674;4.06596040725708;0.09165868163108826;1.3601933717727661;0.7982718348503113;0.06760718673467636
320.4678649902344;3.1620280742645264;3.9734489917755127;3.961434841156006;4.5491414070129395;0.009377844631671906;1.3519023656845093;0.8029886484146118;0.06773712486028671
320.7906188964844;3.166973114013672;4.265842914581299;3.962862968444824;4.54746150970459;0.009452695026993752;1.3436089754104614;0.8017646670341492;0.06769940257072449
321.11346435546875;3.1738202571868896;4.243314266204834;3.9648096561431885;4.548549652099609;0.009744311682879925;1.333600640296936;0.7891401052474976;0.06759700924158096
321.4361572265625;3.1791250705718994;3.913743019104004;3.966337203979492;4.255704879760742;0.00946766510605812;1.329638957977295;0.8221748471260071;0.06801018118858337
321.7589416503906;3.183636426925659;3.3409311771392822;3.966888666152954;3.5876448154449463;0.8398407101631165;1.327164649963379;0.8286952376365662;0.06810598820447922
322.0816650390625;3.183795213699341;2.6793742179870605;3.966658115386963;2.9128634929656982;0.7975197434425354;1.3294442892074585;0.8298880457878113;0.06809820234775543
322.4044189453125;3.179654598236084;2.059664011001587;3.9650299549102783;2.2380549907684326;0.5705059766769409;1.3386832475662231;0.8244778513908386;0.06803293526172638
322.72723388671875;3.1710364818573;1.675160527229309;3.9608113765716553;1.6883305311203003;0.25791555643081665;1.352747917175293;0.824084460735321;0.06800299137830734
323.0499572753906;3.1619036197662354;1.8726658821105957;3.961876630783081;2.388047933578491;0.8280185461044312;1.360914945602417;0.8307215571403503;0.0680251494050026
323.3726806640625;3.156994581222534;2.4384143352508545;3.960251569747925;3.0603833198547363;0.9311365485191345;1.366139531135559;0.8307269215583801;0.06807305663824081
323.6954650878906;3.1550586223602295;3.1005148887634277;3.9599173069000244;3.7335851192474365;1.118556261062622;1.3662556409835815;0.8264197707176208;0.06809581071138382
324.0182800292969;3.1563820838928223;3.726898193359375;3.9604945182800293;4.400688648223877;0.009540120139718056;1.3590514659881592;0.7923131585121155;0.0674089789390564
324.34100341796875;3.162390947341919;4.158437728881836;3.961167097091675;4.548175811767578;0.009496407583355904;1.3490138053894043;0.7901191711425781;0.06759101897478104
324.6637268066406;3.1903281211853027;4.295403957366943;3.9632222652435303;4.547792911529541;0.00936467107385397;1.3266754150390625;0.7994838356971741;0.06770958006381989
324.98651123046875;3.1782305240631104;4.113460540771484;3.9650886058807373;4.549022197723389;0.009468861855566502;1.3286203145980835;0.7925425171852112;0.06768622994422913
325.3092346191406;3.192373037338257;3.6455719470977783;3.966710090637207;3.9168765544891357;1.025037169456482;1.3193299770355225;0.8223742246627808;0.06803053617477417
325.6320495605469;3.186363458633423;3.0075197219848633;3.966853380203247;3.2455246448516846;0.8160485029220581;1.325989842414856;0.8229826092720032;0.06798263639211655
325.95477294921875;3.1829683780670166;2.3511269092559814;3.9659526348114014;2.5708024501800537;0.7303227782249451;1.3329395055770874;0.8286431431770325;0.06799820065498352
326.2775573730469;3.176739454269409;1.8187209367752075;3.9640161991119385;1.9002562761306763;0.23513174057006836;1.340017318725586;0.5097029805183411;0.06714551150798798
326.6003112792969;3.169968843460083;1.709198236465454;3.9620838165283203;2.05769944190979;0.6322377324104309;1.3527568578720093;0.8230963945388794;0.06807784736156464
326.9230651855469;3.1628174781799316;2.137244939804077;3.9615988731384277;2.727017879486084;0.9059628844261169;1.3590298891067505;0.8181281685829163;0.06801077723503113
327.2458801269531;3.159327507019043;2.7688004970550537;3.960662841796875;3.400588035583496;0.9472616910934448;1.3617587089538574;0.8249030113220215;0.06801197677850723
327.568603515625;3.159050941467285;3.429813861846924;3.9606821537017822;4.072929382324219;0.03374790400266647;1.3578449487686157;0.8013467192649841;0.06772515177726746
327.891357421875;3.162928819656372;3.9798264503479004;3.961524486541748;4.549195289611816;0.009475449100136757;1.3512520790100098;0.8029083609580994;0.0677347332239151
328.214111328125;3.1676034927368164;4.268644332885742;3.963585615158081;4.547518730163574;0.009481437504291534;1.342514991760254;0.794525146484375;0.0676473081111908
328.53692626953125;3.1748886108398438;4.242341995239258;3.9652035236358643;4.549033164978027;0.009355089627206326;1.3333346843719482;0.7904981970787048;0.06764311343431473
328.8596496582031;3.1813430786132812;3.906780242919922;3.966109037399292;4.243928909301758;0.00951197650283575;1.327481985092163;0.8266065716743469;0.06808562576770782
329.1824035644531;3.185074806213379;3.3289124965667725;3.967546224594116;3.5747647285461426;0.8355538845062256;1.325229287147522;0.8298413157463074;0.06809520721435547
329.5051574707031;3.1851820945739746;2.6658737659454346;3.967005491256714;2.8993263244628906;0.796612560749054;1.326926350593567;0.8229167461395264;0.06807604432106018
329.8279113769531;3.1817047595977783;2.048839569091797;3.965953826904297;2.2269957065582275;0.5654605031013489;1.3371179103851318;0.8237963914871216;0.06800539046525955
330.15069580078125;3.173685073852539;1.6816664934158325;3.960855722427368;1.7001742124557495;0.25170719623565674;1.3482072353363037;0.8270796537399292;0.06798682361841202
330.4734191894531;3.1646885871887207;1.8842580318450928;3.962151527404785;2.395493984222412;0.8241131901741028;1.3562389612197876;0.8288185596466064;0.06806466728448868
330.796142578125;3.1601030826568604;2.4462790489196777;3.9611988067626953;3.068995714187622;0.9317125678062439;1.3614790439605713;0.829438328742981;0.06807126104831696
331.118896484375;3.159182071685791;3.107477903366089;3.961120367050171;3.741894006729126;1.1091514825820923;1.3595832586288452;0.8243107795715332;0.06802215427160263
331.4416809082031;3.1596555709838867;3.7339861392974854;3.9613335132598877;4.410371780395508;0.009395807981491089;1.3536970615386963;0.7793526649475098;0.06763293594121933
331.76446533203125;3.165048599243164;4.162809371948242;3.96266770362854;4.548155307769775;0.009378443472087383;1.3469245433807373;0.8022515177726746;0.06770958006381989
332.0871887207031;3.1711084842681885;4.292130470275879;3.963866949081421;4.547627925872803;0.00947485025972128;1.3378868103027344;0.8018850088119507;0.06774131953716278
332.4099426269531;3.1777329444885254;4.102766513824463;3.9658725261688232;4.544928073883057;0.009530538693070412;1.328234076499939;0.7933790683746338;0.06770598888397217
332.7326965332031;3.183197498321533;3.6251401901245117;3.9674322605133057;3.8947951793670654;1.0561778545379639;1.3272868394851685;0.8240814208984375;0.0680365264415741
333.0555114746094;3.1849491596221924;2.9809443950653076;3.967304229736328;3.2199790477752686;0.8188329339027405;1.3283370733261108;0.8122790455818176;0.06802215427160263
333.37823486328125;3.181856393814087;2.325551986694336;3.966418504714966;2.5435879230499268;0.7203975915908813;1.3158323764801025;0.8176257610321045;0.06804969906806946
333.7010192871094;3.197585105895996;1.839416742324829;3.9649055004119873;1.8730939626693726;0.18729640543460846;1.341934084892273;0.39312395453453064;0.0680035948753357
334.02374267578125;3.168520450592041;1.7226413488388062;3.9630796909332275;2.0865120887756348;0.6535443067550659;1.3549724817276;0.8218886256217957;0.0680047869682312
334.34649658203125;3.161562204360962;2.1633946895599365;3.961850881576538;2.758361577987671;0.9095646739006042;1.360564112663269;0.8229389190673828;0.0680275484919548
334.6692810058594;3.1580018997192383;2.800063371658325;3.960533618927002;3.4321603775024414;0.9571527242660522;1.3621736764907837;0.8294574618339539;0.06799940019845963
334.99200439453125;3.15846586227417;3.459404706954956;3.9608893394470215;4.104864120483398;0.009665269404649734;1.359829306602478;0.8012892007827759;0.06770658493041992
335.31475830078125;3.161813735961914;3.9993221759796143;3.9617855548858643;4.549010753631592;0.009471257217228413;1.3522891998291016;0.7879778146743774;0.06765449047088623
335.63751220703125;3.1671462059020996;4.273064613342285;3.963395118713379;4.547624588012695;0.009398802183568478;1.3437741994857788;0.7933401465415955;0.06763173639774323
335.9602966308594;3.1737024784088135;4.227862358093262;3.964898109436035;4.549006462097168;0.00935928151011467;1.33328378200531;0.8017107844352722;0.06764969974756241
336.2830810546875;3.180229425430298;3.8735504150390625;3.9662342071533203;4.199324607849121;0.009543712250888348;1.3284707069396973;0.8298532962799072;0.06805568933486938
336.6058044433594;3.184335231781006;3.2820329666137695;3.967250347137451;3.5252413749694824;0.8295616507530212;1.328352689743042;0.8250299692153931;0.06807544827461243
336.9285583496094;3.183518648147583;2.6151018142700195;3.966763973236084;2.8471617698669434;0.7897545099258423;1.3334964513778687;0.8231431245803833;0.06792814284563065
337.2513122558594;3.1788909435272217;2.0067567825317383;3.9654221534729004;2.1716148853302;0.5218988060951233;1.3413125276565552;0.8236856460571289;0.06801796704530716
337.5741271972656;3.1708545684814453;1.6715078353881836;3.961824655532837;1.7856844663619995;0.34270358085632324;1.3501214981079102;0.8100772500038147;0.06805389374494553
337.8968505859375;3.1640825271606445;1.9264771938323975;3.961876153945923;2.457616090774536;0.8458706736564636;1.358402967453003;0.8301173448562622;0.06805868446826935
338.2196044921875;3.160137176513672;2.5067503452301025;3.9607322216033936;3.1318106651306152;0.9339299201965332;1.3616149425506592;0.8243389129638672;0.06807185709476471
338.5423583984375;3.160060405731201;3.1710078716278076;3.9607017040252686;3.8060922622680664;1.0274239778518677;1.360917329788208;0.8222874402999878;0.06771437078714371
338.8651123046875;3.158928155899048;3.785216808319092;3.9609689712524414;4.4730424880981445;0.009361078031361103;1.3548825979232788;0.8001101613044739;0.06765329092741013
339.1878967285156;3.1642251014709473;4.188749313354492;3.9620957374572754;4.547085762023926;0.009402395226061344;1.3495244979858398;0.80008864402771;0.06770718842744827
339.5106201171875;3.1702635288238525;4.289430141448975;3.963944911956787;4.547699928283691;0.009463473223149776;1.3378545045852661;0.7911173701286316;0.06768503040075302
339.8334045410156;3.176737070083618;4.071943283081055;3.9661879539489746;4.503463268280029;0.009471257217228413;1.3301581144332886;0.7744215726852417;0.06761616468429565
340.1561584472656;3.182800054550171;3.573284387588501;3.9671144485473633;3.8367228507995605;1.1305011510849;1.328922152519226;0.8254161477088928;0.06801796704530716
340.4789123535156;3.183870553970337;2.9247682094573975;3.9673879146575928;3.1634509563446045;0.8167784214019775;1.329143762588501;0.8285365104675293;0.06805448979139328
340.8016662597656;3.1814820766448975;2.274545431137085;3.965941905975342;2.488352060317993;0.7037562727928162;1.333384394645691;0.8287880420684814;0.06805030256509781
341.1244201660156;3.1769425868988037;1.7722467184066772;3.9646809101104736;1.820388674736023;0.1098269447684288;1.3394418954849243;0.7607682347297668;0.06800957769155502
341.4471740722656;3.1696300506591797;1.7391993999481201;3.963439464569092;2.13806414604187;0.6933071613311768;1.3536676168441772;0.8202664852142334;0.06796586513519287
341.76995849609375;3.1626076698303223;2.2062790393829346;3.961498737335205;2.8078293800354004;0.916424572467804;1.3587909936904907;0.8188628554344177;0.06804849952459335
342.0927429199219;3.159106492996216;2.8485209941864014;3.9606096744537354;3.4805126190185547;1.0424065589904785;1.3602592945098877;0.8281179666519165;0.06807424873113632
342.4154968261719;3.160755157470703;3.5035288333892822;3.961296319961548;4.149670600891113;0.009597006253898144;1.3143712282180786;0.7869742512702942;0.06768802553415298
342.7382507324219;3.1784825325012207;4.029151916503906;3.9621801376342773;4.549236297607422;0.00947485025972128;1.3469526767730713;0.7900652885437012;0.06763412803411484
343.06097412109375;3.1707634925842285;4.281610012054443;3.9636425971984863;4.547706604003906;0.009355089627206326;1.3365586996078491;0.7996562719345093;0.067561075091362
343.38372802734375;3.1774580478668213;4.215302467346191;3.96524977684021;4.548786163330078;0.009351496584713459;1.3297964334487915;0.7995598912239075;0.06772215664386749
343.7065124511719;3.1830615997314453;3.8391311168670654;3.9659407138824463;4.152352333068848;0.25168681144714355;1.3243910074234009;0.8275359272956848;0.06808622926473618
344.0292663574219;3.1853108406066895;3.2371623516082764;3.9676454067230225;3.4797203540802;0.8259089589118958;1.327010154724121;0.8215395212173462;0.0680161640048027
344.3520202636719;3.183593511581421;2.5723071098327637;3.967275381088257;2.8033857345581055;0.7845658659934998;1.3313958644866943;0.8195197582244873;0.06798742711544037
344.6747741699219;3.1790659427642822;1.9735485315322876;3.9658915996551514;2.129934072494507;0.4889006018638611;1.3394269943237305;0.8273089528083801;0.06803413480520248
344.9975280761719;3.1714909076690674;1.6676161289215088;3.9638898372650146;1.8309108018875122;0.398246705532074;1.3482460975646973;0.8284311294555664;0.06805987656116486
345.3203125;3.1652939319610596;1.9543856382369995;3.962090492248535;2.4969120025634766;0.8584508895874023;1.357650876045227;0.8230718374252319;0.06806527078151703
345.64306640625;3.1600492000579834;2.5438647270202637;3.961522102355957;3.170656204223633;0.935167670249939;1.3618508577346802;0.8233874440193176;0.06803712248802185
345.9658203125;3.1572964191436768;3.207759380340576;3.9612772464752197;3.84283709526062;0.979820966720581;1.364089846611023;0.8258969783782959;0.06763053685426712
346.2885437011719;3.157318592071533;3.8147072792053223;3.960942506790161;4.510164737701416;0.009370059706270695;1.3588981628417969;0.8020634651184082;0.06772814691066742
346.6113586425781;3.1626274585723877;4.2021803855896;3.962529420852661;4.547663688659668;0.009462275542318821;1.350266456604004;0.7913084030151367;0.06772574782371521
346.93408203125;3.167879104614258;4.283078670501709;3.9646456241607666;4.548011779785156;0.009450898505747318;1.3417730331420898;0.7933670878410339;0.06763652712106705
347.2568359375;3.174828052520752;4.048940658569336;3.9658706188201904;4.466513633728027;0.009380239062011242;1.3353239297866821;0.7942520976066589;0.06764431297779083
347.5796203613281;3.1785449981689453;3.5402534008026123;3.966567039489746;3.8004748821258545;1.1778090000152588;1.3292790651321411;0.6524898409843445;0.06758023798465729
347.90234375;3.1785106658935547;2.8874940872192383;3.9636893272399902;3.126354455947876;0.8124880194664001;1.3331401348114014;0.7896892428398132;0.06750418990850449
348.22515869140625;3.1740221977233887;2.2397191524505615;3.9653568267822266;2.446533441543579;0.6780909895896912;1.3394131660461426;0.5550994277000427;0.0666634738445282
348.54791259765625;3.1680305004119873;1.756286859512329;3.96440052986145;1.7809659242630005;0.02219700627028942;1.3459599018096924;0.8193957805633545;0.06800419092178345
348.8706359863281;3.1644999980926514;1.7587437629699707;3.9624533653259277;2.178016185760498;0.7165083885192871;1.359198808670044;0.8231778740882874;0.06800179928541183
349.1933898925781;3.158432960510254;2.2438058853149414;3.961017370223999;2.848613739013672;0.9190059900283813;1.3649784326553345;0.82888263463974;0.06807544827461243
349.5162048339844;3.1554741859436035;2.8900766372680664;3.9606330394744873;3.5222346782684326;1.2406328916549683;1.3679497241973877;0.8229017853736877;0.06794071942567825
349.8388977050781;3.1548502445220947;3.5419185161590576;3.9611587524414062;4.1915507316589355;0.009547904133796692;1.3616214990615845;0.7928215861320496;0.06765808165073395
350.1616516113281;3.1598880290985107;4.051704406738281;3.9619083404541016;4.548975944519043;0.009373652748763561;1.3529036045074463;0.7961018085479736;0.06765149533748627
350.48443603515625;3.1668436527252197;4.283627033233643;3.963571310043335;4.547343730926514;0.009375449270009995;1.344292163848877;0.8019652962684631;0.06769879907369614
350.80718994140625;3.173354387283325;4.197763919830322;3.9649336338043213;4.5489115715026855;0.009472454898059368;1.3369191884994507;0.8018664717674255;0.06772515177726746
351.1299743652344;3.1771082878112793;3.808426856994629;3.9664316177368164;4.115223407745361;0.6398963928222656;1.3326550722122192;0.8224616646766663;0.06800119578838348
351.45269775390625;3.1827034950256348;3.2009713649749756;3.9676287174224854;3.443574905395508;0.8258275389671326;1.3273652791976929;0.8226646780967712;0.06798861920833588
351.77545166015625;3.1842880249023438;2.535275459289551;3.9662747383117676;2.764827013015747;0.7787125706672668;1.3319861888885498;0.8284640908241272;0.06800718605518341
352.09820556640625;3.1790010929107666;1.9435664415359497;3.9651083946228027;2.089552164077759;0.45509880781173706;1.3401838541030884;0.8294790387153625;0.06802035868167877
352.42095947265625;3.170396327972412;1.6684755086898804;3.963087320327759;1.8715778589248657;0.4505239427089691;1.3492425680160522;0.8234694600105286;0.06806227564811707
352.7437744140625;3.1643645763397217;1.9862993955612183;3.9616119861602783;2.5398054122924805;0.8696072101593018;1.357361078262329;0.8227934241294861;0.06802215427160263
353.0664978027344;3.1599819660186768;2.5863354206085205;3.9611454010009766;3.214996337890625;0.9358065724372864;1.3611042499542236;0.826230525970459;0.06802335381507874
353.38922119140625;3.1597886085510254;3.251868963241577;3.9605934619903564;3.8892838954925537;0.9212131500244141;1.3589736223220825;0.8086562752723694;0.06773892045021057
353.7120056152344;3.162733554840088;3.8517305850982666;3.961242437362671;4.542509078979492;0.009479640983045101;1.3510137796401978;0.800448477268219;0.06769640743732452
354.0347900390625;3.167339563369751;4.221734046936035;3.9632370471954346;4.547565460205078;0.009500598534941673;1.34392511844635;0.7923089861869812;0.06741078197956085
