Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
263.64910888671875;0.9187670946121216;0.8880527019500732;1.0544137954711914;0.9558485150337219;0.14548982679843903;0.2796940207481384;0.0700598806142807;0.06748802214860916
263.97186279296875;0.9187347292900085;0.8879430890083313;1.055003046989441;0.9559263586997986;0.14539581537246704;0.2808976173400879;0.07008083909749985;0.06748383492231369
264.29461669921875;0.91855388879776;0.8880006074905396;1.054720401763916;0.9554874300956726;0.1451161652803421;0.280840128660202;0.0700383260846138;0.06749939918518066
264.6173400878906;0.9181491136550903;0.8869826197624207;1.0547982454299927;0.9552419185638428;0.1458425223827362;0.28100839257240295;0.07004131376743317;0.06748683005571365
264.94012451171875;0.9182952046394348;0.8870478868484497;1.0557754039764404;0.9557305574417114;0.14593173563480377;0.282696396112442;0.07004071772098541;0.06748862564563751
265.2628173828125;0.9184149503707886;0.8871502876281738;1.0561479330062866;0.9558161497116089;0.1464155614376068;0.2821449041366577;0.07004311680793762;0.06746406853199005
265.5855712890625;0.9187275171279907;0.8875299692153931;1.0548515319824219;0.9556928277015686;0.14498862624168396;0.28127366304397583;0.0700371265411377;0.06748742610216141
265.9083557128906;0.9186742305755615;0.8878909945487976;1.0550814867019653;0.9553520679473877;0.1455826312303543;0.2816239595413208;0.07005568593740463;0.06748083978891373
266.2310791015625;0.9185724258422852;0.8877490758895874;1.0554497241973877;0.9554766416549683;0.1453622728586197;0.2823958098888397;0.07005029916763306;0.06747185438871384
266.5538024902344;0.9186365008354187;0.8872957825660706;1.0545706748962402;0.9555293321609497;0.14575210213661194;0.280805379152298;0.07003293186426163;0.06746646761894226
266.87652587890625;0.9185670614242554;0.8871413469314575;1.0552102327346802;0.9556443095207214;0.146210178732872;0.28240180015563965;0.07004790753126144;0.06746946275234222
267.19927978515625;0.9185634851455688;0.887346088886261;1.0557060241699219;0.9552724361419678;0.14553113281726837;0.28382036089897156;0.07004790753126144;0.06748443096876144
267.5220031738281;0.9186826348304749;0.8884676694869995;1.0564239025115967;0.9559023976325989;0.14370658993721008;0.28404730558395386;0.07005209475755692;0.0674862265586853
267.8448181152344;0.918579638004303;0.8886862397193909;1.056744933128357;0.9557287693023682;0.1451059877872467;0.2837018072605133;0.0700269490480423;0.0674634724855423
268.1675109863281;0.9189287424087524;0.8885976076126099;1.0563503503799438;0.9562329053878784;0.14409880340099335;0.28271377086639404;0.0700700581073761;0.06748563051223755
268.490234375;0.918789803981781;0.8878233432769775;1.0560556650161743;0.9555826187133789;0.14472335577011108;0.28467005491256714;0.07003054022789001;0.06749042123556137
268.81298828125;0.9187754392623901;0.8874760270118713;1.05599045753479;0.9557113647460938;0.14513592422008514;0.2826802432537079;0.07003413140773773;0.06747125834226608
269.1357116699219;0.9189012050628662;0.8879143595695496;1.056941270828247;0.9555988311767578;0.1448802351951599;0.2843736410140991;0.07003113627433777;0.0674760490655899
269.45849609375;0.9187042117118835;0.8881036043167114;1.056801199913025;0.9558652639389038;0.14494012296199799;0.2850545048713684;0.07003054022789001;0.0674646720290184
269.7812194824219;0.9188203811645508;0.8879604935646057;1.0570131540298462;0.9557892084121704;0.14549700915813446;0.2852868139743805;0.0700473040342331;0.06747664511203766
270.10394287109375;0.9189784526824951;0.888172447681427;1.056631088256836;0.9557778239250183;0.14432215690612793;0.2846969962120056;0.0700473040342331;0.0674646720290184
270.4267272949219;0.9189472794532776;0.8882952332496643;1.0572036504745483;0.9552197456359863;0.14497964084148407;0.28490719199180603;0.07004491239786148;0.06748323142528534
270.74951171875;0.9191790223121643;0.888291597366333;1.057358741760254;0.9558988213539124;0.14532575011253357;0.2844107747077942;0.07005329430103302;0.0674646720290184
271.07220458984375;0.9191066026687622;0.8879029750823975;1.057080864906311;0.9559143781661987;0.14463652670383453;0.284978449344635;0.07004610449075699;0.06746227294206619
271.3949279785156;0.9193580746650696;0.8891472816467285;1.0571850538253784;0.9556281566619873;0.1440982073545456;0.28519579768180847;0.07003353536128998;0.06747664511203766
271.7176513671875;0.9192137718200684;0.8885862231254578;1.0569976568222046;0.9556928277015686;0.14446645975112915;0.2842676639556885;0.07004012167453766;0.06748143583536148
272.0404052734375;0.9191179871559143;0.888228714466095;1.0573772192001343;0.9560802578926086;0.14385269582271576;0.282975435256958;0.07002574950456619;0.06748443096876144
272.3631896972656;0.9192700386047363;0.887852668762207;1.056641936302185;0.9555808305740356;0.1438598781824112;0.2832736670970917;0.07002514600753784;0.06746646761894226
272.6858825683594;0.9193694591522217;0.88820481300354;1.0568808317184448;0.9557604789733887;0.14447185397148132;0.2840988039970398;0.07004790753126144;0.06745808571577072
273.0086364746094;0.9190706610679626;0.8874514698982239;1.056565284729004;0.9555448889732361;0.1442856341600418;0.28390058875083923;0.07004670798778534;0.06745629012584686
273.33135986328125;0.9193029999732971;0.8887497186660767;1.0562885999679565;0.9558760523796082;0.14417065680027008;0.2832922041416168;0.07004191726446152;0.06745509058237076
273.65411376953125;0.9193071722984314;0.8884754776954651;1.056775450706482;0.956324577331543;0.14341138303279877;0.2837580740451813;0.07000838220119476;0.06747664511203766
273.9768981933594;0.9195281267166138;0.8879826068878174;1.0566593408584595;0.9559353590011597;0.14355209469795227;0.28295987844467163;0.06995388865470886;0.06745808571577072
274.2995910644531;0.9192155599594116;0.8876814246177673;1.0559808015823364;0.9553730487823486;0.14522814750671387;0.28211915493011475;0.07003951817750931;0.0674532949924469
274.6223449707031;0.9192072153091431;0.8881478905677795;1.0553346872329712;0.9558874368667603;0.14355508983135223;0.2813221514225006;0.07002874463796616;0.06746047735214233
274.945068359375;0.9192605018615723;0.8886078000068665;1.0564934015274048;0.9557215571403503;0.1440006047487259;0.2823059856891632;0.07003892213106155;0.06746526807546616
275.2678527832031;0.919466495513916;0.8883293271064758;1.0559934377670288;0.955706000328064;0.1443682610988617;0.2815922200679779;0.07002454996109009;0.06746287643909454
275.5906066894531;0.9196053743362427;0.8885892033576965;1.0552988052368164;0.9556490778923035;0.143806591629982;0.2825053930282593;0.07003113627433777;0.06745029985904694
275.913330078125;0.9194676876068115;0.8884478807449341;1.0558209419250488;0.9556395411491394;0.14424610137939453;0.28154730796813965;0.07003472745418549;0.0674736499786377
276.236083984375;0.9194557070732117;0.888613760471344;1.0562089681625366;0.9556766748428345;0.14397604763507843;0.28234371542930603;0.07001616805791855;0.06745389103889465
276.558837890625;0.9193694591522217;0.8877910375595093;1.0560431480407715;0.9557077884674072;0.1459616720676422;0.28233474493026733;0.07001616805791855;0.06746766716241837
276.8816223144531;0.9192047715187073;0.8870227336883545;1.0559413433074951;0.95583176612854;0.1459377259016037;0.28345808386802673;0.07004610449075699;0.06745808571577072
277.2043151855469;0.919380247592926;0.8884395360946655;1.0557856559753418;0.9559018015861511;0.14503832161426544;0.2817574739456177;0.07002335041761398;0.06747904419898987
277.52703857421875;0.9193203449249268;0.8880047798156738;1.0553538799285889;0.9554479122161865;0.14466886222362518;0.28050777316093445;0.07001017779111862;0.06747066229581833
277.84979248046875;0.9195634722709656;0.8883670568466187;1.0555610656738281;0.9555724263191223;0.14419640600681305;0.28042933344841003;0.07002155482769012;0.0674520954489708
278.1725769042969;0.9194539189338684;0.8881329298019409;1.0552712678909302;0.9557730555534363;0.1447610706090927;0.28151735663414;0.07001975923776627;0.06744491308927536
278.49530029296875;0.9196730256080627;0.8876940011978149;1.0563418865203857;0.9554101824760437;0.14470958709716797;0.28292515873908997;0.07001736760139465;0.06746706366539001
278.8180236816406;0.9192131757736206;0.8872910141944885;1.0553538799285889;0.9551622867584229;0.14501675963401794;0.27989041805267334;0.07003173977136612;0.06745089590549469
279.14080810546875;0.9195712804794312;0.8873862028121948;1.055395245552063;0.9552586674690247;0.14592395722866058;0.28004130721092224;0.07001257687807083;0.06746706366539001
279.4635314941406;0.9188820123672485;0.8866389393806458;1.0546358823776245;0.9554718732833862;0.14674849808216095;0.2809772491455078;0.07000359147787094;0.06744670867919922
279.78631591796875;0.9194030165672302;0.8865700364112854;1.0556509494781494;0.9554011821746826;0.14660657942295074;0.2816275358200073;0.07003173977136612;0.06744670867919922
280.1090087890625;0.9193185567855835;0.8858520984649658;1.0550256967544556;0.9547005891799927;0.14705927670001984;0.2809916138648987;0.07001496851444244;0.06744610518217087
280.4317321777344;0.9192515015602112;0.886078417301178;1.05496346950531;0.9547826051712036;0.14675867557525635;0.2810880243778229;0.0700167641043663;0.0674305409193039
280.7544860839844;0.9191412925720215;0.8862263560295105;1.0553215742111206;0.9550628662109375;0.14657963812351227;0.2809101939201355;0.06999221444129944;0.0674329325556755
281.0772399902344;0.9194545149803162;0.8865593075752258;1.0562551021575928;0.9552125930786133;0.14524011313915253;0.28143054246902466;0.0700155720114708;0.06745029985904694
281.3999938964844;0.9195874333381653;0.8863976001739502;1.0558395385742188;0.9550778269767761;0.1462646722793579;0.28167665004730225;0.07003173977136612;0.06746826320886612
281.72271728515625;0.919286847114563;0.8864323496818542;1.0557305812835693;0.9549880027770996;0.1470065861940384;0.28019699454307556;0.07000898569822311;0.06745808571577072
282.0454406738281;0.9192329049110413;0.8865335583686829;1.0558593273162842;0.9549802541732788;0.1466856300830841;0.2803969979286194;0.07000479102134705;0.06743533164262772
282.3681945800781;0.9193562865257263;0.8864616751670837;1.0546748638153076;0.9552358984947205;0.14627304673194885;0.27930957078933716;0.0700155720114708;0.06743592768907547
282.69097900390625;0.919548511505127;0.8866460919380188;1.0547131299972534;0.9551628828048706;0.14456407725811005;0.2794622778892517;0.07001078128814697;0.06745089590549469
283.0137023925781;0.9196239709854126;0.8873371481895447;1.0545185804367065;0.9551910161972046;0.1442299336194992;0.2782862186431885;0.07003353536128998;0.06742275506258011
283.33642578125;0.9198131561279297;0.8871628642082214;1.0549993515014648;0.9541419148445129;0.14541317522525787;0.2772934138774872;0.0701029971241951;0.06739939749240875
283.6591491699219;0.9196592569351196;0.8869341611862183;1.0540515184402466;0.9547664523124695;0.14452634751796722;0.2754724621772766;0.06994910538196564;0.0674203559756279
283.98193359375;0.9199107885360718;0.8860024213790894;1.0526485443115234;0.9548611044883728;0.14464311301708221;0.27822694182395935;0.07000958174467087;0.06743592768907547
284.3046875;0.9198412895202637;0.8877413272857666;1.0556167364120483;0.9549161791801453;0.14391256868839264;0.2806754410266876;0.07001796364784241;0.0674419179558754
284.62738037109375;0.9198101758956909;0.887635350227356;1.0550448894500732;0.9551185369491577;0.14353832602500916;0.27965986728668213;0.0700065866112709;0.06743652373552322
284.95013427734375;0.9197233319282532;0.888022780418396;1.0553364753723145;0.9555161595344543;0.1447724550962448;0.28006526827812195;0.0700053870677948;0.06742694973945618
285.2728576660156;0.9201138019561768;0.887941300868988;1.0560479164123535;0.9553784728050232;0.14395210146903992;0.2813233435153961;0.06999700516462326;0.0674419179558754
285.5956115722656;0.9199467301368713;0.8875778317451477;1.0566496849060059;0.9552293419837952;0.14343592524528503;0.2821676731109619;0.07000359147787094;0.06744131445884705
285.91839599609375;0.9199305176734924;0.8878838419914246;1.0559712648391724;0.9554563164710999;0.14341676235198975;0.2807047963142395;0.07002215832471848;0.06746108084917068
286.2410888671875;0.9199167490005493;0.8888981938362122;1.0564395189285278;0.955509603023529;0.14273832738399506;0.281058669090271;0.06998921930789948;0.06741856038570404
286.5638427734375;0.9200119972229004;0.8887826204299927;1.0559868812561035;0.9560574889183044;0.14312095940113068;0.2794850170612335;0.069985032081604;0.06741616874933243
286.8865966796875;0.9199928045272827;0.8890365362167358;1.0551807880401611;0.9562700390815735;0.14327245950698853;0.28033173084259033;0.06998682767152786;0.0674419179558754
287.20941162109375;0.9203341603279114;0.8896347284317017;1.0562185049057007;0.9561359286308289;0.14224311709403992;0.2805347442626953;0.06998921930789948;0.06741916388273239
287.5320739746094;0.9202430844306946;0.8887287378311157;1.0555204153060913;0.9559532999992371;0.1435556858778;0.2792377173900604;0.06997904181480408;0.06744251400232315
287.85479736328125;0.920143723487854;0.8887946009635925;1.05560302734375;0.9560940265655518;0.1443467140197754;0.2785113751888275;0.06997604668140411;0.06742634624242783
288.1775207519531;0.9199939966201782;0.8882347345352173;1.0556910037994385;0.9559874534606934;0.14285628497600555;0.27965688705444336;0.06996586918830872;0.0674317330121994
288.5002746582031;0.9201903939247131;0.8898544907569885;1.0556814670562744;0.9558712840080261;0.14331556856632233;0.28038084506988525;0.06998562812805176;0.06744670867919922
288.8230895996094;0.9198083877563477;0.8877323269844055;1.0555394887924194;0.9552323222160339;0.14394131302833557;0.2774592936038971;0.0699964091181755;0.06744730472564697
289.145751953125;0.920237123966217;0.888317346572876;1.0557197332382202;0.9558898210525513;0.14446766674518585;0.27838921546936035;0.07000239193439484;0.0674305409193039
289.468505859375;0.920260488986969;0.8891832232475281;1.055810809135437;0.9561317563056946;0.14179880917072296;0.27963054180145264;0.06998562812805176;0.06740538775920868
289.7912902832031;0.9204814434051514;0.8890963792800903;1.0558041334152222;0.9562544822692871;0.14354610443115234;0.2803460955619812;0.0700155720114708;0.0674532949924469
290.114013671875;0.920554518699646;0.8887065649032593;1.0558335781097412;0.9555389285087585;0.1435479074716568;0.2807910144329071;0.06998622417449951;0.0674203559756279
290.436767578125;0.920291006565094;0.8880946040153503;1.0554437637329102;0.9554395079612732;0.14439401030540466;0.278421550989151;0.06997963786125183;0.0674419179558754
290.759521484375;0.9203000068664551;0.8882622718811035;1.0542610883712769;0.9566341042518616;0.14658144116401672;0.27704012393951416;0.07000359147787094;0.06738921999931335
291.082275390625;0.920407772064209;0.8880197405815125;1.0543341636657715;0.9564245343208313;0.14706826210021973;0.2763994038105011;0.07000119984149933;0.06741856038570404
291.405029296875;0.9204047918319702;0.8873916268348694;1.0546766519546509;0.9561347365379333;0.14588622748851776;0.2776964008808136;0.06997963786125183;0.06741437315940857
291.7278137207031;0.9204862117767334;0.8880568742752075;1.0538688898086548;0.9560407400131226;0.14643172919750214;0.27442994713783264;0.06998802721500397;0.06742694973945618
292.05047607421875;0.9205155968666077;0.8885042071342468;1.0542389154434204;0.9564988017082214;0.1456473022699356;0.2750000059604645;0.069985032081604;0.06743592768907547
292.37322998046875;0.9206305146217346;0.8886299133300781;1.0537736415863037;0.9567766189575195;0.14597125351428986;0.2741580903530121;0.07000778615474701;0.06744071841239929
292.69598388671875;0.9206766486167908;0.8887407183647156;1.0535143613815308;0.9568927884101868;0.14565509557724;0.27454012632369995;0.0699964091181755;0.0674101784825325
293.0187072753906;0.9208335280418396;0.8886927962303162;1.052880883216858;0.9562515020370483;0.14505629241466522;0.2732299268245697;0.07000958174467087;0.0674419179558754
293.3415222167969;0.9208036065101624;0.8895149827003479;1.0534790754318237;0.9563389420509338;0.14472994208335876;0.2731946110725403;0.0699724555015564;0.06742514669895172
293.6644287109375;0.9207634925842285;0.8895083665847778;1.0548155307769775;0.9566790461540222;0.14468742907047272;0.2751293480396271;0.0699838325381279;0.06742694973945618
293.98699951171875;0.9208712577819824;0.8887568712234497;1.0533491373062134;0.9563766717910767;0.14614731073379517;0.2764143645763397;0.0700065866112709;0.06740179657936096
294.3097229003906;0.9209569096565247;0.8885874152183533;1.054099440574646;0.9563449025154114;0.14423413574695587;0.27642515301704407;0.06999041885137558;0.06741676479578018
294.6324462890625;0.920528769493103;0.8882670402526855;1.054073691368103;0.9559478759765625;0.14585089683532715;0.27662694454193115;0.06999041885137558;0.06742874532938004
294.9552307128906;0.9205760359764099;0.8874574899673462;1.0548065900802612;0.9558269381523132;0.14711377024650574;0.27700120210647583;0.06998921930789948;0.06740718334913254
295.2779541015625;0.9204024076461792;0.8872802257537842;1.0550490617752075;0.9562263488769531;0.14604909718036652;0.277607798576355;0.06997484713792801;0.06741616874933243
295.6006774902344;0.920592188835144;0.8883209824562073;1.0548826456069946;0.9562491178512573;0.14392514526844025;0.2779143750667572;0.06999700516462326;0.06742095947265625
295.9234313964844;0.9206538796424866;0.8881472945213318;1.0543957948684692;0.9560796618461609;0.14455987513065338;0.2765538990497589;0.06997724622488022;0.06741796433925629
296.2462158203125;0.9206562638282776;0.8886335492134094;1.054868221282959;0.9564934372901917;0.14475928246974945;0.27602875232696533;0.06998562812805176;0.06739461421966553
296.56890869140625;0.9206191897392273;0.8890281319618225;1.054458737373352;0.9569700360298157;0.1442107856273651;0.2768964171409607;0.06997724622488022;0.06742575019598007
296.89166259765625;0.9205335378646851;0.8892634510993958;1.0554251670837402;0.9568443298339844;0.14322873950004578;0.2773251533508301;0.07000778615474701;0.06740718334913254
297.2143859863281;0.9205736517906189;0.8897395133972168;1.0545629262924194;0.9566580653190613;0.1431928128004074;0.27708742022514343;0.0699826329946518;0.06743413209915161
297.5371398925781;0.9204874038696289;0.8894994258880615;1.053639531135559;0.9563629031181335;0.1430826336145401;0.2755119800567627;0.06995508819818497;0.06742215901613235
297.8599548339844;0.9204694628715515;0.8893449306488037;1.0534898042678833;0.9564257264137268;0.14245808124542236;0.2754119634628296;0.06996886432170868;0.0673898234963417
298.1826477050781;0.9199311137199402;0.8919281363487244;1.0541592836380005;0.9573431015014648;0.14166946709156036;0.2769011855125427;0.06999101489782333;0.06740958243608475
298.5054016113281;0.9202772378921509;0.8903814554214478;1.0543688535690308;0.9570083618164062;0.1410071849822998;0.277128130197525;0.07000059634447098;0.06740418821573257
298.828125;0.9204496741294861;0.8896563053131104;1.0538538694381714;0.9568760395050049;0.14350958168506622;0.2758341431617737;0.0699736550450325;0.06741078197956085
299.15087890625;0.9204784631729126;0.8902928233146667;1.0540491342544556;0.957190990447998;0.144108384847641;0.275064080953598;0.06995808333158493;0.0674203559756279
299.4736633300781;0.9208149909973145;0.8891089558601379;1.054681420326233;0.9568508863449097;0.14463892579078674;0.2782047986984253;0.06996048241853714;0.06739820539951324
299.7963562011719;0.9209101796150208;0.8893921971321106;1.0546364784240723;0.9573137760162354;0.1449832320213318;0.2751125693321228;0.06998323649168015;0.06742275506258011
300.11907958984375;0.9207634925842285;0.8889227509498596;1.053931713104248;0.9569497108459473;0.14464791119098663;0.2762856185436249;0.06997484713792801;0.06741916388273239
300.44183349609375;0.92088383436203;0.888823926448822;1.0543605089187622;0.9564832448959351;0.1458095759153366;0.2754257619380951;0.06996706873178482;0.06739281117916107
300.7646179199219;0.9208730459213257;0.8897107839584351;1.054221510887146;0.957036554813385;0.14344730973243713;0.27315929532051086;0.06994550675153732;0.0673886239528656
301.0873107910156;0.9208227396011353;0.8898299336433411;1.0536102056503296;0.9570610523223877;0.14450599253177643;0.27386167645454407;0.06995628774166107;0.06738622486591339
301.4100646972656;0.9209898114204407;0.8888359069824219;1.0547689199447632;0.9566808342933655;0.14431138336658478;0.2757233679294586;0.0699610784649849;0.0674329325556755
301.7327880859375;0.9209335446357727;0.8887616991996765;1.0537796020507812;0.9566826224327087;0.14453952014446259;0.2746712565422058;0.06997724622488022;0.06742275506258011
302.0555419921875;0.9208844304084778;0.8889592885971069;1.0541263818740845;0.9565526843070984;0.14574790000915527;0.2744395136833191;0.06996586918830872;0.06740599125623703
302.3783264160156;0.9209275245666504;0.8889257311820984;1.0543904304504395;0.9566185474395752;0.1442299336194992;0.2755712568759918;0.06994491070508957;0.06738263368606567
302.7010192871094;0.9209467172622681;0.8891586661338806;1.0540131330490112;0.9570838212966919;0.14461557567119598;0.275044322013855;0.06997963786125183;0.0674000009894371
303.0238037109375;0.9209838509559631;0.8888389468193054;1.053310751914978;0.9569084048271179;0.14461496472358704;0.27390357851982117;0.06996466964483261;0.06740838289260864
303.3465576171875;0.9207006096839905;0.889262855052948;1.0540467500686646;0.9567000269889832;0.14468084275722504;0.2749083936214447;0.06999760121107101;0.06741078197956085
303.6692810058594;0.9208778738975525;0.8895233273506165;1.0554035902023315;0.9569424986839294;0.14526167511940002;0.2767395079135895;0.06996466964483261;0.0673874244093895
303.9920654296875;0.9209610819816589;0.8887131810188293;1.054762840270996;0.9570275545120239;0.1472993940114975;0.27559101581573486;0.0699826329946518;0.06741257756948471
304.3147888183594;0.9209796190261841;0.8879359364509583;1.0537389516830444;0.9567299485206604;0.14653532207012177;0.2758377194404602;0.06996466964483261;0.06741916388273239
304.6374816894531;0.9211640954017639;0.8882490992546082;1.0540437698364258;0.9569011926651001;0.145611971616745;0.2739053964614868;0.06996946036815643;0.06741616874933243
304.96026611328125;0.9211838245391846;0.8893520832061768;1.0541743040084839;0.9569538831710815;0.1459401249885559;0.27376288175582886;0.06995808333158493;0.06738442927598953
305.28302001953125;0.921381413936615;0.8879982233047485;1.0538047552108765;0.9571024179458618;0.14772215485572815;0.2728251516819;0.06997604668140411;0.0674000009894371
305.605712890625;0.921385645866394;0.8873886466026306;1.0542042255401611;0.956567645072937;0.1471838355064392;0.27578622102737427;0.06996886432170868;0.06741078197956085
305.928466796875;0.9213479161262512;0.8876497149467468;1.0549622774124146;0.9564903974533081;0.14646406471729279;0.27561378479003906;0.06995688378810883;0.06740538775920868
306.251220703125;0.9213514924049377;0.8875892162322998;1.054884433746338;0.9563053846359253;0.1460658609867096;0.2756616771221161;0.0699509009718895;0.06739461421966553
306.5739440917969;0.9214861989021301;0.889148473739624;1.05607008934021;0.9570832252502441;0.14450299739837646;0.27667126059532166;0.06992694735527039;0.06739341467618942
306.896728515625;0.9213772416114807;0.8890784382820129;1.0545053482055664;0.9572550654411316;0.14299820363521576;0.2767353355884552;0.06995628774166107;0.06737904250621796
307.2194519042969;0.9210084080696106;0.8912784457206726;1.0550042390823364;0.9571269750595093;0.1410515010356903;0.2763700485229492;0.06996167451143265;0.06739101558923721
307.5422058105469;0.9208586812019348;0.8912599086761475;1.0546538829803467;0.9571796655654907;0.14232933521270752;0.2757455110549927;0.06996586918830872;0.06739281117916107
307.86492919921875;0.9209808111190796;0.8898257613182068;1.0549226999282837;0.9570358991622925;0.14315329492092133;0.2749311327934265;0.06996706873178482;0.0673784464597702
308.1877136230469;0.9211527109146118;0.8894748687744141;1.0549161434173584;0.9568490982055664;0.14377126097679138;0.2755472958087921;0.06995628774166107;0.06743892282247543
308.5104064941406;0.9215999841690063;0.8891071677207947;1.0552617311477661;0.9566047787666321;0.14372394979000092;0.27767184376716614;0.06995388865470886;0.06740299612283707
308.8331298828125;0.9211886525154114;0.8892071843147278;1.0552647113800049;0.9564952254295349;0.14421017467975616;0.2764652669429779;0.06997724622488022;0.06739640980958939
309.1558837890625;0.921168863773346;0.8894981741905212;1.0548622608184814;0.9566065669059753;0.14466705918312073;0.27589941024780273;0.06991496682167053;0.06739281117916107
309.4786376953125;0.9212748408317566;0.8896287679672241;1.054856300354004;0.957211971282959;0.14488083124160767;0.2744036018848419;0.06994970142841339;0.06740359216928482
309.8014221191406;0.9214407205581665;0.8887975811958313;1.0548018217086792;0.9570604562759399;0.14520418643951416;0.27623412013053894;0.06993652880191803;0.067376047372818
310.1241149902344;0.921411395072937;0.8894538879394531;1.0545334815979004;0.9568131566047668;0.1440982073545456;0.2752281427383423;0.06997724622488022;0.06736347079277039
310.4468688964844;0.9213491082191467;0.8895952105522156;1.0552868843078613;0.9568066000938416;0.14287663996219635;0.2782275378704071;0.06996586918830872;0.06737963855266571
310.7696228027344;0.9213976263999939;0.8895910382270813;1.0565640926361084;0.9571287631988525;0.14340779185295105;0.27898022532463074;0.069962278008461;0.06736826151609421
311.09234619140625;0.9213838577270508;0.890091598033905;1.0548042058944702;0.9572844505310059;0.14217185974121094;0.2757874131202698;0.06995388865470886;0.067376047372818
311.4151306152344;0.9214425086975098;0.8902509212493896;1.0544813871383667;0.9568490982055664;0.14296406507492065;0.2760466933250427;0.06996826082468033;0.06739041954278946
311.7378234863281;0.9214814305305481;0.8894898295402527;1.0553843975067139;0.9568946361541748;0.1429940164089203;0.2748808264732361;0.06996048241853714;0.06737904250621796
312.0605773925781;0.921322762966156;0.8905574679374695;1.054807186126709;0.9568131566047668;0.14301855862140656;0.27521857619285583;0.06994850188493729;0.06736826151609421
312.38330078125;0.9214006066322327;0.8901191353797913;1.0547868013381958;0.9572365283966064;0.14339281618595123;0.2752167582511902;0.06995987892150879;0.06738442927598953
312.70611572265625;0.9215101599693298;0.8893029689788818;1.0544623136520386;0.9569299221038818;0.14383533596992493;0.2760305404663086;0.06995928287506104;0.0673898234963417
313.0287780761719;0.9214131832122803;0.8895670771598816;1.0541119575500488;0.956649124622345;0.14270837604999542;0.2752431035041809;0.06995867937803268;0.06737784296274185
313.3515625;0.9212952256202698;0.8899802565574646;1.0546683073043823;0.9567251205444336;0.14373832941055298;0.27457544207572937;0.06992874294519424;0.06739700585603714
313.6742858886719;0.9212179780006409;0.8896862268447876;1.0544084310531616;0.957268238067627;0.14375269412994385;0.2737652659416199;0.06992335617542267;0.06738263368606567
313.9970397949219;0.9213945865631104;0.8896586894989014;1.0532041788101196;0.957118570804596;0.14394430816173553;0.27070239186286926;0.06994790583848953;0.06738143414258957
314.31982421875;0.9215437173843384;0.8890023827552795;1.0520622730255127;0.9566448926925659;0.1436455100774765;0.2690053880214691;0.06995149701833725;0.067398801445961
314.64251708984375;0.9215227365493774;0.8894766569137573;1.0521682500839233;0.9569263458251953;0.1439676582813263;0.2696371376514435;0.06994670629501343;0.06740179657936096
314.96533203125;0.9215916395187378;0.8897395133972168;1.0529299974441528;0.9568976163864136;0.14457844197750092;0.26993173360824585;0.069939523935318;0.06737664341926575
315.2880554199219;0.9216927886009216;0.8892539143562317;1.0526880025863647;0.9568970203399658;0.14470838010311127;0.2705221474170685;0.06993832439184189;0.0673976019024849
315.6108093261719;0.9216868281364441;0.8891185522079468;1.0525562763214111;0.9570934176445007;0.14454132318496704;0.2711736559867859;0.0699419155716896;0.06739700585603714
315.93359375;0.921470046043396;0.8895167708396912;1.0520646572113037;0.9567891955375671;0.14378562569618225;0.269891619682312;0.06992515176534653;0.06739161908626556
316.25628662109375;0.921589195728302;0.8888545036315918;1.0521658658981323;0.956628143787384;0.14555150270462036;0.2693490982055664;0.06993592530488968;0.06737963855266571
316.5790100097656;0.9216443300247192;0.889522135257721;1.0516102313995361;0.9569401144981384;0.14495208859443665;0.26828983426094055;0.0699407160282135;0.0673658698797226
316.9017639160156;0.9217269420623779;0.8893982172012329;1.051900029182434;0.9570437073707581;0.14461196959018707;0.26920777559280396;0.06994850188493729;0.0673670694231987
317.2247009277344;0.9215754270553589;0.8898245692253113;1.0516659021377563;0.9566963911056519;0.14333713054656982;0.2692551016807556;0.06995808333158493;0.06737305223941803
317.5473937988281;0.9216048121452332;0.8905431032180786;1.051764726638794;0.9568910002708435;0.1422407180070877;0.26805388927459717;0.06993293762207031;0.0673772469162941
317.8701171875;0.921561062335968;0.8905850052833557;1.0515304803848267;0.9571071863174438;0.14292216300964355;0.26771196722984314;0.06991975754499435;0.06734970211982727
318.1928405761719;0.921733558177948;0.890408992767334;1.0520448684692383;0.9571946263313293;0.1426694542169571;0.2700095772743225;0.06991856545209885;0.06737005710601807
318.5155944824219;0.9216652512550354;0.890149712562561;1.051814317703247;0.9576850533485413;0.1436658650636673;0.26922035217285156;0.06995987892150879;0.06738263368606567
318.83837890625;0.921383261680603;0.890553891658783;1.0516526699066162;0.9575137495994568;0.14277425408363342;0.26896944642066956;0.06994011998176575;0.06738203763961792
319.1611022949219;0.921262264251709;0.890855073928833;1.0516310930252075;0.9574790596961975;0.14229699969291687;0.2692670524120331;0.06992215663194656;0.06737005710601807
319.4838562011719;0.9211634993553162;0.8912023901939392;1.052110195159912;0.9578922390937805;0.14249400794506073;0.269288033246994;0.06993772089481354;0.06736287474632263
319.80657958984375;0.9213898181915283;0.8908742666244507;1.052222728729248;0.9578760266304016;0.14251556992530823;0.270834743976593;0.06993293762207031;0.06738802045583725
320.12933349609375;0.9214125871658325;0.8910239338874817;1.0521209239959717;0.9574167728424072;0.14238442480564117;0.27010178565979004;0.06994910538196564;0.06736467033624649
