Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
112.2957763671875;0.04653952270746231;0.02307065948843956;0.0559137724339962;0.06638682633638382;0.05391556769609451;0.032923951745033264;0.9067724347114563;0.0686982050538063
112.61847686767578;0.046498801559209824;0.023002395406365395;0.05592634901404381;0.06638143956661224;0.05382275581359863;0.03273532912135124;0.9034963846206665;0.06870359182357788
112.94127655029297;0.04675748571753502;0.023035328835248947;0.055852096527814865;0.06626826524734497;0.05367784574627876;0.03287125751376152;0.9046065807342529;0.06872215867042542
113.26399993896484;0.04703712463378906;0.023135928437113762;0.05588981881737709;0.06622155755758286;0.05365748330950737;0.03288862109184265;0.899070680141449;0.06870419532060623
113.58675384521484;0.046964071691036224;0.023155689239501953;0.05586766451597214;0.06648263335227966;0.0537826344370842;0.03309401124715805;0.9031108021736145;0.06870120018720627
113.90953063964844;0.04622634872794151;0.023041917011141777;0.05599820241332054;0.0665113776922226;0.05385628715157509;0.032807786017656326;0.9065287709236145;0.06869041919708252
114.2322769165039;0.04615628719329834;0.02307964116334915;0.055756885558366776;0.06635628640651703;0.05369460955262184;0.03284730389714241;0.9042838215827942;0.06870599091053009
114.5550765991211;0.046585626900196075;0.023120958358049393;0.0556221567094326;0.0662538930773735;0.0537077859044075;0.03287544846534729;0.9049790501594543;0.06871137768030167
114.87779235839844;0.046785030514001846;0.023115569725632668;0.05595029890537262;0.06650179624557495;0.053840719163417816;0.032887425273656845;0.9072598814964294;0.06870778650045395
115.20057678222656;0.04723053798079491;0.023088622838258743;0.05590718612074852;0.06664610654115677;0.05391497164964676;0.03302335366606712;0.9091658592224121;0.06868921965360641
115.52334594726562;0.04664670675992966;0.023017963394522667;0.05568203702569008;0.06642454862594604;0.05389401316642761;0.03291437029838562;0.9055443406105042;0.06872095912694931
115.84616088867188;0.04608083888888359;0.023078443482518196;0.05594371259212494;0.06635209918022156;0.05376167595386505;0.03291856124997139;0.9073796272277832;0.06869760155677795
116.16891479492188;0.04576107859611511;0.023197006434202194;0.05600598827004433;0.06629999727010727;0.05362993851304054;0.033034130930900574;0.9072455167770386;0.06869940459728241
116.49166870117188;0.04550299420952797;0.0233065877109766;0.05594610795378685;0.06652874499559402;0.05374610796570778;0.03293772414326668;0.9061514735221863;0.06868503242731094
116.8144302368164;0.04556526988744736;0.02311856299638748;0.055934131145477295;0.06647484749555588;0.05383053794503212;0.0329742506146431;0.9073790311813354;0.06869520992040634
117.13722229003906;0.04553772509098053;0.02295149676501751;0.05598143860697746;0.06635808199644089;0.05379820242524147;0.03286527097225189;0.9066389203071594;0.06871437281370163
117.45999145507812;0.0457586832344532;0.023098204284906387;0.05598802492022514;0.0662946105003357;0.05382215604186058;0.03314730525016785;0.9069209694862366;0.06871317327022552
117.78272247314453;0.045534130185842514;0.023153891786932945;0.05604131892323494;0.06646467000246048;0.053779639303684235;0.03302634879946709;0.9078047871589661;0.06871376931667328
118.1054916381836;0.045599400997161865;0.023168861865997314;0.056029342114925385;0.06653832644224167;0.053838323801755905;0.0328676663339138;0.90815269947052;0.06870599091053009
118.4282455444336;0.0456724539399147;0.02305988036096096;0.05587724596261978;0.06635628640651703;0.053786229342222214;0.032757483422756195;0.9083089828491211;0.06873293220996857
118.75098419189453;0.0455532930791378;0.023065268993377686;0.05590059980750084;0.06633412837982178;0.05373053997755051;0.03304790332913399;0.9083700776100159;0.06872335076332092
119.07379913330078;0.04568922147154808;0.02322455123066902;0.0559455081820488;0.06629520654678345;0.0536203607916832;0.03323173522949219;0.909208357334137;0.06870479136705399
119.39653778076172;0.04547245427966118;0.023017963394522667;0.055905986577272415;0.06641437113285065;0.053948502987623215;0.03257066011428833;0.9101473093032837;0.06871257722377777
119.71928405761719;0.045469462871551514;0.022989820688962936;0.055635929107666016;0.06654670834541321;0.05399221554398537;0.03262155503034592;0.9109736680984497;0.06872035562992096
120.04206848144531;0.045354489237070084;0.022970059886574745;0.05562993884086609;0.06627305597066879;0.0538485012948513;0.03284371271729469;0.9076245427131653;0.06871796399354935
120.36485290527344;0.04577545076608658;0.02299461141228676;0.055655088275671005;0.0662742480635643;0.05385389178991318;0.03273113816976547;0.9063263535499573;0.06869880110025406
120.68758392333984;0.045765869319438934;0.02305508963763714;0.05588562786579132;0.06645449250936508;0.05390059947967529;0.03264790400862694;0.9025946259498596;0.06871137768030167
121.01034545898438;0.04566706717014313;0.022986825555562973;0.05576646700501442;0.0665023922920227;0.05394910275936127;0.0326293408870697;0.9018742442131042;0.0686970055103302
