Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
516.049072265625;1.0546035766601562;3.4353747367858887;4.441402912139893;3.347838878631592;-0.4451526999473572;3.91036057472229;-0.41169700026512146;-0.1155029907822609
516.371826171875;1.0535778999328613;3.4355275630950928;4.440795421600342;3.347471237182617;-0.44487065076828003;3.9108755588531494;-0.4114479124546051;-0.11544730514287949
516.6946411132812;1.053619146347046;3.4351227283477783;4.441210746765137;3.3471202850341797;-0.4453257620334625;3.910724639892578;-0.4103389084339142;-0.11556826531887054
517.017333984375;1.0537526607513428;3.4343185424804688;4.441088676452637;3.3475611209869385;-0.44529280066490173;3.909583330154419;-0.4111688733100891;-0.1150934100151062
517.3400268554688;1.0545916557312012;3.434659242630005;4.441802024841309;3.3486053943634033;-0.4451347291469574;3.9102988243103027;-0.41162994503974915;-0.11560598760843277
517.662841796875;1.0546364784240723;3.4346837997436523;4.441825866699219;3.347954511642456;-0.4450952112674713;3.909980297088623;-0.4113401174545288;-0.11548502743244171
517.9855346679688;1.0532580614089966;3.435167074203491;4.441307067871094;3.347637176513672;-0.445101797580719;3.9106364250183105;-0.4112844169139862;-0.11585269123315811
518.308349609375;1.0538586378097534;3.4347898960113525;4.44027853012085;3.3456192016601562;-0.44531378149986267;3.9106340408325195;-0.4114670753479004;-0.11574431508779526
518.631103515625;1.0537868738174438;3.4345288276672363;4.442030906677246;3.3477001190185547;-0.4452083706855774;3.9097156524658203;-0.4112568795681;-0.11573652923107147
518.953857421875;1.0535424947738647;3.434657573699951;4.441041469573975;3.347548007965088;-0.44508323073387146;3.911210775375366;-0.4115772545337677;-0.11568024009466171
519.276611328125;1.0533287525177002;3.434771776199341;4.440040588378906;3.3467538356781006;-0.44500359892845154;3.910893440246582;-0.41133353114128113;-0.11565329134464264
519.5993041992188;1.0532370805740356;3.434598207473755;4.440838813781738;3.3468995094299316;-0.44527724385261536;3.910834789276123;-0.411319762468338;-0.11565569043159485
519.922119140625;1.0531293153762817;3.4344916343688965;4.4423112869262695;3.3472957611083984;-0.4451586902141571;3.9098730087280273;-0.41141197085380554;-0.11503951996564865
520.2448120117188;1.0539982318878174;3.4345479011535645;4.441934108734131;3.3488047122955322;-0.44501617550849915;3.911302328109741;-0.4115137755870819;-0.11557784676551819
520.5675659179688;1.0532838106155396;3.4347729682922363;4.440916538238525;3.347188711166382;-0.4451724588871002;3.9105072021484375;-0.4114377200603485;-0.1157958060503006
520.8903198242188;1.0539233684539795;3.4347496032714844;4.441180229187012;3.347456932067871;-0.4451521039009094;3.911226272583008;-0.41130778193473816;-0.11563712358474731
521.213134765625;1.053362250328064;3.4347922801971436;4.441620826721191;3.348032236099243;-0.4452706575393677;3.9097185134887695;-0.41139522194862366;-0.11589281260967255
521.5358276367188;1.0537304878234863;3.434799909591675;4.441386699676514;3.3468048572540283;-0.4452299475669861;3.9100682735443115;-0.4115922152996063;-0.11554431170225143
521.8585815429688;1.0534383058547974;3.434659957885742;4.440735340118408;3.3474173545837402;-0.44510418176651;3.911856174468994;-0.41145089268684387;-0.11587066203355789
522.1813354492188;1.052628755569458;3.434598684310913;4.440311908721924;3.3466837406158447;-0.4451904296875;3.91113543510437;-0.4114035964012146;-0.11593592911958694
522.5040893554688;1.0530059337615967;3.435316801071167;4.440732955932617;3.3469839096069336;-0.44533053040504456;3.9106569290161133;-0.41136348247528076;-0.11548203229904175
522.826904296875;1.0532742738723755;3.434847354888916;4.4406633377075195;3.3451449871063232;-0.44537603855133057;3.9102623462677;-0.411670058965683;-0.11596886068582535
523.1495971679688;1.0518473386764526;3.435208320617676;4.440307140350342;3.3449747562408447;-0.4452604651451111;3.9101808071136475;-0.4117053747177124;-0.11658503115177155
523.4723510742188;1.0520515441894531;3.4355688095092773;4.439449787139893;3.344665765762329;-0.44525089859962463;3.910432815551758;-0.4115808308124542;-0.11656646430492401
523.7951049804688;1.0516825914382935;3.43495512008667;4.439399242401123;3.3445639610290527;-0.4452604651451111;3.9096250534057617;-0.4114808440208435;-0.11669161915779114
524.1178588867188;1.051692247390747;3.434650182723999;4.439021587371826;3.3450257778167725;-0.4451179504394531;3.9109184741973877;-0.41161975264549255;-0.11639340966939926
524.440673828125;1.0516383647918701;3.4348580837249756;4.440345287322998;3.345379114151001;-0.4452856183052063;3.910964012145996;-0.4116850197315216;-0.1160137727856636
524.7633666992188;1.05350661277771;3.434718608856201;4.439979553222656;3.346608877182007;-0.4450526833534241;3.912060499191284;-0.41145509481430054;-0.1156982034444809
525.0861206054688;1.0534563064575195;3.434997081756592;4.440760612487793;3.3468258380889893;-0.44484609365463257;3.9122605323791504;-0.4112233519554138;-0.11537425220012665
525.4088745117188;1.0537718534469604;3.4344053268432617;4.441304683685303;3.3472402095794678;-0.4452604651451111;3.91040301322937;-0.41142454743385315;-0.11608323454856873
525.731689453125;1.053308367729187;3.4343371391296387;4.441295146942139;3.3480119705200195;-0.4452143609523773;3.9091460704803467;-0.4112934172153473;-0.11519880592823029
526.0543823242188;1.0539616346359253;3.4350407123565674;4.441351413726807;3.347550392150879;-0.44501975178718567;3.91115140914917;-0.41147005558013916;-0.11566706746816635
526.3771362304688;1.0534251928329468;3.4346072673797607;4.440578937530518;3.34663462638855;-0.4450952112674713;3.911797046661377;-0.4112071990966797;-0.11660419404506683
526.6998901367188;1.0526927709579468;3.4346730709075928;4.439874172210693;3.346079111099243;-0.44540178775787354;3.9106264114379883;-0.4113311469554901;-0.11630897969007492
527.0225830078125;1.0531730651855469;3.4344658851623535;4.439687252044678;3.3445234298706055;-0.44540897011756897;3.910184383392334;-0.411732941865921;-0.11626646667718887
527.3453979492188;1.0525562763214111;3.4347729682922363;4.4394307136535645;3.345658779144287;-0.44522035121917725;3.910292148590088;-0.4116167724132538;-0.11581796407699585
527.6681518554688;1.0527430772781372;3.434244394302368;4.439539909362793;3.3457000255584717;-0.44510719180107117;3.911968946456909;-0.41143473982810974;-0.1164245530962944
527.9908447265625;1.0520234107971191;3.4349029064178467;4.439792633056641;3.3453474044799805;-0.4451155662536621;3.9113941192626953;-0.4113922119140625;-0.11639221757650375
528.3135986328125;1.052255630493164;3.4344258308410645;4.440214157104492;3.3458850383758545;-0.4453185498714447;3.911212682723999;-0.41136646270751953;-0.1163598820567131
528.6364135742188;1.052541971206665;3.4347827434539795;4.440400123596191;3.3459179401397705;-0.44527843594551086;3.911397695541382;-0.4115431010723114;-0.11615508794784546
528.9591064453125;1.0525245666503906;3.434802293777466;4.440053939819336;3.3456766605377197;-0.4449790418148041;3.912250280380249;-0.41164910793304443;-0.11628862470388412
529.2818603515625;1.0523167848587036;3.4343771934509277;4.438924312591553;3.3446083068847656;-0.44519519805908203;3.910825252532959;-0.41156885027885437;-0.11697964370250702
529.6046142578125;1.0524191856384277;3.434264659881592;4.439108371734619;3.344428777694702;-0.44538503885269165;3.9109952449798584;-0.4105544984340668;-0.11679281294345856
529.9273681640625;1.051617980003357;3.434149742126465;4.440182209014893;3.3454160690307617;-0.44538384675979614;3.9114646911621094;-0.41163891553878784;-0.11662335693836212
530.2501220703125;1.0519036054611206;3.434326410293579;4.438925266265869;3.3449552059173584;-0.44515687227249146;3.909420967102051;-0.41152575612068176;-0.1164359301328659
530.5728759765625;1.0527634620666504;3.4346694946289062;4.438859462738037;3.3445370197296143;-0.44494250416755676;3.9117681980133057;-0.41131138801574707;-0.11700358986854553
530.8956298828125;1.0506664514541626;3.4342479705810547;4.4386701583862305;3.345010280609131;-0.4452946186065674;3.9119796752929688;-0.41136106848716736;-0.11677305400371552
531.2183227539062;1.0516120195388794;3.4342544078826904;4.439019203186035;3.343916654586792;-0.4454341232776642;3.909482002258301;-0.4115850329399109;-0.11704191565513611
531.5411376953125;1.0521430969238281;3.4343268871307373;4.438734531402588;3.343040704727173;-0.44556108117103577;3.909973621368408;-0.4118383228778839;-0.11693652719259262
531.8638916015625;1.0519862174987793;3.434366464614868;4.4384636878967285;3.34506893157959;-0.4451574981212616;3.911320447921753;-0.4116137623786926;-0.1165221557021141
532.1865844726562;1.051190972328186;3.4343042373657227;4.438546180725098;3.3442041873931885;-0.44513651728630066;3.912015676498413;-0.411365270614624;-0.11657964438199997
532.5093994140625;1.0522280931472778;3.4342150688171387;4.439447402954102;3.3447089195251465;-0.4453029930591583;3.9114174842834473;-0.4113467037677765;-0.11664071679115295
532.8320922851562;1.0506904125213623;3.4343533515930176;4.438809394836426;3.344527006149292;-0.44529521465301514;3.9106431007385254;-0.41156286001205444;-0.11670838296413422
533.1549072265625;1.0517239570617676;3.4346258640289307;4.439182758331299;3.345701217651367;-0.4451436996459961;3.9108970165252686;-0.41158443689346313;-0.11654490977525711
533.4776000976562;1.0509191751480103;3.4342808723449707;4.4386305809021;3.3434641361236572;-0.4452844262123108;3.9120078086853027;-0.4115886092185974;-0.11725988239049911
533.8004150390625;1.0519598722457886;3.434473752975464;4.438221454620361;3.343020439147949;-0.4454580843448639;3.910355806350708;-0.4116850197315216;-0.11756287515163422
534.1231689453125;1.050719141960144;3.434514284133911;4.4377031326293945;3.3423473834991455;-0.44513893127441406;3.909437656402588;-0.4115203619003296;-0.1171371266245842
534.4458618164062;1.0511760711669922;3.434011936187744;4.438869476318359;3.3439557552337646;-0.4454628825187683;3.9106879234313965;-0.41184431314468384;-0.1174287423491478
534.7686767578125;1.0506634712219238;3.4342563152313232;4.438350200653076;3.3439412117004395;-0.4441952109336853;3.911578416824341;-0.4115443229675293;-0.11695089936256409
535.0913696289062;1.0511035919189453;3.4340946674346924;4.437902450561523;3.341986894607544;-0.44532695412635803;3.9111814498901367;-0.4112910032272339;-0.11767664551734924
535.4141845703125;1.0503946542739868;3.43430233001709;4.437922954559326;3.3433802127838135;-0.44551676511764526;3.9105114936828613;-0.41154491901397705;-0.117514967918396
535.7369384765625;1.050619125366211;3.4338622093200684;4.438289642333984;3.342677354812622;-0.44551315903663635;3.909327507019043;-0.4116035997867584;-0.11726886034011841
536.0596923828125;1.0505688190460205;3.434746742248535;4.438731670379639;3.3440892696380615;-0.4451509118080139;3.910130023956299;-0.41158202290534973;-0.11694551259279251
536.3824462890625;1.051146149635315;3.434075355529785;4.439031600952148;3.3448238372802734;-0.44466885924339294;3.912236452102661;-0.411362886428833;-0.11722934246063232
536.7052001953125;1.0513060092926025;3.434328079223633;4.438813209533691;3.344496488571167;-0.44487306475639343;3.9121012687683105;-0.4111718535423279;-0.11667245626449585
537.0279541015625;1.0511174201965332;3.4346940517425537;4.439139366149902;3.344851016998291;-0.4452993869781494;3.912238359451294;-0.4110029935836792;-0.11694850027561188
537.3507080078125;1.0506377220153809;3.4343981742858887;4.439508438110352;3.3453874588012695;-0.4451628625392914;3.9114675521850586;-0.41100719571113586;-0.11632096022367477
537.6734619140625;1.0515251159667969;3.4344844818115234;4.439488410949707;3.34489107131958;-0.44513893127441406;3.9127371311187744;-0.4106161594390869;-0.11662335693836212
537.9962158203125;1.0518521070480347;3.4342899322509766;4.439237594604492;3.3448994159698486;-0.4449317455291748;3.9130845069885254;-0.4104275405406952;-0.11708562821149826
538.3189697265625;1.0504024028778076;3.434436559677124;4.438839435577393;3.3444647789001465;-0.44529402256011963;3.911715030670166;-0.41042274236679077;-0.11717664450407028
538.6416625976562;1.0501221418380737;3.4344029426574707;4.438657283782959;3.343932867050171;-0.4452245533466339;3.911879062652588;-0.4106736481189728;-0.1163904219865799
538.9644775390625;1.0514179468154907;3.4344263076782227;4.4388251304626465;3.343418598175049;-0.4449688494205475;3.911284923553467;-0.4105514883995056;-0.11621317267417908
539.2872314453125;1.0519604682922363;3.4339599609375;4.4394450187683105;3.3440797328948975;-0.44447726011276245;3.9122657775878906;-0.410302996635437;-0.11782515048980713
539.6099853515625;1.0497844219207764;3.4338760375976562;4.4380202293396;3.34266996383667;-0.4453856348991394;3.9122731685638428;-0.41040539741516113;-0.11738802492618561
539.9327392578125;1.0498448610305786;3.4338982105255127;4.4387335777282715;3.3436036109924316;-0.44533830881118774;3.911181926727295;-0.41009220480918884;-0.11714071780443192
540.2554931640625;1.0507383346557617;3.43424129486084;4.43898344039917;3.3440933227539062;-0.44483354687690735;3.90978741645813;-0.40965989232063293;-0.11724910140037537
540.5781860351562;1.0499275922775269;3.4336328506469727;4.438689708709717;3.3435096740722656;-0.4450065791606903;3.911829948425293;-0.40916645526885986;-0.11666107922792435
540.9010009765625;1.0514484643936157;3.4333653450012207;4.43933629989624;3.3455066680908203;-0.4449952244758606;3.9125683307647705;-0.4087664783000946;-0.1169850304722786
541.2236938476562;1.0503395795822144;3.43389630317688;4.438462734222412;3.343198776245117;-0.44528621435165405;3.9103293418884277;-0.40889400243759155;-0.11738203465938568
541.5464477539062;1.050112009048462;3.4338760375976562;4.437624931335449;3.340789318084717;-0.44537004828453064;3.9104034900665283;-0.40821975469589233;-0.11738622933626175
541.8692626953125;1.0510640144348145;3.433636426925659;4.438789367675781;3.344168186187744;-0.44482874870300293;3.9102940559387207;-0.4001149833202362;-0.11685927957296371
542.1920166015625;1.0512969493865967;3.433645486831665;4.437865734100342;3.3429784774780273;-0.4441928267478943;3.9113221168518066;-0.39787185192108154;-0.11729161441326141
542.5147094726562;1.0503203868865967;3.433389186859131;4.4377946853637695;3.343127489089966;-0.44475987553596497;3.910813093185425;-0.3979976177215576;-0.11747125536203384
542.8374633789062;1.0504209995269775;3.433690309524536;4.438575267791748;3.343567132949829;-0.4446479082107544;3.910877227783203;-0.38665449619293213;-0.1167491003870964
543.1602172851562;1.0507442951202393;3.4335741996765137;4.438750743865967;3.3436946868896484;-0.4443652629852295;3.911754608154297;-0.3544556796550751;-0.11696646362543106
543.4829711914062;1.0498149394989014;3.4336090087890625;4.4384684562683105;3.343921661376953;-0.444480836391449;3.91144061088562;-0.34143951535224915;-0.1170712560415268
543.8057861328125;1.0510473251342773;3.433544397354126;4.437953948974609;3.342362880706787;-0.4446221590042114;3.9127891063690186;-0.3459065854549408;-0.1176886260509491
544.1284790039062;1.050095796585083;3.4331939220428467;4.4378581047058105;3.3422226905822754;-0.4447934031486511;3.910952091217041;-0.3314209580421448;-0.11735748499631882
544.4512329101562;1.0505563020706177;3.4334893226623535;4.438296794891357;3.34367299079895;-0.4446982145309448;3.911489725112915;-0.300668865442276;-0.11643772572278976
544.7739868164062;1.050952672958374;3.433101177215576;4.439338207244873;3.344827651977539;-0.444407194852829;3.9130125045776367;-0.2962047755718231;-0.11725089699029922
545.0967407226562;1.0496946573257446;3.4329299926757812;4.437376022338867;3.3421216011047363;-0.4445401132106781;3.9119646549224854;-0.2930263578891754;-0.1173437088727951
545.4194946289062;1.0501850843429565;3.43210768699646;4.437113285064697;3.3416125774383545;-0.4447706639766693;3.911007881164551;-0.2748161554336548;-0.1177988052368164
545.7422485351562;1.049892783164978;3.433279037475586;4.437923431396484;3.343233585357666;-0.44465509057044983;3.910287380218506;-0.2585083842277527;-0.1169431135058403
546.0650024414062;1.0508407354354858;3.4326839447021484;4.4390153884887695;3.3443095684051514;-0.44435328245162964;3.91074800491333;-0.25895270705223083;-0.11699581146240234
546.3876953125;1.0509538650512695;3.4324958324432373;4.438167572021484;3.343398094177246;-0.444383829832077;3.9142935276031494;-0.25093773007392883;-0.11780718713998795
546.7105102539062;1.048211932182312;3.433631658554077;4.4372334480285645;3.3427839279174805;-0.4446670711040497;3.9146783351898193;-0.2519892156124115;-0.11777305603027344
547.033203125;1.0482149124145508;3.433199882507324;4.438401699066162;3.3431880474090576;-0.4446012079715729;3.9137580394744873;-0.24643293023109436;-0.1169544905424118
547.35595703125;1.0487377643585205;3.433065176010132;4.439445495605469;3.344827651977539;-0.44449281692504883;3.9140052795410156;-0.23739761114120483;-0.11707545071840286
547.6787109375;1.0491143465042114;3.4329657554626465;4.438771724700928;3.343458652496338;-0.4445353150367737;3.9148478507995605;-0.23609879612922668;-0.11726706475019455
548.00146484375;1.048681378364563;3.433013677597046;4.437582492828369;3.3429455757141113;-0.4445023834705353;3.9142520427703857;-0.23546047508716583;-0.11767365038394928
548.3242797851562;1.0481784343719482;3.4329569339752197;4.436778545379639;3.3421952724456787;-0.44467782974243164;3.9132659435272217;-0.24353592097759247;-0.11756167560815811
548.64697265625;1.0489754676818848;3.4324376583099365;4.4376702308654785;3.3419125080108643;-0.44478681683540344;3.9126298427581787;-0.2424742579460144;-0.11785329133272171
548.9697265625;1.0484802722930908;3.432737112045288;4.437434673309326;3.3413658142089844;-0.4445664584636688;3.9136910438537598;-0.2294437140226364;-0.11818203330039978
549.29248046875;1.0479490756988525;3.4326705932617188;4.437352657318115;3.34125018119812;-0.4446263611316681;3.9134323596954346;-0.22426766157150269;-0.11807963997125626
549.615234375;1.0477838516235352;3.4328436851501465;4.437361717224121;3.341294050216675;-0.4448772370815277;3.914182662963867;-0.22149041295051575;-0.11754491180181503
549.93798828125;1.0475994348526;3.432894706726074;4.437408924102783;3.3429617881774902;-0.44471675157546997;3.913065195083618;-0.21386288106441498;-0.11729281395673752
550.2607421875;1.0478066205978394;3.43306040763855;4.437830924987793;3.342453956604004;-0.444546103477478;3.913761615753174;-0.21639162302017212;-0.11737365275621414
550.58349609375;1.0481209754943848;3.432544231414795;4.437511920928955;3.341806650161743;-0.444571852684021;3.9144904613494873;-0.2175772488117218;-0.11775688827037811
550.90625;1.047345519065857;3.432471752166748;4.437320232391357;3.3414485454559326;-0.44460418820381165;3.914045572280884;-0.2153473049402237;-0.11842694878578186
551.22900390625;1.0469293594360352;3.4326813220977783;4.4361772537231445;3.3401060104370117;-0.44488683342933655;3.911870002746582;-0.22522754967212677;-0.1184568852186203
551.5517578125;1.0474029779434204;3.4328413009643555;4.436962127685547;3.3405113220214844;-0.4447706639766693;3.913234233856201;-0.20698802173137665;-0.1179916188120842
551.87451171875;1.0477287769317627;3.432718515396118;4.437053680419922;3.3414413928985596;-0.4445688724517822;3.9144508838653564;-0.20503173768520355;-0.11754132062196732
552.197265625;1.0482131242752075;3.4325172901153564;4.436842441558838;3.3414719104766846;-0.44460418820381165;3.9139719009399414;-0.1991395205259323;-0.11803652346134186
552.52001953125;1.047539472579956;3.4324610233306885;4.43660306930542;3.3410563468933105;-0.44483232498168945;3.9134442806243896;-0.19339880347251892;-0.11780359596014023
552.8427734375;1.047863483428955;3.432433605194092;4.438313007354736;3.343355178833008;-0.4444006085395813;3.913515567779541;-0.19316108524799347;-0.11879820376634598
553.16552734375;1.0494472980499268;3.428870677947998;4.4353556632995605;3.3411478996276855;-0.44286048412323;3.9049880504608154;-0.18780778348445892;-0.11969700455665588
553.48828125;1.0481879711151123;3.431661605834961;4.436083793640137;3.335672378540039;-0.4434766471385956;3.910147190093994;-0.18896587193012238;-0.11882275342941284
553.81103515625;1.0492796897888184;3.427304744720459;4.432786464691162;3.3400394916534424;-0.44447964429855347;3.913541316986084;-0.1852485090494156;-0.11798442900180817
554.1337280273438;1.0478838682174683;3.43220591545105;4.436824321746826;3.3421521186828613;-0.4447808265686035;3.9131178855895996;-0.18742215633392334;-0.11793113499879837
554.45654296875;1.0472694635391235;3.4321963787078857;4.436673164367676;3.342150926589966;-0.4447137713432312;3.9137461185455322;-0.18856586515903473;-0.1178293377161026
554.7792358398438;1.0476784706115723;3.4324288368225098;4.437250137329102;3.3409783840179443;-0.44455328583717346;3.9140119552612305;-0.18560658395290375;-0.11816047877073288
555.1019897460938;1.0481425523757935;3.4321539402008057;4.436317443847656;3.3413808345794678;-0.4446401298046112;3.913104772567749;-0.18571257591247559;-0.1185101792216301
555.4247436523438;1.0475976467132568;3.432429313659668;4.436892032623291;3.340977191925049;-0.4447862207889557;3.9129412174224854;-0.18955868482589722;-0.11867424845695496
555.74755859375;1.0476921796798706;3.4318196773529053;4.4372663497924805;3.341576099395752;-0.4446491003036499;3.9116342067718506;-0.18867304921150208;-0.11792335659265518
556.0702514648438;1.0485066175460815;3.4317383766174316;4.437668323516846;3.3420910835266113;-0.444452702999115;3.9124269485473633;-0.18774430453777313;-0.1178293377161026
556.3930053710938;1.0485928058624268;3.431607246398926;4.437572002410889;3.341604709625244;-0.44446346163749695;3.9138431549072266;-0.19115090370178223;-0.11804191768169403
556.7157592773438;1.0483551025390625;3.4316928386688232;4.437041759490967;3.3416502475738525;-0.444662868976593;3.913872480392456;-0.18676108121871948;-0.11821676790714264
557.0385131835938;1.0480802059173584;3.4320449829101562;4.437015533447266;3.3418173789978027;-0.4447736442089081;3.9113783836364746;-0.1885383278131485;-0.11861377209424973
557.361328125;1.047987461090088;3.432086229324341;4.435638904571533;3.34089994430542;-0.4446874260902405;3.9114933013916016;-0.18939879536628723;-0.1181107759475708
557.6840209960938;1.0477389097213745;3.43186354637146;4.436966419219971;3.3408186435699463;-0.4445808529853821;3.913100004196167;-0.19001497328281403;-0.11840000003576279
558.0067749023438;1.0472748279571533;3.4321975708007812;4.4355669021606445;3.3391449451446533;-0.4447149634361267;3.912731647491455;-0.19084371626377106;-0.11934670805931091
558.3295288085938;1.0468586683273315;3.431999444961548;4.4352569580078125;3.338071823120117;-0.4449461102485657;3.9118993282318115;-0.1892634779214859;-0.11930599063634872
558.65234375;1.045809030532837;3.4317657947540283;4.434775352478027;3.337470769882202;-0.4449784457683563;3.9120264053344727;-0.1921718567609787;-0.11861617118120193
558.9750366210938;1.0466053485870361;3.4322245121002197;4.436483860015869;3.3402700424194336;-0.4444257616996765;3.9133048057556152;-0.19120240211486816;-0.11817904561758041
559.2977905273438;1.0478365421295166;3.4314286708831787;4.435863494873047;3.3400275707244873;-0.44464612007141113;3.9136688709259033;-0.19615748524665833;-0.11867185682058334
559.6205444335938;1.0478347539901733;3.4308934211730957;4.436304092407227;3.3403382301330566;-0.44470059871673584;3.9132065773010254;-0.19595688581466675;-0.11918982118368149
559.9432983398438;1.0468400716781616;3.4316048622131348;4.435097694396973;3.339489221572876;-0.4448407292366028;3.912858724594116;-0.19635987281799316;-0.11843951791524887
560.2660522460938;1.0470024347305298;3.431483745574951;4.435907363891602;3.3396077156066895;-0.4444275498390198;3.9111077785491943;-0.19483652710914612;-0.11855209618806839
560.5888061523438;1.0470240116119385;3.431455135345459;4.435728549957275;3.3396096229553223;-0.44462695717811584;3.912710666656494;-0.1981838345527649;-0.11861856281757355
560.9115600585938;1.0470359325408936;3.4317352771759033;4.435665130615234;3.3394615650177;-0.44459402561187744;3.912501096725464;-0.1946047842502594;-0.11899221688508987
561.2343139648438;1.0472599267959595;3.4312970638275146;4.436102867126465;3.3400328159332275;-0.44437724351882935;3.910529375076294;-0.195794016122818;-0.11858263611793518
561.5570678710938;1.0474640130996704;3.431528091430664;4.4364542961120605;3.339655637741089;-0.4447748363018036;3.9111640453338623;-0.19487963616847992;-0.11873593181371689
561.8798217773438;1.0477993488311768;3.4314639568328857;4.435747146606445;3.3403310775756836;-0.4443485140800476;3.9112131595611572;-0.1965293437242508;-0.11873293668031693
562.2025756835938;1.0480490922927856;3.4312760829925537;4.43571138381958;3.338610887527466;-0.44448322057724;3.9119813442230225;-0.20869940519332886;-0.11878862231969833
562.5253295898438;1.0473520755767822;3.431427001953125;4.435964107513428;3.3395862579345703;-0.44416406750679016;3.912067174911499;-0.21138562262058258;-0.11855448782444
562.8480834960938;1.0476939678192139;3.4309682846069336;4.436233043670654;3.3396754264831543;-0.44469699263572693;3.911259174346924;-0.21764491498470306;-0.11884071677923203
563.1708374023438;1.0473748445510864;3.431675434112549;4.436975955963135;3.3403635025024414;-0.44442155957221985;3.9118969440460205;-0.21821138262748718;-0.11844730377197266
563.4935913085938;1.0478012561798096;3.431391716003418;4.436381816864014;3.341240644454956;-0.44444310665130615;3.9130563735961914;-0.211899995803833;-0.11793113499879837
563.8163452148438;1.0484371185302734;3.4314024448394775;4.436215400695801;3.3389108180999756;-0.44442155957221985;3.9129509925842285;-0.21681196987628937;-0.11894670873880386
564.1390380859375;1.0472275018692017;3.4313244819641113;4.436214447021484;3.339465856552124;-0.4442077875137329;3.9118754863739014;-0.21331077814102173;-0.11860718578100204
564.4617919921875;1.0467467308044434;3.4315478801727295;4.4360671043396;3.339815616607666;-0.44429701566696167;3.9127683639526367;-0.22160598635673523;-0.11822455376386642
564.7846069335938;1.047619104385376;3.431708335876465;4.435575485229492;3.339146137237549;-0.44299522042274475;3.912647247314453;-0.21184730529785156;-0.11847784370183945
565.1073608398438;1.0456969738006592;3.431267023086548;4.434959888458252;3.3387246131896973;-0.4444820284843445;3.9130172729492188;-0.20624670386314392;-0.11879820376634598
565.4300537109375;1.046241283416748;3.4314444065093994;4.435710906982422;3.3387527465820312;-0.44459402561187744;3.9128527641296387;-0.19427065551280975;-0.11899042129516602
565.7528076171875;1.0461406707763672;3.431473731994629;4.435966491699219;3.3393683433532715;-0.44415390491485596;3.912534236907959;-0.1985832303762436;-0.11831557005643845
566.0755615234375;1.0475353002548218;3.4316742420196533;4.436967849731445;3.3410940170288086;-0.44441136717796326;3.912865161895752;-0.192191019654274;-0.11896826326847076
566.3983764648438;1.0464814901351929;3.431065320968628;4.434719085693359;3.33992338180542;-0.444221556186676;3.9134066104888916;-0.19196167588233948;-0.11817245185375214
566.7210693359375;1.0472041368484497;3.4316203594207764;4.437201023101807;3.3419132232666016;-0.4441155791282654;3.914194107055664;-0.1902562826871872;-0.11869760602712631
567.0438232421875;1.046801209449768;3.43173885345459;4.436237335205078;3.3410730361938477;-0.4447011947631836;3.9132802486419678;-0.18775688111782074;-0.11858682334423065
567.3665771484375;1.0466419458389282;3.4315106868743896;4.43715763092041;3.341240644454956;-0.4446377158164978;3.9136862754821777;-0.18694192171096802;-0.11800538748502731
567.689453125;1.0468952655792236;3.4315388202667236;4.436819076538086;3.3419699668884277;-0.44444072246551514;3.913947343826294;-0.17893174290657043;-0.11870478838682175
568.01220703125;1.046595811843872;3.4312899112701416;4.435786724090576;3.3409838676452637;-0.4444664716720581;3.914198160171509;-0.17794311046600342;-0.11865748465061188
568.3349609375;1.0464017391204834;3.430854558944702;4.4354963302612305;3.340874195098877;-0.44413113594055176;3.913113832473755;-0.1737784445285797;-0.11853054165840149
568.6576538085938;1.0465203523635864;3.4306509494781494;4.436986446380615;3.341337203979492;-0.4446874260902405;3.913029909133911;-0.16985748708248138;-0.11795569211244583
568.98046875;1.0475562810897827;3.4300801753997803;4.43712043762207;3.3409957885742188;-0.4444712698459625;3.913235902786255;-0.16795389354228973;-0.11814131587743759
569.3032836914062;1.0475125312805176;3.430161714553833;4.435802459716797;3.340468168258667;-0.44388502836227417;3.914114475250244;-0.1695275455713272;-0.11744550615549088
569.6259765625;1.048232913017273;3.4301035404205322;4.437110900878906;3.341996908187866;-0.44452396035194397;3.913754463195801;-0.16928143799304962;-0.1175059899687767
569.94873046875;1.0480676889419556;3.4303982257843018;4.437397480010986;3.3421132564544678;-0.4445682764053345;3.913339614868164;-0.17292575538158417;-0.11860598623752594
570.271484375;1.0469850301742554;3.4306790828704834;4.4355669021606445;3.3404107093811035;-0.44448322057724;3.9129629135131836;-0.17079760134220123;-0.1176125779747963
570.59423828125;1.0482544898986816;3.4304616451263428;4.438003063201904;3.3424766063690186;-0.44431737065315247;3.9142048358917236;-0.17188143730163574;-0.11752395331859589
570.9170532226562;1.0477796792984009;3.4303784370422363;4.43563175201416;3.339780807495117;-0.4444946050643921;3.913785696029663;-0.172228142619133;-0.11869221925735474
571.23974609375;1.0470951795578003;3.430544376373291;4.435743808746338;3.3394765853881836;-0.4445107877254486;3.9125611782073975;-0.16882814466953278;-0.11816826462745667
571.5625;1.0471227169036865;3.4305238723754883;4.437398433685303;3.341946601867676;-0.4445856213569641;3.913100004196167;-0.1667107790708542;-0.11787544935941696
