Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
160.38082885742188;-0.006194011773914099;-0.02241077832877636;-0.0013790419325232506;-0.007195209618657827;0.03632155805826187;0.014337725006043911;0.07732095569372177;0.06474610418081284
160.70350646972656;-0.00638203602284193;-0.02263832278549671;-0.0020706586074084044;-0.007243712432682514;0.03508143872022629;0.014639521017670631;0.07790838181972504;0.06475209444761276
161.0262451171875;-0.00680479034781456;-0.022569460794329643;-0.0022113772574812174;-0.0074562872759997845;0.03471437096595764;0.01403473038226366;0.11645988374948502;0.06478143483400345
161.34896850585938;-0.007072455249726772;-0.022456886246800423;-0.002078443067148328;-0.007619161624461412;0.03682754561305046;0.014200598932802677;0.2100299447774887;0.06474430859088898
161.6717071533203;-0.006700598634779453;-0.02267245575785637;-0.0011838322971016169;-0.007165269460529089;0.036702994257211685;0.014299401082098484;0.12067364901304245;0.06474251300096512
161.99452209472656;-0.006043712608516216;-0.022829940542578697;-0.0014473054325208068;-0.00719461077824235;0.03718682751059532;0.01512694638222456;0.16118502616882324;0.06475808471441269
162.31724548339844;-0.0062808385118842125;-0.02316826395690441;-8.682634506840259e-05;-0.007274850271642208;0.036395806819200516;0.014994611032307148;0.11426647007465363;0.06476886570453644
162.6399688720703;-0.006614970043301582;-0.022226346656680107;-0.0012245508842170238;-0.007033532951027155;0.03525089845061302;0.014625748619437218;0.12494910508394241;0.06486646831035614
162.96270751953125;-0.0059772455133497715;-0.02200179733335972;0.0004491017898544669;-0.007194011937826872;0.035521555691957474;0.015123952180147171;0.16272515058517456;0.06483173370361328
163.28550720214844;-0.005732335150241852;-0.021625149995088577;-0.001405988004989922;-0.007366467267274857;0.03455987945199013;0.015657484531402588;0.11030598729848862;0.06482754647731781
163.60818481445312;-0.00635868264362216;-0.022100599482655525;0.00014730538532603532;-0.007154490798711777;0.03507305309176445;0.016171855852007866;0.11120957881212234;0.06485150009393692
163.93093872070312;-0.006931736599653959;-0.0222574844956398;-0.00013233533536549658;-0.007025149650871754;0.03623652830719948;0.015051497146487236;0.12446706742048264;0.06484311074018478
164.253662109375;-0.006852694787085056;-0.02207125723361969;-0.0002910179609898478;-0.007765269372612238;0.03516826406121254;0.014460478909313679;0.1292904168367386;0.06480838358402252
164.576416015625;-0.00683173630386591;-0.02216886170208454;-0.0026000000070780516;-0.00747485039755702;0.034691616892814636;0.014361676760017872;0.14714790880680084;0.06474850326776505
164.8992156982422;-0.00655928160995245;-0.022576646879315376;0.0017425150144845247;-0.007159281522035599;0.03483952209353447;0.014429939910769463;0.2801898121833801;0.06477245688438416
165.22189331054688;-0.006189820356667042;-0.02255568839609623;-0.0015616766177117825;-0.007226946298032999;0.03451976180076599;0.013482634909451008;0.09959521144628525;0.06478742510080338
165.54461669921875;-0.0065796407870948315;-0.022522155195474625;-0.0008730539120733738;-0.0073005990125238895;0.03547065705060959;0.013377844356000423;0.1017359271645546;0.06476467102766037
165.8673553466797;-0.006588024087250233;-0.02255329303443432;-0.0011916167568415403;-0.007521556690335274;0.03572395071387291;0.013605388812720776;0.10121377557516098;0.06476347148418427
166.19009399414062;-0.0063598803244531155;-0.022632336243987083;-0.0012497005518525839;-0.007319760508835316;0.03536766394972801;0.01350898202508688;0.10185688734054565;0.06475808471441269
166.5128936767578;-0.005933532956987619;-0.022189222276210785;-0.0009341317345388234;-0.007480239495635033;0.03324071690440178;0.01364431157708168;0.10212095826864243;0.0648467093706131
166.83558654785156;-0.006462275516241789;-0.021911976858973503;-0.00031377244158647954;-0.0076874252408742905;0.03401796519756317;0.013122155331075191;0.10553532838821411;0.06483832001686096
167.15834045410156;-0.006255089771002531;-0.02194191701710224;-0.00012754490307997912;-0.007045508828014135;0.035565268248319626;0.013235329650342464;0.10595449060201645;0.06476706266403198
167.48106384277344;-0.006316766608506441;-0.022115569561719894;-0.0018095808336511254;-0.0070808385498821735;0.034749701619148254;0.013635927811264992;0.11446347087621689;0.06475089490413666
167.80384826660156;-0.006273652892559767;-0.02199580892920494;-0.0020065868739038706;-0.006834131665527821;0.03630119934678078;0.015653293579816818;0.22168263792991638;0.06478862464427948
168.1265411376953;-0.006429341156035662;-0.022016167640686035;-0.000574251520447433;-0.0070035927928984165;0.03595149517059326;0.0145245511084795;0.2616053819656372;0.06476347148418427
168.44927978515625;-0.007283233571797609;-0.022433532401919365;-0.000677844334859401;-0.007152694743126631;0.036071255803108215;0.014271856285631657;0.20197844505310059;0.0647490993142128
168.7720184326172;-0.007560478989034891;-0.022167664021253586;-2.3952095943968743e-05;-0.00692275445908308;0.03575269505381584;0.014077844098210335;0.07486347109079361;0.06475269794464111
169.09475708007812;-0.006874850485473871;-0.02218802459537983;-0.0012131736148148775;-0.007008981890976429;0.03564910218119621;0.013835329562425613;0.074883833527565;0.06473832577466965
169.4175567626953;-0.006056886166334152;-0.02265329286456108;-0.0024347305297851562;-0.007355688605457544;0.03530179709196091;0.013733533211052418;0.07495509088039398;0.06478682905435562
169.74024963378906;-0.007151497062295675;-0.022849101573228836;-0.002265868242830038;-0.007061077747493982;0.03569401055574417;0.013284430839121342;0.07486946135759354;0.0647718533873558
170.06300354003906;-0.006778443232178688;-0.022417964413762093;-0.001911377301439643;-0.007179041858762503;0.034989818930625916;0.012991017661988735;0.07494790107011795;0.06473472714424133
170.38571166992188;-0.006158682517707348;-0.02149161696434021;0.00034191616578027606;-0.006614970043301582;0.03702634572982788;0.01478203572332859;0.07496646791696548;0.06472814083099365
170.70846557617188;-0.006091616582125425;-0.022557485848665237;-0.001465269480831921;-0.006633533164858818;0.03627724573016167;0.01420658640563488;0.07497185468673706;0.06476467102766037
171.03125;-0.0063263471238315105;-0.022740120068192482;-0.0018586826045066118;-0.00667185615748167;0.03629700466990471;0.012988024391233921;0.07496347278356552;0.06474191695451736
171.35394287109375;-0.006556886248290539;-0.02281736582517624;-0.0009245508699677885;-0.0075065866112709045;0.03569640591740608;0.013857484795153141;0.07495209574699402;0.06474191695451736
171.67666625976562;-0.006336526945233345;-0.022143114358186722;-0.0023041917011141777;-0.007020359393209219;0.03388383239507675;0.01279101800173521;0.07483293116092682;0.06475089490413666
171.9994354248047;-0.005742514971643686;-0.019505389034748077;-0.0004467065737117082;-0.007183832116425037;0.03278922289609909;0.013050299137830734;0.07486886531114578;0.06473413109779358
172.32220458984375;-0.005512574687600136;-0.02359880320727825;-0.0006700598751194775;-0.007237724494189024;0.039004791527986526;0.013616766780614853;0.07485987991094589;0.06472395360469818
172.64491271972656;-0.006426946260035038;-0.024041317403316498;-0.0017179640708491206;-0.007483233697712421;0.03905449062585831;0.01377964112907648;0.07485449314117432;0.06475389003753662
172.96763610839844;-0.006622155662626028;-0.02501317299902439;-0.0013550898293033242;-0.007172455079853535;0.039279043674468994;0.012855090200901031;0.07480359077453613;0.06472694873809814
173.29037475585938;-0.005819760262966156;-0.02435568906366825;-0.0026353292632848024;-0.007137125823646784;0.039406586438417435;0.012964670546352863;0.07481736689805984;0.06473113596439362
173.61312866210938;-0.005972455255687237;-0.02320718578994274;-0.0014443113468587399;-0.007613173685967922;0.04107964038848877;0.012573054060339928;0.07491496950387955;0.0647616758942604
173.93589782714844;-0.005870658904314041;-0.02509281411767006;-0.0013419161550700665;-0.00787125714123249;0.04044551029801369;0.01164550893008709;0.07472454756498337;0.06475269794464111
174.25860595703125;-0.0057532936334609985;-0.024167664349079132;-0.0012000000569969416;-0.007715568877756596;0.038762275129556656;0.011331137269735336;0.07473592460155487;0.06476526707410812
174.5813751220703;-0.0051886229775846004;-0.024451496079564095;-0.001785628730431199;-0.007508383132517338;0.039979640394449234;0.011546706780791283;0.0746137723326683;0.06473293155431747
174.90411376953125;-0.005268263630568981;-0.024794012308120728;-0.002162874210625887;-0.007332934066653252;0.03806287422776222;0.012206587009131908;0.0746556892991066;0.06472694873809814
175.22686767578125;-0.004968862049281597;-0.024970658123493195;-0.001943113747984171;-0.006900598760694265;0.04283532872796059;0.0118317361921072;0.0746443122625351;0.06474730372428894
175.5496063232422;-0.005118562839925289;-0.02567065879702568;-0.00050538923824206;-0.007707784418016672;0.04204431176185608;0.011264670640230179;0.07465868443250656;0.06475449353456497
175.87232971191406;-0.005842514801770449;-0.026439521461725235;-0.001346107805147767;-0.007617963943630457;-0.039644911885261536;0.012069460935890675;0.07468023896217346;0.0647502988576889
176.195068359375;-0.005548502784222364;0.06923772394657135;-0.001522754435427487;-0.007119760382920504;-0.07069700956344604;0.012924551032483578;0.07463832199573517;0.06476347148418427
176.5177764892578;-0.0064802393317222595;0.028152095153927803;-0.000922754465136677;-0.007328143808990717;-0.1830119788646698;0.013028742745518684;0.07457605004310608;0.06476407498121262
176.84059143066406;-0.0039113773964345455;0.04912395030260086;-0.0010700598359107971;-0.009128144010901451;-0.1232694610953331;0.008086826652288437;0.0747203603386879;0.06473951786756516
177.1632843017578;-0.0035299400333315134;0.06974969804286957;9.640718781156465e-05;-0.009212574921548367;-0.1660437136888504;0.008410179987549782;0.07474550604820251;0.0647263452410698
177.4860076904297;-0.003345509059727192;0.0721149668097496;-0.0010101796360686421;-0.009313173592090607;-0.15620119869709015;0.00817185640335083;0.0747532919049263;0.06471916288137436
177.8087615966797;-0.0027347304858267307;0.07005508989095688;-0.0004107784479856491;-0.009117364883422852;-0.15371976792812347;0.008079041726887226;0.07475090026855469;0.06474850326776505
178.13148498535156;-0.002825748408213258;0.06918922066688538;0.0005035928334109485;-0.009171856567263603;-0.15159101784229279;0.008232934400439262;0.07476586848497391;0.0647706612944603
178.4542694091797;-0.0031365270260721445;0.0690964087843895;-0.0004862275382038206;-0.008604790084064007;-0.14890778064727783;0.008426347747445107;0.07470299303531647;0.06477904319763184
178.77700805664062;-0.0029808382969349623;0.06732095777988434;0.004428143613040447;-0.009291617199778557;-0.14612455666065216;0.007316167466342449;0.07464790344238281;0.06475449353456497
179.0997314453125;-0.002428742591291666;0.06703173369169235;0.0002095808449666947;-0.009168263524770737;-0.14832276105880737;0.008174251765012741;0.07466647028923035;0.06473353505134583
179.4224395751953;-0.0023970059119164944;0.06704610586166382;0.00083173654275015;-0.009105987846851349;-0.12234491109848022;0.008372454904019833;0.07474071532487869;0.06475508958101273
179.7452392578125;-0.003032335313037038;-0.07377245277166367;0.001534730545245111;-0.009352095425128937;0.1584395170211792;0.007508383132517338;0.07466466724872589;0.06471975892782211
180.06793212890625;-0.0026191617362201214;-0.08718083798885345;-0.001261676661670208;-0.00930718518793583;0.1604515016078949;0.007426945958286524;0.07467006146907806;0.06473353505134583
180.39065551757812;-0.002586227608844638;-0.08737784624099731;-0.0013017964083701372;-0.00937664695084095;0.16403593122959137;0.008249701000750065;0.07470299303531647;0.06473413109779358
180.71340942382812;-0.002140718512237072;-0.08887963742017746;-0.0005239520687609911;-0.009248502552509308;0.1636628806591034;0.006972454953938723;0.07470239698886871;0.0647706612944603
181.03616333007812;-0.0019910179544240236;-0.08866406977176666;-0.0009107784717343748;-0.009109580889344215;0.14283113181591034;0.006791017949581146;0.07469161599874496;0.06475868076086044
181.35894775390625;-0.002385628642514348;-0.0885736495256424;-0.000740718562155962;-0.009196407161653042;0.16620120406150818;0.006671257317066193;0.07474371045827866;0.06472335010766983
181.681640625;-0.0022868262603878975;-0.08977904170751572;-0.0006616766331717372;-0.009034131653606892;0.16976766288280487;0.007126946002244949;0.07477844506502151;0.06473472714424133
182.00436401367188;-0.0025562874507158995;-0.09568383544683456;-0.001443712622858584;-0.009145508520305157;0.1793862283229828;0.008023353293538094;0.07480479031801224;0.06475209444761276
182.3271026611328;-0.0027574850246310234;-0.08426826447248459;-0.0007904191734269261;-0.008761078119277954;0.18147484958171844;0.007819161750376225;0.0748089849948883;0.06475149840116501
182.64987182617188;-0.003669461002573371;-0.11080179363489151;-0.0012005987809970975;-0.008614970371127129;-0.08389101922512054;0.00811017956584692;0.0747850313782692;0.06475688517093658
182.97262573242188;-0.004032335244119167;0.048430539667606354;-0.0012916168197989464;-0.008490419015288353;-0.20817844569683075;0.00784730538725853;0.07478742301464081;0.06472036242485046
183.2953338623047;-0.003480838378891349;0.08457664400339127;-0.0017029939917847514;-0.008324550464749336;-0.18401497602462769;0.009048502892255783;0.0747419148683548;0.06471916288137436
183.61805725097656;-0.004181437194347382;0.08521676808595657;-0.0025305389426648617;-0.007909581065177917;-0.18067485094070435;0.009450898505747318;0.07475928217172623;0.06475748866796494
183.9407958984375;-0.004904191475361586;0.08468802273273468;-0.001855089794844389;-0.007819760590791702;-0.18244251608848572;0.009066467173397541;0.07476766407489777;0.06475449353456497
184.26358032226562;-0.005310778506100178;0.08716826140880585;-0.00220898212864995;-0.00756347319111228;-0.18346227705478668;0.009337724186480045;0.07468143850564957;0.06469820439815521
184.58631896972656;-0.005677245557308197;0.08559460937976837;-0.003128742566332221;-0.008301197551190853;-0.1814766526222229;0.012571856379508972;0.07462874054908752;0.06474790722131729
184.9090118408203;-0.00779700605198741;0.08514730632305145;-0.004056886304169893;-0.008480838499963284;-0.18176765739917755;0.01334371231496334;0.07467784732580185;0.06474491208791733
185.2317657470703;-0.008030539378523827;0.08498203754425049;-0.003436526982113719;-0.00844970066100359;-0.1817353367805481;0.013868861831724644;0.07467245310544968;0.06473592668771744
185.55450439453125;-0.008653892204165459;0.08543173968791962;-0.003984431270509958;-0.008221556432545185;-0.18122515082359314;0.013498203828930855;0.0746353268623352;0.06478562951087952
185.87730407714844;-0.009097006171941757;0.08569401502609253;-0.004714970011264086;-0.007856287062168121;-0.18135030567646027;0.013885628432035446;0.07461077719926834;0.06473533064126968
186.20001220703125;-0.009017963893711567;0.08593472838401794;-0.004685628693550825;-0.00722395209595561;-0.1814437061548233;0.014840119518339634;0.07460898160934448;0.064705990254879
186.52273559570312;-0.00993473082780838;0.08584491163492203;-0.004773053806275129;-0.006980838254094124;-0.18112994730472565;0.015368862077593803;0.07463293522596359;0.06474251300096512
186.84548950195312;-0.01079760491847992;0.06881257146596909;-0.004292215686291456;-0.007093413267284632;-0.1364964097738266;0.015315569005906582;0.07467544823884964;0.06474670767784119
187.16822814941406;-0.010919760912656784;0.06369221210479736;-0.004827545024454594;-0.00686107762157917;-0.13425149023532867;0.01588263548910618;0.07461736351251602;0.06473233550786972
187.49099731445312;-0.011349700391292572;0.04943832382559776;-0.004982634913176298;-0.00676047895103693;-0.09583353251218796;0.016467664390802383;0.07461616396903992;0.06475568562746048
187.8136749267578;-0.01094790454953909;0.0670425146818161;-0.005352095700800419;-0.006641915999352932;-0.0922299399971962;0.01647784374654293;0.0746011957526207;0.06478143483400345
188.1364288330078;-0.010974251665174961;-0.03251497074961662;-0.004795808345079422;-0.00663293432444334;0.05222095921635628;0.015948502346873283;0.07463173568248749;0.06477484852075577
188.45916748046875;-0.011191017925739288;-0.04158323258161545;-0.00477544916793704;-0.006598802283406258;0.0783017948269844;0.015368862077593803;0.0746227577328682;0.06476107984781265
188.78196716308594;-0.011082634329795837;-0.0454341322183609;-0.004923952277749777;-0.007047305349260569;0.06567664444446564;0.015392814762890339;0.07463712245225906;0.06474071741104126
189.1046600341797;-0.01020179595798254;-0.03779041767120361;-0.004883832298219204;-0.007004790473729372;0.04814371094107628;0.015315569005906582;0.0746353268623352;0.06475988030433655
189.4274139404297;-0.01001796405762434;-0.015529939904808998;-0.005163473077118397;-0.006914371158927679;0.021163472905755043;0.015756286680698395;0.07461796700954437;0.06475149840116501
189.7501220703125;-0.010875449515879154;-0.016311975196003914;-0.0045089819468557835;-0.006828742567449808;0.030988024547696114;0.015091616660356522;0.07463652640581131;0.06474550813436508
190.0728759765625;-0.010841317474842072;0.021047305315732956;-0.005252694711089134;-0.006986227352172136;-0.04946646839380264;0.014773054048418999;0.07459760457277298;0.06476646661758423
190.39566040039062;-0.01022994052618742;0.020716167986392975;-0.004670059774070978;-0.007007185835391283;-0.04843473061919212;0.014845509082078934;0.0745910182595253;0.06473353505134583
190.71836853027344;-0.009832934476435184;0.019402993842959404;-0.005055688787251711;-0.00681077828630805;-0.048197004944086075;0.014845509082078934;0.07468023896217346;0.06475389003753662
191.04110717773438;-0.010416167788207531;0.019862275570631027;-0.005162874236702919;-0.006972454953938723;-0.047141917049884796;0.015044311061501503;0.07464311271905899;0.06475209444761276
191.36383056640625;-0.010575449094176292;0.02013293467462063;-0.0047113774344325066;-0.006806586869060993;-0.04802335426211357;0.014490419067442417;0.07459161430597305;0.06475808471441269
191.6865692138672;-0.010570059530436993;0.019485628232359886;-0.0049377246759831905;-0.006599999964237213;-0.047009579837322235;0.014034131541848183;0.07463053613901138;0.0647490993142128
192.00938415527344;-0.009883233346045017;0.019102394580841064;-0.004560478962957859;-0.006793413311243057;-0.047249700874090195;0.014515568502247334;0.07470179349184036;0.0646401196718216
192.33206176757812;-0.00928263459354639;0.018714969977736473;-0.004555688705295324;-0.006802394986152649;-0.046353891491889954;0.014902395196259022;0.07467065751552582;0.06476526707410812
192.65480041503906;-0.01068862248212099;0.01864491030573845;-0.004570059943944216;-0.007031137589365244;-0.04665808379650116;0.014700000174343586;0.07461976259946823;0.06476706266403198
192.97756958007812;-0.01070898212492466;0.018670059740543365;-0.005088622681796551;-0.007133532781153917;-0.04774251580238342;0.014446107670664787;0.07468143850564957;0.06475508958101273
193.3003692626953;-0.010070658288896084;0.019791018217802048;-0.005126347299665213;-0.0069730537943542;-0.048586226999759674;0.014855089597404003;0.07470837980508804;0.06475688517093658
193.623046875;-0.010335927829146385;0.019897006452083588;-0.004977844189852476;-0.006776646710932255;-0.04678323492407799;0.015231736935675144;0.07471975684165955;0.06472993642091751
193.94580078125;-0.010798802599310875;0.01927844248712063;-0.005180239677429199;-0.0066365269012749195;-0.0447520948946476;0.014868263155221939;0.07466766238212585;0.06474670767784119
194.26853942871094;-0.010977844707667828;0.01845928095281124;-0.005228742491453886;-0.006821556948125362;-0.04389640688896179;0.01433952059596777;0.07460299134254456;0.0647604763507843
194.5912628173828;-0.010520958341658115;0.01723053865134716;-0.004703592974692583;-0.0070784431882202625;-0.039838921278715134;0.014270059764385223;0.07458622753620148;0.06473533064126968
194.91407775878906;-0.009920958429574966;0.02318502962589264;-0.005334730725735426;-0.006703592836856842;-0.03711916133761406;0.014673054218292236;0.07461976259946823;0.06475209444761276
195.23681640625;-0.009846706874668598;0.018488623201847076;-0.004661077633500099;-0.0072347307577729225;-0.023097006604075432;0.014494610950350761;0.07470539212226868;0.06475269794464111
195.5594940185547;-0.010486227460205555;-0.014455688185989857;-0.004791616927832365;-0.007432335522025824;0.02073473110795021;0.01472574844956398;0.07462155818939209;0.06477545201778412
195.88226318359375;-0.010775448754429817;-0.0129778441041708;-0.005511975847184658;-0.007140119560062885;0.020747903734445572;0.014852694235742092;0.07458203285932541;0.06476646661758423
196.2050018310547;-0.01042335294187069;-0.013488023541867733;-0.005789820570498705;-0.007188023999333382;0.02107185684144497;0.014284431003034115;0.07468023896217346;0.0647616758942604
196.5277557373047;-0.009936527349054813;-0.013166466727852821;-0.005279041826725006;-0.0073089818470180035;0.021953294053673744;0.01467904169112444;0.07465389370918274;0.06475628912448883
196.85047912597656;-0.010295209474861622;-0.017248503863811493;-0.004488622769713402;-0.007504790555685759;0.03019760549068451;0.013859880156815052;0.07469101995229721;0.06476886570453644
197.1732177734375;-0.010301796719431877;-0.01977604813873768;-0.005122155882418156;-0.007568862289190292;0.030293412506580353;0.01402814406901598;0.07460898160934448;0.06473832577466965
197.49594116210938;-0.010119161568582058;-0.02043592743575573;-0.004522754345089197;-0.0075880237855017185;0.026573652401566505;0.01445089839398861;0.07458502799272537;0.0647490993142128
197.8187255859375;-0.009864072315394878;-0.01776047982275486;-0.0048784432001411915;-0.0074520958587527275;0.024071257561445236;0.014306587167084217;0.07132155448198318;0.06477963924407959
198.1414031982422;-0.010076047852635384;-0.01820359192788601;-0.004638323560357094;-0.007791616953909397;0.026751497760415077;0.01434191595762968;0.06765688955783844;0.06471496820449829
198.4641571044922;-0.010059281252324581;-0.018845509737730026;-0.005251497030258179;-0.00765808392316103;0.030211975798010826;0.014047305099666119;0.06761137396097183;0.06470838189125061
198.7869110107422;-0.010450897738337517;-0.020886827260255814;-0.005163473077118397;-0.007579042110592127;0.0311688631772995;0.01392455119639635;0.06759341061115265;0.06471317261457443
199.109619140625;-0.010031137615442276;-0.02031676657497883;-0.005351496860384941;-0.007262874394655228;0.03192335367202759;0.014466467313468456;0.06760778278112411;0.06471197307109833
199.4324188232422;-0.009837125428020954;-0.021139521151781082;-0.0046341316774487495;-0.007628742605447769;0.03079041838645935;0.014429341070353985;0.06760359555482864;0.06472694873809814
199.75511169433594;-0.01009161677211523;-0.021411975845694542;-0.003691017860546708;-0.007589221466332674;0.032718561589717865;0.01405209582298994;0.06762095540761948;0.06471496820449829
200.07785034179688;-0.010266466997563839;-0.01928981952369213;-0.0047113774344325066;-0.0076652695424854755;0.030346108600497246;0.014283832162618637;0.067594014108181;0.06470658630132675
200.40057373046875;-0.009761078283190727;-0.022703593596816063;-0.004632933996617794;-0.008013173937797546;0.03583293408155441;0.014014970511198044;0.067583829164505;0.0647047907114029
200.7233123779297;-0.009332934394478798;-0.023305390030145645;-0.004974251613020897;-0.0078101796098053455;0.034535929560661316;0.013996407389640808;0.06762395054101944;0.06469999998807907
201.0460968017578;-0.009434131905436516;-0.0234904196113348;-0.004877844359725714;-0.00787664670497179;0.03617844358086586;0.014282634481787682;0.06760179996490479;0.0647275447845459
201.36880493164062;-0.010201198048889637;-0.022074850276112556;-0.004606586880981922;-0.007716167718172073;0.0341646708548069;0.013980239629745483;0.06758443266153336;0.06473053991794586
201.6915283203125;-0.01031556911766529;-0.020549701526761055;-0.005401796195656061;-0.008112574927508831;0.03644490987062454;0.013956885784864426;0.06756467372179031;0.06472036242485046
202.0142822265625;-0.009214970283210278;-0.026082035154104233;-0.005208982154726982;-0.007729940116405487;0.041243113577365875;0.013612574897706509;0.06758981943130493;0.06470299512147903
202.33706665039062;-0.008447305299341679;-0.025513771921396255;-0.004001197405159473;-0.008052095770835876;0.0405341312289238;0.013661078177392483;0.06756347417831421;0.06473173946142197
202.65975952148438;-0.00909101776778698;-0.02582215517759323;-0.004461077973246574;-0.007968263700604439;0.047732334583997726;0.012567664496600628;0.06757784634828568;0.064728744328022
202.9824981689453;-0.008753892034292221;0.02297964133322239;-0.0041131735779345036;-0.00793053861707449;-0.022554490715265274;0.012337724678218365;0.06757065653800964;0.06469820439815521
203.30523681640625;-0.0086952093988657;0.026908382773399353;-0.004228742327541113;-0.007934131659567356;-0.062185630202293396;0.012718562968075275;0.06756467372179031;0.06473173946142197
203.62799072265625;-0.008140119723975658;0.027427544817328453;-0.003236526856198907;-0.008563472889363766;-0.06928563117980957;0.012111975811421871;0.06760778278112411;0.06469520926475525
203.9507598876953;-0.007795808371156454;0.028567664325237274;-0.0027479042764753103;-0.009114970453083515;-0.06928922235965729;0.011598802171647549;0.0675736516714096;0.06471377611160278
204.27346801757812;-0.007798203732818365;0.02886347286403179;-0.003637724556028843;-0.008864072151482105;-0.06909281760454178;0.011022156104445457;0.06758802384138107;0.06469161808490753
204.59619140625;-0.007648502942174673;0.02831616811454296;-0.002812574850395322;-0.009161077439785004;-0.07066886126995087;0.010631736367940903;0.06759640574455261;0.064695805311203
204.9189910888672;-0.006692215800285339;0.03111916221678257;-0.003191616851836443;-0.009406587108969688;-0.07656167447566986;0.010823353193700314;0.06768922507762909;0.06450119614601135
205.24169921875;-0.00485808402299881;0.031159281730651855;0.0017580838175490499;-0.006206586956977844;-0.06575868278741837;0.01863413117825985;0.06752575188875198;0.06469520926475525
205.56446838378906;-0.005793413147330284;-0.06175988167524338;0.020986827090382576;-0.005202395375818014;0.12157245725393295;0.06839640438556671;0.06753113865852356;0.06474491208791733
205.8872528076172;-0.005664670839905739;-0.04322395101189613;0.014533532783389091;-0.009078443050384521;0.07649041712284088;0.010532335378229618;0.06755030155181885;0.06470778584480286
206.20993041992188;-0.00679880240932107;-0.04587904363870621;-0.003053892171010375;-0.009181437082588673;0.08004790544509888;0.011275448836386204;0.06757305562496185;0.0646946132183075
206.5326385498047;-0.006895808503031731;-0.04300419241189957;-0.002601197687909007;-0.008935928344726562;0.07555508613586426;0.011308383196592331;0.0675826370716095;0.06471437215805054
206.85543823242188;-0.007514371071010828;-0.04385688528418541;-0.0026880239602178335;-0.008629940450191498;0.07590898126363754;0.010769461281597614;0.06756526976823807;0.06470838189125061
207.1781463623047;-0.007418562658131123;-0.043407782912254333;-0.0032808382529765368;-0.00880658719688654;0.07551197707653046;0.010343712754547596;0.06754011660814285;0.06471676379442215
207.50086975097656;-0.007174251601099968;-0.043871257454156876;-0.0031988024711608887;-0.009012575261294842;0.07519161701202393;0.010178443044424057;0.0675928145647049;0.06468682736158371
207.8236083984375;-0.006843712646514177;-0.04453353211283684;-0.0035754491109400988;-0.009247305803000927;0.07589760422706604;0.010594012215733528;0.06757784634828568;0.06470299512147903
208.1463623046875;-0.006976047996431589;-0.04468083754181862;-0.003443113761022687;-0.009237125515937805;0.07629580795764923;0.010847903788089752;0.06757664680480957;0.0647389218211174
208.46913146972656;-0.007446107920259237;-0.04404550790786743;-0.003708982141688466;-0.009005988016724586;0.07624850422143936;0.01097724586725235;0.067561075091362;0.06471975892782211
208.79180908203125;-0.007937125861644745;-0.041338324546813965;-0.004186227452009916;-0.008771257475018501;-0.08285389095544815;0.011097005568444729;0.06756886094808578;0.0647161677479744
209.11456298828125;-0.007852096110582352;0.028424551710486412;-0.00453592836856842;-0.008502993732690811;-0.07562994211912155;0.011873653158545494;0.0675395205616951;0.06468921899795532
209.43728637695312;-0.008335928432643414;0.011144910007715225;-0.00421736529096961;-0.008534131571650505;-0.030847305431962013;0.01131137739866972;0.06760119646787643;0.06472515314817429
209.76010131835938;-0.008413173258304596;0.010511376895010471;-0.004092215560376644;-0.008480239659547806;-0.03550838306546211;0.010849700309336185;0.06759101897478104;0.06477545201778412
210.08277893066406;-0.008244311437010765;0.012610179372131824;-0.004617963917553425;-0.00822814367711544;-0.034213773906230927;0.0115664666518569;0.06754490733146667;0.06472454965114594
210.40553283691406;-0.008728742599487305;0.011458083987236023;-0.004679041914641857;-0.007913174107670784;-0.03125149756669998;0.012179042212665081;0.06755389273166656;0.06468862295150757
210.728271484375;-0.008648502640426159;0.008481437340378761;-0.004660479258745909;-0.007924551144242287;-0.02611796371638775;0.01241976022720337;0.06759101897478104;0.06475149840116501
211.051025390625;-0.009062275290489197;0.0066934130154550076;-0.0047377245500683784;-0.00787664670497179;-0.023482635617256165;0.013105987571179867;0.06753532588481903;0.06470538675785065
211.37380981445312;-0.009864072315394878;0.006337125785648823;-0.004890419077128172;-0.007562874350696802;-0.02188742533326149;0.01239281427115202;0.06756886094808578;0.06473293155431747
211.69650268554688;-0.009714371524751186;0.004434730391949415;-0.004661676473915577;-0.00822275411337614;-0.02081916108727455;0.011887425556778908;0.06754910200834274;0.06470898538827896
212.0192413330078;-0.008660479448735714;0.003766467096284032;-0.004607784561812878;-0.00834910199046135;-0.01865389198064804;0.012089221738278866;0.06756706535816193;0.06470419466495514
212.3419647216797;-0.008128742687404156;0.004024550784379244;-0.004129940178245306;-0.008959281258285046;-0.019956886768341064;0.01208263449370861;0.06754251569509506;0.06472574919462204
212.66470336914062;-0.008041317574679852;0.0040604788810014725;-0.0037898204755038023;-0.009135928004980087;-0.019711976870894432;0.01103353314101696;0.06750598549842834;0.06472993642091751
212.9875030517578;-0.00803113728761673;0.003956886008381844;-0.004409580957144499;-0.008942514657974243;-0.020624550059437752;0.011172454804182053;0.06750299036502838;0.06469161808490753
213.31021118164062;-0.008005389012396336;0.004131736699491739;-0.004935928154736757;-0.00846946146339178;-0.02091377228498459;0.01186946127563715;0.06751617044210434;0.06470838189125061
