Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
486.3366394042969;-0.00777065847069025;-0.015183832496404648;0.003436526982113719;-0.01337604783475399;0.013880838640034199;0.031042514368891716;0.07083892077207565;0.06824730336666107
486.6593322753906;-0.007453892379999161;-0.015210778452455997;0.003389221616089344;-0.012977245263755322;0.014103592373430729;0.03158203512430191;0.070839524269104;0.06825568526983261
486.98211669921875;-0.007701796479523182;-0.015140119940042496;0.003558083903044462;-0.012570658698678017;0.014328143559396267;0.031587425619363785;0.07082395255565643;0.06824670732021332
487.3048400878906;-0.007572454866021872;-0.014920958317816257;0.003747305367141962;-0.011922754347324371;0.015113772824406624;0.031403593719005585;0.07082933932542801;0.06824550777673721
487.6275634765625;-0.007650898303836584;-0.015139521099627018;0.0036514969542622566;-0.012297006323933601;0.014002993702888489;0.031167665496468544;0.07083473354578018;0.06824071705341339
487.9503479003906;-0.007794011849910021;-0.0150383235886693;0.0032119760289788246;-0.012522155418992043;0.013838323764503002;0.03125748410820961;0.07083353400230408;0.06823413074016571
488.27301025390625;-0.007655089721083641;-0.014757485128939152;0.0034982035867869854;-0.012892814353108406;0.013277844525873661;0.032034732401371;0.07082395255565643;0.06824071705341339
488.59576416015625;-0.007502994034439325;-0.014668263494968414;0.003417964093387127;-0.012470658868551254;0.013505987823009491;0.031243711709976196;0.07082335650920868;0.06822454929351807
488.91851806640625;-0.0078101796098053455;-0.014879042282700539;0.0035251497756689787;-0.012624550610780716;0.013920958153903484;0.031647905707359314;0.07084191590547562;0.06824071705341339
489.2412414550781;-0.0078011974692344666;-0.014979640953242779;0.0029886227566748857;-0.012805389240384102;0.014283832162618637;0.030998801812529564;0.07083293050527573;0.06825748831033707
489.56402587890625;-0.007693413179367781;-0.015204191207885742;0.0029580837581306696;-0.012905389070510864;0.014115569181740284;0.031362276524305344;0.07083592563867569;0.0682317391037941
489.88671875;-0.007617365103214979;-0.014939520508050919;0.0031898203305900097;-0.01285029947757721;0.012938323430716991;0.031271256506443024;0.07083353400230408;0.06823772192001343
490.20947265625;-0.007931137457489967;-0.01496467087417841;0.00335209583863616;-0.01318682637065649;0.012822155840694904;0.031014371663331985;0.07084611058235168;0.06823592633008957
490.5321960449219;-0.007986227981746197;-0.015014969743788242;0.003038922091946006;-0.013013173826038837;0.013601197861135006;0.030808981508016586;0.07084131985902786;0.068230539560318
490.85498046875;-0.007889221422374249;-0.014931736513972282;0.0031718562822788954;-0.013480239547789097;0.01249880250543356;0.03140838444232941;0.07083892077207565;0.06825029850006104
491.1777038574219;-0.007653293199837208;-0.014830539003014565;0.0034287425223737955;-0.013667664490640163;0.011757484637200832;0.03177724406123161;0.0708383247256279;0.06825388967990875
491.50042724609375;-0.007652694825083017;-0.014690418727695942;0.003505389206111431;-0.01295628771185875;0.012878443114459515;0.03163772448897362;0.07083473354578018;0.06823951750993729
491.82318115234375;-0.007953892461955547;-0.014873053878545761;0.003531137714162469;-0.012680239975452423;0.013289221562445164;0.031435929238796234;0.07085508853197098;0.06822874397039413
492.1459045410156;-0.007743113674223423;-0.014962874352931976;0.0033562874887138605;-0.013397006317973137;0.013000000268220901;0.031137725338339806;0.07084431499242783;0.06824790686368942
492.46868896484375;-0.007347305305302143;-0.01494431123137474;0.003113173646852374;-0.01301257498562336;0.013149701058864594;0.031598202884197235;0.07083592563867569;0.068230539560318
492.7914123535156;-0.007672455161809921;-0.014761677011847496;0.003505988046526909;-0.012862874194979668;0.013254490680992603;0.03142155706882477;0.07082874327898026;0.06823712587356567
493.1141662597656;-0.007902394980192184;-0.01480239536613226;0.003301197662949562;-0.01351137738674879;0.012241915799677372;0.03135509043931961;0.07084311544895172;0.06828203797340393
493.4368896484375;-0.007941916584968567;-0.015017365105450153;0.003335928078740835;-0.013176647014915943;0.013485030271112919;0.03209520876407623;0.07084311544895172;0.06824730336666107
493.7596435546875;-0.007811377290636301;-0.015103592537343502;0.0029826348181813955;-0.012944909743964672;0.013435928151011467;0.031502995640039444;0.07083592563867569;0.06823951750993729
494.0823974609375;-0.007738922256976366;-0.014948503114283085;0.0034119761548936367;-0.012907784432172775;0.013195209205150604;0.03180898353457451;0.07081437110900879;0.06824909895658493
494.4051208496094;-0.007673652842640877;-0.01478502992540598;0.0037299401592463255;-0.012640119530260563;0.013870658352971077;0.03185389190912247;0.07083772122859955;0.06822395324707031
494.72784423828125;-0.00810359325259924;-0.014989820308983326;0.0037419162690639496;-0.012492215260863304;0.014241916127502918;0.03165628761053085;0.07084790617227554;0.06823413074016571
495.05059814453125;-0.007886826060712337;-0.01492993999272585;0.0036149700172245502;-0.012378443032503128;0.013837724924087524;0.031585630029439926;0.07084790617227554;0.06823113560676575
495.3733825683594;-0.007561077829450369;-0.014740119688212872;0.0034005988854914904;-0.013259281404316425;0.01294550858438015;0.03213832154870033;0.07083113491535187;0.06822515279054642
495.6960754394531;-0.007691616658121347;-0.014738323166966438;0.0034035928547382355;-0.012457485310733318;0.013273053802549839;0.03211437165737152;0.07082515209913254;0.06823233515024185
496.018798828125;-0.007873053662478924;-0.0147191621363163;0.0038371258415281773;-0.012704191729426384;0.013507784344255924;0.03174610808491707;0.07082454860210419;0.06823772192001343
496.3415222167969;-0.007884430699050426;-0.014833533205091953;0.0034940119367092848;-0.012777844443917274;0.013608383014798164;0.03217006102204323;0.07084730267524719;0.06824132055044174
496.6642761230469;-0.007804790511727333;-0.014956885948777199;0.0036928143817931414;-0.012743712402880192;0.013883831910789013;0.03223592787981033;0.07083113491535187;0.06826047599315643
496.98907470703125;-0.0077467067167162895;-0.014881436713039875;0.0038311376702040434;-0.013131736777722836;0.013736526481807232;0.032188624143600464;0.07082994282245636;0.06823951750993729
497.3109436035156;-0.0076850298792123795;-0.014837125316262245;0.003856886178255081;-0.01236047875136137;0.015202395617961884;0.032450299710035324;0.07083772122859955;0.0682419165968895
497.6335754394531;-0.008005987852811813;-0.014808382838964462;0.0035772453993558884;-0.012326347641646862;0.014419161714613438;0.03228922188282013;0.07082155346870422;0.06823353469371796
497.95623779296875;-0.007938922382891178;-0.014801796525716782;0.003367065917700529;-0.012739520519971848;0.013532334938645363;0.031877245754003525;0.07082215696573257;0.06825508922338486
498.2789306640625;-0.007556287571787834;-0.014820958487689495;0.003544311271980405;-0.012146107852458954;0.014597006142139435;0.03198383376002312;0.07082994282245636;0.06825089454650879
498.6018981933594;-0.007955090142786503;-0.014715569093823433;0.0036952095106244087;-0.012180838733911514;0.014634131453931332;0.031916167587041855;0.07082574814558029;0.0682419165968895
498.9245300292969;-0.00798263493925333;-0.014937126077711582;0.0037556886672973633;-0.012438323348760605;0.015149101614952087;0.032734133303165436;0.07082395255565643;0.06823951750993729
499.2471923828125;-0.0079868258908391;-0.014973053708672523;0.003718562889844179;-0.012894012033939362;0.014064670540392399;0.032908983528614044;0.070839524269104;0.06823832541704178
499.5700378417969;-0.007699401117861271;-0.014895210042595863;0.0040497006848454475;-0.012993413023650646;0.013376646675169468;0.03310299292206764;0.07082874327898026;0.06823951750993729
499.8928527832031;-0.007688024081289768;-0.014761677011847496;0.004314371384680271;-0.012655089609324932;0.013321557082235813;0.03349880129098892;0.0708179622888565;0.06821616739034653
500.2154846191406;-0.007805389352142811;-0.01461976021528244;0.004322155844420195;-0.012367065995931625;0.014026347547769547;0.0331161692738533;0.07081377506256104;0.06823712587356567
500.5381164550781;-0.007926946505904198;-0.014756287448108196;0.0041263471357524395;-0.0125455092638731;0.013792814686894417;0.03310000151395798;0.07084611058235168;0.06822934001684189
500.86102294921875;-0.007904790341854095;-0.014931137673556805;0.0042850300669670105;-0.012761077843606472;0.01440119743347168;0.03297904133796692;0.07082933932542801;0.06824790686368942
501.1836242675781;-0.0076101794838905334;-0.01499820314347744;0.0036700598429888487;-0.012624550610780716;0.014576646499335766;0.03225329518318176;0.07084251195192337;0.06823892146348953
501.5066223144531;-0.007495209574699402;-0.014643114060163498;0.0038395209703594446;-0.012546706944704056;0.014407784678041935;0.03251676633954048;0.07083173841238022;0.06823533028364182
501.8291931152344;-0.008026347495615482;-0.015314371325075626;0.004059281665831804;-0.012072455137968063;0.014320958405733109;0.03300359100103378;0.07083413004875183;0.06821975857019424
502.1518859863281;-0.008046706207096577;-0.014690418727695942;0.004094610922038555;-0.013209580443799496;0.01347425114363432;0.03329041972756386;0.07082275301218033;0.06823712587356567
502.4745788574219;-0.007688622921705246;-0.014789221808314323;0.004405987914651632;-0.012956886552274227;0.013136526569724083;0.03380419313907623;0.07083592563867569;0.06823712587356567
502.7962951660156;-0.007754491176456213;-0.01456886250525713;0.004421556834131479;-0.012617964297533035;0.01344730518758297;0.0339491032063961;0.07081257551908493;0.068230539560318
503.11907958984375;-0.008239520713686943;-0.01445089839398861;0.004457484930753708;-0.012565867975354195;0.01243952102959156;0.033151496201753616;0.07082095742225647;0.0682203620672226
503.4418029785156;-0.008066467009484768;-0.014564670622348785;0.0041508981958031654;-0.012579640373587608;0.012563472613692284;0.033322155475616455;0.07084131985902786;0.06823353469371796
503.7645263671875;-0.007970060221850872;-0.014735927805304527;0.004148502834141254;-0.012967664748430252;0.012632934376597404;0.03369520977139473;0.07084491103887558;0.06823712587356567
504.0872802734375;-0.007713173516094685;-0.01458742469549179;0.004374251700937748;-0.012734131887555122;0.013155089691281319;0.033603593707084656;0.07084730267524719;0.06821796298027039
504.4100646972656;-0.007595808245241642;-0.014505987986922264;0.0041197603568434715;-0.012279640883207321;0.013797604478895664;0.03293532878160477;0.07082395255565643;0.06822754442691803
504.7327575683594;-0.008094011805951595;-0.014701197855174541;0.004158083815127611;-0.013053293339908123;0.01256287470459938;0.03289042040705681;0.07083053886890411;0.06822994351387024
505.0555114746094;-0.008085030131042004;-0.014668263494968414;0.004032335244119167;-0.012922155670821667;0.01296826358884573;0.032971855252981186;0.0708371251821518;0.06823772192001343
505.3782653808594;-0.007755688391625881;-0.014723951928317547;0.004025748465210199;-0.012638921849429607;0.012735928408801556;0.033201199024915695;0.0708281472325325;0.0682520940899849
505.7010192871094;-0.007801796309649944;-0.014544310979545116;0.004371856339275837;-0.012706587091088295;0.010025150142610073;0.03360059857368469;0.07079940289258957;0.06822994351387024
506.0237731933594;-0.008489820174872875;-0.014143113978207111;0.003776047844439745;-0.01297065895050764;0.012117365375161171;0.03363892063498497;0.07083113491535187;0.06819221377372742
506.34649658203125;-0.008498802781105042;-0.01473113801330328;0.003985030110925436;-0.01340538915246725;0.012136527337133884;0.03352275490760803;0.07081317156553268;0.06817365437746048
506.66925048828125;-0.00849101785570383;-0.014783233404159546;0.004242515191435814;-0.013021556660532951;0.012939521111547947;0.03398682549595833;0.07082395255565643;0.06822634488344193
506.991943359375;-0.00792095810174942;-0.014545508660376072;0.004611377138644457;-0.012653891928493977;0.013475448824465275;0.034005388617515564;0.07082155346870422;0.06822874397039413
507.3147277832031;-0.007843712344765663;-0.01453652698546648;0.004728143569082022;-0.01267305389046669;0.013392814435064793;0.03376646712422371;0.07083592563867569;0.06822634488344193
507.637451171875;-0.008065269328653812;-0.01472035888582468;0.004424551036208868;-0.012151497416198254;0.014356287196278572;0.03355688601732254;0.07082754373550415;0.06822874397039413
507.9601745605469;-0.007971257902681828;-0.01476047933101654;0.004363473039120436;-0.012170658446848392;0.013536526821553707;0.03324371203780174;0.07082275301218033;0.06823353469371796
508.28289794921875;-0.007720957975834608;-0.014731736853718758;0.004200598690658808;-0.012789221480488777;0.013897006399929523;0.033702995628118515;0.07082036137580872;0.06823892146348953
508.60565185546875;-0.007589820306748152;-0.01471616793423891;0.004228143487125635;-0.012365269474685192;0.014411975629627705;0.03297305479645729;0.07084012031555176;0.06823113560676575
508.9284362792969;-0.00797065906226635;-0.014767664484679699;0.004259281326085329;-0.011953293345868587;0.014532933942973614;0.03306826204061508;0.07084251195192337;0.06822395324707031
509.2511291503906;-0.008025149814784527;-0.014733533374965191;0.0036544909235090017;-0.012283832766115665;0.014414370991289616;0.032584432512521744;0.07083353400230408;0.06825089454650879
509.5738830566406;-0.007755090016871691;-0.01481976080685854;0.0037245508283376694;-0.012199999764561653;0.014234132133424282;0.032536525279283524;0.07084251195192337;0.06822934001684189
509.8966064453125;-0.007611377164721489;-0.014602993614971638;0.004179640673100948;-0.012112574651837349;0.014156886376440525;0.033324550837278366;0.07083173841238022;0.06823892146348953
510.2193298339844;-0.007732934318482876;-0.014569461345672607;0.004340718500316143;-0.011858683079481125;0.01506766490638256;0.03283173590898514;0.07084071636199951;0.06822994351387024
510.5421142578125;-0.00787664670497179;-0.014874251559376717;0.003946706652641296;-0.011916766874492168;0.014874251559376717;0.0332125760614872;0.07083233445882797;0.06824132055044174
510.86480712890625;-0.00803353264927864;-0.01488802395761013;0.004231137689203024;-0.012988024391233921;0.013734132051467896;0.03295987844467163;0.07082275301218033;0.06824430823326111
511.18756103515625;-0.007675448898226023;-0.014830539003014565;0.004085029941052198;-0.012040718458592892;0.014835329726338387;0.03275030106306076;0.07083892077207565;0.06824491173028946
511.5102844238281;-0.007536526769399643;-0.014700000174343586;0.004302395042032003;-0.012119760736823082;0.014720957726240158;0.032999999821186066;0.07081257551908493;0.06823353469371796
511.8330993652344;-0.007797604892402887;-0.014816167764365673;0.0041263471357524395;-0.012475448660552502;0.013568862341344357;0.03289880231022835;0.07083293050527573;0.06822515279054642
512.1558227539062;-0.007867066189646721;-0.014911975711584091;0.003904790384694934;-0.012539520859718323;0.014527545310556889;0.0332023948431015;0.07083413004875183;0.06824670732021332
512.478515625;-0.007751496974378824;-0.014962874352931976;0.0039245509542524815;-0.012425149790942669;0.014621556736528873;0.033183831721544266;0.07083113491535187;0.06824550777673721
512.80126953125;-0.0077532934956252575;-0.014801796525716782;0.004222754389047623;-0.012192215770483017;0.014299999922513962;0.033525750041007996;0.07083173841238022;0.06821437180042267
513.1240234375;-0.007940120063722134;-0.014846107922494411;0.004333532880991697;-0.01185209583491087;0.015035928227007389;0.032850898802280426;0.07082395255565643;0.06822215765714645
513.44677734375;-0.007913772016763687;-0.014869460836052895;0.004325149580836296;-0.012005987577140331;0.014948503114283085;0.03325987979769707;0.07086048275232315;0.06825388967990875
513.7694702148438;-0.007911976426839828;-0.014949101954698563;0.004246706608682871;-0.012456287629902363;0.01424431148916483;0.033185627311468124;0.07085449248552322;0.06822454929351807
514.0922241210938;-0.00760239502415061;-0.01473113801330328;0.004154491238296032;-0.012303592637181282;0.01368323341012001;0.03335808217525482;0.07082994282245636;0.0682317391037941
514.4149169921875;-0.007546107750386;-0.014752095565199852;0.004172455053776503;-0.012419161386787891;0.014365269802510738;0.032961077988147736;0.07083353400230408;0.06824071705341339
514.7376708984375;-0.007942515425384045;-0.015098802745342255;0.004369460977613926;-0.01202395185828209;0.014122754335403442;0.03283233568072319;0.07084012031555176;0.06824430823326111
515.0604858398438;-0.00797065906226635;-0.01513892225921154;0.004242515191435814;-0.01245449110865593;0.014458083547651768;0.033443111926317215;0.0708383247256279;0.06825868040323257
515.3831787109375;-0.007711975835263729;-0.014823352918028831;0.00412275455892086;-0.01220898237079382;0.014780838042497635;0.0331808365881443;0.07083233445882797;0.06825149804353714
515.7059326171875;-0.007629940286278725;-0.014769461005926132;0.0042101796716451645;-0.011809580959379673;0.01532275415956974;0.033008381724357605;0.0708281472325325;0.06823652982711792
516.0286865234375;-0.008016766048967838;-0.01480479072779417;0.004186826292425394;-0.012059281580150127;0.01608443073928356;0.03262694552540779;0.07083532959222794;0.0682317391037941
516.3514404296875;-0.008013772778213024;-0.014887425117194653;0.004079640842974186;-0.012006586417555809;0.014791018329560757;0.0332772471010685;0.07089401036500931;0.06819580495357513
516.6741333007812;-0.007753892336040735;-0.014857484959065914;0.003897604765370488;-0.01215389184653759;0.014655688777565956;0.03334071859717369;0.07084491103887558;0.06824850291013718
516.9968872070312;-0.0076718563213944435;-0.014602993614971638;0.004632933996617794;-0.011955688707530499;0.01485868263989687;0.033779043704271317;0.07083113491535187;0.06824012100696564
517.319580078125;-0.007819161750376225;-0.014727544970810413;0.0042718565091490746;-0.011383832432329655;0.016255687922239304;0.03340718522667885;0.07083772122859955;0.06824251264333725
517.6423950195312;-0.00784730538725853;-0.014770658686757088;0.003964071627706289;-0.011658682487905025;0.01587604731321335;0.032768264412879944;0.07084311544895172;0.06825388967990875
517.9651489257812;-0.007958083413541317;-0.014738323166966438;0.004117964301258326;-0.01175149716436863;0.015505988150835037;0.033248502761125565;0.07086646556854248;0.06823473423719406
518.287841796875;-0.007730538956820965;-0.01458622794598341;0.004037125967442989;-0.011919760145246983;0.015297604724764824;0.03260898217558861;0.07084909826517105;0.06823533028364182
518.610595703125;-0.007659281603991985;-0.01429760456085205;0.0042670657858252525;-0.011322155594825745;0.015448503196239471;0.03319640830159187;0.07085029780864716;0.06824371218681335
518.9332885742188;-0.007901796139776707;-0.014522155746817589;0.004253293387591839;-0.01129101775586605;0.015537724830210209;0.033252693712711334;0.07083532959222794;0.0682544931769371
519.2560424804688;-0.007945508696138859;-0.014649700373411179;0.004005389288067818;-0.011180239729583263;0.01601077802479267;0.03291497007012367;0.07084311544895172;0.068253293633461
519.578857421875;-0.007639520801603794;-0.0149029940366745;0.004052095580846071;-0.011617365293204784;0.01417305413633585;0.033315569162368774;0.07084730267524719;0.06824730336666107
519.9015502929688;-0.007693413179367781;-0.0144652696326375;0.004422155674546957;-0.011755689047276974;0.01467485073953867;0.03310538828372955;0.07083053886890411;0.06823233515024185
520.2243041992188;-0.007813173346221447;-0.014620359055697918;0.004259880166500807;-0.011760478839278221;0.015123353339731693;0.03310658782720566;0.07082574814558029;0.06824670732021332
520.5470581054688;-0.007774850353598595;-0.014702395536005497;0.004455688409507275;-0.011102395132184029;0.01614670641720295;0.03353952243924141;0.07083592563867569;0.06825149804353714
520.8698120117188;-0.007868263870477676;-0.014820958487689495;0.004479041788727045;-0.011508382856845856;0.015760479494929314;0.033328741788864136;0.07083772122859955;0.0682419165968895
521.1925048828125;-0.007626946084201336;-0.014567664824426174;0.004341317340731621;-0.011404192075133324;0.01604730449616909;0.0335586816072464;0.07083413004875183;0.06824251264333725
521.5152587890625;-0.0076808384619653225;-0.01457125786691904;0.004550299607217312;-0.01178083848208189;0.014975449070334435;0.03384910151362419;0.07082395255565643;0.06823233515024185
521.8380126953125;-0.007926946505904198;-0.01464011985808611;0.004608383402228355;-0.011668861843645573;0.015873651951551437;0.0332455076277256;0.07082754373550415;0.0682317391037941
522.1607666015625;-0.007826346904039383;-0.01478502992540598;0.004262275528162718;-0.012271257117390633;0.014446706511080265;0.03325209766626358;0.07085628807544708;0.06823951750993729
522.4835205078125;-0.007701796479523182;-0.014837125316262245;0.004156287293881178;-0.012664072215557098;0.013941317796707153;0.033942513167858124;0.07084611058235168;0.06824251264333725
522.8062133789062;-0.007795808371156454;-0.014559879899024963;0.0044934130273759365;-0.011663473211228848;0.015149101614952087;0.03332994133234024;0.07084251195192337;0.06822515279054642
523.1289672851562;-0.007882635109126568;-0.014679640531539917;0.004395808558911085;-0.011623353697359562;0.01567724533379078;0.03311916068196297;0.07084131985902786;0.06823772192001343
523.4517211914062;-0.007881437428295612;-0.014744910411536694;0.004446107894182205;-0.01139700599014759;0.015074251219630241;0.03385568782687187;0.07084611058235168;0.068253293633461
523.7744140625;-0.007976646535098553;-0.014732335694134235;0.004173652734607458;-0.011747305281460285;0.015216766856610775;0.03365209698677063;0.07085569202899933;0.06826766580343246
524.0972290039062;-0.00777006009593606;-0.014729341492056847;0.004404191393405199;-0.011743712238967419;0.015063473023474216;0.03362215682864189;0.07083532959222794;0.06823892146348953
524.419921875;-0.007718563079833984;-0.014443712309002876;0.004313173703849316;-0.011949101462960243;0.014326347038149834;0.03339700773358345;0.07082994282245636;0.06824909895658493
524.7426147460938;-0.007898204028606415;-0.014628742821514606;0.00428862264379859;-0.011788023635745049;0.013143712654709816;0.03321556746959686;0.0708497017621994;0.06824371218681335
525.0653686523438;-0.007844311185181141;-0.014734730124473572;0.004104790277779102;-0.012395808473229408;0.014367066323757172;0.032961077988147736;0.07083772122859955;0.06827245652675629
525.38818359375;-0.0075491019524633884;-0.014310778118669987;0.004186826292425394;-0.012620958499610424;0.013344311155378819;0.03329940140247345;0.07084311544895172;0.06824730336666107
525.7108764648438;-0.007672455161809921;-0.014550898224115372;0.004460479132831097;-0.011726347729563713;0.014269460923969746;0.03334670513868332;0.0708383247256279;0.06824132055044174
526.0336303710938;-0.007928742095828056;-0.014434131793677807;0.004311377182602882;-0.011505389586091042;0.015397604554891586;0.03317005932331085;0.07083113491535187;0.06825628876686096
526.3563842773438;-0.007907185703516006;-0.014708981849253178;0.0041377246379852295;-0.01243712566792965;0.014717365615069866;0.03332754597067833;0.07084491103887558;0.0682544931769371
526.6790771484375;-0.007684431038796902;-0.01468682661652565;0.004097604658454657;-0.012171856127679348;0.013704191893339157;0.03266527131199837;0.07084670662879944;0.06825089454650879
527.0018920898438;-0.007529341150075197;-0.014555090107023716;0.004288023803383112;-0.013040119782090187;0.014825748279690742;0.03309580683708191;0.07084730267524719;0.06823892146348953
527.3245849609375;-0.007605389226227999;-0.014673653058707714;0.00431796396151185;-0.010878442786633968;0.016594011336565018;0.03326467052102089;0.07085569202899933;0.06824012100696564
527.6472778320312;-0.007887424901127815;-0.014828143641352654;0.004429341293871403;-0.011632934212684631;0.015361676923930645;0.0336461067199707;0.07085269689559937;0.06824430823326111
527.9700317382812;-0.007946706376969814;-0.01484131719917059;0.004140718374401331;-0.012005987577140331;0.014677844010293484;0.03331197425723076;0.07084491103887558;0.06826227903366089
528.2927856445312;-0.007591017987579107;-0.014781436882913113;0.004156287293881178;-0.011716167442500591;0.015662875026464462;0.03342095762491226;0.0708509013056755;0.06826407462358475
528.6156005859375;-0.00786467082798481;-0.014177843928337097;0.004310179501771927;-0.011666467413306236;0.014452694915235043;0.03300539031624794;0.07085388898849487;0.06825149804353714
528.9382934570312;-0.007949700579047203;-0.01425628736615181;0.004118562676012516;-0.012335928156971931;0.013360478915274143;0.03277425095438957;0.07084491103887558;0.06823592633008957
529.2610473632812;-0.007872454822063446;-0.014468862675130367;0.004143113736063242;-0.011882634833455086;0.014410778880119324;0.03297904133796692;0.07085748761892319;0.06825388967990875
529.583740234375;-0.007722155656665564;-0.014419760555028915;0.003938323352485895;-0.012297006323933601;0.014242514967918396;0.03305089846253395;0.07085688412189484;0.06825808435678482
529.9065551757812;-0.007667066063731909;-0.014231137931346893;0.004041317384690046;-0.012287424877285957;0.014071257784962654;0.03314610943198204;0.07083892077207565;0.06824730336666107
530.229248046875;-0.007719161454588175;-0.014122754335403442;0.0040497006848454475;-0.011934730224311352;0.013683832250535488;0.032725147902965546;0.07084431499242783;0.06824970245361328
530.5519409179688;-0.007992814294993877;-0.014437125995755196;0.004032934084534645;-0.012185029685497284;0.013444310985505581;0.032461076974868774;0.07086526602506638;0.06825928390026093
530.8746948242188;-0.007917963899672031;-0.014301197603344917;0.0037892216350883245;-0.012344310991466045;0.013882036320865154;0.0322934128344059;0.07084670662879944;0.06825928390026093
531.1974487304688;-0.007577245589345694;-0.014119161292910576;0.0038688622880727053;-0.01247844286262989;0.013695808127522469;0.032428741455078125;0.07084431499242783;0.06825688481330872
531.5202026367188;-0.007595209404826164;-0.014109580777585506;0.003928143531084061;-0.012178443372249603;0.014106586575508118;0.03271377086639404;0.07084730267524719;0.06825688481330872
531.8429565429688;-0.007773053832352161;-0.014208382926881313;0.00409940117970109;-0.011514371261000633;0.014426346868276596;0.03215748444199562;0.07085449248552322;0.06823892146348953
532.1656494140625;-0.007655688561499119;-0.014294011518359184;0.003885628655552864;-0.012043113820254803;0.01443592831492424;0.03207365423440933;0.0708598792552948;0.06824611127376556
532.4884033203125;-0.007448502816259861;-0.014309580437839031;0.0038119759410619736;-0.011671257205307484;0.014701197855174541;0.032623354345560074;0.07085688412189484;0.06825987994670868
532.8111572265625;-0.007367065642029047;-0.01398802362382412;0.004166467115283012;-0.012031137943267822;0.013616766780614853;0.03231078013777733;0.07084012031555176;0.06825568526983261
533.1339111328125;-0.007795209530740976;-0.014036526903510094;0.004034730605781078;-0.010949700139462948;0.014716766774654388;0.032059282064437866;0.07085269689559937;0.06825808435678482
533.4566040039062;-0.00784191582351923;-0.014274850487709045;0.003936526831239462;-0.011235928162932396;0.015179041773080826;0.0321209579706192;0.0708485022187233;0.06824790686368942
533.7793579101562;-0.007789221592247486;-0.014316167682409286;0.003847904270514846;-0.011761676520109177;0.014656287617981434;0.0319473035633564;0.07084251195192337;0.06825748831033707
534.10205078125;-0.007404790259897709;-0.014186826534569263;0.003910778556019068;-0.012239521369338036;0.013562275096774101;0.03211257606744766;0.07084131985902786;0.06826646625995636
534.4268798828125;-0.007503592874854803;-0.014198203571140766;0.0035916168708354235;-0.011076646856963634;0.015312574803829193;0.03216826170682907;0.07084491103887558;0.06825029850006104
534.7485961914062;-0.007919161580502987;-0.014290419407188892;0.0036269461270421743;-0.011479041539132595;0.014489221386611462;0.03165329247713089;0.07086347043514252;0.06824430823326111
535.0714721679688;-0.007710778620094061;-0.014264670200645924;0.003517365315929055;-0.012050298973917961;0.013761078007519245;0.03217305243015289;0.0708509013056755;0.06826167553663254
535.3941650390625;-0.007570658810436726;-0.014411376789212227;0.003436526982113719;-0.012382634915411472;0.014446706511080265;0.032184429466724396;0.07084611058235168;0.06826706230640411
535.716796875;-0.007634730543941259;-0.014295808039605618;0.003700000001117587;-0.011294610798358917;0.014165868051350117;0.03209401294589043;0.070839524269104;0.06826287508010864
536.0397338867188;-0.007893413305282593;-0.01435029972344637;0.003453293349593878;-0.01169221568852663;0.01429101824760437;0.03164970129728317;0.07083413004875183;0.06825269758701324
536.3623657226562;-0.00790359266102314;-0.014407784678041935;0.0035796407610177994;-0.011604191735386848;0.014210179448127747;0.03191497176885605;0.07088083773851395;0.06824850291013718
536.6851196289062;-0.007753892336040735;-0.014370658434927464;0.0036143711768090725;-0.01172455120831728;0.014713772572577;0.03218802437186241;0.07083173841238022;0.06824909895658493
537.0078735351562;-0.007773652672767639;-0.01404011994600296;0.003602395299822092;-0.011494610458612442;0.015099401585757732;0.03238682448863983;0.07086227834224701;0.06827963888645172
537.330810546875;-0.007659880444407463;-0.014286227524280548;0.0036820359528064728;-0.011262874118983746;0.015464072115719318;0.03207245469093323;0.07084431499242783;0.06824071705341339
537.6533203125;-0.007895808666944504;-0.014210778288543224;0.00374790420755744;-0.011767066083848476;0.014520958065986633;0.0318065881729126;0.0708598792552948;0.06827545166015625
537.97607421875;-0.007835928350687027;-0.014204790815711021;0.003593413159251213;-0.01199940126389265;0.013985629193484783;0.03219161555171013;0.0708497017621994;0.06826886534690857
538.298828125;-0.007683832198381424;-0.014111976139247417;0.0034610778093338013;-0.012000000104308128;0.014200598932802677;0.031883832067251205;0.0708485022187233;0.06826287508010864
538.6215209960938;-0.007595209404826164;-0.014045508578419685;0.0037832334637641907;-0.011889221146702766;0.01309281401336193;0.032309580594301224;0.07086706906557083;0.06824909895658493
538.9444580078125;-0.007789221592247486;-0.01399341318756342;0.0037904190830886364;-0.012155688367784023;0.01415808405727148;0.032174251973629;0.07083772122859955;0.06825868040323257
539.2669677734375;-0.007780239451676607;-0.014252694323658943;0.0036041915882378817;-0.012110778130590916;0.01325808372348547;0.03204311430454254;0.07085928320884705;0.06826886534690857
539.5896606445312;-0.007638921961188316;-0.01409640721976757;0.0036203593481332064;-0.012471257708966732;0.012735928408801556;0.032204192131757736;0.07086946070194244;0.06826047599315643
539.9114379882812;-0.007589820306748152;-0.014029939658939838;0.00391017971560359;-0.012608981691300869;0.012840120121836662;0.032779041677713394;0.07084730267524719;0.06823712587356567
