Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
154.89097595214844;-0.0973580852150917;0.0696934163570404;-0.3661395311355591;-0.34683114290237427;-0.3999377191066742;-0.4082024097442627;-0.36873653531074524;-0.36838921904563904
155.2136688232422;-0.09764071553945541;0.0698532909154892;-0.36607006192207336;-0.34680837392807007;-0.40165749192237854;-0.4081538915634155;-0.3688586950302124;-0.3683910071849823
155.5364227294922;-0.09697664529085159;0.06938323378562927;-0.36611977219581604;-0.34673234820365906;-0.40146827697753906;-0.40826407074928284;-0.3689161539077759;-0.3679155707359314
155.85914611816406;-0.09634970128536224;0.06975209712982178;-0.36634910106658936;-0.34688863158226013;-0.40144312381744385;-0.40837186574935913;-0.36878862977027893;-0.36828383803367615
156.18186950683594;-0.09647545218467712;0.0697556883096695;-0.3663473129272461;-0.346811980009079;-0.40170779824256897;-0.4083101749420166;-0.3687928020954132;-0.36824849247932434
156.5046844482422;-0.09690897911787033;0.06873533129692078;-0.3648766577243805;-0.3468916118144989;-0.4014844298362732;-0.4082431197166443;-0.368916779756546;-0.3683850169181824
156.827392578125;-0.09700239449739456;0.0689023956656456;-0.36657842993736267;-0.3465089797973633;-0.40136227011680603;-0.4082443118095398;-0.36759400367736816;-0.36817964911460876
157.1501007080078;-0.09696467220783234;0.06883293390274048;-0.3661928176879883;-0.34691497683525085;-0.4013395309448242;-0.40813711285591125;-0.36889520287513733;-0.36830899119377136
157.4728546142578;-0.09782814234495163;0.0684167668223381;-0.3658137619495392;-0.3471287488937378;-0.4013185501098633;-0.40821078419685364;-0.3688700497150421;-0.36827483773231506
157.79563903808594;-0.09825269132852554;0.06797485053539276;-0.36604970693588257;-0.34707844257354736;-0.40146106481552124;-0.4083419144153595;-0.36890119314193726;-0.36670538783073425
158.1183319091797;-0.0990862250328064;0.06740778684616089;-0.3658658564090729;-0.3470119833946228;-0.4016161561012268;-0.4081137776374817;-0.3690401315689087;-0.3683796525001526
158.44113159179688;-0.09912514686584473;0.06708263605833054;-0.3619341254234314;-0.3458874225616455;-0.40078204870224;-0.40777963399887085;-0.368856281042099;-0.3683544993400574
158.7638397216797;-0.09890299290418625;0.06724970042705536;-0.36632874608039856;-0.3470946252346039;-0.4014652669429779;-0.4081862270832062;-0.3688496947288513;-0.36837783455848694
159.08657836914062;-0.09937125444412231;0.06671197712421417;-0.36611735820770264;-0.34731796383857727;-0.4016113877296448;-0.40820059180259705;-0.3688053786754608;-0.3683742582798004
159.40939331054688;-0.09945090115070343;0.06674431264400482;-0.36607125401496887;-0.3471808433532715;-0.39987125992774963;-0.40709102153778076;-0.36843472719192505;-0.3683502972126007
159.7321014404297;-0.09963832050561905;0.06625030189752579;-0.3661748468875885;-0.34694910049438477;-0.4015233516693115;-0.40736109018325806;-0.36877065896987915;-0.3671520948410034
160.05482482910156;-0.10156107693910599;0.06572814285755157;-0.3655191659927368;-0.3471239507198334;-0.4015754461288452;-0.4081640839576721;-0.368853896856308;-0.3682023882865906
160.3775634765625;-0.1000598818063736;0.06549879908561707;-0.3659568727016449;-0.3473748564720154;-0.4014958143234253;-0.40831616520881653;-0.3688018023967743;-0.36804789304733276
160.70030212402344;-0.10023293644189835;0.06516407430171967;-0.36638322472572327;-0.3471706509590149;-0.4015437066555023;-0.408314973115921;-0.36828622221946716;-0.3680958151817322
161.02308654785156;-0.10115928202867508;0.06371437013149261;-0.3661383092403412;-0.34714311361312866;-0.40166646242141724;-0.4083137810230255;-0.3689371347427368;-0.3682580888271332
161.3457794189453;-0.10069102048873901;0.06516526639461517;-0.36633890867233276;-0.3471922278404236;-0.4015119671821594;-0.40816766023635864;-0.3688257336616516;-0.36839941143989563
161.6685333251953;-0.10168562829494476;0.06447724252939224;-0.3663221597671509;-0.3473772406578064;-0.4014892280101776;-0.40811556577682495;-0.36889880895614624;-0.3678940236568451
161.9912872314453;-0.10259640961885452;0.06378323584794998;-0.36578741669654846;-0.34768322110176086;-0.4013527035713196;-0.4083023965358734;-0.36902275681495667;-0.3682706654071808
162.31407165527344;-0.10285568982362747;0.06361676752567291;-0.3663562834262848;-0.34746527671813965;-0.40144670009613037;-0.4083748459815979;-0.36722037196159363;-0.3682999908924103
162.63677978515625;-0.10317664593458176;0.06321556866168976;-0.36652514338493347;-0.3470275402069092;-0.40162694454193115;-0.4081059992313385;-0.3688766360282898;-0.36854371428489685
162.95957946777344;-0.10330060124397278;0.06307964026927948;-0.36648204922676086;-0.3474580943584442;-0.39848262071609497;-0.4072670638561249;-0.3690149784088135;-0.3678664565086365
163.28231811523438;-0.10339940339326859;0.06118443235754967;-0.36594492197036743;-0.3476904332637787;-0.4017113745212555;-0.4081275463104248;-0.36890658736228943;-0.3684023916721344
163.60501098632812;-0.10481257736682892;0.062128741294145584;-0.36638981103897095;-0.3475898206233978;-0.40168681740760803;-0.4075802266597748;-0.3687712550163269;-0.36817365884780884
163.92779541015625;-0.10424191504716873;0.06201557070016861;-0.36604729294776917;-0.34741318225860596;-0.4000059962272644;-0.407694011926651;-0.36882513761520386;-0.36773353815078735
164.25048828125;-0.10444850474596024;0.06164969876408577;-0.3660161793231964;-0.34765151143074036;-0.40153712034225464;-0.40835028886795044;-0.36864611506462097;-0.3678574860095978
164.57322692871094;-0.10451257228851318;0.06178682669997215;-0.3662664592266083;-0.3477042019367218;-0.4017287492752075;-0.4081946015357971;-0.3681401312351227;-0.3679790496826172
164.89598083496094;-0.10518083721399307;0.061146706342697144;-0.36634430289268494;-0.3471580743789673;-0.39676347374916077;-0.4060215651988983;-0.36773234605789185;-0.36765629053115845
165.21868896484375;-0.10604191571474075;0.06069221720099449;-0.36646947264671326;-0.34761977195739746;-0.40163472294807434;-0.40830957889556885;-0.3690958023071289;-0.3683287501335144
165.54147338867188;-0.10645928233861923;0.05934251472353935;-0.3662239611148834;-0.3476191759109497;-0.40160539746284485;-0.4069095849990845;-0.36873412132263184;-0.36806946992874146
165.8641815185547;-0.10662754625082016;0.06038682535290718;-0.3661239445209503;-0.3478059768676758;-0.4015742540359497;-0.4082089960575104;-0.3689970076084137;-0.368280827999115
166.18690490722656;-0.10664790123701096;0.060162875801324844;-0.36648502945899963;-0.3477826416492462;-0.40157005190849304;-0.4081951975822449;-0.36898502707481384;-0.36848923563957214
166.50965881347656;-0.10697724670171738;0.05906467139720917;-0.365896999835968;-0.3480071723461151;-0.4016011953353882;-0.4081970155239105;-0.36821138858795166;-0.36803531646728516
166.8324432373047;-0.10722335427999496;0.05936945974826813;-0.36632755398750305;-0.34775689244270325;-0.4012880325317383;-0.4082365334033966;-0.367400586605072;-0.3683514893054962
167.15512084960938;-0.1080850288271904;0.05899341404438019;-0.3666287362575531;-0.3473251461982727;-0.4013832211494446;-0.40816766023635864;-0.368722140789032;-0.3683221638202667
167.4778594970703;-0.10783353447914124;0.05892275273799896;-0.36646348237991333;-0.34778621792793274;-0.4017646610736847;-0.4075580835342407;-0.3687562942504883;-0.3683946132659912
167.80062866210938;-0.10853532701730728;0.05828383192420006;-0.36652034521102905;-0.3480454981327057;-0.4015604853630066;-0.4072275459766388;-0.36911797523498535;-0.3678712546825409
168.1233673095703;-0.10901736468076706;0.0582718551158905;-0.3659515082836151;-0.34801796078681946;-0.40163174271583557;-0.4081628620624542;-0.36908861994743347;-0.3684275448322296
168.44615173339844;-0.10922275483608246;0.058233533054590225;-0.3663850426673889;-0.34620538353919983;-0.4014754593372345;-0.40817126631736755;-0.3684515058994293;-0.3679652810096741
168.76885986328125;-0.10953473299741745;0.05750119686126709;-0.3662892282009125;-0.34796348214149475;-0.4015311300754547;-0.4081197679042816;-0.36880239844322205;-0.36833053827285767
169.0915985107422;-0.10947305709123611;0.05751257389783859;-0.36634132266044617;-0.3478832244873047;-0.4016796350479126;-0.40830719470977783;-0.3688437044620514;-0.36839520931243896
169.41432189941406;-0.11003892123699188;0.05706048011779785;-0.36630719900131226;-0.34746646881103516;-0.40179821848869324;-0.4082101881504059;-0.36911556124687195;-0.36842095851898193
169.737060546875;-0.10958024114370346;0.057506587356328964;-0.36644190549850464;-0.34793591499328613;-0.4016682505607605;-0.40810778737068176;-0.3690299391746521;-0.36779162287712097
170.05984497070312;-0.11061796545982361;0.05693472921848297;-0.3663006126880646;-0.3478982150554657;-0.40116825699806213;-0.40779340267181396;-0.36897245049476624;-0.36740779876708984
170.38253784179688;-0.11001796275377274;0.055882636457681656;-0.3662598729133606;-0.34816646575927734;-0.40168800950050354;-0.4081305265426636;-0.3688473105430603;-0.36825868487358093
170.7052764892578;-0.1105940118432045;0.05594191700220108;-0.36664730310440063;-0.34801557660102844;-0.40160778164863586;-0.40833112597465515;-0.36898621916770935;-0.3684646785259247
171.02801513671875;-0.11101676523685455;0.05545329302549362;-0.3667161762714386;-0.3479832410812378;-0.40149998664855957;-0.40817904472351074;-0.369033545255661;-0.3685431182384491
171.35081481933594;-0.11130179464817047;0.05562754347920418;-0.36652693152427673;-0.34816107153892517;-0.40160539746284485;-0.408132940530777;-0.36739760637283325;-0.3683874309062958
171.6735076904297;-0.1112215593457222;0.055371854454278946;-0.3664017915725708;-0.3482365310192108;-0.4015425145626068;-0.40821197628974915;-0.36903172731399536;-0.36831316351890564
171.99624633789062;-0.10759580880403519;0.05460898205637932;-0.36608561873435974;-0.3483562767505646;-0.40165507793426514;-0.40807604789733887;-0.3689814507961273;-0.36840179562568665
172.31900024414062;-0.10469581186771393;0.05646047741174698;-0.36632513999938965;-0.34760239720344543;-0.4016958177089691;-0.4081197679042816;-0.36903953552246094;-0.368386834859848
172.64175415039062;-0.09454251825809479;0.07865748554468155;-0.36579641699790955;-0.3440353274345398;-0.40003591775894165;-0.4080018103122711;-0.3685586750507355;-0.36804071068763733
172.96453857421875;-0.06648263335227966;0.09979820251464844;-0.3647826313972473;-0.26678022742271423;-0.399001806974411;-0.4079700708389282;-0.3677041828632355;-0.3670850396156311
173.2872772216797;-0.01719341240823269;0.1289784461259842;-0.356188029050827;-0.32493114471435547;-0.39959222078323364;-0.40802034735679626;-0.3671053946018219;-0.366028755903244
173.60997009277344;0.038653891533613205;0.1961820423603058;-0.36139342188835144;-0.314974844455719;-0.3982999920845032;-0.40755510330200195;-0.3649958074092865;-0.36550000309944153
173.9326934814453;0.11759401112794876;0.27523353695869446;-0.3549221456050873;0.19959162175655365;-0.003907784353941679;-0.4079604744911194;-0.3626551032066345;-0.36167365312576294
174.25543212890625;0.27470120787620544;0.4367670714855194;-0.34167546033859253;3.264019250869751;2.851372480392456;-0.4082024097442627;-0.34927964210510254;-0.3478790521621704
174.57823181152344;0.3976808488368988;0.6401616930961609;-0.3353215456008911;3.3752222061157227;2.921489715576172;-0.403276652097702;-0.3483371138572693;-0.3468880355358124
174.90093994140625;0.478901207447052;0.6535167694091797;-0.33229580521583557;3.3889334201812744;2.929011344909668;-0.4078485071659088;-0.34779879450798035;-0.34619760513305664
175.2236785888672;0.4902293384075165;0.6661472916603088;-0.3278646767139435;3.4096388816833496;2.942922830581665;-0.4070563018321991;-0.3465101718902588;-0.3456515073776245
175.54641723632812;0.4986976087093353;0.67795330286026;-0.3235161602497101;3.427698850631714;2.958847999572754;-0.40611258149147034;-0.34565868973731995;-0.34477245807647705
175.8691864013672;0.5121455192565918;0.6883431077003479;-0.3192335367202759;3.444326877593994;2.9729156494140625;-0.40408504009246826;-0.3447161614894867;-0.3424670696258545
176.19189453125;0.5292706489562988;0.7022072076797485;-0.31208083033561707;3.463715076446533;2.9866185188293457;-0.40572813153266907;-0.343502402305603;-0.34174013137817383
176.51463317871094;0.5449886322021484;0.7216581106185913;-0.3002023994922638;3.488415002822876;3.003385543823242;-0.4049628674983978;-0.3423987925052643;-0.34081196784973145
176.8373565673828;0.5606431365013123;0.7379916310310364;-0.28704312443733215;3.517911911010742;3.0233850479125977;-0.403979629278183;-0.34001976251602173;-0.33889880776405334
177.1601104736328;0.5752736330032349;0.7527113556861877;-0.2685227692127228;3.5448694229125977;3.043785572052002;-0.40284010767936707;-0.3385431170463562;-0.3365969955921173
177.48289489746094;0.5947461128234863;0.7726970314979553;-0.2358778417110443;3.5712196826934814;3.062459945678711;-0.4019520878791809;-0.3360365331172943;-0.33372873067855835
177.80560302734375;0.6198652982711792;0.7971868515014648;-0.20018503069877625;3.603180170059204;3.085414409637451;-0.4011341333389282;-0.333892822265625;-0.330109566450119
178.1283416748047;0.6422760486602783;0.8197005987167358;-0.1461455076932907;3.6411232948303223;3.1112916469573975;-0.3998490869998932;-0.33052992820739746;-0.3278592824935913
178.45106506347656;0.6647047996520996;0.845066487789154;-0.08948981761932373;3.7206196784973145;3.144634246826172;-0.3978886306285858;-0.3250485062599182;-0.3226347267627716
178.77383422851562;0.6973353028297424;0.8754748702049255;-0.026061078533530235;3.7303802967071533;3.178055763244629;-0.39570239186286926;-0.31883472204208374;-0.3147311508655548
179.09657287597656;0.7397029995918274;0.9098688364028931;0.04651916027069092;3.7808568477630615;3.2126264572143555;-0.39322933554649353;-0.3091329336166382;-0.30329400300979614
179.41932678222656;0.7792089581489563;0.96196049451828;0.17464789748191833;3.868968963623047;3.276113748550415;-0.3846161663532257;-0.28194791078567505;-0.2734502851963043
179.7420654296875;0.8527209758758545;1.0380760431289673;0.3340628743171692;3.9801394939422607;3.3539772033691406;-0.3820868134498596;-0.24278682470321655;-0.22924131155014038
180.06480407714844;0.9075239300727844;1.08778977394104;0.4411245584487915;4.0525383949279785;3.403996467590332;-0.37685808539390564;-0.19914790987968445;-0.1874580830335617
180.3875732421875;0.9529412984848022;1.132083773612976;0.5313084125518799;4.110763072967529;3.4425833225250244;-0.37040477991104126;-0.1710083782672882;-0.16498681902885437
180.7102813720703;0.9745197892189026;1.1528191566467285;0.5790538787841797;4.14280891418457;3.4697682857513428;-0.3669161796569824;-0.13012515008449554;-0.11340778321027756
181.0330352783203;1.0402772426605225;1.2238024473190308;0.7520903944969177;4.226235866546631;3.552847385406494;-0.34813353419303894;-0.015224550850689411;-0.0011634730035439134
181.3557586669922;1.1126652956008911;1.2956587076187134;0.9282335042953491;4.301770210266113;3.624216079711914;-0.28986647725105286;0.06866347044706345;0.06720179319381714
181.67869567871094;1.1565724611282349;1.3298646211624146;1.0746155977249146;4.318045616149902;3.6332814693450928;-0.03214610740542412;0.07131916284561157;0.06842335313558578
182.00128173828125;1.1564629077911377;1.3295880556106567;1.252150297164917;4.31462287902832;3.6321024894714355;0.34613293409347534;0.07132874429225922;0.06841497123241425
182.323974609375;1.1562072038650513;1.3285479545593262;1.4762617349624634;4.30951452255249;3.630829334259033;0.8379155397415161;0.07133233547210693;0.06843293458223343
182.64671325683594;1.1563892364501953;1.3282257318496704;1.7642292976379395;4.303381443023682;3.62638258934021;1.4540843963623047;0.07134012132883072;0.06843233853578568
182.96945190429688;1.1554197072982788;1.3281766176223755;2.555204153060913;4.313475608825684;3.6275713443756104;2.753957986831665;0.07134071737527847;0.0684281438589096
183.29225158691406;1.155327558517456;1.328324556350708;2.510204792022705;2.809490442276001;2.966765880584717;2.715343713760376;0.07130299508571625;0.06840179860591888
183.61500549316406;1.1543976068496704;1.3276952505111694;2.5117132663726807;2.8079090118408203;2.9702250957489014;2.721243143081665;0.07133472710847855;0.06840898096561432
183.93771362304688;1.1550843715667725;1.3278610706329346;2.513561725616455;2.8084335327148438;2.9694910049438477;2.726393938064575;0.07132155448198318;0.06840119510889053
184.2604217529297;1.1552419662475586;1.3284497261047363;2.5160460472106934;2.8089826107025146;2.971745014190674;2.726835250854492;0.07132754474878311;0.06843173503875732
184.5831756591797;1.155147910118103;1.3286515474319458;2.5175580978393555;2.8109054565429688;2.9734227657318115;2.728764772415161;0.07131557166576385;0.06839640438556671
184.9059600830078;1.155157446861267;1.3280107975006104;2.5186755657196045;2.812011480331421;2.9750802516937256;2.7334797382354736;0.07134909927845001;0.06841377168893814
185.2286376953125;1.1547155380249023;1.3280359506607056;2.5176424980163574;2.8102316856384277;2.975665330886841;2.733290433883667;0.07133772224187851;0.06842035800218582
185.55142211914062;1.1548442840576172;1.3283107280731201;2.5173113346099854;2.809455156326294;2.973269462585449;2.730074882507324;0.07133472710847855;0.06843233853578568
185.87416076660156;1.1553137302398682;1.3284186124801636;2.519470691680908;2.811386823654175;2.974459171295166;2.731989860534668;0.07132095843553543;0.06844969838857651
186.19688415527344;1.155065894126892;1.328450322151184;2.5196778774261475;2.8124263286590576;2.978245496749878;2.734666585922241;0.07134251296520233;0.06842754781246185
186.51966857910156;1.154989242553711;1.3281437158584595;2.5165419578552246;2.8117849826812744;2.9761669635772705;2.734616279602051;0.07131855934858322;0.06843952089548111
186.8423614501953;1.154849648475647;1.3281807899475098;2.517472505569458;2.8099730014801025;2.972729444503784;2.7335000038146973;0.07135449349880219;0.06844490766525269
187.16510009765625;1.1552634239196777;1.328826904296875;2.51790714263916;2.8089208602905273;2.970550298690796;2.730243682861328;0.07136287540197372;0.06847365200519562
187.48788452148438;1.1551311016082764;1.3287712335586548;2.5185627937316895;2.810316801071167;2.970496416091919;2.7290940284729004;0.07135269790887833;0.0684281438589096
187.81065368652344;1.1536892652511597;1.3277689218521118;2.514681339263916;2.8043508529663086;2.964459180831909;2.723294496536255;0.07139341533184052;0.06818682700395584
188.1333465576172;1.1545029878616333;1.3269455432891846;2.510921001434326;2.804962158203125;2.961653232574463;2.719949722290039;0.07131317257881165;0.06857485324144363
188.45611572265625;1.1537730693817139;1.3273563385009766;2.5095348358154297;2.8058431148529053;2.9622881412506104;2.725403070449829;0.07127664983272552;0.06836467236280441
188.77883911132812;1.1548203229904175;1.3283778429031372;2.5165903568267822;2.806417465209961;2.9634969234466553;2.7257347106933594;0.07134730368852615;0.06847365200519562
189.10157775878906;1.1545233726501465;1.328539490699768;2.5168023109436035;2.8050310611724854;2.964993953704834;2.727653980255127;0.07129940390586853;0.06841077655553818
189.42434692382812;1.1542072296142578;1.32803475856781;2.513711929321289;2.805408477783203;2.9614484310150146;2.7268388271331787;0.07139221578836441;0.068471260368824
189.74705505371094;1.1545233726501465;1.3281999826431274;2.514024496078491;2.8042988777160645;2.9597694873809814;2.7236952781677246;0.07138203829526901;0.06845808029174805
190.06979370117188;1.1549179553985596;1.3285131454467773;2.5151114463806152;2.8042454719543457;2.9625179767608643;2.7223286628723145;0.07137484848499298;0.06846706569194794
190.3925323486328;1.1547071933746338;1.328450322151184;2.516160488128662;2.8062844276428223;2.9619784355163574;2.722578525543213;0.07138323038816452;0.06847365200519562
190.7152557373047;1.154921531677246;1.3280173540115356;2.5140340328216553;2.8038992881774902;2.958953857421875;2.720712661743164;0.07134251296520233;0.06844969838857651
191.0380401611328;1.1554113626480103;1.3271664381027222;2.5121915340423584;2.801725149154663;2.9577558040618896;2.721920967102051;0.07134071737527847;0.0684371292591095
191.36074829101562;1.1553161144256592;1.3283514976501465;2.5117592811584473;2.8011324405670166;2.956080913543701;2.719265937805176;0.07134012132883072;0.06844191253185272
191.68350219726562;1.155045509338379;1.3283976316452026;2.5141761302948;2.8032329082489014;2.957059383392334;2.720482587814331;0.07135029882192612;0.0684473067522049
192.00624084472656;1.154606580734253;1.3284269571304321;2.5115084648132324;2.8008060455322266;2.955047369003296;2.7196779251098633;0.07135089486837387;0.06842335313558578
192.32901000976562;1.1543562412261963;1.3281993865966797;2.5102760791778564;2.800581932067871;2.9535844326019287;2.7211568355560303;0.07135269790887833;0.0684371292591095
192.65171813964844;1.1543185710906982;1.328480839729309;2.5114681720733643;2.800065755844116;2.9525532722473145;2.720289707183838;0.07135868072509766;0.06845030188560486
192.97445678710938;1.1541951894760132;1.3290443420410156;2.5131430625915527;2.8015880584716797;2.9547598361968994;2.720510244369507;0.07133293151855469;0.06844551116228104
193.2971954345703;1.1543138027191162;1.3287442922592163;2.51295804977417;2.8018269538879395;2.9572155475616455;2.720463991165161;0.07134730368852615;0.06843353062868118
193.62001037597656;1.1536922454833984;1.3276077508926392;2.5119550228118896;2.80279278755188;2.9583916664123535;2.7221832275390625;0.07133832573890686;0.06844131648540497
193.9427490234375;1.1540491580963135;1.328362226486206;2.5104448795318604;2.8006796836853027;2.9506096839904785;2.720479726791382;0.07135449349880219;0.06843113899230957
194.26544189453125;1.1543556451797485;1.3288017511367798;2.510014295578003;2.799337148666382;2.9502646923065186;2.7180252075195312;0.07134850323200226;0.06843413412570953
194.5881805419922;1.154232382774353;1.3289635181427002;2.5123372077941895;2.8016486167907715;2.9536921977996826;2.718878984451294;0.07133832573890686;0.06846586614847183
194.9109344482422;1.1537855863571167;1.3287791013717651;2.5115270614624023;2.8007185459136963;2.954490900039673;2.7219839096069336;0.0713796392083168;0.06845808029174805
195.23367309570312;1.1537928581237793;1.3281532526016235;2.5107197761535645;2.8003735542297363;2.956456184387207;2.7220981121063232;0.07139281183481216;0.0684904158115387
195.55645751953125;1.1543114185333252;1.3278772830963135;2.5090036392211914;2.7996861934661865;2.95192813873291;2.716005325317383;0.07136526703834534;0.06849101930856705
195.87918090820312;1.1541898250579834;1.3288514614105225;2.5120694637298584;2.8011372089385986;2.9526214599609375;2.719717264175415;0.0713682621717453;0.06845628470182419
196.20193481445312;1.1536478996276855;1.3289371728897095;2.513519048690796;2.802971839904785;2.956805944442749;2.722414970397949;0.07137904316186905;0.06845927983522415
196.524658203125;1.1535454988479614;1.3280999660491943;2.511874198913574;2.8023808002471924;2.9540796279907227;2.7237064838409424;0.0713886246085167;0.06847664713859558
196.84742736816406;1.1536574363708496;1.327605962753296;2.511207103729248;2.8003125190734863;2.955087423324585;2.7239909172058105;0.071280837059021;0.06841018050909042
197.17013549804688;1.1539610624313354;1.328277826309204;2.511573553085327;2.798933506011963;2.9523472785949707;2.7182154655456543;0.07135089486837387;0.06848502904176712
197.49288940429688;1.1540395021438599;1.3285377025604248;2.5108683109283447;2.80067777633667;2.953561782836914;2.7179670333862305;0.07137484848499298;0.06847784668207169
197.81561279296875;1.1534850597381592;1.3281910419464111;2.51292085647583;2.801337718963623;2.9568471908569336;2.722738265991211;0.07139460742473602;0.06848622858524323
198.1383514404297;1.1537562608718872;1.3281611204147339;2.5109312534332275;2.80059814453125;2.9557533264160156;2.7226510047912598;0.07140299677848816;0.06847664713859558
198.4611358642578;1.1539299488067627;1.3282837867736816;2.5106916427612305;2.7992186546325684;2.9552485942840576;2.720562219619751;0.07138442993164062;0.06846047937870026
198.78384399414062;1.1540215015411377;1.328411340713501;2.513352155685425;2.8027310371398926;2.9550933837890625;2.7207090854644775;0.0713910162448883;0.06845089793205261
199.1065673828125;1.153544306755066;1.3286975622177124;2.512690305709839;2.800779104232788;2.9541759490966797;2.7220771312713623;0.07138742506504059;0.0684904158115387
199.42935180664062;1.1537317037582397;1.3275604248046875;2.5104682445526123;2.801706075668335;2.9550089836120605;2.7189605236053467;0.07137604802846909;0.0685119777917862
199.75205993652344;1.1540460586547852;1.3282371759414673;2.511543035507202;2.801520347595215;2.9569084644317627;2.72237491607666;0.07138442993164062;0.06847724318504333
200.07484436035156;1.1543407440185547;1.328261137008667;2.512967109680176;2.8001222610473633;2.9532294273376465;2.7179412841796875;0.07138383388519287;0.06848862022161484
200.39755249023438;1.1545521020889282;1.3285868167877197;2.5138065814971924;2.803758144378662;2.957099437713623;2.7211480140686035;0.07139161974191666;0.06846467405557632
200.72027587890625;1.1539915800094604;1.3281807899475098;2.512295722961426;2.8019771575927734;2.9562528133392334;2.7223784923553467;0.07139700651168823;0.06848084181547165
201.04306030273438;1.1539713144302368;1.3279269933700562;2.511007070541382;2.7997677326202393;2.954555034637451;2.7216484546661377;0.07138143479824066;0.06848622858524323
201.36581420898438;1.1544419527053833;1.3284388780593872;2.5107760429382324;2.799804210662842;2.953479051589966;2.7200028896331787;0.07138442993164062;0.06848562508821487
201.68853759765625;1.15440833568573;1.3284988403320312;2.5123531818389893;2.8016293048858643;2.9530413150787354;2.717146635055542;0.07139760255813599;0.0684688612818718
202.01126098632812;1.1542017459869385;1.3284646272659302;2.512782573699951;2.8016743659973145;2.955819845199585;2.7223622798919678;0.07139700651168823;0.06848742812871933
202.33399963378906;1.1542143821716309;1.3281593322753906;2.5105695724487305;2.8010551929473877;2.952695846557617;2.7186479568481445;0.07138024270534515;0.0684802383184433
202.65673828125;1.1542892456054688;1.3277461528778076;2.5097317695617676;2.798980236053467;2.951972484588623;2.719298839569092;0.07139341533184052;0.06850539147853851
202.97952270507812;1.154503583908081;1.3283706903457642;2.512131690979004;2.7966856956481934;2.950695276260376;2.7180562019348145;0.07138083875179291;0.06847544759511948
203.30221557617188;1.1543688774108887;1.3281676769256592;2.511155128479004;2.8007304668426514;2.9537100791931152;2.7182419300079346;0.07138442993164062;0.06847964227199554
203.6249542236328;1.1542712450027466;1.3279454708099365;2.511137008666992;2.799114942550659;2.949714422225952;2.7183802127838135;0.07139700651168823;0.06844490766525269
203.94776916503906;1.154202938079834;1.3277275562286377;2.5099406242370605;2.7977688312530518;2.9385437965393066;2.717867612838745;0.07138503342866898;0.06847365200519562
204.27044677734375;1.1541054248809814;1.3276712894439697;2.508849620819092;2.7976150512695312;2.9489006996154785;2.7165210247039795;0.07138143479824066;0.06847245246171951
204.59323120117188;1.1540628671646118;1.3273569345474243;2.5111467838287354;2.8002257347106934;2.9525179862976074;2.7181785106658936;0.07137484848499298;0.06846167892217636
204.9159393310547;1.1538245677947998;1.327691674232483;2.511810064315796;2.800476551055908;2.953467607498169;2.7203047275543213;0.07136407494544983;0.06846646964550018
205.23870849609375;1.153795838356018;1.3273969888687134;2.5101442337036133;2.799189805984497;2.949437141418457;2.717872381210327;0.07138323038816452;0.0684688612818718
205.56138610839844;1.1538221836090088;1.3273215293884277;2.509180784225464;2.7986886501312256;2.950195789337158;2.717318058013916;0.07137066125869751;0.06847784668207169
205.88417053222656;1.1540329456329346;1.328123927116394;2.510939598083496;2.7980544567108154;2.949204683303833;2.7136874198913574;0.07135868072509766;0.06844910234212875
206.20687866210938;1.1540119647979736;1.328112006187439;2.508061647415161;2.796164035797119;2.9445838928222656;2.710634708404541;0.07134012132883072;0.06843173503875732
206.5296173095703;1.1541030406951904;1.3274359703063965;2.5071845054626465;2.796133041381836;2.945692300796509;2.7140934467315674;0.07135628908872604;0.0684586837887764
206.8523406982422;1.153877854347229;1.3272113800048828;2.5069215297698975;2.7952442169189453;2.94600248336792;2.715946674346924;0.07136047631502151;0.06844910234212875
207.17507934570312;1.1541718244552612;1.3278616666793823;2.5080442428588867;2.7962076663970947;2.9465928077697754;2.712891101837158;0.0713467076420784;0.06844670325517654
207.4978790283203;1.1538479328155518;1.327927589416504;2.507873058319092;2.7970030307769775;2.947695255279541;2.712940216064453;0.07134430855512619;0.06843173503875732
207.82057189941406;1.153710126876831;1.3275161981582642;2.5094778537750244;2.7968640327453613;2.9488484859466553;2.715322732925415;0.07130179554224014;0.06840179860591888
208.143310546875;1.1539192199707031;1.327411413192749;2.5078461170196533;2.7960281372070312;2.9488227367401123;2.717240810394287;0.07130599021911621;0.06838862597942352
208.46607971191406;1.153691053390503;1.327514410018921;2.5079305171966553;2.7966060638427734;2.9452664852142334;2.7140891551971436;0.07131676375865936;0.06843592971563339
208.78883361816406;1.1541424989700317;1.3276994228363037;2.509040117263794;2.7959508895874023;2.944941997528076;2.7123963832855225;0.07133832573890686;0.06842394918203354
209.11154174804688;1.1534940004348755;1.3277041912078857;2.5078394412994385;2.7930047512054443;2.9453976154327393;2.7129228115081787;0.07129820436239243;0.06840059906244278
209.4342803955078;1.1535969972610474;1.3273916244506836;2.507237672805786;2.797163963317871;2.9475958347320557;2.7142813205718994;0.07133951783180237;0.06843173503875732
209.7570037841797;1.1539772748947144;1.327377200126648;2.5067479610443115;2.794896364212036;2.9438376426696777;2.713085651397705;0.07131257653236389;0.06841138005256653
