Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
457.6758117675781;0.015462275594472885;-0.018313173204660416;0.19644670188426971;-0.03644431009888649;-0.009165868163108826;0.1898455023765564;0.06997784227132797;0.06744850426912308
457.99847412109375;0.01542335283011198;-0.017758682370185852;0.1965520977973938;-0.036319758743047714;-0.009300598874688148;0.18987005949020386;0.06997724622488022;0.06744550913572311
458.3212585449219;0.015489221550524235;-0.019379042088985443;0.19652095437049866;-0.036227546632289886;-0.009606586769223213;0.18983832001686096;0.06999101489782333;0.0674419179558754
458.64398193359375;0.015437725000083447;-0.018071256577968597;0.19639341533184052;-0.03647065907716751;-0.008696407079696655;0.1898999959230423;0.07000718265771866;0.06744430959224701
458.96673583984375;0.01542335283011198;-0.020495209842920303;0.19644790887832642;-0.03646646812558174;-0.006235329434275627;0.18990658223628998;0.06999221444129944;0.06745688617229462
459.28948974609375;0.015402395278215408;-0.020742515102028847;0.19654370844364166;-0.03637125715613365;-0.008683832362294197;0.18993951380252838;0.06999341398477554;0.06744790077209473
459.6122131347656;0.015298203565180302;-0.017376646399497986;0.1965227574110031;-0.03632814437150955;-0.009246108122169971;0.19014310836791992;0.07000239193439484;0.06745509058237076
459.9349365234375;0.01521017961204052;-0.016717365011572838;0.1964682638645172;-0.03630838170647621;-0.007134730461984873;0.19001317024230957;0.06999341398477554;0.0674760490655899
460.2576599121094;0.015297005884349346;-0.019304191693663597;0.19647125899791718;-0.03645269572734833;-0.008915568701922894;0.18986646831035614;0.07000419497489929;0.06747125834226608
460.5804138183594;0.015414371155202389;-0.01880958117544651;0.1964520961046219;-0.03643712401390076;-0.007602993864566088;0.18964910507202148;0.06999221444129944;0.06744850426912308
460.9031982421875;0.015557484701275826;-0.018687425181269646;0.19642454385757446;-0.036235928535461426;-0.00824550911784172;0.1897526979446411;0.06999700516462326;0.06745509058237076
461.22589111328125;0.015449700877070427;-0.019786227494478226;0.19636107981204987;-0.03624730557203293;-0.006146706640720367;0.18981796503067017;0.06998982280492783;0.0674305409193039
461.54864501953125;0.015474850311875343;-0.020359879359602928;0.1962389200925827;-0.03641436994075775;-0.0070760478265583515;0.1893700659275055;0.07001916319131851;0.06746946275234222
461.8713684082031;0.015758084133267403;-0.0197479035705328;0.19623473286628723;-0.036419760435819626;-0.007191616576164961;0.18937724828720093;0.07000179588794708;0.06745988130569458
462.1941833496094;0.015676047652959824;-0.019915569573640823;0.1963365226984024;-0.036265868693590164;-0.008244910277426243;0.1896071881055832;0.06999161839485168;0.06746526807546616
462.516845703125;0.015477844513952732;-0.020898204296827316;0.19626347720623016;-0.03627365455031395;-0.0073137725703418255;0.18958622217178345;0.06999820470809937;0.06745688617229462
462.839599609375;0.015538922511041164;-0.020446108654141426;0.19632455706596375;-0.036419160664081573;-0.009327544830739498;0.18963293731212616;0.07001496851444244;0.06747185438871384
463.162353515625;0.015420958399772644;-0.020086226984858513;0.19628143310546875;-0.036570657044649124;-0.009240718558430672;0.18969760835170746;0.07001796364784241;0.06746526807546616
463.4850769042969;0.015307185240089893;-0.017629940062761307;0.1963455080986023;-0.03653772547841072;-0.009077245369553566;0.18971437215805054;0.07002215832471848;0.06746766716241837
463.8078918457031;0.015429940074682236;-0.018708383664488792;0.1962730586528778;-0.03641017898917198;-0.008076047524809837;0.18965868651866913;0.07000599056482315;0.06747066229581833
464.13055419921875;0.015241317451000214;-0.01932455040514469;0.196258082985878;-0.036307185888290405;-0.008991616778075695;0.1898604780435562;0.07002215832471848;0.06749281287193298
464.45330810546875;0.015201197937130928;-0.01988443173468113;0.1962287425994873;-0.03654131665825844;-0.007202395237982273;0.18989820778369904;0.07001736760139465;0.06748143583536148
464.77606201171875;0.015220957808196545;-0.02029760554432869;0.1962514966726303;-0.03653712570667267;-0.008620359003543854;0.1898670643568039;0.07001257687807083;0.06747664511203766
465.0987854003906;0.01527425181120634;-0.021707186475396156;0.19641616940498352;-0.036354489624500275;-0.008180239237844944;0.18989400565624237;0.07000718265771866;0.0674736499786377
465.42156982421875;0.015299401246011257;-0.02015508897602558;0.1963239461183548;-0.036447905004024506;-0.007629341445863247;0.18982215225696564;0.07005209475755692;0.06744491308927536
465.7442932128906;0.015253293327987194;-0.020598802715539932;0.19627484679222107;-0.036517366766929626;-0.00765808392316103;0.18981975317001343;0.07001437246799469;0.06746946275234222
466.0670166015625;0.015296407043933868;-0.01985868252813816;0.19618263840675354;-0.03662455081939697;-0.006468263454735279;0.18981975317001343;0.07002095878124237;0.06748802214860916
466.3897705078125;0.015270658768713474;-0.020844310522079468;0.19628742337226868;-0.03654550760984421;-0.006363472901284695;0.18990778923034668;0.07002395391464233;0.06748263537883759
466.7125549316406;0.015291018411517143;-0.021151496097445488;0.19633114337921143;-0.03642754629254341;-0.00846946146339178;0.18969161808490753;0.07001796364784241;0.06747185438871384
467.0352478027344;0.015291616320610046;-0.020117364823818207;0.19614849984645844;-0.03639461100101471;-0.00655389204621315;0.18981197476387024;0.07003653049468994;0.0674760490655899
467.35797119140625;0.01521796453744173;-0.020698202773928642;0.19618083536624908;-0.03661616891622543;-0.007075448986142874;0.18987783789634705;0.07003113627433777;0.06748443096876144
467.6806945800781;0.015276646241545677;-0.021537724882364273;0.1963455080986023;-0.036744311451911926;-0.004991017747670412;0.18991915881633759;0.0700281411409378;0.06747964024543762
468.0034484863281;0.015270658768713474;-0.022580239921808243;0.19640478491783142;-0.03649460896849632;-0.005195209756493568;0.18987783789634705;0.07003054022789001;0.06747904419898987
468.32623291015625;0.015205388888716698;-0.022517964243888855;0.19637784361839294;-0.036571256816387177;-0.007405389100313187;0.1899023950099945;0.07004071772098541;0.06747784465551376
468.64892578125;0.015200000256299973;-0.01849580928683281;0.196258082985878;-0.036665868014097214;-0.008790419436991215;0.18990299105644226;0.07004191726446152;0.06751556694507599
468.9716796875;0.015410778112709522;-0.02018922194838524;0.19615988433361053;-0.03659341484308243;-0.008807784877717495;0.1895664632320404;0.07002275437116623;0.06750538945198059
469.29443359375;0.015485628508031368;-0.01882275380194187;0.1961706578731537;-0.036508385092020035;-0.00805928185582161;0.1895778477191925;0.07003533095121384;0.06749042123556137
469.6171569824219;0.015486826188862324;-0.019837724044919014;0.19617605209350586;-0.03647245466709137;-0.006622754503041506;0.1895538866519928;0.07003353536128998;0.06749521195888519
469.9399108886719;0.01517784409224987;-0.021081436425447464;0.1960197538137436;-0.03648143634200096;-0.007147305179387331;0.18971137702465057;0.07005508989095688;0.06749700754880905
470.26263427734375;0.015465269796550274;-0.01927664689719677;0.19614191353321075;-0.03660179674625397;-0.007529939990490675;0.18974849581718445;0.07004012167453766;0.06750418990850449
470.5853576660156;0.015280838124454021;-0.019759880378842354;0.19616647064685822;-0.03673712536692619;-0.00770239531993866;0.18957185745239258;0.07003472745418549;0.06748263537883759
470.9081115722656;0.015504790470004082;-0.01853233575820923;0.1962910145521164;-0.036583833396434784;-0.009207185357809067;0.18947485089302063;0.07003951817750931;0.06749341636896133
471.23089599609375;0.015491616912186146;-0.018459880724549294;0.19621437788009644;-0.036573052406311035;-0.0067928144708275795;0.18961018323898315;0.07001257687807083;0.06748203933238983
471.5536193847656;0.015352095477283001;-0.021455688402056694;0.19599340856075287;-0.036715567111968994;-0.007074850145727396;0.18938742578029633;0.07003892213106155;0.0675065889954567
471.87640380859375;0.01556946150958538;-0.02253652736544609;0.1959323287010193;-0.0366191603243351;-0.007475449237972498;0.18929101526737213;0.0700371265411377;0.06750838458538055
472.1990966796875;0.015618562698364258;-0.020300598815083504;0.19614671170711517;-0.036566466093063354;-0.006418562959879637;0.18928982317447662;0.07005329430103302;0.06751077622175217
472.5218200683594;0.015332335606217384;-0.021888023242354393;0.1961401253938675;-0.03649161756038666;-0.006206586956977844;0.18936407566070557;0.07005389034748077;0.06750239431858063
472.8446044921875;0.015557484701275826;-0.020201796665787697;0.19602274894714355;-0.03663233667612076;-0.006516766268759966;0.1894676685333252;0.07006167620420456;0.06752754747867584
473.16729736328125;0.015610778704285622;-0.021860478445887566;0.19598083198070526;-0.03639700636267662;-0.006143113598227501;0.1890670657157898;0.07006287574768066;0.0675305426120758
473.4900207519531;0.015858681872487068;-0.02072395198047161;0.1959586888551712;-0.03645269572734833;-0.004917365498840809;0.18933533132076263;0.0700473040342331;0.06751077622175217
473.8127746582031;0.015506586991250515;-0.02355748414993286;0.1961514949798584;-0.03654131665825844;-0.0057485029101371765;0.18931616842746735;0.07005209475755692;0.06750838458538055
474.135498046875;0.01563413254916668;-0.02189161628484726;0.19599580764770508;-0.03638862445950508;-0.004431736655533314;0.18898263573646545;0.07007305324077606;0.06750838458538055
474.4582824707031;0.01566467061638832;-0.02240838296711445;0.19591915607452393;-0.036579642444849014;-0.007886826060712337;0.18893232941627502;0.07006227225065231;0.06752335280179977
474.781005859375;0.015847304835915565;-0.020154491066932678;0.19575868546962738;-0.03637963905930519;-0.008252095431089401;0.18882155418395996;0.07005628943443298;0.06753652542829514
475.1037292480469;0.015735330060124397;-0.01712035946547985;0.19581496715545654;-0.03628622740507126;-0.007892215624451637;0.18911737203598022;0.07004670798778534;0.06751257181167603
475.4264831542969;0.01564251445233822;-0.019208382815122604;0.196024551987648;-0.03643353283405304;-0.009485029615461826;0.18937185406684875;0.07006467133760452;0.06751377135515213
475.7492370605469;0.015449700877070427;-0.019616765901446342;0.19593891501426697;-0.0366520956158638;-0.007107784505933523;0.18933233618736267;0.07008083909749985;0.06750838458538055
476.07196044921875;0.015437725000083447;-0.018626347184181213;0.19581915438175201;-0.036765869706869125;-0.009395209141075611;0.18909041583538055;0.07007425278425217;0.0675293430685997
476.3946838378906;0.015551497228443623;-0.01803293451666832;0.1959017962217331;-0.03668682649731636;-0.008373652584850788;0.18903891742229462;0.07007305324077606;0.0675293430685997
476.7174072265625;0.015710778534412384;-0.019235927611589432;0.19585448503494263;-0.036385029554367065;-0.010053892619907856;0.18905748426914215;0.0700802430510521;0.06753353029489517
477.0401916503906;0.015595808625221252;-0.019706586375832558;0.19596107304096222;-0.03664790466427803;-0.007936527021229267;0.18916526436805725;0.07009880244731903;0.06751497089862823
477.36297607421875;0.015453891828656197;-0.021616168320178986;0.19566766917705536;-0.03674670681357384;-0.007562874350696802;0.18919041752815247;0.07007425278425217;0.06751556694507599
477.6856689453125;0.015453891828656197;-0.02171197533607483;0.19583293795585632;-0.03681915998458862;-0.006817963905632496;0.18945568799972534;0.07005748152732849;0.06752873957157135
478.0083923339844;0.015229940414428711;-0.019980238750576973;0.1959131807088852;-0.036635927855968475;-0.005901796277612448;0.1893461048603058;0.07006287574768066;0.06755269318819046
478.3311462402344;0.01515628769993782;-0.023773053660988808;0.1958724558353424;-0.036625150591135025;-0.0058934129774570465;0.1892191618680954;0.07008083909749985;0.06753173470497131
478.6539001464844;0.015183832496404648;-0.024150298908352852;0.1956760436296463;-0.03663532808423042;-0.004458083771169186;0.18935689330101013;0.07008203864097595;0.06753772497177124
478.97662353515625;0.015203592367470264;-0.023169461637735367;0.1956862211227417;-0.03674131631851196;-0.005260479170829058;0.18924850225448608;0.07007904350757599;0.0675520971417427
479.2993469238281;0.015214970335364342;-0.02387305349111557;0.19580060243606567;-0.036763474345207214;-0.002919161692261696;0.18945688009262085;0.07008323073387146;0.06753472983837128
479.6220703125;0.015147903934121132;-0.02304431051015854;0.19565509259700775;-0.036599401384592056;-0.004786227364093065;0.18917006254196167;0.07007604837417603;0.06752514839172363
479.94482421875;0.015232335776090622;-0.024755090475082397;0.1955670714378357;-0.036534130573272705;-0.005501197651028633;0.18890538811683655;0.07008802145719528;0.06753892451524734
480.2676086425781;0.015404191799461842;-0.02399461157619953;0.19551198184490204;-0.036641914397478104;-0.0033215568400919437;0.18877844512462616;0.0700916200876236;0.0675520971417427
480.5903015136719;0.015620958060026169;-0.023437125608325005;0.19537724554538727;-0.03646886348724365;-0.004945509135723114;0.1886892169713974;0.07007724791765213;0.0675520971417427
480.9130554199219;0.015638921409845352;-0.021643713116645813;0.19553892314434052;-0.036419760435819626;-0.006194011773914099;0.18876886367797852;0.07008922100067139;0.06754610687494278
481.23577880859375;0.015404191799461842;-0.020149700343608856;0.1955796480178833;-0.036426346749067307;-0.0074017965234816074;0.1891670674085617;0.07009641081094742;0.06754371523857117
481.5585021972656;0.015099401585757732;-0.021886825561523438;0.19552694261074066;-0.03664490953087807;-0.006758682429790497;0.18894371390342712;0.07011616975069046;0.06753652542829514
481.88128662109375;0.01568622700870037;-0.02165628783404827;0.19513952732086182;-0.03608742356300354;-0.007135928142815828;0.18832933902740479;0.0701143741607666;0.06753113865852356
482.2040100097656;0.015476646833121777;-0.02199341356754303;0.19543413817882538;-0.03640838339924812;-0.00393712567165494;0.18911497294902802;0.07008981704711914;0.06754670292139053
482.5267333984375;0.015029340982437134;-0.022943712770938873;0.19553592801094055;-0.03661976009607315;-0.004396407399326563;0.18940718472003937;0.07009580731391907;0.06755808740854263
482.8494873046875;0.014958682470023632;-0.022576646879315376;0.19556227326393127;-0.03674251586198807;-0.005665868055075407;0.18887364864349365;0.07010359317064285;0.06755448877811432
483.1722717285156;0.015158084221184254;-0.02227005921304226;0.19528982043266296;-0.0366305373609066;-0.0035610778722912073;0.18912695348262787;0.07010897994041443;0.0675407201051712
483.4949645996094;0.015022155828773975;-0.022488024085760117;0.1954706609249115;-0.036826346069574356;-0.0039005987346172333;0.18921856582164764;0.07009042054414749;0.0675496980547905
483.8177185058594;0.015056287869811058;-0.025087425485253334;0.1954353302717209;-0.036665868014097214;-0.003561676712706685;0.18946586549282074;0.07008981704711914;0.06752993911504745
484.14044189453125;0.014887425117194653;-0.02387305349111557;0.19559282064437866;-0.03670179471373558;-0.006714969873428345;0.1894461065530777;0.07011257857084274;0.06755688786506653
484.46319580078125;0.01490538939833641;-0.023859281092882156;0.19541017711162567;-0.03687125816941261;-0.004208383150398731;0.1894005984067917;0.07010778784751892;0.06755329668521881
484.7861022949219;0.014956287108361721;-0.023759881034493446;0.19538922607898712;-0.03690299391746521;-0.002934730611741543;0.18928024172782898;0.07010479271411896;0.06757185608148575
485.1087951660156;0.01505568902939558;-0.02317005954682827;0.19546647369861603;-0.036822155117988586;-0.005622754339128733;0.18939879536628723;0.07009401172399521;0.06754910200834274
485.4315490722656;0.014965868555009365;-0.02421676553785801;0.19546347856521606;-0.03674072027206421;-0.006107185501605272;0.18936707079410553;0.07009880244731903;0.06755448877811432
485.7542724609375;0.014987424947321415;-0.022957485169172287;0.19535090029239655;-0.0367610789835453;-0.0050191618502140045;0.18932753801345825;0.07012155652046204;0.0675724521279335
486.0770263671875;0.015001796185970306;-0.02234371192753315;0.1953221559524536;-0.03686646744608879;-0.0034065868239849806;0.18919400870800018;0.07011497020721436;0.06755568832159042
486.3998107910156;0.014891018159687519;-0.024064071476459503;0.1954071819782257;-0.036968860775232315;-0.003962874412536621;0.18862095475196838;0.07011497020721436;0.06754670292139053
486.7225341796875;0.01518862321972847;-0.02381437085568905;0.19522754848003387;-0.03653533011674881;-0.005976646672934294;0.1889910250902176;0.07010838389396667;0.06755988299846649
487.04522705078125;0.015060478821396828;-0.022417964413762093;0.19522514939308167;-0.036576047539711;-0.00476407166570425;0.1886766403913498;0.07012215256690979;0.06756646931171417
487.36798095703125;0.015352095477283001;-0.024168862029910088;0.19499939680099487;-0.03660479187965393;-0.0021832336205989122;0.18934550881385803;0.07012155652046204;0.06758203357458115
487.6907653808594;0.01479700580239296;-0.023986227810382843;0.19513054192066193;-0.03681856393814087;-0.004465868230909109;0.18918682634830475;0.07011197507381439;0.06756047904491425
488.0134582519531;0.014781436882913113;-0.023041317239403725;0.19528982043266296;-0.036672454327344894;-0.006254490930587053;0.18932095170021057;0.07010778784751892;0.067561075091362
488.3362121582031;0.014876646921038628;-0.02269640751183033;0.19528023898601532;-0.03672933951020241;-0.0034443114418536425;0.18930000066757202;0.07013054192066193;0.06757305562496185
488.658935546875;0.014646107330918312;-0.025247305631637573;0.19533292949199677;-0.03699221462011337;-0.004386227577924728;0.1896287351846695;0.07013892382383347;0.06758622825145721
488.981689453125;0.014735927805304527;-0.02340778522193432;0.19529999792575836;-0.036910779774188995;-0.004461676813662052;0.1892712563276291;0.07012634724378586;0.06757903844118118
489.3044738769531;0.014751496724784374;-0.023350898176431656;0.19516946375370026;-0.036733534187078476;-0.003368263365700841;0.18909700214862823;0.07009880244731903;0.06757544726133347
489.6271667480469;0.01478203572332859;-0.025731736794114113;0.19524012506008148;-0.03668263554573059;-0.003561676712706685;0.18948622047901154;0.07011616975069046;0.06755688786506653
489.9499206542969;0.014663472771644592;-0.023834731429815292;0.19510358572006226;-0.03652395308017731;-0.0048604789189994335;0.18926647305488586;0.07013352960348129;0.06758203357458115
490.27264404296875;0.014583832584321499;-0.021014969795942307;0.1950484961271286;-0.03679041936993599;-0.006302994210273027;0.18877005577087402;0.0701347291469574;0.0675826370716095
490.59539794921875;0.015324550680816174;-0.023231137543916702;0.19495388865470886;-0.03658502921462059;-0.0045089819468557835;0.18842215836048126;0.07012694329023361;0.06759101897478104
490.9181823730469;0.014952096156775951;-0.021486228331923485;0.19498981535434723;-0.03646886348724365;-0.004801796283572912;0.18900299072265625;0.07013892382383347;0.06757065653800964
491.2408752441406;0.014638323336839676;-0.02272035926580429;0.19520898163318634;-0.03673053905367851;-0.004272454883903265;0.18951018154621124;0.07012215256690979;0.06759820133447647
491.5636291503906;0.014376047998666763;-0.024834729731082916;0.19514250755310059;-0.03695089742541313;-0.002831137739121914;0.18960897624492645;0.07012934237718582;0.06760119646787643
491.8863525390625;0.014432335272431374;-0.024493413046002388;0.19512395560741425;-0.03693832457065582;-0.0041419160552322865;0.18948443233966827;0.07015927881002426;0.06760957837104797
492.2091369628906;0.014480838552117348;-0.026716766878962517;0.1951688677072525;-0.03679221495985985;-6.946107896510512e-05;0.18947724997997284;0.07012395560741425;0.06759520620107651
492.5318298339844;0.014370059594511986;-0.028193412348628044;0.1951484978199005;-0.036785028874874115;0.0015706586418673396;0.1895628720521927;0.07012634724378586;0.067594014108181
492.8545837402344;0.014353292994201183;-0.02666586823761463;0.19505329430103302;-0.036804791539907455;-0.0005011975881643593;0.18936407566070557;0.07013352960348129;0.06759041547775269
493.1772766113281;0.014564071781933308;-0.028907185420393944;0.1950508952140808;-0.03658263385295868;0.0005263473140075803;0.1894119828939438;0.07014850527048111;0.06760598719120026
493.5000305175781;0.014703593216836452;-0.02857365272939205;0.19507364928722382;-0.03648562729358673;-0.00033413173514418304;0.18936048448085785;0.07014191895723343;0.06759041547775269
493.82281494140625;0.014571856707334518;-0.026726946234703064;0.1952311396598816;-0.03653892129659653;0.0006065868074074388;0.1892862319946289;0.07013772428035736;0.0675928145647049
494.1455078125;0.014469461515545845;-0.0276970062404871;0.195309579372406;-0.036597006022930145;-0.0006293413462117314;0.18932156264781952;0.0701359286904335;0.06758981943130493
494.4682312011719;0.014421557076275349;-0.02717185579240322;0.19515269994735718;-0.03678981959819794;-0.00014790419663768262;0.18937425315380096;0.07014251500368118;0.06761018186807632
494.791015625;0.014528144150972366;-0.02755688689649105;0.19520898163318634;-0.036800600588321686;8.443113620160148e-05;0.18929819762706757;0.07002454996109009;0.06757544726133347
495.11370849609375;0.014650299213826656;-0.02724730595946312;0.194868266582489;-0.03684191778302193;4.3712574552046135e-05;0.18895389139652252;0.07014311105012894;0.06773592531681061
495.4364929199219;0.014385628513991833;-0.030080240219831467;0.19499042630195618;-0.03683832287788391;0.00033592813997529447;0.1890443116426468;0.07014850527048111;0.06755748391151428
495.7592468261719;0.01469341292977333;-0.029020359739661217;0.1949281394481659;-0.036473654210567474;0.0010167664149776101;0.18922455608844757;0.07015150040388107;0.06760957837104797
496.08197021484375;0.014461077749729156;-0.02848023921251297;0.1949431151151657;-0.03656347468495369;-0.0004700598947238177;0.18929581344127655;0.07015089690685272;0.0676155686378479
496.4046936035156;0.01425089780241251;-0.028425749391317368;0.19508503377437592;-0.03657485172152519;-0.0008778442861512303;0.189510777592659;0.07015150040388107;0.06760898232460022
496.7274475097656;0.014399999752640724;-0.026864072307944298;0.19510897994041443;-0.036527544260025024;-0.001393413171172142;0.1897353231906891;0.07015030086040497;0.06761137396097183
497.0501708984375;0.01415269449353218;-0.029158683493733406;0.19532035291194916;-0.03665628656744957;-0.0018778443336486816;0.1895754486322403;0.07016467303037643;0.0676041916012764
497.3729248046875;0.014176048338413239;-0.026764072477817535;0.19494490325450897;-0.036661677062511444;-0.0006814371445216238;0.1897592842578888;0.07016826421022415;0.06758563220500946
497.6956481933594;0.014233533293008804;-0.027186227962374687;0.1950521022081375;-0.03670778498053551;-0.0008041916298680007;0.18946945667266846;0.07015988230705261;0.06761197745800018
498.0184020996094;0.01425628736615181;-0.026366466656327248;0.19507364928722382;-0.03652634844183922;-0.001610179664567113;0.18965809047222137;0.07016227394342422;0.06760778278112411
498.3411865234375;0.014220957644283772;-0.02611796371638775;0.195007786154747;-0.036555688828229904;-0.002495808294042945;0.18928442895412445;0.07016706466674805;0.06760658323764801
498.66387939453125;0.014307784847915173;-0.024107784032821655;0.1949862241744995;-0.03660179674625397;-0.0022616765927523375;0.18950478732585907;0.07016646862030029;0.06762395054101944
498.9866027832031;0.014475448988378048;-0.027059281244874;0.194802388548851;-0.03638143837451935;-0.0006946107605472207;0.1889922171831131;0.07016467303037643;0.06762335449457169
499.3093566894531;0.014728143811225891;-0.02528742514550686;0.1950029879808426;-0.03660059720277786;-0.0003880239382851869;0.18937066197395325;0.07015030086040497;0.06760718673467636
499.632080078125;0.014471257105469704;-0.02614670619368553;0.1950838267803192;-0.03655089810490608;-0.001173652708530426;0.18899761140346527;0.07016467303037643;0.06761497259140015
499.9548645019531;0.014547305181622505;-0.02624131739139557;0.19498084485530853;-0.036449700593948364;-0.0017317364690825343;0.18928024172782898;0.07019340991973877;0.06761856377124786
500.2775573730469;0.014600000344216824;-0.027205388993024826;0.19483771920204163;-0.036562275141477585;-0.0016694610239937901;0.18905867636203766;0.07019340991973877;0.06763233244419098
500.6003112792969;0.01485868263989687;-0.026577845215797424;0.19478143751621246;-0.036508385092020035;-6.586826202692464e-06;0.18874910473823547;0.07018563151359558;0.06763772666454315
500.92303466796875;0.014884430915117264;-0.02603592723608017;0.1949281394481659;-0.0365113765001297;-0.0023461077362298965;0.1890251487493515;0.07018023729324341;0.06762934476137161
501.2458190917969;0.014694610610604286;-0.024059880524873734;0.19495628774166107;-0.03635568916797638;-0.0024467066396027803;0.18889939785003662;0.07017544656991959;0.06765209883451462
501.56854248046875;0.014789221808314323;-0.024518562480807304;0.19488023221492767;-0.03681496903300285;-0.002073652809485793;0.1891520917415619;0.07017365097999573;0.06763293594121933
501.8912658691406;0.014643712900578976;-0.02390299364924431;0.19494551420211792;-0.036605387926101685;-0.0024083831813186407;0.1890886276960373;0.07019580900669098;0.06764131784439087
502.2140197753906;0.014610778540372849;-0.025517964735627174;0.19499880075454712;-0.03660059720277786;-0.0020670657977461815;0.1892928183078766;0.07019820064306259;0.06763952225446701
502.5367431640625;0.014547305181622505;-0.025686826556921005;0.19500957429409027;-0.03643293306231499;-0.0015389221953228116;0.18914970755577087;0.07018443197011948;0.06762934476137161
502.8595275878906;0.014526347629725933;-0.02581556886434555;0.19498921930789948;-0.03657904267311096;-0.0009155688458122313;0.1893065869808197;0.07018742710351944;0.0676269456744194
503.1822509765625;0.014582634903490543;-0.025688622146844864;0.19489939510822296;-0.03653892129659653;-0.0024497006088495255;0.18924610316753387;0.07020838558673859;0.06762934476137161
503.5049743652344;0.0145730534568429;-0.02467544935643673;0.19492873549461365;-0.03656167536973953;-0.0015071856323629618;0.18909581005573273;0.07017425447702408;0.06763233244419098
503.82769775390625;0.014713772572577;-0.023600000888109207;0.19500479102134705;-0.036438923329114914;-0.002030538860708475;0.18903173506259918;0.07017844170331955;0.06762515008449554
504.1504211425781;0.014566467143595219;-0.02426227554678917;0.19479461014270782;-0.03637724369764328;-0.0019628743175417185;0.18898503482341766;0.07020000368356705;0.06763772666454315
504.47320556640625;0.014552694745361805;-0.023953892290592194;0.19468562304973602;-0.03666706755757332;-0.0026544909924268723;0.18898802995681763;0.0702017992734909;0.06765149533748627
504.7958984375;0.014553293585777283;-0.024217963218688965;0.19466407597064972;-0.03659161552786827;-0.003339520888403058;0.1890479028224945;0.07020119577646255;0.06763412803411484
505.11865234375;0.014519760385155678;-0.025725150480866432;0.19474910199642181;-0.03646586835384369;-0.0038700599689036608;0.1889173686504364;0.07017844170331955;0.06763772666454315
505.4413757324219;0.014557485468685627;-0.023350898176431656;0.1948862224817276;-0.03655868396162987;-0.003574850270524621;0.18928323686122894;0.07018742710351944;0.06763412803411484
505.76416015625;0.014431736432015896;-0.024114370346069336;0.19493892788887024;-0.03676886111497879;-0.0017994012450799346;0.18907184898853302;0.0701994001865387;0.06765508651733398
506.08685302734375;0.014414969831705093;-0.02626766450703144;0.1947047859430313;-0.03662455081939697;-0.002488024067133665;0.18880538642406464;0.07020299136638641;0.06765149533748627
506.40960693359375;0.014765269123017788;-0.027311377227306366;0.19459401071071625;-0.03660958260297775;0.0012598802568390965;0.18868443369865417;0.07017065584659576;0.0676359310746193
506.73236083984375;0.014937126077711582;-0.025656886398792267;0.19467245042324066;-0.036477845162153244;-0.0022676647640764713;0.1887323409318924;0.07018563151359558;0.06763353198766708
507.0550842285156;0.014708981849253178;-0.02391616813838482;0.19477663934230804;-0.03637724369764328;-0.0029263473115861416;0.1885940134525299;0.07018443197011948;0.06764551252126694
507.3778991699219;0.01464670617133379;-0.025988023728132248;0.1944946050643921;-0.03663892298936844;-0.0038940119557082653;0.18864251673221588;0.07021616399288177;0.06765808165073395
507.7005920410156;0.014813173562288284;-0.024174250662326813;0.19458623230457306;-0.03655688464641571;-0.003991018049418926;0.18894550204277039;0.07019340991973877;0.06766347587108612
508.0233154296875;0.01411676686257124;-0.024233533069491386;0.19479341804981232;-0.03643113747239113;-0.0003850299399346113;0.18931077420711517;0.07018981873989105;0.06766466796398163
508.3460388183594;0.01417964044958353;-0.025756288319826126;0.1948113739490509;-0.03642095625400543;1.5568863091175444e-05;0.18941377103328705;0.07019101828336716;0.06765449047088623
508.6690673828125;0.014180239289999008;-0.026781437918543816;0.19468502700328827;-0.036480240523815155;-0.0017526946030557156;0.18945688009262085;0.07019880414009094;0.06765269488096237
508.99176025390625;0.014035928063094616;-0.02618503011763096;0.19475388526916504;-0.03661976009607315;-0.001980239525437355;0.1894928216934204;0.07020778208971024;0.06766168028116226
509.3144836425781;0.014123952016234398;-0.02492455020546913;0.19465209543704987;-0.036646705120801926;-0.003512574825435877;0.1893586814403534;0.07021317631006241;0.06765449047088623
509.63720703125;0.014124550856649876;-0.024220958352088928;0.1948101818561554;-0.036598801612854004;-0.00246586836874485;0.18914850056171417;0.07021556794643402;0.06764191389083862
509.9599304199219;0.014425150118768215;-0.025516167283058167;0.19474370777606964;-0.036614369601011276;-0.0009550898103043437;0.18936407566070557;0.07020658999681473;0.06766466796398163
510.2827453613281;0.014082035981118679;-0.02468443103134632;0.19459520280361176;-0.03669760376214981;-0.0038173652719706297;0.1889934092760086;0.0702119767665863;0.06767185777425766
510.6054382324219;0.014415568672120571;-0.02480119839310646;0.19456526637077332;-0.03668203577399254;-0.0026125749573111534;0.18888622522354126;0.07019700855016708;0.06767185777425766
510.92816162109375;0.014532933942973614;-0.025497006252408028;0.19462035596370697;-0.03646886348724365;-0.0018820359837263823;0.189416766166687;0.0702209547162056;0.06766826659440994
511.25091552734375;0.014075448736548424;-0.023968862369656563;0.19465868175029755;-0.036583833396434784;-0.0033287424594163895;0.18940718472003937;0.07020718604326248;0.06766287237405777
