Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
296.9078674316406;-0.44714969396591187;-0.48387783765792847;-0.4149760603904724;2.7845160961151123;3.6262083053588867;-0.4145173728466034;-0.44652214646339417;-0.4157131612300873
297.2305908203125;-0.4470125734806061;-0.48386049270629883;-0.41533833742141724;2.7843198776245117;3.626133441925049;-0.4149461090564728;-0.4465826451778412;-0.4156155586242676
297.5533142089844;-0.4468652606010437;-0.48373833298683167;-0.41518741846084595;2.7843809127807617;3.6260886192321777;-0.4156407117843628;-0.44677725434303284;-0.4157574772834778
297.8760986328125;-0.44690898060798645;-0.4836706519126892;-0.4151496887207031;2.7842791080474854;3.6258537769317627;-0.4154682755470276;-0.44680479168891907;-0.41566646099090576
298.1988525390625;-0.41475388407707214;1.3093233108520508;-0.41497424244880676;2.7845025062561035;3.6260826587677;-0.4153490960597992;-0.4465383291244507;-0.41581377387046814
298.5216064453125;-0.4470341205596924;-0.4839383363723755;-0.41459760069847107;2.7844154834747314;3.626150369644165;-0.41537484526634216;-0.44667965173721313;-0.4157029986381531
298.8443298339844;-0.4469071924686432;-0.48387783765792847;-0.41537603735923767;2.784575939178467;3.62611985206604;-0.41550299525260925;-0.44668322801589966;-0.4157191514968872
299.1670837402344;-0.44672635197639465;-0.483554482460022;-0.4154137670993805;2.784447193145752;3.626204252243042;-0.41558921337127686;-0.4469149708747864;-0.41576287150382996
299.4898681640625;-0.4468610882759094;-0.4836772382259369;-0.41510120034217834;2.7852821350097656;3.6262478828430176;-0.41553112864494324;-0.4469245374202728;-0.4155646562576294
299.8125915527344;-0.44711676239967346;-0.48379281163215637;-0.4151538908481598;2.7853777408599854;3.626307249069214;-0.4154089689254761;-0.44663292169570923;-0.41582992672920227
300.1353759765625;-0.4463958144187927;-0.4835125803947449;-0.4152389168739319;2.78446102142334;3.6262118816375732;-0.4153898060321808;-0.4466598927974701;-0.41578564047813416
300.4580993652344;-0.44670599699020386;-0.48370298743247986;-0.41524970531463623;2.7846808433532715;3.6260509490966797;-0.4155616760253906;-0.44680240750312805;-0.4157449007034302
300.7808532714844;-0.4465826451778412;-0.48346227407455444;-0.4151131808757782;2.784886121749878;3.626302480697632;-0.41549041867256165;-0.44689759612083435;-0.41591256856918335
301.1036071777344;-0.44698384404182434;-0.48359939455986023;-0.4147275388240814;2.7848479747772217;3.626375436782837;-0.4149778485298157;-0.4467029869556427;-0.41569340229034424
301.4263916015625;-0.4470377266407013;-0.48377665877342224;-0.41515210270881653;2.7848551273345947;3.62634539604187;-0.41470059752464294;-0.446605384349823;-0.4156497120857239
301.74908447265625;-0.44680899381637573;-0.48371198773384094;-0.4153221547603607;2.784764051437378;3.6262431144714355;-0.41545629501342773;-0.44656887650489807;-0.4157119691371918
302.0718688964844;-0.4467700719833374;-0.4835592806339264;-0.4150281548500061;2.784839630126953;3.6259939670562744;-0.4154946208000183;-0.4467538893222809;-0.41588324308395386
302.3946228027344;-0.4465886354446411;-0.48363053798675537;-0.4151119887828827;2.7848598957061768;3.626368284225464;-0.4153527021408081;-0.4468287527561188;-0.41591736674308777
302.7173767089844;-0.44694072008132935;-0.4838886260986328;-0.4150969982147217;2.785153388977051;3.6267244815826416;-0.4153149724006653;-0.4466191530227661;-0.4157622754573822
303.0401611328125;-0.4470862150192261;-0.4840293526649475;-0.414605975151062;2.7846789360046387;3.626453399658203;-0.41486167907714844;-0.4461844265460968;-0.4155604839324951
303.36285400390625;-0.44653233885765076;-0.48336347937583923;-0.4152946174144745;2.784834623336792;3.626514434814453;-0.4153490960597992;-0.4468323290348053;-0.4157485067844391
303.6856384277344;-0.446853905916214;-0.4836263358592987;-0.41483473777770996;2.785102367401123;3.626687526702881;-0.41559162735939026;-0.4468802511692047;-0.41589999198913574
304.0083923339844;-0.4470832347869873;-0.4838353395462036;-0.4151233434677124;2.785099506378174;3.6264915466308594;-0.41523411870002747;-0.4464988112449646;-0.4157676696777344
304.3311462402344;-0.4469425082206726;-0.4838760495185852;-0.4153467118740082;2.7849724292755127;3.6268064975738525;-0.4153490960597992;-0.4463634788990021;-0.4150676727294922
304.65386962890625;-0.44676586985588074;-0.4837263524532318;-0.4152832329273224;2.784879684448242;3.6265687942504883;-0.41553473472595215;-0.446722149848938;-0.4157449007034302
304.9765930175781;-0.4467269480228424;-0.4836539030075073;-0.41506585478782654;2.7850682735443115;3.626556396484375;-0.4154526889324188;-0.44691917300224304;-0.41589459776878357
305.29937744140625;-0.44694310426712036;-0.4836539030075073;-0.4150634706020355;2.785053253173828;3.626704216003418;-0.4150562882423401;-0.4468802511692047;-0.4159065783023834
305.6221008300781;-0.4469934105873108;-0.48378562927246094;-0.4152550995349884;2.7851479053497314;3.6268198490142822;-0.4152281582355499;-0.44665807485580444;-0.4157496988773346
305.9449157714844;-0.447092205286026;-0.48379701375961304;-0.41524070501327515;2.7848353385925293;3.6259713172912598;-0.4153682589530945;-0.4464826285839081;-0.4155844449996948
306.26763916015625;-0.4468700587749481;-0.48338204622268677;-0.41518861055374146;2.7848269939422607;3.6265478134155273;-0.41561976075172424;-0.4466233551502228;-0.4157610833644867
306.5903625488281;-0.44661855697631836;-0.4836718440055847;-0.41527125239372253;2.785099506378174;3.6266748905181885;-0.41555747389793396;-0.4468981921672821;-0.41594430804252625
306.91314697265625;-0.447016179561615;-0.48388561606407166;-0.4150221645832062;2.7853286266326904;3.62673282623291;-0.41519519686698914;-0.4464496970176697;-0.41583114862442017
307.2358703613281;-0.4469586908817291;-0.48390957713127136;-0.41523054242134094;2.7849719524383545;3.6266701221466064;-0.41536346077919006;-0.44665688276290894;-0.41566646099090576
307.55865478515625;-0.4467257559299469;-0.4837281405925751;-0.41456466913223267;2.785048484802246;3.6263108253479004;-0.41539281606674194;-0.4468041956424713;-0.41570478677749634
307.88134765625;-0.4468275308609009;-0.48370179533958435;-0.41506585478782654;2.785252094268799;3.6263952255249023;-0.41560837626457214;-0.44690239429473877;-0.41583412885665894
308.20416259765625;-0.44695809483528137;-0.48321616649627686;-0.41512516140937805;2.7850394248962402;3.6244993209838867;-0.4118449091911316;-0.44612812995910645;-0.4155580699443817
308.5268859863281;-0.4468155801296234;-0.4831892251968384;-0.4153730571269989;2.7851827144622803;3.626607894897461;-0.4153538942337036;-0.44650956988334656;-0.4156999886035919
308.84967041015625;-0.44684430956840515;-0.4839227497577667;-0.4153401255607605;2.7849743366241455;3.6263515949249268;-0.41536885499954224;-0.4466473162174225;-0.41521137952804565
309.17236328125;-0.44662755727767944;-0.4835856258869171;-0.4151461124420166;2.7849185466766357;3.626399517059326;-0.4155149757862091;-0.44684192538261414;-0.415828138589859
309.4951171875;-0.4466862380504608;-0.48360657691955566;-0.4149862229824066;2.7851035594940186;3.6265180110931396;-0.4153784513473511;-0.44690659642219543;-0.41581737995147705
309.8178405761719;-0.44700777530670166;-0.48374849557876587;-0.41517844796180725;2.785123348236084;3.6265814304351807;-0.4153461158275604;-0.44660839438438416;-0.41580837965011597
310.140625;-0.4471227526664734;-0.4838371276855469;-0.4151993989944458;2.785050868988037;3.6261837482452393;-0.4153119623661041;-0.4462556838989258;-0.4155580699443817
310.4634094238281;-0.44679221510887146;-0.48362815380096436;-0.41526466608047485;2.7848987579345703;3.625882625579834;-0.4154922068119049;-0.4468221664428711;-0.41568803787231445
310.7861328125;-0.44673413038253784;-0.48349639773368835;-0.4150916039943695;2.7852730751037598;3.62640118598938;-0.4153353273868561;-0.4466371238231659;-0.4158407151699066
311.10894775390625;-0.4468233585357666;-0.4835670590400696;-0.4150969982147217;2.7851455211639404;3.626624584197998;-0.415293425321579;-0.44472455978393555;-0.4147544801235199
311.431640625;-0.4469401240348816;-0.4838772416114807;-0.41521915793418884;2.7850072383880615;3.626561164855957;-0.41507604718208313;-0.4465814232826233;-0.41566407680511475
311.7543640136719;-0.44684791564941406;-0.4837999939918518;-0.41517964005470276;2.7849185466766357;3.626518487930298;-0.4155047833919525;-0.44652456045150757;-0.41568082571029663
312.0771789550781;-0.4467928111553192;-0.48294970393180847;-0.4150473177433014;2.7848072052001953;3.6261861324310303;-0.4154772460460663;-0.44655150175094604;-0.4157317280769348
312.39990234375;-0.44675689935684204;-0.48357006907463074;-0.41501256823539734;2.7850096225738525;3.626707077026367;-0.41538622975349426;-0.4468245506286621;-0.4158119857311249
312.72265625;-0.4469994008541107;-0.4837910234928131;-0.4151496887207031;2.784987449645996;3.6265933513641357;-0.41532155871391296;-0.44658324122428894;-0.4156467020511627
313.04541015625;-0.4470137655735016;-0.48380059003829956;-0.41526827216148376;2.7850611209869385;3.6264162063598633;-0.4152449071407318;-0.4465353190898895;-0.4155952036380768
313.3681945800781;-0.4467473030090332;-0.48360419273376465;-0.41527366638183594;2.785053253173828;3.626520872116089;-0.41549819707870483;-0.4461251497268677;-0.4154874384403229
313.6908874511719;-0.4467904269695282;-0.4836329221725464;-0.41502097249031067;2.7853317260742188;3.6265125274658203;-0.41550660133361816;-0.4468676745891571;-0.4158778488636017
314.0136413574219;-0.44697126746177673;-0.48365628719329834;-0.41507184505462646;2.785193920135498;3.6266705989837646;-0.4152107834815979;-0.4467029869556427;-0.41584131121635437
314.3363952636719;-0.44703471660614014;-0.4835808277130127;-0.4150664806365967;2.784991502761841;3.6266233921051025;-0.4153209626674652;-0.4465964138507843;-0.4156814515590668
314.6591491699219;-0.4467993974685669;-0.48375988006591797;-0.41528084874153137;2.784775495529175;3.626398801803589;-0.4155125617980957;-0.4465383291244507;-0.4157227575778961
314.98211669921875;-0.4467712640762329;-0.4835490882396698;-0.4149053990840912;2.784933567047119;3.6260855197906494;-0.41516944766044617;-0.4467167556285858;-0.41586825251579285
315.3046569824219;-0.4464910328388214;-0.4835197627544403;-0.4150305390357971;2.7852532863616943;3.6267573833465576;-0.41526466608047485;-0.44679340720176697;-0.41551196575164795
315.62738037109375;-0.4469233453273773;-0.48376408219337463;-0.4149904251098633;2.785629987716675;3.6267898082733154;-0.4151970148086548;-0.44659340381622314;-0.4156137704849243
315.9501647949219;-0.447001188993454;-0.48378682136535645;-0.41510719060897827;2.7853777408599854;3.6263492107391357;-0.41523411870002747;-0.4464928209781647;-0.41562095284461975
316.2729187011719;-0.44675928354263306;-0.48311737179756165;-0.4150077700614929;2.7847402095794678;3.626474142074585;-0.41551437973976135;-0.4463886320590973;-0.41565030813217163
316.595703125;-0.44675448536872864;-0.4828951954841614;-0.4149700701236725;2.7850353717803955;3.6268346309661865;-0.41539520025253296;-0.44677963852882385;-0.41586586833000183
316.9184265136719;-0.4467610716819763;-0.4837407171726227;-0.415059894323349;2.785099506378174;3.6268322467803955;-0.4150610864162445;-0.44632336497306824;-0.4157736599445343
317.24114990234375;-0.4469820261001587;-0.4838545024394989;-0.4152155816555023;2.7848551273345947;3.626826286315918;-0.4152844250202179;-0.4465658664703369;-0.41558802127838135
317.56390380859375;-0.44676586985588074;-0.48377543687820435;-0.4150610864162445;2.784641981124878;3.6266891956329346;-0.4155227541923523;-0.4466862380504608;-0.41558802127838135
317.88671875;-0.44679880142211914;-0.4835778474807739;-0.4150460958480835;2.7847442626953125;3.626389741897583;-0.4153922200202942;-0.4462131857872009;-0.41582754254341125
318.2094421386719;-0.446927547454834;-0.48336705565452576;-0.4149748384952545;2.7849442958831787;3.6264705657958984;-0.4153137803077698;-0.4468143582344055;-0.41583412885665894
318.5322570800781;-0.4469790458679199;-0.48332035541534424;-0.4152664542198181;2.7847952842712402;3.626702308654785;-0.4153263568878174;-0.44657066464424133;-0.4157574772834778
318.85498046875;-0.44688743352890015;-0.48385030031204224;-0.4152359366416931;2.784616708755493;3.6266238689422607;-0.41514191031455994;-0.44642993807792664;-0.4156700670719147
319.177734375;-0.44673293828964233;-0.4835389256477356;-0.41511258482933044;2.7845048904418945;3.6266095638275146;-0.41557785868644714;-0.4468437135219574;-0.4158143699169159
319.5005187988281;-0.4467628598213196;-0.4835425019264221;-0.4149544835090637;2.7841670513153076;3.6267316341400146;-0.41522935032844543;-0.4468233585357666;-0.41569042205810547
319.8232421875;-0.44697844982147217;-0.48380836844444275;-0.41510239243507385;2.7847957611083984;3.6268186569213867;-0.41523292660713196;-0.4465658664703369;-0.41579821705818176
320.14599609375;-0.4470119774341583;-0.4836520850658417;-0.41547006368637085;2.7845802307128906;3.6265766620635986;-0.4152389168739319;-0.4461970031261444;-0.41553112864494324
320.4707336425781;-0.44683173298835754;-0.4835197627544403;-0.415059894323349;2.7845239639282227;3.6264939308166504;-0.4151209592819214;-0.44627904891967773;-0.4156760573387146
320.79248046875;-0.44684910774230957;-0.48349520564079285;-0.41497424244880676;2.784698247909546;3.626447916030884;-0.41542574763298035;-0.44676047563552856;-0.4157485067844391
321.115478515625;-0.4465407133102417;-0.4835490882396698;-0.4150305390357971;2.784677743911743;3.626720905303955;-0.41518262028694153;-0.4465748369693756;-0.4156850278377533
321.4381103515625;-0.4471628665924072;-0.4837934076786041;-0.41521257162094116;2.7848029136657715;3.6268246173858643;-0.41528263688087463;-0.4465269446372986;-0.41550061106681824
321.7608337402344;-0.44696345925331116;-0.4837808310985565;-0.4150065779685974;2.7845048904418945;3.626673698425293;-0.41536885499954224;-0.4465862214565277;-0.4156478941440582
322.0835876464844;-0.4469239413738251;-0.48357903957366943;-0.41510599851608276;2.7846641540527344;3.626213788986206;-0.4154592752456665;-0.4468275308609009;-0.41580480337142944
322.406494140625;-0.44694849848747253;-0.48325809836387634;-0.415019154548645;2.784975528717041;3.62652325630188;-0.4154646694660187;-0.44619280099868774;-0.41576167941093445
322.7290344238281;-0.4471275508403778;-0.48379582166671753;-0.41512036323547363;2.7809982299804688;3.6265294551849365;-0.4152946174144745;-0.4465634822845459;-0.4158509075641632
323.0519714355469;-0.44711676239967346;-0.4838179647922516;-0.41529878973960876;2.783320903778076;3.626394510269165;-0.41497066617012024;-0.446471244096756;-0.4156281352043152
323.3747253417969;-0.44681316614151;-0.4821179509162903;-0.41497963666915894;2.7860963344573975;3.6260335445404053;-0.41536885499954224;-0.4468814432621002;-0.41577544808387756
323.6973876953125;-0.4467904269695282;-0.4837544858455658;-0.41503772139549255;2.7862772941589355;3.6264288425445557;-0.4156053960323334;-0.44698742032051086;-0.4159790277481079
324.020263671875;-0.4471874237060547;-0.48381736874580383;-0.4151257574558258;2.785773754119873;3.6261796951293945;-0.41536766290664673;-0.4467814266681671;-0.4160006046295166
324.3429870605469;-0.44722574949264526;-0.48358801007270813;-0.41528084874153137;2.7857017517089844;3.6265366077423096;-0.4152550995349884;-0.44659221172332764;-0.41572335362434387
324.6656494140625;-0.44695988297462463;-0.48392874002456665;-0.4154389202594757;2.785979747772217;3.626580238342285;-0.41557127237319946;-0.44673052430152893;-0.4158293306827545
324.9884033203125;-0.4470251500606537;-0.4836772382259369;-0.41519999504089355;2.7861316204071045;3.6265156269073486;-0.4153173565864563;-0.44675329327583313;-0.41583532094955444
325.31109619140625;-0.44701915979385376;-0.4836592674255371;-0.41521257162094116;2.7864460945129395;3.6267478466033936;-0.4154209494590759;-0.44670000672340393;-0.4158359169960022
325.63409423828125;-0.44652634859085083;-0.48377725481987;-0.41511258482933044;2.7862777709960938;3.626600503921509;-0.41505029797554016;-0.4465928077697754;-0.4157874286174774
325.9566955566406;-0.4472023844718933;-0.4838760495185852;-0.41545987129211426;2.7857131958007812;3.6264522075653076;-0.41542574763298035;-0.44622695446014404;-0.4155149757862091
326.2783203125;-0.4469131827354431;-0.48361915349960327;-0.4152287542819977;2.785989761352539;3.626540184020996;-0.41553592681884766;-0.4465544819831848;-0.41559579968452454
326.60107421875;-0.4467461109161377;-0.483686238527298;-0.4149497151374817;2.786433458328247;3.6267077922821045;-0.41546645760536194;-0.44694551825523376;-0.41579461097717285
326.92388916015625;-0.4469616711139679;-0.4837724566459656;-0.4151209592819214;2.78619647026062;3.626814365386963;-0.4145694673061371;-0.4464443027973175;-0.4158778488636017
327.24658203125;-0.44696885347366333;-0.48374849557876587;-0.4153377115726471;2.786379098892212;3.6268227100372314;-0.41543832421302795;-0.4466928243637085;-0.41572335362434387
327.5693664550781;-0.4468053877353668;-0.48390600085258484;-0.41532275080680847;2.7860300540924072;3.626750946044922;-0.41563352942466736;-0.44670119881629944;-0.4156383275985718
327.8921203613281;-0.44678202271461487;-0.48371976613998413;-0.4151928126811981;2.786266565322876;3.6267807483673096;-0.4156011939048767;-0.44368863105773926;-0.41400599479675293
328.21484375;-0.4448544979095459;-0.4835958182811737;-0.41430479288101196;2.7847113609313965;3.625868797302246;-0.4141544997692108;-0.44595807790756226;-0.41417965292930603
328.5376281738281;-0.4469071924686432;-0.4816778302192688;-0.41301795840263367;2.7857766151428223;3.625953197479248;-0.41325926780700684;-0.44515928626060486;-0.4148269593715668
328.8603820800781;-0.4460574984550476;-0.481951504945755;-0.41367843747138977;2.7859013080596924;3.626730442047119;-0.4152832329273224;-0.44673532247543335;-0.41584131121635437
329.18310546875;-0.44681796431541443;-0.48367124795913696;-0.4153060019016266;2.785994529724121;3.6270675659179688;-0.4156173765659332;-0.44696468114852905;-0.4159293472766876
329.5058898925781;-0.4469323456287384;-0.4837329387664795;-0.4152359366416931;2.7862024307250977;3.627122163772583;-0.4153664708137512;-0.44702813029289246;-0.415665864944458
329.82861328125;-0.447109580039978;-0.4838772416114807;-0.4151712656021118;2.7865688800811768;3.6273765563964844;-0.415367066860199;-0.4467233419418335;-0.41599041223526
330.1513977050781;-0.446460485458374;-0.4839359223842621;-0.41532275080680847;2.786374807357788;3.6273040771484375;-0.415460467338562;-0.446514368057251;-0.41572335362434387
330.47412109375;-0.44691795110702515;-0.48357006907463074;-0.4153323471546173;2.78609037399292;3.626922845840454;-0.4156784415245056;-0.44683533906936646;-0.4158754348754883
330.796875;-0.4467077851295471;-0.483589231967926;-0.41527724266052246;2.787187337875366;3.6271071434020996;-0.4156886339187622;-0.44699162244796753;-0.4159814417362213
331.11962890625;-0.44702935218811035;-0.48374730348587036;-0.4151107668876648;2.7869880199432373;3.6272406578063965;-0.4154455065727234;-0.44700777530670166;-0.41594311594963074
331.4424133300781;-0.4471502900123596;-0.48387065529823303;-0.4154113829135895;2.787212610244751;3.6270275115966797;-0.4146299362182617;-0.4467245638370514;-0.41573652625083923
331.76513671875;-0.44705089926719666;-0.4838520884513855;-0.4152694642543793;2.7862143516540527;3.6270036697387695;-0.4155934154987335;-0.446785032749176;-0.41578084230422974
332.087890625;-0.44684791564941406;-0.48377305269241333;-0.4152754545211792;2.7861719131469727;3.6269779205322266;-0.4156736433506012;-0.44700896739959717;-0.4159389138221741
332.41064453125;-0.446722149848938;-0.4832640588283539;-0.41541317105293274;2.7860004901885986;3.626934051513672;-0.4156592786312103;-0.44681796431541443;-0.4161209464073181
332.7333984375;-0.44693174958229065;-0.4838748574256897;-0.41514551639556885;2.7863945960998535;3.627018451690674;-0.415131151676178;-0.44668322801589966;-0.4158586859703064
333.0561828613281;-0.4469119906425476;-0.48401257395744324;-0.4146185517311096;2.786024570465088;3.626837730407715;-0.4153754413127899;-0.44669461250305176;-0.4157041907310486
333.3788757324219;-0.4468437135219574;-0.4837898313999176;-0.41529878973960876;2.7858006954193115;3.6270041465759277;-0.41556107997894287;-0.44674789905548096;-0.4157975912094116
333.70166015625;-0.44673532247543335;-0.4835682511329651;-0.41478562355041504;2.786068916320801;3.6266939640045166;-0.4153550863265991;-0.4468718469142914;-0.41591498255729675
334.0244140625;-0.44701138138771057;-0.4834910035133362;-0.4151436984539032;2.7865149974823;3.626842498779297;-0.41528621315956116;-0.44678741693496704;-0.41591376066207886
334.3471984863281;-0.44695448875427246;-0.4838215708732605;-0.4153538942337036;2.786548614501953;3.6268951892852783;-0.41427186131477356;-0.44607365131378174;-0.41495928168296814
334.669921875;-0.44677963852882385;-0.4839012026786804;-0.4152640700340271;2.7866604328155518;3.626805305480957;-0.4154987931251526;-0.4466359317302704;-0.41568562388420105
334.99267578125;-0.44678741693496704;-0.4836365282535553;-0.4150179624557495;2.7858035564422607;3.6266801357269287;-0.4153095781803131;-0.44676825404167175;-0.415853887796402
335.3154296875;-0.44675928354263306;-0.4836706519126892;-0.41513893008232117;2.7857587337493896;3.626993417739868;-0.4155796468257904;-0.4468550980091095;-0.41591915488243103
335.63818359375;-0.4470568895339966;-0.48394909501075745;-0.41515809297561646;2.7857370376586914;3.6268579959869385;-0.4153652787208557;-0.44650059938430786;-0.4155293405056
335.9609680175781;-0.4470880329608917;-0.4839688539505005;-0.41528621315956116;2.785473585128784;3.625936508178711;-0.41529402136802673;-0.446486234664917;-0.4155898094177246
336.28369140625;-0.44663891196250916;-0.4835137724876404;-0.41520240902900696;2.7856593132019043;3.626858711242676;-0.4154215455055237;-0.44639819860458374;-0.41554850339889526
336.6064758300781;-0.44658443331718445;-0.4834491014480591;-0.41500717401504517;2.7858526706695557;3.626927614212036;-0.4154551029205322;-0.44686707854270935;-0.41577184200286865
336.92919921875;-0.44698983430862427;-0.4837071895599365;-0.4150485098361969;2.7859508991241455;3.6269779205322266;-0.41527125239372253;-0.44662395119667053;-0.4157658815383911
337.2519836425781;-0.44689759612083435;-0.48375388979911804;-0.41524311900138855;2.785673141479492;3.626877784729004;-0.4148101806640625;-0.4465227425098419;-0.4154976010322571
337.57476806640625;-0.4466634690761566;-0.4838455021381378;-0.41457605361938477;2.7856550216674805;3.62668514251709;-0.4154568910598755;-0.4466497004032135;-0.4156113862991333
337.8974914550781;-0.4466533064842224;-0.4834173619747162;-0.4148646593093872;2.785858154296875;3.626432418823242;-0.41542214155197144;-0.44673651456832886;-0.4156952202320099
338.2202453613281;-0.4468059837818146;0.8002634644508362;-0.3322191536426544;3.3510658740997314;-0.4404628872871399;-0.1119556874036789;-0.4070197641849518;-0.11536107957363129
338.5429992675781;-0.40714311599731445;4.25518274307251;-0.11147484928369522;3.3511910438537598;-0.44034910202026367;-0.11192814260721207;-0.4068239629268646;-0.11559940129518509
338.86578369140625;-0.40721556544303894;4.25523042678833;-0.111482635140419;3.350630521774292;-0.4406299293041229;-0.11193233728408813;-0.40671318769454956;-0.11572515219449997
339.1885070800781;-0.40688803791999817;4.256010055541992;-0.11135928332805634;3.350534677505493;-0.440664678812027;-0.11192335188388824;-0.40702933073043823;-0.11553053557872772
339.5112609863281;-0.4069652557373047;4.25608491897583;-0.11139161884784698;3.3513598442077637;-0.4404993951320648;-0.11189521104097366;-0.4069844186306;-0.11536287516355515
339.833984375;-0.40721794962882996;4.255673885345459;-0.11132454872131348;3.3514370918273926;-0.4401437044143677;-0.11179760843515396;-0.406674861907959;-0.11519640684127808
340.1567687988281;-0.40712276101112366;4.2557220458984375;-0.11132335662841797;3.351017475128174;-0.44044551253318787;-0.111784428358078;-0.40667665004730225;-0.1154826357960701
340.47955322265625;-0.4069041907787323;4.255722522735596;-0.11114910244941711;3.350914478302002;-0.4399023950099945;-0.11184850335121155;-0.40642574429512024;-0.11543054133653641
340.8022766113281;-0.40678444504737854;4.256304740905762;-0.11177604645490646;3.3502023220062256;-0.44072574377059937;-0.11229820549488068;-0.4070640802383423;-0.11580897867679596
341.1250305175781;-0.40693172812461853;4.2557220458984375;-0.11174670606851578;3.350109577178955;-0.4405640661716461;-0.11206167936325073;-0.407004177570343;-0.11590538918972015
341.4477844238281;-0.40717604756355286;4.255178451538086;-0.11188024282455444;3.3499951362609863;-0.44047364592552185;-0.11232215911149979;-0.4068802297115326;-0.11608682572841644
341.7705383300781;-0.40720659494400024;4.254841327667236;-0.1118922159075737;3.349397659301758;-0.4404478967189789;-0.11240838468074799;-0.40683114528656006;-0.1161089837551117
342.09332275390625;-0.40702036023139954;4.2545952796936035;-0.1118275448679924;3.3496623039245605;-0.4404107928276062;-0.11234550923109055;-0.4071173667907715;-0.1157856285572052
342.4160461425781;-0.40697723627090454;4.255982398986816;-0.11178682744503021;3.350529432296753;-0.4404856264591217;-0.11235988140106201;-0.40678563714027405;-0.11574850231409073
342.73883056640625;-0.4070574939250946;4.254908561706543;-0.11181916296482086;3.3499863147735596;-0.44056108593940735;-0.11206945776939392;-0.4069700539112091;-0.11574491113424301
343.0615539550781;-0.4072502851486206;4.2552666664123535;-0.11162514984607697;3.3498072624206543;-0.4406772553920746;-0.11203892529010773;-0.4068203568458557;-0.11598023772239685
343.3843688964844;-0.4071413278579712;4.255543231964111;-0.11175569146871567;3.349665880203247;-0.44078442454338074;-0.11229580640792847;-0.40659940242767334;-0.11594431102275848
343.7070617675781;-0.4070778489112854;4.255913734436035;-0.11183832585811615;3.350443124771118;-0.4407455027103424;-0.11227963864803314;-0.4071251451969147;-0.1157868281006813
344.0298156738281;-0.40724849700927734;4.255758285522461;-0.11170898377895355;3.3503897190093994;-0.44055747985839844;-0.11226826161146164;-0.4068305492401123;-0.11579461395740509
344.3525695800781;-0.4073137640953064;4.25514030456543;-0.11178862303495407;3.349780797958374;-0.4404993951320648;-0.11231676489114761;-0.40653175115585327;-0.11599640548229218
344.6753234863281;-0.4069574773311615;4.254932880401611;-0.11188562959432602;3.349625825881958;-0.44081076979637146;-0.11232215911149979;-0.4069622755050659;-0.11595748364925385
344.99810791015625;-0.40705567598342896;4.25567102432251;-0.11167724430561066;3.349477767944336;-0.4402472972869873;-0.11217664927244186;-0.40708082914352417;-0.11580059677362442
345.32080078125;-0.4071251451969147;4.255814552307129;-0.1118694618344307;3.3502047061920166;-0.44065210223197937;-0.1124982014298439;-0.4071904122829437;-0.11589042097330093
345.6435852050781;-0.40738263726234436;4.25496768951416;-0.11169640719890594;3.350067615509033;-0.4403616786003113;-0.11233652383089066;-0.4070119857788086;-0.1159479022026062
345.9663391113281;-0.40731436014175415;4.2548909187316895;-0.11183413118124008;3.349299430847168;-0.4407796263694763;-0.11232095956802368;-0.4069005846977234;-0.11611197888851166
346.2890930175781;-0.4070826470851898;4.25549840927124;-0.11188443005084991;3.3494412899017334;-0.4407712519168854;-0.11249461024999619;-0.4066149592399597;-0.11602994054555893
346.6118469238281;-0.4071275591850281;4.254785060882568;-0.11184012144804001;3.299663543701172;3.626804828643799;-0.4155083894729614;-0.44677963852882385;-0.4157928228378296
346.9346008300781;-0.44694310426712036;-0.48365268111228943;-0.41490358114242554;2.785137176513672;3.627204179763794;-0.41510599851608276;-0.4464706480503082;-0.4157874286174774
347.25732421875;-0.4468922019004822;-0.48376408219337463;-0.41517066955566406;2.7850520610809326;3.627129316329956;-0.41521257162094116;-0.4465646743774414;-0.4156509041786194
347.580078125;-0.44678324460983276;-0.48381316661834717;-0.4152185618877411;2.784933567047119;3.626904249191284;-0.4154329299926758;-0.44663652777671814;-0.41565269231796265
347.9028625488281;-0.44670239090919495;-0.4835137724876404;-0.4149940013885498;2.7850143909454346;3.6264946460723877;-0.415432333946228;-0.4462185502052307;-0.41579821705818176
348.2255859375;-0.4467017948627472;-0.4834275543689728;-0.41509759426116943;2.7852346897125244;3.626861572265625;-0.4153910279273987;-0.4467982053756714;-0.41584670543670654
348.5483703613281;-0.44680899381637573;-0.4835526943206787;-0.41519641876220703;2.784975528717041;3.6267921924591064;-0.41515690088272095;-0.4462173581123352;-0.4157131612300873
348.87109375;-0.4469185769557953;-0.4837580919265747;-0.4151970148086548;2.785203695297241;3.6265294551849365;-0.41522276401519775;-0.44651317596435547;-0.4156532883644104
349.19384765625;-0.4466778337955475;-0.4834323227405548;-0.41513532400131226;2.785234212875366;3.6265599727630615;-0.4155203700065613;-0.44668981432914734;-0.4157131612300873
349.5166320800781;-0.4466892182826996;-0.48340120911598206;-0.4148533046245575;2.78511905670166;3.626458168029785;-0.41528621315956116;-0.4466598927974701;-0.41581258177757263
349.83935546875;-0.4468664526939392;-0.4836616814136505;-0.4150281548500061;2.785513162612915;3.626725196838379;-0.41530001163482666;-0.44650599360466003;-0.4156023859977722
