Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
161.34715270996094;-0.017904192209243774;-0.052235327661037445;-0.0031125748064368963;0.009174251928925514;0.1309724599123001;0.04049640893936157;0.07108502835035324;0.06850060075521469
161.66989135742188;-0.017758682370185852;-0.0530371256172657;-0.0014449101872742176;0.009524551220238209;0.1346263438463211;0.04021736606955528;0.07108382880687714;0.06850598752498627
161.9916229248047;-0.017698802053928375;-0.05311436951160431;-0.0008784431265667081;0.009422156028449535;0.13485269248485565;0.03970898315310478;0.07106886059045792;0.06850718706846237
162.31431579589844;-0.01723053865134716;-0.05370239540934563;-0.0018467066111043096;0.00999101810157299;0.1364293396472931;0.03799820318818092;0.07107605040073395;0.06849101930856705
162.63705444335938;-0.01685449108481407;-0.05396047979593277;-0.001695209532044828;0.01015329360961914;0.13743174076080322;0.040762875229120255;0.07107485085725784;0.06848443299531937
162.95980834960938;-0.01800898276269436;-0.054262276738882065;-0.0027413172647356987;0.009712575003504753;0.1366790384054184;0.04062994197010994;0.07108443230390549;0.06850838661193848
163.28253173828125;-0.018044311553239822;-0.05439281463623047;-0.0016814371338114142;0.0092089818790555;0.13730059564113617;0.040868863463401794;0.07110179960727692;0.06850239634513855
163.6053009033203;-0.018338922411203384;-0.054188624024391174;-0.002103592734783888;0.008917964063584805;0.13600897789001465;0.03953293338418007;0.07108742743730545;0.06849401444196701
163.9280242919922;-0.017641916871070862;-0.0543988011777401;-0.0010802395408973098;0.009201796725392342;0.13591496646404266;0.04206407070159912;0.07108443230390549;0.06850119680166245
164.250732421875;-0.017235927283763885;-0.05446048080921173;-0.0010898204054683447;0.008394012227654457;0.1351233571767807;0.041863471269607544;0.07108861953020096;0.06850539147853851
164.57347106933594;-0.017553891986608505;-0.0545179657638073;-0.002032934222370386;0.008289221674203873;0.13462993502616882;0.04077963903546333;0.07108443230390549;0.06850718706846237
164.89620971679688;-0.017838921397924423;-0.05455987900495529;-0.0015622754581272602;0.00727425143122673;0.13234610855579376;0.03937065973877907;0.07107904553413391;0.0685017928481102
165.21897888183594;-0.017672454938292503;-0.05461077764630318;-0.0012077844003215432;0.008514969609677792;0.13525508344173431;0.041244909167289734;0.07108323276042938;0.06849700957536697
165.54171752929688;-0.017477843910455704;-0.05485149845480919;-0.0010233533103019;0.008673054166138172;0.13721497356891632;0.04217365384101868;0.07109880447387695;0.0684598833322525
165.8644256591797;-0.016837725415825844;-0.05487724393606186;-0.0009401197894476354;0.006571856327354908;0.13191497325897217;0.04172155633568764;0.07108622789382935;0.06850119680166245
166.18714904785156;-0.01749221608042717;-0.05497724562883377;-0.0017005987465381622;0.006882634945213795;0.13277724385261536;0.03795628622174263;0.07108922302722931;0.06849760562181473
166.5099334716797;-0.017350299283862114;-0.05486646667122841;-0.0017209580400958657;0.006624551024287939;0.13195089995861053;0.03746287524700165;0.07106766104698181;0.0684928148984909
166.83262634277344;-0.01659041829407215;-0.05486706644296646;-0.002115568844601512;0.0072958082892000675;0.1337377279996872;0.03919760510325432;0.0710766464471817;0.06849999725818634
167.15536499023438;-0.017017964273691177;-0.05506527051329613;-0.002557485131546855;0.005232933908700943;0.12957963347434998;0.040626946836709976;0.07108382880687714;0.0684928148984909
167.4781036376953;-0.0171197596937418;-0.05511916056275368;-0.0017155688256025314;0.005731736309826374;0.13134610652923584;0.03932754322886467;0.07108502835035324;0.0684904158115387
167.80084228515625;-0.017041318118572235;-0.05510299280285835;-0.002455089706927538;0.006211377214640379;0.1319856345653534;0.038710180670022964;0.07107245177030563;0.06850359588861465
168.12393188476562;-0.017714371904730797;-0.05520838499069214;-0.002313772449269891;0.005835329182446003;0.13359101116657257;0.03897784277796745;0.07108861953020096;0.0684802383184433
168.44659423828125;-0.0171197596937418;-0.055341918021440506;-0.0020640718284994364;0.006916167680174112;0.13390778005123138;0.04006047919392586;0.0710754469037056;0.06849640607833862
168.7693328857422;-0.0172934141010046;-0.05562335252761841;-0.0028952094726264477;0.006272455211728811;0.13316108286380768;0.03976945951581001;0.07108861953020096;0.0685017928481102
169.09207153320312;-0.017601197585463524;-0.055664073675870895;-0.0018005988094955683;0.006758682429790497;0.13325688242912292;0.040352094918489456;0.07108502835035324;0.06850359588861465
169.4148406982422;-0.017658084630966187;-0.05535928159952164;-0.0011970059713348746;0.006750299595296383;0.1328071802854538;0.03967664763331413;0.07107365131378174;0.06848742812871933
169.7376251220703;-0.017432335764169693;-0.0555131733417511;-0.0013568862341344357;0.0070826346054673195;0.13468563556671143;0.041777245700359344;0.07107006013393402;0.06848922371864319
170.06031799316406;-0.01761317439377308;-0.05564730614423752;-0.0017520957626402378;0.006599999964237213;0.13378502428531647;0.0413568876683712;0.07109521329402924;0.06850060075521469
170.38307189941406;-0.01718503050506115;-0.05556706711649895;-0.002011975971981883;0.006273054052144289;0.13242575526237488;0.03784550726413727;0.07108382880687714;0.06850359588861465
170.705810546875;-0.0169473048299551;-0.05545928329229355;-0.0020994010847061872;0.003953892271965742;0.13151855766773224;0.038751497864723206;0.07107125967741013;0.0684916153550148
171.02859497070312;-0.016526946797966957;-0.05551197752356529;-0.0017832334851846099;0.0067862276919186115;0.13379521667957306;0.038264669477939606;0.07106766104698181;0.0684904158115387
171.35128784179688;-0.016827544197440147;-0.055829938501119614;-0.002577245468273759;0.0069287423975765705;0.13476227223873138;0.037801794707775116;0.07106167823076248;0.06847664713859558
171.67404174804688;-0.016240717843174934;-0.0557616762816906;-0.002023952081799507;0.005789221730083227;0.13565808534622192;0.03888562694191933;0.0710766464471817;0.06849461048841476
171.99676513671875;-0.01697065867483616;-0.05594131723046303;-0.0023275448475033045;0.007090419065207243;0.1362568885087967;0.03644431009888649;0.07108622789382935;0.06848742812871933
172.3195037841797;-0.017071258276700974;-0.0560544915497303;-0.0015143712516874075;0.006582634523510933;0.13462096452713013;0.03690299391746521;0.07107964158058167;0.0684814378619194
172.64231872558594;-0.016505388543009758;-0.056299399584531784;-0.0020455089397728443;0.007234131917357445;0.13610120117664337;0.03842215612530708;0.07107125967741013;0.06847605109214783
172.96502685546875;-0.016140718013048172;-0.056301794946193695;-0.0024005987215787172;0.005565269384533167;0.13248084485530853;0.03950299322605133;0.07108263671398163;0.0684928148984909
173.2877655029297;-0.016580238938331604;-0.055862873792648315;-0.002576048020273447;0.004934730473905802;0.12778982520103455;0.03626107797026634;0.07108323276042938;0.06848922371864319
173.61050415039062;-0.016834132373332977;-0.056959282606840134;-0.0035862275399267673;0.005069461185485125;0.13428443670272827;0.03468143567442894;0.07106586545705795;0.06847185641527176
173.93325805664062;-0.01725029945373535;-0.03310419246554375;-0.0026443114038556814;0.008590418845415115;0.08239460736513138;0.0376245491206646;0.07106167823076248;0.06848084181547165
174.2560272216797;-0.017298202961683273;-0.02563413232564926;-0.0024215569719672203;0.007510179653763771;0.07805868238210678;0.03808323293924332;0.0710766464471817;0.0684790387749672
174.57875061035156;-0.01746407151222229;-0.025901198387145996;-0.002831137739121914;0.008472454734146595;0.0789700597524643;0.039830539375543594;0.07107964158058167;0.06847664713859558
174.9014892578125;-0.01802035979926586;-0.026993412524461746;-0.002858083928003907;0.00668323365971446;0.07670598477125168;0.039080239832401276;0.0710640698671341;0.06848502904176712
175.22421264648438;-0.01787964068353176;-0.026705389842391014;-0.002102395286783576;0.0077401199378073215;0.07814551144838333;0.0391610786318779;0.07106586545705795;0.06848742812871933
175.54702758789062;-0.01779281347990036;-0.02733173593878746;-0.002582634799182415;0.009040718898177147;0.07913652807474136;0.03901616856455803;0.07106467336416245;0.06847544759511948
175.86976623535156;-0.017835330218076706;-0.02779221534729004;-0.0029514969792217016;0.007777245715260506;0.08062335103750229;0.0397455096244812;0.07107305526733398;0.0684916153550148
176.19248962402344;-0.01794610731303692;-0.028167065232992172;-0.0025934132281690836;0.005062275566160679;0.07557185739278793;0.038491617888212204;0.07107605040073395;0.06848443299531937
176.51524353027344;-0.017858682200312614;-0.027438323944807053;-0.0027257485780864954;0.002846107818186283;0.07016946375370026;0.04127185791730881;0.07106107473373413;0.06847544759511948
176.8379669189453;-0.01807185634970665;-0.02742275409400463;-0.002941317390650511;0.006547305267304182;0.0778999999165535;0.04167724400758743;0.0710766464471817;0.06847065687179565
177.16075134277344;-0.01797005906701088;-0.02808023989200592;-0.0020473054610192776;0.00485269445925951;0.07514131814241409;0.04141556844115257;0.07108382880687714;0.06847605109214783
177.4834442138672;-0.01755688712000847;-0.028158683329820633;-0.0019101796206086874;0.004359281621873379;0.07479281723499298;0.04026706516742706;0.07107245177030563;0.06847964227199554
177.8061981201172;-0.01793592795729637;-0.026599401608109474;-0.002174850320443511;0.004421556834131479;0.07887963950634003;0.04069221392273903;0.07106946408748627;0.06847844272851944
178.12893676757812;-0.01823592744767666;-0.03086826391518116;-0.002389221452176571;0.003976047970354557;0.07958083599805832;0.041158683598041534;0.07107245177030563;0.06848382949829102
178.45175170898438;-0.01814790442585945;-0.0336664654314518;-0.0017646707128733397;0.005389221478253603;0.05158502981066704;0.04178981855511665;0.07107006013393402;0.06846826523542404
178.77444458007812;-0.017569461837410927;-0.011373653076589108;-0.0016425149515271187;0.0056760478764772415;0.05527844280004501;0.04154491052031517;0.07107185572385788;0.06847305595874786
179.09719848632812;-0.018256885930895805;-0.018009580671787262;-0.001659880275838077;0.006373652722686529;0.06639700382947922;0.039627544581890106;0.07107425481081009;0.06848622858524323
179.419921875;-0.018088622018694878;-0.014182035811245441;-0.0016035927692428231;0.004999999888241291;0.09090539067983627;0.04158443212509155;0.07106467336416245;0.06847424805164337
179.74267578125;-0.01812574826180935;0.007466467097401619;-0.002197006018832326;0.00444491021335125;0.0016299401177093387;0.041822753846645355;0.0710664689540863;0.06847424805164337
180.06549072265625;-0.01830778457224369;-0.007619161624461412;-0.0017347305547446012;0.0058958083391189575;0.04646586999297142;0.04039042070508003;0.07107065618038177;0.0684814378619194
180.38816833496094;-0.018092814832925797;-0.010561077855527401;-0.0013772455276921391;0.005837125703692436;0.07521437108516693;0.04128922149538994;0.07101736217737198;0.06844969838857651
180.7109375;-0.01767425239086151;-0.2260107845067978;-0.001132934121415019;0.0037550898268818855;0.4666760563850403;0.04287305474281311;0.0710107758641243;0.06843173503875732
181.03367614746094;-0.018425747752189636;-0.22814491391181946;-0.0007233532960526645;0.004850299563258886;0.4805377125740051;0.04156826436519623;0.07101497054100037;0.06842096149921417
181.35641479492188;-0.018079042434692383;-0.23329581320285797;-0.001685029943473637;0.006543113850057125;0.48607784509658813;0.04227425158023834;0.07101796567440033;0.06843053549528122
181.67921447753906;-0.01797904260456562;-0.2328263521194458;-0.0015682635130360723;0.00824011955410242;0.49150359630584717;0.04241377115249634;0.07102873921394348;0.06843652576208115
182.00192260742188;-0.018615568056702614;-0.23297783732414246;-0.002620958024635911;0.007698802277445793;0.4899676740169525;0.04280179738998413;0.07103472948074341;0.06842634826898575
182.32464599609375;-0.018389221280813217;-0.23135928809642792;-0.0012598802568390965;0.008534730412065983;0.4887167811393738;0.04182993993163109;0.07101796567440033;0.06842096149921417
182.6474151611328;-0.018118562176823616;-0.23151856660842896;-0.0013628742890432477;0.006884431000798941;0.48494431376457214;0.043438322842121124;0.07101377099752426;0.06842993944883347
182.97021484375;-0.018598802387714386;-0.2321012020111084;-0.0014485029969364405;0.007205389440059662;0.5201407074928284;0.04394131898880005;0.07099281251430511;0.06838443130254745
183.29290771484375;-0.01861916109919548;-0.23577246069908142;-0.0013820359017699957;0.005965269636362791;0.1672227531671524;0.0440598800778389;0.07106107473373413;0.06847664713859558
183.61569213867188;-0.01919041946530342;0.11413712799549103;-0.0008005988202057779;0.005453293211758137;-0.09736467152833939;0.043879639357328415;0.07104969769716263;0.06846227496862411
183.9384002685547;-0.019444311037659645;0.05048023909330368;-0.001261676661670208;0.006723952013999224;-0.05151556804776192;0.042246706783771515;0.0710538923740387;0.06845808029174805
184.26116943359375;-0.018423952162265778;0.019394610077142715;-0.001519161625765264;0.005656886380165815;0.0074628740549087524;0.04624131694436073;0.07105748355388641;0.06846167892217636
184.58396911621094;-0.019613172858953476;0.01606646738946438;-0.0011167664779350162;0.006138323340564966;0.01201976090669632;0.04541856423020363;0.07106227427721024;0.06846347451210022
184.9066619873047;-0.01929580792784691;0.01931377314031124;-0.001302395248785615;0.005682035814970732;-0.01428323332220316;0.04432455077767372;0.07105748355388641;0.06847844272851944
185.22940063476562;-0.019563473761081696;0.016358083114027977;-0.0010119760408997536;0.007423952221870422;-0.007716766558587551;0.044943712651729584;0.07105448842048645;0.06846706569194794
185.55213928222656;-0.01958383247256279;0.01219401229172945;-0.001327544916421175;0.007237724494189024;0.003856886178255081;0.047662872821092606;0.07104551047086716;0.06846347451210022
185.8748779296875;-0.01950838230550289;0.008379042148590088;-0.0002119760465575382;0.004399401135742664;-0.005179041996598244;0.046731136739254;0.0710664689540863;0.06847544759511948
186.1976776123047;-0.01953832246363163;0.01594371348619461;-0.0014023951953276992;0.005070060025900602;-0.012563472613692284;0.046053893864154816;0.07106287777423859;0.06847844272851944
186.5203857421875;-0.019729340448975563;0.016405988484621048;-0.000788023928180337;0.005416167434304953;-0.012079640291631222;0.04528922215104103;0.0710652694106102;0.06846047937870026
186.84312438964844;-0.019153892993927002;0.01546347327530384;-0.0008532934007234871;0.00570598803460598;-0.009457484818994999;0.04606527090072632;0.07105628401041031;0.06846766173839569
187.16586303710938;-0.01926826313138008;0.014149700291454792;-0.0005383233656175435;0.005784431006759405;-0.0066389222629368305;0.047143712639808655;0.07107125967741013;0.06848862022161484
187.48866271972656;-0.019176047295331955;0.012762275524437428;-7.365269266301766e-05;0.007017964031547308;0.0026467065326869488;0.04779820516705513;0.07108861953020096;0.06843173503875732
187.8113555908203;-0.019719161093235016;0.005733532831072807;-0.0007838323363102973;0.005640119779855013;0.012653293088078499;0.04414910078048706;0.0710640698671341;0.06847365200519562
188.13409423828125;-0.018845509737730026;0.0030922156292945147;-0.0003700598899740726;0.0052999998442828655;0.01469640713185072;0.046003591269254684;0.07105089724063873;0.06847185641527176
188.4569091796875;-0.018771257251501083;0.003255089744925499;-0.000422155688283965;0.005413772538304329;0.0111287422478199;0.046161677688360214;0.07107006013393402;0.06845269352197647
188.7795867919922;-0.019193412736058235;0.0035676646512001753;-0.000907185603864491;0.005182035733014345;0.01681317389011383;0.04784910008311272;0.0710766464471817;0.06847544759511948
189.10240173339844;-0.01964251510798931;0.0033221556805074215;-0.00021137724979780614;0.007240119855850935;0.018709581345319748;0.04415568709373474;0.07107425481081009;0.06848562508821487
189.4250946044922;-0.018369460478425026;0.0025155688636004925;-0.0008514969958923757;0.006885628681629896;0.017834730446338654;0.04250539094209671;0.07105329632759094;0.06847424805164337
189.7478485107422;-0.017726946622133255;0.001616766443476081;-7.185628783190623e-05;0.0056760478764772415;0.016673652455210686;0.04473293572664261;0.07105927914381027;0.06848084181547165
190.07058715820312;-0.01832694560289383;0.0012161677004769444;-0.00010718563135014847;0.005510179791599512;0.01879880204796791;0.046427544206380844;0.07105927914381027;0.06847724318504333
190.39332580566406;-0.01857185550034046;0.0017562874127179384;-0.0005832335446029902;0.005901796277612448;0.017582634463906288;0.04665209725499153;0.07107305526733398;0.06847245246171951
190.71612548828125;-0.0183640718460083;0.0016796407289803028;0.00021556885621976107;0.0056191617622971535;0.01552694570273161;0.04481736570596695;0.07105868309736252;0.06847365200519562
191.038818359375;-0.018274851143360138;0.0024664669763296843;-0.000310778443235904;0.00585688604041934;0.016932334750890732;0.04547125846147537;0.0710652694106102;0.0684598833322525
191.361572265625;-0.018373053520917892;0.0026574849616736174;-0.00015269461437128484;0.006043712608516216;0.015598802827298641;0.045160479843616486;0.07107964158058167;0.06845628470182419
191.68431091308594;-0.019134730100631714;0.001685029943473637;-0.0007952096057124436;0.005427544936537743;0.016639521345496178;0.045379042625427246;0.07106766104698181;0.06848203390836716
192.00711059570312;-0.01868383213877678;0.0019508982077240944;-0.0008401197846978903;0.0061155688017606735;0.016710178926587105;0.04279042035341263;0.0710652694106102;0.0684802383184433
192.32981872558594;-0.01829700544476509;0.0022952095605432987;-0.0005814371397718787;0.005846107844263315;0.017308982089161873;0.04293413087725639;0.07106287777423859;0.0684802383184433
192.65255737304688;-0.017908383160829544;0.002197006018832326;-0.0008329341071657836;0.004388024099171162;0.013209580443799496;0.0445365272462368;0.07106167823076248;0.06847664713859558
192.9752960205078;-0.01799161732196808;0.0020005987025797367;-0.0007053892477415502;0.005437125917524099;0.016582036390900612;0.04418203607201576;0.07107006013393402;0.0684814378619194
193.2980499267578;-0.01825329288840294;0.001813772483728826;-0.0007820359314791858;0.004759281408041716;0.015241916291415691;0.04335808381438255;0.07107065618038177;0.0684802383184433
193.62083435058594;-0.017392216250300407;0.001660478999838233;-0.0007263473235070705;0.004009580705314875;0.015382634475827217;0.04065209627151489;0.07106107473373413;0.06847245246171951
193.9435272216797;-0.017543112859129906;0.001967664575204253;-0.00053053890587762;0.004890419077128172;0.01582215540111065;0.04055209457874298;0.07106347382068634;0.06846646964550018
194.26626586914062;-0.016575448215007782;0.0014994011726230383;-0.0006137724267318845;0.005050299223512411;0.015163472853600979;0.04137365147471428;0.07106586545705795;0.0684700608253479
194.58901977539062;-0.016857484355568886;0.0017556885723024607;-0.000472455081762746;0.004277245607227087;0.016022155061364174;0.043103594332933426;0.07106766104698181;0.0684790387749672
194.91175842285156;-0.01730179600417614;0.0015023952582851052;-0.0003652694576885551;0.004520958289504051;0.015985628589987755;0.04151736572384834;0.07105988264083862;0.06847365200519562
195.2345428466797;-0.017222754657268524;0.0012916168197989464;-0.0006251496961340308;0.007055089809000492;0.020396407693624496;0.04003293439745903;0.0710652694106102;0.06846467405557632
195.5572509765625;-0.016673054546117783;0.0014724551001563668;-0.000859880237840116;0.005011976230889559;0.013532334938645363;0.041649699211120605;0.0710652694106102;0.06847245246171951
195.88002014160156;-0.016946706920862198;0.0017149701016023755;-0.0004491017898544669;0.005887425038963556;0.017202993854880333;0.0409347303211689;0.0710778459906578;0.0684700608253479
196.20274353027344;-0.0172065868973732;0.00139999995008111;-0.0006401197751984;0.005491017829626799;0.02043173648416996;0.04175509139895439;0.07107365131378174;0.068471260368824
196.52554321289062;-0.017167065292596817;0.0025371257215738297;-5.3892217692919075e-06;0.004585628863424063;0.0127293411642313;0.04057544842362404;0.07105448842048645;0.068471260368824
196.84823608398438;-0.016866467893123627;0.002535928040742874;-0.0003113772545475513;0.005534730385988951;0.011964071542024612;0.041320957243442535;0.07107006013393402;0.0684814378619194
197.17095947265625;-0.016408981755375862;0.0025682635605335236;-0.00048502994468435645;0.0039682635106146336;0.01026886235922575;0.038621556013822556;0.07106706500053406;0.0684814378619194
197.4937286376953;-0.016191018745303154;0.0025425150524824858;-0.0007005988154560328;0.004626347217708826;0.014347904361784458;0.04150838404893875;0.07106886059045792;0.06847305595874786
197.81646728515625;-0.016509581357240677;0.0025497006718069315;-0.0009844311280176044;0.005623952019959688;0.016777845099568367;0.03775568678975105;0.07106946408748627;0.06847724318504333
198.13926696777344;-0.016242515295743942;0.0021101797465234995;-0.0014640718000009656;0.00435628741979599;0.014311376959085464;0.03766287490725517;0.07105988264083862;0.0684688612818718
198.4619598388672;-0.015497604385018349;0.001597604830749333;-0.000728143728338182;0.004237724468111992;0.014138922095298767;0.03869640827178955;0.07107305526733398;0.06846946477890015
198.7847900390625;-0.015310179442167282;0.0017203593160957098;-0.001481437124311924;0.004457484930753708;0.014488023705780506;0.037377845495939255;0.07106706500053406;0.068471260368824
199.1074676513672;-0.016117366030812263;0.001594610745087266;-0.0011419161455705762;0.004872455261647701;0.0148383229970932;0.0389227531850338;0.07107125967741013;0.06848443299531937
199.43020629882812;-0.016620958223938942;0.001779640675522387;-0.00044610779150389135;0.004831736441701651;0.01664011925458908;0.039004191756248474;0.07106047868728638;0.06847485154867172
199.75299072265625;-0.015180239453911781;0.002210179576650262;-0.0006880239234305918;0.005771856289356947;0.01616407185792923;0.04099341481924057;0.07106227427721024;0.06846107542514801
200.07568359375;-0.015483831986784935;0.0016053891740739346;-0.00010299401037627831;0.004628742579370737;0.016375448554754257;0.039104193449020386;0.07107305526733398;0.06847305595874786
200.3984375;-0.015400598756968975;0.0015491017838940024;-0.001183233573101461;0.0031059880275279284;0.013839520514011383;0.03911856189370155;0.07106826454401016;0.06846287101507187
200.72119140625;-0.015808383002877235;0.002120958175510168;-0.0006706586573272943;0.0024275449104607105;0.010227545164525509;0.03651796281337738;0.07106586545705795;0.06846167892217636
201.04397583007812;-0.015624551102519035;0.002043113810941577;-0.0006005988107062876;0.002117365365847945;0.009315568953752518;0.03869401291012764;0.07105030119419098;0.06846946477890015
201.36666870117188;-0.015598203986883163;0.0019604789558798075;-0.0005023952107876539;0.002338323276489973;0.010478443466126919;0.03769221529364586;0.07106107473373413;0.06847424805164337
201.6894073486328;-0.014910778030753136;0.0015293413307517767;-0.0010904191294685006;0.0024586827494204044;0.010979640297591686;0.0380580835044384;0.07107305526733398;0.0684790387749672
202.0121612548828;-0.01556407194584608;0.0018149700481444597;-0.001192814321257174;0.004606586880981922;0.015448503196239471;0.03762335330247879;0.0710652694106102;0.06847605109214783
202.33489990234375;-0.014733533374965191;0.0018371257465332747;-0.0006095808348618448;0.006095209624618292;0.0187317356467247;0.03771257400512695;0.07105089724063873;0.06846227496862411
202.65769958496094;-0.015713771805167198;0.0016185628483071923;7.784431363688782e-05;0.006707185413688421;0.018717365339398384;0.03827065974473953;0.07104850560426712;0.06845748424530029
202.98040771484375;-0.01453652698546648;0.0014856287743896246;-0.0008502993732690811;0.0056886225938797;0.016637125983834267;0.039110179990530014;0.0710425153374672;0.06846527010202408
203.3031463623047;-0.015134131535887718;0.0017203593160957098;-0.00037604791577905416;0.005410179495811462;0.01604730449616909;0.03733532875776291;0.07106167823076248;0.06846347451210022
203.62588500976562;-0.014058084227144718;0.0018574850400909781;-0.00037365269963629544;0.0033317364286631346;0.014898802153766155;0.029480239376425743;0.07104790210723877;0.06846347451210022
203.94863891601562;-0.009118562564253807;0.001559880212880671;-9.281437087338418e-05;-0.005305988248437643;-0.03801736608147621;-0.40188083052635193;0.0012562874471768737;0.0003443113819230348
204.27142333984375;0.22557005286216736;-0.037533532828092575;-0.03811017796397209;-0.03318024054169655;-0.020008383318781853;-0.39283472299575806;0.02206706628203392;0.022109581157565117
204.59413146972656;0.21924850344657898;-0.02995987981557846;-0.03619760647416115;-0.03334490954875946;-0.01939101703464985;-0.3923527002334595;0.02364191599190235;0.021286826580762863
204.9168701171875;0.22054551541805267;-0.03128383308649063;-0.03246946260333061;-0.027856286615133286;-0.0167634729295969;-0.3916155695915222;0.02540898136794567;0.02426706627011299
205.23959350585938;0.21954850852489471;-0.03112155757844448;-0.03402155637741089;-0.029171258211135864;-0.01943473145365715;-0.39166226983070374;0.025903591886162758;0.024985628202557564
205.56239318847656;0.22027304768562317;-0.036426346749067307;-0.03870419040322304;-0.03279520943760872;-0.017999401316046715;-0.3890766501426697;0.030182035639882088;0.028083233162760735
205.8851318359375;0.2182898223400116;-0.030702395364642143;-0.03137185797095299;-0.027373652905225754;-0.014392215758562088;-0.38799941539764404;0.03349161520600319;0.028396407142281532
206.20782470703125;0.21731975674629211;-0.027940120548009872;-0.02935868315398693;-0.023975448682904243;-0.012549101375043392;-0.3863706588745117;0.04158203676342964;0.038850899785757065
206.53057861328125;0.21266765892505646;-0.02014371193945408;-0.021279042586684227;-0.014638922177255154;-0.002391616813838482;-0.37900659441947937;0.04691197723150253;0.04492335394024849
206.8533172607422;0.20863233506679535;-0.01706167683005333;-0.0183101799339056;-0.025429341942071915;-0.016470059752464294;-0.3899347186088562;0.029758084565401077;0.02921377308666706
207.1761016845703;0.2174874246120453;-0.023325148969888687;-0.024488024413585663;-0.01797245442867279;-0.006585628725588322;-0.38159340620040894;0.04867544770240784;0.045709580183029175
207.49879455566406;0.2070407122373581;-0.015037125907838345;-0.016872454434633255;-0.011453293263912201;-0.0003910179657395929;-0.3765083849430084;0.04889640584588051;0.04612335190176964
207.82154846191406;0.20707844197750092;-0.015571855939924717;-0.017778443172574043;-0.011340119875967503;0.0001784431078704074;-0.37647902965545654;0.05023353174328804;0.04769161716103554
208.144287109375;0.20658862590789795;-0.01518862321972847;-0.01741017960011959;-0.012831736356019974;-0.00014730538532603532;-0.37652334570884705;0.05005209520459175;0.04750838503241539
208.46710205078125;0.20721197128295898;-0.015520958229899406;-0.016355089843273163;-0.01417305413633585;-0.004262275528162718;-0.3765820264816284;0.04875209555029869;0.046579040586948395
208.789794921875;0.20797604322433472;-0.015069461427628994;-0.015689820051193237;-0.011094012297689915;0.0027323353569954634;-0.37565869092941284;0.049716766923666;0.04809580743312836
209.11256408691406;0.20687784254550934;-0.01663772389292717;-0.019092215225100517;-0.01883952133357525;-0.007639520801603794;-0.3792562782764435;0.046707186847925186;0.04428502917289734
209.43527221679688;0.20900958776474;-0.01761317439377308;-0.019143711775541306;-0.01542335283011198;-0.004196407273411751;-0.37969881296157837;0.046204790472984314;0.04385269433259964
209.7580108642578;0.20854251086711884;-0.01698203571140766;-0.019305389374494553;-0.016098802909255028;-0.006425149738788605;-0.37997007369995117;0.04327484965324402;0.03981257602572441
210.08078002929688;0.21140658855438232;-0.02146766521036625;-0.022700000554323196;-0.015132335014641285;-0.00532754510641098;-0.3807520866394043;0.042731136083602905;0.04147305339574814
210.4034881591797;0.21053113043308258;-0.020132334902882576;-0.022662874311208725;-0.01835509017109871;-0.0071005988866090775;-0.38100239634513855;0.043732933700084686;0.040979642421007156
210.72622680664062;0.2103988081216812;-0.01911437138915062;-0.021438922733068466;-0.017538323998451233;-0.006861676461994648;-0.3810473084449768;0.044046107679605484;0.04217245429754257
211.04896545410156;0.21073652803897858;-0.01896107755601406;-0.020313773304224014;-0.015276048332452774;-0.001911377301439643;-0.3812107741832733;0.04360479116439819;0.04162874072790146
211.37173461914062;0.21037843823432922;-0.019002994522452354;-0.020514970645308495;-0.014856287278234959;-0.0018628742545843124;-0.380408376455307;0.04488443210721016;0.04253952205181122
211.6945037841797;0.2100467085838318;-0.018347904086112976;-0.020837126299738884;-0.014609580859541893;-0.006501197814941406;-0.37964969873428345;0.04580539092421532;0.042928144335746765
212.01719665527344;0.2096622735261917;-0.018410777673125267;-0.020363472402095795;-0.01710299402475357;-0.0059113772585988045;-0.3802712559700012;0.0448826365172863;0.04260658845305443
212.33998107910156;0.20991256833076477;-0.01821916177868843;-0.019585030153393745;-0.01701616682112217;-0.007926946505904198;-0.38004910945892334;0.04599820449948311;0.04309580847620964
212.6627197265625;0.21004611253738403;-0.018135329708456993;-0.019349101930856705;-0.016697604209184647;-0.006571856327354908;-0.37918922305107117;0.0460502989590168;0.04356526955962181
212.98550415039062;0.2093329280614853;-0.017588622868061066;-0.01893533021211624;-0.016167664900422096;-0.007056886330246925;-0.37926286458969116;0.0461149699985981;0.04266946017742157
213.3082275390625;0.20935389399528503;-0.017919760197401047;-0.02017245441675186;-0.01766287349164486;-0.008716167882084846;-0.3790592849254608;0.046443112194538116;0.04414431005716324
213.63095092773438;0.20924970507621765;-0.016810178756713867;-0.01893473044037819;-0.01369820348918438;-0.0014928143937140703;-0.3794006109237671;0.04543592780828476;0.04280778393149376
213.95367431640625;0.20996826887130737;-0.01763952150940895;-0.019414370879530907;-0.013793413527309895;-0.0012724550906568766;-0.3795347213745117;0.04632874205708504;0.04439401254057884
214.27642822265625;0.21161437034606934;-0.017773054540157318;-0.012213772162795067;-0.0055946107022464275;0.0031269460450857878;-0.3879299461841583;0.025358084589242935;0.02423173561692238
214.59921264648438;0.21983233094215393;-0.028312575072050095;-0.02417365275323391;-0.0052958084270358086;0.008728742599487305;-0.35503414273262024;0.06403173506259918;0.06259401142597198
