Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
663.2279663085938;0.016744909808039665;0.023023951798677444;0.04091137647628784;0.05462455004453659;0.0404047891497612;0.032926347106695175;0.07084611058235168;0.0682215541601181
663.5507202148438;0.016924550756812096;0.023213772103190422;0.040777843445539474;0.05450059846043587;0.04086646810173988;0.03296047821640968;0.07084071636199951;0.06821616739034653
663.8734741210938;0.01684790477156639;0.02339940145611763;0.041024550795555115;0.05491437017917633;0.040492814034223557;0.03297784551978111;0.07083053886890411;0.0682101771235466
664.1962280273438;0.016694610938429832;0.02334730513393879;0.040998801589012146;0.05486646667122841;0.040626347064971924;0.033224549144506454;0.07082994282245636;0.06822334975004196
664.5189208984375;0.016661077737808228;0.02307485044002533;0.04100419208407402;0.054882634431123734;0.04016048088669777;0.033101197332143784;0.07084670662879944;0.06821616739034653
664.8416748046875;0.01670239493250847;0.023015568032860756;0.04098862409591675;0.05440658703446388;0.04063353314995766;0.033140718936920166;0.07084131985902786;0.06824071705341339
665.1644897460938;0.016711976379156113;0.023095209151506424;0.041041914373636246;0.05469820275902748;0.040775448083877563;0.03322634845972061;0.07082994282245636;0.06822334975004196
665.4871826171875;0.016652096062898636;0.02292335405945778;0.041022155433893204;0.0547245517373085;0.04096047952771187;0.033107783645391464;0.07083532959222794;0.06821796298027039
665.8099365234375;0.016727544367313385;0.02275269478559494;0.04107604920864105;0.05514371395111084;0.0412706583738327;0.033120956271886826;0.07082754373550415;0.06821736693382263
666.1326904296875;0.016775449737906456;0.02294730581343174;0.04074491187930107;0.05493413284420967;0.04133053869009018;0.03286527097225189;0.07084131985902786;0.06822215765714645
666.4555053710938;0.01675688661634922;0.02299041859805584;0.040743112564086914;0.05502934008836746;0.0410640724003315;0.032913774251937866;0.07078143954277039;0.06821616739034653
666.7781982421875;0.016749700531363487;0.023149101063609123;0.04084790498018265;0.05495389178395271;0.04088562726974487;0.03298862278461456;0.0708269476890564;0.0682215541601181
667.1009521484375;0.016710178926587105;0.022906586527824402;0.040849700570106506;0.05500898137688637;0.0411514975130558;0.032965268939733505;0.07084730267524719;0.06820958107709885
667.4237060546875;0.016649100929498672;0.022740717977285385;0.040685031563043594;0.05476706475019455;0.040979642421007156;0.032982636243104935;0.07084191590547562;0.06822574883699417
667.7464599609375;0.016779640689492226;0.02230958081781864;0.04075329378247261;0.054713174700737;0.04103892296552658;0.032885029911994934;0.07083413004875183;0.06821377575397491
668.0692749023438;0.016643114387989044;0.022515568882226944;0.04077904298901558;0.0549514964222908;0.04161975905299187;0.03290538862347603;0.07082215696573257;0.06822454929351807
668.3919677734375;0.01659640669822693;0.02270718477666378;0.04083293303847313;0.0554802380502224;0.041703592985868454;0.03305988013744354;0.0708269476890564;0.06821796298027039
668.7147216796875;0.016474850475788116;0.0227113775908947;0.04082754626870155;0.05531496927142143;0.041420359164476395;0.033140718936920166;0.07081257551908493;0.0682101771235466
669.0374755859375;0.01654730550944805;0.022619161754846573;0.040820956230163574;0.055226944386959076;0.04154551029205322;0.03310538828372955;0.07085269689559937;0.06822934001684189
669.3602294921875;0.0165574848651886;0.02260538935661316;0.04079700633883476;0.05508263409137726;0.04151377081871033;0.03312694653868675;0.07082395255565643;0.06821496784687042
669.6829833984375;0.016543712466955185;0.022734131664037704;0.040853891521692276;0.05540718510746956;0.041602395474910736;0.03319101780653;0.07083053886890411;0.06820538640022278
670.0057373046875;0.01654491014778614;0.022621557116508484;0.04086047783493996;0.05529581010341644;0.041061677038669586;0.033134132623672485;0.07081736624240875;0.06820778548717499
670.3284912109375;0.01651916094124317;0.023031137883663177;0.040888022631406784;0.055116765201091766;0.0411730520427227;0.03323712572455406;0.07082994282245636;0.0682215541601181
670.6512451171875;0.016541317105293274;0.022919761016964912;0.04079820215702057;0.055226944386959076;0.04116047918796539;0.03311796486377716;0.07082395255565643;0.06821736693382263
670.9739990234375;0.016628742218017578;0.023231137543916702;0.04076167568564415;0.055244311690330505;0.04107964038848877;0.03296586871147156;0.07084550708532333;0.0682113766670227
671.2967529296875;0.01656167581677437;0.0230898205190897;0.04091796278953552;0.055270060896873474;0.04104490950703621;0.03301137685775757;0.07083113491535187;0.06820479035377502
671.6194458007812;0.016753293573856354;0.022526945918798447;0.04084011912345886;0.05535509064793587;0.041374851018190384;0.03287245333194733;0.07084191590547562;0.06820778548717499
671.9421997070312;0.016768861562013626;0.022571856155991554;0.040843114256858826;0.05512155592441559;0.041524551808834076;0.03291497007012367;0.0708269476890564;0.06820479035377502
672.2649536132812;0.01672395132482052;0.022792216390371323;0.04086766391992569;0.05503293499350548;0.04126766324043274;0.03297305479645729;0.07081377506256104;0.06821437180042267
672.5877685546875;0.016779042780399323;0.022691616788506508;0.04090718552470207;0.05513772368431091;0.04149880260229111;0.0329970046877861;0.0708155706524849;0.06821676343679428
672.9104614257812;0.016628144308924675;0.022805988788604736;0.04098083823919296;0.05516526848077774;0.041234131902456284;0.03304251655936241;0.07084431499242783;0.06821557134389877
673.2332153320312;0.01668982021510601;0.022890418767929077;0.040890417993068695;0.05521976202726364;0.041206587105989456;0.0330185629427433;0.07082275301218033;0.06823413074016571
673.5559692382812;0.016750898212194443;0.022976048290729523;0.04088263586163521;0.055164072662591934;0.04122275486588478;0.03301317244768143;0.07082933932542801;0.06822814047336578
673.8787841796875;0.016727544367313385;0.022944310680031776;0.041076645255088806;0.05525568872690201;0.04122035950422287;0.03322215750813484;0.07083652913570404;0.0682748481631279
674.2014770507812;0.016575448215007782;0.02284550853073597;0.04105329513549805;0.05534850433468819;0.04124011844396591;0.03303592652082443;0.07084012031555176;0.06820778548717499
674.5242309570312;0.016675449907779694;0.02284550853073597;0.04088922217488289;0.05536826327443123;0.04121437296271324;0.033028144389390945;0.07084191590547562;0.06822515279054642
674.8469848632812;0.016725748777389526;0.02295628748834133;0.040728744119405746;0.0550377257168293;0.04097425192594528;0.03283832222223282;0.07082454860210419;0.06822694838047028
675.1697387695312;0.01655988022685051;0.023142514750361443;0.040894608944654465;0.0550479032099247;0.04091976210474968;0.03299940004944801;0.07081197947263718;0.06821377575397491
675.4924926757812;0.016733532771468163;0.023248502984642982;0.04100000113248825;0.05443892255425453;0.040957484394311905;0.033240120857954025;0.07082874327898026;0.06821078062057495
675.815185546875;0.01661377213895321;0.02297964133322239;0.04088443145155907;0.05540838465094566;0.041200000792741776;0.032952696084976196;0.07083353400230408;0.06820958107709885
676.137939453125;0.016554491594433784;0.022972455248236656;0.040761079639196396;0.05520059913396835;0.04123293235898018;0.033008381724357605;0.0708371251821518;0.06822754442691803
676.4607543945312;0.01668323390185833;0.022952694445848465;0.04079221561551094;0.05525868386030197;0.04125868156552315;0.03294191509485245;0.07082933932542801;0.06821616739034653
676.783447265625;0.016747305169701576;0.02341017872095108;0.040873654186725616;0.055382635444402695;0.041024550795555115;0.03289101645350456;0.07081017643213272;0.06821916252374649
677.1062622070312;0.016710778698325157;0.023308981209993362;0.04075928032398224;0.055391017347574234;0.0410425141453743;0.03279580920934677;0.07081916183233261;0.06820598989725113
677.428955078125;0.016775449737906456;0.023009581491351128;0.04067964106798172;0.05531616881489754;0.04128323495388031;0.03284371271729469;0.07083053886890411;0.06822515279054642
677.751708984375;0.016725149005651474;0.023088622838258743;0.04064491018652916;0.05511856451630592;0.04095808416604996;0.032753292471170425;0.07083293050527573;0.06820538640022278
678.074462890625;0.016777845099568367;0.023125149309635162;0.04078502953052521;0.05509880185127258;0.04105209559202194;0.03268563002347946;0.07081197947263718;0.06820898503065109
678.3972778320312;0.01679161749780178;0.023177245631814003;0.04077006131410599;0.05515209585428238;0.04083532840013504;0.032558683305978775;0.07081317156553268;0.06819760799407959
678.719970703125;0.016703592613339424;0.022967664524912834;0.040661077946424484;0.05545329302549362;0.04116826504468918;0.032561078667640686;0.07084491103887558;0.06821377575397491
679.042724609375;0.01689940132200718;0.02297305315732956;0.040600597858428955;0.05510718747973442;0.041087426245212555;0.032705388963222504;0.07082155346870422;0.06821496784687042
679.365478515625;0.016779640689492226;0.023029940202832222;0.040617965161800385;0.0550161674618721;0.040873054414987564;0.03275928273797035;0.0708155706524849;0.06821437180042267
679.688232421875;0.01680239476263523;0.02343832328915596;0.04071018099784851;0.0548437125980854;0.040148504078388214;0.032597605139017105;0.07081437110900879;0.06821557134389877
680.010986328125;0.016881437972187996;0.023166466504335403;0.04073413088917732;0.0549071840941906;0.04054730385541916;0.03278083726763725;0.07080179452896118;0.06820239871740341
680.3336791992188;0.016792815178632736;0.02301616780459881;0.04063472896814346;0.05473532900214195;0.040501195937395096;0.03259401023387909;0.07081975787878036;0.06821856647729874
680.6564331054688;0.016965867951512337;0.023136526346206665;0.04060838371515274;0.05457305535674095;0.04036646708846092;0.03250598907470703;0.0708281472325325;0.06822694838047028
680.9791870117188;0.016933532431721687;0.023386826738715172;0.04071856290102005;0.05454610660672188;0.04025149717926979;0.03257545083761215;0.0708281472325325;0.06819580495357513
681.302001953125;0.016873054206371307;0.023430539295077324;0.040671855211257935;0.05464910343289375;0.04046287387609482;0.03251377120614052;0.07082515209913254;0.06820538640022278
681.6248168945312;0.016358083114027977;0.02315269410610199;0.04056467115879059;0.05468503013253212;0.04037005826830864;0.032922156155109406;0.07082634419202805;0.06821736693382263
681.947509765625;0.01645389199256897;0.023080239072442055;0.04067305475473404;0.054526347666978836;0.04021437093615532;0.033142514526844025;0.07081975787878036;0.06822334975004196
682.270263671875;0.01632455177605152;0.023251496255397797;0.040663473308086395;0.054571256041526794;0.040408384054899216;0.03278203681111336;0.0708179622888565;0.06822215765714645
682.5929565429688;0.016660479828715324;0.02335389144718647;0.04076886177062988;0.054759878665208817;0.040377844125032425;0.03280898183584213;0.07081017643213272;0.06820838153362274
682.915771484375;0.016932934522628784;0.023268263787031174;0.040694013237953186;0.05452036112546921;0.04007125645875931;0.032392214983701706;0.07082335650920868;0.06820239871740341
683.2384643554688;0.017085030674934387;0.02308802306652069;0.04054969921708107;0.054714370518922806;0.04058263450860977;0.03245209529995918;0.07081377506256104;0.06821437180042267
683.5612182617188;0.01698622666299343;0.02309221588075161;0.040635328739881516;0.054640717804431915;0.0404161661863327;0.032532934099435806;0.07082874327898026;0.06822874397039413
683.8839721679688;0.016976647078990936;0.023275449872016907;0.04070059955120087;0.054538920521736145;0.04046107828617096;0.032917965203523636;0.07081197947263718;0.06820359081029892
684.2067260742188;0.016560478135943413;0.02302095852792263;0.04070958122611046;0.05459041893482208;0.040070660412311554;0.03296646848320961;0.07081017643213272;0.06820658594369888
684.529541015625;0.01646467112004757;0.022886227816343307;0.04057963937520981;0.05454311519861221;0.0402868278324604;0.032885629683732986;0.07082395255565643;0.0682215541601181
684.8522338867188;0.016545508056879044;0.0232844315469265;0.04053473100066185;0.05432814359664917;0.04029520973563194;0.03279580920934677;0.07082335650920868;0.06821317225694656
685.1749877929688;0.01697305403649807;0.023376047611236572;0.04058502987027168;0.054424550384283066;0.040347304195165634;0.03243652731180191;0.07080119848251343;0.0682215541601181
685.4977416992188;0.01685389131307602;0.023511378094553947;0.04053054004907608;0.05461317300796509;0.03989161550998688;0.03252934291958809;0.07082454860210419;0.06820239871740341
685.8204956054688;0.016801197081804276;0.023292215541005135;0.04085509106516838;0.05457664653658867;0.04011975973844528;0.0329095795750618;0.07082754373550415;0.06819580495357513
686.143310546875;0.01668982021510601;0.023012574762105942;0.0407191626727581;0.05451437085866928;0.04032275453209877;0.032863471657037735;0.07081377506256104;0.0682101771235466
686.4660034179688;0.01681077852845192;0.0232197605073452;0.04077724367380142;0.054428741335868835;0.040243711322546005;0.03292993828654289;0.07081496715545654;0.06821557134389877
686.7888793945312;0.01673952117562294;0.023850897327065468;0.040737126022577286;0.054536525160074234;0.039529941976070404;0.032950300723314285;0.07084491103887558;0.06813114136457443
687.111572265625;0.016526347026228905;0.02333233505487442;0.04076407104730606;0.054647304117679596;0.039936527609825134;0.03286527097225189;0.0707940086722374;0.06818442791700363
687.434326171875;0.016559282317757607;0.023531736806035042;0.0405353307723999;0.054326947778463364;0.039906587451696396;0.03286886215209961;0.07079221308231354;0.06820299476385117
687.757080078125;0.016500599682331085;0.022909581661224365;0.040617965161800385;0.05402036011219025;0.039958082139492035;0.032980240881443024;0.07082933932542801;0.06820778548717499
688.079833984375;0.016722753643989563;0.023753292858600616;0.04083353281021118;0.054416168481111526;0.03982514888048172;0.03295987844467163;0.070806585252285;0.0681999996304512
688.402587890625;0.016610778868198395;0.023638922721147537;0.040775448083877563;0.0546371266245842;0.039980240166187286;0.03285149857401848;0.07081077992916107;0.06820778548717499
688.725341796875;0.01650598831474781;0.02337365224957466;0.04073413088917732;0.05468742549419403;0.04002155736088753;0.03279700502753258;0.07081916183233261;0.06820239871740341
689.048095703125;0.016541916877031326;0.023344311863183975;0.04061916097998619;0.05494970083236694;0.040501195937395096;0.03277664631605148;0.0708179622888565;0.06821437180042267
689.3707885742188;0.01692335307598114;0.023538323119282722;0.04058682546019554;0.05465508997440338;0.040153294801712036;0.0325850285589695;0.07080119848251343;0.06821796298027039
689.6935424804688;0.01699461042881012;0.023279041051864624;0.040656886994838715;0.054943714290857315;0.04055868089199066;0.032586827874183655;0.0707964077591896;0.06820419430732727
690.0162963867188;0.01694910228252411;0.023348502814769745;0.040693413466215134;0.054960478097200394;0.040620360523462296;0.03253772482275963;0.07082454860210419;0.0681988000869751
690.3390502929688;0.01697544939815998;0.023006586357951164;0.04061676561832428;0.0545179657638073;0.04023832455277443;0.032662875950336456;0.07082215696573257;0.06820239871740341
690.6619262695312;0.01681556925177574;0.02266646735370159;0.04061197489500046;0.05452993884682655;0.04052874073386192;0.03267484903335571;0.07080898433923721;0.06820778548717499
690.9846801757812;0.016883233562111855;0.02315688692033291;0.040989819914102554;0.055240120738744736;0.04121317341923714;0.033029939979314804;0.07082933932542801;0.06820359081029892
691.307373046875;0.01687365211546421;0.023555688560009003;0.04088562726974487;0.05528143793344498;0.04069221392273903;0.03286706656217575;0.07080838084220886;0.06820419430732727
691.630126953125;0.016686826944351196;0.023459281772375107;0.04074251651763916;0.05547066032886505;0.040791019797325134;0.03286527097225189;0.07081317156553268;0.06821796298027039
691.9529418945312;0.016656886786222458;0.023169461637735367;0.04072275385260582;0.05535928159952164;0.04087904095649719;0.03311377391219139;0.07083233445882797;0.06821676343679428
692.275634765625;0.016673652455210686;0.023376047611236572;0.040810178965330124;0.05483712628483772;0.040600597858428955;0.032980240881443024;0.07082574814558029;0.06821557134389877
692.598388671875;0.016632335260510445;0.023374252021312714;0.0407838337123394;0.05499401316046715;0.040535926818847656;0.032928142696619034;0.0708179622888565;0.06820658594369888
692.921142578125;0.016617964953184128;0.0232736524194479;0.04074251651763916;0.05496826395392418;0.04058023914694786;0.032891616225242615;0.0708167627453804;0.06820179522037506
693.243896484375;0.016578443348407745;0.02306826412677765;0.04064730554819107;0.05446646735072136;0.04036766290664673;0.0329095795750618;0.07081975787878036;0.06819580495357513
693.5667114257812;0.016659880056977272;0.023299401625990868;0.04066706448793411;0.05411437153816223;0.03961077705025673;0.03292993828654289;0.07081137597560883;0.06820239871740341
693.889404296875;0.016573652625083923;0.023366466164588928;0.040890417993068695;0.05402754619717598;0.03992275521159172;0.03285868093371391;0.07080239802598953;0.06817963719367981
694.2120971679688;0.01667065918445587;0.023549700155854225;0.04063413292169571;0.054878443479537964;0.040152695029973984;0.03277425095438957;0.0707964077591896;0.06820479035377502
694.5348510742188;0.01667664758861065;0.02319820411503315;0.04058443009853363;0.054811377078294754;0.04029880091547966;0.03269520774483681;0.07081017643213272;0.06820718199014664
694.8576049804688;0.01673293486237526;0.02329161763191223;0.04057305306196213;0.05424970015883446;0.03997484967112541;0.03268083930015564;0.07082395255565643;0.06821377575397491
695.180419921875;0.016699401661753654;0.023355688899755478;0.040615569800138474;0.05406886339187622;0.0399940125644207;0.03265329450368881;0.07081017643213272;0.06819820404052734
695.5031127929688;0.016887424513697624;0.023444311693310738;0.04068024083971977;0.05425628647208214;0.03987305238842964;0.032742515206336975;0.07081197947263718;0.06818921864032745
695.825927734375;0.016792215406894684;0.02317664586007595;0.04073772579431534;0.05437006056308746;0.04006287455558777;0.03267185762524605;0.0708179622888565;0.0681874230504036
696.1486206054688;0.016734132543206215;0.023140719160437584;0.04059042036533356;0.05406047776341438;0.039837125688791275;0.0327700600028038;0.07081137597560883;0.06821856647729874
696.471435546875;0.016846707090735435;0.02311856299638748;0.04066287353634834;0.05403592810034752;0.04003892093896866;0.03288263455033302;0.07076167315244675;0.06822814047336578
696.794189453125;0.016750898212194443;0.02332814410328865;0.04075029864907265;0.05414730682969093;0.039828743785619736;0.032846707850694656;0.07081377506256104;0.0681988000869751
697.1168823242188;0.01667005941271782;0.02322874218225479;0.040780238807201385;0.05434371158480644;0.0400155670940876;0.03297065943479538;0.07080838084220886;0.06820538640022278
697.4396362304688;0.016632935032248497;0.02300538867712021;0.040654491633176804;0.05404490977525711;0.040023352950811386;0.03276466950774193;0.07080778479576111;0.06819221377372742
697.7623901367188;0.01649041846394539;0.0227335337549448;0.04068802297115326;0.054093413054943085;0.04026886075735092;0.03308922052383423;0.07080419361591339;0.06820359081029892
698.085205078125;0.016489820554852486;0.02289341390132904;0.040762875229120255;0.05412933975458145;0.040325749665498734;0.033019162714481354;0.07080060243606567;0.06820658594369888
698.4078979492188;0.016586827114224434;0.022823352366685867;0.04082515090703964;0.05416826531291008;0.04003113880753517;0.03301616758108139;0.07080119848251343;0.06819341331720352
698.7306518554688;0.016598204150795937;0.02263173647224903;0.04085449129343033;0.054030537605285645;0.04000958055257797;0.03301018103957176;0.07081257551908493;0.06820239871740341
699.0534057617188;0.01667485013604164;0.022518562152981758;0.04074730724096298;0.05371137708425522;0.040140118449926376;0.033064670860767365;0.0707940086722374;0.06820658594369888
699.3761596679688;0.016602395102381706;0.02266586758196354;0.040769461542367935;0.05357185751199722;0.04012395069003105;0.033060479909181595;0.0708053857088089;0.06818921864032745
699.6989135742188;0.01654251478612423;0.022798802703619003;0.04088323190808296;0.054030537605285645;0.040312573313713074;0.03303952142596245;0.07080898433923721;0.06819640845060349
700.0216674804688;0.016628144308924675;0.022760478779673576;0.04081796482205391;0.05394371226429939;0.04024311527609825;0.03303712606430054;0.07080419361591339;0.06820479035377502
700.3444213867188;0.01650119759142399;0.02245868183672428;0.04072095826268196;0.05392095819115639;0.040410179644823074;0.03303712606430054;0.07081916183233261;0.06820778548717499
700.6671142578125;0.01658143661916256;0.022419162094593048;0.04082395136356354;0.05382634699344635;0.04048323258757591;0.03319161757826805;0.07081017643213272;0.06821616739034653
700.9899291992188;0.016532933339476585;0.022621557116508484;0.04061736539006233;0.05375448986887932;0.04031556844711304;0.03283233568072319;0.07081496715545654;0.06820598989725113
701.3126220703125;0.01659221574664116;0.022480838000774384;0.040676046162843704;0.05399461090564728;0.040492814034223557;0.0329095795750618;0.07078921794891357;0.06819341331720352
701.6353759765625;0.016533533111214638;0.022395210340619087;0.040592215955257416;0.0538802407681942;0.04025748372077942;0.032917365431785583;0.07080598920583725;0.06819640845060349
701.9581298828125;0.016565868631005287;0.022443711757659912;0.040631137788295746;0.05372514948248863;0.0401664674282074;0.032947905361652374;0.07080958038568497;0.06820239871740341
702.2808837890625;0.016605988144874573;0.022647904232144356;0.04055808484554291;0.0536101795732975;0.04006107896566391;0.03282095864415169;0.07078802585601807;0.06819041818380356
702.6036987304688;0.016559282317757607;0.02266586758196354;0.04056646674871445;0.053892213851213455;0.04004550725221634;0.03289341181516647;0.07078562676906586;0.0681886225938797
702.9263916015625;0.016528742387890816;0.02263353206217289;0.04061736539006233;0.05419401079416275;0.04026047885417938;0.03292993828654289;0.07080299407243729;0.06817904114723206
703.2491455078125;0.016489220783114433;0.02252155728638172;0.040630538016557693;0.05386347323656082;0.04024311527609825;0.033136527985334396;0.07078742235898972;0.06820299476385117
703.5718994140625;0.0165688619017601;0.022632934153079987;0.04064910113811493;0.05380239337682724;0.040237125009298325;0.03304431214928627;0.07080598920583725;0.06819041818380356
703.8946533203125;0.016505388543009758;0.022705987095832825;0.04070119932293892;0.05392395332455635;0.04029640555381775;0.03272395208477974;0.07078802585601807;0.06822275370359421
704.2174072265625;0.01644131727516651;0.02279580757021904;0.04059281572699547;0.05393952131271362;0.04013413190841675;0.03298862278461456;0.07078083604574203;0.06817485392093658
704.5401611328125;0.016553891822695732;0.022617366164922714;0.04060419276356697;0.054093413054943085;0.040148504078388214;0.03299940004944801;0.0707964077591896;0.06818024069070816
704.8628540039062;0.01646706648170948;0.02260958030819893;0.04056048020720482;0.0538053885102272;0.0400053896009922;0.03300119936466217;0.0707940086722374;0.06819760799407959
705.1856079101562;0.016578443348407745;0.022868862375617027;0.04056107625365257;0.05392634868621826;0.040250297635793686;0.03297964110970497;0.07080299407243729;0.06821197271347046
705.5084228515625;0.016500599682331085;0.023227544501423836;0.040702395141124725;0.05407305434346199;0.03981796279549599;0.03272874280810356;0.07079041749238968;0.06819102168083191
705.8311157226562;0.01647365279495716;0.022923951968550682;0.040565866976976395;0.054281435906887054;0.040150899440050125;0.03279281407594681;0.07079221308231354;0.0681658685207367
706.1538696289062;0.016617365181446075;0.022987425327301025;0.04046826437115669;0.05366646870970726;0.03953173756599426;0.03280359134078026;0.07080299407243729;0.06819580495357513
706.4766235351562;0.016632335260510445;0.02311796322464943;0.04057544842362404;0.05361437052488327;0.03973892331123352;0.0327269472181797;0.07079760730266571;0.06819341331720352
706.7993774414062;0.016656886786222458;0.023171257227659225;0.04060538858175278;0.05397544801235199;0.0398101806640625;0.0327257476747036;0.070783831179142;0.06817485392093658
707.1221313476562;0.016587425023317337;0.023108383640646935;0.040600597858428955;0.05441437289118767;0.0401994027197361;0.03280359134078026;0.07078323513269424;0.06818024069070816
707.4448852539062;0.016554491594433784;0.02301197685301304;0.04061317443847656;0.053987424820661545;0.03967185690999031;0.03299401327967644;0.07080958038568497;0.06819341331720352
707.7676391601562;0.016492215916514397;0.023019760847091675;0.04048922285437584;0.05390898138284683;0.03997604921460152;0.032846707850694656;0.07079760730266571;0.06820239871740341
708.0903930664062;0.016574252396821976;0.023212574422359467;0.04051556810736656;0.054121557623147964;0.04018143564462662;0.032874252647161484;0.07078083604574203;0.06819102168083191
708.4131469726562;0.016483832150697708;0.023132335394620895;0.04061616584658623;0.05436047911643982;0.04026047885417938;0.03282634913921356;0.07077904045581818;0.06819700449705124
708.7359008789062;0.016554491594433784;0.022855687886476517;0.04066646844148636;0.05454191565513611;0.04030479118227959;0.03300059959292412;0.07080419361591339;0.06817305088043213
709.05859375;0.016553891822695732;0.022825149819254875;0.04063832387328148;0.053905390202999115;0.04048263654112816;0.03286407142877579;0.07079940289258957;0.06817006319761276
709.38134765625;0.01658622734248638;0.022976048290729523;0.04056227579712868;0.05460718646645546;0.04064491018652916;0.032889820635318756;0.07078982144594193;0.0681999996304512
709.7041015625;0.016630539670586586;0.023085029795765877;0.040646106004714966;0.05468742549419403;0.04070059955120087;0.03275149688124657;0.0707940086722374;0.06818562746047974
710.0269165039062;0.016610778868198395;0.02296227589249611;0.04064491018652916;0.05478682741522789;0.04078562930226326;0.03279520943760872;0.07079041749238968;0.0681886225938797
710.3496704101562;0.016619160771369934;0.02278083749115467;0.04051975905895233;0.054792214184999466;0.0408586822450161;0.03270718455314636;0.07079041749238968;0.06820059567689896
710.6724243164062;0.01667485013604164;0.022861676290631294;0.040483832359313965;0.054631736129522324;0.040749698877334595;0.03270838409662247;0.07080359011888504;0.06819281727075577
710.9951171875;0.01673293486237526;0.023013772442936897;0.040659282356500626;0.05458323284983635;0.04069281369447708;0.032735928893089294;0.07079161703586578;0.06817365437746048
711.3179321289062;0.01676766388118267;0.023184431716799736;0.04064431041479111;0.054809581488370895;0.0407191626727581;0.03264790400862694;0.07077305018901825;0.06817604601383209
711.6407470703125;0.016621556133031845;0.022931735962629318;0.04049341380596161;0.05476047843694687;0.040509581565856934;0.03269580751657486;0.0707940086722374;0.06819940358400345
711.9634399414062;0.016677245497703552;0.022909581661224365;0.04049640893936157;0.05464191734790802;0.04072694480419159;0.03270838409662247;0.07079461216926575;0.06818503141403198
712.2861938476562;0.01677185669541359;0.023008383810520172;0.040579043328762054;0.054612573236227036;0.04068143665790558;0.032783832401037216;0.0707748532295227;0.06819400936365128
712.609130859375;0.01674610748887062;0.022977245971560478;0.04062994197010994;0.05480598658323288;0.040743712335824966;0.03260119631886482;0.07076407223939896;0.06817305088043213
712.9317626953125;0.01678263396024704;0.02286706678569317;0.04064730554819107;0.05474730581045151;0.040844909846782684;0.03269221633672714;0.07077904045581818;0.06817963719367981
713.2544555664062;0.016834132373332977;0.022591616958379745;0.04060778394341469;0.05460479110479355;0.040732935070991516;0.032638322561979294;0.07079041749238968;0.0681784451007843
713.5772094726562;0.01702694594860077;0.022725747898221016;0.04066886380314827;0.05430478975176811;0.040429938584566116;0.032431136816740036;0.07080718874931335;0.06819221377372742
713.8999633789062;0.01700538955628872;0.02298802323639393;0.0406646691262722;0.054335929453372955;0.040583834052085876;0.03243892267346382;0.0707748532295227;0.06817904114723206
714.22265625;0.017045509070158005;0.02288922108709812;0.04075928032398224;0.05450598895549774;0.0405568853020668;0.03261377289891243;0.07077125459909439;0.06816527247428894
714.5455322265625;0.016883233562111855;0.022640718147158623;0.04072035849094391;0.054379042237997055;0.040414370596408844;0.0326395221054554;0.07079281657934189;0.0681886225938797
714.8682250976562;0.016930539160966873;0.022937724366784096;0.04065209627151489;0.054182037711143494;0.040101196616888046;0.03277425095438957;0.07078203558921814;0.06820479035377502
715.1909790039062;0.01697305403649807;0.02306646667420864;0.040676046162843704;0.05418562889099121;0.04035509005188942;0.03260239586234093;0.0707736536860466;0.06818083673715591
715.5137329101562;0.017021557316184044;0.023056887090206146;0.040820956230163574;0.054164670407772064;0.03993293270468712;0.03265029937028885;0.07077604532241821;0.06817006319761276
715.8364868164062;0.016956286504864693;0.022883832454681396;0.040832336992025375;0.05440119653940201;0.040416765958070755;0.03265509009361267;0.07077424973249435;0.06817365437746048
716.1592407226562;0.016935329884290695;0.022667065262794495;0.040814369916915894;0.054595209658145905;0.04082754626870155;0.032789818942546844;0.07077964395284653;0.06818383187055588
716.4819946289062;0.01694071851670742;0.02287185564637184;0.04078622907400131;0.054725151509046555;0.040814969688653946;0.032571855932474136;0.07077844440937042;0.06818144023418427
716.8047485351562;0.017091616988182068;0.022977245971560478;0.040752094238996506;0.0547347292304039;0.04071137681603432;0.03246886283159256;0.07077065855264664;0.06818024069070816
717.1275024414062;0.017074251547455788;0.022914370521903038;0.04080718383193016;0.05474191531538963;0.04062814265489578;0.03265509009361267;0.07075748592615128;0.06817544996738434
717.4502563476562;0.01696047931909561;0.022842515259981155;0.040840718895196915;0.05428682640194893;0.03998323529958725;0.03267604857683182;0.07077544927597046;0.06817125529050827
717.77294921875;0.01694490946829319;0.022773053497076035;0.0407838337123394;0.054000597447156906;0.04004790261387825;0.03268323466181755;0.07078323513269424;0.06817485392093658
718.095703125;0.016937125474214554;0.022937724366784096;0.04075748473405838;0.054093413054943085;0.04032754525542259;0.032744310796260834;0.07079102098941803;0.06818623095750809
718.41845703125;0.016889221966266632;0.023067066445946693;0.04088742658495903;0.054608382284641266;0.04061257466673851;0.03268742561340332;0.07079341262578964;0.06816407293081284
718.7412109375;0.01673113740980625;0.02292335405945778;0.040780238807201385;0.054537124931812286;0.04044610634446144;0.03285988047719002;0.07077424973249435;0.06815868616104126
719.0640258789062;0.016701197251677513;0.02297065779566765;0.04066227376461029;0.05424550920724869;0.04052215442061424;0.03282754495739937;0.07077964395284653;0.06818562746047974
