Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
162.6339111328125;-0.0007580838282592595;0.0008556886459700763;0.0034820358268916607;0.016922155395150185;0.04108143597841263;0.017412574961781502;0.07078862190246582;0.06814011931419373
162.9567108154297;-0.0005514969816431403;0.0006419161800295115;0.003530538873746991;0.016637125983834267;0.04136167839169502;0.017666466534137726;0.07079581171274185;0.06815748661756516
163.2794189453125;-0.0006790418992750347;0.0009359281393699348;0.0036514969542622566;0.016130538657307625;0.040367066860198975;0.017648503184318542;0.07077904045581818;0.06813952326774597
163.60214233398438;-0.0005239520687609911;0.000841317349113524;0.003659880254417658;0.016881437972187996;0.04134610667824745;0.017738323658704758;0.0707736536860466;0.06812874227762222
163.9248809814453;-0.0006946107605472207;0.0008652694523334503;0.0037263473495841026;0.016783233731985092;0.04044970124959946;0.01734311319887638;0.07078921794891357;0.06813293695449829
164.24761962890625;-0.0007269461057148874;0.0010778442956507206;0.0035437126643955708;0.01656227558851242;0.040443114936351776;0.017159881070256233;0.07079760730266571;0.06813832372426987
164.57040405273438;-0.0003892215609084815;0.00096646707970649;0.002883832436054945;0.016632335260510445;0.04195568710565567;0.017359880730509758;0.07077664881944656;0.06813293695449829
164.89309692382812;-0.00030838322709314525;0.0009964072378352284;0.003804790321737528;0.0164389219135046;0.040444910526275635;0.017294012010097504;0.07077065855264664;0.0681239515542984
165.21583557128906;-0.0005371257429942489;0.0008059880346991122;0.0037856288254261017;0.016498204320669174;0.04097185656428337;0.01724311336874962;0.07077006250619888;0.0681125745177269
165.53857421875;-0.0006233532913029194;0.0006910179508849978;0.003499401267617941;0.015501796267926693;0.038835927844047546;0.017283832654356956;0.07078083604574203;0.0681251510977745
165.861328125;-0.000649700581561774;0.0007101796218194067;0.003468263428658247;0.01602095738053322;0.04005029797554016;0.017294012010097504;0.07077544927597046;0.06814311444759369
166.18409729003906;-0.00050538923824206;0.0007772454991936684;0.0036083832383155823;0.016498802229762077;0.041245508939027786;0.01739940047264099;0.0707748532295227;0.06811437010765076
166.5067901611328;-0.0005514969816431403;0.0008167664636857808;0.00368443108163774;0.016905389726161957;0.04019700735807419;0.017470059916377068;0.07076287269592285;0.06811197847127914
166.82952880859375;-0.000725149700883776;0.0006473053945228457;0.003776047844439745;0.01682395301759243;0.04186886176466942;0.017571257427334785;0.07078203558921814;0.06811197847127914
167.1522674560547;-0.0006041916203685105;0.0002934131771326065;0.003568263491615653;0.0165143720805645;0.04218922182917595;0.0172604788094759;0.07077305018901825;0.0681239515542984
167.4750213623047;-0.0003580838383641094;0.0003179640625603497;0.003612574888393283;0.0165796410292387;0.04182574898004532;0.016889819875359535;0.07075269520282745;0.0681125745177269
167.7977294921875;-0.0002119760465575382;0.0005514969816431403;0.0036976048722863197;0.017007185146212578;0.041781436651945114;0.017302993685007095;0.07076466828584671;0.06811077892780304
168.1204833984375;-0.0004035928286612034;0.00043952095438726246;0.003793413285166025;0.017234131693840027;0.043297603726387024;0.017244311049580574;0.0707724541425705;0.06810358911752701
168.44322204589844;-0.0005958083784207702;0.00015149700629990548;0.0037497004959732294;0.016890419647097588;0.04271556809544563;0.017369460314512253;0.07076945900917053;0.06811616569757462
168.7659454345703;-0.0003041916061192751;0.0005323353107087314;0.003637724556028843;0.016341915354132652;0.041647303849458694;0.017183832824230194;0.07076466828584671;0.06812574714422226
169.08872985839844;-0.0003461077867541462;0.0009586826199665666;0.003778443206101656;0.01668083854019642;0.041072454303503036;0.01714850217103958;0.07076048105955124;0.06811616569757462
169.4114227294922;-0.0002347305417060852;0.0008550898055545986;0.003775449004024267;0.0166227538138628;0.04010838270187378;0.01712874323129654;0.07076107710599899;0.06809940189123154
169.7341766357422;-0.00025808383361436427;0.0003652694576885551;0.0037688622251152992;0.016368264332413673;0.03979939967393875;0.01723053865134716;0.07077006250619888;0.06811197847127914
170.05690002441406;-0.0004329341172706336;0.0007335329428315163;0.003732335288077593;0.015553293749690056;0.03958024084568024;0.017142515629529953;0.07076586782932281;0.06811736524105072
170.379638671875;-0.0003011976077686995;0.0008335329475812614;0.003555089933797717;0.015730539336800575;0.0390634723007679;0.017540719360113144;0.07075928151607513;0.06812036037445068
170.70240783691406;-0.00030299401259981096;0.0007730539073236287;0.0036892215721309185;0.01620538905262947;0.03913113847374916;0.017074251547455788;0.07076586782932281;0.06810778379440308
171.02511596679688;-0.0004778443253599107;0.0009928144281730056;0.0037928144447505474;0.016851497814059258;0.04043113812804222;0.017011377960443497;0.07076167315244675;0.06811796128749847
171.3478546142578;-0.00027604791102930903;0.0004473053850233555;0.0035958082880824804;0.01652514934539795;0.04167065769433975;0.016658682376146317;0.07077904045581818;0.06811616569757462
171.6705780029297;-0.00013473053695634007;0.00016886227240320295;0.0035724551416933537;0.0162982027977705;0.04223532974720001;0.017073053866624832;0.07076466828584671;0.06810419261455536
171.99337768554688;-0.00016646707081235945;0.0001988024014281109;0.0037497004959732294;0.016567066311836243;0.04169341176748276;0.0168712567538023;0.07077904045581818;0.06808023899793625
172.31605529785156;-0.00020059880625922233;0.0002371257432969287;0.003705389332026243;0.01728862337768078;0.0425790436565876;0.016971256583929062;0.0707520991563797;0.06810658425092697
172.63880920410156;-0.0004239520931150764;-0.0001059880232787691;0.003571856301277876;0.01731257513165474;0.04330119863152504;0.01667485013604164;0.07077065855264664;0.06810419261455536
172.9615478515625;-0.00035389221739023924;-0.00017425150144845247;0.003605988109484315;0.016705987975001335;0.042467664927244186;0.01691496931016445;0.07076706737279892;0.06811556965112686
173.28427124023438;-0.0001958083885256201;2.095808304147795e-05;0.0037808383349329233;0.016203593462705612;0.042737726122140884;0.017052095383405685;0.07075029611587524;0.06811556965112686
173.6070556640625;-0.00023293413687497377;0.000693413196131587;0.0038077845238149166;0.01689940132200718;0.04245808348059654;0.017637724056839943;0.07074910402297974;0.06809041649103165
173.92977905273438;-0.0004562874382827431;0.00035389221739023924;0.0038491017185151577;0.01655329391360283;0.03993592783808708;0.01743173599243164;0.07076107710599899;0.06808862090110779
174.2524871826172;-0.00046586827374994755;0.00020718562882393599;0.00379820354282856;0.01576407253742218;0.03973473235964775;0.01750119775533676;0.07075569033622742;0.06810539215803146
174.5752410888672;-0.0003125748480670154;0.00040119761251844466;0.003781437175348401;0.01592155732214451;0.04088323190808296;0.017823951318860054;0.07076048105955124;0.0681239515542984
174.89797973632812;-0.00044011976569890976;0.0005137724801898003;0.003908383194357157;0.015997005626559258;0.040208980441093445;0.017659880220890045;0.07074670493602753;0.06808802485466003
175.2207489013672;-0.00036227545933797956;0.0004634730576071888;0.0039994013495743275;0.016513174399733543;0.04081616923213005;0.017735928297042847;0.07074311375617981;0.06808982044458389
175.54348754882812;-0.0004281437140889466;0.00020538922399282455;0.003847305430099368;0.01693652756512165;0.041958682239055634;0.017785629257559776;0.07076048105955124;0.0681011974811554
175.86618041992188;-0.0003077844448853284;7.664670556550846e-05;0.004007185809314251;0.01656646654009819;0.04237904027104378;0.017826946452260017;0.07076287269592285;0.06810060143470764
176.18894958496094;-0.00023952095943968743;0.00017784431111067533;0.003985030110925436;0.017493413761258125;0.045085031539201736;0.017808981239795685;0.07075508683919907;0.06809161603450775
176.51170349121094;-0.00019999999494757503;0.0002209580852650106;0.004047904163599014;0.01659221574664116;0.041857484728097916;0.017408981919288635;0.07074910402297974;0.06809880584478378
176.8343963623047;-0.0002341317303944379;6.826347089372575e-05;0.00407245522364974;0.016997605562210083;0.04308203607797623;0.017123352736234665;0.07075987756252289;0.06808682531118393
177.15713500976562;-0.00020538922399282455;-7.185628874140093e-06;0.003936526831239462;0.01652994006872177;0.04276467114686966;0.017248503863811493;0.07075569033622742;0.06811497360467911
177.47988891601562;-0.00024970059166662395;0.0003071856335736811;0.0038802395574748516;0.01579461060464382;0.04146527126431465;0.017304791137576103;0.07075688987970352;0.06809461116790771
177.8026123046875;-0.00017724551435094327;0.0004497006011661142;0.003917365334928036;0.017101198434829712;0.04284011945128441;0.017051497474312782;0.0707520991563797;0.06810060143470764
178.12538146972656;-0.00020838323689531535;0.0003880239382851869;0.004033532924950123;0.017147304490208626;0.04217245429754257;0.017158683389425278;0.07076407223939896;0.06809041649103165
178.44808959960938;-0.00028143712552264333;0.0004868263495154679;0.0038766467478126287;0.016582036390900612;0.04047425091266632;0.01736886240541935;0.07075748592615128;0.06810179352760315
178.7708282470703;-0.0002880239626392722;0.0007904191734269261;0.0037856288254261017;0.017344310879707336;0.04256347194314003;0.017047304660081863;0.07075688987970352;0.06810957938432693
179.09359741210938;-0.0002371257432969287;0.0009383233264088631;0.003930538892745972;0.01784670725464821;0.04390000179409981;0.01729520969092846;0.0707419142127037;0.06809041649103165
179.41632080078125;-0.00011137724504806101;0.000910179631318897;0.003929341211915016;0.017919760197401047;0.04307904094457626;0.017393413931131363;0.07073712348937988;0.06808802485466003
179.7390899658203;-0.00033473054645583034;0.0007179640815593302;0.0038143713027238846;0.017740119248628616;0.042592816054821014;0.016839521005749702;0.0707520991563797;0.06809520721435547
180.0618133544922;-0.00014850299339741468;0.0009317365474998951;0.0038425149396061897;0.01703772507607937;0.04150538891553879;0.017006587237119675;0.07075029611587524;0.06808862090110779
180.3845672607422;-7.425149669870734e-05;0.0013065867824479938;0.0038431137800216675;0.017315568402409554;0.041340719908475876;0.01722395233809948;0.07074550539255142;0.06809161603450775
180.70733642578125;1.1976047971984372e-05;0.001399401226080954;0.004089221358299255;0.016759879887104034;0.039510179311037064;0.017404191195964813;0.07069341093301773;0.06808562576770782
181.0300750732422;-0.0003017964190803468;0.0012622755020856857;0.00396047905087471;0.016546107828617096;0.03962215408682823;0.01722395233809948;0.07074490934610367;0.06808263808488846
181.35276794433594;-0.0001730538933770731;0.001026347279548645;0.0037682633846998215;0.016526347026228905;0.041145507246255875;0.017389820888638496;0.07075329124927521;0.06809940189123154
181.675537109375;-0.00014670658856630325;0.0009616766474209726;0.0038742513861507177;0.017632335424423218;0.04215449094772339;0.017381437122821808;0.07075149565935135;0.06809940189123154
181.99826049804688;2.155688707716763e-05;0.0009712575119920075;0.00401077838614583;0.01721077784895897;0.04129161685705185;0.017529340460896492;0.07074730843305588;0.06806107610464096
182.3209991455078;-9.580838195688557e-06;0.0008706586668267846;0.004001197405159473;0.01787544973194599;0.04412515088915825;0.017430538311600685;0.07074910402297974;0.06807544827461243
182.64376831054688;-0.00022215569333638996;0.0001952095772139728;0.004073652904480696;0.018241915851831436;0.04555029794573784;0.017282634973526;0.07074850052595139;0.06808922439813614
182.9664764404297;-0.00037305388832464814;0.0006790418992750347;0.003873053938150406;0.01809760555624962;0.044236525893211365;0.017331736162304878;0.07075928151607513;0.06809041649103165
183.2892303466797;-0.00018802395788952708;0.00022574850299861282;0.0038209580816328526;0.017825748771429062;0.04485209658741951;0.017333533614873886;0.07074550539255142;0.06809461116790771
183.6119842529297;-0.0001395209546899423;0.0002622754545882344;0.003985030110925436;0.018702993169426918;0.04529820382595062;0.0172604788094759;0.07073233276605606;0.06807664781808853
183.93470764160156;-0.0001988024014281109;0.00017664670303929597;0.00401676632463932;0.01798502914607525;0.042447905987501144;0.01692335307598114;0.07073891907930374;0.06808742880821228
184.2574920654297;-0.0003113772545475513;0.00018562874174676836;0.003917365334928036;0.017588622868061066;0.04454490914940834;0.017071258276700974;0.0707520991563797;0.06808143854141235
184.58018493652344;-3.4131735446862876e-05;0.000126347309560515;0.003922754433006048;0.01774311438202858;0.04529580846428871;0.017023352906107903;0.07069101929664612;0.06808263808488846
184.90292358398438;0.00023592814977746457;7.065867976052687e-05;0.004073054064065218;0.017305389046669006;0.04407065734267235;0.016901196911931038;0.07074550539255142;0.06808862090110779
185.2256622314453;-0.00014850299339741468;8.263473137049004e-05;0.004259281326085329;0.017186826094985008;0.04324670508503914;0.017235927283763885;0.07074850052595139;0.0680694580078125
185.54844665527344;-0.0001059880232787691;-2.51497003773693e-05;0.004056886304169893;0.017401795834302902;0.043088022619485855;0.016811976209282875;0.07076107710599899;0.06808143854141235
185.8711700439453;-1.7964071957976557e-05;-3.113772618235089e-05;0.004095209762454033;0.016761677339673042;0.042862873524427414;0.01717245578765869;0.07074730843305588;0.06808562576770782
186.1938934326172;0.00013892215793021023;2.095808304147795e-05;0.004148502834141254;0.016575448215007782;0.04263113811612129;0.017265867441892624;0.07072874158620834;0.06808143854141235
186.5166473388672;0.00035628743353299797;8.083832653937861e-05;0.0042850300669670105;0.017371855676174164;0.04481916129589081;0.0172712579369545;0.07072634994983673;0.06807903945446014
186.83937072753906;9.22155668376945e-05;-0.0006161676719784737;0.004242515191435814;0.01799161732196808;0.04525509104132652;0.017013773322105408;0.07074610888957977;0.06806466728448868
187.16213989257812;7.54491047700867e-05;0.00032634730450809;0.004213772248476744;0.017222754657268524;0.04438622668385506;0.017106587067246437;0.0707419142127037;0.06807544827461243
187.48484802246094;0.0002179640723625198;-4.3712574552046135e-05;0.004262275528162718;0.018497604876756668;0.04720598831772804;0.0173904187977314;0.0707419142127037;0.06808143854141235
187.80760192871094;0.0001754490949679166;-0.00047904191887937486;0.004295808263123035;0.017744312062859535;0.04606766626238823;0.017823951318860054;0.07073233276605606;0.0680706575512886
188.1303253173828;-0.00010479042248334736;-0.0007329341606236994;0.0043005989864468575;0.0179634727537632;0.046062275767326355;0.017556287348270416;0.07072814553976059;0.06807305663824081
188.45306396484375;-5.3892217692919075e-06;-0.0006185628590174019;0.004218562971800566;0.017805390059947968;0.04551197588443756;0.01747964136302471;0.07073832303285599;0.06808263808488846
188.7758331298828;-0.0001928143756231293;-0.0006413173396140337;0.004198203794658184;0.01832515001296997;0.04736167564988136;0.017919760197401047;0.0707293376326561;0.06807365268468857
189.0985565185547;-0.0001646706514293328;-0.0005880239768885076;0.004368862137198448;0.018601197749376297;0.047896407544612885;0.018116766586899757;0.07072694599628448;0.0680706575512886
189.42127990722656;2.035928082477767e-05;-0.0008712575072422624;0.0043730540201067924;0.01875988021492958;0.04849041998386383;0.01787724532186985;0.0707179605960846;0.06806527078151703
189.7440185546875;-0.0002011976030189544;-0.0008862275280989707;0.004384431056678295;0.01941736601293087;0.049810778349637985;0.017673054710030556;0.07075508683919907;0.068058080971241
190.06680297851562;-2.51497003773693e-05;-0.0005676646833308041;0.004107185639441013;0.019353892654180527;0.047956887632608414;0.017476646229624748;0.07074910402297974;0.06806886196136475
190.38949584960938;6.586826202692464e-05;0.0004335329285822809;0.004243712406605482;0.01940838247537613;0.04741976037621498;0.017259281128644943;0.07072754204273224;0.06806227564811707
190.71226501464844;0.00026167664327658713;0.00038083831896074116;0.004319161642342806;0.020052095875144005;0.04853532835841179;0.017467664554715157;0.0707305371761322;0.06806647032499313
191.0349884033203;3.892215681844391e-05;0.0003251497109886259;0.004355688579380512;0.02019999921321869;0.049300599843263626;0.017371855676174164;0.0707305371761322;0.06805269420146942
191.35772705078125;-0.00010179640958085656;-0.00020359281916171312;0.004201796371489763;0.02020658738911152;0.05015209689736366;0.01766287349164486;0.07073712348937988;0.06807485222816467
191.68051147460938;8.443113620160148e-05;-0.0001622754498384893;0.00420538941398263;0.019837724044919014;0.049619160592556;0.017717964947223663;0.07074251770973206;0.06807485222816467
192.00323486328125;0.00011676646681735292;6.946107896510512e-05;0.00446287402883172;0.02014610730111599;0.04945868253707886;0.017953891307115555;0.0707520991563797;0.06805149465799332
192.32595825195312;-2.455089816066902e-05;6.766467413399369e-05;0.004376646596938372;0.020026346668601036;0.04950958117842674;0.017853891476988792;0.07072215527296066;0.0680592805147171
192.64869689941406;-0.0001562874240335077;-0.00041437125764787197;0.004192814230918884;0.020020360127091408;0.0504520945250988;0.017343712970614433;0.07073952257633209;0.06806647032499313
192.9714813232422;-0.0001622754498384893;-0.0003994012076873332;0.004160479176789522;0.020192215219140053;0.04947485029697418;0.0175958089530468;0.07073353230953217;0.06804730743169785
193.294189453125;4.9700600357027724e-05;-8.443113620160148e-05;0.004164670594036579;0.019799401983618736;0.049098800867795944;0.017438922077417374;0.07071377336978912;0.0680604800581932
193.61691284179688;2.095808304147795e-05;4.3712574552046135e-05;0.004307185765355825;0.019852694123983383;0.048192813992500305;0.01745329424738884;0.07071257382631302;0.06805030256509781
193.939697265625;-1.257485018868465e-05;0.00012095808051526546;0.004332335200160742;0.01924251578748226;0.047335926443338394;0.017207184806466103;0.07072814553976059;0.06803413480520248
194.2624053955078;-0.00043712573824450374;-6.526945799123496e-05;0.0042101796716451645;0.01953652687370777;0.04908263310790062;0.01766347326338291;0.07071436941623688;0.06802934408187866
194.585205078125;-7.964071846799925e-05;-2.6946107027470134e-05;0.0039748502895236015;0.019630538299679756;0.04884491115808487;0.017859281972050667;0.07070179283618927;0.06805868446826935
194.9078826904297;4.7305387852247804e-05;0.00020479041268117726;0.004392814356833696;0.019943712279200554;0.04902395233511925;0.01776287332177162;0.07071436941623688;0.0680592805147171
195.23062133789062;-3.1736526580061764e-05;0.00016946108371485025;0.004458083771169186;0.02042275480926037;0.050020959228277206;0.01740778423845768;0.0707191601395607;0.06805448979139328
195.55335998535156;-6.467066123150289e-05;0.0001988024014281109;0.004284431226551533;0.020588023588061333;0.04974311217665672;0.01745089888572693;0.07074251770973206;0.06806407123804092
195.87611389160156;-6.407185719581321e-05;0.00019401196914259344;0.004290419165045023;0.019850298762321472;0.048114970326423645;0.01777544990181923;0.07073652744293213;0.06806586682796478
196.19891357421875;0.00021077843848615885;0.0002017964143306017;0.004376646596938372;0.019790418446063995;0.0490347295999527;0.01803772523999214;0.0707191601395607;0.06806407123804092
196.5216064453125;0.0001203592837555334;-1.3772455531579908e-05;0.004794011823832989;0.019818563014268875;0.04864311218261719;0.018544910475611687;0.07073114067316055;0.06805987656116486
196.84437561035156;-0.00014071856276132166;5.3293413657229394e-05;0.004672455135732889;0.020506586879491806;0.05011197552084923;0.01799820363521576;0.07073593139648438;0.0680604800581932
197.16709899902344;-5.9281435824232176e-05;-6.646706606261432e-05;0.004553892184048891;0.019886227324604988;0.049150899052619934;0.018103592097759247;0.07073952257633209;0.06806586682796478
197.48989868164062;7.00598830007948e-05;-0.00014071856276132166;0.004530538804829121;0.019710179418325424;0.04883892089128494;0.018111377954483032;0.07072754204273224;0.06806706637144089
197.81259155273438;6.826347089372575e-05;3.053892214666121e-05;0.004641317296773195;0.019710779190063477;0.04890598729252815;0.018161676824092865;0.07071736454963684;0.06805089861154556
198.13536071777344;-0.0001532934111310169;-1.3173652405384928e-05;0.004573053680360317;0.019835928454995155;0.04875149577856064;0.018531138077378273;0.0707179605960846;0.06804849952459335
198.45811462402344;-0.00032634730450809;-0.0001227544853463769;0.0043443115428090096;0.019627545028924942;0.049149103462696075;0.018065867945551872;0.07073891907930374;0.06806407123804092
198.7808074951172;-0.0002041916159214452;-0.00012155688455095515;0.004287424962967634;0.01944790408015251;0.04950658604502678;0.01805688627064228;0.0707305371761322;0.06805329024791718
199.1036376953125;-5.02994007547386e-05;-0.00026167664327658713;0.004316766280680895;0.01966167613863945;0.048465270549058914;0.017618563026189804;0.07071976363658905;0.06805030256509781
199.42633056640625;1.0778443538583815e-05;-4.550898302113637e-05;0.004271257668733597;0.02041257545351982;0.05026347190141678;0.017735928297042847;0.07071497291326523;0.06803952157497406
199.74908447265625;-0.00013772454985883087;5.988023985992186e-06;0.00420538941398263;0.020455090329051018;0.050511378794908524;0.017428142949938774;0.0707179605960846;0.068058080971241
200.07180786132812;-8.263473137049004e-05;-0.0004155688511673361;0.004120958037674427;0.02028443105518818;0.05094251409173012;0.017460478469729424;0.07073652744293213;0.06804969906806946
200.39456176757812;-8.383233762288e-06;-0.00030958084971643984;0.004183233715593815;0.020074252039194107;0.049994610249996185;0.017627544701099396;0.0707203596830368;0.06805269420146942
200.7173309326172;0.00010958084021694958;-0.0003269461158197373;0.00435628741979599;0.020216766744852066;0.050580836832523346;0.01789640635251999;0.07071077823638916;0.06803353130817413
201.0400390625;3.772455238504335e-05;-0.0001257484982488677;0.004579042084515095;0.02091796323657036;0.05182335153222084;0.017377246171236038;0.07072155922651291;0.06802934408187866
201.36277770996094;3.113772618235089e-05;-0.00042514968663454056;0.004292215686291456;0.020452095195651054;0.05122155696153641;0.017977245151996613;0.07072395086288452;0.06804849952459335
201.6855010986328;-7.185628874140093e-06;-0.0006125748623162508;0.004347904119640589;0.020309580489993095;0.05106047913432121;0.0179748497903347;0.07073114067316055;0.06804431229829788
202.00830078125;-4.7904190978442784e-06;-0.0003269461158197373;0.004336527083069086;0.020214371383190155;0.05055568739771843;0.017616167664527893;0.07072455435991287;0.06803413480520248
202.33099365234375;3.5928143915953115e-05;-0.00022994012397248298;0.004459281452000141;0.020545508712530136;0.05120239406824112;0.01775209605693817;0.07071856409311295;0.06804371625185013
202.6537322998047;-0.00026946107391268015;-0.00041197604150511324;0.004487425088882446;0.02002694644033909;0.049832336604595184;0.01824311353266239;0.07071556895971298;0.06804371625185013
202.9764862060547;-0.00022455089492723346;-0.0005724551156163216;0.004435329232364893;0.019673053175210953;0.049562275409698486;0.018414370715618134;0.07071197777986526;0.0680467039346695
203.2992401123047;5.628742655972019e-05;-0.00010299401037627831;0.004448502790182829;0.01937006041407585;0.04867604747414589;0.018084431067109108;0.0707293376326561;0.06804849952459335
203.62203979492188;2.8742515496560372e-05;-0.0003467065980657935;0.004558682441711426;0.020152095705270767;0.05067006126046181;0.01802455075085163;0.07072574645280838;0.06803053617477417
203.94473266601562;-0.00020479041268117726;-0.0006784431170672178;0.004629341419786215;0.020357485860586166;0.0496305376291275;0.017966467887163162;0.07072874158620834;0.06803173571825027
204.26747131347656;-8.263473137049004e-05;-0.0005293413414619863;0.004325149580836296;0.02041676640510559;0.0507652685046196;0.01766047812998295;0.0707317367196083;0.06803712248802185
204.59022521972656;0.00026107783196493983;-0.000318562873871997;0.004431736655533314;0.020349102094769478;0.05089341476559639;0.018257485702633858;0.07073652744293213;0.06805448979139328
204.9129638671875;9.640718781156465e-05;-0.00010419161844765767;0.00463053910061717;0.019769461825489998;0.04941796511411667;0.018347306177020073;0.07073293626308441;0.06803113967180252
205.23577880859375;-2.155688707716763e-05;-9.281437087338418e-05;0.004659281577914953;0.019996406510472298;0.049671854823827744;0.0179742518812418;0.07071137428283691;0.0680275484919548
205.55848693847656;-5.089820479042828e-05;-0.000368862267350778;0.004528143908828497;0.02036706544458866;0.05028922110795975;0.0177257489413023;0.07073412835597992;0.06803053617477417
205.8812255859375;-4.0119761251844466e-05;-0.00021017964172642678;0.0044389222748577595;0.01987125724554062;0.05007125809788704;0.017853891476988792;0.07073353230953217;0.06803353130817413
206.20399475097656;3.772455238504335e-05;-3.832335278275423e-05;0.004480838309973478;0.019827544689178467;0.05050898343324661;0.018237125128507614;0.07071377336978912;0.06804131716489792
206.52676391601562;-1.6167665307875723e-05;-0.0004113772592972964;0.004647904075682163;0.01978922076523304;0.05137425288558006;0.017947904765605927;0.07071856409311295;0.0680389255285263
206.84947204589844;1.5568863091175444e-05;-0.0012065868359059095;0.00460119778290391;0.02058742567896843;0.05258502811193466;0.018012573942542076;0.07071377336978912;0.06802814453840256
207.1721954345703;-6.7065870098304e-05;-0.0025532934814691544;0.004438323434442282;0.02010718546807766;0.054320357739925385;0.017603592947125435;0.0707101821899414;0.06803832203149796
207.4949493408203;0.00032634730450809;-0.0021131737157702446;0.00436826329678297;0.0206023957580328;0.05455149710178375;0.01766347326338291;0.07072095572948456;0.06804072111845016
207.81771850585938;0.0002916167723014951;-0.0019449101528152823;0.004608383402228355;0.021459879353642464;0.052194610238075256;0.017841316759586334;0.07070419192314148;0.06802275776863098
208.14048767089844;0.00016407185466960073;-0.0008532934007234871;0.00451257498934865;0.02095329388976097;0.05300658568739891;0.01766347326338291;0.0707191601395607;0.0680263489484787
208.4631805419922;0.00011556885874597356;-0.0012257484486326575;0.004330539144575596;0.019972454756498337;0.05128263309597969;0.01706826314330101;0.07071556895971298;0.06804131716489792
208.78591918945312;0.0001425149675924331;-0.001246107742190361;0.004395209718495607;0.019509579986333847;0.05074251443147659;0.017410779371857643;0.07071616500616074;0.06802694499492645
209.10865783691406;0.00023532933846581727;-0.0007832335541024804;0.004447305575013161;0.0190131738781929;0.04943832382559776;0.017651496455073357;0.0707101821899414;0.06803532689809799
209.431396484375;0.00033353292383253574;-0.0005892215413041413;0.004612574819475412;0.01879221573472023;0.04833053797483444;0.017831137403845787;0.07071436941623688;0.06803353130817413
209.7541961669922;-0.0001365269417874515;-0.0008766467217355967;0.004569461103528738;0.019113173708319664;0.049092814326286316;0.017698802053928375;0.07072095572948456;0.0680263489484787
210.07688903808594;-3.5928144370700466e-06;-0.0008514969958923757;0.0045658680610358715;0.018949102610349655;0.048406586050987244;0.018083233386278152;0.07070838660001755;0.06803593039512634
210.39962768554688;0.0002479041868355125;-0.0005622754688374698;0.004591017961502075;0.018760478124022484;0.048711977899074554;0.01798981986939907;0.07070179283618927;0.06802275776863098
210.7223663330078;9.281437087338418e-05;-0.0005598802235908806;0.004644311498850584;0.019122755154967308;0.048506587743759155;0.017817365005612373;0.07070658355951309;0.06802934408187866
211.045166015625;-1.1976047971984372e-05;-0.0005185628542676568;0.004659281577914953;0.019020957872271538;0.04891856387257576;0.018217366188764572;0.07072395086288452;0.06802874058485031
211.36785888671875;-7.844311039661989e-05;-0.0009377245442010462;0.004606586880981922;0.019513173028826714;0.050074253231287;0.01807844266295433;0.07072335481643677;0.06803173571825027
211.6906280517578;0.00014790419663768262;-0.0009455090039409697;0.004752694629132748;0.018637724220752716;0.048359282314777374;0.018206587061285973;0.07071676850318909;0.06802934408187866
212.01336669921875;0.0002790419093798846;-0.0007215568912215531;0.004904191475361586;0.018768861889839172;0.048817962408065796;0.018650898709893227;0.07069999724626541;0.0680149719119072
212.33612060546875;0.0003047904174309224;-0.000702994002494961;0.004797604866325855;0.019377244636416435;0.049707185477018356;0.018287425860762596;0.07070838660001755;0.06801796704530716
212.65890502929688;6.047904025763273e-05;-0.0010568862780928612;0.0048850299790501595;0.019355090335011482;0.04927964136004448;0.01822095736861229;0.07071736454963684;0.06802155822515488
212.9816131591797;0.0001425149675924331;-0.0008730539120733738;0.004795808345079422;0.018592216074466705;0.04833173751831055;0.01835509017109871;0.07072095572948456;0.0680275484919548
213.3043670654297;9.700598457129672e-05;-0.00036107783671468496;0.004740718752145767;0.018676048144698143;0.04863592982292175;0.0188071858137846;0.07069820165634155;0.06803413480520248
213.62710571289062;0.00010419161844765767;-0.0006251496961340308;0.004892814438790083;0.018596407026052475;0.047327544540166855;0.018951496109366417;0.07069999724626541;0.06801197677850723
213.9498748779297;-0.00022035928850527853;-0.0006251496961340308;0.004983233753591776;0.019226348027586937;0.04945868253707886;0.01776706613600254;0.07071257382631302;0.06802095472812653
214.2726593017578;0.00030299401259981096;-0.0013838323066011071;0.004916167818009853;0.01833353377878666;0.0479532927274704;0.018018562346696854;0.07070419192314148;0.06803473085165024
214.59535217285156;0.0005359281203709543;-0.0012628742260858417;0.004968263674527407;0.017998801544308662;0.047680240124464035;0.018009580671787262;0.07069940119981766;0.06802814453840256
214.9180908203125;0.0006898203864693642;-0.0010988024296239018;0.005197005812078714;0.018095210194587708;0.04828203469514847;0.017889222130179405;0.07069820165634155;0.06802455335855484
215.24082946777344;0.0005544910090975463;-0.0012544910423457623;0.005203592590987682;0.017932934686541557;0.04787365347146988;0.01811496913433075;0.0706964060664177;0.06801556795835495
215.5636444091797;0.0005724551156163216;-0.0014610778307542205;0.005258083809167147;0.01854311302304268;0.049382634460926056;0.017679641023278236;0.07069940119981766;0.06802275776863098
215.88633728027344;0.0005592814413830638;-0.0016778443241491914;0.005049700383096933;0.018194012343883514;0.049114372581243515;0.01806347258388996;0.07069461047649384;0.06801556795835495
