Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
760.38916015625;3.1677162647247314;4.139578819274902;3.9649736881256104;4.549284934997559;0.009437126107513905;1.3493317365646362;0.806749701499939;0.06798922270536423
760.7119140625;3.170790910720825;3.6733970642089844;3.9664101600646973;3.9503443241119385;0.9884802103042603;1.3493545055389404;0.8285676836967468;0.06827784329652786
761.03466796875;3.1703035831451416;3.0394251346588135;3.9658396244049072;3.2804994583129883;0.8224563002586365;1.3514748811721802;0.8286694884300232;0.06827963888645172
761.3574829101562;3.1677162647247314;2.3865108489990234;3.9653687477111816;2.611464023590088;0.7391652464866638;1.3579281568527222;0.8345305323600769;0.06832395493984222
761.68017578125;3.1635258197784424;1.8558975458145142;3.964449167251587;1.9487179517745972;0.2743467092514038;1.3634005784988403;0.7766562700271606;0.05925508961081505
762.0029296875;3.1587412357330322;1.7069724798202515;3.9631803035736084;1.994821548461914;0.5492514967918396;1.367832899093628;0.82755446434021;0.06832993775606155
762.32568359375;3.155843734741211;2.0836544036865234;3.962573766708374;2.651651382446289;0.8839095830917358;1.3717161417007446;0.8285107612609863;0.06828442960977554
762.6484985351562;3.1530168056488037;2.690828800201416;3.961876630783081;3.3151910305023193;0.9329023957252502;1.3738353252410889;0.8329557180404663;0.06815209239721298
762.97119140625;3.1528749465942383;3.343744993209839;3.961789131164551;3.978862762451172;0.7972634434700012;1.370940089225769;0.8078778386116028;0.06797724217176437
763.2939453125;3.1553125381469727;3.914879560470581;3.9619851112365723;4.549192905426025;0.00945329386740923;1.3670916557312012;0.8065850138664246;0.06798861920833588
763.61669921875;3.1576180458068848;4.250467777252197;3.9630749225616455;4.547306537628174;0.009461077861487865;1.3624557256698608;0.7992185354232788;0.06793712824583054
763.939453125;3.16129469871521;4.272226333618164;3.9641623497009277;4.548285484313965;0.009370658546686172;1.35722815990448;0.8001179695129395;0.06793652474880219
764.2622680664062;3.1653425693511963;3.9796550273895264;3.964982032775879;4.350886821746826;0.009620359167456627;1.3540120124816895;0.8068550825119019;0.06834610551595688
764.5849609375;3.1678736209869385;3.433267593383789;3.965930461883545;3.6871771812438965;1.1270185708999634;1.353219747543335;0.8336532711982727;0.06830418854951859
764.90771484375;3.1679394245147705;2.7797532081604004;3.9656012058258057;3.0186030864715576;0.8094760775566101;1.3532813787460327;0.8282586932182312;0.06831437349319458
765.23046875;3.167213201522827;2.1549932956695557;3.9657490253448486;2.351790428161621;0.6268550753593445;1.3577101230621338;0.8282832503318787;0.06827125698328018
765.55322265625;3.1616501808166504;1.7304556369781494;3.963857412338257;1.675065279006958;-0.05264550819993019;1.3637737035751343;0.8336575031280518;0.06826886534690857
765.8760375976562;3.1577084064483643;1.8125180006027222;3.963043212890625;2.256544828414917;0.7436957955360413;1.3689125776290894;0.8312473297119141;0.06833413243293762
766.19873046875;3.154332399368286;2.3136725425720215;3.9621689319610596;2.919978380203247;0.9173406958580017;1.3734568357467651;0.8321634531021118;0.06835808604955673
766.521484375;3.1523473262786865;2.9586005210876465;3.961941957473755;3.588141918182373;1.3112077713012695;1.3738222122192383;0.8275688886642456;0.06831197440624237
766.84423828125;3.1540238857269287;3.602646589279175;3.9624340534210205;4.2553582191467285;0.00942514929920435;1.3694778680801392;0.7999155521392822;0.06790418922901154
767.1670532226562;3.155278444290161;4.092922210693359;3.9627041816711426;4.548759937286377;0.00936586782336235;1.3653790950775146;0.8071904182434082;0.06779281795024872
767.48974609375;3.159522771835327;4.301485061645508;3.9635844230651855;4.547280788421631;0.009435928426682949;1.359668254852295;0.8071353435516357;0.06799640506505966
767.8125;3.164116859436035;4.183204650878906;3.9651682376861572;4.549009799957275;0.009479640983045101;1.3546664714813232;0.7943460941314697;0.06794670969247818
768.13525390625;3.167109489440918;3.7624969482421875;3.9657766819000244;4.056713104248047;0.8517155647277832;1.3534562587738037;0.8286581039428711;0.06830299645662308
768.4580078125;3.16747784614563;3.1430675983428955;3.9663867950439453;3.3858413696289062;0.8255191445350647;1.3538496494293213;0.8344939947128296;0.06830120086669922
768.7808227539062;3.1676461696624756;2.484607219696045;3.9654030799865723;2.713982582092285;0.7644850015640259;1.356935977935791;0.8344694375991821;0.06833233684301376
769.103515625;3.163645029067993;1.9207987785339355;3.9646575450897217;2.047649621963501;0.385210782289505;1.3615574836730957;0.8286742568016052;0.06779221445322037
769.42626953125;3.151893377304077;1.6897844076156616;3.9634809494018555;1.901422142982483;0.45150479674339294;1.3671671152114868;0.8298874497413635;0.06831736862659454
769.7490234375;3.1560893058776855;2.0111935138702393;3.962594509124756;2.559119701385498;0.8633437156677246;1.3744521141052246;0.8300257325172424;0.06828024238348007
770.07177734375;3.151442527770996;2.6004676818847656;3.9615299701690674;3.2241287231445312;0.9318784475326538;1.3770443201065063;0.8350377082824707;0.0683281421661377
770.3945922851562;3.1511712074279785;3.2570791244506836;3.961801290512085;3.8911874294281006;0.9204323291778564;1.374731183052063;0.815834105014801;0.06797425448894501
770.71728515625;3.1526167392730713;3.85314679145813;3.962141990661621;4.542243003845215;0.009468861855566502;1.369873046875;0.80000239610672;0.06795629113912582
771.0400390625;3.1565515995025635;4.226675987243652;3.962995767593384;4.547765731811523;0.009323951788246632;1.365906000137329;0.7999233603477478;0.06791437417268753
771.36279296875;3.1594605445861816;4.287317276000977;3.9638664722442627;4.548214912414551;0.009333533234894276;1.3592724800109863;0.8070538640022278;0.06795629113912582
771.6856079101562;3.164456367492676;4.023595333099365;3.964754581451416;4.416885852813721;0.009461676701903343;1.3557610511779785;0.7895593047142029;0.06807604432106018
772.00830078125;3.1662557125091553;3.494483232498169;3.965352773666382;3.751537799835205;1.2464407682418823;1.3551640510559082;0.8288490772247314;0.06836347281932831
772.3310546875;3.166996955871582;2.8428220748901367;3.965498208999634;3.082627058029175;0.8133610486984253;1.3554712533950806;0.8291832208633423;0.06829161942005157
772.65380859375;3.165299415588379;2.209901809692383;3.9651670455932617;2.4163496494293213;0.6622706651687622;1.360615611076355;0.8319065570831299;0.06827125698328018
772.9765625;3.1605048179626465;1.7554826736450195;3.9638078212738037;1.7565832138061523;-0.03698323294520378;1.361631155014038;0.8333413004875183;0.06835389137268066
773.2993774414062;3.157393455505371;1.7788946628570557;3.9629712104797363;2.190605878829956;0.7055778503417969;1.3711520433425903;0.834399402141571;0.06833592802286148
773.6221313476562;3.152621030807495;2.254781484603882;3.9621543884277344;2.854691505432129;0.9141916036605835;1.3751616477966309;0.8282281160354614;0.06826886534690857
773.9448852539062;3.1515910625457764;2.8938891887664795;3.9619946479797363;3.5232605934143066;1.2252700328826904;1.3757251501083374;0.8283035755157471;0.06829221546649933
774.2676391601562;3.1519227027893066;3.541362762451172;3.9621729850769043;4.188978672027588;0.009457484818994999;1.3727449178695679;0.8069742321968079;0.06797784566879272
774.5903930664062;3.1548402309417725;4.052750110626221;3.962763547897339;4.5485358238220215;0.009449101984500885;1.3674424886703491;0.8050532937049866;0.06797664612531662
774.9131469726562;3.1579749584198;4.294063091278076;3.963730573654175;4.547090530395508;0.009429940022528172;1.3610036373138428;0.7991952300071716;0.06795568764209747
775.23583984375;3.1635940074920654;4.210483074188232;3.964677333831787;4.549015998840332;0.009431137703359127;1.3551400899887085;0.7988682389259338;0.06792155653238297
775.5586547851562;3.166246175765991;3.8223352432250977;3.965482711791992;4.133176803588867;0.49071377515792847;1.3544706106185913;0.832331120967865;0.06830838322639465
775.88134765625;3.1679790019989014;3.223606586456299;3.9658689498901367;3.4680585861206055;0.8262479305267334;1.353684425354004;0.8338006138801575;0.06837185472249985
776.2041625976562;3.167548418045044;2.566131830215454;3.9655239582061768;2.7991695404052734;0.7829227447509766;1.354464054107666;0.8124844431877136;0.06833113729953766
776.52685546875;3.165228843688965;1.981565237045288;3.965165853500366;2.1334874629974365;0.46932995319366455;1.3600515127182007;0.8291646838188171;0.06827005743980408
776.8496704101562;3.160844326019287;1.679568886756897;3.9630322456359863;1.8168144226074219;0.3468814492225647;1.366095781326294;0.8287898302078247;0.0682658702135086
777.1724243164062;3.157118558883667;1.9503144025802612;3.9630820751190186;2.476041316986084;0.8397281169891357;1.37164306640625;0.8336652517318726;0.0683508962392807
777.4951782226562;3.1538586616516113;2.5204310417175293;3.9620885848999023;3.1416382789611816;0.9297886490821838;1.3735946416854858;0.8338616490364075;0.06834790110588074
777.8179931640625;3.1527388095855713;3.1768054962158203;3.9622137546539307;3.8077759742736816;1.0258108377456665;1.3737030029296875;0.8265916109085083;0.06803293526172638
778.1406860351562;3.1538078784942627;3.7849957942962646;3.96229887008667;4.468278408050537;0.009416766464710236;1.3694347143173218;0.7994688749313354;0.06795629113912582
778.4634399414062;3.156473159790039;4.191775321960449;3.962890386581421;4.548069477081299;0.0093497009947896;1.3656437397003174;0.8066425323486328;0.06790059804916382
778.7861938476562;3.1600449085235596;4.298542022705078;3.963733434677124;4.547564506530762;0.009351496584713459;1.358007788658142;0.8078173398971558;0.06800659000873566
779.1089477539062;3.165421485900879;4.081671237945557;3.9650700092315674;4.5143327713012695;0.00945029966533184;1.354987382888794;0.8003718852996826;0.06800000369548798
779.4317016601562;3.167797565460205;3.584076166152954;3.965660572052002;3.8497934341430664;1.117655634880066;1.3540371656417847;0.8278682827949524;0.0683179646730423
779.7544555664062;3.1671743392944336;2.9396018981933594;3.966163396835327;3.181058645248413;0.8186251521110535;1.3542311191558838;0.8290982246398926;0.06825089454650879
780.0772094726562;3.166653871536255;2.297189712524414;3.96512508392334;2.51347017288208;0.7045754194259644;1.3579634428024292;0.8331544995307922;0.06831736862659454
780.3999633789062;3.1631851196289062;1.800282597541809;3.964036464691162;1.8510311841964722;0.13734310865402222;1.3605144023895264;0.2914598882198334;0.06831736862659454
780.7227783203125;3.1580328941345215;1.7397035360336304;3.963085651397705;2.1007184982299805;0.6431269645690918;1.3686634302139282;0.8245490789413452;0.06829820573329926
781.0454711914062;3.1547911167144775;2.1771953105926514;3.9624180793762207;2.765716075897217;0.9039419293403625;1.373473048210144;0.8284538984298706;0.06829161942005157
781.3682250976562;3.152296304702759;2.8058910369873047;3.962151527404785;3.434389114379883;0.9521490931510925;1.3750180006027222;0.8340371251106262;0.06832395493984222
781.6910400390625;3.1526365280151367;3.458428144454956;3.9622886180877686;4.100232124328613;0.009649700485169888;1.370797038078308;0.8065035939216614;0.06793054193258286
782.0137329101562;3.15533185005188;3.9990994930267334;3.962435245513916;4.5486369132995605;0.00944491010159254;1.3664592504501343;0.8006299138069153;0.06802155822515488
782.3365478515625;3.158838987350464;4.280595302581787;3.963414430618286;4.5467963218688965;0.009471257217228413;1.3606047630310059;0.7999927997589111;0.06794910132884979
782.6593017578125;3.1632137298583984;4.2407097816467285;3.96494197845459;4.544396877288818;0.009719760157167912;1.3549754619598389;0.8014832139015198;0.06793472915887833
782.9819946289062;3.166886806488037;3.890406608581543;3.9650418758392334;4.2227067947387695;0.009497006423771381;1.3519670963287354;0.8339999914169312;0.06835808604955673
783.3047485351562;3.1687352657318115;3.313417911529541;3.966045618057251;3.5619916915893555;0.836276650428772;1.351762294769287;0.8335934281349182;0.06835030019283295
783.6275634765625;3.1687963008880615;2.6590168476104736;3.9667789936065674;2.896549701690674;0.7994964122772217;1.3541467189788818;0.8277029991149902;0.06829401105642319
783.9503173828125;3.1648664474487305;2.0556082725524902;3.9650514125823975;2.2316575050354004;0.5498610734939575;1.360655665397644;0.8279257416725159;0.06829041987657547
784.2730712890625;3.1597766876220703;1.696925163269043;3.9579555988311768;1.686489224433899;0.20706287026405334;1.3671419620513916;0.833367645740509;0.06832395493984222
784.5958251953125;3.1563963890075684;1.8858239650726318;3.9632821083068848;2.3811395168304443;0.8053215742111206;1.3723903894424438;0.8276599049568176;0.06835629045963287
784.9185180664062;3.1525275707244873;2.432705879211426;3.9621808528900146;3.0499801635742188;0.9273766279220581;1.375815510749817;0.8284946084022522;0.06834970414638519
785.2413330078125;3.1507065296173096;3.089343786239624;3.962444305419922;3.720674753189087;1.1387137174606323;1.375490427017212;0.8269969820976257;0.0683065876364708
785.5640258789062;3.1513454914093018;3.714600086212158;3.9625353813171387;4.385284900665283;0.009375449270009995;1.372429370880127;0.8038904070854187;0.06791676580905914
785.8867797851562;3.154921054840088;4.155229568481445;3.963040828704834;4.547865390777588;0.009382634423673153;1.3669514656066895;0.8041514754295349;0.06797844171524048
786.2095947265625;3.1593754291534424;4.302516937255859;3.964237689971924;4.5469584465026855;0.00948383193463087;1.3599059581756592;0.8036952018737793;0.0679934099316597
786.5323486328125;3.1645383834838867;4.122749328613281;3.965137243270874;4.549356460571289;0.009629341773688793;1.3559802770614624;0.795442521572113;0.06790000200271606
786.8551025390625;3.166259765625;3.6524274349212646;3.9658353328704834;3.9277329444885254;1.0185304880142212;1.3541083335876465;0.8261125683784485;0.06828083842992783
787.1778564453125;3.167677164077759;3.016555070877075;3.9666388034820557;3.2578346729278564;0.8209245800971985;1.3542784452438354;0.8314245343208313;0.06834430992603302
787.5006103515625;3.166937828063965;2.3652496337890625;3.965496301651001;2.586026906967163;0.7290688753128052;1.3571754693984985;0.8309491276741028;0.06833712756633759
787.8233642578125;3.16386342048645;1.841564655303955;3.9646191596984863;1.9214413166046143;0.23338443040847778;1.3631963729858398;0.48584669828414917;0.06213173642754555
788.1461791992188;3.1590921878814697;1.718050241470337;3.9637060165405273;2.0297563076019287;0.5796568989753723;1.3670287132263184;0.8139455318450928;0.0680389255285263
788.4688720703125;3.1561532020568848;2.1183364391326904;3.963109016418457;2.6954538822174072;0.8914909958839417;1.3714879751205444;0.833162248134613;0.06826047599315643
788.7916259765625;3.1542491912841797;2.7381911277770996;3.96235990524292;3.3648340702056885;0.9357550740242004;1.3730970621109009;0.8314898014068604;0.06831017881631851
789.1143798828125;3.1526100635528564;3.39546537399292;3.9624276161193848;4.033154487609863;0.3716503083705902;1.369842529296875;0.800945520401001;0.0679718554019928
789.4371337890625;3.155270576477051;3.9548652172088623;3.962733030319214;4.548984527587891;0.009523353539407253;1.366377830505371;0.7967167496681213;0.06790119409561157
789.7599487304688;3.157503604888916;4.266233921051025;3.9639101028442383;4.547351360321045;0.009429341182112694;1.3628820180892944;0.7961101531982422;0.06787904351949692
790.0826416015625;3.1622862815856934;4.258601665496826;3.9650771617889404;4.548654556274414;0.009470059536397457;1.3564155101776123;0.8041958212852478;0.06795748323202133
790.4053955078125;3.166428804397583;3.934619665145874;3.965710163116455;4.283871650695801;0.009576646611094475;1.3539341688156128;0.8240155577659607;0.06829580664634705
790.7281494140625;3.1672120094299316;3.3679537773132324;3.9661264419555664;3.617321014404297;0.8542670607566833;1.3534635305404663;0.8253814578056335;0.06832874566316605
791.0509033203125;3.167414426803589;2.709080219268799;3.9663143157958984;2.946120262145996;0.8033940196037292;1.35513174533844;0.8270077705383301;0.0682748481631279
791.3737182617188;3.164806604385376;2.0929131507873535;3.964717388153076;2.2765042781829834;0.578620970249176;1.360604166984558;0.8324598670005798;0.06825868040323257
791.6964111328125;3.160435438156128;1.706583857536316;3.9621543884277344;1.6345024108886719;0.10443054139614105;1.3661137819290161;0.8318754434585571;0.06830897927284241
792.0191650390625;3.1572885513305664;1.8575377464294434;3.9627180099487305;2.33624005317688;0.7856143712997437;1.3717784881591797;0.8273425102233887;0.06835448741912842
792.3419189453125;3.153235912322998;2.3909342288970947;3.962334632873535;3.006065845489502;0.9233323335647583;1.3752844333648682;0.8264946341514587;0.06830599159002304
792.6647338867188;3.1501986980438232;3.047874927520752;3.962127447128296;3.6799304485321045;1.1904616355895996;1.3769197463989258;0.8233515024185181;0.06810957938432693
792.9874267578125;3.1519832611083984;3.682739496231079;3.9621269702911377;4.349458694458008;0.00934730563312769;1.3710006475448608;0.8066586852073669;0.06800898164510727
793.3101806640625;3.154743194580078;4.139233589172363;3.9624791145324707;4.547852039337158;0.009436527267098427;1.3664239645004272;0.8060323596000671;0.06796347349882126
793.6329345703125;3.15848970413208;4.302443504333496;3.9638843536376953;4.547101020812988;0.009455089457333088;1.360158085823059;0.7981970310211182;0.06791796535253525
793.9556884765625;3.163750410079956;4.138453960418701;3.9651107788085938;4.549361705780029;0.00936467107385397;1.3554496765136719;0.7997114062309265;0.06793832033872604
794.2785034179688;3.1661531925201416;3.681595802307129;3.9662017822265625;3.9619011878967285;0.9751323461532593;1.3548694849014282;0.832274854183197;0.0683395192027092
794.6011962890625;3.167395830154419;3.049654483795166;3.965911388397217;3.291219711303711;0.8229772448539734;1.3544389009475708;0.8314490914344788;0.06834670901298523
794.9239501953125;3.1668550968170166;2.3946077823638916;3.9655516147613525;2.6187150478363037;0.7419095635414124;1.3575245141983032;0.828207790851593;0.06835030019283295
795.2467041015625;3.1636950969696045;1.8590197563171387;3.9651849269866943;1.951403021812439;0.27459821105003357;1.362154483795166;0.7673832178115845;0.05911736562848091
795.5694580078125;3.15879225730896;1.7077820301055908;3.9635839462280273;2.0011298656463623;0.5563898086547852;1.3690215349197388;0.8321527242660522;0.06828862428665161
795.8922729492188;3.1559581756591797;2.093122720718384;3.962545394897461;2.6663448810577393;0.8895515203475952;1.3733407258987427;0.8308652639389038;0.06834191828966141
796.2149658203125;3.152480125427246;2.708353281021118;3.9616143703460693;3.335137128829956;0.9335005879402161;1.3751556873321533;0.8342305421829224;0.06835509091615677
796.5377197265625;3.152144193649292;3.367500066757202;3.9618544578552246;4.0048136711120605;0.6495664715766907;1.3726820945739746;0.7996951937675476;0.06794490665197372
796.8604736328125;3.153625249862671;3.9355719089508057;3.962019681930542;4.549301624298096;0.00936586782336235;1.3695539236068726;0.7978532910346985;0.06797245144844055
797.1832885742188;3.157127618789673;4.259416103363037;3.9624688625335693;4.54734468460083;0.00934730563312769;1.364472508430481;0.8070934414863586;0.06777305155992508
797.5059814453125;3.161806583404541;4.264847278594971;3.9636731147766113;4.548010349273682;0.009392814710736275;1.356283187866211;0.8071784377098083;0.06799401342868805
797.8287963867188;3.166320323944092;3.9505395889282227;3.9640514850616455;4.307364463806152;0.009464670903980732;1.3531904220581055;0.8081820607185364;0.06831197440624237
798.1514892578125;3.168090343475342;3.3927581310272217;3.9661550521850586;3.6436665058135986;0.884163498878479;1.3540623188018799;0.827738344669342;0.06829700618982315
798.4742431640625;3.1673407554626465;2.7358646392822266;3.9662604331970215;2.973734140396118;0.8046760559082031;1.3548837900161743;0.8323209285736084;0.06827664375305176
798.7970581054688;3.1660921573638916;2.1174240112304688;3.9647300243377686;2.305986166000366;0.5994089841842651;1.3588658571243286;0.8336455225944519;0.06833892315626144
799.1197509765625;3.1615803241729736;1.7164263725280762;3.963693380355835;1.6309053897857666;0.02734491042792797;1.3643012046813965;0.8313137888908386;0.06831676512956619
799.4425048828125;3.1579909324645996;1.8404604196548462;3.9631094932556152;2.306499481201172;0.7702592611312866;1.3704185485839844;0.8284329175949097;0.06827066093683243
799.7652587890625;3.153480291366577;2.3637149333953857;3.962329387664795;2.9761898517608643;0.9236329197883606;1.3753987550735474;0.8283616900444031;0.0682862251996994
800.0880126953125;3.1516120433807373;3.016798257827759;3.961571216583252;3.6480867862701416;1.2316652536392212;1.3754024505615234;0.8327287435531616;0.06835868209600449
800.4108276367188;3.1527953147888184;3.6552975177764893;3.9621646404266357;4.3172783851623535;0.009453891776502132;1.370139479637146;0.8067119717597961;0.06799760460853577
800.7335205078125;3.1553730964660645;4.1251540184021;3.9629077911376953;4.54817008972168;0.009452096186578274;1.365649700164795;0.7995101809501648;0.0679503008723259
801.0562744140625;3.1588525772094727;4.304147243499756;3.9644150733947754;4.5476555824279785;0.00943293422460556;1.3598976135253906;0.7996371388435364;0.06790897995233536
801.3790283203125;3.1641438007354736;4.154286861419678;3.96532940864563;4.549577713012695;0.009341317228972912;1.3548203706741333;0.8066616654396057;0.06794131547212601
801.7018432617188;3.166480779647827;3.7071850299835205;3.965482711791992;3.990826368331909;0.9241898059844971;1.3544089794158936;0.8214054107666016;0.06835629045963287
802.0245361328125;3.1678197383880615;3.0794897079467773;3.965674877166748;3.32076096534729;0.8233593106269836;1.3540395498275757;0.8299299478530884;0.06835688650608063
802.3472900390625;3.1670520305633545;2.4236831665039062;3.966588020324707;2.649885654449463;0.7491024136543274;1.3568311929702759;0.8277748227119446;0.06825388967990875
802.6700439453125;3.16349458694458;1.8784736394882202;3.965087413787842;1.985116720199585;0.3177826404571533;1.3616234064102173;0.8257592916488647;0.05965808406472206
802.9927978515625;3.1579222679138184;1.6997156143188477;3.9636173248291016;1.9668359756469727;0.524367094039917;1.3678760528564453;0.8336389064788818;0.06834730505943298
803.3156127929688;3.1556406021118164;2.064934015274048;3.963005304336548;2.6310126781463623;0.8833832144737244;1.373996376991272;0.8337341547012329;0.06838084012269974
803.6383056640625;3.1521694660186768;2.675515651702881;3.9622490406036377;3.3018198013305664;0.9326263666152954;1.3754652738571167;0.8281993865966797;0.06830120086669922
803.9610595703125;3.1505587100982666;3.3367042541503906;3.9622695446014404;3.973421573638916;0.8062376976013184;1.3741114139556885;0.7996041774749756;0.06793173402547836
804.2838745117188;3.153331756591797;3.913207769393921;3.962082624435425;4.549583435058594;0.00937125738710165;1.3695448637008667;0.8077389001846313;0.06795808672904968
804.6066284179688;3.157196521759033;4.251858711242676;3.9635863304138184;4.547271251678467;0.009404191747307777;1.364295244216919;0.8040706515312195;0.06801736354827881
804.9293823242188;3.1609957218170166;4.270321369171143;3.9642388820648193;4.548048496246338;0.009456885978579521;1.3577377796173096;0.7994856238365173;0.06803233176469803
805.2521362304688;3.164710760116577;3.966027021408081;3.9658491611480713;4.328609466552734;0.009496407583355904;1.3538599014282227;0.805075466632843;0.06829580664634705
805.5748901367188;3.1672496795654297;3.407038927078247;3.9665114879608154;3.6579179763793945;0.9741712808609009;1.3550701141357422;0.8311131596565247;0.06831376999616623
805.8975830078125;3.1675705909729004;2.7467408180236816;3.966003656387329;2.9841761589050293;0.8067706823348999;1.355073094367981;0.8308957815170288;0.06833652406930923
806.220458984375;3.165526866912842;2.123281955718994;3.9650917053222656;2.3141028881073;0.6069748401641846;1.3588430881500244;0.8135724663734436;0.06835868209600449
806.5431518554688;3.1622989177703857;1.7172101736068726;3.9642934799194336;1.6350077390670776;0.011767664924263954;1.365726351737976;0.8282215595245361;0.06827365607023239
806.8659057617188;3.1567795276641846;1.8342562913894653;3.963240146636963;2.2962801456451416;0.7681245803833008;1.371056318283081;0.8273521065711975;0.06827844679355621
807.1886596679688;3.1530532836914062;2.3502352237701416;3.9622490406036377;2.962311267852783;0.9254820346832275;1.3752760887145996;0.834686815738678;0.06831317394971848
807.5114135742188;3.1516730785369873;3.0012292861938477;3.9624359607696533;3.632709503173828;1.2533401250839233;1.3756322860717773;0.8344161510467529;0.06836526840925217
807.834228515625;3.1525766849517822;3.6416425704956055;3.962313175201416;4.301891803741455;0.009470059536397457;1.3717527389526367;0.7883670926094055;0.06797125935554504
808.1569213867188;3.155306577682495;4.117246150970459;3.9633827209472656;4.548480987548828;0.009441915899515152;1.3660844564437866;0.7998736500740051;0.0679389238357544
808.4796752929688;3.1584227085113525;4.303016185760498;3.9643216133117676;4.547583103179932;0.009344910271465778;1.360587477684021;0.8059131503105164;0.06792575120925903
808.802490234375;3.1631760597229004;4.158820152282715;3.9652891159057617;4.549279689788818;0.009327544830739498;1.3540831804275513;0.8074042201042175;0.06801257282495499
809.125244140625;3.166321039199829;3.717435836791992;3.9660820960998535;4.003665924072266;0.9228413105010986;1.3533161878585815;0.8330634832382202;0.06836766749620438
809.447998046875;3.168011426925659;3.091334819793701;3.9670424461364746;3.3340675830841064;0.8251736760139465;1.3538676500320435;0.8285059928894043;0.06829880177974701
809.770751953125;3.1671102046966553;2.4368832111358643;3.966775417327881;2.6648731231689453;0.7545982003211975;1.3558892011642456;0.8284981846809387;0.06828083842992783
810.093505859375;3.1642909049987793;1.8878173828125;3.96547794342041;1.9996862411499023;0.3334006071090698;1.361477255821228;0.8329095840454102;0.06190299242734909
810.416259765625;3.1561472415924072;1.696194052696228;3.9639503955841064;1.9506365060806274;0.5063670873641968;1.3670132160186768;0.8349437117576599;0.06832575052976608
810.739013671875;3.1564435958862305;2.05036997795105;3.963402509689331;2.6116228103637695;0.8770976066589355;1.3722162246704102;0.8242197632789612;0.06833173334598541
811.061767578125;3.152353286743164;2.654816150665283;3.963686227798462;3.282332420349121;0.9339766502380371;1.374521017074585;0.8275933861732483;0.06829401105642319
811.384521484375;3.1512868404388428;3.3171064853668213;3.9631502628326416;3.954585075378418;0.8361814618110657;1.3743059635162354;0.8074125647544861;0.06800059974193573
811.707275390625;3.1524550914764404;3.8979880809783936;3.9624826908111572;4.54658842086792;0.010589820332825184;1.3661466836929321;0.7788305282592773;0.06711556762456894
812.030029296875;3.1525275707244873;4.2461371421813965;3.9603137969970703;4.542125701904297;0.0095335328951478;1.361316204071045;0.5707563161849976;0.06687963753938675
812.3528442382812;3.1603832244873047;4.270559787750244;3.962924003601074;4.538934230804443;0.01030778419226408;1.3567808866500854;0.7967167496681213;0.06788802146911621
812.675537109375;3.1663401126861572;3.9790472984313965;3.9659855365753174;4.349275588989258;0.00942754466086626;1.3540611267089844;0.7975742220878601;0.06831437349319458
812.998291015625;3.167794704437256;3.4276952743530273;3.9670166969299316;3.681053400039673;1.0982575416564941;1.353352665901184;0.8319928050041199;0.06836587190628052
813.321044921875;3.1672580242156982;2.770580291748047;3.9665448665618896;3.009329319000244;0.8097173571586609;1.3549778461456299;0.8330425024032593;0.06831676512956619
813.643798828125;3.166675567626953;2.144307851791382;3.9661598205566406;2.339552164077759;0.6222538948059082;1.359519124031067;0.8280419111251831;0.06828982383012772
813.9666137695312;3.162170648574829;1.7253952026367188;3.9653995037078857;1.6572245359420776;-0.03180957958102226;1.3655682802200317;0.8280790448188782;0.0682862251996994
814.289306640625;3.156707763671875;1.8217562437057495;3.9636735916137695;2.275222063064575;0.7576497197151184;1.371173620223999;0.8337604999542236;0.06830838322639465
814.612060546875;3.154064178466797;2.331709623336792;3.963395118713379;2.942655086517334;0.9227796196937561;1.3743826150894165;0.8331802487373352;0.0683610811829567
814.934814453125;3.151820421218872;2.9817886352539062;3.9627180099487305;3.612086772918701;1.2808784246444702;1.3755652904510498;0.8298251628875732;0.06835329532623291
815.2576293945312;3.1523478031158447;3.622159957885742;3.9632112979888916;4.2795915603637695;0.009545508772134781;1.371082067489624;0.7984293699264526;0.06787844002246857
815.580322265625;3.1553683280944824;4.103612422943115;3.9632694721221924;4.548668384552002;0.009361078031361103;1.3672059774398804;0.799652099609375;0.0679730549454689
815.903076171875;3.1580185890197754;4.300517559051514;3.964360475540161;4.547413349151611;0.00939401239156723;1.3599520921707153;0.8056473135948181;0.06800419092178345
816.225830078125;3.1637418270111084;4.171422004699707;3.9652695655822754;4.5489678382873535;0.009419161826372147;1.3549796342849731;0.8067137598991394;0.06801436841487885
816.548583984375;3.167161703109741;3.7406394481658936;3.9662909507751465;4.031651973724365;0.8871742486953735;1.353912591934204;0.8280245661735535;0.06827125698328018
816.8713989257812;3.1674489974975586;3.1184113025665283;3.966555118560791;3.3624753952026367;0.8278305530548096;1.3556174039840698;0.8277281522750854;0.06827245652675629
817.194091796875;3.165894031524658;2.4622485637664795;3.966437816619873;2.6919760704040527;0.7627676725387573;1.3583407402038574;0.8330550789833069;0.06830299645662308
817.516845703125;3.1633269786834717;1.9060695171356201;3.9651246070861816;2.0274658203125;0.36444130539894104;1.3625280857086182;0.8326844573020935;0.06617964059114456
817.8396606445312;3.152468204498291;1.690854549407959;3.963567018508911;1.9221532344818115;0.4773736596107483;1.3694736957550049;0.8284730315208435;0.06831376999616623
818.1624145507812;3.154843807220459;2.0269503593444824;3.963207244873047;2.582709550857544;0.8730065822601318;1.3724749088287354;0.8280646800994873;0.06781017780303955
