Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
477.3252258300781;1.3624496459960938;3.4633209705352783;4.636951923370361;3.4682400226593018;0.03046347387135029;3.7472617626190186;0.7422634959220886;0.0680047869682312
477.64794921875;1.3618826866149902;3.463223457336426;4.63681697845459;3.4692771434783936;0.03208203613758087;3.748121500015259;0.7400688529014587;0.06801077723503113
477.970703125;1.362095832824707;3.46293044090271;4.635435104370117;3.468731164932251;0.03365029767155647;3.747955083847046;0.7276903986930847;0.06801915913820267
478.29345703125;1.3622719049453735;3.4627742767333984;4.635664463043213;3.4688382148742676;0.03360898047685623;3.7476401329040527;0.7177520990371704;0.06801436841487885
478.6162109375;1.362488031387329;3.4627010822296143;4.636520862579346;3.467825174331665;0.03077724575996399;3.7477431297302246;0.7095892429351807;0.06799820065498352
478.9389953613281;1.3619287014007568;3.463289260864258;4.636809349060059;3.4685957431793213;0.029989222064614296;3.7475826740264893;0.7109017968177795;0.06800659000873566
479.26171875;1.361816167831421;3.462843656539917;4.636567115783691;3.4689621925354004;0.029076047241687775;3.7490293979644775;0.7123832106590271;0.06801077723503113
479.58447265625;1.3616394996643066;3.4627227783203125;4.635710716247559;3.46748685836792;0.03002455085515976;3.749147891998291;0.6716946363449097;0.06802394986152649
479.9072265625;1.361991047859192;3.463510751724243;4.635466575622559;3.4675819873809814;0.02792874164879322;3.747709035873413;0.6703611016273499;0.06802994012832642
480.2300109863281;1.3620586395263672;3.463188648223877;4.636899471282959;3.468383312225342;0.02500179596245289;3.7476484775543213;0.6422790288925171;0.06802394986152649
480.5527648925781;1.3616712093353271;3.46342396736145;4.636920928955078;3.4682106971740723;0.030064072459936142;3.7495179176330566;0.664900004863739;0.06801018118858337
480.87548828125;1.3694658279418945;3.4591071605682373;4.633070468902588;3.4669647216796875;0.0052431137301027775;3.7379748821258545;0.636313796043396;0.06801077723503113
481.1982421875;1.3645323514938354;3.4616503715515137;4.635271072387695;3.4606292247772217;0.012904191389679909;3.746868371963501;0.6273413300514221;0.06808263808488846
481.52105712890625;1.3619041442871094;3.462580919265747;4.6338677406311035;3.466888666152954;0.027392813935875893;3.7475011348724365;0.6272299289703369;0.06802455335855484
481.8437805175781;1.3619377613067627;3.462841272354126;4.6365227699279785;3.467789888381958;0.0317089818418026;3.7479257583618164;0.6017658710479736;0.06803473085165024
482.1665344238281;1.3612754344940186;3.4627065658569336;4.635926246643066;3.468290328979492;0.031820956617593765;3.7494137287139893;0.6052167415618896;0.06803173571825027
482.4892578125;1.361364722251892;3.4629719257354736;4.635474681854248;3.4676437377929688;0.02625209651887417;3.749715566635132;0.6004592776298523;0.06803593039512634
482.81201171875;1.3617478609085083;3.462775468826294;4.6355462074279785;3.4678664207458496;0.031057484447956085;3.748392105102539;0.5984652638435364;0.06804251670837402
483.134765625;1.3617748022079468;3.4629976749420166;4.636717319488525;3.4681615829467773;0.028699401766061783;3.7484376430511475;0.6097419261932373;0.06802994012832642
483.4575500488281;1.3608921766281128;3.462759256362915;4.636661052703857;3.4684693813323975;0.031898804008960724;3.7496562004089355;0.6291173696517944;0.06803593039512634
483.7802734375;1.361215591430664;3.462766408920288;4.635089874267578;3.467620849609375;0.03148922324180603;3.7494616508483887;0.5944921970367432;0.06805448979139328
484.10302734375;1.3616814613342285;3.462306022644043;4.635439395904541;3.46785569190979;0.03250538930296898;3.748321533203125;0.4953538775444031;0.06806586682796478
484.4257507324219;1.3617000579833984;3.4625611305236816;4.636478424072266;3.4690263271331787;0.038526348769664764;3.7487168312072754;0.4917784333229065;0.06803952157497406
484.7485656738281;1.3616909980773926;3.461470127105713;4.63664436340332;3.4704012870788574;0.04356526955962181;3.7482874393463135;0.49371495842933655;0.06803532689809799
485.0712890625;1.3615095615386963;3.461419105529785;4.6357293128967285;3.4706196784973145;0.045642513781785965;3.749488115310669;0.450895220041275;0.06805389374494553
485.3940124511719;1.361556887626648;3.461341381072998;4.635504722595215;3.4690005779266357;0.03970179706811905;3.7492258548736572;0.46066826581954956;0.06805209815502167
485.7167663574219;1.3619862794876099;3.4617879390716553;4.63584566116333;3.46954607963562;0.04076586663722992;3.7483909130096436;0.48064130544662476;0.06805209815502167
486.0395202636719;1.3618425130844116;3.4617364406585693;4.636379241943359;3.4704885482788086;0.04409700632095337;3.7485969066619873;0.4950365126132965;0.06805389374494553
486.3623046875;1.3615778684616089;3.461162805557251;4.635352611541748;3.4707694053649902;0.04078982025384903;3.7498462200164795;0.5167640447616577;0.06805448979139328
486.68499755859375;1.3614832162857056;3.4613893032073975;4.635467052459717;3.4692208766937256;0.04251137748360634;3.7499992847442627;0.5063784718513489;0.06806227564811707
487.0077819824219;1.361864686012268;3.4611575603485107;4.634768962860107;3.4692161083221436;0.0441904179751873;3.7491376399993896;0.524070680141449;0.06806826591491699
487.33050537109375;1.3615778684616089;3.461798906326294;4.636550426483154;3.470445394515991;0.0415508970618248;3.749371290206909;0.49922096729278564;0.06806407123804092
487.6532897949219;1.3615257740020752;3.4614412784576416;4.6367058753967285;3.4707729816436768;0.04353952035307884;3.7503502368927;0.49348264932632446;0.06805149465799332
487.97601318359375;1.3614012002944946;3.4612467288970947;4.6355743408203125;3.469744920730591;0.039707183837890625;3.750135898590088;0.4983353316783905;0.06807305663824081
488.29876708984375;1.3614394664764404;3.461428642272949;4.635553359985352;3.46975040435791;0.041667066514492035;3.7499258518218994;0.4845083951950073;0.06806227564811707
488.62152099609375;1.3616563081741333;3.4614310264587402;4.636239528656006;3.4696664810180664;0.039080239832401276;3.7497048377990723;0.5063886046409607;0.06807245314121246
488.94427490234375;1.361405372619629;3.4610652923583984;4.636613845825195;3.470334768295288;0.043663471937179565;3.7498743534088135;0.5213527083396912;0.06807724386453629
489.2670593261719;1.3609694242477417;3.4610066413879395;4.636504650115967;3.469620943069458;0.04076886177062988;3.750119209289551;0.5202916264533997;0.06808023899793625
489.5897521972656;1.361043095588684;3.461029291152954;4.635532379150391;3.4695394039154053;0.04467904195189476;3.750847339630127;0.5585688352584839;0.06808443367481232
489.9125061035156;1.3615933656692505;3.4614083766937256;4.635564804077148;3.4697060585021973;0.04179101809859276;3.7498676776885986;0.6349371075630188;0.06808562576770782
490.2352600097656;1.361486792564392;3.4611001014709473;4.636710166931152;3.4705352783203125;0.04512634873390198;3.749922752380371;0.6496371030807495;0.06807365268468857
490.5580139160156;1.3611605167388916;3.461432933807373;4.6369309425354;3.4704270362854004;0.0443742498755455;3.7513155937194824;0.6881604790687561;0.06808682531118393
490.8808288574219;1.3609622716903687;3.4612221717834473;4.635195732116699;3.470252752304077;0.04599221423268318;3.751335859298706;0.703438937664032;0.06808862090110779
491.20355224609375;1.3612641096115112;3.4610352516174316;4.635591506958008;3.470008373260498;0.04629401117563248;3.7498843669891357;0.7117425203323364;0.06808682531118393
491.5262756347656;1.3614652156829834;3.4614226818084717;4.636651039123535;3.46939754486084;0.04197484999895096;3.7500312328338623;0.7265317440032959;0.06807185709476471
491.8490295410156;1.3613101243972778;3.461240768432617;4.636677265167236;3.4706478118896484;0.048270657658576965;3.7504425048828125;0.7276820540428162;0.0680706575512886
492.1718444824219;1.36092209815979;3.4607725143432617;4.636069297790527;3.4711294174194336;0.04623053967952728;3.7513504028320312;0.7363497018814087;0.06808263808488846
492.49456787109375;1.3610377311706543;3.460822105407715;4.635549068450928;3.470370054244995;0.04598502814769745;3.751272439956665;0.7416502833366394;0.06809581071138382
492.8172912597656;1.3615533113479614;3.4612581729888916;4.635720729827881;3.469416856765747;0.04225628823041916;3.75034499168396;0.7517862319946289;0.06809520721435547
493.1400451660156;1.3613455295562744;3.4608592987060547;4.636577129364014;3.470614433288574;0.043734729290008545;3.7501220703125;0.7324658632278442;0.06808203458786011
493.4627990722656;1.3609766960144043;3.4611358642578125;4.636754989624023;3.470853805541992;0.04730479046702385;3.751286745071411;0.6605161428451538;0.06809461116790771
493.7856140136719;1.3610270023345947;3.4607813358306885;4.635704040527344;3.4705348014831543;0.04589521139860153;3.751774787902832;0.6482149958610535;0.06810478866100311
494.10833740234375;1.3614861965179443;3.4603962898254395;4.635363578796387;3.4710185527801514;0.04944610595703125;3.750091075897217;0.6795167922973633;0.06812155991792679
494.4310607910156;1.3617191314697266;3.4605400562286377;4.636693477630615;3.4711124897003174;0.04895569011569023;3.750089168548584;0.661279022693634;0.06808862090110779
494.7538146972656;1.3612730503082275;3.4605305194854736;4.636703014373779;3.4716742038726807;0.052425749599933624;3.7511448860168457;0.6626461148262024;0.06808802485466003
495.0765686035156;1.3610155582427979;3.460123300552368;4.635880470275879;3.471355676651001;0.050108980387449265;3.7517647743225098;0.6442670822143555;0.06810778379440308
495.3993835449219;1.3608652353286743;3.460071325302124;4.635671138763428;3.470895290374756;0.04931377246975899;3.751875400543213;0.6387233734130859;0.06810718774795532
495.7220764160156;1.3612592220306396;3.4604334831237793;4.6358537673950195;3.470529317855835;0.047649700194597244;3.7506258487701416;0.6710772514343262;0.06811197847127914
496.0448303222656;1.36118745803833;3.460613250732422;4.6366071701049805;3.471492290496826;0.05438802391290665;3.750429391860962;0.5360718369483948;0.06809999793767929
496.3675537109375;1.3610527515411377;3.459768295288086;4.6365509033203125;3.4720988273620605;0.05566706508398056;3.7517287731170654;0.4354449212551117;0.06811197847127914
496.6903991699219;1.3608545064926147;3.45996356010437;4.635568141937256;3.471147298812866;0.05493532866239548;3.754298210144043;0.38793474435806274;0.068113774061203
497.0130920410156;1.3598071336746216;3.4601287841796875;4.635537147521973;3.470695734024048;0.04762455075979233;3.753288507461548;0.2911413311958313;0.06810358911752701
497.3358459472656;1.359632968902588;3.4607131481170654;4.6368584632873535;3.4701030254364014;0.04480239376425743;3.7511909008026123;0.3836083710193634;0.06809281557798386
497.65863037109375;1.3593376874923706;3.460768222808838;4.636716365814209;3.4694478511810303;0.048839520663022995;3.7543821334838867;0.43528562784194946;0.06809700280427933
497.9813232421875;1.3589024543762207;3.4608466625213623;4.635604381561279;3.4702725410461426;0.043549101799726486;3.7540903091430664;0.20913952589035034;0.06812694668769836
498.3041687011719;1.3592671155929565;3.460522174835205;4.635761260986328;3.470224618911743;0.043799400329589844;3.7530436515808105;0.4670730531215668;0.06813233345746994
498.62689208984375;1.358888030052185;3.460801124572754;4.635739326477051;3.4700491428375244;0.04802514985203743;3.753249168395996;0.4294383227825165;0.06811796128749847
498.9496154785156;1.3589736223220825;3.4607126712799072;4.636729717254639;3.4704251289367676;0.045428141951560974;3.753213882446289;0.5359227657318115;0.06810898333787918
499.2723693847656;1.3585017919540405;3.460463523864746;4.6359968185424805;3.4704957008361816;0.04749281331896782;3.754281997680664;0.3594478964805603;0.06810898333787918
499.59515380859375;1.3590736389160156;3.4601473808288574;4.635488986968994;3.469580888748169;0.04727604612708092;3.7542150020599365;0.3734610676765442;0.0681251510977745
499.91790771484375;1.3593376874923706;3.4601292610168457;4.635548114776611;3.470247983932495;0.05079580843448639;3.7533252239227295;0.41941317915916443;0.06812754273414612
500.2406311035156;1.3595377206802368;3.460362195968628;4.636260509490967;3.4706389904022217;0.04769640788435936;3.7534167766571045;0.5356473326683044;0.06810898333787918
500.5633850097656;1.3591419458389282;3.4607114791870117;4.636707305908203;3.47051739692688;0.046401794999837875;3.7542927265167236;0.41114312410354614;0.06811736524105072
500.88616943359375;1.3591437339782715;3.4610586166381836;4.6355061531066895;3.4682161808013916;0.03420838341116905;3.7550694942474365;0.4266706705093384;0.06813772767782211
501.2101135253906;1.359121561050415;3.4603633880615234;4.635419845581055;3.4697821140289307;0.03929940238595009;3.7540977001190186;0.4421454966068268;0.06813712418079376
501.5326843261719;1.3592047691345215;3.4612820148468018;4.636221408843994;3.4694275856018066;0.04238563030958176;3.753718614578247;0.44187963008880615;0.06811736524105072
501.8554382324219;1.359303593635559;3.460562229156494;4.636478424072266;3.4698424339294434;0.04204071685671806;3.7540485858917236;0.5189664959907532;0.06810957938432693
502.1771545410156;1.3588712215423584;3.4601047039031982;4.635459899902344;3.4706287384033203;0.04700658842921257;3.754443645477295;0.4358173608779907;0.06813293695449829
502.4998779296875;1.3591275215148926;3.459862232208252;4.6350531578063965;3.4704737663269043;0.0464508980512619;3.7547450065612793;0.45687544345855713;0.06812814623117447
502.8226623535156;1.3594071865081787;3.460531234741211;4.635247707366943;3.4689252376556396;0.04347604885697365;3.7534940242767334;0.48347365856170654;0.06813652813434601
503.1453857421875;1.3592132329940796;3.4601941108703613;4.636359691619873;3.470287322998047;0.04472275450825691;3.753194570541382;0.4516245424747467;0.06812095642089844
503.4681396484375;1.3589329719543457;3.4605300426483154;4.636287212371826;3.4700939655303955;0.047146108001470566;3.7541663646698;0.4672790467739105;0.06812215596437454
503.7908630371094;1.3589389324188232;3.460019826889038;4.635349750518799;3.4697682857513428;0.04650059714913368;3.754692316055298;0.5141478776931763;0.06813772767782211
504.1136169433594;1.3592479228973389;3.460089921951294;4.635289192199707;3.470165252685547;0.04748862236738205;3.7531635761260986;0.4221634864807129;0.06814850121736526
504.4364318847656;1.3593263626098633;3.4598653316497803;4.636338710784912;3.4704833030700684;0.04808083921670914;3.75352144241333;0.5210119485855103;0.06812635064125061
504.7591247558594;1.3592095375061035;3.4606101512908936;4.636375427246094;3.469805955886841;0.04300239682197571;3.754148006439209;0.33806106448173523;0.06810718774795532
505.0818786621094;1.3588604927062988;3.460008382797241;4.63568639755249;3.4705190658569336;0.04982754588127136;3.754549741744995;0.36796826124191284;0.06815269589424133
505.40460205078125;1.3588042259216309;3.461693525314331;4.635324954986572;3.4670348167419434;0.02738802321255207;3.7553701400756836;0.34739160537719727;0.06815029680728912
505.7274169921875;1.3591814041137695;3.4603118896484375;4.63523006439209;3.4692461490631104;0.04417664557695389;3.7537412643432617;0.3974047899246216;0.06812933832406998
506.0501403808594;1.35897958278656;3.460254430770874;4.636157512664795;3.4708735942840576;0.04504071921110153;3.753868341445923;0.38857725262641907;0.06812933832406998
506.37286376953125;1.3587406873703003;3.4602210521698;4.636106967926025;3.469991683959961;0.04700598865747452;3.754896402359009;0.37969881296157837;0.06812574714422226
506.69561767578125;1.3586257696151733;3.4598922729492188;4.63493013381958;3.469613790512085;0.04955389350652695;3.7552683353424072;0.39553114771842957;0.06814371049404144
507.01837158203125;1.3589268922805786;3.4600718021392822;4.635284423828125;3.4690353870391846;0.04729221388697624;3.753995180130005;0.378740131855011;0.06815149635076523
507.3411560058594;1.3589143753051758;3.4606292247772217;4.636352062225342;3.4689431190490723;0.05018682777881622;3.7540910243988037;0.4835413098335266;0.06813891977071762
507.66387939453125;1.3588173389434814;3.460371971130371;4.636163234710693;3.4714436531066895;0.05030299350619316;3.7552783489227295;0.4083910286426544;0.0681443139910698
507.9866027832031;1.3584946393966675;3.4600789546966553;4.635490894317627;3.4704508781433105;0.051871854811906815;3.755507707595825;0.4111604690551758;0.06815868616104126
508.3093566894531;1.3586604595184326;3.459794521331787;4.635233402252197;3.4708969593048096;0.05422275513410568;3.75514554977417;0.4133724570274353;0.06815209239721298
508.6321105957031;1.358986258506775;3.4599287509918213;4.635677814483643;3.471642017364502;0.056312575936317444;3.7542130947113037;0.4684928059577942;0.06814730167388916
508.95489501953125;1.358605980873108;3.4599664211273193;4.636503219604492;3.4718172550201416;0.051837123930454254;3.7544875144958496;0.4186209440231323;0.06815748661756516
509.27764892578125;1.3584365844726562;3.4595000743865967;4.636412143707275;3.4708304405212402;0.05183413252234459;3.7558796405792236;0.44057366251945496;0.06814491003751755
509.6003723144531;1.3586790561676025;3.4598546028137207;4.6353912353515625;3.4710185527801514;0.051649101078510284;3.75531268119812;0.3620089888572693;0.06815868616104126
509.9231262207031;1.3589036464691162;3.459643602371216;4.635183334350586;3.471096992492676;0.05146227404475212;3.7546844482421875;0.15960778295993805;0.06816407293081284
510.24591064453125;1.3589754104614258;3.4599173069000244;4.6363348960876465;3.47035813331604;0.04666946083307266;3.7538328170776367;0.16484670341014862;0.06815029680728912
510.5686340332031;1.358400583267212;3.45975923538208;4.636045455932617;3.47316575050354;0.0637323334813118;3.7555928230285645;0.16470059752464294;0.06814850121736526
510.891357421875;1.3584316968917847;3.458996295928955;4.6350531578063965;3.473860502243042;0.06596048176288605;3.755629301071167;0.19135868549346924;0.06817185878753662
511.2141418457031;1.3586713075637817;3.459167718887329;4.635035991668701;3.471831798553467;0.0593419149518013;3.7547221183776855;0.19533054530620575;0.06816886365413666
511.5368957519531;1.358795166015625;3.459686756134033;4.635952472686768;3.4714760780334473;0.05618982017040253;3.7546448707580566;0.2001868337392807;0.06815508753061295
511.8596496582031;1.3586903810501099;3.45959210395813;4.63505220413208;3.472149133682251;0.05907305330038071;3.7540197372436523;0.23588143289089203;0.06815389543771744
512.182373046875;1.3585503101348877;3.4594688415527344;4.63568639755249;3.4718687534332275;0.05701257660984993;3.7556934356689453;0.2837790548801422;0.0681682601571083
512.505126953125;1.3584671020507812;3.4594461917877197;4.635156154632568;3.471700668334961;0.058052096515893936;3.7558610439300537;0.6387012004852295;0.06816945970058441
512.827880859375;1.3588275909423828;3.4594621658325195;4.635249137878418;3.471428632736206;0.057707782834768295;3.754577159881592;0.481672465801239;0.0681772455573082
513.150634765625;1.35884428024292;3.4600162506103516;4.636408805847168;3.4727509021759033;0.057089220732450485;3.7546749114990234;0.4645754396915436;0.06815808266401291
513.4734497070312;1.3580173254013062;3.4596447944641113;4.63625431060791;3.4724268913269043;0.06027365103363991;3.7554609775543213;0.48695868253707886;0.06816346943378448
513.796142578125;1.3582496643066406;3.4593658447265625;4.634949684143066;3.4726130962371826;0.059646107256412506;3.755340099334717;0.41702812910079956;0.06817125529050827
514.118896484375;1.3589102029800415;3.4594807624816895;4.634617805480957;3.471691608428955;0.05544431135058403;3.7545928955078125;0.6322078108787537;0.06817305088043213
514.441650390625;1.3589694499969482;3.459404706954956;4.635954856872559;3.4712610244750977;0.0543568879365921;3.7544071674346924;0.451407790184021;0.06816048175096512
514.764404296875;1.3588634729385376;3.4595539569854736;4.636078357696533;3.471869945526123;0.0589526928961277;3.754056930541992;0.38603952527046204;0.06816048175096512
515.087158203125;1.3582706451416016;3.4608969688415527;4.635662078857422;3.469240665435791;0.05476347357034683;3.755687952041626;0.3696574866771698;0.06817963719367981
515.409912109375;1.3585299253463745;3.4588916301727295;4.634907245635986;3.473588705062866;0.06811437010765076;3.755319833755493;0.3708275556564331;0.06818263232707977
515.732666015625;1.3587406873703003;3.459425210952759;4.635096549987793;3.47225022315979;0.056607186794281006;3.7543623447418213;0.43012335896492004;0.06817125529050827
516.0553588867188;1.3589718341827393;3.4594526290893555;4.635620594024658;3.473322868347168;0.06038083881139755;3.754631757736206;0.3909958004951477;0.0681568831205368
516.3782348632812;1.3585479259490967;3.459376573562622;4.635017395019531;3.4731695652008057;0.0632467046380043;3.755821466445923;0.3905748426914215;0.06817305088043213
516.700927734375;1.3583641052246094;3.4589459896087646;4.635005950927734;3.4729316234588623;0.06394491344690323;3.7561731338500977;0.3926820456981659;0.06819580495357513
517.0237426757812;1.3584580421447754;3.460869550704956;4.634599208831787;3.4670705795288086;0.03653892129659653;3.754873752593994;0.3776455223560333;0.0681772455573082
517.3464965820312;1.3584473133087158;3.46101975440979;4.636258602142334;3.4684808254241943;0.0369119755923748;3.7546603679656982;0.37644311785697937;0.06817185878753662
517.6692504882812;1.3584011793136597;3.4611430168151855;4.636185169219971;3.469611883163452;0.041130539029836655;3.755648612976074;0.43791377544403076;0.06819520890712738
517.9920043945312;1.3583287000656128;3.4604477882385254;4.635355472564697;3.469714879989624;0.04165269434452057;3.7557742595672607;0.3998275399208069;0.0681898221373558
518.3147583007812;1.3581407070159912;3.460522174835205;4.634720325469971;3.4686574935913086;0.0387401208281517;3.756009578704834;0.4286113679409027;0.06818682700395584
518.637451171875;1.3585035800933838;3.4613425731658936;4.63537073135376;3.468431234359741;0.03890838474035263;3.755298137664795;0.4402119815349579;0.06818024069070816
518.960205078125;1.3590227365493774;3.4613723754882812;4.636263847351074;3.4691293239593506;0.03817305341362953;3.7552976608276367;0.35597124695777893;0.06818024069070816
519.2830200195312;1.3581078052520752;3.4608066082000732;4.63626766204834;3.4692113399505615;0.03885269537568092;3.755449056625366;0.4720616638660431;0.06817485392093658
519.605712890625;1.3581539392471313;3.459474802017212;4.6351213455200195;3.4716436862945557;0.05911676585674286;3.7556312084198;0.3943527042865753;0.0681898221373558
519.928466796875;1.3588593006134033;3.4593000411987305;4.634943008422852;3.4726054668426514;0.06290658563375473;3.7549431324005127;0.4274299442768097;0.06819281727075577
520.2512817382812;1.3586862087249756;3.459559202194214;4.636144161224365;3.4724299907684326;0.05708622932434082;3.7547597885131836;0.41874849796295166;0.06817904114723206
520.573974609375;1.3586485385894775;3.4594929218292236;4.636209964752197;3.472956895828247;0.05754730477929115;3.755855083465576;0.2976604700088501;0.06817365437746048
520.8967895507812;1.358416199684143;3.4592549800872803;4.63425874710083;3.4730515480041504;0.062344908714294434;3.7561328411102295;0.36805030703544617;0.06820059567689896
521.219482421875;1.3583431243896484;3.459059238433838;4.635065078735352;3.4711833000183105;0.05565688759088516;3.755528211593628;0.3207520842552185;0.06820658594369888
521.542236328125;1.3587125539779663;3.459585666656494;4.635712623596191;3.4718611240386963;0.05719161778688431;3.7544023990631104;0.3664029836654663;0.06820059567689896
521.864990234375;1.3588712215423584;3.459440231323242;4.636073112487793;3.4736275672912598;0.06548622995615005;3.7546801567077637;0.29464250802993774;0.06818682700395584
522.1878051757812;1.3583886623382568;3.459134817123413;4.636089324951172;3.4725964069366455;0.059079043567180634;3.756117343902588;0.3594730496406555;0.06817664951086044
522.510498046875;1.3583635091781616;3.4591004848480225;4.634965896606445;3.4726521968841553;0.06401436775922775;3.7560741901397705;0.3439676761627197;0.06820119917392731
522.833251953125;1.3588753938674927;3.4592549800872803;4.635213375091553;3.4731597900390625;0.0627155676484108;3.7550220489501953;0.3573012053966522;0.06820658594369888
523.156005859375;1.35874605178833;3.4595634937286377;4.6363396644592285;3.4731054306030273;0.06019820272922516;3.7549831867218018;0.3914928138256073;0.0681886225938797
523.478759765625;1.3586018085479736;3.4594156742095947;4.636369228363037;3.4731671810150146;0.06098981946706772;3.755844831466675;0.3400048017501831;0.06818383187055588
523.801513671875;1.3588718175888062;3.459336042404175;4.634914398193359;3.4724783897399902;0.057258084416389465;3.7555959224700928;0.4177580773830414;0.06820059567689896
524.124267578125;1.358720302581787;3.459235906600952;4.635076522827148;3.471306085586548;0.057435330003499985;3.7554574012756348;0.4033898115158081;0.06820718199014664
524.4469604492188;1.3587706089019775;3.459805965423584;4.636162757873535;3.4705982208251953;0.043467067182064056;3.7560131549835205;0.37290477752685547;0.06818802654743195
524.7697143554688;1.358428716659546;3.4616761207580566;4.6362738609313965;3.469074249267578;0.03635868430137634;3.7561731338500977;0.4325604736804962;0.06819041818380356
525.0924682617188;1.3577898740768433;3.461164712905884;4.636018753051758;3.4689018726348877;0.03665030002593994;3.7569994926452637;0.44276106357574463;0.06819700449705124
525.415283203125;1.3579299449920654;3.4607555866241455;4.634725570678711;3.469083786010742;0.058080241084098816;3.756204843521118;0.36650121212005615;0.06820658594369888
525.738037109375;1.3589874505996704;3.459104299545288;4.6346659660339355;3.47225022315979;0.06072035804390907;3.7550060749053955;0.3725999891757965;0.06820059567689896
526.0607299804688;1.3589407205581665;3.4600329399108887;4.636284351348877;3.4721412658691406;0.055668264627456665;3.7548952102661133;0.4348095953464508;0.06819341331720352
526.3834838867188;1.3585131168365479;3.459623336791992;4.6361083984375;3.4735162258148193;0.06415089964866638;3.7560646533966064;0.3751928210258484;0.06820958107709885
526.706298828125;1.3583550453186035;3.45888090133667;4.635074138641357;3.4720208644866943;0.057770658284425735;3.756194591522217;0.36618322134017944;0.06820239871740341
527.0289916992188;1.3586071729660034;3.4589102268218994;4.635077476501465;3.4720821380615234;0.05832395330071449;3.7552244663238525;0.3490999937057495;0.0682215541601181
527.3517456054688;1.3587353229522705;3.459397554397583;4.636216640472412;3.472503662109375;0.06196167692542076;3.7553088665008545;0.3871125876903534;0.06819760799407959
527.6744995117188;1.3585538864135742;3.4593214988708496;4.635955810546875;3.4741406440734863;0.07038383185863495;3.7554917335510254;0.4035030007362366;0.0681874230504036
527.9972534179688;1.358241319656372;3.459184408187866;4.635616779327393;3.474343776702881;0.0679071843624115;3.7565927505493164;0.4188820421695709;0.06820119917392731
528.3200073242188;1.3581311702728271;3.4592180252075195;4.635015487670898;3.4728922843933105;0.06241616606712341;3.7563107013702393;0.4128652811050415;0.06820898503065109
528.6427612304688;1.3587119579315186;3.45943284034729;4.6349873542785645;3.473172426223755;0.062073055654764175;3.754993438720703;0.44241976737976074;0.06819760799407959
528.9655151367188;1.358698844909668;3.4595754146575928;4.63612174987793;3.4730887413024902;0.06264131516218185;3.755190372467041;0.42424312233924866;0.06819400936365128
529.2882690429688;1.3582754135131836;3.4598448276519775;4.636072635650635;3.472491502761841;0.059023354202508926;3.7560808658599854;0.3977592885494232;0.06821078062057495
529.6110229492188;1.358724594116211;3.459643602371216;4.635067462921143;3.471611261367798;0.05771496891975403;3.7558999061584473;0.30729639530181885;0.06819580495357513
529.9337768554688;1.359000563621521;3.459343671798706;4.6350226402282715;3.4730072021484375;0.061157483607530594;3.7551016807556152;0.32396167516708374;0.06821197271347046
530.2565307617188;1.3588963747024536;3.459608316421509;4.6363043785095215;3.4730873107910156;0.062444910407066345;3.7554328441619873;0.34061136841773987;0.06820718199014664
530.5792236328125;1.3587359189987183;3.4596304893493652;4.636410713195801;3.473433017730713;-0.02514910139143467;3.754756212234497;0.3468916118144989;0.06821736693382263
530.9019775390625;1.358474850654602;3.4597156047821045;4.63530158996582;3.4735796451568604;0.06255089491605759;3.7566587924957275;0.3481634855270386;0.06822814047336578
531.2247924804688;1.3584389686584473;3.4593448638916016;4.635120391845703;3.4730072021484375;0.06272754818201065;3.756221055984497;0.3573281466960907;0.06822095811367035
531.5475463867188;1.3587329387664795;3.459763526916504;4.635560035705566;3.4730334281921387;0.06187544763088226;3.7556090354919434;0.39538323879241943;0.06822814047336578
531.8702392578125;1.358738899230957;3.4596383571624756;4.636541843414307;3.473884344100952;0.060225747525691986;3.755568265914917;0.38020238280296326;0.06822275370359421
532.1929931640625;1.358439564704895;3.459583282470703;4.636438846588135;3.4728312492370605;0.05659940093755722;3.7568976879119873;0.41381916403770447;0.0682215541601181
532.5158081054688;1.3582605123519897;3.4596245288848877;4.635371208190918;3.4728281497955322;0.06044970080256462;3.7566616535186768;0.4085664749145508;0.06823772192001343
532.8385620117188;1.3589287996292114;3.459449052810669;4.635289192199707;3.4732108116149902;0.06109760329127312;3.7552335262298584;0.41537004709243774;0.06823353469371796
533.1612548828125;1.358729362487793;3.4595682621002197;4.636358737945557;3.4730138778686523;0.06001557037234306;3.7554640769958496;0.39581435918807983;0.06820538640022278
533.4840087890625;1.3585628271102905;3.4595377445220947;4.636324405670166;3.472579002380371;0.057973653078079224;3.7567179203033447;0.4170425236225128;0.06821078062057495
533.8067626953125;1.3583407402038574;3.4595274925231934;4.634846210479736;3.4736180305480957;0.0628778412938118;3.756688117980957;0.39376288652420044;0.06822874397039413
534.1295166015625;1.3584485054016113;3.4592599868774414;4.635233402252197;3.4726693630218506;0.06057485193014145;3.756162166595459;0.434819757938385;0.06822454929351807
534.4523315429688;1.358862280845642;3.459465980529785;4.636114597320557;3.4719324111938477;0.05667305365204811;3.755309581756592;0.4683431088924408;0.06821736693382263
534.7750244140625;1.3586418628692627;3.459901809692383;4.636452674865723;3.4729108810424805;0.05818742513656616;3.755777359008789;0.38411498069763184;0.06822634488344193
535.0977783203125;1.3584059476852417;3.459805965423584;4.636255741119385;3.473191022872925;0.061519160866737366;3.7565646171569824;0.34836047887802124;0.06822874397039413
