Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
159.42237854003906;1.1260640621185303;1.1268682479858398;0.00693413196131587;3.4940621852874756;4.650765419006348;1.1269437074661255;1.1259790658950806;0.06255928426980972
159.7451171875;1.125767707824707;1.1248502731323242;0.006510179489850998;3.492464065551758;4.650313854217529;1.1269910335540771;1.1267634630203247;0.06249580904841423
160.06788635253906;1.125885009765625;1.1253790855407715;0.006945508997887373;3.4928300380706787;4.648953914642334;1.1267766952514648;1.1269844770431519;0.06250479072332382
160.39065551757812;1.1266101598739624;1.1261987686157227;0.006685628555715084;3.4920477867126465;4.648177623748779;1.126331090927124;1.1263138055801392;0.06255209445953369
160.71337890625;1.1267448663711548;1.125670075416565;0.00692275445908308;3.4936814308166504;4.65023136138916;1.1263940334320068;1.1259891986846924;0.06255928426980972
161.03610229492188;1.1261323690414429;1.1259711980819702;0.006854490842670202;3.4941413402557373;4.650700569152832;1.1270807981491089;1.12684965133667;0.06257066130638123
161.35888671875;1.125901222229004;1.1259562969207764;0.006641915999352932;3.493114948272705;4.650252819061279;1.127339482307434;1.127009630203247;0.06253113597631454
161.68162536621094;1.1265934705734253;1.1250646114349365;0.00665988028049469;3.4933855533599854;4.6495680809021;1.1265419721603394;1.1266725063323975;0.06269939988851547
162.00440979003906;1.1269209384918213;1.126904845237732;0.007114970125257969;3.4943928718566895;4.649655818939209;1.126491665840149;1.1264138221740723;0.06274790316820145
162.32713317871094;1.1263155937194824;1.126816749572754;0.0069880238734185696;3.494455575942993;4.650910377502441;1.1271604299545288;1.1264508962631226;0.06273053586483002
162.65110778808594;1.126144289970398;1.127037763595581;0.007455089595168829;3.4941084384918213;4.650958061218262;1.1274670362472534;1.1269131898880005;0.0627383217215538
162.97381591796875;1.1264592409133911;1.1247437000274658;0.006904191803187132;3.493324041366577;4.649436950683594;1.126829981803894;1.1271659135818481;0.06274790316820145
163.29664611816406;1.1268060207366943;1.1267874240875244;0.007011976093053818;3.4937245845794678;4.649532794952393;1.126641869544983;1.1265168190002441;0.0627383217215538
163.61935424804688;1.1269292831420898;1.1271023750305176;0.007316167466342449;3.494276762008667;4.650668144226074;1.1264197826385498;1.1257964372634888;0.06273113936185837
163.9419403076172;1.1262922286987305;1.1265186071395874;0.007074251305311918;3.4943809509277344;4.650681972503662;1.1271916627883911;1.1270538568496704;0.06273652613162994
164.26473999023438;1.126013159751892;1.1262587308883667;0.006848502904176712;3.4935293197631836;4.649888038635254;1.1272263526916504;1.1271377801895142;0.06274730712175369
164.5875244140625;1.1268305778503418;1.1268508434295654;0.006811975967139006;3.4936208724975586;4.649288654327393;1.1266071796417236;1.1263831853866577;0.06275688856840134
164.9091796875;1.126949667930603;1.126916766166687;0.007174251601099968;3.4955012798309326;4.64902925491333;1.1263676881790161;1.1263197660446167;0.06274311244487762
165.23190307617188;1.1262563467025757;1.1266263723373413;0.007066466845571995;3.495417356491089;4.650963306427002;1.1274616718292236;1.1265192031860352;0.06273293495178223
165.55462646484375;1.1260814666748047;1.1264837980270386;0.00681077828630805;3.4950599670410156;4.650735378265381;1.1270437240600586;1.126844882965088;0.06274311244487762
165.87741088867188;1.1267766952514648;1.1263574361801147;0.0068473052233457565;3.4948699474334717;4.649803161621094;1.1264568567276;1.1270837783813477;0.06274191290140152
166.20013427734375;1.1268874406814575;1.127134084701538;0.006993412971496582;3.4948294162750244;4.649703502655029;1.126526951789856;1.1265077590942383;0.06273053586483002
166.52291870117188;1.1267240047454834;1.1268430948257446;0.007064670789986849;3.4953784942626953;4.650739669799805;1.126867651939392;1.1263359785079956;0.06274011731147766
166.84564208984375;1.1262784004211426;1.1264334917068481;0.006873053964227438;3.4955179691314697;4.650525093078613;1.1272233724594116;1.126844882965088;0.06275030225515366
167.1683807373047;1.1261203289031982;1.126365303993225;0.0066958083771169186;3.494534730911255;4.649745941162109;1.1274563074111938;1.1270796060562134;0.06273772567510605
167.49111938476562;1.1268244981765747;1.1270341873168945;0.006735329516232014;3.4945592880249023;4.649534225463867;1.1266263723373413;1.1263185739517212;0.0627496987581253
167.81393432617188;1.126877784729004;1.1272425651550293;0.0071550896391272545;3.495325803756714;4.649893283843994;1.1263796091079712;1.1261179447174072;0.06274730712175369
168.1366424560547;1.1261670589447021;1.126853346824646;0.006986826192587614;3.495310068130493;4.65026330947876;1.1271508932113647;1.1265305280685425;0.06275269389152527
168.4594268798828;1.1260814666748047;1.1263819932937622;0.008170658722519875;3.494396448135376;4.650425910949707;1.1275802850723267;1.126641869544983;0.06275748461484909
168.78216552734375;1.1266233921051025;1.126085638999939;0.006787425372749567;3.494436502456665;4.649448394775391;1.1265065670013428;1.1265820264816284;0.06275509297847748
169.10491943359375;1.1270298957824707;1.1267718076705933;0.006992215756326914;3.4947941303253174;4.649441719055176;1.1265778541564941;1.126258134841919;0.06271257251501083
169.42770385742188;1.1261520385742188;1.124650239944458;0.00688982056453824;3.494964599609375;4.650373458862305;1.1269532442092896;1.126283884048462;0.06265927851200104
169.7504119873047;1.1261430978775024;1.1232658624649048;0.006739520933479071;3.495374917984009;4.650510311126709;1.1272934675216675;1.1268670558929443;0.0626508966088295
170.07315063476562;1.1260197162628174;1.1244364976882935;0.006698802579194307;3.4945335388183594;4.649248123168945;1.1270904541015625;1.1269946098327637;0.06264790147542953
170.39590454101562;1.126832365989685;1.124969482421875;0.006853293627500534;3.4945735931396484;4.648972511291504;1.126531720161438;1.1264352798461914;0.06264311075210571
170.7186737060547;1.126975417137146;1.126031756401062;0.006923353299498558;3.495375394821167;4.649909496307373;1.1265017986297607;1.12618088722229;0.06265748292207718
171.0414581298828;1.1268244981765747;1.1246730089187622;0.006877844221889973;3.495253801345825;4.650351047515869;1.1272855997085571;1.1266239881515503;0.06265269219875336
171.36416625976562;1.1250029802322388;1.1246353387832642;0.0067221554927527905;3.494647979736328;4.650277614593506;1.1273503303527832;1.127094030380249;0.06265748292207718
171.6869354248047;1.1267790794372559;1.1257952451705933;0.00701137725263834;3.4945759773254395;4.649511337280273;1.1267551183700562;1.126776099205017;0.06266167759895325
172.0096893310547;1.1270473003387451;1.1254777908325195;0.00728562893345952;3.495422124862671;4.64966344833374;1.1264467239379883;1.126542568206787;0.062717966735363
172.3324737548828;1.126375436782837;1.1276060342788696;0.007300000172108412;3.4954795837402344;4.650513172149658;1.1273083686828613;1.1258227825164795;0.06273113936185837
172.65609741210938;1.1261814832687378;1.1263718605041504;0.006864670664072037;3.4956748485565186;4.650529861450195;1.127358078956604;1.1270227432250977;0.06272754818201065
172.97903442382812;1.1252497434616089;1.1260335445404053;0.006826946046203375;3.494943141937256;4.649627685546875;1.127098798751831;1.1270970106124878;0.06271317601203918
173.30177307128906;1.12684965133667;1.1270778179168701;0.00726826349273324;3.4947731494903564;4.649172306060791;1.1266406774520874;1.1265568733215332;0.06272275745868683
173.62457275390625;1.1270209550857544;1.1271790266036987;0.007229341194033623;3.4953432083129883;4.650513648986816;1.1265677213668823;1.1262257099151611;0.06270000338554382
173.94625854492188;1.126386284828186;1.1263928413391113;0.007057485170662403;3.4950335025787354;4.650721549987793;1.1271610260009766;1.1269928216934204;0.06267604976892471
174.2689666748047;1.1265802383422852;1.1245430707931519;0.007341317366808653;3.494377851486206;4.650052070617676;1.1273036003112793;1.1273113489151;0.0626508966088295
174.59170532226562;1.1255676746368408;1.125166416168213;0.00677185645326972;3.494631767272949;4.649249076843262;1.1266539096832275;1.1265419721603394;0.06264491379261017
174.91444396972656;1.1268413066864014;1.1270934343338013;0.007002993952482939;3.4956939220428467;4.649543762207031;1.1266604661941528;1.1263647079467773;0.06259700655937195
175.2372283935547;1.1263281106948853;1.127105951309204;0.006932335440069437;3.4955904483795166;4.650645732879639;1.127262830734253;1.126524567604065;0.06259221583604813
175.55999755859375;1.1258658170700073;1.1264641284942627;0.006591616664081812;3.4950664043426514;4.650537490844727;1.1274503469467163;1.1269736289978027;0.0625862255692482
175.88272094726562;1.1263766288757324;1.1263484954833984;0.00662155682221055;3.494464635848999;4.6492767333984375;1.1267119646072388;1.1271334886550903;0.06258203834295273
176.20545959472656;1.1266748905181885;2.487020969390869;0.006528742611408234;3.4937705993652344;4.648290634155273;1.1262987852096558;1.1260401010513306;0.06222934275865555
176.52822875976562;1.1267119646072388;2.487175941467285;0.006660479120910168;3.4946064949035645;4.64929723739624;1.1264712810516357;1.1264023780822754;0.0625419169664383
176.85101318359375;1.1261502504348755;1.5119622945785522;0.00686047924682498;3.495530605316162;4.650519847869873;1.127386212348938;1.1266844272613525;0.06225508823990822
177.17372131347656;1.1257683038711548;2.450000047683716;0.0062628742307424545;3.4936556816101074;4.648644924163818;1.126746654510498;1.1268341541290283;0.06222514808177948
177.49647521972656;1.12655508518219;2.487213134765625;0.006243712734431028;3.4937801361083984;4.648778438568115;1.126403570175171;1.1261299848556519;0.06225209683179855
177.8192138671875;1.1266233921051025;2.4871695041656494;0.006521556992083788;3.4944162368774414;4.648473739624023;1.126123309135437;1.1260161399841309;0.062237124890089035
178.14195251464844;1.1259394884109497;2.4871160984039307;0.006530539132654667;3.494436502456665;4.649152755737305;1.1270478963851929;1.1265695095062256;0.062222156673669815
178.4647674560547;1.1257928609848022;2.4869844913482666;0.00689940107986331;3.493628740310669;4.6491217613220215;1.1270437240600586;1.1267808675765991;0.062241315841674805
178.78749084472656;1.1262916326522827;2.486931085586548;0.0065820361487567425;3.493520975112915;4.648160457611084;1.1263532638549805;1.12677001953125;0.06224311515688896
179.1102294921875;1.1263813972473145;2.4872028827667236;0.006526347249746323;3.4940478801727295;4.648301601409912;1.1261502504348755;1.1262377500534058;0.06224191561341286
179.4329833984375;1.1263316869735718;2.487170696258545;0.006596407387405634;3.4943695068359375;4.649402618408203;1.126795768737793;1.1260724067687988;0.062232933938503265
179.75575256347656;1.1259227991104126;2.4869468212127686;0.00670419167727232;3.494446039199829;4.649137020111084;1.1269904375076294;1.1267868280410767;0.062222156673669815
180.07850646972656;1.1253856420516968;2.4869258403778076;0.006292814388871193;3.493720293045044;4.648127555847168;1.1272203922271729;1.1267220973968506;0.062237124890089035
180.40126037597656;1.1264946460723877;2.487130641937256;0.006304790265858173;3.493744373321533;4.647890567779541;1.1264455318450928;1.126052737236023;0.062241315841674805
180.72401428222656;1.126594066619873;2.4871251583099365;0.006511976011097431;3.4943909645080566;4.648634910583496;1.126388669013977;1.1263304948806763;0.06260299682617188
181.04673767089844;1.1261945962905884;2.486982583999634;0.006453892216086388;3.4945168495178223;4.649080753326416;1.126937747001648;1.1262742280960083;0.06223233416676521
181.36953735351562;1.1257952451705933;2.486877918243408;0.0062850299291312695;3.4934029579162598;4.649072647094727;1.1267975568771362;1.1266281604766846;0.062230538576841354
181.69224548339844;1.1264622211456299;2.48691725730896;0.006671257317066193;3.493358612060547;4.648045063018799;1.1261802911758423;1.1265568733215332;0.06224910169839859
182.01499938964844;1.1266754865646362;2.4871184825897217;0.006442515179514885;3.4939987659454346;4.648153781890869;1.1263988018035889;1.1261742115020752;0.062220361083745956
182.33775329589844;1.1260796785354614;2.487140655517578;0.006544910371303558;3.4943957328796387;4.649064540863037;1.1268466711044312;1.1261838674545288;0.06221197545528412
182.66049194335938;1.1259275674819946;2.486931085586548;0.006417964119464159;3.4942963123321533;4.648946762084961;1.1271203756332397;1.1264556646347046;0.062230538576841354
182.98458862304688;1.1258186101913452;2.486910820007324;0.006950299255549908;3.493523359298706;4.648142337799072;1.1267246007919312;1.1259400844573975;0.062228742986917496
183.30703735351562;1.1264970302581787;2.487105369567871;0.006479640491306782;3.49350905418396;4.648157119750977;1.1264322996139526;1.1259113550186157;0.06222155690193176
183.62986755371094;1.126783847808838;2.4871089458465576;0.006841317284852266;3.494203567504883;4.648617744445801;1.1260778903961182;1.1260610818862915;0.06222095713019371
183.9515838623047;1.1261143684387207;2.486971139907837;0.006678442936390638;3.4946112632751465;4.646994113922119;1.1266509294509888;1.1266467571258545;0.06222754344344139
184.27432250976562;1.1257778406143188;2.486994504928589;0.006379041820764542;3.493825674057007;4.648988723754883;1.1270766258239746;1.1268856525421143;0.06222814321517944
184.5970001220703;1.126531720161438;2.4871065616607666;0.006311377044767141;3.4941024780273438;4.648284435272217;1.1265467405319214;1.1265047788619995;0.062226347625255585
184.91978454589844;1.1270304918289185;2.48708438873291;0.006546706426888704;3.4946508407592773;4.6484375;1.1262742280960083;1.1261472702026367;0.06223233416676521
185.24253845214844;1.1260048151016235;2.487150192260742;-0.19822515547275543;3.495420455932617;4.650532245635986;0.7486832141876221;0.7682281732559204;0.062639519572258
185.56529235839844;0.7579976320266724;0.765028715133667;0.00677784439176321;3.4952940940856934;4.650676250457764;1.1122933626174927;1.1146365404129028;0.06263892352581024
185.88807678222656;1.112107753753662;1.1123418807983398;0.006818562746047974;3.4948060512542725;4.648940086364746;1.1256970167160034;1.126419186592102;0.06265389174222946
186.21078491210938;1.1257119178771973;1.1261940002441406;0.006868862081319094;3.494784355163574;4.6493659019470215;1.1261359453201294;1.126043677330017;0.06262874603271484
186.5335235595703;1.12661612033844;4.741434574127197;0.006983832456171513;3.494527578353882;4.6491193771362305;1.126578450202942;1.1259353160858154;0.06260000169277191
186.85630798339844;1.1262730360031128;2.151510715484619;0.007056886330246925;3.4954731464385986;4.650539398193359;1.127365231513977;1.126798152923584;0.06260538846254349
187.17904663085938;1.1257622241973877;1.172357439994812;0.00667724572122097;3.4947311878204346;4.649941444396973;1.127404808998108;1.1270599365234375;0.0625874251127243
187.5018310546875;1.1267083883285522;1.128646731376648;0.0074341315776109695;3.494734764099121;4.649341106414795;1.126300573348999;1.1261167526245117;0.06211137771606445
187.82455444335938;1.1266030073165894;4.741451263427734;0.006386826280504465;3.494453191757202;4.647601127624512;1.1259921789169312;1.1259725093841553;0.06210778281092644
188.1472930908203;1.1258251667022705;4.741060256958008;0.006413772236555815;3.4944419860839844;4.648825645446777;1.1268646717071533;1.1261245012283325;0.062100600451231
188.4700469970703;1.1258095502853394;4.740584373474121;0.006110179703682661;3.493924617767334;4.648959159851074;1.127029299736023;1.1266694068908691;0.062118563801050186
188.79283142089844;1.1263976097106934;4.740506172180176;0.006144311279058456;3.4936294555664062;4.647858142852783;1.126447319984436;1.1265689134597778;0.062105387449264526
189.11553955078125;1.1265287399291992;4.741602897644043;0.006458083633333445;3.493516206741333;4.647706985473633;1.126080870628357;1.1258748769760132;0.06210359185934067
189.4383087158203;1.1265394687652588;4.741613864898682;0.00641496991738677;3.4944610595703125;4.648913383483887;1.1263694763183594;1.125653862953186;0.06210419163107872
189.76104736328125;1.125767707824707;4.740382671356201;0.006510778330266476;3.494234085083008;4.648879528045654;1.126384973526001;1.1264556646347046;0.06210598722100258
190.0837860107422;1.125723958015442;4.740496635437012;0.006144311279058456;3.4934885501861572;4.647775650024414;1.1271328926086426;1.1269066333770752;0.06211975961923599
190.40658569335938;1.1264808177947998;4.721720218658447;0.006494610570371151;3.4943430423736572;4.648347854614258;1.1267575025558472;1.1263623237609863;0.06213592737913132
190.7292938232422;1.1266664266586304;4.741497993469238;0.006413173861801624;3.4943759441375732;4.648179054260254;1.1262084245681763;1.1257964372634888;0.062102995812892914
191.0520477294922;1.125977873802185;4.741023540496826;0.006413173861801624;3.4943552017211914;4.64884090423584;1.1268706321716309;1.1265419721603394;0.06211257353425026
191.37481689453125;1.1257885694503784;4.740621566772461;0.006186826154589653;3.4935495853424072;4.649012565612793;1.127103567123413;1.1266682147979736;0.062133532017469406
191.6975555419922;1.1264562606811523;4.740696907043457;0.006404790561646223;3.4934802055358887;4.64779806137085;1.126183271408081;1.1267898082733154;0.06212814524769783
192.0203399658203;1.1266299486160278;4.741044998168945;0.0065005989745259285;3.49415922164917;4.647676467895508;1.1262203454971313;1.126071810722351;0.06211736425757408
192.34304809570312;1.126202940940857;4.739835262298584;0.006816766690462828;3.4954593181610107;4.650379180908203;1.1271766424179077;1.1259838342666626;0.062250301241874695
192.66580200195312;1.1263467073440552;2.1529927253723145;0.0064736525528132915;3.4942753314971924;4.648843288421631;1.1269335746765137;1.1266251802444458;0.062163472175598145
192.98858642578125;1.1259969472885132;2.1507856845855713;0.0063688624650239944;3.4934580326080322;4.647588729858398;1.1268048286437988;1.1267963647842407;0.06210658699274063
193.31459045410156;1.1264089345932007;4.741515159606934;0.006306586787104607;3.4935455322265625;4.646364688873291;1.1262880563735962;1.125741958618164;0.06210778281092644
193.63719177246094;1.1266885995864868;4.7412428855896;0.006725748535245657;3.4940831661224365;4.648104667663574;1.1262143850326538;1.1254167556762695;0.06256167590618134
193.9598846435547;1.1262437105178833;2.095754384994507;0.007090419065207243;3.4953627586364746;4.650113105773926;1.1272634267807007;1.1266406774520874;0.06274131685495377
194.28150939941406;1.1258766651153564;1.17275869846344;0.00686047924682498;3.494898796081543;4.649935245513916;1.1273503303527832;1.1270970106124878;0.062672458589077
194.604248046875;1.12711501121521;1.1328898668289185;0.006769461091607809;3.4947288036346436;4.649211406707764;1.1265909671783447;1.1266059875488281;0.0626293420791626
194.929931640625;1.1269419193267822;1.1292245388031006;0.006885628681629896;3.494938373565674;4.648818492889404;1.1264389753341675;1.1261262893676758;0.06259161978960037
195.25083923339844;1.126220941543579;1.128525733947754;0.006962874438613653;3.4953737258911133;4.650120258331299;1.1271861791610718;1.1259491443634033;0.06257125735282898
195.57366943359375;1.1261335611343384;1.1274676322937012;0.0068784430623054504;3.4952304363250732;4.649881839752197;1.1272029876708984;1.1269700527191162;0.06257364898920059
195.89639282226562;1.1262269020080566;1.1271089315414429;0.006680838298052549;3.49446177482605;4.648879528045654;1.1268945932388306;1.12711501121521;0.0625772476196289
196.21908569335938;1.1267406940460205;1.12762451171875;0.006863472983241081;3.494436025619507;4.648736000061035;1.1266424655914307;1.1263096332550049;0.06256047636270523
196.54278564453125;1.1268880367279053;1.1275030374526978;0.006923952139914036;3.4953575134277344;4.649794578552246;1.1264879703521729;1.1262108087539673;0.06254730373620987
196.8646697998047;1.1260329484939575;1.126795768737793;0.006886826362460852;3.4952940940856934;4.649994373321533;1.1271700859069824;1.1266915798187256;0.06254730373620987
197.1875;1.1260234117507935;1.1265586614608765;0.006691018119454384;3.4945461750030518;4.649572849273682;1.1273479461669922;1.1269029378890991;0.06255628913640976
197.50904846191406;1.1264665126800537;1.1270275115966797;0.0065640718676149845;3.4946682453155518;4.646146297454834;1.126013159751892;1.1264185905456543;0.06260239332914352
197.83180236816406;1.126592755317688;1.1267551183700562;0.007916766218841076;3.4950904846191406;4.646755218505859;1.1242035627365112;1.1247508525848389;0.06261077523231506
198.15451049804688;1.125462293624878;1.126601219177246;0.008323353715240955;3.493704080581665;4.648921489715576;1.1267436742782593;1.1252509355545044;0.06260538846254349
198.47731018066406;1.1231658458709717;1.1265376806259155;0.006807185709476471;3.4950196743011475;4.6495490074157715;1.1269593238830566;1.1262832880020142;0.06265030056238174
198.80001831054688;1.1258580684661865;1.1265610456466675;0.006684431340545416;3.494399309158325;4.648836612701416;1.126793384552002;1.127138376235962;0.06263533234596252
199.12278747558594;1.1267575025558472;1.1271867752075195;0.006882634945213795;3.4945759773254395;4.649056911468506;1.1266131401062012;1.1262617111206055;0.06258682906627655
199.44557189941406;1.126699447631836;1.1273113489151;0.006877844221889973;3.494853973388672;4.650030612945557;1.126580834388733;1.1262274980545044;0.06258442997932434
199.76828002929688;1.1260454654693604;1.1267293691635132;0.006735329516232014;3.495364189147949;4.6501078605651855;1.1272568702697754;1.1270335912704468;0.06260120123624802
200.09103393554688;1.1259305477142334;1.126513123512268;0.0067161675542593;3.494631767272949;4.649181842803955;1.1273006200790405;1.1271641254425049;0.06260718405246735
200.41378784179688;1.1267472505569458;1.1271982192993164;0.006690419279038906;3.494678497314453;4.6486053466796875;1.126659870147705;1.1263748407363892;0.06261496990919113
200.7365264892578;1.1270742416381836;1.1272964477539062;0.006835329346358776;3.495605945587158;4.649274826049805;1.1264867782592773;1.1260221004486084;0.06261017918586731
201.05934143066406;1.1264538764953613;1.1267478466033936;0.006855688523501158;3.495573043823242;4.650218963623047;1.1272556781768799;1.1267317533493042;0.06258981674909592
201.38204956054688;1.1253999471664429;1.1266676187515259;0.0066341315396130085;3.494964599609375;4.649960041046143;1.1272826194763184;1.1270484924316406;0.06261676549911499
201.70481872558594;1.1265970468521118;1.1265000104904175;0.006846706382930279;3.4944987297058105;4.649069309234619;1.1266210079193115;1.1270185708999634;0.06261616945266724
202.02755737304688;1.126746654510498;1.1271718740463257;0.007294610608369112;3.49411678314209;4.647583961486816;1.1259838342666626;1.1259921789169312;0.062135327607393265
202.35035705566406;4.740847110748291;1.1273329257965088;0.006431137677282095;3.4944090843200684;4.648691654205322;1.1268030405044556;1.1259652376174927;0.06258562952280045
202.67306518554688;2.1705257892608643;1.1265521049499512;0.006682634819298983;3.4954288005828857;4.649984836578369;1.1270880699157715;1.1266400814056396;0.06261437386274338
202.9958038330078;4.117548942565918;1.1263389587402344;0.006180239375680685;3.493476629257202;4.6481852531433105;1.1270772218704224;1.1267778873443604;0.06219101697206497
203.31857299804688;4.740949630737305;1.1271047592163086;0.006223951932042837;3.4935455322265625;4.6487603187561035;1.126534104347229;1.1260539293289185;0.06249940022826195
203.64138793945312;4.492114543914795;1.1275975704193115;0.008474251255393028;3.495293378829956;4.649657249450684;1.1265850067138672;1.1261502504348755;0.06254491209983826
203.964111328125;3.891108989715576;1.1268928050994873;0.00663293432444334;3.4943501949310303;4.648682594299316;1.1268317699432373;1.1265838146209717;0.06214730441570282
204.28684997558594;4.740148067474365;1.1265861988067627;0.005937724374234676;3.4937384128570557;4.648591995239258;1.1271053552627563;1.1267341375350952;0.06216287240386009
204.609619140625;4.741125106811523;1.126592755317688;0.006249101832509041;3.4935574531555176;4.647861480712891;1.1265287399291992;1.1265113353729248;0.062170058488845825
204.932373046875;4.741264820098877;1.1271682977676392;0.006321556866168976;3.4939653873443604;4.64781379699707;1.1263641119003296;1.1260628700256348;0.062176648527383804
205.25511169433594;4.740777969360352;1.1274341344833374;0.006302994210273027;3.494684934616089;4.6487812995910645;1.1269502639770508;1.1261712312698364;0.06218383088707924
205.57791137695312;4.739530563354492;1.1265850067138672;0.006316766608506441;3.494391679763794;4.648925304412842;1.126977801322937;1.1265640258789062;0.06218802556395531
205.90061950683594;4.740279197692871;1.1264867782592773;0.005965269636362791;3.493680953979492;4.647764682769775;1.126865267753601;1.126968264579773;0.06217065826058388
206.223388671875;4.741292953491211;1.1272988319396973;0.006356886122375727;3.4935617446899414;4.647742748260498;1.1264317035675049;1.1262832880020142;0.06227485090494156
206.54612731933594;2.169942617416382;1.1271209716796875;0.006758682429790497;3.4952659606933594;4.649445533752441;1.1265861988067627;1.1263383626937866;0.0625964105129242
206.86892700195312;1.1769293546676636;1.1265695095062256;0.00661556888371706;3.495420455932617;4.649908542633057;1.1274077892303467;1.127012014389038;0.06262215226888657
207.191650390625;1.1324418783187866;1.126408338546753;0.0062011973932385445;3.4935226440429688;4.648507595062256;1.1263035535812378;1.1266909837722778;0.062485627830028534
207.514404296875;2.168869972229004;1.1268508434295654;0.006353892385959625;3.493765354156494;4.647879600524902;1.126436471939087;1.126279592514038;0.0625215545296669
207.83718872070312;4.449446201324463;1.1272544860839844;0.006241916213184595;3.494093418121338;4.6477179527282715;1.126085638999939;1.126006007194519;0.06217484921216965
208.15992736816406;4.740032196044922;1.1273119449615479;0.006207185797393322;3.494171142578125;4.648476600646973;1.1269557476043701;1.1259227991104126;0.062157485634088516
208.4827423095703;4.739973545074463;1.1265772581100464;0.006035329308360815;3.4937634468078613;4.648706436157227;1.1270359754562378;1.1267006397247314;0.06216467171907425
208.80543518066406;4.740216255187988;1.126319169998169;0.005926347337663174;3.493407726287842;4.647518157958984;1.1266449689865112;1.126634120941162;0.06217365339398384
209.12820434570312;4.741024971008301;1.1270580291748047;0.006107185501605272;3.4935407638549805;4.647511005401611;1.1263855695724487;1.1261969804763794;0.06219281256198883
209.4509735107422;4.741157531738281;1.1270078420639038;0.00668323365971446;3.4941346645355225;4.648647308349609;1.1262298822402954;1.1259551048278809;0.062196407467126846
209.77371215820312;4.740081310272217;1.1262538433074951;0.006304191425442696;3.4946389198303223;4.648898124694824;1.1268993616104126;1.1268221139907837;0.062219761312007904
210.0964813232422;4.7395782470703125;1.1264592409133911;0.006186826154589653;3.4948012828826904;4.649492263793945;1.1274442672729492;1.1270712614059448;0.06233173608779907
210.4192352294922;4.740986347198486;1.1270041465759277;0.006011377088725567;3.493741273880005;4.647753715515137;1.1263562440872192;1.1262617111206055;0.06225987896323204
210.74197387695312;4.741086006164551;1.127339482307434;0.006543712690472603;3.495486259460449;4.648950099945068;1.1267545223236084;1.1264538764953613;0.06262096017599106
211.06472778320312;2.1672425270080566;1.1270952224731445;0.006675449199974537;3.4957544803619385;4.650328159332275;1.1271233558654785;1.126680850982666;0.0626293420791626
211.38754272460938;1.179199457168579;1.1266143321990967;0.006494610570371151;3.495114326477051;4.650290489196777;1.1271532773971558;1.127145528793335;0.06265988200902939
211.71026611328125;1.1335419416427612;1.12655508518219;0.006629341281950474;3.4947712421417236;4.648978233337402;1.1265760660171509;1.1272006034851074;0.0626407191157341
212.0330352783203;1.1293772459030151;1.1271473169326782;0.006656287238001823;3.495042562484741;4.6490397453308105;1.1265796422958374;1.1262611150741577;0.06262215226888657
212.3557891845703;1.128340721130371;1.127376675605774;0.006679041776806116;3.495786190032959;4.650321960449219;1.1269862651824951;1.1263197660446167;0.06262814253568649
212.6785430908203;1.1273269653320312;1.1266862154006958;0.006574251689016819;3.4957611560821533;4.65035343170166;1.127397060394287;1.1270431280136108;0.06262874603271484
213.0013427734375;1.1270724534988403;1.1265634298324585;0.007199401035904884;3.4948718547821045;4.649223327636719;1.1273754835128784;1.1270461082458496;0.062263473868370056
213.3240509033203;4.741471290588379;1.1274018287658691;0.006367065943777561;3.495011329650879;4.6493239402771;1.1267904043197632;1.1265281438827515;0.06263533234596252
213.64682006835938;2.2212562561035156;1.1273616552352905;0.006902395281940699;3.4957025051116943;4.649697780609131;1.1266107559204102;1.126377820968628;0.0626293420791626
213.96961975097656;1.4111700057983398;1.1269514560699463;0.006753293331712484;3.4957149028778076;4.650352478027344;1.1273802518844604;1.1269203424453735;0.06263113766908646
214.29237365722656;1.1428431272506714;1.1267317533493042;0.006436526775360107;3.4951372146606445;4.6503496170043945;1.127472996711731;1.127278447151184;0.06263293325901031
214.6150665283203;1.1297448873519897;1.1265257596969604;0.0064167664386332035;3.494680166244507;4.649250507354736;1.1269299983978271;1.1270149946212769;0.06247425079345703
214.93785095214844;4.7408366203308105;1.1273748874664307;0.006392215378582478;3.495069980621338;4.648129940032959;1.1263059377670288;1.1264011859893799;0.06252335011959076
215.26060485839844;2.1695048809051514;1.1274521350860596;0.006675449199974537;3.4955639839172363;4.649287223815918;1.1269035339355469;1.126209020614624;0.062438324093818665
215.58335876464844;4.728523254394531;1.1268460750579834;0.006161676719784737;3.494858741760254;4.650002956390381;1.1274185180664062;1.1272245645523071;0.06264251470565796
215.9061737060547;2.167250871658325;1.1264694929122925;0.006467065773904324;3.4950921535491943;4.649007797241211;1.1268359422683716;1.1271700859069824;0.06265269219875336
216.2288818359375;2.162964105606079;1.1272586584091187;0.006552694831043482;3.494973659515381;4.649256706237793;1.1267569065093994;1.12655508518219;0.06264610588550568
216.5516357421875;1.1765365600585938;1.1273640394210815;0.006650898139923811;3.4957687854766846;4.650065898895264;1.1267155408859253;1.1262832880020142;0.062639519572258
216.8743896484375;1.1319520473480225;1.1266610622406006;0.006762275472283363;3.4958250522613525;4.6501007080078125;1.1272293329238892;1.1270593404769897;0.06263113766908646
