Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
478.5969543457031;-0.01920299418270588;-0.0006035928381606936;-0.008432934060692787;0.282135933637619;0.5749467015266418;0.027286825701594353;0.26554369926452637;0.06799401342868805
478.919677734375;-0.019054491072893143;-0.0005634730332531035;-0.005552095826715231;0.28219759464263916;0.5729652643203735;0.026647305116057396;0.27195867896080017;0.06797964125871658
479.2436218261719;-0.019286228343844414;-0.00042694612056948245;-0.0088251493871212;0.28106826543807983;0.5743712782859802;0.02663113735616207;0.26959341764450073;0.06799161434173584
479.565185546875;-0.019435329362750053;-0.0009832335636019707;-0.008982036262750626;0.2813652753829956;0.5764203667640686;0.027566466480493546;0.2702922224998474;0.06797904521226883
479.88787841796875;-0.019498202949762344;-0.0010311377700418234;-0.009156287647783756;0.28325748443603516;0.5792694687843323;0.026984430849552155;0.2716197669506073;0.06800119578838348
480.21063232421875;-0.01936287432909012;-0.0006946107605472207;-0.00876646675169468;0.2825239598751068;0.5759209394454956;0.026234731078147888;0.27207663655281067;0.06800778210163116
480.53338623046875;-0.019165270030498505;-0.0008281437330879271;-0.009852694347500801;0.2831976115703583;0.5758814215660095;0.026013173162937164;0.2698119878768921;0.06801138073205948
480.8582458496094;-0.019634131342172623;-0.0005550897913053632;-0.007722754497081041;0.28223833441734314;0.5750898122787476;0.025953292846679688;0.2706155776977539;0.06798263639211655
481.1808776855469;-0.019382035359740257;0.0001646706514293328;-0.009183233603835106;0.2832419276237488;0.5765389204025269;0.026205388829112053;0.2714880108833313;0.06801976263523102
481.5035705566406;-0.018826346844434738;-0.0003000000142492354;-0.009437126107513905;0.2830018103122711;0.5744670629501343;0.025261078029870987;0.26850777864456177;0.06798802316188812
481.8262634277344;-0.019320359453558922;-0.0010023951763287187;-0.009452096186578274;0.2842012047767639;0.5796946287155151;0.024876048788428307;0.27423951029777527;0.06801138073205948
482.14898681640625;-0.01901736482977867;-0.0008940119878388941;-0.009696407243609428;0.28267425298690796;0.5766299366950989;0.025184432044625282;0.2751024067401886;0.0680059865117073
482.4720153808594;-0.019277844578027725;-0.0007904191734269261;-0.009293412789702415;0.2832634747028351;0.5785227417945862;0.02579640783369541;0.27239879965782166;0.06802335381507874
482.7945556640625;-0.019176047295331955;-0.000907185603864491;-0.009656287729740143;0.28449881076812744;0.5790461301803589;0.02610119804739952;0.26851317286491394;0.06798383593559265
483.1172790527344;-0.01921197585761547;-0.0007461077766492963;-0.009928143583238125;0.2840293347835541;0.5776796340942383;0.025450298562645912;0.2657802402973175;0.0679706558585167
483.44000244140625;-0.01894371211528778;-0.0007586826104670763;-0.008753293193876743;0.28350120782852173;0.5787616968154907;0.024195808917284012;0.2651808261871338;0.06801436841487885
483.76300048828125;-0.019223352894186974;-0.0006646706606261432;-0.009581437334418297;0.2836167812347412;0.5783880352973938;0.0254155695438385;0.271185040473938;0.06802275776863098
484.0855407714844;-0.019404791295528412;-0.00021736527560278773;-0.010089820250868797;0.28404492139816284;0.5778269171714783;0.025435328483581543;0.26858383417129517;0.06799042224884033
484.40826416015625;-0.01946706511080265;0.00048502994468435645;-0.00867365300655365;0.2849479019641876;0.5775976181030273;0.02552754431962967;0.26807066798210144;0.06800119578838348
484.7309875488281;-0.019222155213356018;-0.00021556885621976107;-0.011047904379665852;0.28428444266319275;0.5776832103729248;0.02516467124223709;0.27189281582832336;0.06801915913820267
485.0538635253906;-0.019474850967526436;-0.0005299401236698031;-0.006964071653783321;0.284846693277359;0.579088032245636;0.02479700557887554;0.2723604738712311;0.06803293526172638
485.3766174316406;-0.019844312220811844;0.00019760479335673153;-0.003426347393542528;0.28521737456321716;0.5780119895935059;0.026011377573013306;0.2688533067703247;0.0680251494050026
485.6981201171875;-0.01969221606850624;0.0009514970006421208;-0.010701796039938927;0.28587186336517334;0.5790011882781982;0.02530479058623314;0.27086347341537476;0.06802455335855484
486.0208740234375;-0.01940419152379036;0.0010946107795462012;-0.010095209814608097;0.2858916223049164;0.5790832042694092;0.02475329302251339;0.27085748314857483;0.06801257282495499
486.3436279296875;-0.019306587055325508;0.00010778442810988054;-0.010610179975628853;0.28475329279899597;0.5799269676208496;0.025172455236315727;0.26640838384628296;0.06804610788822174
486.6664123535156;-0.01941916160285473;2.6946107027470134e-05;-0.007527545094490051;0.2852652668952942;0.5803897976875305;0.025451496243476868;0.2618832290172577;0.06802994012832642
486.9891357421875;-0.01970958150923252;0.0005802395171485841;-0.010234730318188667;0.28569161891937256;0.5788466930389404;0.025438323616981506;0.270051509141922;0.06800239533185959
487.3118591308594;-0.019383832812309265;0.001255688606761396;-0.010751497000455856;0.28493532538414;0.5758945941925049;0.024511976167559624;0.27441495656967163;0.06802335381507874
487.63458251953125;-0.019777843728661537;0.0010808383813127875;-0.010808981955051422;0.2853107750415802;0.5763155817985535;0.024527544155716896;0.2738089859485626;0.06801377236843109
487.9573059082031;-0.0197808388620615;0.002497604815289378;-0.010361677035689354;0.2856389284133911;0.5741490721702576;0.025561677291989326;0.26938024163246155;0.0680479034781456
488.2801208496094;-0.019623951986432076;0.002894012024626136;-0.010940119624137878;0.2848987877368927;0.5731353163719177;0.02489820308983326;0.27002155780792236;0.06802335381507874
488.6028137207031;-0.019742514938116074;0.002595808357000351;-0.009531736373901367;0.2853448987007141;0.5757023692131042;0.024626348167657852;0.2672766447067261;0.06801436841487885
488.9255676269531;-0.019707784056663513;0.002225748496130109;-0.010634131729602814;0.2863987982273102;0.5769485235214233;0.02486586757004261;0.2683377265930176;0.06799760460853577
489.248291015625;-0.019859880208969116;0.001754491007886827;-0.010352694429457188;0.2854389250278473;0.5777718424797058;0.024841317906975746;0.2730550765991211;0.06803532689809799
489.571044921875;-0.01993652619421482;0.0025646707508713007;-0.010480837896466255;0.2855125665664673;0.5774790644645691;0.025014370679855347;0.2663341462612152;0.06804011762142181
489.8938293457031;-0.019962875172495842;0.0021640718914568424;-0.011281437240540981;0.2858670651912689;0.5762251615524292;0.02551916241645813;0.2669000029563904;0.06800838559865952
490.2165222167969;-0.01974371261894703;0.0030233534052968025;-0.010813772678375244;0.28772515058517456;0.578616738319397;0.024736527353525162;0.27149879932403564;0.06804072111845016
490.53924560546875;-0.019791018217802048;0.0026532933115959167;-0.010252694599330425;0.2874748408794403;0.5790449380874634;0.025437723845243454;0.27299821376800537;0.06801976263523102
490.8620300292969;-0.020169461145997047;0.002692814450711012;-0.010310778394341469;0.28733113408088684;0.5788724422454834;0.025108981877565384;0.27125927805900574;0.0680161640048027
491.184814453125;-0.020131736993789673;0.003669461002573371;-0.010007784701883793;0.2875994145870209;0.5774287581443787;0.025402994826436043;0.2652856409549713;0.06800838559865952
491.50750732421875;-0.020134730264544487;0.003662874223664403;-0.01097724586725235;0.2873610854148865;0.5770425200462341;0.025350898504257202;0.26498085260391235;0.06801796704530716
491.8302307128906;-0.019973652437329292;0.003467065980657935;-0.010871856473386288;0.28811556100845337;0.5773305296897888;0.0248311385512352;0.2675473093986511;0.0680377259850502
492.1529541015625;-0.01994910091161728;0.0032844310626387596;-0.004843113943934441;0.28753113746643066;0.578497588634491;0.025368263944983482;0.26626408100128174;0.06802694499492645
492.4757080078125;-0.01997964084148407;0.0034227545838803053;-0.009797604754567146;0.28849759697914124;0.5801059603691101;0.02586287446320057;0.2702616751194;0.06802694499492645
492.7984924316406;-0.020000599324703217;0.004237724468111992;-0.011805987916886806;0.2894904315471649;0.5802538990974426;0.024903593584895134;0.26280659437179565;0.06801976263523102
493.1211853027344;-0.01982155628502369;0.005446706432849169;-0.010126946493983269;0.29050180315971375;0.5783191323280334;0.024644311517477036;0.25711795687675476;0.06804011762142181
493.4439392089844;-0.01997125707566738;0.004453892353922129;-0.010973652824759483;0.28969162702560425;0.577589213848114;0.0245071854442358;0.2592742443084717;0.06803593039512634
493.76666259765625;-0.019671257585287094;0.004832934122532606;-0.011201197281479836;0.2884610891342163;0.575609564781189;0.024377845227718353;0.25335270166397095;0.06802574545145035
494.0893859863281;-0.01945389248430729;0.005190419033169746;-0.011425748467445374;0.2885970175266266;0.5785221457481384;0.02395928092300892;0.25100719928741455;0.06801856309175491
494.41217041015625;-0.01951916143298149;0.004440718330442905;-0.008861077949404716;0.2887670695781708;0.5793329477310181;0.024538323283195496;0.2567029893398285;0.06802394986152649
494.7348937988281;-0.019437124952673912;0.005341317504644394;-0.011256886646151543;0.28949999809265137;0.5765514969825745;0.024741915985941887;0.2542065978050232;0.06805509328842163
495.0576477050781;-0.01954071782529354;0.00571796391159296;-0.010256287641823292;0.28918564319610596;0.5769856572151184;0.02391856350004673;0.2525556981563568;0.0680389255285263
495.38037109375;-0.019807185977697372;0.006235928274691105;-0.010414371266961098;0.28947845101356506;0.5760048031806946;0.02354012057185173;0.2540922164916992;0.06807903945446014
495.7031555175781;-0.019622156396508217;0.0056784432381391525;-0.010901796631515026;0.2898862361907959;0.576298177242279;0.02345389313995838;0.25623711943626404;0.06799161434173584
496.0258483886719;-0.019417963922023773;0.00560538936406374;-0.011242515407502651;0.2898760437965393;0.5774742364883423;0.023841915652155876;0.2540000081062317;0.06803712248802185
496.34857177734375;-0.020069461315870285;0.005044311285018921;-0.0090251499786973;0.28882336616516113;0.5761173367500305;0.02359161712229252;0.25376707315444946;0.06805628538131714
496.6712951660156;-0.019686227664351463;0.005943113937973976;-0.010549700818955898;0.28901198506355286;0.5759497284889221;0.023971855640411377;0.25239160656929016;0.06805030256509781
496.9940490722656;-0.019656885415315628;0.006053892429918051;-0.010534730739891529;0.2902311384677887;0.5781916379928589;0.02424910105764866;0.25522395968437195;0.06801736354827881
497.3168640136719;-0.01948622800409794;0.006762874312698841;-0.010864071547985077;0.2904239594936371;0.57764732837677;0.02495449036359787;0.25421977043151855;0.06804072111845016
497.6395568847656;-0.0199425145983696;0.005659281276166439;-0.011164071969687939;0.29014310240745544;0.5751868486404419;0.02421736530959606;0.25273653864860535;0.06807126104831696
497.9623107910156;-0.019997604191303253;0.005769460927695036;-0.010691017843782902;0.2902371287345886;0.5795047879219055;0.024274252355098724;0.2560778558254242;0.06804191321134567
498.2850341796875;-0.019837724044919014;0.006055688485503197;-0.010816766880452633;0.29090479016304016;0.5787293314933777;0.024464072659611702;0.25501197576522827;0.06804311275482178
498.6077575683594;-0.01965508982539177;0.00578323332592845;-0.009730539284646511;0.29163292050361633;0.5800508856773376;0.023793412372469902;0.24930958449840546;0.06805329024791718
498.9305419921875;-0.01954491063952446;0.006046706810593605;-0.010649101808667183;0.2915011942386627;0.5779706835746765;0.02301676571369171;0.2620125710964203;0.06805030256509781
499.25323486328125;-0.019088024273514748;0.007057485170662403;-0.008138323202729225;0.29133832454681396;0.5766012072563171;0.022474849596619606;0.2615886330604553;0.06806647032499313
499.57598876953125;-0.019237125292420387;0.007459880318492651;-0.010292215272784233;0.29235029220581055;0.5792275667190552;0.02320479042828083;0.26020240783691406;0.06806886196136475
499.89874267578125;-0.018881436437368393;0.00857425108551979;-0.011653891764581203;0.2911652624607086;0.5758323073387146;0.021869461983442307;0.26205208897590637;0.0680694580078125
500.2215270996094;-0.01868443191051483;0.009171257726848125;-0.011785030364990234;0.2932838201522827;0.5778970122337341;0.02150658704340458;0.2559856176376343;0.0680491030216217
500.544189453125;-0.019186826422810555;0.008244311437010765;-0.011565269902348518;0.29333531856536865;0.577386200428009;0.02267904207110405;0.2619389295578003;0.06806407123804092
500.8669738769531;-0.019533533602952957;0.008576646447181702;-0.01159580796957016;0.29292574524879456;0.576816737651825;0.022600000724196434;0.26085031032562256;0.06805748492479324
501.189697265625;-0.0196401197463274;0.009613174013793468;-0.011744311079382896;0.29352274537086487;0.5756478905677795;0.022929340600967407;0.25576287508010864;0.06804191321134567
501.5124206542969;-0.019489821046590805;0.009708383120596409;-0.012020358815789223;0.2935048043727875;0.5772269368171692;0.023381436243653297;0.2598658800125122;0.06802215427160263
501.835205078125;-0.019401198253035545;0.008626946248114109;-0.011699999682605267;0.2942808270454407;0.5780802369117737;0.022836526855826378;0.26132094860076904;0.06802155822515488
502.1579284667969;-0.019561078399419785;0.00890718586742878;-0.01187904179096222;0.29437246918678284;0.5803036093711853;0.02313353307545185;0.2543449103832245;0.06806287169456482
502.4806213378906;-0.01920538954436779;0.009613772854208946;-0.010418563149869442;0.2954850196838379;0.5812526941299438;0.021997006610035896;0.25768741965293884;0.0680706575512886
502.80340576171875;-0.01865808293223381;0.00997904222458601;-0.009832335636019707;0.29515689611434937;0.5812928080558777;0.022513173520565033;0.25334370136260986;0.06805688887834549
503.1261291503906;-0.018707185983657837;0.010116766206920147;-0.011740718968212605;0.29461076855659485;0.5795478820800781;0.02174491062760353;0.25248682498931885;0.0680491030216217
503.4488830566406;-0.018907783553004265;0.009059281088411808;-0.01248383242636919;0.29492276906967163;0.5804610848426819;0.021483832970261574;0.25180956721305847;0.06806706637144089
503.7716064453125;-0.019029341638088226;0.009202994406223297;-0.011841317638754845;0.29544851183891296;0.5797670483589172;0.021046707406640053;0.24976107478141785;0.0680694580078125
504.0943298339844;-0.019122155383229256;0.009846706874668598;-0.011945509351789951;0.29446348547935486;0.578742504119873;0.021717365831136703;0.25404492020606995;0.0680706575512886
504.41705322265625;-0.01890658773481846;0.010194610804319382;-0.011581436730921268;0.29539400339126587;0.57918381690979;0.021877843886613846;0.25199100375175476;0.06805448979139328
504.7398681640625;-0.018965868279337883;0.009649700485169888;-0.011740120127797127;0.29592394828796387;0.5818371176719666;0.022240718826651573;0.2543395161628723;0.06805269420146942
505.06256103515625;-0.01937844231724739;0.00978982076048851;-0.01185449119657278;0.29543352127075195;0.5812011957168579;0.02206946164369583;0.2536221444606781;0.06807784736156464
505.3852844238281;-0.01930898241698742;0.0102311372756958;-0.012094011530280113;0.2950413227081299;0.5784143805503845;0.022240718826651573;0.2510544955730438;0.06806886196136475
505.70806884765625;-0.01945209503173828;0.01057604793459177;-0.0120802391320467;0.2960011959075928;0.5786095857620239;0.02225269377231598;0.25026586651802063;0.0680389255285263
506.03076171875;-0.019301796332001686;0.011265269480645657;-0.012204790487885475;0.29569342732429504;0.576202392578125;0.021202394738793373;0.25121137499809265;0.0680592805147171
506.3535461425781;-0.019274849444627762;0.011675449088215828;-0.01191377267241478;0.29468443989753723;0.575174868106842;0.021059880033135414;0.2526053786277771;0.06808682531118393
506.6762390136719;-0.019271856173872948;0.0118964072316885;-0.011660479009151459;0.29495030641555786;0.5754718780517578;0.021867066621780396;0.24764791131019592;0.06808622926473618
506.9989929199219;-0.0195862278342247;0.012504789978265762;-0.012235329486429691;0.2954922020435333;0.5768766403198242;0.022074850276112556;0.2543413043022156;0.06804969906806946
507.32171630859375;-0.019114969298243523;0.01264610793441534;-0.012908383272588253;0.29659101366996765;0.5756862163543701;0.02194550819694996;0.2583461105823517;0.06805389374494553
507.6445007324219;-0.019070658832788467;0.012986227869987488;-0.011904191225767136;0.29671376943588257;0.5740832090377808;0.021051496267318726;0.25788024067878723;0.06807365268468857
507.9672546386719;-0.01904311403632164;0.013368263840675354;-0.011948502622544765;0.2962850332260132;0.5748466849327087;0.02114550955593586;0.25186046957969666;0.0681023970246315
508.2899475097656;-0.018834730610251427;0.013935928232967854;-0.011895209550857544;0.2950185537338257;0.5724425315856934;0.021319760009646416;0.2553275525569916;0.06806167960166931
508.6126708984375;-0.018875449895858765;0.01455149706453085;-0.01235389243811369;0.29581376910209656;0.5721563100814819;0.02161736600100994;0.25445568561553955;0.06805509328842163
508.9354553222656;-0.019137725234031677;0.014100599102675915;-0.012237724848091602;0.2965610921382904;0.5730556845664978;0.021232934668660164;0.25501856207847595;0.06807006150484085
509.25823974609375;-0.01869461126625538;0.01431796420365572;-0.01202395185828209;0.2962940037250519;0.5718407034873962;0.021462874487042427;0.2551461160182953;0.06811736524105072
509.5809326171875;-0.01907964050769806;0.014118562452495098;-0.012199400924146175;0.2963167726993561;0.5718281269073486;0.021231137216091156;0.2539149820804596;0.06807006150484085
509.9036560058594;-0.018851496279239655;0.014998801983892918;-0.012438922189176083;0.29735028743743896;0.5737712383270264;0.02076706662774086;0.25613832473754883;0.0680796429514885
510.2264099121094;-0.018548503518104553;0.015238922089338303;-0.012160479091107845;0.29762575030326843;0.5734000205993652;0.01964251510798931;0.2538730502128601;0.06806287169456482
510.54913330078125;-0.018244311213493347;0.015225748531520367;-0.012490418739616871;0.2974712550640106;0.5736035704612732;0.018981436267495155;0.2548724412918091;0.06808562576770782
510.8719177246094;-0.018390418961644173;0.01538443099707365;-0.012316766194999218;0.29664430022239685;0.5724149942398071;0.01884191669523716;0.2560155689716339;0.06806407123804092
511.1946105957031;-0.018049700185656548;0.01600598730146885;-0.012407185509800911;0.29688382148742676;0.5718520879745483;0.01973113790154457;0.25829580426216125;0.06808323413133621
511.5173645019531;-0.01826646737754345;0.016085030511021614;-0.012255688197910786;0.2975880205631256;0.5727395415306091;0.02054012008011341;0.25794970989227295;0.06808203458786011
511.840087890625;-0.01838083751499653;0.015752095729112625;-0.011179042048752308;0.29860058426856995;0.5745975971221924;0.019483832642436028;0.26099640130996704;0.06808622926473618
512.162841796875;-0.018500598147511482;0.015302994288504124;-0.012190419249236584;0.29816585779190063;0.5736880302429199;0.020110778510570526;0.2597610652446747;0.06811975687742233
512.485595703125;-0.018856287002563477;0.015760479494929314;-0.01205329317599535;0.29757964611053467;0.5736461281776428;0.019634731113910675;0.2613281309604645;0.0681023970246315
512.808349609375;-0.018706586211919785;0.016431137919425964;-0.012284430675208569;0.29805389046669006;0.5732856392860413;0.02004850283265114;0.25758203864097595;0.06810299307107925
513.1310424804688;-0.018449701368808746;0.01640239544212818;-0.012295209802687168;0.2987059950828552;0.5743245482444763;0.020582634955644608;0.25741857290267944;0.06807903945446014
513.4537963867188;-0.01856526918709278;0.015834730118513107;-0.012692215852439404;0.2986251413822174;0.5738838315010071;0.020785627886652946;0.25427424907684326;0.06808502972126007
513.776611328125;-0.018712574616074562;0.015650300309062004;-0.011942515149712563;0.2983042001724243;0.5743060111999512;0.020921556279063225;0.25590240955352783;0.06807844340801239
514.0993041992188;-0.018691616132855415;0.015267664566636086;-0.012287424877285957;0.29727426171302795;0.5747604966163635;0.020614370703697205;0.2548491060733795;0.06808263808488846
514.4219970703125;-0.018520958721637726;0.01584191620349884;-0.012511377222836018;0.29858145117759705;0.5750072002410889;0.021535927429795265;0.2529700696468353;0.06809341162443161
514.7447509765625;-0.018849100917577744;0.0155413169413805;-0.012424550950527191;0.29963773488998413;0.5755029916763306;0.020525747910141945;0.2558257579803467;0.06806886196136475
515.0675048828125;-0.01859341375529766;0.015886226668953896;-0.012344310991466045;0.29853054881095886;0.5755305290222168;0.020235927775502205;0.2545742392539978;0.0681023970246315
515.3902587890625;-0.018467064946889877;0.016035927459597588;-0.012199999764561653;0.2978706657886505;0.574407160282135;0.020785627886652946;0.2525976002216339;0.06809820234775543
515.7129516601562;-0.018664071336388588;0.01678023859858513;-0.012607185170054436;0.2995047867298126;0.5740538835525513;0.020428143441677094;0.2533598840236664;0.06807544827461243
516.0357055664062;-0.018077244982123375;0.01721976138651371;-0.011694611050188541;0.3003455102443695;0.5745401382446289;0.019307784736156464;0.2543347179889679;0.06807664781808853
516.3584594726562;-0.0184940118342638;0.0169473048299551;-0.012067065574228764;0.3001694679260254;0.5744503140449524;0.020050300285220146;0.25606468319892883;0.0681011974811554
516.6812133789062;-0.01840059831738472;0.017257485538721085;-0.012141317129135132;0.3006844222545624;0.5746592879295349;0.019697604700922966;0.2560856342315674;0.06807784736156464
517.0039672851562;-0.01780838333070278;0.018222155049443245;-0.012495209462940693;0.29972216486930847;0.574082612991333;0.01977604813873768;0.2543868124485016;0.06811197847127914
517.32666015625;-0.01792455092072487;0.0183532927185297;-0.011932335793972015;0.3009125888347626;0.5746143460273743;0.019128143787384033;0.25625869631767273;0.06810478866100311
517.6494140625;-0.0177910178899765;0.01806527003645897;-0.012435927987098694;0.30098623037338257;0.5733161568641663;0.01943233609199524;0.2523036003112793;0.06811197847127914
517.97216796875;-0.017716767266392708;0.017982035875320435;-0.01192035898566246;0.3010491132736206;0.5736072063446045;0.01819940097630024;0.25709161162376404;0.06812814623117447
518.294921875;-0.017601197585463524;0.019113771617412567;-0.011180239729583263;0.3006676733493805;0.5724568963050842;0.018598204478621483;0.25439581274986267;0.06807664781808853
518.6176147460938;-0.01737305335700512;0.019734730944037437;-0.013044311664998531;0.3006053864955902;0.572072446346283;0.01852814294397831;0.2603856325149536;0.0680922120809555
518.9403686523438;-0.017741316929459572;0.019055088981986046;-0.012504789978265762;0.3002862334251404;0.5714077949523926;0.018474850803613663;0.25923293828964233;0.06809640675783157
519.2631225585938;-0.017580239102244377;0.018807783722877502;-0.012541317380964756;0.30029401183128357;0.5713903903961182;0.017486227676272392;0.26074013113975525;0.06812036037445068
519.5858154296875;-0.01728203520178795;0.018953293561935425;-0.012570059858262539;0.3008359372615814;0.57095867395401;0.01690179668366909;0.26374611258506775;0.06807126104831696
519.9086303710938;-0.017041916027665138;0.020274251699447632;-0.012382036074995995;0.30044791102409363;0.5683718323707581;0.018142515793442726;0.2585287392139435;0.06811736524105072
520.2313232421875;-0.02145269513130188;0.02453053928911686;-0.012885629199445248;0.31705328822135925;0.5938616991043091;0.02572035975754261;0.2596197724342346;0.06809940189123154
520.5540771484375;-0.021984431892633438;0.023660479113459587;-0.012556886300444603;0.31712695956230164;0.5950562953948975;0.0257401205599308;0.26282694935798645;0.06809640675783157
520.8768310546875;-0.02227005921304226;0.024473652243614197;-0.013049101456999779;0.3174012005329132;0.5941473245620728;0.025202395394444466;0.2628443241119385;0.06811975687742233
521.1995849609375;-0.02149341255426407;0.02406526915729046;-0.012328742071986198;0.31712037324905396;0.5959203839302063;0.024914370849728584;0.2611233592033386;0.0680922120809555
521.5222778320312;-0.021172454580664635;0.024820957332849503;-0.012913173995912075;0.31864431500434875;0.5970335602760315;0.024168862029910088;0.26218920946121216;0.06811856478452682
521.8450317382812;-0.020798802375793457;0.024762874469161034;-0.01298562902957201;0.31814491748809814;0.5957335233688354;0.02338443137705326;0.263144314289093;0.06808562576770782
522.1677856445312;-0.020880239084362984;0.024828143417835236;-0.01309820357710123;0.3185107707977295;0.5961203575134277;0.02341856248676777;0.2624688744544983;0.06813293695449829
522.490478515625;-0.020625747740268707;0.024898802861571312;-0.012940119951963425;0.31802335381507874;0.5954640507698059;0.023813173174858093;0.26166945695877075;0.06813293695449829
522.8132934570312;-0.020999999716877937;0.025455089285969734;-0.012976047582924366;0.31841975450515747;0.5957024097442627;0.024476047605276108;0.26184430718421936;0.0681113749742508
523.135986328125;-0.02082514949142933;0.026315568014979362;-0.012940718792378902;0.3193461000919342;0.5959299206733704;0.023735927417874336;0.26206645369529724;0.06809640675783157
523.458740234375;-0.021004192531108856;0.02595628798007965;-0.011482035741209984;0.3186880350112915;0.5923347473144531;0.025507185608148575;0.26248982548713684;0.06811975687742233
523.781494140625;-0.02095748484134674;0.02613113820552826;0.07224012166261673;0.31447187066078186;0.5921664834022522;0.024940717965364456;0.2643119692802429;0.0681239515542984
524.1041870117188;-0.019727544859051704;0.026574252173304558;-0.01155149657279253;0.31867843866348267;0.5946353077888489;0.025037724524736404;0.2623886168003082;0.06811856478452682
524.427001953125;-0.019808383658528328;0.026499401777982712;-0.011413772590458393;0.31825509667396545;0.5932239294052124;0.024467065930366516;0.26142215728759766;0.06809161603450775
524.7496948242188;-0.019753294065594673;0.026383832097053528;-0.011741317808628082;0.3187490999698639;0.5933796167373657;0.024269461631774902;0.2612000107765198;0.06809581071138382
525.0723876953125;-0.020389221608638763;0.026220358908176422;-0.01187185663729906;0.31784072518348694;0.5919939875602722;0.023450300097465515;0.26342394948005676;0.06814790517091751
525.3951416015625;-0.019292214885354042;0.027143113315105438;-0.01181017979979515;0.3178006112575531;0.590582013130188;0.022865869104862213;0.2641916275024414;0.0681353285908699
525.7179565429688;-0.019600598141551018;0.02720419131219387;-0.010117365047335625;0.3175419270992279;0.5900251269340515;0.024064671248197556;0.2626796364784241;0.06808622926473618
526.0406494140625;-0.019340120255947113;0.0273077841848135;-0.011838323436677456;0.31848981976509094;0.5905832052230835;0.023780837655067444;0.26519641280174255;0.0681023970246315
526.3634033203125;-0.019679641351103783;0.027246706187725067;-0.011388623155653477;0.3186071813106537;0.5918173789978027;0.023856287822127342;0.26589879393577576;0.06810179352760315
526.6861572265625;-0.020043712109327316;0.0275023952126503;-0.011044311337172985;0.3185041844844818;0.5920155644416809;0.024103593081235886;0.26357245445251465;0.06812635064125061
527.0088500976562;-0.01969161629676819;0.02759760431945324;-0.011599999852478504;0.3194616734981537;0.5906886458396912;0.024116167798638344;0.26393771171569824;0.06813114136457443
527.3316650390625;-0.018857484683394432;0.028916167095303535;-0.011682036332786083;0.3189179599285126;0.5892910361289978;0.024122754111886024;0.2609892189502716;0.06811856478452682
527.6543579101562;-0.01946886256337166;0.02831616811454296;-0.011548503302037716;0.31803831458091736;0.5877892374992371;0.02250179648399353;0.2644988000392914;0.06810060143470764
527.9771118164062;-0.019441915675997734;0.02832215651869774;-0.011773652397096157;0.31783053278923035;0.5883550643920898;0.022983234375715256;0.26427844166755676;0.06811437010765076
528.2998046875;-0.01869041845202446;0.029082035645842552;-0.012240120209753513;0.31787124276161194;0.5875598788261414;0.023070059716701508;0.2612413167953491;0.06811975687742233
528.62255859375;-0.01901916228234768;0.029407186433672905;-0.011738323606550694;0.31901857256889343;0.5890215635299683;0.023192813619971275;0.2610664665699005;0.06811975687742233
528.9453125;-0.019065270200371742;0.029130538925528526;-0.011712574400007725;0.31853294372558594;0.5873658657073975;0.02211257442831993;0.2608431279659271;0.06811796128749847
529.26806640625;-0.018672455102205276;0.029295209795236588;-0.011449700221419334;0.31910839676856995;0.5876395106315613;0.022085029631853104;0.25792455673217773;0.06809940189123154
529.5907592773438;-0.01840479113161564;0.029829341918230057;-0.011568263173103333;0.31956467032432556;0.5881179571151733;0.021764671429991722;0.2595479190349579;0.06812454760074615
529.9135131835938;-0.01812993921339512;0.030694011598825455;-0.011525748297572136;0.3192622661590576;0.5876730680465698;0.02175089903175831;0.2598904073238373;0.06813772767782211
530.236328125;-0.018098803237080574;0.030644310638308525;-0.011407784186303616;0.31980180740356445;0.5876083970069885;0.022268861532211304;0.2602323293685913;0.06809880584478378
530.5590209960938;-0.01842215657234192;0.029719160869717598;-0.011156287044286728;0.3203904330730438;0.58866286277771;0.021656885743141174;0.2609700560569763;0.06812215596437454
530.8817749023438;-0.018386825919151306;0.02988622710108757;-0.011061077937483788;0.3208143711090088;0.5908563137054443;0.022526945918798447;0.2608760595321655;0.06811676919460297
531.2045288085938;-0.018289221450686455;0.03073233552277088;-0.0108149703592062;0.32107844948768616;0.5901520848274231;0.023471856489777565;0.2612083852291107;0.06813293695449829
531.5272216796875;-0.01840957999229431;0.031034132465720177;-0.01092514954507351;0.3204059898853302;0.5893197655677795;0.023305390030145645;0.2563125789165497;0.06811975687742233
531.8499755859375;-0.018453292548656464;0.031009580940008163;-0.011068861931562424;0.3208017945289612;0.58858323097229;0.021928144618868828;0.2559155821800232;0.06810718774795532
532.1727294921875;-0.01790538989007473;0.03173712641000748;-0.01094251498579979;0.32059401273727417;0.5866119861602783;0.021614370867609978;0.252446711063385;0.06813772767782211
532.4954833984375;-0.01794011890888214;0.03176407143473625;-0.011177245527505875;0.3197305500507355;0.5864880084991455;0.022115569561719894;0.25464731454849243;0.06814371049404144
532.8182373046875;-0.017741916701197624;0.03233892098069191;-0.011230538599193096;0.3148682713508606;0.5797407031059265;0.0677119791507721;0.2534993886947632;0.06808742880821228
533.1409301757812;-0.017205987125635147;0.03183293342590332;-0.010958083905279636;0.3161509037017822;0.5826520919799805;0.027301795780658722;0.256420373916626;0.06797605007886887
